"","AGB_Change","Plot","PercentRemoved"
"13254",-51495.8106318758,"CAFI_P046",100
"13255",-17938.9594359045,"CAFI_P046",25
"13256",-25454.5596003306,"CAFI_P046",50
"13257",-47604.583800277,"CAFI_P046",100
"13258",1815.38257301645,"CAFI_P046",25
"13259",102707.016211338,"CAFI_P046",50
"13260",14162.0132871462,"CAFI_P046",100
"13261",-22653.3043200228,"CAFI_P046",25
"13262",-27704.8056515097,"CAFI_P046",50
"13263",-46840.1164011353,"CAFI_P046",100
"13264",-35660.7250987954,"CAFI_P046",25
"13265",-13691.9284348887,"CAFI_P046",50
"13266",-44984.1287055071,"CAFI_P046",100
"13267",-3718.28630198358,"CAFI_P046",25
"13268",-30640.386385489,"CAFI_P046",50
"13269",-60955.333572579,"CAFI_P046",100
"13270",-33098.7373715505,"CAFI_P046",25
"13271",-7766.9270633469,"CAFI_P046",50
"13272",-53944.3078161657,"CAFI_P046",100
"13273",24323.7190709878,"CAFI_P046",25
"13274",-32609.248778121,"CAFI_P046",50
"13275",-12854.9892085706,"CAFI_P046",100
"13276",-36394.0672808303,"CAFI_P046",25
"13277",-15769.7910780496,"CAFI_P046",50
"13278",32955.871143396,"CAFI_P046",100
"13279",-27576.0060408625,"CAFI_P046",25
"13280",31344.6476440905,"CAFI_P046",50
"13281",-8460.86124550784,"CAFI_P046",100
"13282",-26461.3324162171,"CAFI_P046",25
"13283",7169.55880489241,"CAFI_P046",50
"13284",-66798.5945069685,"CAFI_P046",100
"13285",-20704.4260440759,"CAFI_P046",25
"13286",-25018.7247068626,"CAFI_P046",50
"13287",-7476.36669484159,"CAFI_P046",100
"13288",36612.1180435658,"CAFI_P046",25
"13289",21701.2757003149,"CAFI_P046",50
"13290",-29021.6113681154,"CAFI_P046",100
"13291",-25276.8484058803,"CAFI_P046",25
"13292",-4800.42960897123,"CAFI_P046",50
"13293",-7761.33348055341,"CAFI_P046",100
"13294",-8815.46530073072,"CAFI_P046",25
"13295",-14345.9248350624,"CAFI_P046",50
"13296",106371.628463693,"CAFI_P046",100
"13297",-23184.8827870137,"CAFI_P046",25
"13298",-20950.3327101662,"CAFI_P046",50
"13299",-5933.53801559983,"CAFI_P046",100
"13300",-18436.9864484061,"CAFI_P046",25
"13301",-631.538505636738,"CAFI_P046",50
"13302",-2512.15600781754,"CAFI_P046",100
"13303",-13993.4891551473,"CAFI_P046",25
"13304",-25897.1083199981,"CAFI_P046",50
"13305",-23117.2882473581,"CAFI_P046",100
"13306",-30331.2402030072,"CAFI_P046",25
"13307",17902.6910849574,"CAFI_P046",50
"13308",-30367.019249251,"CAFI_P046",100
"13309",-21868.0017251454,"CAFI_P046",25
"13310",-7037.26890984172,"CAFI_P046",50
"13311",-24006.5392998116,"CAFI_P046",100
"13312",-17429.724775847,"CAFI_P046",25
"13313",-31389.8739366418,"CAFI_P046",50
"13314",-67168.2069131175,"CAFI_P046",100
"13315",-15677.5212368728,"CAFI_P046",25
"13316",-42874.7983533803,"CAFI_P046",50
"13317",2967.29158350045,"CAFI_P046",100
"13318",20888.9460598361,"CAFI_P046",25
"13319",-18332.5852529526,"CAFI_P046",50
"13320",-63784.5544073026,"CAFI_P046",100
"13321",-8258.1940224478,"CAFI_P046",25
"13322",-39960.5944822249,"CAFI_P046",50
"13323",-58250.4028993456,"CAFI_P046",100
"13324",17088.9259921176,"CAFI_P046",25
"13325",-21840.1802823647,"CAFI_P046",50
"13326",-15106.786249821,"CAFI_P046",100
"13327",-22645.9118928754,"CAFI_P046",25
"13328",-62613.7510074285,"CAFI_P046",50
"13329",-77297.7631296755,"CAFI_P046",100
"13330",-1044.75525945949,"CAFI_P046",25
"13331",15333.5593695786,"CAFI_P046",50
"13332",-38103.0778214409,"CAFI_P046",100
"13333",-32131.9742224028,"CAFI_P046",25
"13334",-49958.2410444611,"CAFI_P046",50
"13335",-54122.9629245254,"CAFI_P046",100
"13336",33934.9284056955,"CAFI_P046",25
"13337",-13218.4659516359,"CAFI_P046",50
"13338",-6652.43555090303,"CAFI_P046",100
"13339",-38093.3770467127,"CAFI_P046",25
"13340",-54881.3810288298,"CAFI_P046",50
"13341",-57285.7337498029,"CAFI_P046",100
"13342",35728.3958106647,"CAFI_P046",25
"13343",-4969.25233608478,"CAFI_P046",50
"13344",-13329.1206449011,"CAFI_P046",100
"13345",-5200.03779066342,"CAFI_P046",25
"13346",-43376.2556136345,"CAFI_P046",50
"13347",-59975.5252775541,"CAFI_P046",100
"13348",-37652.1203736361,"CAFI_P046",25
"13349",-11149.1410797617,"CAFI_P046",50
"13350",-3123.8445176754,"CAFI_P046",100
"13351",-26060.9318929348,"CAFI_P046",25
"13352",-51778.1150643749,"CAFI_P046",50
"13353",-6332.36602858006,"CAFI_P046",100
"13354",-1752.8842683176,"CAFI_P046",25
"13355",63820.3470892466,"CAFI_P046",50
"13356",-88244.5909206091,"CAFI_P046",100
"13357",-26390.1003491803,"CAFI_P046",25
"13358",-55205.5612167548,"CAFI_P046",50
"13359",-64585.8977681149,"CAFI_P046",100
"13360",-25429.5255698491,"CAFI_P046",25
"13361",-28758.2800565875,"CAFI_P046",50
"13362",3735.95923582948,"CAFI_P046",100
"13363",-25881.6958520621,"CAFI_P046",25
"13364",-63333.8570283958,"CAFI_P046",50
"13365",-31387.1084674697,"CAFI_P046",100
"13366",-7132.99262327165,"CAFI_P046",25
"13367",-26761.7818968458,"CAFI_P046",50
"13368",-6109.32054288499,"CAFI_P046",100
"13369",-26364.0094969535,"CAFI_P046",25
"13370",-26755.7870345546,"CAFI_P046",50
"13371",-36657.8326604475,"CAFI_P046",100
"13372",23047.5853426314,"CAFI_P046",25
"13373",-35867.0594954199,"CAFI_P046",50
"13374",-1001.25878289697,"CAFI_P046",100
"13375",33097.565744465,"CAFI_P046",25
"13376",-33091.0236529802,"CAFI_P046",50
"13377",-52173.1573692926,"CAFI_P046",100
"13378",30613.8754013192,"CAFI_P046",25
"13379",-59449.5553467776,"CAFI_P046",50
"13380",-50976.9952583594,"CAFI_P046",100
"13381",-5041.14011247904,"CAFI_P046",25
"13382",-4253.7574807264,"CAFI_P046",50
"13383",25252.3223205433,"CAFI_P046",100
"13384",-20851.6072128752,"CAFI_P046",25
"13385",-12302.7089572946,"CAFI_P046",50
"13386",-49201.9813662082,"CAFI_P046",100
"13387",-17499.0073631309,"CAFI_P046",25
"13388",2168.61684674345,"CAFI_P046",50
"13389",75208.522703551,"CAFI_P046",100
"13390",-41055.067644346,"CAFI_P046",25
"13391",-21587.1758433839,"CAFI_P046",50
"13392",-17104.9190514899,"CAFI_P046",100
"13393",-18441.664199702,"CAFI_P046",25
"13394",-18724.5117584037,"CAFI_P046",50
"13395",-28355.5063573669,"CAFI_P046",100
"13396",49.1724954790552,"CAFI_P046",25
"13397",-25204.5032672753,"CAFI_P046",50
"13398",-62819.3514129652,"CAFI_P046",100
"13399",-20849.0556271061,"CAFI_P046",25
"13400",-33259.5307509375,"CAFI_P046",50
"13401",-71322.504968462,"CAFI_P046",100
"13402",-4897.00658283138,"CAFI_P046",25
"13403",-36845.1527951412,"CAFI_P046",50
"13404",-64957.8014750067,"CAFI_P046",100
"13405",-23294.3245640436,"CAFI_P046",25
"13406",-40386.607892933,"CAFI_P046",50
"13407",-36555.2703764613,"CAFI_P046",100
"13408",26716.6832854879,"CAFI_P046",25
"13409",-9578.83886764391,"CAFI_P046",50
"13410",96103.6087010101,"CAFI_P046",100
"13411",-25082.7003636755,"CAFI_P046",25
"13412",-45630.5310545237,"CAFI_P046",50
"13413",-63500.3431827771,"CAFI_P046",100
"13414",1975.42070539144,"CAFI_P046",25
"13415",-37562.2422321451,"CAFI_P046",50
"13416",11014.0914239237,"CAFI_P046",100
"13417",-20210.7655514744,"CAFI_P046",25
"13418",53413.2688371789,"CAFI_P046",50
"13419",-31971.3054429287,"CAFI_P046",100
"13420",-16849.8151065431,"CAFI_P046",25
"13421",-32454.2215599206,"CAFI_P046",50
"13422",-20214.7581251555,"CAFI_P046",100
"13423",38489.5789211164,"CAFI_P046",25
"13424",-25772.9970564473,"CAFI_P046",50
"13425",-45309.2404410793,"CAFI_P046",100
"13426",-29221.0988618901,"CAFI_P046",25
"13427",-30756.6698756873,"CAFI_P046",50
"13428",1612.22595664265,"CAFI_P046",100
"13429",-16131.6371536769,"CAFI_P046",25
"13430",4548.81452898955,"CAFI_P046",50
"13431",-22013.6865973022,"CAFI_P046",100
"13432",32079.0451599364,"CAFI_P046",25
"13433",-41521.4385691513,"CAFI_P046",50
"13434",12797.0203529226,"CAFI_P046",100
"13435",-32644.6486753899,"CAFI_P046",25
"13436",-26038.0930729291,"CAFI_P046",50
"13437",-67993.6832551045,"CAFI_P046",100
"13438",-13401.0374043203,"CAFI_P046",25
"13439",-38685.6135993102,"CAFI_P046",50
"13440",-61288.8006306571,"CAFI_P046",100
"13441",-11785.4709201026,"CAFI_P046",25
"13442",28703.4685351803,"CAFI_P046",50
"13443",25915.2268169801,"CAFI_P046",100
"13444",-14392.4931913622,"CAFI_P046",25
"13445",94294.550143006,"CAFI_P046",50
"13446",-7453.18988722662,"CAFI_P046",100
"13447",-47442.777443616,"CAFI_P046",25
"13448",-18924.7893798364,"CAFI_P046",50
"13449",-66499.2070931463,"CAFI_P046",100
"13450",5032.53336691816,"CAFI_P046",25
"13451",-24419.0443482893,"CAFI_P046",50
"13452",-20256.2006905518,"CAFI_P046",100
"13453",-14808.7650741101,"CAFI_P046",25
"13454",26614.8390698637,"CAFI_P046",50
"13455",14024.2189451307,"CAFI_P046",100
"13456",-12532.3827991438,"CAFI_P046",25
"13457",-12763.7656822464,"CAFI_P046",50
"13458",-19478.6912119867,"CAFI_P046",100
"13459",-115.569103810412,"CAFI_P046",25
"13460",74655.0956810017,"CAFI_P046",50
"13461",-59299.213987615,"CAFI_P046",100
"13462",-25860.2628860445,"CAFI_P046",25
"13463",-36698.0954124068,"CAFI_P046",50
"13464",-714.784109827306,"CAFI_P046",100
"13465",-10236.7781245526,"CAFI_P046",25
"13466",-28543.2382785887,"CAFI_P046",50
"13467",-64943.7590069153,"CAFI_P046",100
"13468",-15228.2314269285,"CAFI_P046",25
"13469",13832.7252633701,"CAFI_P046",50
"13470",-59659.5817010124,"CAFI_P046",100
"13471",-46743.7673131854,"CAFI_P046",25
"13472",-5030.17960582027,"CAFI_P046",50
"13473",57885.2109925947,"CAFI_P046",100
"13474",-16978.1378142719,"CAFI_P046",25
"13475",-24042.2710490414,"CAFI_P046",50
"13476",-29671.3267757994,"CAFI_P046",100
"13477",5085.99560386862,"CAFI_P046",25
"13478",-24596.1140820927,"CAFI_P046",50
"13479",-6894.21163417376,"CAFI_P046",100
"13480",37371.5049355063,"CAFI_P046",25
"13481",-25425.6808816427,"CAFI_P046",50
"13482",34166.9988300423,"CAFI_P046",100
"13483",-15883.7783099446,"CAFI_P046",25
"13484",-21547.5265439808,"CAFI_P046",50
"13485",-41835.7611874091,"CAFI_P046",100
"13486",-1865.02343605302,"CAFI_P046",25
"13487",-19798.2387196241,"CAFI_P046",50
"13488",-60305.1962500504,"CAFI_P046",100
"13489",1294.88114963379,"CAFI_P046",25
"13490",-56289.3137784261,"CAFI_P046",50
"13491",-61297.6386296175,"CAFI_P046",100
"13492",28603.766093725,"CAFI_P046",25
"13493",-9866.18855963112,"CAFI_P046",50
"13494",-17299.8915069153,"CAFI_P046",100
"13495",-33308.4372058392,"CAFI_P046",25
"13496",-31595.773859499,"CAFI_P046",50
"13497",-1080.96619705879,"CAFI_P046",100
"13498",-21145.8609073166,"CAFI_P046",25
"13499",-9124.65657787398,"CAFI_P046",50
"13500",-54676.0502873404,"CAFI_P046",100
"13501",2973.88132777528,"CAFI_P047",25
"13502",-4599.90666011616,"CAFI_P047",50
"13503",-1226.89725842944,"CAFI_P047",100
"13504",-5994.86635018396,"CAFI_P047",25
"13505",-4723.56216030192,"CAFI_P047",50
"13506",-11030.5493450893,"CAFI_P047",100
"13507",-2432.5408372024,"CAFI_P047",25
"13508",-4121.12725562567,"CAFI_P047",50
"13509",-3250.09782804004,"CAFI_P047",100
"13510",-2920.59867393514,"CAFI_P047",25
"13511",2189.22589637944,"CAFI_P047",50
"13512",18539.605067032,"CAFI_P047",100
"13513",-322.925845666061,"CAFI_P047",25
"13514",12912.8696813699,"CAFI_P047",50
"13515",10233.717428493,"CAFI_P047",100
"13516",814.309970343485,"CAFI_P047",25
"13517",-5052.92195491018,"CAFI_P047",50
"13518",-3593.42004223538,"CAFI_P047",100
"13519",-792.372349652665,"CAFI_P047",25
"13520",573.195671410009,"CAFI_P047",50
"13521",-348.209765220148,"CAFI_P047",100
"13522",2583.43958868354,"CAFI_P047",25
"13523",1980.50782968674,"CAFI_P047",50
"13524",29964.2811222085,"CAFI_P047",100
"13525",-3442.58076323092,"CAFI_P047",25
"13526",-2815.55794818274,"CAFI_P047",50
"13527",13356.6630872701,"CAFI_P047",100
"13528",-705.785238048469,"CAFI_P047",25
"13529",6233.7910342231,"CAFI_P047",50
"13530",-2450.045311578,"CAFI_P047",100
"13531",-644.782455381675,"CAFI_P047",25
"13532",262.317710648262,"CAFI_P047",50
"13533",-4112.66836972424,"CAFI_P047",100
"13534",-3250.70894820994,"CAFI_P047",25
"13535",3476.11347467499,"CAFI_P047",50
"13536",-3975.61016009975,"CAFI_P047",100
"13537",-4633.24367219175,"CAFI_P047",25
"13538",-349.514164377324,"CAFI_P047",50
"13539",-1488.68006931085,"CAFI_P047",100
"13540",-1918.81253451633,"CAFI_P047",25
"13541",-2711.29758428622,"CAFI_P047",50
"13542",-3695.87695086384,"CAFI_P047",100
"13543",-2429.41785434887,"CAFI_P047",25
"13544",-1932.70767054032,"CAFI_P047",50
"13545",1595.72264163094,"CAFI_P047",100
"13546",-4142.97917185444,"CAFI_P047",25
"13547",-3052.3187955938,"CAFI_P047",50
"13548",-9647.35480439661,"CAFI_P047",100
"13549",515.508575485175,"CAFI_P047",25
"13550",-5322.29380361273,"CAFI_P047",50
"13551",-8023.07540434919,"CAFI_P047",100
"13552",-2161.2741328773,"CAFI_P047",25
"13553",252.964633828233,"CAFI_P047",50
"13554",-4637.15831342962,"CAFI_P047",100
"13555",-936.194300200907,"CAFI_P047",25
"13556",-4978.75153720228,"CAFI_P047",50
"13557",1285.95046419889,"CAFI_P047",100
"13558",-694.162044163706,"CAFI_P047",25
"13559",-4474.89510747517,"CAFI_P047",50
"13560",-5470.76175112877,"CAFI_P047",100
"13561",387.401307108317,"CAFI_P047",25
"13562",-192.634146641707,"CAFI_P047",50
"13563",17786.3355559514,"CAFI_P047",100
"13564",-4478.31076422022,"CAFI_P047",25
"13565",-5289.70496748309,"CAFI_P047",50
"13566",-9637.69291256537,"CAFI_P047",100
"13567",-1358.08615696261,"CAFI_P047",25
"13568",-4092.18603367594,"CAFI_P047",50
"13569",-9271.86159270997,"CAFI_P047",100
"13570",151.493414253695,"CAFI_P047",25
"13571",1875.96499044,"CAFI_P047",50
"13572",13283.0447926353,"CAFI_P047",100
"13573",-1053.66928374651,"CAFI_P047",25
"13574",-6265.10674602327,"CAFI_P047",50
"13575",129.53522829336,"CAFI_P047",100
"13576",159.337367264205,"CAFI_P047",25
"13577",-5221.60678255468,"CAFI_P047",50
"13578",-2553.28692895564,"CAFI_P047",100
"13579",53.9297131516796,"CAFI_P047",25
"13580",-570.073156984698,"CAFI_P047",50
"13581",-3294.55033324391,"CAFI_P047",100
"13582",-2781.47592850879,"CAFI_P047",25
"13583",-4677.90961312311,"CAFI_P047",50
"13584",-9906.95004723934,"CAFI_P047",100
"13585",2684.41785773225,"CAFI_P047",25
"13586",-4312.99064944481,"CAFI_P047",50
"13587",-10226.2290061701,"CAFI_P047",100
"13588",-4826.90961102734,"CAFI_P047",25
"13589",-4015.50496558496,"CAFI_P047",50
"13590",17073.0461048778,"CAFI_P047",100
"13591",-1200.15830095889,"CAFI_P047",25
"13592",-856.947024835332,"CAFI_P047",50
"13593",-3003.13692153263,"CAFI_P047",100
"13594",3284.83770880368,"CAFI_P047",25
"13595",-3423.85740991798,"CAFI_P047",50
"13596",-6959.10632208652,"CAFI_P047",100
"13597",-2377.05834815471,"CAFI_P047",25
"13598",2624.96664281053,"CAFI_P047",50
"13599",2126.66784923064,"CAFI_P047",100
"13600",-498.647006888001,"CAFI_P047",25
"13601",-4243.38705915859,"CAFI_P047",50
"13602",-2182.69859265364,"CAFI_P047",100
"13603",-797.37554704849,"CAFI_P047",25
"13604",298.219641435426,"CAFI_P047",50
"13605",-8240.49466097864,"CAFI_P047",100
"13606",318.913966760651,"CAFI_P047",25
"13607",6283.38071797809,"CAFI_P047",50
"13608",-3866.40869625966,"CAFI_P047",100
"13609",-1689.43801671287,"CAFI_P047",25
"13610",795.296149528207,"CAFI_P047",50
"13611",8248.14612954884,"CAFI_P047",100
"13612",-3620.70577871279,"CAFI_P047",25
"13613",-4237.89229683662,"CAFI_P047",50
"13614",-5980.04808292114,"CAFI_P047",100
"13615",-1614.30737031109,"CAFI_P047",25
"13616",1693.38590974553,"CAFI_P047",50
"13617",-5633.63427999991,"CAFI_P047",100
"13618",-3746.75342379612,"CAFI_P047",25
"13619",-3104.12590889842,"CAFI_P047",50
"13620",-2743.20771562619,"CAFI_P047",100
"13621",-1570.94932628324,"CAFI_P047",25
"13622",-5694.99663659208,"CAFI_P047",50
"13623",-7221.83308689152,"CAFI_P047",100
"13624",3083.98164723045,"CAFI_P047",25
"13625",14759.9566656367,"CAFI_P047",50
"13626",-6560.73147076691,"CAFI_P047",100
"13627",-1948.01330552384,"CAFI_P047",25
"13628",6012.38078251816,"CAFI_P047",50
"13629",-1331.45463780154,"CAFI_P047",100
"13630",-485.556332362175,"CAFI_P047",25
"13631",-3452.31251120451,"CAFI_P047",50
"13632",-9882.58345360558,"CAFI_P047",100
"13633",183.829117163667,"CAFI_P047",25
"13634",955.072696539777,"CAFI_P047",50
"13635",-2672.1857693581,"CAFI_P047",100
"13636",-458.182767546648,"CAFI_P047",25
"13637",-226.541236627498,"CAFI_P047",50
"13638",-8019.40982081954,"CAFI_P047",100
"13639",1193.14054522215,"CAFI_P047",25
"13640",13193.4343798032,"CAFI_P047",50
"13641",-2939.01168994731,"CAFI_P047",100
"13642",2080.5789888869,"CAFI_P047",25
"13643",-3915.93864075659,"CAFI_P047",50
"13644",-2469.3772136904,"CAFI_P047",100
"13645",-968.765171107691,"CAFI_P047",25
"13646",14146.3471776676,"CAFI_P047",50
"13647",-3345.03074588688,"CAFI_P047",100
"13648",5692.34264542384,"CAFI_P047",25
"13649",2120.82744919113,"CAFI_P047",50
"13650",-5052.31883828127,"CAFI_P047",100
"13651",-5377.64905327567,"CAFI_P047",25
"13652",-1945.14343491785,"CAFI_P047",50
"13653",-6987.9140137027,"CAFI_P047",100
"13654",-3269.40951497905,"CAFI_P047",25
"13655",-1661.70740692364,"CAFI_P047",50
"13656",8582.58305121036,"CAFI_P047",100
"13657",-3092.64259262368,"CAFI_P047",25
"13658",-1385.54066895571,"CAFI_P047",50
"13659",-8577.95142836418,"CAFI_P047",100
"13660",-259.408291538508,"CAFI_P047",25
"13661",-3237.92732558059,"CAFI_P047",50
"13662",-3305.33543101503,"CAFI_P047",100
"13663",1964.36445640272,"CAFI_P047",25
"13664",-1832.80902542573,"CAFI_P047",50
"13665",-6146.22702922615,"CAFI_P047",100
"13666",-238.258490787295,"CAFI_P047",25
"13667",2418.69908538219,"CAFI_P047",50
"13668",-6337.78996690274,"CAFI_P047",100
"13669",-2993.35854589226,"CAFI_P047",25
"13670",-2095.53569525384,"CAFI_P047",50
"13671",-8990.34305333407,"CAFI_P047",100
"13672",6731.93407808838,"CAFI_P047",25
"13673",14629.233861823,"CAFI_P047",50
"13674",-2686.31241365516,"CAFI_P047",100
"13675",1109.2685202375,"CAFI_P047",25
"13676",-3805.64777924083,"CAFI_P047",50
"13677",-1633.32555822018,"CAFI_P047",100
"13678",3204.55817477824,"CAFI_P047",25
"13679",4533.46416107914,"CAFI_P047",50
"13680",-4724.1070094177,"CAFI_P047",100
"13681",-2915.24620638075,"CAFI_P047",25
"13682",-3803.98991291306,"CAFI_P047",50
"13683",12382.5280758064,"CAFI_P047",100
"13684",2197.87178457246,"CAFI_P047",25
"13685",-3690.46927933561,"CAFI_P047",50
"13686",-3793.26225951163,"CAFI_P047",100
"13687",461.85007952794,"CAFI_P047",25
"13688",-2378.78131962733,"CAFI_P047",50
"13689",-9832.83451456355,"CAFI_P047",100
"13690",-1419.81896332235,"CAFI_P047",25
"13691",16905.4720101377,"CAFI_P047",50
"13692",-10412.2606361873,"CAFI_P047",100
"13693",352.592473693483,"CAFI_P047",25
"13694",7623.815138014,"CAFI_P047",50
"13695",-4437.75517131592,"CAFI_P047",100
"13696",-968.674637082731,"CAFI_P047",25
"13697",594.318462655297,"CAFI_P047",50
"13698",-2844.25929024818,"CAFI_P047",100
"13699",-800.561888868193,"CAFI_P047",25
"13700",4062.39713980909,"CAFI_P047",50
"13701",-2768.82678635203,"CAFI_P047",100
"13702",-2239.14530105144,"CAFI_P047",25
"13703",6044.56670009723,"CAFI_P047",50
"13704",7740.03820772682,"CAFI_P047",100
"13705",-2350.69462013186,"CAFI_P047",25
"13706",20111.257570663,"CAFI_P047",50
"13707",-8364.11981003526,"CAFI_P047",100
"13708",-2555.37181278007,"CAFI_P047",25
"13709",-5816.66332998421,"CAFI_P047",50
"13710",-2119.50978237056,"CAFI_P047",100
"13711",-1616.47546503335,"CAFI_P047",25
"13712",-3500.75214547882,"CAFI_P047",50
"13713",-8667.37213679132,"CAFI_P047",100
"13714",13385.6760329794,"CAFI_P047",25
"13715",2449.45182387761,"CAFI_P047",50
"13716",-7104.47376655102,"CAFI_P047",100
"13717",4844.33762378528,"CAFI_P047",25
"13718",-137.589448822517,"CAFI_P047",50
"13719",-2931.88920533904,"CAFI_P047",100
"13720",-4612.47265022006,"CAFI_P047",25
"13721",-374.979958898941,"CAFI_P047",50
"13722",-6178.73041070833,"CAFI_P047",100
"13723",-870.317266201775,"CAFI_P047",25
"13724",3516.14047727425,"CAFI_P047",50
"13725",-8532.95915611494,"CAFI_P047",100
"13726",-2170.07451168413,"CAFI_P047",25
"13727",613.359071247833,"CAFI_P047",50
"13728",3348.38778212407,"CAFI_P047",100
"13729",-3766.31901582854,"CAFI_P047",25
"13730",-1694.30883133321,"CAFI_P047",50
"13731",-10233.4198090249,"CAFI_P047",100
"13732",1928.34756813067,"CAFI_P047",25
"13733",92.4881976871111,"CAFI_P047",50
"13734",26181.1764910276,"CAFI_P047",100
"13735",1019.79995124912,"CAFI_P047",25
"13736",1250.85710068111,"CAFI_P047",50
"13737",-5908.22288921886,"CAFI_P047",100
"13738",-377.269224056945,"CAFI_P047",25
"13739",3541.27315314166,"CAFI_P047",50
"13740",-2872.79265970236,"CAFI_P047",100
"13741",-1797.79792549691,"CAFI_P047",25
"13742",-1213.15196016087,"CAFI_P047",50
"13743",-7600.33148558355,"CAFI_P047",100
"13744",2541.0132363342,"CAFI_P047",25
"13745",-8521.64451659026,"CAFI_P047",50
"13746",-5062.94730609184,"CAFI_P047",100
"13747",4197.94469145199,"CAFI_P047",25
"13748",1460.77877080825,"CAFI_P047",50
"13749",-2276.13296211654,"CAFI_P047",100
"13750",6079.80179246227,"CAFI_P047",25
"13751",-5593.20052285143,"CAFI_P047",50
"13752",-692.237946511275,"CAFI_P047",100
"13753",365.996915388765,"CAFI_P047",25
"13754",-2591.54414274465,"CAFI_P047",50
"13755",2385.03084505271,"CAFI_P047",100
"13756",1032.9271224495,"CAFI_P047",25
"13757",2819.07353175562,"CAFI_P047",50
"13758",2564.25614935777,"CAFI_P047",100
"13759",-206.562334105402,"CAFI_P047",25
"13760",-1421.2114812785,"CAFI_P047",50
"13761",-1133.86694606987,"CAFI_P047",100
"13762",-1543.05948234949,"CAFI_P047",25
"13763",-4299.53777380488,"CAFI_P047",50
"13764",-6226.57893709771,"CAFI_P047",100
"13765",-1861.24125400081,"CAFI_P047",25
"13766",-4829.76190580125,"CAFI_P047",50
"13767",-7236.79757315198,"CAFI_P047",100
"13768",-3118.91293789769,"CAFI_P047",25
"13769",-419.17746208483,"CAFI_P047",50
"13770",12230.7120290402,"CAFI_P047",100
"13771",-1165.07197141129,"CAFI_P047",25
"13772",-684.796539666568,"CAFI_P047",50
"13773",1989.44323016299,"CAFI_P047",100
"13774",-468.103771687311,"CAFI_P047",25
"13775",-2626.60057240195,"CAFI_P047",50
"13776",-5993.64999913584,"CAFI_P047",100
"13777",-1436.27204446463,"CAFI_P047",25
"13778",-1245.42832324313,"CAFI_P047",50
"13779",-8551.42772530288,"CAFI_P047",100
"13780",-2264.07743050327,"CAFI_P047",25
"13781",-1702.62453468141,"CAFI_P047",50
"13782",-567.434819994436,"CAFI_P047",100
"13783",-849.71366376002,"CAFI_P047",25
"13784",-2923.41342166529,"CAFI_P047",50
"13785",-1147.10881558168,"CAFI_P047",100
"13786",-4961.94490206611,"CAFI_P047",25
"13787",-958.170858269237,"CAFI_P047",50
"13788",-1184.7695922144,"CAFI_P047",100
"13789",-2151.99653354753,"CAFI_P047",25
"13790",-3230.5765845842,"CAFI_P047",50
"13791",-344.719015568524,"CAFI_P047",100
"13792",-590.554293367779,"CAFI_P047",25
"13793",-7072.2493364758,"CAFI_P047",50
"13794",-6140.44907200828,"CAFI_P047",100
"13795",-1565.02693793719,"CAFI_P047",25
"13796",-2182.92600168716,"CAFI_P047",50
"13797",-4407.7720395267,"CAFI_P047",100
"13798",-4672.02674315072,"CAFI_P047",25
"13799",-3890.98099570815,"CAFI_P047",50
"13800",-6955.26406769559,"CAFI_P047",100
"13801",17499.7129454441,"CAFI_P049",25
"13802",56528.6034953663,"CAFI_P049",50
"13803",89189.6961319688,"CAFI_P049",100
"13804",13948.4391982465,"CAFI_P049",25
"13805",43161.3216914385,"CAFI_P049",50
"13806",56898.6403344642,"CAFI_P049",100
"13807",4108.87633148281,"CAFI_P049",25
"13808",32431.9165853464,"CAFI_P049",50
"13809",111770.244737858,"CAFI_P049",100
"13810",44209.5463446148,"CAFI_P049",25
"13811",32704.9743489244,"CAFI_P049",50
"13812",46057.0820243743,"CAFI_P049",100
"13813",12328.9907299547,"CAFI_P049",25
"13814",46964.5838511481,"CAFI_P049",50
"13815",85995.9089406875,"CAFI_P049",100
"13816",14065.842085958,"CAFI_P049",25
"13817",41449.341171669,"CAFI_P049",50
"13818",73186.3708234452,"CAFI_P049",100
"13819",21303.480522214,"CAFI_P049",25
"13820",34582.9949947834,"CAFI_P049",50
"13821",79851.068598656,"CAFI_P049",100
"13822",34336.7849368952,"CAFI_P049",25
"13823",24970.5072969437,"CAFI_P049",50
"13824",53917.4693798632,"CAFI_P049",100
"13825",-4913.707112567,"CAFI_P049",25
"13826",25596.3930417664,"CAFI_P049",50
"13827",48610.1429694336,"CAFI_P049",100
"13828",26957.5602465778,"CAFI_P049",25
"13829",31004.2180220987,"CAFI_P049",50
"13830",55874.8627738687,"CAFI_P049",100
"13831",5733.09123012095,"CAFI_P049",25
"13832",25209.1056250028,"CAFI_P049",50
"13833",93135.0853051152,"CAFI_P049",100
"13834",-7035.6512986249,"CAFI_P049",25
"13835",25522.7067797782,"CAFI_P049",50
"13836",35039.0677862287,"CAFI_P049",100
"13837",27859.1208510749,"CAFI_P049",25
"13838",18383.3077945233,"CAFI_P049",50
"13839",122846.087651682,"CAFI_P049",100
"13840",26231.9655727938,"CAFI_P049",25
"13841",27620.015346179,"CAFI_P049",50
"13842",54092.2262296142,"CAFI_P049",100
"13843",13669.6390088504,"CAFI_P049",25
"13844",11468.6739143743,"CAFI_P049",50
"13845",94315.0362805676,"CAFI_P049",100
"13846",7071.00175219786,"CAFI_P049",25
"13847",15213.7065401626,"CAFI_P049",50
