"","AGB_Change","Plot","PercentRemoved"
"9337",32148.3378203952,"CAFI_P030",25
"9338",82429.8981706278,"CAFI_P030",50
"9339",31308.9599631685,"CAFI_P030",100
"9340",-2141.15739712043,"CAFI_P030",25
"9341",35189.2749078145,"CAFI_P030",50
"9342",108919.354724185,"CAFI_P030",100
"9343",12406.6375101814,"CAFI_P030",25
"9344",52603.3993276992,"CAFI_P030",50
"9345",38874.2069349075,"CAFI_P030",100
"9346",19744.1101675732,"CAFI_P030",25
"9347",42232.5136167246,"CAFI_P030",50
"9348",16511.7657515,"CAFI_P030",100
"9349",36879.6044957997,"CAFI_P030",25
"9350",45437.8497645828,"CAFI_P030",50
"9351",107892.153237081,"CAFI_P030",100
"9352",-5784.68259222485,"CAFI_P030",25
"9353",2681.62501746533,"CAFI_P030",50
"9354",87981.0260701845,"CAFI_P030",100
"9355",26383.8094917911,"CAFI_P030",25
"9356",14234.0657454207,"CAFI_P030",50
"9357",122313.55780741,"CAFI_P030",100
"9358",2267.34244615125,"CAFI_P030",25
"9359",1264.43470562156,"CAFI_P030",50
"9360",178.909775774111,"CAFI_P030",100
"9361",10974.738102168,"CAFI_P030",25
"9362",50520.6827694264,"CAFI_P030",50
"9363",23794.6888700178,"CAFI_P030",100
"9364",55240.9630705085,"CAFI_P030",25
"9365",78187.0158112989,"CAFI_P030",50
"9366",114057.817612138,"CAFI_P030",100
"9367",14815.9973360074,"CAFI_P030",25
"9368",24671.2403334657,"CAFI_P030",50
"9369",91316.094664795,"CAFI_P030",100
"9370",12442.4498171681,"CAFI_P030",25
"9371",19752.8196966017,"CAFI_P030",50
"9372",69401.8552661153,"CAFI_P030",100
"9373",12879.8197774041,"CAFI_P030",25
"9374",3593.63910994306,"CAFI_P030",50
"9375",48848.1613285257,"CAFI_P030",100
"9376",42895.9764056083,"CAFI_P030",25
"9377",14114.657183104,"CAFI_P030",50
"9378",61318.1840327949,"CAFI_P030",100
"9379",263.524659250106,"CAFI_P030",25
"9380",61376.8253046682,"CAFI_P030",50
"9381",53197.0983794969,"CAFI_P030",100
"9382",30090.0083262727,"CAFI_P030",25
"9383",31907.790195861,"CAFI_P030",50
"9384",35736.11042058,"CAFI_P030",100
"9385",11337.7410307214,"CAFI_P030",25
"9386",33365.5895003901,"CAFI_P030",50
"9387",23776.4799706026,"CAFI_P030",100
"9388",-2517.91280076478,"CAFI_P030",25
"9389",53135.4190805402,"CAFI_P030",50
"9390",32258.385238121,"CAFI_P030",100
"9391",33218.6936609131,"CAFI_P030",25
"9392",44103.7052374423,"CAFI_P030",50
"9393",132277.612281479,"CAFI_P030",100
"9394",21101.8469624121,"CAFI_P030",25
"9395",86870.0310221857,"CAFI_P030",50
"9396",60764.9178753215,"CAFI_P030",100
"9397",1925.83138054592,"CAFI_P030",25
"9398",70892.1383314118,"CAFI_P030",50
"9399",82729.6030760113,"CAFI_P030",100
"9400",39592.2431901179,"CAFI_P030",25
"9401",42289.4158345383,"CAFI_P030",50
"9402",32677.217162259,"CAFI_P030",100
"9403",7084.24491551839,"CAFI_P030",25
"9404",6657.08981217881,"CAFI_P030",50
"9405",77640.9387102125,"CAFI_P030",100
"9406",8654.00982572936,"CAFI_P030",25
"9407",40272.7061226625,"CAFI_P030",50
"9408",11822.3767054803,"CAFI_P030",100
"9409",3924.53051039914,"CAFI_P030",25
"9410",1691.96143130003,"CAFI_P030",50
"9411",86795.631631185,"CAFI_P030",100
"9412",12070.7771878962,"CAFI_P030",25
"9413",56149.2408263517,"CAFI_P030",50
"9414",83795.5542055053,"CAFI_P030",100
"9415",14430.9377063754,"CAFI_P030",25
"9416",30951.17357589,"CAFI_P030",50
"9417",54884.0219895653,"CAFI_P030",100
"9418",-26.809039517655,"CAFI_P030",25
"9419",4001.28126658173,"CAFI_P030",50
"9420",76547.0039229835,"CAFI_P030",100
"9421",6270.11039254128,"CAFI_P030",25
"9422",11384.6164206372,"CAFI_P030",50
"9423",93899.2345787763,"CAFI_P030",100
"9424",19537.5429651415,"CAFI_P030",25
"9425",13173.4113968639,"CAFI_P030",50
"9426",109510.089253894,"CAFI_P030",100
"9427",36994.3594300895,"CAFI_P030",25
"9428",55203.6649093052,"CAFI_P030",50
"9429",41196.9346993231,"CAFI_P030",100
"9430",19907.1983364255,"CAFI_P030",25
"9431",8837.94494193688,"CAFI_P030",50
"9432",44611.5796881236,"CAFI_P030",100
"9433",17569.1441538029,"CAFI_P030",25
"9434",113360.003296693,"CAFI_P030",50
"9435",89726.4832338626,"CAFI_P030",100
"9436",2387.09674294083,"CAFI_P030",25
"9437",35760.7339589484,"CAFI_P030",50
"9438",75944.1817426398,"CAFI_P030",100
"9439",34832.8884716537,"CAFI_P030",25
"9440",45300.4046759914,"CAFI_P030",50
"9441",97838.0924343483,"CAFI_P030",100
"9442",1494.90400824294,"CAFI_P030",25
"9443",910.759169748868,"CAFI_P030",50
"9444",47592.7464150171,"CAFI_P030",100
"9445",43547.5360493569,"CAFI_P030",25
"9446",14712.8701590975,"CAFI_P030",50
"9447",79010.3628840117,"CAFI_P030",100
"9448",-11.7976383071509,"CAFI_P030",25
"9449",24342.7525686788,"CAFI_P030",50
"9450",79812.3490047482,"CAFI_P030",100
"9451",14638.9343604434,"CAFI_P030",25
"9452",38550.9810344044,"CAFI_P030",50
"9453",51215.4778466224,"CAFI_P030",100
"9454",10085.0738110735,"CAFI_P030",25
"9455",46792.7963762896,"CAFI_P030",50
"9456",6782.02047620568,"CAFI_P030",100
"9457",14588.8738304691,"CAFI_P030",25
"9458",8474.94982417487,"CAFI_P030",50
"9459",35146.6973732376,"CAFI_P030",100
"9460",29072.3952973331,"CAFI_P030",25
"9461",23297.0975541976,"CAFI_P030",50
"9462",44112.6696250055,"CAFI_P030",100
"9463",4802.98217959568,"CAFI_P030",25
"9464",56483.8660628323,"CAFI_P030",50
"9465",97394.4174497717,"CAFI_P030",100
"9466",10157.1270870962,"CAFI_P030",25
"9467",53145.7472531585,"CAFI_P030",50
"9468",33749.5738502799,"CAFI_P030",100
"9469",6953.00196828827,"CAFI_P030",25
"9470",53954.2537225186,"CAFI_P030",50
"9471",66409.1993360251,"CAFI_P030",100
"9472",13120.2545342806,"CAFI_P030",25
"9473",17608.0384816788,"CAFI_P030",50
"9474",44200.6241459175,"CAFI_P030",100
"9475",6591.83096573979,"CAFI_P030",25
"9476",43510.0722704456,"CAFI_P030",50
"9477",23151.2939324846,"CAFI_P030",100
"9478",20597.8363331183,"CAFI_P030",25
"9479",20092.356555016,"CAFI_P030",50
"9480",57213.2001508726,"CAFI_P030",100
"9481",-7258.37696846249,"CAFI_P030",25
"9482",14969.6012958654,"CAFI_P030",50
"9483",129112.044057456,"CAFI_P030",100
"9484",17476.0863480807,"CAFI_P030",25
"9485",38378.0519793556,"CAFI_P030",50
"9486",40194.2745347204,"CAFI_P030",100
"9487",27576.9354283659,"CAFI_P030",25
"9488",49589.7681522355,"CAFI_P030",50
"9489",98733.7330151935,"CAFI_P030",100
"9490",10781.6225468643,"CAFI_P030",25
"9491",24342.5374589792,"CAFI_P030",50
"9492",63489.9645754363,"CAFI_P030",100
"9493",22990.8927133631,"CAFI_P030",25
"9494",45065.1847493062,"CAFI_P030",50
"9495",65329.3390796733,"CAFI_P030",100
"9496",6084.41808430618,"CAFI_P030",25
"9497",20901.5316369463,"CAFI_P030",50
"9498",83906.0091849434,"CAFI_P030",100
"9499",-3045.31428858731,"CAFI_P030",25
"9500",30416.3802892716,"CAFI_P030",50
"9501",94808.4798775205,"CAFI_P030",100
"9502",45338.5095806707,"CAFI_P030",25
"9503",30796.1950992056,"CAFI_P030",50
"9504",68807.895291507,"CAFI_P030",100
"9505",7460.40487661021,"CAFI_P030",25
"9506",24812.3687764484,"CAFI_P030",50
"9507",34602.8214766165,"CAFI_P030",100
"9508",-2153.04917693796,"CAFI_P030",25
"9509",49365.7242092469,"CAFI_P030",50
"9510",20021.9346175872,"CAFI_P030",100
"9511",15843.3915712385,"CAFI_P030",25
"9512",29827.6695803095,"CAFI_P030",50
"9513",38055.6512582222,"CAFI_P030",100
"9514",26239.3576789747,"CAFI_P030",25
"9515",53658.7173981153,"CAFI_P030",50
"9516",52786.8880908563,"CAFI_P030",100
"9517",14495.8968213736,"CAFI_P030",25
"9518",30224.975053294,"CAFI_P030",50
"9519",67781.7350186913,"CAFI_P030",100
"9520",7167.39834408963,"CAFI_P030",25
"9521",93024.5109578724,"CAFI_P030",50
"9522",86156.2825920503,"CAFI_P030",100
"9523",18212.011370181,"CAFI_P030",25
"9524",5757.75208702346,"CAFI_P030",50
"9525",53667.8486213596,"CAFI_P030",100
"9526",-190.157290642965,"CAFI_P030",25
"9527",48670.6955444174,"CAFI_P030",50
"9528",39509.7809329418,"CAFI_P030",100
"9529",12659.3167114804,"CAFI_P030",25
"9530",37022.0738249252,"CAFI_P030",50
"9531",47699.1604232822,"CAFI_P030",100
"9532",43550.2147376724,"CAFI_P030",25
"9533",60909.6760182501,"CAFI_P030",50
"9534",89461.4689311056,"CAFI_P030",100
"9535",8550.8776198714,"CAFI_P030",25
"9536",18963.6950497332,"CAFI_P030",50
"9537",112168.617758512,"CAFI_P030",100
"9538",-1348.92919897055,"CAFI_P030",25
"9539",3229.31826833577,"CAFI_P030",50
"9540",90285.7066385237,"CAFI_P030",100
"9541",42670.0030872403,"CAFI_P030",25
"9542",41056.5553922676,"CAFI_P030",50
"9543",54830.5915320331,"CAFI_P030",100
"9544",13789.0623072449,"CAFI_P030",25
"9545",47223.9043248848,"CAFI_P030",50
"9546",55121.6366786074,"CAFI_P030",100
"9547",29919.9212083027,"CAFI_P030",25
"9548",-2025.61509422382,"CAFI_P030",50
"9549",41670.2964743414,"CAFI_P030",100
"9550",3913.00405225594,"CAFI_P030",25
"9551",56429.3785792673,"CAFI_P030",50
"9552",90370.3507433204,"CAFI_P030",100
"9553",23463.9673108488,"CAFI_P030",25
"9554",22814.0993329333,"CAFI_P030",50
"9555",148327.290624056,"CAFI_P030",100
"9556",24818.2052841358,"CAFI_P030",25
"9557",33080.070805467,"CAFI_P030",50
"9558",56508.8369554619,"CAFI_P030",100
"9559",18831.6883777291,"CAFI_P030",25
"9560",-5328.93529403966,"CAFI_P030",50
"9561",18920.9129241164,"CAFI_P030",100
"9562",9466.58876570541,"CAFI_P030",25
"9563",26720.023056369,"CAFI_P030",50
"9564",46977.8251438793,"CAFI_P030",100
"9565",3383.09066862159,"CAFI_P030",25
"9566",29137.2499134509,"CAFI_P030",50
"9567",53620.0705284828,"CAFI_P030",100
"9568",11543.820521965,"CAFI_P030",25
"9569",-3988.52620490891,"CAFI_P030",50
"9570",44765.1629632525,"CAFI_P030",100
"9571",14219.0567665389,"CAFI_P030",25
"9572",37548.2182009015,"CAFI_P030",50
"9573",105230.090561344,"CAFI_P030",100
"9574",6045.5305314521,"CAFI_P030",25
"9575",47636.893422824,"CAFI_P030",50
"9576",89978.1138752027,"CAFI_P030",100
"9577",-2717.38145947648,"CAFI_P030",25
"9578",35845.6666387212,"CAFI_P030",50
"9579",149297.059532343,"CAFI_P030",100
"9580",12890.4083084442,"CAFI_P030",25
"9581",37180.8661296604,"CAFI_P030",50
"9582",72926.0839068973,"CAFI_P030",100
"9583",-4480.56900591578,"CAFI_P030",25
"9584",25327.6594510134,"CAFI_P030",50
"9585",102171.69666825,"CAFI_P030",100
"9586",10275.7341390651,"CAFI_P030",25
"9587",10090.4651781577,"CAFI_P030",50
"9588",43642.3038986152,"CAFI_P030",100
"9589",2511.47260252328,"CAFI_P030",25
"9590",18158.1157563902,"CAFI_P030",50
"9591",47456.2427685639,"CAFI_P030",100
"9592",7867.39147378702,"CAFI_P030",25
"9593",58829.7786859793,"CAFI_P030",50
"9594",57345.5902445298,"CAFI_P030",100
"9595",1885.55868928361,"CAFI_P030",25
"9596",17861.8620428767,"CAFI_P030",50
"9597",79121.3568140444,"CAFI_P030",100
"9598",19639.60627143,"CAFI_P030",25
"9599",5386.24479000946,"CAFI_P030",50
"9600",56130.7643016524,"CAFI_P030",100
"9601",-11879.5989162939,"CAFI_P032",25
"9602",-43108.4528164347,"CAFI_P032",50
"9603",18666.0288404356,"CAFI_P032",100
"9604",43759.4213753513,"CAFI_P032",25
"9605",33553.7642293337,"CAFI_P032",50
"9606",-17085.6096796093,"CAFI_P032",100
"9607",-4177.57330056006,"CAFI_P032",25
"9608",29042.4589560438,"CAFI_P032",50
"9609",-948.433867838699,"CAFI_P032",100
"9610",3811.92875987617,"CAFI_P032",25
"9611",-8200.23862409726,"CAFI_P032",50
"9612",19942.572855533,"CAFI_P032",100
"9613",288.667070244905,"CAFI_P032",25
"9614",31854.7584624828,"CAFI_P032",50
"9615",-1018.99515192432,"CAFI_P032",100
"9616",-12192.2763797819,"CAFI_P032",25
"9617",-29802.6989758995,"CAFI_P032",50
"9618",14163.9515183124,"CAFI_P032",100
"9619",30706.6563518764,"CAFI_P032",25
"9620",-825.97109987872,"CAFI_P032",50
"9621",-722.53622333135,"CAFI_P032",100
"9622",10362.9217365561,"CAFI_P032",25
"9623",-792.656612268009,"CAFI_P032",50
"9624",-1417.39169841795,"CAFI_P032",100
"9625",38502.7217591064,"CAFI_P032",25
"9626",34593.9921963732,"CAFI_P032",50
"9627",12858.8165672417,"CAFI_P032",100
"9628",-9951.68798121816,"CAFI_P032",25
"9629",24361.3738797421,"CAFI_P032",50
"9630",15807.8037351493,"CAFI_P032",100
"9631",-3998.96050577727,"CAFI_P032",25
"9632",-17175.1692541179,"CAFI_P032",50
"9633",10294.3025986419,"CAFI_P032",100
"9634",-12414.9313217953,"CAFI_P032",25
"9635",-16287.8804373584,"CAFI_P032",50
"9636",34810.084638565,"CAFI_P032",100
"9637",-830.757013359165,"CAFI_P032",25
"9638",-6768.52279424015,"CAFI_P032",50
"9639",11447.3278640519,"CAFI_P032",100
"9640",-3960.11655532452,"CAFI_P032",25
"9641",34149.4527268833,"CAFI_P032",50
"9642",-12059.7917340377,"CAFI_P032",100
"9643",-1983.70550776267,"CAFI_P032",25
"9644",-6882.31844459655,"CAFI_P032",50
"9645",25773.7487836361,"CAFI_P032",100
"9646",6259.94993240025,"CAFI_P032",25
"9647",5664.57516483165,"CAFI_P032",50
"9648",51454.5359342712,"CAFI_P032",100
"9649",39246.549293365,"CAFI_P032",25
"9650",7214.67701403797,"CAFI_P032",50
"9651",9398.794814697,"CAFI_P032",100
"9652",6370.89091182256,"CAFI_P032",25
"9653",-19277.7021033069,"CAFI_P032",50
"9654",-28484.3405181335,"CAFI_P032",100
"9655",-1444.44887448981,"CAFI_P032",25
"9656",-22304.9894745676,"CAFI_P032",50
"9657",45230.7544417895,"CAFI_P032",100
"9658",-16827.705479069,"CAFI_P032",25
"9659",-29747.3127699135,"CAFI_P032",50
"9660",8168.37740076659,"CAFI_P032",100
"9661",27398.6273176483,"CAFI_P032",25
"9662",879.138653332309,"CAFI_P032",50
"9663",365.015078205382,"CAFI_P032",100
"9664",-4511.57652779057,"CAFI_P032",25
"9665",-5712.14023993385,"CAFI_P032",50
"9666",-23151.4999373094,"CAFI_P032",100
"9667",329.517883020395,"CAFI_P032",25
"9668",-27005.7980482566,"CAFI_P032",50
"9669",38928.7562188327,"CAFI_P032",100
"9670",-450.749652107654,"CAFI_P032",25
"9671",-3349.50820470054,"CAFI_P032",50
"9672",78985.7823109057,"CAFI_P032",100
"9673",8000.13873133488,"CAFI_P032",25
"9674",25180.5324652122,"CAFI_P032",50
"9675",79227.2862132255,"CAFI_P032",100
"9676",-17224.8654396246,"CAFI_P032",25
"9677",-471.758573492465,"CAFI_P032",50
"9678",33884.9396327945,"CAFI_P032",100
"9679",-1613.86521217698,"CAFI_P032",25
"9680",-30479.617051611,"CAFI_P032",50
"9681",9258.37340150622,"CAFI_P032",100
"9682",-20228.9997073512,"CAFI_P032",25
"9683",30928.6666980222,"CAFI_P032",50
"9684",41434.2926479828,"CAFI_P032",100
"9685",-860.639625476382,"CAFI_P032",25
"9686",-9906.55992858432,"CAFI_P032",50
"9687",-22931.3584749817,"CAFI_P032",100
"9688",-18904.3870828141,"CAFI_P032",25
"9689",-21414.7470479517,"CAFI_P032",50
"9690",-9585.84972278523,"CAFI_P032",100
"9691",1070.01582270203,"CAFI_P032",25
"9692",45456.9340335451,"CAFI_P032",50
"9693",39279.3484972338,"CAFI_P032",100
"9694",-3511.67819650372,"CAFI_P032",25
"9695",22635.4507572525,"CAFI_P032",50
"9696",21451.0707128427,"CAFI_P032",100
"9697",5726.53646930208,"CAFI_P032",25
"9698",-13640.60953859,"CAFI_P032",50
"9699",6191.52958970272,"CAFI_P032",100
"9700",-3929.60085982946,"CAFI_P032",25
"9701",352.022215870558,"CAFI_P032",50
"9702",-24459.0932979145,"CAFI_P032",100
"9703",-6258.68155124254,"CAFI_P032",25
"9704",36772.905474119,"CAFI_P032",50
"9705",7191.9335925632,"CAFI_P032",100
"9706",-8554.20546002022,"CAFI_P032",25
"9707",12005.8784232266,"CAFI_P032",50
"9708",-26232.5676076176,"CAFI_P032",100
"9709",17234.0332692451,"CAFI_P032",25
"9710",12274.5264609138,"CAFI_P032",50
"9711",95351.5150911008,"CAFI_P032",100
"9712",-16579.3952556595,"CAFI_P032",25
"9713",-31794.3347512554,"CAFI_P032",50
"9714",-28642.7323814731,"CAFI_P032",100
"9715",27105.1048047526,"CAFI_P032",25
"9716",-37737.5645911457,"CAFI_P032",50
"9717",28098.5317651061,"CAFI_P032",100
"9718",1848.22073252813,"CAFI_P032",25
"9719",-1778.99839604308,"CAFI_P032",50
"9720",-24247.6898924973,"CAFI_P032",100
"9721",19990.6587272103,"CAFI_P032",25
"9722",-29646.2773613596,"CAFI_P032",50
"9723",84890.2135119248,"CAFI_P032",100
"9724",-9255.52385072387,"CAFI_P032",25
"9725",20763.2933751581,"CAFI_P032",50
"9726",-20227.029962774,"CAFI_P032",100
"9727",-8462.30543284386,"CAFI_P032",25
"9728",74964.4903216803,"CAFI_P032",50
"9729",-29159.3409974658,"CAFI_P032",100
"9730",15426.6563797029,"CAFI_P032",25
"9731",40141.5630469566,"CAFI_P032",50
"9732",30243.1515806292,"CAFI_P032",100
"9733",-10865.7316509701,"CAFI_P032",25
"9734",-598.456127935904,"CAFI_P032",50
"9735",21113.9893577509,"CAFI_P032",100
"9736",23603.2233212568,"CAFI_P032",25
"9737",16661.31445438,"CAFI_P032",50
"9738",21481.2499809272,"CAFI_P032",100
"9739",15305.9780357751,"CAFI_P032",25
"9740",-5083.35715066735,"CAFI_P032",50
"9741",-31461.2350959969,"CAFI_P032",100
"9742",-16832.6224648248,"CAFI_P032",25
"9743",10746.8275456881,"CAFI_P032",50
"9744",-30104.9242538507,"CAFI_P032",100
"9745",-7687.93562297843,"CAFI_P032",25
"9746",31584.1610706919,"CAFI_P032",50
"9747",7879.29707587237,"CAFI_P032",100
"9748",2242.92640872998,"CAFI_P032",25
"9749",-13849.2161699434,"CAFI_P032",50
"9750",11389.5329454304,"CAFI_P032",100
"9751",10129.5645054642,"CAFI_P032",25
"9752",46125.3633779927,"CAFI_P032",50
"9753",11428.6807304245,"CAFI_P032",100
"9754",39805.2070453215,"CAFI_P032",25
"9755",35788.5119739547,"CAFI_P032",50
"9756",-45547.69149825,"CAFI_P032",100
"9757",-16181.6563603114,"CAFI_P032",25
"9758",-10289.5974547162,"CAFI_P032",50
"9759",-28495.2284207476,"CAFI_P032",100
"9760",-27006.6192432506,"CAFI_P032",25
"9761",5177.50200791616,"CAFI_P032",50
"9762",5785.76645853254,"CAFI_P032",100
"9763",-5462.15243421932,"CAFI_P032",25
"9764",-3718.74515508261,"CAFI_P032",50
"9765",-17162.5951552303,"CAFI_P032",100
"9766",6796.54797828873,"CAFI_P032",25
"9767",18124.1642128209,"CAFI_P032",50
"9768",53405.6174479249,"CAFI_P032",100
"9769",401.44687245629,"CAFI_P032",25
"9770",10821.4824806787,"CAFI_P032",50
"9771",11051.6582687578,"CAFI_P032",100
"9772",1219.93638796965,"CAFI_P032",25
"9773",61875.8257985294,"CAFI_P032",50
"9774",-1234.94856851024,"CAFI_P032",100
"9775",-4323.87533658557,"CAFI_P032",25
"9776",-18667.8557333772,"CAFI_P032",50
"9777",5264.53967152158,"CAFI_P032",100
"9778",-12769.9830208594,"CAFI_P032",25
"9779",-29642.1066379205,"CAFI_P032",50
"9780",-38685.4847985407,"CAFI_P032",100
"9781",1260.03242845449,"CAFI_P032",25
"9782",-29558.2650468682,"CAFI_P032",50
"9783",-7905.07718999468,"CAFI_P032",100
"9784",16702.1855427737,"CAFI_P032",25
"9785",-28663.8530043368,"CAFI_P032",50
"9786",-1962.14352970943,"CAFI_P032",100
"9787",-2679.81528214132,"CAFI_P032",25
"9788",-44247.3040647832,"CAFI_P032",50
"9789",51108.5028722883,"CAFI_P032",100
"9790",-12596.7991596811,"CAFI_P032",25
"9791",74937.5670886398,"CAFI_P032",50
"9792",-19224.7456278037,"CAFI_P032",100
"9793",-23451.4630375312,"CAFI_P032",25
"9794",46095.5832016676,"CAFI_P032",50
"9795",8460.49762141512,"CAFI_P032",100
"9796",8481.48680172756,"CAFI_P032",25
"9797",1361.16426768375,"CAFI_P032",50
"9798",41433.635129935,"CAFI_P032",100
"9799",2483.72342401312,"CAFI_P032",25
"9800",-6154.71300584864,"CAFI_P032",50
"9801",-32353.4922319083,"CAFI_P032",100
"9802",-19082.5135785714,"CAFI_P032",25
"9803",11540.2639307225,"CAFI_P032",50
"9804",-19361.1757743498,"CAFI_P032",100
"9805",2370.66575856373,"CAFI_P032",25
"9806",107410.5174678,"CAFI_P032",50
"9807",33343.5970264796,"CAFI_P032",100
"9808",-8527.98191576253,"CAFI_P032",25
"9809",39944.4467279022,"CAFI_P032",50
"9810",57070.7201603827,"CAFI_P032",100
"9811",-34083.0852538144,"CAFI_P032",25
"9812",71740.0756972914,"CAFI_P032",50
"9813",-7409.32859318075,"CAFI_P032",100
"9814",12532.7270127988,"CAFI_P032",25
"9815",68909.4016520287,"CAFI_P032",50
"9816",10024.1788287721,"CAFI_P032",100
"9817",20191.7341132737,"CAFI_P032",25
"9818",45125.1817240517,"CAFI_P032",50
"9819",66191.9075214236,"CAFI_P032",100
"9820",-14065.0982032532,"CAFI_P032",25
"9821",-7407.38592090644,"CAFI_P032",50
"9822",49948.3431506081,"CAFI_P032",100
"9823",7146.41337416909,"CAFI_P032",25
"9824",36281.128171548,"CAFI_P032",50
"9825",55158.6813615448,"CAFI_P032",100
"9826",-11952.0969579505,"CAFI_P032",25
"9827",-30103.0047451642,"CAFI_P032",50
"9828",1188.63144188904,"CAFI_P032",100
"9829",18890.2484420048,"CAFI_P032",25
"9830",-14190.569864705,"CAFI_P032",50
"9831",-8663.37297865591,"CAFI_P032",100
"9832",-8389.06905047671,"CAFI_P032",25
"9833",12635.74441814,"CAFI_P032",50
"9834",1191.38259582547,"CAFI_P032",100
"9835",-22886.05421705,"CAFI_P032",25
"9836",-12680.5781863082,"CAFI_P032",50
"9837",64688.2384979769,"CAFI_P032",100
"9838",-5.79524430230958,"CAFI_P032",25
"9839",85648.6240978034,"CAFI_P032",50
"9840",-36511.3041893767,"CAFI_P032",100
"9841",-13670.7437209953,"CAFI_P032",25
"9842",5808.18082980567,"CAFI_P032",50
"9843",56836.0800540248,"CAFI_P032",100
"9844",-8825.5904907583,"CAFI_P032",25
"9845",-17427.8377965522,"CAFI_P032",50
"9846",8540.99710724904,"CAFI_P032",100
"9847",5926.78552870161,"CAFI_P032",25
"9848",49789.1114871369,"CAFI_P032",50
"9849",-17464.0656022482,"CAFI_P032",100
"9850",-1531.52885771071,"CAFI_P032",25
"9851",47987.1059778405,"CAFI_P032",50
"9852",-777.940017652465,"CAFI_P032",100
"9853",10735.2907603995,"CAFI_P032",25
"9854",-27047.8630247397,"CAFI_P032",50
"9855",19073.9083004739,"CAFI_P032",100
"9856",274.582823290722,"CAFI_P032",25
"9857",22479.4933807969,"CAFI_P032",50
"9858",-10497.3221468447,"CAFI_P032",100
"9859",-11673.5772420623,"CAFI_P032",25
"9860",16920.6293907737,"CAFI_P032",50
"9861",-26817.4500237682,"CAFI_P032",100
"9862",-18468.8198816848,"CAFI_P032",25
"9863",24491.3305624669,"CAFI_P032",50
"9864",6342.34055211395,"CAFI_P032",100
"9865",-17361.3001953218,"CAFI_P032",25
"9866",56824.2449244639,"CAFI_P032",50
"9867",-26573.5108095608,"CAFI_P032",100
"9868",38731.6789994294,"CAFI_P032",25
"9869",-11757.5215555397,"CAFI_P032",50
"9870",36065.339060029,"CAFI_P032",100
"9871",-24266.4300285475,"CAFI_P032",25
"9872",1812.74134438293,"CAFI_P032",50
"9873",-11545.2412962111,"CAFI_P032",100
"9874",-9541.88871437951,"CAFI_P032",25
"9875",-25306.7603774545,"CAFI_P032",50
"9876",-9561.03284337389,"CAFI_P032",100
"9877",10140.6412977023,"CAFI_P032",25
"9878",21401.879534484,"CAFI_P032",50
"9879",16989.1611034899,"CAFI_P032",100
"9880",-14685.6823420234,"CAFI_P032",25
"9881",7711.00309333549,"CAFI_P032",50
"9882",-19851.29619207,"CAFI_P032",100
"9883",2859.808669149,"CAFI_P032",25
"9884",-16923.4909026607,"CAFI_P032",50
"9885",-28463.630797436,"CAFI_P032",100
"9886",12502.0457586645,"CAFI_P032",25
"9887",-23620.5895415397,"CAFI_P032",50
"9888",-33047.6985943411,"CAFI_P032",100
"9889",-9795.2245162995,"CAFI_P032",25
"9890",-16775.315677582,"CAFI_P032",50
"9891",47803.7761956131,"CAFI_P032",100
"9892",-12469.8904063121,"CAFI_P032",25
"9893",1895.71966183459,"CAFI_P032",50
"9894",28727.7549375757,"CAFI_P032",100
"9895",-27495.3554634256,"CAFI_P032",25
"9896",46974.5728032301,"CAFI_P032",50
"9897",-42547.7421519364,"CAFI_P032",100
"9898",-11907.7702707968,"CAFI_P032",25
"9899",-7933.59195316239,"CAFI_P032",50
"9900",-25513.2287964209,"CAFI_P032",100
"9901",-3555.77060535282,"CAFI_P033",25
"9902",3879.0948411253,"CAFI_P033",50
"9903",-16895.0561898765,"CAFI_P033",100
"9904",-6730.60795706313,"CAFI_P033",25
"9905",-723.46640759072,"CAFI_P033",50
"9906",-17951.5210674896,"CAFI_P033",100
"9907",2404.49502804386,"CAFI_P033",25
"9908",-17129.6173919617,"CAFI_P033",50
"9909",-12033.1824639189,"CAFI_P033",100
"9910",-3920.57009743078,"CAFI_P033",25
"9911",-7962.18237388943,"CAFI_P033",50
"9912",-33332.280414346,"CAFI_P033",100
"9913",5468.2287166891,"CAFI_P033",25
"9914",-20264.9352159041,"CAFI_P033",50
"9915",-22602.53826524,"CAFI_P033",100
"9916",-1466.53903300455,"CAFI_P033",25
"9917",-20543.541239791,"CAFI_P033",50
"9918",-35358.2539168769,"CAFI_P033",100
"9919",-3528.77447618061,"CAFI_P033",25
"9920",-32212.1356535676,"CAFI_P033",50
"9921",-22408.4985259172,"CAFI_P033",100
"9922",-3696.84778552374,"CAFI_P033",25
"9923",7633.64837979682,"CAFI_P033",50
"9924",-7497.64104616514,"CAFI_P033",100
"9925",-14521.5230408079,"CAFI_P033",25
"9926",-12806.5964021678,"CAFI_P033",50
"9927",-12916.8277425136,"CAFI_P033",100
"9928",-2480.50889758649,"CAFI_P033",25
"9929",-15770.7303900935,"CAFI_P033",50
"9930",-21373.6478193976,"CAFI_P033",100
"9931",-9082.4665448438,"CAFI_P033",25
"9932",-15989.0740517475,"CAFI_P033",50
"9933",-13089.1356404959,"CAFI_P033",100
"9934",7256.31242310267,"CAFI_P033",25
"9935",-21179.0788644599,"CAFI_P033",50
"9936",11464.943720052,"CAFI_P033",100
"9937",105.162382054026,"CAFI_P033",25
"9938",-1317.50633530016,"CAFI_P033",50
