"","AGB_Change","Plot","PercentRemoved"
"23672",-48148.6059433331,"NRI_P008",50
"23673",-53554.7894034189,"NRI_P008",100
"23674",1131.06590849202,"NRI_P008",25
"23675",-14511.6648110911,"NRI_P008",50
"23676",-47353.9021270804,"NRI_P008",100
"23677",-38297.6843108879,"NRI_P008",25
"23678",8829.60754659743,"NRI_P008",50
"23679",-44885.5385343225,"NRI_P008",100
"23680",2594.75336062303,"NRI_P008",25
"23681",-58424.4143504235,"NRI_P008",50
"23682",-43823.7420939592,"NRI_P008",100
"23683",2045.51932419196,"NRI_P008",25
"23684",4911.8601780053,"NRI_P008",50
"23685",-54342.8286911652,"NRI_P008",100
"23686",1256.1725447051,"NRI_P008",25
"23687",12046.4505211824,"NRI_P008",50
"23688",-63182.3824836384,"NRI_P008",100
"23689",2229.62783921917,"NRI_P008",25
"23690",-46441.1078115843,"NRI_P008",50
"23691",-52271.1319830154,"NRI_P008",100
"23692",-1561.4715352052,"NRI_P008",25
"23693",-55283.5280421433,"NRI_P008",50
"23694",-46842.2769348295,"NRI_P008",100
"23695",2189.83291837265,"NRI_P008",25
"23696",-2168.23225577426,"NRI_P008",50
"23697",-37299.9298993207,"NRI_P008",100
"23698",-5433.9700385863,"NRI_P008",25
"23699",4373.62075761973,"NRI_P008",50
"23700",-56746.3209793594,"NRI_P008",100
"23701",22523.895224921,"NRI_P010",25
"23702",7594.79153022054,"NRI_P010",50
"23703",17016.3470090856,"NRI_P010",100
"23704",16586.8079646037,"NRI_P010",25
"23705",14521.7934001617,"NRI_P010",50
"23706",-9127.82326665509,"NRI_P010",100
"23707",-22968.4986440184,"NRI_P010",25
"23708",-1208.78902172681,"NRI_P010",50
"23709",10106.9818129252,"NRI_P010",100
"23710",8016.07677310728,"NRI_P010",25
"23711",18239.0547069224,"NRI_P010",50
"23712",-26274.1838999735,"NRI_P010",100
"23713",-12000.1921501536,"NRI_P010",25
"23714",-13382.9124488049,"NRI_P010",50
"23715",-9732.17372857692,"NRI_P010",100
"23716",988.773247215722,"NRI_P010",25
"23717",31957.8306750521,"NRI_P010",50
"23718",-46434.8932070884,"NRI_P010",100
"23719",-2753.88846268435,"NRI_P010",25
"23720",3339.49684327119,"NRI_P010",50
"23721",-21451.1450754692,"NRI_P010",100
"23722",-31600.464360475,"NRI_P010",25
"23723",18400.3057949882,"NRI_P010",50
"23724",931.98357985355,"NRI_P010",100
"23725",-5024.20186915499,"NRI_P010",25
"23726",-885.855567939579,"NRI_P010",50
"23727",-7267.6808599077,"NRI_P010",100
"23728",18338.8744532341,"NRI_P010",25
"23729",-6555.872718375,"NRI_P010",50
"23730",-42149.6620111401,"NRI_P010",100
"23731",15593.6729105326,"NRI_P010",25
"23732",52551.4887427268,"NRI_P010",50
"23733",-31457.5019472622,"NRI_P010",100
"23734",-15979.1274825194,"NRI_P010",25
"23735",-804.319734213757,"NRI_P010",50
"23736",-21620.034972446,"NRI_P010",100
"23737",-8526.02167933289,"NRI_P010",25
"23738",13470.6570739322,"NRI_P010",50
"23739",23627.4225480119,"NRI_P010",100
"23740",-5761.61473141622,"NRI_P010",25
"23741",-1187.3411090594,"NRI_P010",50
"23742",7029.08901394129,"NRI_P010",100
"23743",2017.79986613791,"NRI_P010",25
"23744",-27682.7330800687,"NRI_P010",50
"23745",-9163.49975081062,"NRI_P010",100
"23746",4652.23559382994,"NRI_P010",25
"23747",22728.1463052187,"NRI_P010",50
"23748",8858.28565296641,"NRI_P010",100
"23749",3429.45056730055,"NRI_P010",25
"23750",-13394.3213078445,"NRI_P010",50
"23751",32631.2544607293,"NRI_P010",100
"23752",-34539.324692742,"NRI_P010",25
"23753",17001.6224990712,"NRI_P010",50
"23754",-30737.0411625326,"NRI_P010",100
"23755",-13506.543508939,"NRI_P010",25
"23756",-33902.5787031116,"NRI_P010",50
"23757",-29664.1037578881,"NRI_P010",100
"23758",11169.5960086194,"NRI_P010",25
"23759",-28038.6946547806,"NRI_P010",50
"23760",-20423.7660567138,"NRI_P010",100
"23761",-19823.1379542585,"NRI_P010",25
"23762",-8136.62472113618,"NRI_P010",50
"23763",-26740.7551949354,"NRI_P010",100
"23764",26256.9814321107,"NRI_P010",25
"23765",-47674.7864526511,"NRI_P010",50
"23766",-25017.3400183207,"NRI_P010",100
"23767",-9981.26631966257,"NRI_P010",25
"23768",-35697.0698228478,"NRI_P010",50
"23769",-11885.3071810279,"NRI_P010",100
"23770",-12487.3370420592,"NRI_P010",25
"23771",7001.1217434131,"NRI_P010",50
"23772",-17669.4188999604,"NRI_P010",100
"23773",-11490.2835485161,"NRI_P010",25
"23774",-36429.7672834159,"NRI_P010",50
"23775",68844.4635692438,"NRI_P010",100
"23776",3094.35211488011,"NRI_P010",25
"23777",-795.364318589738,"NRI_P010",50
"23778",9355.22194839676,"NRI_P010",100
"23779",-5839.08357913792,"NRI_P010",25
"23780",-12231.8175913408,"NRI_P010",50
"23781",20291.8740473036,"NRI_P010",100
"23782",-21487.9034614498,"NRI_P010",25
"23783",1946.01904821047,"NRI_P010",50
"23784",1991.70880965714,"NRI_P010",100
"23785",-15868.3960762185,"NRI_P010",25
"23786",5619.33053406246,"NRI_P010",50
"23787",-25414.1259589958,"NRI_P010",100
"23788",-6889.09182558779,"NRI_P010",25
"23789",1436.41198970162,"NRI_P010",50
"23790",15541.8343972325,"NRI_P010",100
"23791",445.136352044297,"NRI_P010",25
"23792",9551.06391520967,"NRI_P010",50
"23793",-11270.4730299485,"NRI_P010",100
"23794",35937.8390789437,"NRI_P010",25
"23795",14079.916133282,"NRI_P010",50
"23796",8753.53165774792,"NRI_P010",100
"23797",-4343.71092333266,"NRI_P010",25
"23798",-21018.773163651,"NRI_P010",50
"23799",-9760.49780027522,"NRI_P010",100
"23800",-17916.1382884832,"NRI_P010",25
"23801",12921.7462836208,"NRI_P010",50
"23802",36605.1641334274,"NRI_P010",100
"23803",14704.1797840273,"NRI_P010",25
"23804",-4566.57504849153,"NRI_P010",50
"23805",-14635.8861636943,"NRI_P010",100
"23806",-9374.63523051527,"NRI_P010",25
"23807",7707.57879195473,"NRI_P010",50
"23808",-12532.1062232261,"NRI_P010",100
"23809",1275.30343841476,"NRI_P010",25
"23810",-13448.4504426426,"NRI_P010",50
"23811",-16020.5576490618,"NRI_P010",100
"23812",-15137.9933660774,"NRI_P010",25
"23813",-3584.2651874795,"NRI_P010",50
"23814",-41479.3914383171,"NRI_P010",100
"23815",-22343.8388803181,"NRI_P010",25
"23816",-15520.9854742289,"NRI_P010",50
"23817",-6333.70332719589,"NRI_P010",100
"23818",-11727.4678633714,"NRI_P010",25
"23819",8518.22172522871,"NRI_P010",50
"23820",-9157.31558847456,"NRI_P010",100
"23821",-4568.86927792267,"NRI_P010",25
"23822",17337.3413681609,"NRI_P010",50
"23823",-616.171954877325,"NRI_P010",100
"23824",-1097.25191627449,"NRI_P010",25
"23825",-4601.44080525939,"NRI_P010",50
"23826",-44812.1017204906,"NRI_P010",100
"23827",-3428.61605238367,"NRI_P010",25
"23828",38592.800290257,"NRI_P010",50
"23829",-18256.0977999187,"NRI_P010",100
"23830",-5035.47114323213,"NRI_P010",25
"23831",-29346.6604601654,"NRI_P010",50
"23832",-3606.58030568587,"NRI_P010",100
"23833",17809.9312639252,"NRI_P010",25
"23834",1328.4682298472,"NRI_P010",50
"23835",19114.8333143531,"NRI_P010",100
"23836",-15200.6697283463,"NRI_P010",25
"23837",19638.774154945,"NRI_P010",50
"23838",-8527.81028129696,"NRI_P010",100
"23839",-25516.1721202487,"NRI_P010",25
"23840",-4598.28488407296,"NRI_P010",50
"23841",-4881.25743563438,"NRI_P010",100
"23842",12614.5276789722,"NRI_P010",25
"23843",7848.78583624098,"NRI_P010",50
"23844",-30417.4587769838,"NRI_P010",100
"23845",-2802.64477602713,"NRI_P010",25
"23846",-23398.1469334199,"NRI_P010",50
"23847",-8983.82465636695,"NRI_P010",100
"23848",-17654.6845650583,"NRI_P010",25
"23849",-34145.0942712983,"NRI_P010",50
"23850",-13396.7492176799,"NRI_P010",100
"23851",12101.9286014336,"NRI_P010",25
"23852",-23786.7710661051,"NRI_P010",50
"23853",23684.975217116,"NRI_P010",100
"23854",2885.64945104119,"NRI_P010",25
"23855",-15536.1788758009,"NRI_P010",50
"23856",7446.2268200898,"NRI_P010",100
"23857",-15266.8925045691,"NRI_P010",25
"23858",4869.72343004274,"NRI_P010",50
"23859",45444.3412429211,"NRI_P010",100
"23860",-24079.1208808523,"NRI_P010",25
"23861",-11558.0538756932,"NRI_P010",50
"23862",9852.55170949193,"NRI_P010",100
"23863",-778.380772377364,"NRI_P010",25
"23864",-7946.54882577463,"NRI_P010",50
"23865",-11381.2627547572,"NRI_P010",100
"23866",-23950.8410024201,"NRI_P010",25
"23867",-7923.59484504338,"NRI_P010",50
"23868",-13729.6383242643,"NRI_P010",100
"23869",-32773.9082255883,"NRI_P010",25
"23870",-11817.659742545,"NRI_P010",50
"23871",-13114.9725986495,"NRI_P010",100
"23872",-13045.2269227265,"NRI_P010",25
"23873",-10010.5356811663,"NRI_P010",50
"23874",-41268.2869903899,"NRI_P010",100
"23875",11946.4353323769,"NRI_P010",25
"23876",-1040.30777103937,"NRI_P010",50
"23877",-23347.7693815301,"NRI_P010",100
"23878",8234.74309918174,"NRI_P010",25
"23879",-29843.0915752655,"NRI_P010",50
"23880",-49008.3471922644,"NRI_P010",100
"23881",-18707.3001480381,"NRI_P010",25
"23882",-6985.14411976386,"NRI_P010",50
"23883",-8240.54150412575,"NRI_P010",100
"23884",6602.73442380008,"NRI_P010",25
"23885",-22289.4654277155,"NRI_P010",50
"23886",-9990.66732044693,"NRI_P010",100
"23887",-10369.3719548333,"NRI_P010",25
"23888",18379.2621542338,"NRI_P010",50
"23889",4112.82093681075,"NRI_P010",100
"23890",-9337.12432996574,"NRI_P010",25
"23891",9015.85813185939,"NRI_P010",50
"23892",4556.83907685964,"NRI_P010",100
"23893",22771.058759422,"NRI_P010",25
"23894",-27757.7982679803,"NRI_P010",50
"23895",-20018.6336325879,"NRI_P010",100
"23896",36940.1367902186,"NRI_P010",25
"23897",1053.52570513816,"NRI_P010",50
"23898",-3194.59567430976,"NRI_P010",100
"23899",-2483.2968566498,"NRI_P010",25
"23900",23629.6402600287,"NRI_P010",50
"23901",39645.4937546342,"NRI_P010",100
"23902",-7975.81164942036,"NRI_P010",25
"23903",-15093.7058840651,"NRI_P010",50
"23904",-5619.5108727701,"NRI_P010",100
"23905",-19318.3030247506,"NRI_P010",25
"23906",-7882.60892438301,"NRI_P010",50
"23907",-20290.099664936,"NRI_P010",100
"23908",-20301.9029904137,"NRI_P010",25
"23909",7927.94500147604,"NRI_P010",50
"23910",26869.0899133499,"NRI_P010",100
"23911",-9274.79070901999,"NRI_P010",25
"23912",-31748.46681737,"NRI_P010",50
"23913",-33555.6299423164,"NRI_P010",100
"23914",19253.776544549,"NRI_P010",25
"23915",7969.85513806186,"NRI_P010",50
"23916",9296.57646157016,"NRI_P010",100
"23917",1062.56255295634,"NRI_P010",25
"23918",-5106.55235624529,"NRI_P010",50
"23919",-25215.10660923,"NRI_P010",100
"23920",4131.6333138452,"NRI_P010",25
"23921",1010.80134751223,"NRI_P010",50
"23922",18847.1045317039,"NRI_P010",100
"23923",-15549.0269719413,"NRI_P010",25
"23924",6042.24331957102,"NRI_P010",50
"23925",-24286.301779512,"NRI_P010",100
"23926",3568.11134608637,"NRI_P010",25
"23927",-4318.10346014204,"NRI_P010",50
"23928",-39415.4965254818,"NRI_P010",100
"23929",-11773.407705954,"NRI_P010",25
"23930",-8072.37429661042,"NRI_P010",50
"23931",-15951.5106127397,"NRI_P010",100
"23932",-17623.886845599,"NRI_P010",25
"23933",-27553.9811136559,"NRI_P010",50
"23934",-27640.6371555,"NRI_P010",100
"23935",5077.7833511802,"NRI_P010",25
"23936",-26709.8535734967,"NRI_P010",50
"23937",-18478.9456294316,"NRI_P010",100
"23938",-10021.9531243071,"NRI_P010",25
"23939",3716.50973643514,"NRI_P010",50
"23940",-19573.3752559356,"NRI_P010",100
"23941",13982.0236920815,"NRI_P010",25
"23942",-10464.9367037981,"NRI_P010",50
"23943",-26102.6702590603,"NRI_P010",100
"23944",-14026.6367378004,"NRI_P010",25
"23945",-6980.69396260229,"NRI_P010",50
"23946",-19541.7895680605,"NRI_P010",100
"23947",-21853.7169001293,"NRI_P010",25
"23948",-19684.2607745552,"NRI_P010",50
"23949",-26222.6963269514,"NRI_P010",100
"23950",-10143.1507795793,"NRI_P010",25
"23951",4579.53515574674,"NRI_P010",50
"23952",-49058.7865332659,"NRI_P010",100
"23953",-1625.9078173656,"NRI_P010",25
"23954",-13068.8953075731,"NRI_P010",50
"23955",-30947.0054659868,"NRI_P010",100
"23956",-9413.11837499315,"NRI_P010",25
"23957",16096.1777597811,"NRI_P010",50
"23958",-9389.00491979159,"NRI_P010",100
"23959",1814.76213149814,"NRI_P010",25
"23960",5911.4034443362,"NRI_P010",50
"23961",-34616.0293519664,"NRI_P010",100
"23962",-21062.6581403337,"NRI_P010",25
"23963",11510.224459992,"NRI_P010",50
"23964",-30604.1966165309,"NRI_P010",100
"23965",-35387.0718830072,"NRI_P010",25
"23966",-33170.1967020367,"NRI_P010",50
"23967",-1911.43359469698,"NRI_P010",100
"23968",2721.70456804184,"NRI_P010",25
"23969",-14311.1499012245,"NRI_P010",50
"23970",-12544.7192961314,"NRI_P010",100
"23971",7680.85409412719,"NRI_P010",25
"23972",-9148.6499832457,"NRI_P010",50
"23973",3988.19694431685,"NRI_P010",100
"23974",-10291.9636812716,"NRI_P010",25
"23975",5697.50086461339,"NRI_P010",50
"23976",9233.81028320623,"NRI_P010",100
"23977",8823.34286618372,"NRI_P010",25
"23978",35026.6221818944,"NRI_P010",50
"23979",-4104.05223413475,"NRI_P010",100
"23980",6612.34383244929,"NRI_P010",25
"23981",-20290.3511076057,"NRI_P010",50
"23982",-4693.76295068202,"NRI_P010",100
"23983",15029.8328815216,"NRI_P010",25
"23984",-8427.55088426592,"NRI_P010",50
"23985",-9251.96199097636,"NRI_P010",100
"23986",-17498.8468301982,"NRI_P010",25
"23987",-1417.36406280869,"NRI_P010",50
"23988",-10385.1610926314,"NRI_P010",100
"23989",-5024.13273604785,"NRI_P010",25
"23990",-17573.5038760998,"NRI_P010",50
"23991",-12430.6674407616,"NRI_P010",100
"23992",-13058.7328461053,"NRI_P010",25
"23993",-363.489429618523,"NRI_P010",50
"23994",3844.25580354873,"NRI_P010",100
"23995",-2771.32941104088,"NRI_P010",25
"23996",11173.0987936278,"NRI_P010",50
"23997",-12862.8528947196,"NRI_P010",100
"23998",-27822.169488064,"NRI_P010",25
"23999",-16870.318758247,"NRI_P010",50
"24000",-14053.4082132608,"NRI_P010",100
"24001",-10761.31587237,"NRI_P012",25
"24002",-3257.84881236998,"NRI_P012",50
"24003",-7717.01949236996,"NRI_P012",100
"24004",-7155.98241236998,"NRI_P012",25
"24005",-26716.10068237,"NRI_P012",50
"24006",-7561.27862236998,"NRI_P012",100
"24007",-7550.58338237001,"NRI_P012",25
"24008",-2516.14540236996,"NRI_P012",50
"24009",-6764.36922236998,"NRI_P012",100
"24010",-7126.74936237,"NRI_P012",25
"24011",-7315.31467236998,"NRI_P012",50
"24012",-20916.99664237,"NRI_P012",100
"24013",-23119.28876237,"NRI_P012",25
"24014",12101.54090763,"NRI_P012",50
"24015",-16863.59260237,"NRI_P012",100
"24016",-5783.05339237,"NRI_P012",25
"24017",4554.87015763001,"NRI_P012",50
"24018",4321.40008763003,"NRI_P012",100
"24019",-9808.64467236999,"NRI_P012",25
"24020",-2654.06565236999,"NRI_P012",50
"24021",-13922.42350237,"NRI_P012",100
"24022",-2603.84418237,"NRI_P012",25
"24023",-24590.89964237,"NRI_P012",50
"24024",-29159.34425237,"NRI_P012",100
"24025",-12412.26633237,"NRI_P012",25
"24026",1834.53459763003,"NRI_P012",50
"24027",-28576.45043237,"NRI_P012",100
"24028",3084.97888763004,"NRI_P012",25
"24029",-2202.59717237001,"NRI_P012",50
"24030",-4017.77205236995,"NRI_P012",100
"24031",-95.5203123699757,"NRI_P012",25
"24032",-5190.99763236998,"NRI_P012",50
"24033",-34300.61706237,"NRI_P012",100
"24034",-2897.53270236996,"NRI_P012",25
"24035",-15440.88972237,"NRI_P012",50
"24036",-21907.82855237,"NRI_P012",100
"24037",-5672.63660237001,"NRI_P012",25
"24038",-3261.86589237,"NRI_P012",50
"24039",-22125.78708237,"NRI_P012",100
"24040",-3350.03512237,"NRI_P012",25
"24041",-7580.81764237001,"NRI_P012",50
"24042",-26768.91017237,"NRI_P012",100
"24043",-7054.05888237001,"NRI_P012",25
"24044",-18915.03302237,"NRI_P012",50
"24045",-22063.79649237,"NRI_P012",100
"24046",-1758.87698236998,"NRI_P012",25
"24047",-15172.63317237,"NRI_P012",50
"24048",-25709.91541237,"NRI_P012",100
"24049",-5213.19585237,"NRI_P012",25
"24050",-11162.82997237,"NRI_P012",50
"24051",-29161.24309237,"NRI_P012",100
"24052",1260.55411763,"NRI_P012",25
"24053",4227.19707763003,"NRI_P012",50
"24054",-24835.15514237,"NRI_P012",100
"24055",4706.64325763,"NRI_P012",25
"24056",-9010.08638236998,"NRI_P012",50
"24057",13636.71358763,"NRI_P012",100
"24058",3486.03656763001,"NRI_P012",25
"24059",-19958.38861237,"NRI_P012",50
"24060",-25109.91895237,"NRI_P012",100
"24061",-5997.68624236999,"NRI_P012",25
"24062",-6775.02635236998,"NRI_P012",50
"24063",-25292.26735237,"NRI_P012",100
"24064",2785.05215763004,"NRI_P012",25
"24065",-13044.74793237,"NRI_P012",50
"24066",-26182.70881237,"NRI_P012",100
"24067",-4136.49287237,"NRI_P012",25
"24068",-11616.34876237,"NRI_P012",50
"24069",-14926.93793237,"NRI_P012",100
"24070",-6136.74707236997,"NRI_P012",25
"24071",-21186.95252237,"NRI_P012",50
"24072",-29234.44307237,"NRI_P012",100
"24073",-4646.51164236997,"NRI_P012",25
"24074",-8633.03119236999,"NRI_P012",50
"24075",-23422.68466237,"NRI_P012",100
"24076",-1649.61165236996,"NRI_P012",25
"24077",-6719.90148236998,"NRI_P012",50
"24078",-11896.48422237,"NRI_P012",100
"24079",-5421.15131236997,"NRI_P012",25
"24080",-10490.80578237,"NRI_P012",50
"24081",-26749.92576237,"NRI_P012",100
"24082",-1857.05316236999,"NRI_P012",25
"24083",-10976.31190237,"NRI_P012",50
"24084",-25890.66132237,"NRI_P012",100
"24085",-3620.52129236999,"NRI_P012",25
"24086",-13144.28122237,"NRI_P012",50
"24087",-26161.82227237,"NRI_P012",100
"24088",-1330.77779237001,"NRI_P012",25
"24089",-9484.36496236996,"NRI_P012",50
"24090",-20982.13605237,"NRI_P012",100
"24091",-11631.86112237,"NRI_P012",25
"24092",-4680.11404237,"NRI_P012",50
"24093",-24356.69519237,"NRI_P012",100
"24094",-5171.03171236999,"NRI_P012",25
"24095",-12735.55447237,"NRI_P012",50
"24096",-28235.78671237,"NRI_P012",100
"24097",-4211.66416236997,"NRI_P012",25
"24098",-14957.33290237,"NRI_P012",50
"24099",-26467.40724237,"NRI_P012",100
"24100",-9214.87015236996,"NRI_P012",25
"24101",-3038.42674237001,"NRI_P012",50
"24102",-16168.86339237,"NRI_P012",100
"24103",5740.39893763,"NRI_P012",25
"24104",-9354.58616236999,"NRI_P012",50
"24105",-32722.96649237,"NRI_P012",100
"24106",-754.188212369976,"NRI_P012",25
"24107",-3955.17626236996,"NRI_P012",50
"24108",-17253.26119237,"NRI_P012",100
"24109",-8656.23143236997,"NRI_P012",25
"24110",-16116.88671237,"NRI_P012",50
"24111",-18013.80701237,"NRI_P012",100
"24112",-8245.96016237,"NRI_P012",25
"24113",-12567.86564237,"NRI_P012",50
"24114",-28520.81098237,"NRI_P012",100
"24115",-10520.02265237,"NRI_P012",25
"24116",-13499.23370237,"NRI_P012",50
"24117",-11011.77386237,"NRI_P012",100
"24118",-48.1096123699681,"NRI_P012",25
"24119",-5619.75804236997,"NRI_P012",50
"24120",-28859.42529237,"NRI_P012",100
"24121",-3939.77019236999,"NRI_P012",25
"24122",-11263.44487237,"NRI_P012",50
"24123",-19208.19733237,"NRI_P012",100
"24124",-4436.26889236999,"NRI_P012",25
"24125",-18764.34645237,"NRI_P012",50
"24126",-31408.86616237,"NRI_P012",100
"24127",-3350.54517236998,"NRI_P012",25
"24128",19108.74969763,"NRI_P012",50
"24129",-23928.89331237,"NRI_P012",100
"24130",1092.98097763001,"NRI_P012",25
"24131",5504.13494762999,"NRI_P012",50
"24132",-9729.58092236996,"NRI_P012",100
"24133",-5697.17744236998,"NRI_P012",25
"24134",-1856.76859236998,"NRI_P012",50
"24135",-17301.98721237,"NRI_P012",100
"24136",-8812.83537236997,"NRI_P012",25
"24137",-8922.42054237,"NRI_P012",50
"24138",-29311.23855237,"NRI_P012",100
"24139",-5198.00376236998,"NRI_P012",25
"24140",-9574.37049236998,"NRI_P012",50
"24141",-31680.30181237,"NRI_P012",100
"24142",-4436.73822236998,"NRI_P012",25
"24143",-18536.40710237,"NRI_P012",50
"24144",-21718.71090237,"NRI_P012",100
"24145",-6646.84203236998,"NRI_P012",25
"24146",-20384.26042237,"NRI_P012",50
"24147",-20998.69390237,"NRI_P012",100
"24148",-1368.82468237,"NRI_P012",25
"24149",-5048.48021236999,"NRI_P012",50
"24150",-16258.19772237,"NRI_P012",100
"24151",-5841.83854237001,"NRI_P012",25
"24152",-1320.20982236997,"NRI_P012",50
"24153",-16561.02021237,"NRI_P012",100
"24154",-17123.17049237,"NRI_P012",25
"24155",-22933.96768237,"NRI_P012",50
"24156",-24741.63724237,"NRI_P012",100
"24157",-3723.00629236997,"NRI_P012",25
"24158",-6018.47539236996,"NRI_P012",50
"24159",-26801.89013237,"NRI_P012",100
"24160",-3465.84407236998,"NRI_P012",25
"24161",-12544.30729237,"NRI_P012",50
"24162",-21012.14701237,"NRI_P012",100
"24163",3033.69751763,"NRI_P012",25
"24164",4953.51747763,"NRI_P012",50
"24165",-28521.53552237,"NRI_P012",100
"24166",-5173.52043236996,"NRI_P012",25
"24167",-17970.94376237,"NRI_P012",50
"24168",1300.46164763003,"NRI_P012",100
"24169",-3866.08184236998,"NRI_P012",25
"24170",-7308.87348236999,"NRI_P012",50
"24171",-21244.26129237,"NRI_P012",100
"24172",-3626.21423236997,"NRI_P012",25
"24173",-10162.93535237,"NRI_P012",50
"24174",-28095.86052237,"NRI_P012",100
"24175",-9195.64576236997,"NRI_P012",25
"24176",1544.05459762999,"NRI_P012",50
"24177",-25910.61476237,"NRI_P012",100
"24178",-7082.77744236996,"NRI_P012",25
"24179",-10262.53916237,"NRI_P012",50
"24180",-19552.81108237,"NRI_P012",100
"24181",6784.12017763004,"NRI_P012",25
"24182",5107.54589763004,"NRI_P012",50
"24183",-18088.18804237,"NRI_P012",100
"24184",7561.53446763003,"NRI_P012",25
"24185",-19654.70216237,"NRI_P012",50
"24186",-26546.28815237,"NRI_P012",100
"24187",-11348.57900237,"NRI_P012",25
"24188",-4262.02145236998,"NRI_P012",50
"24189",-11453.94306237,"NRI_P012",100
"24190",-6471.08770236996,"NRI_P012",25
"24191",-16517.96453237,"NRI_P012",50
"24192",-23096.46467237,"NRI_P012",100
"24193",4570.10478763003,"NRI_P012",25
"24194",5913.77511763002,"NRI_P012",50
"24195",-31112.69119237,"NRI_P012",100
"24196",-2272.90341237001,"NRI_P012",25
"24197",-14714.92397237,"NRI_P012",50
"24198",-20175.87061237,"NRI_P012",100
"24199",-13341.42493237,"NRI_P012",25
"24200",-23907.63334237,"NRI_P012",50
"24201",-419.89607237,"NRI_P012",100
"24202",31281.74212763,"NRI_P012",25
"24203",-16579.57687237,"NRI_P012",50
"24204",-21921.41805237,"NRI_P012",100
"24205",396.430207630037,"NRI_P012",25
"24206",-20641.00718237,"NRI_P012",50
"24207",-18931.26691237,"NRI_P012",100
"24208",-1297.21785237,"NRI_P012",25
"24209",17275.17625763,"NRI_P012",50
"24210",-15280.68064237,"NRI_P012",100
"24211",-11347.47574237,"NRI_P012",25
"24212",4751.40323763003,"NRI_P012",50
"24213",-20461.19770237,"NRI_P012",100
"24214",-1508.77923236997,"NRI_P012",25
"24215",-11195.73279237,"NRI_P012",50
"24216",-25236.03017237,"NRI_P012",100
"24217",-5931.75207236997,"NRI_P012",25
"24218",-23277.86216237,"NRI_P012",50
"24219",-22585.17886237,"NRI_P012",100
"24220",44.0848476300016,"NRI_P012",25
"24221",-5365.95696236996,"NRI_P012",50
"24222",-20226.50239237,"NRI_P012",100
"24223",-7661.15538236999,"NRI_P012",25
"24224",-7285.38240236999,"NRI_P012",50
"24225",-26734.76854237,"NRI_P012",100
"24226",-11164.58550237,"NRI_P012",25
"24227",-14800.03322237,"NRI_P012",50
"24228",-22503.70576237,"NRI_P012",100
"24229",-8674.32788236998,"NRI_P012",25
"24230",-11349.62278237,"NRI_P012",50
"24231",-14117.60601237,"NRI_P012",100
"24232",-4464.46738236997,"NRI_P012",25
"24233",-23815.20712237,"NRI_P012",50
"24234",-31251.09821237,"NRI_P012",100
"24235",-4112.83162236999,"NRI_P012",25
"24236",-25612.77419237,"NRI_P012",50
"24237",-9947.78832236998,"NRI_P012",100
"24238",-5491.05466237001,"NRI_P012",25
"24239",-19025.23934237,"NRI_P012",50
"24240",-17656.16036237,"NRI_P012",100
"24241",-10182.69687237,"NRI_P012",25
"24242",3255.75065763004,"NRI_P012",50
"24243",-11743.41640237,"NRI_P012",100
"24244",-7620.18751237,"NRI_P012",25
"24245",-6204.44353236997,"NRI_P012",50
"24246",-16123.79814237,"NRI_P012",100
"24247",-8329.09781236999,"NRI_P012",25
"24248",-16668.09863237,"NRI_P012",50
"24249",-31326.51041237,"NRI_P012",100
"24250",-7934.00583236996,"NRI_P012",25
"24251",-14599.02075237,"NRI_P012",50
"24252",-12837.98686237,"NRI_P012",100
"24253",-4348.21700236999,"NRI_P012",25
"24254",4806.71504763002,"NRI_P012",50
"24255",-20797.00033237,"NRI_P012",100
"24256",13725.37933763,"NRI_P012",25
"24257",20362.74739763,"NRI_P012",50
"24258",-28017.78246237,"NRI_P012",100
"24259",-12032.50970237,"NRI_P012",25
"24260",4992.13307763002,"NRI_P012",50
"24261",-20243.26757237,"NRI_P012",100
"24262",-2186.99591236998,"NRI_P012",25
"24263",-13489.09473237,"NRI_P012",50
"24264",15666.01113763,"NRI_P012",100
"24265",-453.247062370006,"NRI_P012",25
"24266",-4482.70652236999,"NRI_P012",50
"24267",-10537.77380237,"NRI_P012",100
"24268",-16020.62616237,"NRI_P012",25
"24269",11556.52583763,"NRI_P012",50
"24270",-29371.43493237,"NRI_P012",100
"24271",4146.55134763004,"NRI_P012",25
"24272",-24028.32236237,"NRI_P012",50
"24273",-19204.17975237,"NRI_P012",100
"24274",-8346.38807236997,"NRI_P012",25
"24275",-15553.83010237,"NRI_P012",50
"24276",-20602.80428237,"NRI_P012",100
"24277",-9256.59245236998,"NRI_P012",25
"24278",-3674.55347236997,"NRI_P012",50
"24279",-22503.65321237,"NRI_P012",100
"24280",-8328.04109237,"NRI_P012",25
"24281",-22398.83494237,"NRI_P012",50
"24282",-12245.18742237,"NRI_P012",100
"24283",-12535.65132237,"NRI_P012",25
"24284",-27111.01777237,"NRI_P012",50
"24285",-32264.34902237,"NRI_P012",100
"24286",-18537.78397237,"NRI_P012",25
"24287",-11065.98427237,"NRI_P012",50
"24288",-25920.49436237,"NRI_P012",100
"24289",-11338.76052237,"NRI_P012",25
"24290",1035.66873763001,"NRI_P012",50
"24291",-28191.70956237,"NRI_P012",100
"24292",-13010.65930237,"NRI_P012",25
"24293",-20088.88857237,"NRI_P012",50
"24294",12197.59519763,"NRI_P012",100
"24295",-4515.53733237,"NRI_P012",25
