"","AGB_Change","Plot","PercentRemoved"
"16348",-13863.1490097787,"CAFI_P058",25
"16349",19460.0704582228,"CAFI_P058",50
"16350",18443.6573938514,"CAFI_P058",100
"16351",-9469.24846006645,"CAFI_P058",25
"16352",19562.7998168681,"CAFI_P058",50
"16353",2333.08377733015,"CAFI_P058",100
"16354",-3639.06225223446,"CAFI_P058",25
"16355",3577.04088380313,"CAFI_P058",50
"16356",-8219.82789067517,"CAFI_P058",100
"16357",1267.4873997609,"CAFI_P058",25
"16358",10989.3366379464,"CAFI_P058",50
"16359",3034.39997613418,"CAFI_P058",100
"16360",-11090.9263388434,"CAFI_P058",25
"16361",10970.7075090351,"CAFI_P058",50
"16362",-12420.8150523132,"CAFI_P058",100
"16363",-3488.67935937393,"CAFI_P058",25
"16364",-20058.9793547651,"CAFI_P058",50
"16365",-13616.4409378117,"CAFI_P058",100
"16366",-17857.1493600469,"CAFI_P058",25
"16367",-11412.6759709952,"CAFI_P058",50
"16368",13390.2863275434,"CAFI_P058",100
"16369",2450.29627553842,"CAFI_P058",25
"16370",332.089405253879,"CAFI_P058",50
"16371",12706.6557787565,"CAFI_P058",100
"16372",-7723.01266798284,"CAFI_P058",25
"16373",6600.24487007142,"CAFI_P058",50
"16374",-14443.1488521718,"CAFI_P058",100
"16375",-109.120996042679,"CAFI_P058",25
"16376",-9087.393319797,"CAFI_P058",50
"16377",-4637.62665175821,"CAFI_P058",100
"16378",-6729.31363471516,"CAFI_P058",25
"16379",8790.03058749076,"CAFI_P058",50
"16380",24895.7968928636,"CAFI_P058",100
"16381",9937.76995447051,"CAFI_P058",25
"16382",-964.844443658309,"CAFI_P058",50
"16383",-25266.8738592315,"CAFI_P058",100
"16384",9266.17430106128,"CAFI_P058",25
"16385",7462.44714373368,"CAFI_P058",50
"16386",5051.56369364279,"CAFI_P058",100
"16387",8196.30413261947,"CAFI_P058",25
"16388",4164.23269642715,"CAFI_P058",50
"16389",-7954.1755600007,"CAFI_P058",100
"16390",-737.492353968555,"CAFI_P058",25
"16391",10540.4723432586,"CAFI_P058",50
"16392",-8523.88921164462,"CAFI_P058",100
"16393",-1785.84373945554,"CAFI_P058",25
"16394",-1885.08791259449,"CAFI_P058",50
"16395",1460.55117332496,"CAFI_P058",100
"16396",-2676.76385576755,"CAFI_P058",25
"16397",1787.29785441665,"CAFI_P058",50
"16398",-19039.4643263117,"CAFI_P058",100
"16399",3968.59175691864,"CAFI_P058",25
"16400",1925.57306629297,"CAFI_P058",50
"16401",-805.578031483601,"CAFI_P058",100
"16402",13889.8263214868,"CAFI_P058",25
"16403",4123.30838683905,"CAFI_P058",50
"16404",8281.85298617755,"CAFI_P058",100
"16405",4010.92304663023,"CAFI_P058",25
"16406",9561.41120303338,"CAFI_P058",50
"16407",-22371.1975288849,"CAFI_P058",100
"16408",2633.70357477697,"CAFI_P058",25
"16409",7350.92830640488,"CAFI_P058",50
"16410",-5486.48937699953,"CAFI_P058",100
"16411",1950.51070514708,"CAFI_P058",25
"16412",-17201.6237888353,"CAFI_P058",50
"16413",18610.8399766646,"CAFI_P058",100
"16414",-13545.7383371412,"CAFI_P058",25
"16415",27977.8831755289,"CAFI_P058",50
"16416",12994.5897794176,"CAFI_P058",100
"16417",-5294.97792800123,"CAFI_P058",25
"16418",14558.3858502877,"CAFI_P058",50
"16419",5814.17857947212,"CAFI_P058",100
"16420",-70.1505201230466,"CAFI_P058",25
"16421",-2362.31532315718,"CAFI_P058",50
"16422",12147.052508489,"CAFI_P058",100
"16423",2281.61934344322,"CAFI_P058",25
"16424",25275.748902331,"CAFI_P058",50
"16425",22802.3500195022,"CAFI_P058",100
"16426",357.236228273367,"CAFI_P058",25
"16427",6357.73612684268,"CAFI_P058",50
"16428",11650.0378935073,"CAFI_P058",100
"16429",4179.67438592753,"CAFI_P058",25
"16430",5684.73715192184,"CAFI_P058",50
"16431",-7137.42758429502,"CAFI_P058",100
"16432",936.088166543166,"CAFI_P058",25
"16433",17475.8238809327,"CAFI_P058",50
"16434",-17307.3516509755,"CAFI_P058",100
"16435",3931.73153300505,"CAFI_P058",25
"16436",3354.50281355777,"CAFI_P058",50
"16437",-3419.34322234202,"CAFI_P058",100
"16438",-111.815612340404,"CAFI_P058",25
"16439",-5007.23536025922,"CAFI_P058",50
"16440",-5648.2582221698,"CAFI_P058",100
"16441",-4750.81402157145,"CAFI_P058",25
"16442",3222.62996498478,"CAFI_P058",50
"16443",39131.1058223753,"CAFI_P058",100
"16444",20238.627817452,"CAFI_P058",25
"16445",-19161.6262759299,"CAFI_P058",50
"16446",23840.9153477211,"CAFI_P058",100
"16447",-7352.16008341612,"CAFI_P058",25
"16448",-18447.3147194147,"CAFI_P058",50
"16449",1864.19845029883,"CAFI_P058",100
"16450",2297.66431151942,"CAFI_P058",25
"16451",-18316.4686925523,"CAFI_P058",50
"16452",39787.1437127876,"CAFI_P058",100
"16453",5652.20047162825,"CAFI_P058",25
"16454",30780.4389451838,"CAFI_P058",50
"16455",4268.09063356096,"CAFI_P058",100
"16456",-1098.91203921876,"CAFI_P058",25
"16457",12557.6405001825,"CAFI_P058",50
"16458",16979.0842462397,"CAFI_P058",100
"16459",-1683.32750259619,"CAFI_P058",25
"16460",3865.61581990423,"CAFI_P058",50
"16461",-18812.4441878611,"CAFI_P058",100
"16462",-3466.66458336284,"CAFI_P058",25
"16463",12920.1378674517,"CAFI_P058",50
"16464",-13465.4424069996,"CAFI_P058",100
"16465",5566.67085530653,"CAFI_P058",25
"16466",5825.66829592729,"CAFI_P058",50
"16467",3755.37861100733,"CAFI_P058",100
"16468",-6220.52851031334,"CAFI_P058",25
"16469",10195.3782652795,"CAFI_P058",50
"16470",3184.25926257417,"CAFI_P058",100
"16471",-5774.61336957625,"CAFI_P058",25
"16472",17860.3688260848,"CAFI_P058",50
"16473",2735.88328923087,"CAFI_P058",100
"16474",-1723.54757840102,"CAFI_P058",25
"16475",2820.80474591031,"CAFI_P058",50
"16476",-7173.51698329151,"CAFI_P058",100
"16477",-427.457391309668,"CAFI_P058",25
"16478",18716.7334219204,"CAFI_P058",50
"16479",-6416.07479942747,"CAFI_P058",100
"16480",-5095.02786627004,"CAFI_P058",25
"16481",-228.632166509138,"CAFI_P058",50
"16482",3145.83660081148,"CAFI_P058",100
"16483",13990.7063175577,"CAFI_P058",25
"16484",14914.0653553452,"CAFI_P058",50
"16485",-10720.5059105142,"CAFI_P058",100
"16486",-874.658650181082,"CAFI_P058",25
"16487",-13265.5299368705,"CAFI_P058",50
"16488",-10588.1814536633,"CAFI_P058",100
"16489",-6369.88379528126,"CAFI_P058",25
"16490",-4361.67474315045,"CAFI_P058",50
"16491",7952.14005740688,"CAFI_P058",100
"16492",-1661.04631701333,"CAFI_P058",25
"16493",1259.8796731433,"CAFI_P058",50
"16494",20429.8323889152,"CAFI_P058",100
"16495",3190.20472730743,"CAFI_P058",25
"16496",-7072.06325694441,"CAFI_P058",50
"16497",-246.268035597459,"CAFI_P058",100
"16498",-11147.1188528975,"CAFI_P058",25
"16499",-13372.6850227177,"CAFI_P058",50
"16500",17503.4234606376,"CAFI_P058",100
"16501",-129.20054904162,"CAFI_P060",25
"16502",-61438.9842164909,"CAFI_P060",50
"16503",-86886.0350099056,"CAFI_P060",100
"16504",-22140.031057124,"CAFI_P060",25
"16505",-56577.7090862299,"CAFI_P060",50
"16506",-88237.412880269,"CAFI_P060",100
"16507",-58809.360403945,"CAFI_P060",25
"16508",-47770.7652830612,"CAFI_P060",50
"16509",-53651.4311271157,"CAFI_P060",100
"16510",-46970.3692884593,"CAFI_P060",25
"16511",-12620.3719075117,"CAFI_P060",50
"16512",-55537.623162343,"CAFI_P060",100
"16513",-6810.69944888138,"CAFI_P060",25
"16514",-57648.4279298388,"CAFI_P060",50
"16515",-96699.7234647323,"CAFI_P060",100
"16516",-14336.0848919407,"CAFI_P060",25
"16517",-82567.2975072287,"CAFI_P060",50
"16518",-77242.4896972334,"CAFI_P060",100
"16519",-30174.8288738526,"CAFI_P060",25
"16520",-52969.9532343126,"CAFI_P060",50
"16521",-111302.936799464,"CAFI_P060",100
"16522",-35260.2581033817,"CAFI_P060",25
"16523",-54443.1170917257,"CAFI_P060",50
"16524",-110863.141954601,"CAFI_P060",100
"16525",-12416.5746723919,"CAFI_P060",25
"16526",-51857.3135773748,"CAFI_P060",50
"16527",-31730.6808816522,"CAFI_P060",100
"16528",-7605.66847407032,"CAFI_P060",25
"16529",-25024.2842208451,"CAFI_P060",50
"16530",-95416.2319718107,"CAFI_P060",100
"16531",-59164.529320691,"CAFI_P060",25
"16532",-36786.9572635275,"CAFI_P060",50
"16533",-95512.379419494,"CAFI_P060",100
"16534",-17925.2886702897,"CAFI_P060",25
"16535",-35069.4384368918,"CAFI_P060",50
"16536",-73710.386037333,"CAFI_P060",100
"16537",-19150.0308949096,"CAFI_P060",25
"16538",-49011.9440555714,"CAFI_P060",50
"16539",-87525.2838124798,"CAFI_P060",100
"16540",-29325.3130510825,"CAFI_P060",25
"16541",-44450.2979523261,"CAFI_P060",50
"16542",-94581.7020429916,"CAFI_P060",100
"16543",-13556.0331976739,"CAFI_P060",25
"16544",-41393.2233525531,"CAFI_P060",50
"16545",-78555.176892566,"CAFI_P060",100
"16546",-23173.6770056043,"CAFI_P060",25
"16547",-38125.7722737481,"CAFI_P060",50
"16548",-75826.7470999261,"CAFI_P060",100
"16549",-19854.145062472,"CAFI_P060",25
"16550",-32196.1930907849,"CAFI_P060",50
"16551",-60577.1983134781,"CAFI_P060",100
"16552",-9682.55254634062,"CAFI_P060",25
"16553",-34620.4596314477,"CAFI_P060",50
"16554",-52247.0175721861,"CAFI_P060",100
"16555",-31585.7865489703,"CAFI_P060",25
"16556",-53884.2993462852,"CAFI_P060",50
"16557",-108995.742833878,"CAFI_P060",100
"16558",-39018.2230871426,"CAFI_P060",25
"16559",-52664.3306889692,"CAFI_P060",50
"16560",-81238.536483489,"CAFI_P060",100
"16561",-25617.8550231068,"CAFI_P060",25
"16562",-71506.6866944788,"CAFI_P060",50
"16563",-40718.9576984741,"CAFI_P060",100
"16564",-3433.79525243031,"CAFI_P060",25
"16565",-27699.339480763,"CAFI_P060",50
"16566",-60815.4016012948,"CAFI_P060",100
"16567",-32106.586697761,"CAFI_P060",25
"16568",1920.16944635072,"CAFI_P060",50
"16569",-76361.8804747076,"CAFI_P060",100
"16570",-398.264519278368,"CAFI_P060",25
"16571",-42339.7084461481,"CAFI_P060",50
"16572",-92754.9632885779,"CAFI_P060",100
"16573",-26934.9704465703,"CAFI_P060",25
"16574",-46713.5629555784,"CAFI_P060",50
"16575",-96456.5391987832,"CAFI_P060",100
"16576",-45539.2656930352,"CAFI_P060",25
"16577",-32799.5278851354,"CAFI_P060",50
"16578",-93047.0018872259,"CAFI_P060",100
"16579",-23343.6115743329,"CAFI_P060",25
"16580",23822.3922026833,"CAFI_P060",50
"16581",-72429.6995744406,"CAFI_P060",100
"16582",-24929.4566041134,"CAFI_P060",25
"16583",-40816.7032098391,"CAFI_P060",50
"16584",-102594.94642485,"CAFI_P060",100
"16585",-17780.2598910302,"CAFI_P060",25
"16586",-71062.5845618703,"CAFI_P060",50
"16587",-58624.7072885447,"CAFI_P060",100
"16588",-45040.63976686,"CAFI_P060",25
"16589",-64019.144351695,"CAFI_P060",50
"16590",-111550.14259776,"CAFI_P060",100
"16591",-24930.8304968854,"CAFI_P060",25
"16592",-992.100676096044,"CAFI_P060",50
"16593",-46151.2458850197,"CAFI_P060",100
"16594",-32332.8431201556,"CAFI_P060",25
"16595",-24452.7889019175,"CAFI_P060",50
"16596",-61624.4618267698,"CAFI_P060",100
"16597",-35336.5902527203,"CAFI_P060",25
"16598",-32604.836170411,"CAFI_P060",50
"16599",-109766.984246494,"CAFI_P060",100
"16600",-13244.3678328934,"CAFI_P060",25
"16601",-59697.8424186078,"CAFI_P060",50
"16602",-50334.5729096503,"CAFI_P060",100
"16603",-8535.51254859415,"CAFI_P060",25
"16604",-23930.7722633297,"CAFI_P060",50
"16605",-73041.2567354312,"CAFI_P060",100
"16606",-4194.14492468513,"CAFI_P060",25
"16607",-24402.1716690524,"CAFI_P060",50
"16608",-110493.388181792,"CAFI_P060",100
"16609",15072.890885716,"CAFI_P060",25
"16610",-51128.0115668743,"CAFI_P060",50
"16611",-71377.0546463695,"CAFI_P060",100
"16612",-13766.7994228183,"CAFI_P060",25
"16613",-44544.5600068354,"CAFI_P060",50
"16614",-86843.8843858573,"CAFI_P060",100
"16615",-18894.4282160741,"CAFI_P060",25
"16616",-58105.1192124453,"CAFI_P060",50
"16617",-102741.631680027,"CAFI_P060",100
"16618",-20808.571356173,"CAFI_P060",25
"16619",-43506.671004682,"CAFI_P060",50
"16620",-91882.1330191733,"CAFI_P060",100
"16621",-21103.5712154517,"CAFI_P060",25
"16622",-30072.2957838272,"CAFI_P060",50
"16623",-73518.4099438391,"CAFI_P060",100
"16624",6357.95526902197,"CAFI_P060",25
"16625",-33078.4892194268,"CAFI_P060",50
"16626",-59707.1550790886,"CAFI_P060",100
"16627",-8526.21096103312,"CAFI_P060",25
"16628",-48328.1631746836,"CAFI_P060",50
"16629",-52025.7100355667,"CAFI_P060",100
"16630",-33353.8846393808,"CAFI_P060",25
"16631",-44837.7594201214,"CAFI_P060",50
"16632",-98597.0205218298,"CAFI_P060",100
"16633",-39437.446420209,"CAFI_P060",25
"16634",-34205.1466483148,"CAFI_P060",50
"16635",-91569.5924920892,"CAFI_P060",100
"16636",-32251.7531401265,"CAFI_P060",25
"16637",-18139.6402245098,"CAFI_P060",50
"16638",-111946.681388439,"CAFI_P060",100
"16639",4447.27753659699,"CAFI_P060",25
"16640",-16062.7953541033,"CAFI_P060",50
"16641",-43778.953140248,"CAFI_P060",100
"16642",-13572.3599930016,"CAFI_P060",25
"16643",-86897.4210014342,"CAFI_P060",50
"16644",-125432.964727884,"CAFI_P060",100
"16645",-15061.291077607,"CAFI_P060",25
"16646",-8352.41670544306,"CAFI_P060",50
"16647",-70964.0118594849,"CAFI_P060",100
"16648",-50509.6587108693,"CAFI_P060",25
"16649",-38698.6182042541,"CAFI_P060",50
"16650",-69417.0080321348,"CAFI_P060",100
"16651",-30154.4986701151,"CAFI_P060",25
"16652",-19250.7368429825,"CAFI_P060",50
"16653",-70477.2340924472,"CAFI_P060",100
"16654",-27585.6077080558,"CAFI_P060",25
"16655",-17.8453860788723,"CAFI_P060",50
"16656",-82126.8583548826,"CAFI_P060",100
"16657",-50179.0072200952,"CAFI_P060",25
"16658",-56844.7614706622,"CAFI_P060",50
"16659",-66488.9699571827,"CAFI_P060",100
"16660",-16868.8477783923,"CAFI_P060",25
"16661",-42925.0447359625,"CAFI_P060",50
"16662",-100519.956804993,"CAFI_P060",100
"16663",-21636.635720631,"CAFI_P060",25
"16664",-45230.691733754,"CAFI_P060",50
"16665",-91852.2950277028,"CAFI_P060",100
"16666",-24390.7506524047,"CAFI_P060",25
"16667",-36678.5500087273,"CAFI_P060",50
"16668",-56109.109400772,"CAFI_P060",100
"16669",-4091.16707645351,"CAFI_P060",25
"16670",-34505.7266613421,"CAFI_P060",50
"16671",-65582.7889401639,"CAFI_P060",100
"16672",-12603.1959256328,"CAFI_P060",25
"16673",-14115.110451965,"CAFI_P060",50
"16674",-86458.3137466235,"CAFI_P060",100
"16675",-44879.2765445131,"CAFI_P060",25
"16676",-56811.2472165555,"CAFI_P060",50
"16677",-104188.450519096,"CAFI_P060",100
"16678",828.453918949643,"CAFI_P060",25
"16679",-67692.5721557584,"CAFI_P060",50
"16680",-77186.9499947226,"CAFI_P060",100
"16681",-16735.2277581591,"CAFI_P060",25
"16682",-50612.8759963756,"CAFI_P060",50
"16683",-89487.4629205105,"CAFI_P060",100
"16684",-33669.4211898779,"CAFI_P060",25
"16685",-70880.713002217,"CAFI_P060",50
"16686",-57807.4453476096,"CAFI_P060",100
"16687",-28026.8165613097,"CAFI_P060",25
"16688",-30929.919996094,"CAFI_P060",50
"16689",-103803.797123565,"CAFI_P060",100
"16690",-9036.57623748912,"CAFI_P060",25
"16691",-21958.3625098363,"CAFI_P060",50
"16692",-104996.943996731,"CAFI_P060",100
"16693",6916.79665134585,"CAFI_P060",25
"16694",-57168.1934732353,"CAFI_P060",50
"16695",-99067.9578142812,"CAFI_P060",100
"16696",-7121.5027059915,"CAFI_P060",25
"16697",-54634.4514723727,"CAFI_P060",50
"16698",-67244.7949278275,"CAFI_P060",100
"16699",-34492.0430516232,"CAFI_P060",25
"16700",-33640.3559305629,"CAFI_P060",50
"16701",-102783.891915067,"CAFI_P060",100
"16702",-27457.9029389624,"CAFI_P060",25
"16703",-17338.7071323374,"CAFI_P060",50
"16704",-35040.5685957398,"CAFI_P060",100
"16705",-1710.0245602277,"CAFI_P060",25
"16706",-36194.9883835323,"CAFI_P060",50
"16707",-98903.0362293843,"CAFI_P060",100
"16708",-40300.8465505702,"CAFI_P060",25
"16709",-53371.9558870746,"CAFI_P060",50
"16710",-74956.8834817531,"CAFI_P060",100
"16711",-35171.7604350916,"CAFI_P060",25
"16712",-42203.1121978086,"CAFI_P060",50
"16713",-98813.939869443,"CAFI_P060",100
"16714",-60487.1012330923,"CAFI_P060",25
"16715",11670.2608658941,"CAFI_P060",50
"16716",-104658.941322538,"CAFI_P060",100
"16717",-33022.584618397,"CAFI_P060",25
"16718",-76435.6503358978,"CAFI_P060",50
"16719",-40636.4464982989,"CAFI_P060",100
"16720",-37687.1099583779,"CAFI_P060",25
"16721",-47846.9288051024,"CAFI_P060",50
"16722",-59169.3450791657,"CAFI_P060",100
"16723",-26675.0334594481,"CAFI_P060",25
"16724",-50458.3902168539,"CAFI_P060",50
"16725",-86513.6961125476,"CAFI_P060",100
"16726",-15510.2919612325,"CAFI_P060",25
"16727",-55572.3753618643,"CAFI_P060",50
"16728",-97804.3498543772,"CAFI_P060",100
"16729",-19871.8232963054,"CAFI_P060",25
"16730",-67539.3149122966,"CAFI_P060",50
"16731",-89001.4298470154,"CAFI_P060",100
"16732",-25861.708329369,"CAFI_P060",25
"16733",-41931.1213188154,"CAFI_P060",50
"16734",-64832.2083024393,"CAFI_P060",100
"16735",-44882.3588978446,"CAFI_P060",25
"16736",-50300.9300149477,"CAFI_P060",50
"16737",-74569.4299559958,"CAFI_P060",100
"16738",-35582.0185299944,"CAFI_P060",25
"16739",-38616.1299919091,"CAFI_P060",50
"16740",-62691.4840453823,"CAFI_P060",100
"16741",-13098.8291724097,"CAFI_P060",25
"16742",-46687.9421002098,"CAFI_P060",50
"16743",-91033.7291834007,"CAFI_P060",100
"16744",-24143.5247653986,"CAFI_P060",25
"16745",-69836.2575501579,"CAFI_P060",50
"16746",-111951.958272163,"CAFI_P060",100
"16747",-36465.4771731027,"CAFI_P060",25
"16748",3987.97460823343,"CAFI_P060",50
"16749",-77772.5205005432,"CAFI_P060",100
"16750",1981.78907742293,"CAFI_P060",25
"16751",-66086.3100448455,"CAFI_P060",50
"16752",-112544.89183035,"CAFI_P060",100
"16753",6095.6904504429,"CAFI_P060",25
"16754",-39368.8336156683,"CAFI_P060",50
"16755",-32884.1070759993,"CAFI_P060",100
"16756",-22065.5257976073,"CAFI_P060",25
"16757",-49386.1050010541,"CAFI_P060",50
"16758",-101909.057972908,"CAFI_P060",100
"16759",-34003.3369063077,"CAFI_P060",25
"16760",-53704.1207382901,"CAFI_P060",50
"16761",-20153.6008166776,"CAFI_P060",100
"16762",-34843.2033764104,"CAFI_P060",25
"16763",-47826.6148734897,"CAFI_P060",50
"16764",-83560.317786735,"CAFI_P060",100
"16765",-5578.14809507807,"CAFI_P060",25
"16766",-58350.1339835634,"CAFI_P060",50
"16767",-82372.6269961999,"CAFI_P060",100
"16768",-2689.51325377752,"CAFI_P060",25
"16769",-42964.080721755,"CAFI_P060",50
"16770",-112392.392801104,"CAFI_P060",100
"16771",-15392.2642404028,"CAFI_P060",25
"16772",-45051.2182356268,"CAFI_P060",50
"16773",-89341.2378404375,"CAFI_P060",100
"16774",-26723.7484690613,"CAFI_P060",25
"16775",-40093.9134829469,"CAFI_P060",50
"16776",-101936.764275491,"CAFI_P060",100
"16777",-44101.646271411,"CAFI_P060",25
"16778",14504.8677710088,"CAFI_P060",50
"16779",-119836.059098735,"CAFI_P060",100
"16780",-34079.5849959505,"CAFI_P060",25
"16781",-32782.0920493603,"CAFI_P060",50
"16782",-76918.6796536295,"CAFI_P060",100
"16783",-15955.1148744093,"CAFI_P060",25
"16784",7699.08109063213,"CAFI_P060",50
"16785",-51832.3274277173,"CAFI_P060",100
"16786",-10883.1313486823,"CAFI_P060",25
"16787",-18284.9335898375,"CAFI_P060",50
"16788",-99435.4268519169,"CAFI_P060",100
"16789",-41189.2498150187,"CAFI_P060",25
"16790",-47122.0477129713,"CAFI_P060",50
"16791",-93128.2744439249,"CAFI_P060",100
"16792",-28048.9857252273,"CAFI_P060",25
"16793",-17145.5598502679,"CAFI_P060",50
"16794",-75297.3043355499,"CAFI_P060",100
"16795",-10634.7219613852,"CAFI_P060",25
"16796",-53739.6733296968,"CAFI_P060",50
"16797",-87983.2274836539,"CAFI_P060",100
"16798",-20700.9436191424,"CAFI_P060",25
"16799",-20987.8727317146,"CAFI_P060",50
"16800",-96135.038958633,"CAFI_P060",100
"16801",-23074.9548085573,"CAFI_P061",25
"16802",-59465.2697725722,"CAFI_P061",50
"16803",3821.23402194201,"CAFI_P061",100
"16804",-798.749271896377,"CAFI_P061",25
"16805",19199.4511183405,"CAFI_P061",50
"16806",19181.8863771755,"CAFI_P061",100
"16807",-7.17647632356966,"CAFI_P061",25
"16808",56273.6014958551,"CAFI_P061",50
"16809",-4181.65684630279,"CAFI_P061",100
"16810",17803.5514424545,"CAFI_P061",25
"16811",-20923.3728488786,"CAFI_P061",50
"16812",-25355.5422769145,"CAFI_P061",100
"16813",-18289.0686445334,"CAFI_P061",25
"16814",35142.3480759267,"CAFI_P061",50
"16815",3764.07678050711,"CAFI_P061",100
"16816",12347.8766826319,"CAFI_P061",25
"16817",-4025.04510309565,"CAFI_P061",50
"16818",-2652.49913636589,"CAFI_P061",100
"16819",35547.5029487606,"CAFI_P061",25
"16820",-21185.0922232566,"CAFI_P061",50
"16821",-27856.8986927436,"CAFI_P061",100
"16822",9647.64269265678,"CAFI_P061",25
"16823",-1959.97951541329,"CAFI_P061",50
"16824",28161.6575191382,"CAFI_P061",100
"16825",15187.0349684503,"CAFI_P061",25
"16826",-12250.6858664677,"CAFI_P061",50
"16827",-34377.2747552695,"CAFI_P061",100
"16828",2667.68059301714,"CAFI_P061",25
"16829",-10858.1914754449,"CAFI_P061",50
"16830",-20042.7367577263,"CAFI_P061",100
"16831",5331.396734607,"CAFI_P061",25
"16832",-37197.6133973629,"CAFI_P061",50
"16833",20313.9429136377,"CAFI_P061",100
"16834",17500.3941935248,"CAFI_P061",25
"16835",-9873.01059178094,"CAFI_P061",50
"16836",-11426.7472799441,"CAFI_P061",100
"16837",5537.71830765432,"CAFI_P061",25
"16838",-4033.36906866642,"CAFI_P061",50
"16839",-15039.2426796848,"CAFI_P061",100
"16840",-151.138232548721,"CAFI_P061",25
"16841",2887.87525627529,"CAFI_P061",50
"16842",-4824.28100881126,"CAFI_P061",100
"16843",7178.28577021597,"CAFI_P061",25
"16844",-9162.38761659112,"CAFI_P061",50
"16845",41369.3281711997,"CAFI_P061",100
"16846",-30729.8110335424,"CAFI_P061",25
"16847",8489.26445689186,"CAFI_P061",50
"16848",33230.3592124101,"CAFI_P061",100
"16849",7273.01235471747,"CAFI_P061",25
"16850",-11561.200240633,"CAFI_P061",50
"16851",44525.0867022952,"CAFI_P061",100
"16852",12203.8293995949,"CAFI_P061",25
"16853",11001.9485613628,"CAFI_P061",50
"16854",-7478.0471413341,"CAFI_P061",100
"16855",-26428.5576813545,"CAFI_P061",25
"16856",-37358.8362940475,"CAFI_P061",50
"16857",-12164.8958020932,"CAFI_P061",100
"16858",22353.8742432267,"CAFI_P061",25
"16859",39948.0856037581,"CAFI_P061",50
"16860",-17830.4180164984,"CAFI_P061",100
"16861",23402.2051348504,"CAFI_P061",25
"16862",-13145.0967711793,"CAFI_P061",50
"16863",-17727.9356102273,"CAFI_P061",100
"16864",-4921.6799312621,"CAFI_P061",25
"16865",37771.7768195201,"CAFI_P061",50
"16866",-6556.03054699092,"CAFI_P061",100
"16867",-14761.4971894915,"CAFI_P061",25
"16868",-21234.3659012502,"CAFI_P061",50
"16869",-14571.9996547449,"CAFI_P061",100
"16870",-3312.30199284945,"CAFI_P061",25
"16871",37484.1396710641,"CAFI_P061",50
"16872",10351.1550337207,"CAFI_P061",100
"16873",22867.8330755685,"CAFI_P061",25
"16874",-11488.6726353092,"CAFI_P061",50
"16875",-27311.2932765184,"CAFI_P061",100
"16876",7305.16200643859,"CAFI_P061",25
"16877",5113.85799565352,"CAFI_P061",50
"16878",-5561.61616457324,"CAFI_P061",100
"16879",18940.6337491921,"CAFI_P061",25
"16880",-8719.36706711433,"CAFI_P061",50
"16881",20576.7948525765,"CAFI_P061",100
"16882",-16135.6334411922,"CAFI_P061",25
"16883",7206.74067992461,"CAFI_P061",50
"16884",1260.74663314514,"CAFI_P061",100
"16885",6893.26591093827,"CAFI_P061",25
"16886",15671.2580681823,"CAFI_P061",50
"16887",1667.97834462504,"CAFI_P061",100
"16888",6261.80986404087,"CAFI_P061",25
"16889",62427.0387591068,"CAFI_P061",50
"16890",36708.9504204683,"CAFI_P061",100
"16891",-7611.12722019275,"CAFI_P061",25
"16892",-11596.0738955364,"CAFI_P061",50
"16893",10163.3841010214,"CAFI_P061",100
"16894",-34392.0257789837,"CAFI_P061",25
"16895",-34863.8003644455,"CAFI_P061",50
"16896",-40336.0744651911,"CAFI_P061",100
"16897",11191.0292154335,"CAFI_P061",25
"16898",-17516.2676847106,"CAFI_P061",50
"16899",-2525.81367636553,"CAFI_P061",100
"16900",-9773.63152913994,"CAFI_P061",25
"16901",7195.77202525112,"CAFI_P061",50
"16902",54311.0621523199,"CAFI_P061",100
"16903",-2148.4668452784,"CAFI_P061",25
"16904",11223.2692402956,"CAFI_P061",50
"16905",33142.9518168499,"CAFI_P061",100
"16906",-14392.2212452861,"CAFI_P061",25
"16907",-386.566722559684,"CAFI_P061",50
"16908",377.725434548745,"CAFI_P061",100
"16909",26167.6623678127,"CAFI_P061",25
"16910",-13361.0516922053,"CAFI_P061",50
"16911",-5477.75998251158,"CAFI_P061",100
"16912",37790.387942888,"CAFI_P061",25
"16913",42560.3382677771,"CAFI_P061",50
"16914",-4382.26563088072,"CAFI_P061",100
"16915",29812.3462261326,"CAFI_P061",25
"16916",19680.8388821472,"CAFI_P061",50
"16917",-55618.3940433607,"CAFI_P061",100
"16918",17536.8254169359,"CAFI_P061",25
"16919",8766.54849460581,"CAFI_P061",50
"16920",21781.1371765595,"CAFI_P061",100
"16921",6087.51014823379,"CAFI_P061",25
"16922",3565.51244567824,"CAFI_P061",50
"16923",-126.933931083186,"CAFI_P061",100
"16924",8057.23295817716,"CAFI_P061",25
"16925",2734.00705305341,"CAFI_P061",50
"16926",-20470.0530616085,"CAFI_P061",100
"16927",-6456.92539265851,"CAFI_P061",25
"16928",-49419.6120412758,"CAFI_P061",50
"16929",-8575.39097305248,"CAFI_P061",100
"16930",7797.03067027935,"CAFI_P061",25
"16931",13625.2296708406,"CAFI_P061",50
"16932",-13459.5145453749,"CAFI_P061",100
"16933",-23367.1533351287,"CAFI_P061",25
"16934",6179.94165973796,"CAFI_P061",50
"16935",16727.4987549542,"CAFI_P061",100
"16936",2512.54537268443,"CAFI_P061",25
"16937",1507.71824173629,"CAFI_P061",50
"16938",20514.1457959719,"CAFI_P061",100
"16939",6236.70125066844,"CAFI_P061",25
