"","AGB_Change","Plot","PercentRemoved"
"16959",-1938.13723214704,"CAFI_P061",100
"16960",3562.57246270549,"CAFI_P061",25
"16961",-15131.7947035879,"CAFI_P061",50
"16962",32512.0089790234,"CAFI_P061",100
"16963",-27160.2730013573,"CAFI_P061",25
"16964",12642.3702135212,"CAFI_P061",50
"16965",-49064.9876860549,"CAFI_P061",100
"16966",-264.379855695821,"CAFI_P061",25
"16967",-6575.72430721077,"CAFI_P061",50
"16968",-22810.7812097418,"CAFI_P061",100
"16969",17088.3264380761,"CAFI_P061",25
"16970",-3962.69046529342,"CAFI_P061",50
"16971",14759.1713468983,"CAFI_P061",100
"16972",-2684.79797517433,"CAFI_P061",25
"16973",-17480.4278976772,"CAFI_P061",50
"16974",29753.9301056297,"CAFI_P061",100
"16975",-8147.19701626262,"CAFI_P061",25
"16976",2231.91598545888,"CAFI_P061",50
"16977",-29651.1873411094,"CAFI_P061",100
"16978",2126.536675015,"CAFI_P061",25
"16979",28047.8889879924,"CAFI_P061",50
"16980",-13124.9106716151,"CAFI_P061",100
"16981",-21811.1817333562,"CAFI_P061",25
"16982",-8127.38474810374,"CAFI_P061",50
"16983",-18459.7220107736,"CAFI_P061",100
"16984",-40517.6784971565,"CAFI_P061",25
"16985",-18133.8817543599,"CAFI_P061",50
"16986",-27785.2410424098,"CAFI_P061",100
"16987",-12451.1780394067,"CAFI_P061",25
"16988",-13792.5694139693,"CAFI_P061",50
"16989",5485.13827161089,"CAFI_P061",100
"16990",-9091.00759889418,"CAFI_P061",25
"16991",-34191.9438535473,"CAFI_P061",50
"16992",-15931.4978294802,"CAFI_P061",100
"16993",29497.1726947895,"CAFI_P061",25
"16994",14818.5381267157,"CAFI_P061",50
"16995",-10305.5592742642,"CAFI_P061",100
"16996",-13686.1024934606,"CAFI_P061",25
"16997",13892.3917788605,"CAFI_P061",50
"16998",-27758.2779601793,"CAFI_P061",100
"16999",8353.53068985179,"CAFI_P061",25
"17000",-14581.9148029696,"CAFI_P061",50
"17001",-1923.31233440369,"CAFI_P061",100
"17002",27747.8694073517,"CAFI_P061",25
"17003",-16090.4052169095,"CAFI_P061",50
"17004",-20901.337225,"CAFI_P061",100
"17005",8734.92742778314,"CAFI_P061",25
"17006",7583.77788727044,"CAFI_P061",50
"17007",2103.47115276137,"CAFI_P061",100
"17008",-14228.0326904167,"CAFI_P061",25
"17009",4345.25305104599,"CAFI_P061",50
"17010",4455.77813852741,"CAFI_P061",100
"17011",-6035.01871086465,"CAFI_P061",25
"17012",14789.4355756886,"CAFI_P061",50
"17013",3321.73932515871,"CAFI_P061",100
"17014",-3224.05931007932,"CAFI_P061",25
"17015",-9363.34478243219,"CAFI_P061",50
"17016",-7570.75460733747,"CAFI_P061",100
"17017",-24591.4295624898,"CAFI_P061",25
"17018",9785.90209302591,"CAFI_P061",50
"17019",-11737.6467496334,"CAFI_P061",100
"17020",36815.5857445044,"CAFI_P061",25
"17021",37604.1078817956,"CAFI_P061",50
"17022",-15477.8357143361,"CAFI_P061",100
"17023",7430.41081835184,"CAFI_P061",25
"17024",-69394.2131834796,"CAFI_P061",50
"17025",1158.34472225775,"CAFI_P061",100
"17026",6478.42497976811,"CAFI_P061",25
"17027",-4663.29479158344,"CAFI_P061",50
"17028",-16703.2077924995,"CAFI_P061",100
"17029",7419.04775196343,"CAFI_P061",25
"17030",10420.9379949059,"CAFI_P061",50
"17031",21103.2379049047,"CAFI_P061",100
"17032",-11226.8320897691,"CAFI_P061",25
"17033",3218.16662479995,"CAFI_P061",50
"17034",-12108.8673338697,"CAFI_P061",100
"17035",-36850.3078068962,"CAFI_P061",25
"17036",-11173.056213724,"CAFI_P061",50
"17037",23542.5782625346,"CAFI_P061",100
"17038",2778.74570488452,"CAFI_P061",25
"17039",14007.2050607835,"CAFI_P061",50
"17040",-45907.0941546391,"CAFI_P061",100
"17041",-21511.0106193505,"CAFI_P061",25
"17042",-54807.6624919285,"CAFI_P061",50
"17043",27301.8926266695,"CAFI_P061",100
"17044",14038.6032184508,"CAFI_P061",25
"17045",14062.6067089412,"CAFI_P061",50
"17046",32175.5336106031,"CAFI_P061",100
"17047",-17742.9943924713,"CAFI_P061",25
"17048",-2623.91650849266,"CAFI_P061",50
"17049",-33921.2798521458,"CAFI_P061",100
"17050",-7423.06490986835,"CAFI_P061",25
"17051",26099.0563462343,"CAFI_P061",50
"17052",-34461.9812781724,"CAFI_P061",100
"17053",4553.69692177087,"CAFI_P061",25
"17054",5249.40594287677,"CAFI_P061",50
"17055",31590.3791542834,"CAFI_P061",100
"17056",-25301.1464964416,"CAFI_P061",25
"17057",-1534.83769292611,"CAFI_P061",50
"17058",-31103.64322977,"CAFI_P061",100
"17059",-309.127078618738,"CAFI_P061",25
"17060",6086.30737024057,"CAFI_P061",50
"17061",4006.17484304053,"CAFI_P061",100
"17062",30797.3127301415,"CAFI_P061",25
"17063",33773.5002494345,"CAFI_P061",50
"17064",-14635.2255115121,"CAFI_P061",100
"17065",-11386.6136920457,"CAFI_P061",25
"17066",8201.19163387571,"CAFI_P061",50
"17067",10967.0717610551,"CAFI_P061",100
"17068",-396.258145503933,"CAFI_P061",25
"17069",7116.19999254943,"CAFI_P061",50
"17070",18062.0813328012,"CAFI_P061",100
"17071",-9416.06481131236,"CAFI_P061",25
"17072",10873.5428187043,"CAFI_P061",50
"17073",-35161.4378634727,"CAFI_P061",100
"17074",-21937.7072903231,"CAFI_P061",25
"17075",31991.6318020956,"CAFI_P061",50
"17076",27056.2903879763,"CAFI_P061",100
"17077",-14593.7990140857,"CAFI_P061",25
"17078",-10113.2028515947,"CAFI_P061",50
"17079",-40627.52735568,"CAFI_P061",100
"17080",-33192.5227969061,"CAFI_P061",25
"17081",41370.1573687633,"CAFI_P061",50
"17082",-61793.8666234679,"CAFI_P061",100
"17083",-14980.0800172136,"CAFI_P061",25
"17084",8250.40994480369,"CAFI_P061",50
"17085",-28457.5511979169,"CAFI_P061",100
"17086",-11150.4414213717,"CAFI_P061",25
"17087",-3551.30600230221,"CAFI_P061",50
"17088",-20492.5432979609,"CAFI_P061",100
"17089",-38418.1553200384,"CAFI_P061",25
"17090",35797.3632452891,"CAFI_P061",50
"17091",-4935.69874637836,"CAFI_P061",100
"17092",5021.72473624622,"CAFI_P061",25
"17093",60830.3426091756,"CAFI_P061",50
"17094",30031.0132021045,"CAFI_P061",100
"17095",10150.233521706,"CAFI_P061",25
"17096",-6351.7132959665,"CAFI_P061",50
"17097",-15780.6922921391,"CAFI_P061",100
"17098",7931.81457651168,"CAFI_P061",25
"17099",13762.9364662791,"CAFI_P061",50
"17100",-35430.7743215496,"CAFI_P061",100
"17101",-3185.31538317248,"CAFI_P062",25
"17102",-13872.237014659,"CAFI_P062",50
"17103",-29582.6208723157,"CAFI_P062",100
"17104",1792.85561888796,"CAFI_P062",25
"17105",-15697.0429010955,"CAFI_P062",50
"17106",-30242.7992606193,"CAFI_P062",100
"17107",3400.67769502065,"CAFI_P062",25
"17108",-9491.56253059211,"CAFI_P062",50
"17109",-28508.3872306727,"CAFI_P062",100
"17110",2437.54707220415,"CAFI_P062",25
"17111",-1520.14164532846,"CAFI_P062",50
"17112",-32880.293309013,"CAFI_P062",100
"17113",-4352.0894038752,"CAFI_P062",25
"17114",499.366552742926,"CAFI_P062",50
"17115",-19376.4362682586,"CAFI_P062",100
"17116",-4999.07767898892,"CAFI_P062",25
"17117",-19312.8543340412,"CAFI_P062",50
"17118",-8001.82897491628,"CAFI_P062",100
"17119",-16614.6672338636,"CAFI_P062",25
"17120",7497.58826143373,"CAFI_P062",50
"17121",-28098.505678275,"CAFI_P062",100
"17122",-5244.35866037334,"CAFI_P062",25
"17123",-22820.4083548687,"CAFI_P062",50
"17124",-21680.7803626895,"CAFI_P062",100
"17125",-4591.23444902265,"CAFI_P062",25
"17126",-21227.1830366972,"CAFI_P062",50
"17127",-25078.0222104849,"CAFI_P062",100
"17128",-2817.42539153568,"CAFI_P062",25
"17129",-13459.7116733077,"CAFI_P062",50
"17130",-8665.56687052178,"CAFI_P062",100
"17131",-2188.20389594525,"CAFI_P062",25
"17132",-11496.0855997697,"CAFI_P062",50
"17133",-27273.3917361395,"CAFI_P062",100
"17134",-1647.9805142195,"CAFI_P062",25
"17135",-8787.64084532898,"CAFI_P062",50
"17136",-28843.1370104298,"CAFI_P062",100
"17137",-8720.41798887818,"CAFI_P062",25
"17138",-7889.42259499032,"CAFI_P062",50
"17139",-16894.1163764261,"CAFI_P062",100
"17140",-2660.12809441923,"CAFI_P062",25
"17141",-11663.5434347738,"CAFI_P062",50
"17142",-29702.3287696614,"CAFI_P062",100
"17143",-5831.34431514543,"CAFI_P062",25
"17144",-3960.2268731494,"CAFI_P062",50
"17145",-11981.1884434237,"CAFI_P062",100
"17146",-17093.8749782844,"CAFI_P062",25
"17147",-10850.7693589085,"CAFI_P062",50
"17148",-27265.9166687748,"CAFI_P062",100
"17149",-716.788906275848,"CAFI_P062",25
"17150",-720.448067376128,"CAFI_P062",50
"17151",-25548.7068417323,"CAFI_P062",100
"17152",2278.77587203085,"CAFI_P062",25
"17153",-14637.5052449032,"CAFI_P062",50
"17154",-21881.7677016113,"CAFI_P062",100
"17155",-3936.41257427688,"CAFI_P062",25
"17156",-1669.97283903888,"CAFI_P062",50
"17157",-23800.0339882157,"CAFI_P062",100
"17158",-4358.20519814541,"CAFI_P062",25
"17159",-18966.6076002725,"CAFI_P062",50
"17160",-16924.113562031,"CAFI_P062",100
"17161",-3798.16523090939,"CAFI_P062",25
"17162",-12140.1175788463,"CAFI_P062",50
"17163",-19425.8787891028,"CAFI_P062",100
"17164",2997.67972465479,"CAFI_P062",25
"17165",-9252.21323728116,"CAFI_P062",50
"17166",-15618.6252097732,"CAFI_P062",100
"17167",-17909.0525260755,"CAFI_P062",25
"17168",-15096.3037238774,"CAFI_P062",50
"17169",-20319.5482879557,"CAFI_P062",100
"17170",-4382.82297252977,"CAFI_P062",25
"17171",-17311.0731975461,"CAFI_P062",50
"17172",-14791.5398069769,"CAFI_P062",100
"17173",-193.820670900284,"CAFI_P062",25
"17174",-16916.7359620925,"CAFI_P062",50
"17175",-15625.514720937,"CAFI_P062",100
"17176",-6196.96179588238,"CAFI_P062",25
"17177",-18196.1802305621,"CAFI_P062",50
"17178",-11284.2154367942,"CAFI_P062",100
"17179",-12507.9400073274,"CAFI_P062",25
"17180",1095.91227102446,"CAFI_P062",50
"17181",-21625.886388749,"CAFI_P062",100
"17182",-7172.92606210869,"CAFI_P062",25
"17183",-10134.6336061039,"CAFI_P062",50
"17184",-19345.842544045,"CAFI_P062",100
"17185",-806.654693253193,"CAFI_P062",25
"17186",-21190.9038148394,"CAFI_P062",50
"17187",-28721.9913236139,"CAFI_P062",100
"17188",-1951.32227405411,"CAFI_P062",25
"17189",-16545.2423336829,"CAFI_P062",50
"17190",-9334.97897793891,"CAFI_P062",100
"17191",-2160.47612308364,"CAFI_P062",25
"17192",-21375.4085788638,"CAFI_P062",50
"17193",-22262.0725148374,"CAFI_P062",100
"17194",-8376.0367249478,"CAFI_P062",25
"17195",-3828.44668102008,"CAFI_P062",50
"17196",-29087.8966144234,"CAFI_P062",100
"17197",-3862.00697515195,"CAFI_P062",25
"17198",-14284.7081572931,"CAFI_P062",50
"17199",-22942.3136924825,"CAFI_P062",100
"17200",-3636.92720139277,"CAFI_P062",25
"17201",-11016.460333108,"CAFI_P062",50
"17202",-31671.5947660248,"CAFI_P062",100
"17203",-19581.2908337284,"CAFI_P062",25
"17204",-8204.3192474932,"CAFI_P062",50
"17205",-19624.8328103002,"CAFI_P062",100
"17206",-728.435157222033,"CAFI_P062",25
"17207",-11651.5343496228,"CAFI_P062",50
"17208",-15774.0227593663,"CAFI_P062",100
"17209",-4264.15491826757,"CAFI_P062",25
"17210",700.282574481564,"CAFI_P062",50
"17211",-15075.8254350256,"CAFI_P062",100
"17212",-2783.50784667814,"CAFI_P062",25
"17213",-10708.6120049107,"CAFI_P062",50
"17214",-20569.9267981939,"CAFI_P062",100
"17215",-16290.5756138882,"CAFI_P062",25
"17216",-21668.9432250634,"CAFI_P062",50
"17217",-29807.0243397604,"CAFI_P062",100
"17218",-20307.7482571496,"CAFI_P062",25
"17219",-1562.48987984107,"CAFI_P062",50
"17220",-8840.54958790445,"CAFI_P062",100
"17221",8793.36552387604,"CAFI_P062",25
"17222",-3703.11139652121,"CAFI_P062",50
"17223",-14839.4387734596,"CAFI_P062",100
"17224",-3206.8045831848,"CAFI_P062",25
"17225",-10568.6664934907,"CAFI_P062",50
"17226",-32757.825783614,"CAFI_P062",100
"17227",-2800.55703160778,"CAFI_P062",25
"17228",-22541.5490019955,"CAFI_P062",50
"17229",-25747.9650126472,"CAFI_P062",100
"17230",-862.647397367458,"CAFI_P062",25
"17231",-24904.7275092905,"CAFI_P062",50
"17232",-24252.2601083065,"CAFI_P062",100
"17233",-1494.88137229226,"CAFI_P062",25
"17234",-11192.4790921696,"CAFI_P062",50
"17235",-12376.3282969249,"CAFI_P062",100
"17236",6946.755866441,"CAFI_P062",25
"17237",-16952.0294554115,"CAFI_P062",50
"17238",-22434.916011802,"CAFI_P062",100
"17239",4154.56084555181,"CAFI_P062",25
"17240",-8343.7359113374,"CAFI_P062",50
"17241",-19912.3511617513,"CAFI_P062",100
"17242",-19684.5895230227,"CAFI_P062",25
"17243",-16804.4251111225,"CAFI_P062",50
"17244",-17207.298431441,"CAFI_P062",100
"17245",-3539.83735090407,"CAFI_P062",25
"17246",921.477195150277,"CAFI_P062",50
"17247",-13288.5046547143,"CAFI_P062",100
"17248",-3978.74011756582,"CAFI_P062",25
"17249",-1561.58419625586,"CAFI_P062",50
"17250",-16269.0489335458,"CAFI_P062",100
"17251",-11731.3783351407,"CAFI_P062",25
"17252",-13617.7864547634,"CAFI_P062",50
"17253",-17860.9592375309,"CAFI_P062",100
"17254",-16736.6975401741,"CAFI_P062",25
"17255",-22445.9681986696,"CAFI_P062",50
"17256",-20680.9727856453,"CAFI_P062",100
"17257",-17238.3072629015,"CAFI_P062",25
"17258",-12125.2014459225,"CAFI_P062",50
"17259",-14383.2468089114,"CAFI_P062",100
"17260",-2446.81589120135,"CAFI_P062",25
"17261",-7435.4414525929,"CAFI_P062",50
"17262",-27863.173395872,"CAFI_P062",100
"17263",-13192.5263636191,"CAFI_P062",25
"17264",-17596.055843998,"CAFI_P062",50
"17265",-14533.7711345437,"CAFI_P062",100
"17266",-6880.55651685296,"CAFI_P062",25
"17267",-2321.40074331002,"CAFI_P062",50
"17268",-27767.8390206166,"CAFI_P062",100
"17269",-10424.6672982354,"CAFI_P062",25
"17270",-18571.1351811127,"CAFI_P062",50
"17271",-16998.7924521996,"CAFI_P062",100
"17272",-15382.8714015841,"CAFI_P062",25
"17273",6787.18039796353,"CAFI_P062",50
"17274",-20311.786619039,"CAFI_P062",100
"17275",-20842.341953111,"CAFI_P062",25
"17276",-19903.9535021434,"CAFI_P062",50
"17277",-26405.8755773276,"CAFI_P062",100
"17278",-4093.29031621723,"CAFI_P062",25
"17279",-7398.9145470252,"CAFI_P062",50
"17280",-25614.2635971174,"CAFI_P062",100
"17281",-630.821943041723,"CAFI_P062",25
"17282",-16032.6696229474,"CAFI_P062",50
"17283",-21950.7824581824,"CAFI_P062",100
"17284",-16993.2562939708,"CAFI_P062",25
"17285",-20987.7318556844,"CAFI_P062",50
"17286",-20549.7484766256,"CAFI_P062",100
"17287",-2945.06362702421,"CAFI_P062",25
"17288",-3553.00179889041,"CAFI_P062",50
"17289",-21090.4941402633,"CAFI_P062",100
"17290",-560.510457601864,"CAFI_P062",25
"17291",-23679.4647669363,"CAFI_P062",50
"17292",-25104.6195495847,"CAFI_P062",100
"17293",-431.591386339191,"CAFI_P062",25
"17294",-17526.6163539804,"CAFI_P062",50
"17295",-20127.0268773828,"CAFI_P062",100
"17296",-5471.10578822551,"CAFI_P062",25
"17297",736.137680061336,"CAFI_P062",50
"17298",-25076.6363445041,"CAFI_P062",100
"17299",-593.129822512215,"CAFI_P062",25
"17300",-21090.0970030192,"CAFI_P062",50
"17301",-29402.3467251601,"CAFI_P062",100
"17302",3048.96960765211,"CAFI_P062",25
"17303",-6816.53363942725,"CAFI_P062",50
"17304",-26883.5100481064,"CAFI_P062",100
"17305",10532.7545018966,"CAFI_P062",25
"17306",-16777.6718680573,"CAFI_P062",50
"17307",-27009.2422612388,"CAFI_P062",100
"17308",-9367.81574859086,"CAFI_P062",25
"17309",-1222.1556394654,"CAFI_P062",50
"17310",-24311.0152427766,"CAFI_P062",100
"17311",5314.60027604591,"CAFI_P062",25
"17312",1896.18177535583,"CAFI_P062",50
"17313",-3812.8867233615,"CAFI_P062",100
"17314",-2150.91567980687,"CAFI_P062",25
"17315",-24670.2842726212,"CAFI_P062",50
"17316",-6806.88574705954,"CAFI_P062",100
"17317",-14739.5939528408,"CAFI_P062",25
"17318",1410.29958238025,"CAFI_P062",50
"17319",-22075.9879808023,"CAFI_P062",100
"17320",-2174.12074257786,"CAFI_P062",25
"17321",-8339.94574982455,"CAFI_P062",50
"17322",-11756.7782536999,"CAFI_P062",100
"17323",-2439.5168266363,"CAFI_P062",25
"17324",-15486.607990569,"CAFI_P062",50
"17325",-25997.707888881,"CAFI_P062",100
"17326",-1779.39207464209,"CAFI_P062",25
"17327",-9230.07572801301,"CAFI_P062",50
"17328",-27261.0455675045,"CAFI_P062",100
"17329",-5880.78937184936,"CAFI_P062",25
"17330",-5181.66097764394,"CAFI_P062",50
"17331",-28416.4953120854,"CAFI_P062",100
"17332",-2765.88405425745,"CAFI_P062",25
"17333",-6539.34278542211,"CAFI_P062",50
"17334",-18057.1289769712,"CAFI_P062",100
"17335",5752.72556248202,"CAFI_P062",25
"17336",-9325.95556606498,"CAFI_P062",50
"17337",-26818.8731345208,"CAFI_P062",100
"17338",-3585.67264515866,"CAFI_P062",25
"17339",-7354.22441099447,"CAFI_P062",50
"17340",-13595.4391883651,"CAFI_P062",100
"17341",-3820.45471088876,"CAFI_P062",25
"17342",-15959.4434196487,"CAFI_P062",50
"17343",-25515.7804888051,"CAFI_P062",100
"17344",-3578.90253611156,"CAFI_P062",25
"17345",-19455.0638820413,"CAFI_P062",50
"17346",-20477.7151510262,"CAFI_P062",100
"17347",444.861270884168,"CAFI_P062",25
"17348",-12567.214582688,"CAFI_P062",50
"17349",-13437.8976886033,"CAFI_P062",100
"17350",-1753.47158085872,"CAFI_P062",25
"17351",-13820.5096540484,"CAFI_P062",50
"17352",-22397.9648411585,"CAFI_P062",100
"17353",-4964.73263602721,"CAFI_P062",25
"17354",-16727.1573907857,"CAFI_P062",50
"17355",-19591.4640946848,"CAFI_P062",100
"17356",-3763.96164770474,"CAFI_P062",25
"17357",-13465.0511219603,"CAFI_P062",50
"17358",-15217.2863093543,"CAFI_P062",100
"17359",-10936.7601104732,"CAFI_P062",25
"17360",-8924.43839460652,"CAFI_P062",50
"17361",-21170.4610982358,"CAFI_P062",100
"17362",-1374.6045691247,"CAFI_P062",25
"17363",-14919.5143315068,"CAFI_P062",50
"17364",-21910.70253745,"CAFI_P062",100
"17365",-5867.47269720573,"CAFI_P062",25
"17366",-9135.85742480203,"CAFI_P062",50
"17367",-25653.3022092962,"CAFI_P062",100
"17368",-1506.28083375748,"CAFI_P062",25
"17369",-4325.67181119512,"CAFI_P062",50
"17370",-19152.5521802836,"CAFI_P062",100
"17371",-4039.14132679219,"CAFI_P062",25
"17372",-5327.74061318694,"CAFI_P062",50
"17373",-15601.1064235278,"CAFI_P062",100
"17374",-6202.22326059308,"CAFI_P062",25
"17375",5961.94722950796,"CAFI_P062",50
"17376",-17388.6735908823,"CAFI_P062",100
"17377",-17147.5880208066,"CAFI_P062",25
"17378",-25570.3864272879,"CAFI_P062",50
"17379",-23216.6686815155,"CAFI_P062",100
"17380",-2754.17055406471,"CAFI_P062",25
"17381",-21007.5982708621,"CAFI_P062",50
"17382",-30909.8834269644,"CAFI_P062",100
"17383",2452.36651825369,"CAFI_P062",25
"17384",11127.4905972056,"CAFI_P062",50
"17385",-14383.0167243832,"CAFI_P062",100
"17386",6800.31442591513,"CAFI_P062",25
"17387",-21272.6953950872,"CAFI_P062",50
"17388",-22737.3720823989,"CAFI_P062",100
"17389",974.359841937374,"CAFI_P062",25
"17390",-4841.35219634385,"CAFI_P062",50
"17391",-21344.0303420144,"CAFI_P062",100
"17392",-5902.72989786349,"CAFI_P062",25
"17393",-9652.02595099946,"CAFI_P062",50
"17394",-25549.0513805599,"CAFI_P062",100
"17395",-18616.2831938949,"CAFI_P062",25
"17396",-17473.8549696888,"CAFI_P062",50
"17397",-23261.6639926842,"CAFI_P062",100
"17398",8099.24014174609,"CAFI_P062",25
"17399",-16956.9248655525,"CAFI_P062",50
"17400",-26554.9164193787,"CAFI_P062",100
"17401",-914.186370667157,"CAFI_P063",25
"17402",10072.3248659444,"CAFI_P063",50
"17403",29055.2737309773,"CAFI_P063",100
"17404",-5381.96376693874,"CAFI_P063",25
"17405",22984.7709032911,"CAFI_P063",50
"17406",22365.1476841302,"CAFI_P063",100
"17407",1008.15933121435,"CAFI_P063",25
"17408",-6063.28763845973,"CAFI_P063",50
"17409",-2953.95776561418,"CAFI_P063",100
"17410",-8353.50005251373,"CAFI_P063",25
"17411",-5049.66487940689,"CAFI_P063",50
"17412",27213.7350100073,"CAFI_P063",100
"17413",-23189.4245614924,"CAFI_P063",25
"17414",11697.8936596868,"CAFI_P063",50
"17415",-11078.508215902,"CAFI_P063",100
"17416",4761.45084774541,"CAFI_P063",25
"17417",-5880.5868247952,"CAFI_P063",50
"17418",-3090.2862315526,"CAFI_P063",100
"17419",-8376.73426131526,"CAFI_P063",25
"17420",-8796.50447836393,"CAFI_P063",50
"17421",-7698.33400287322,"CAFI_P063",100
"17422",-5154.70815387834,"CAFI_P063",25
"17423",-18799.1122957494,"CAFI_P063",50
"17424",21288.8497999468,"CAFI_P063",100
"17425",-9626.96971504195,"CAFI_P063",25
"17426",4168.46457487781,"CAFI_P063",50
"17427",-14463.5104498189,"CAFI_P063",100
"17428",12909.2184438346,"CAFI_P063",25
"17429",3265.86817888886,"CAFI_P063",50
"17430",15101.8777377937,"CAFI_P063",100
"17431",-106.195165021782,"CAFI_P063",25
"17432",-11051.2762403504,"CAFI_P063",50
"17433",-19175.6934609129,"CAFI_P063",100
"17434",3244.83503018672,"CAFI_P063",25
"17435",-2076.65181979959,"CAFI_P063",50
"17436",-11419.5530768849,"CAFI_P063",100
"17437",11152.0289676421,"CAFI_P063",25
"17438",13040.3191928289,"CAFI_P063",50
"17439",5591.16591784373,"CAFI_P063",100
"17440",4711.67201832461,"CAFI_P063",25
"17441",-18087.5949373536,"CAFI_P063",50
"17442",-21261.8321717039,"CAFI_P063",100
"17443",-493.512165837892,"CAFI_P063",25
"17444",12560.7693424335,"CAFI_P063",50
"17445",-1922.11800705863,"CAFI_P063",100
"17446",-6097.8496525813,"CAFI_P063",25
"17447",46862.2931162738,"CAFI_P063",50
"17448",1008.31719713449,"CAFI_P063",100
"17449",7828.43463632179,"CAFI_P063",25
"17450",-19349.679074964,"CAFI_P063",50
"17451",-5509.27779469333,"CAFI_P063",100
"17452",702.172496036539,"CAFI_P063",25
"17453",5472.91071349219,"CAFI_P063",50
"17454",-20349.9851318083,"CAFI_P063",100
"17455",233.839467541111,"CAFI_P063",25
"17456",-10381.8117865895,"CAFI_P063",50
"17457",-13583.7517181678,"CAFI_P063",100
"17458",-3441.51476718741,"CAFI_P063",25
"17459",15102.679352891,"CAFI_P063",50
"17460",-10147.0943112404,"CAFI_P063",100
"17461",-8736.42140644789,"CAFI_P063",25
"17462",-10135.1067839146,"CAFI_P063",50
"17463",-11408.7946213046,"CAFI_P063",100
"17464",-2687.91716308732,"CAFI_P063",25
"17465",-770.23957370501,"CAFI_P063",50
"17466",36646.0698960729,"CAFI_P063",100
"17467",-29722.1891290456,"CAFI_P063",25
"17468",-3054.72669392047,"CAFI_P063",50
"17469",-15266.1681194273,"CAFI_P063",100
"17470",-7164.65309716627,"CAFI_P063",25
"17471",-25536.4201359682,"CAFI_P063",50
"17472",13967.3383646772,"CAFI_P063",100
"17473",-8005.43106962251,"CAFI_P063",25
"17474",-7850.57454285663,"CAFI_P063",50
"17475",-20045.1733283176,"CAFI_P063",100
"17476",5799.82405955432,"CAFI_P063",25
"17477",28212.5587266903,"CAFI_P063",50
"17478",-4507.79949643664,"CAFI_P063",100
"17479",-10570.3927664089,"CAFI_P063",25
"17480",1529.96409857739,"CAFI_P063",50
"17481",9380.25985563881,"CAFI_P063",100
"17482",-12282.9477183171,"CAFI_P063",25
"17483",-1478.9514999591,"CAFI_P063",50
"17484",-9416.85647466351,"CAFI_P063",100
"17485",-23.822382592276,"CAFI_P063",25
"17486",21598.8459981742,"CAFI_P063",50
"17487",-18777.9758069014,"CAFI_P063",100
"17488",-1029.1245237978,"CAFI_P063",25
"17489",-13474.9425043875,"CAFI_P063",50
"17490",14154.547871801,"CAFI_P063",100
"17491",10740.0609375127,"CAFI_P063",25
"17492",-20341.4507114212,"CAFI_P063",50
"17493",-3479.89966567323,"CAFI_P063",100
"17494",-862.300138313556,"CAFI_P063",25
"17495",-14766.553049664,"CAFI_P063",50
"17496",-6179.7719839093,"CAFI_P063",100
"17497",-12356.4708048189,"CAFI_P063",25
"17498",3937.87236615593,"CAFI_P063",50
"17499",13782.7960616824,"CAFI_P063",100
"17500",-9051.76335041286,"CAFI_P063",25
"17501",4919.35010527205,"CAFI_P063",50
"17502",-6518.21212545445,"CAFI_P063",100
"17503",12480.2091521324,"CAFI_P063",25
"17504",7268.13934286486,"CAFI_P063",50
"17505",7367.87485065451,"CAFI_P063",100
"17506",15198.3762126224,"CAFI_P063",25
"17507",3452.46605215524,"CAFI_P063",50
"17508",-13356.7754743597,"CAFI_P063",100
"17509",-5686.80433974936,"CAFI_P063",25
"17510",-10155.1332048327,"CAFI_P063",50
"17511",18402.4528977104,"CAFI_P063",100
"17512",-11025.0137138605,"CAFI_P063",25
"17513",-4409.90292620414,"CAFI_P063",50
"17514",-1472.39312944381,"CAFI_P063",100
"17515",30523.9398883587,"CAFI_P063",25
"17516",-14045.0296730326,"CAFI_P063",50
"17517",32590.7905096423,"CAFI_P063",100
"17518",-6442.5534771051,"CAFI_P063",25
"17519",-4235.9547679417,"CAFI_P063",50
"17520",9707.52936562771,"CAFI_P063",100
"17521",4669.31073322936,"CAFI_P063",25
"17522",-6098.53173638374,"CAFI_P063",50
"17523",-18028.2585391316,"CAFI_P063",100
"17524",19974.3682823443,"CAFI_P063",25
"17525",-5533.60951184246,"CAFI_P063",50
"17526",2474.97295182786,"CAFI_P063",100
"17527",-7215.4333711651,"CAFI_P063",25
"17528",-10342.4965151578,"CAFI_P063",50
"17529",-1242.040221993,"CAFI_P063",100
"17530",-1617.45599057031,"CAFI_P063",25
"17531",-1522.94214736947,"CAFI_P063",50
"17532",-13652.7155682553,"CAFI_P063",100
"17533",14427.3825809301,"CAFI_P063",25
"17534",778.990951582644,"CAFI_P063",50
"17535",-12526.7618692689,"CAFI_P063",100
"17536",14009.7566250924,"CAFI_P063",25
"17537",-17573.0241750345,"CAFI_P063",50
"17538",-719.068990013737,"CAFI_P063",100
"17539",5035.79476623106,"CAFI_P063",25
"17540",19666.3838768864,"CAFI_P063",50
"17541",-490.75945490814,"CAFI_P063",100
"17542",-3526.62549044803,"CAFI_P063",25
"17543",-1408.42726848027,"CAFI_P063",50
"17544",-10014.1180948668,"CAFI_P063",100
"17545",-26415.3518645706,"CAFI_P063",25
"17546",-5254.29229710315,"CAFI_P063",50
"17547",-6035.71714756853,"CAFI_P063",100
"17548",-16364.1189670401,"CAFI_P063",25
"17549",-16367.825562804,"CAFI_P063",50
