"","AGB_Change","Plot","PercentRemoved"
"16630",-45974.3561182123,"CAFI_P060",25
"16631",-26170.8350703319,"CAFI_P060",50
"16632",-114374.574384753,"CAFI_P060",100
"16633",-38732.0090805404,"CAFI_P060",25
"16634",-71536.5558767414,"CAFI_P060",50
"16635",-84617.9973540039,"CAFI_P060",100
"16636",-42519.6278112117,"CAFI_P060",25
"16637",-46616.8556116455,"CAFI_P060",50
"16638",-62557.7249709984,"CAFI_P060",100
"16639",-22690.0099935051,"CAFI_P060",25
"16640",-15166.2146591145,"CAFI_P060",50
"16641",-65577.9958477124,"CAFI_P060",100
"16642",-46764.8155985226,"CAFI_P060",25
"16643",-63542.2392578544,"CAFI_P060",50
"16644",-92583.9685531141,"CAFI_P060",100
"16645",-17925.1783809392,"CAFI_P060",25
"16646",-43295.2013320282,"CAFI_P060",50
"16647",-96366.953509549,"CAFI_P060",100
"16648",-4042.06141423888,"CAFI_P060",25
"16649",-16766.9621160357,"CAFI_P060",50
"16650",-79036.8483531422,"CAFI_P060",100
"16651",-13714.032737681,"CAFI_P060",25
"16652",-28933.462836277,"CAFI_P060",50
"16653",-75838.2047178767,"CAFI_P060",100
"16654",-32347.749968689,"CAFI_P060",25
"16655",-31101.5832834418,"CAFI_P060",50
"16656",-46419.3884903054,"CAFI_P060",100
"16657",19633.8958510542,"CAFI_P060",25
"16658",-7134.36630966369,"CAFI_P060",50
"16659",-86474.7126312499,"CAFI_P060",100
"16660",-18523.8699935853,"CAFI_P060",25
"16661",-52380.7797941574,"CAFI_P060",50
"16662",-91093.9543947516,"CAFI_P060",100
"16663",-23359.9654688322,"CAFI_P060",25
"16664",-68330.8742824249,"CAFI_P060",50
"16665",-77982.704107426,"CAFI_P060",100
"16666",-35702.2974589737,"CAFI_P060",25
"16667",-44199.1042455792,"CAFI_P060",50
"16668",-69052.8298670831,"CAFI_P060",100
"16669",4931.67332429707,"CAFI_P060",25
"16670",-44342.3052234127,"CAFI_P060",50
"16671",-58618.7146569499,"CAFI_P060",100
"16672",6733.56377144408,"CAFI_P060",25
"16673",-48225.099225342,"CAFI_P060",50
"16674",-89884.5638132245,"CAFI_P060",100
"16675",-38396.7576543301,"CAFI_P060",25
"16676",-56354.0185364509,"CAFI_P060",50
"16677",-84027.1662826643,"CAFI_P060",100
"16678",-15479.4175500697,"CAFI_P060",25
"16679",-53807.5280804266,"CAFI_P060",50
"16680",-84625.6848607854,"CAFI_P060",100
"16681",-30998.4425928386,"CAFI_P060",25
"16682",-52088.8495256285,"CAFI_P060",50
"16683",-98490.0851776584,"CAFI_P060",100
"16684",-2567.71311117051,"CAFI_P060",25
"16685",-23131.5275368189,"CAFI_P060",50
"16686",-71407.4585614951,"CAFI_P060",100
"16687",-42458.4482451212,"CAFI_P060",25
"16688",-46548.9972553348,"CAFI_P060",50
"16689",-98132.3228915588,"CAFI_P060",100
"16690",-2745.1289420994,"CAFI_P060",25
"16691",-59885.0460437933,"CAFI_P060",50
"16692",-33890.7540258816,"CAFI_P060",100
"16693",-33442.1570084651,"CAFI_P060",25
"16694",-16418.0160220498,"CAFI_P060",50
"16695",-70974.794590662,"CAFI_P060",100
"16696",33.0513870177092,"CAFI_P060",25
"16697",-51255.5722515126,"CAFI_P060",50
"16698",-85559.1486029052,"CAFI_P060",100
"16699",9607.82117429632,"CAFI_P060",25
"16700",18915.9131783811,"CAFI_P060",50
"16701",-68010.8001136455,"CAFI_P060",100
"16702",-17370.6074078539,"CAFI_P060",25
"16703",-27740.0552654135,"CAFI_P060",50
"16704",-41957.3753128912,"CAFI_P060",100
"16705",-24399.0807545897,"CAFI_P060",25
"16706",-56535.1633654313,"CAFI_P060",50
"16707",-82896.0012072041,"CAFI_P060",100
"16708",-9996.64057797909,"CAFI_P060",25
"16709",-60317.6947156242,"CAFI_P060",50
"16710",-92553.00607962,"CAFI_P060",100
"16711",3236.02661091596,"CAFI_P060",25
"16712",-32102.2446115383,"CAFI_P060",50
"16713",-76122.1591766891,"CAFI_P060",100
"16714",-7642.25917599892,"CAFI_P060",25
"16715",-24270.0727715569,"CAFI_P060",50
"16716",-82852.6654400709,"CAFI_P060",100
"16717",-29113.3474675855,"CAFI_P060",25
"16718",-33784.8368949657,"CAFI_P060",50
"16719",-66413.7569590962,"CAFI_P060",100
"16720",-3369.3634540753,"CAFI_P060",25
"16721",-57148.0378959121,"CAFI_P060",50
"16722",-87210.5040552925,"CAFI_P060",100
"16723",-15666.782539078,"CAFI_P060",25
"16724",-74758.3631353153,"CAFI_P060",50
"16725",-56243.5810562789,"CAFI_P060",100
"16726",-19606.2444886916,"CAFI_P060",25
"16727",-85276.878778643,"CAFI_P060",50
"16728",-54845.7845108972,"CAFI_P060",100
"16729",-32106.2536323811,"CAFI_P060",25
"16730",-29721.0769950146,"CAFI_P060",50
"16731",-87564.9095101323,"CAFI_P060",100
"16732",-19972.5103439337,"CAFI_P060",25
"16733",-15786.0826370236,"CAFI_P060",50
"16734",-92141.4563296875,"CAFI_P060",100
"16735",-18837.769218603,"CAFI_P060",25
"16736",-65323.9918579594,"CAFI_P060",50
"16737",-65675.8727760359,"CAFI_P060",100
"16738",7868.41443522018,"CAFI_P060",25
"16739",-7203.26734064403,"CAFI_P060",50
"16740",-67695.3791719849,"CAFI_P060",100
"16741",-45727.0560815353,"CAFI_P060",25
"16742",-48909.9534855561,"CAFI_P060",50
"16743",-51954.447578886,"CAFI_P060",100
"16744",-11044.1005961269,"CAFI_P060",25
"16745",-12195.4671254035,"CAFI_P060",50
"16746",-73708.3678771993,"CAFI_P060",100
"16747",-22528.0212079305,"CAFI_P060",25
"16748",-37025.7213901445,"CAFI_P060",50
"16749",-59308.8533143538,"CAFI_P060",100
"16750",-25538.8056560674,"CAFI_P060",25
"16751",-33948.0304693104,"CAFI_P060",50
"16752",-43063.946533603,"CAFI_P060",100
"16753",-26299.7449235437,"CAFI_P060",25
"16754",-52091.3659342722,"CAFI_P060",50
"16755",-77626.4144898496,"CAFI_P060",100
"16756",-9815.65643940412,"CAFI_P060",25
"16757",-60298.7327068103,"CAFI_P060",50
"16758",-62127.502737321,"CAFI_P060",100
"16759",-20692.5141085523,"CAFI_P060",25
"16760",-21604.2433358908,"CAFI_P060",50
"16761",-98153.6682224537,"CAFI_P060",100
"16762",-22799.1066872075,"CAFI_P060",25
"16763",-62401.9580942252,"CAFI_P060",50
"16764",-78526.3107609878,"CAFI_P060",100
"16765",-34382.6489571656,"CAFI_P060",25
"16766",-19554.3916759641,"CAFI_P060",50
"16767",-73587.2943296729,"CAFI_P060",100
"16768",-12166.3481407218,"CAFI_P060",25
"16769",-37733.8160453671,"CAFI_P060",50
"16770",-79282.3601316237,"CAFI_P060",100
"16771",-3860.61866180407,"CAFI_P060",25
"16772",-57124.3757638363,"CAFI_P060",50
"16773",-96043.2652892529,"CAFI_P060",100
"16774",-15253.5193178823,"CAFI_P060",25
"16775",-12320.6027343065,"CAFI_P060",50
"16776",-102874.467352391,"CAFI_P060",100
"16777",-8974.87112942006,"CAFI_P060",25
"16778",-38874.5222531194,"CAFI_P060",50
"16779",-82612.5589506047,"CAFI_P060",100
"16780",-15811.264719977,"CAFI_P060",25
"16781",-36588.5139320699,"CAFI_P060",50
"16782",-80313.9646713468,"CAFI_P060",100
"16783",-19594.3940101286,"CAFI_P060",25
"16784",-49676.5415696555,"CAFI_P060",50
"16785",-93522.9345834853,"CAFI_P060",100
"16786",-12451.3164042328,"CAFI_P060",25
"16787",-12446.463928539,"CAFI_P060",50
"16788",-62643.2604501291,"CAFI_P060",100
"16789",-20792.7241021139,"CAFI_P060",25
"16790",-44900.9488047327,"CAFI_P060",50
"16791",-50268.3271282192,"CAFI_P060",100
"16792",-12884.5081568591,"CAFI_P060",25
"16793",-23508.1614682968,"CAFI_P060",50
"16794",-93777.1459308902,"CAFI_P060",100
"16795",-11406.767247521,"CAFI_P060",25
"16796",3709.81657102023,"CAFI_P060",50
"16797",-83645.3610546093,"CAFI_P060",100
"16798",-25741.0235870554,"CAFI_P060",25
"16799",-39075.9983811671,"CAFI_P060",50
"16800",-107105.169609444,"CAFI_P060",100
"16801",4524.630232075,"CAFI_P061",25
"16802",-29210.0810998401,"CAFI_P061",50
"16803",-12187.1071481797,"CAFI_P061",100
"16804",-13409.5980228628,"CAFI_P061",25
"16805",-18220.5502210095,"CAFI_P061",50
"16806",-7742.63582776545,"CAFI_P061",100
"16807",-571.685856807395,"CAFI_P061",25
"16808",16314.3276323017,"CAFI_P061",50
"16809",-41130.3492812458,"CAFI_P061",100
"16810",-1760.29311955266,"CAFI_P061",25
"16811",31150.091467958,"CAFI_P061",50
"16812",-19860.4777418431,"CAFI_P061",100
"16813",-5216.9661703828,"CAFI_P061",25
"16814",13414.7023175961,"CAFI_P061",50
"16815",73736.5638958559,"CAFI_P061",100
"16816",9299.76631224691,"CAFI_P061",25
"16817",32639.3145084527,"CAFI_P061",50
"16818",40146.3608942891,"CAFI_P061",100
"16819",-22344.515167714,"CAFI_P061",25
"16820",-27662.3423064304,"CAFI_P061",50
"16821",-29855.9372613967,"CAFI_P061",100
"16822",4238.9273422907,"CAFI_P061",25
"16823",404.90264508425,"CAFI_P061",50
"16824",22364.1016957773,"CAFI_P061",100
"16825",2954.1113131796,"CAFI_P061",25
"16826",-14232.3068611477,"CAFI_P061",50
"16827",12701.7967633855,"CAFI_P061",100
"16828",13223.3501510522,"CAFI_P061",25
"16829",8452.43224368716,"CAFI_P061",50
"16830",45000.858958328,"CAFI_P061",100
"16831",-26133.2742617333,"CAFI_P061",25
"16832",-3824.37388255802,"CAFI_P061",50
"16833",93911.4034511487,"CAFI_P061",100
"16834",-10989.1251918694,"CAFI_P061",25
"16835",-26465.4104363725,"CAFI_P061",50
"16836",-24801.2138007086,"CAFI_P061",100
"16837",27701.571186909,"CAFI_P061",25
"16838",-35800.4234008529,"CAFI_P061",50
"16839",8266.99595752486,"CAFI_P061",100
"16840",-8607.54025929508,"CAFI_P061",25
"16841",-14471.7801328126,"CAFI_P061",50
"16842",1926.56335155066,"CAFI_P061",100
"16843",12783.1609733325,"CAFI_P061",25
"16844",4529.25363705918,"CAFI_P061",50
"16845",9460.25705667294,"CAFI_P061",100
"16846",2086.6645084304,"CAFI_P061",25
"16847",2912.33072258916,"CAFI_P061",50
"16848",1128.21110161475,"CAFI_P061",100
"16849",11449.7217351553,"CAFI_P061",25
"16850",-45309.4542663051,"CAFI_P061",50
"16851",-36850.5184020632,"CAFI_P061",100
"16852",6257.45025751862,"CAFI_P061",25
"16853",18288.1168640491,"CAFI_P061",50
"16854",-18296.4545231417,"CAFI_P061",100
"16855",-24305.6591570277,"CAFI_P061",25
"16856",14750.58865098,"CAFI_P061",50
"16857",-11632.0102592609,"CAFI_P061",100
"16858",-11583.8132020899,"CAFI_P061",25
"16859",8812.01347997371,"CAFI_P061",50
"16860",-20855.3995660077,"CAFI_P061",100
"16861",-24607.0701275468,"CAFI_P061",25
"16862",-931.944197815028,"CAFI_P061",50
"16863",3121.36800882639,"CAFI_P061",100
"16864",-6391.14973596239,"CAFI_P061",25
"16865",12658.4853709115,"CAFI_P061",50
"16866",19738.5490547625,"CAFI_P061",100
"16867",28421.2298894858,"CAFI_P061",25
"16868",44601.7778851085,"CAFI_P061",50
"16869",-663.158855618327,"CAFI_P061",100
"16870",27208.4513001305,"CAFI_P061",25
"16871",-16379.0953780953,"CAFI_P061",50
"16872",4950.44719969132,"CAFI_P061",100
"16873",-22169.9200599053,"CAFI_P061",25
"16874",-16349.5733892672,"CAFI_P061",50
"16875",22656.8311052907,"CAFI_P061",100
"16876",-10435.8219084752,"CAFI_P061",25
"16877",-8024.30497744406,"CAFI_P061",50
"16878",12441.8459830704,"CAFI_P061",100
"16879",11993.129702101,"CAFI_P061",25
"16880",8798.37497017707,"CAFI_P061",50
"16881",-26537.3988974188,"CAFI_P061",100
"16882",-7674.97218649706,"CAFI_P061",25
"16883",18467.9579220441,"CAFI_P061",50
"16884",9670.56981053221,"CAFI_P061",100
"16885",21753.8487656854,"CAFI_P061",25
"16886",-25246.9927103443,"CAFI_P061",50
"16887",4128.01279321034,"CAFI_P061",100
"16888",24705.011361766,"CAFI_P061",25
"16889",4825.84252593864,"CAFI_P061",50
"16890",22839.5063734726,"CAFI_P061",100
"16891",-7781.04847236461,"CAFI_P061",25
"16892",-40318.362493611,"CAFI_P061",50
"16893",-38412.2542299718,"CAFI_P061",100
"16894",-22117.194562612,"CAFI_P061",25
"16895",-11144.251550614,"CAFI_P061",50
"16896",12438.0927248507,"CAFI_P061",100
"16897",9744.47320163011,"CAFI_P061",25
"16898",16721.5045239486,"CAFI_P061",50
"16899",-41396.1084535602,"CAFI_P061",100
"16900",-17619.1537714551,"CAFI_P061",25
"16901",-434.49873235554,"CAFI_P061",50
"16902",4562.31807146571,"CAFI_P061",100
"16903",13116.2513038568,"CAFI_P061",25
"16904",7831.1776978366,"CAFI_P061",50
"16905",27921.3736760686,"CAFI_P061",100
"16906",-13309.7328126057,"CAFI_P061",25
"16907",-35695.1995347905,"CAFI_P061",50
"16908",-550.862748456653,"CAFI_P061",100
"16909",-14091.8017861244,"CAFI_P061",25
"16910",-4099.79112776794,"CAFI_P061",50
"16911",-25390.6467338861,"CAFI_P061",100
"16912",-22500.4298644546,"CAFI_P061",25
"16913",22841.9921480823,"CAFI_P061",50
"16914",-20076.8235560005,"CAFI_P061",100
"16915",-2214.73219738126,"CAFI_P061",25
"16916",-4170.77142425237,"CAFI_P061",50
"16917",4645.03508796555,"CAFI_P061",100
"16918",-6789.92629421718,"CAFI_P061",25
"16919",9156.55635914113,"CAFI_P061",50
"16920",-35265.9175660383,"CAFI_P061",100
"16921",3655.70501616062,"CAFI_P061",25
"16922",7201.02933357673,"CAFI_P061",50
"16923",9918.7033194119,"CAFI_P061",100
"16924",-5739.65048308094,"CAFI_P061",25
"16925",-4017.48223239707,"CAFI_P061",50
"16926",14094.8485876471,"CAFI_P061",100
"16927",14639.4501628706,"CAFI_P061",25
"16928",-10636.1412802241,"CAFI_P061",50
"16929",18383.8208175958,"CAFI_P061",100
"16930",-26611.5318967383,"CAFI_P061",25
"16931",-13045.3067133938,"CAFI_P061",50
"16932",28218.695272529,"CAFI_P061",100
"16933",-5168.38406557369,"CAFI_P061",25
"16934",15180.6953522959,"CAFI_P061",50
"16935",60043.4514692746,"CAFI_P061",100
"16936",3297.71469104476,"CAFI_P061",25
"16937",12939.0005720106,"CAFI_P061",50
"16938",-22323.2429322632,"CAFI_P061",100
"16939",-13766.4685970026,"CAFI_P061",25
"16940",6115.29785913922,"CAFI_P061",50
"16941",15727.5032572573,"CAFI_P061",100
"16942",2592.11366041098,"CAFI_P061",25
"16943",-16566.5352590695,"CAFI_P061",50
"16944",-37482.8293282083,"CAFI_P061",100
"16945",-6843.99461657234,"CAFI_P061",25
"16946",48438.6470335727,"CAFI_P061",50
"16947",22337.4935817019,"CAFI_P061",100
"16948",63.7859783227323,"CAFI_P061",25
"16949",28673.032827072,"CAFI_P061",50
"16950",31909.4212767952,"CAFI_P061",100
"16951",22266.0288660446,"CAFI_P061",25
"16952",-13659.1209966983,"CAFI_P061",50
"16953",-33309.3348133221,"CAFI_P061",100
"16954",-5139.731422788,"CAFI_P061",25
"16955",-43109.854486002,"CAFI_P061",50
"16956",9379.42811305,"CAFI_P061",100
"16957",-12696.4437594931,"CAFI_P061",25
"16958",24293.2159045494,"CAFI_P061",50
"16959",31042.1280575895,"CAFI_P061",100
"16960",-1689.21632257377,"CAFI_P061",25
"16961",18183.7172307797,"CAFI_P061",50
"16962",-43250.4250831506,"CAFI_P061",100
"16963",979.352353353344,"CAFI_P061",25
"16964",23021.9743868338,"CAFI_P061",50
"16965",7535.34119802853,"CAFI_P061",100
"16966",16882.6401579535,"CAFI_P061",25
"16967",-23103.7978198422,"CAFI_P061",50
"16968",-13561.6687869233,"CAFI_P061",100
"16969",4091.21196093666,"CAFI_P061",25
"16970",-28243.6674459222,"CAFI_P061",50
"16971",-29673.7497164031,"CAFI_P061",100
"16972",-15227.1131885606,"CAFI_P061",25
"16973",-16018.9457404187,"CAFI_P061",50
"16974",7191.23414603522,"CAFI_P061",100
"16975",-1265.43973215489,"CAFI_P061",25
"16976",-24214.7772887516,"CAFI_P061",50
"16977",-6096.16841295891,"CAFI_P061",100
"16978",-7161.61064878682,"CAFI_P061",25
"16979",-3554.7807424434,"CAFI_P061",50
"16980",-14634.640228369,"CAFI_P061",100
"16981",-30472.5019119417,"CAFI_P061",25
"16982",15742.0677546008,"CAFI_P061",50
"16983",18495.2679985943,"CAFI_P061",100
"16984",-22969.9728771847,"CAFI_P061",25
"16985",-27057.8687257503,"CAFI_P061",50
"16986",33310.4615844932,"CAFI_P061",100
"16987",-11543.3984913369,"CAFI_P061",25
"16988",21469.2049547457,"CAFI_P061",50
"16989",-1435.8480928723,"CAFI_P061",100
"16990",10973.3673297478,"CAFI_P061",25
"16991",-20771.4022103598,"CAFI_P061",50
"16992",26.3816401411896,"CAFI_P061",100
"16993",-183.481888334907,"CAFI_P061",25
"16994",34978.5690631358,"CAFI_P061",50
"16995",-4591.7161710661,"CAFI_P061",100
"16996",-14064.3658337084,"CAFI_P061",25
"16997",14228.1507086896,"CAFI_P061",50
"16998",14709.5359324452,"CAFI_P061",100
"16999",14559.0020868662,"CAFI_P061",25
"17000",-14147.8377756093,"CAFI_P061",50
"17001",79.6285402893554,"CAFI_P061",100
"17002",-16972.7848311372,"CAFI_P061",25
"17003",3008.84172888729,"CAFI_P061",50
"17004",23836.0215534779,"CAFI_P061",100
"17005",8051.22789125721,"CAFI_P061",25
"17006",-8502.11706803984,"CAFI_P061",50
"17007",9830.05801947688,"CAFI_P061",100
"17008",-815.572931729781,"CAFI_P061",25
"17009",-14892.5406904995,"CAFI_P061",50
"17010",46049.465825379,"CAFI_P061",100
"17011",-6298.12200446462,"CAFI_P061",25
"17012",10999.7282896431,"CAFI_P061",50
"17013",-4197.96170196973,"CAFI_P061",100
"17014",8443.85475789354,"CAFI_P061",25
"17015",14031.4031255984,"CAFI_P061",50
"17016",-5196.72014801425,"CAFI_P061",100
"17017",3349.18265575886,"CAFI_P061",25
"17018",-35290.3504834092,"CAFI_P061",50
"17019",-22663.422308594,"CAFI_P061",100
"17020",-20093.7899926085,"CAFI_P061",25
"17021",11471.2554911108,"CAFI_P061",50
"17022",-22391.5165682847,"CAFI_P061",100
"17023",-2764.50916468672,"CAFI_P061",25
"17024",-29996.4045711585,"CAFI_P061",50
"17025",24076.9875147773,"CAFI_P061",100
"17026",2451.94146154111,"CAFI_P061",25
"17027",-9868.08214853646,"CAFI_P061",50
"17028",10295.1957818686,"CAFI_P061",100
"17029",-21212.5753900184,"CAFI_P061",25
"17030",21990.6615490912,"CAFI_P061",50
"17031",12767.1096708857,"CAFI_P061",100
"17032",-31456.1237716808,"CAFI_P061",25
"17033",-11870.7336096738,"CAFI_P061",50
"17034",21571.7447984709,"CAFI_P061",100
"17035",-7006.64259528246,"CAFI_P061",25
"17036",-6966.59743754519,"CAFI_P061",50
"17037",8454.11840202869,"CAFI_P061",100
"17038",4588.54542111309,"CAFI_P061",25
"17039",13658.3793378788,"CAFI_P061",50
"17040",9449.24030532211,"CAFI_P061",100
"17041",13770.685330194,"CAFI_P061",25
"17042",7676.25438555662,"CAFI_P061",50
"17043",6337.02587108733,"CAFI_P061",100
"17044",-2091.79148033581,"CAFI_P061",25
"17045",58490.7130947041,"CAFI_P061",50
"17046",-17656.1466620114,"CAFI_P061",100
"17047",8191.36493028101,"CAFI_P061",25
"17048",574.772700133501,"CAFI_P061",50
"17049",-26885.2209253609,"CAFI_P061",100
"17050",3938.00049595715,"CAFI_P061",25
"17051",12736.2675302646,"CAFI_P061",50
"17052",-5136.42290378734,"CAFI_P061",100
"17053",-18413.9229848607,"CAFI_P061",25
"17054",-6933.02937706327,"CAFI_P061",50
"17055",-2572.8003395804,"CAFI_P061",100
"17056",2212.30272771843,"CAFI_P061",25
"17057",37324.8126255707,"CAFI_P061",50
"17058",-18379.3615382406,"CAFI_P061",100
"17059",-3633.52409176796,"CAFI_P061",25
"17060",-45408.2076956891,"CAFI_P061",50
"17061",20807.8936677726,"CAFI_P061",100
"17062",2315.70202768903,"CAFI_P061",25
"17063",40641.1285845465,"CAFI_P061",50
"17064",-11496.5725742469,"CAFI_P061",100
"17065",-11621.4228081326,"CAFI_P061",25
"17066",16179.2594097273,"CAFI_P061",50
"17067",11397.0392873277,"CAFI_P061",100
"17068",5242.62185554265,"CAFI_P061",25
"17069",2964.12468749267,"CAFI_P061",50
"17070",-10190.0768486844,"CAFI_P061",100
"17071",-7018.91365332366,"CAFI_P061",25
"17072",-6343.80696148862,"CAFI_P061",50
"17073",-9853.67819000408,"CAFI_P061",100
"17074",4492.47551273799,"CAFI_P061",25
"17075",-16211.7246816449,"CAFI_P061",50
"17076",31555.3253960198,"CAFI_P061",100
"17077",-8171.32866217796,"CAFI_P061",25
"17078",12945.5936125243,"CAFI_P061",50
"17079",5384.39557199139,"CAFI_P061",100
"17080",-3966.29881828668,"CAFI_P061",25
"17081",-12376.6410318074,"CAFI_P061",50
"17082",-1156.16659149894,"CAFI_P061",100
"17083",-22515.2120450703,"CAFI_P061",25
"17084",-11857.7592168893,"CAFI_P061",50
"17085",30856.0486928943,"CAFI_P061",100
"17086",1703.63962914806,"CAFI_P061",25
"17087",26541.2721492707,"CAFI_P061",50
"17088",-1333.18695546035,"CAFI_P061",100
"17089",8091.40299540974,"CAFI_P061",25
"17090",15116.1164820438,"CAFI_P061",50
"17091",8434.72295346583,"CAFI_P061",100
"17092",-9854.72754544456,"CAFI_P061",25
"17093",-40225.407669868,"CAFI_P061",50
"17094",45105.6775010762,"CAFI_P061",100
"17095",-16042.6200341097,"CAFI_P061",25
"17096",-13664.1415360075,"CAFI_P061",50
"17097",-39044.621255137,"CAFI_P061",100
"17098",-20715.7088743136,"CAFI_P061",25
"17099",-23058.2210679197,"CAFI_P061",50
"17100",21079.5075776303,"CAFI_P061",100
"17101",826.043441236281,"CAFI_P062",25
"17102",-12560.3231882683,"CAFI_P062",50
"17103",-29000.1064499029,"CAFI_P062",100
"17104",-9187.16505580113,"CAFI_P062",25
"17105",-9554.98376191428,"CAFI_P062",50
"17106",-23969.2167207377,"CAFI_P062",100
"17107",-4672.21099695173,"CAFI_P062",25
"17108",-3597.00781307221,"CAFI_P062",50
"17109",-29319.9994878794,"CAFI_P062",100
"17110",-9324.08237278619,"CAFI_P062",25
"17111",-12053.2413462394,"CAFI_P062",50
"17112",-19604.6065198593,"CAFI_P062",100
"17113",-5319.56329231407,"CAFI_P062",25
"17114",-10974.0890660171,"CAFI_P062",50
"17115",-29095.2185310494,"CAFI_P062",100
"17116",3561.02396166712,"CAFI_P062",25
"17117",-9011.5588402898,"CAFI_P062",50
"17118",-21366.3746338918,"CAFI_P062",100
"17119",-1958.3375846587,"CAFI_P062",25
"17120",-18581.7318264687,"CAFI_P062",50
"17121",-24440.8373419673,"CAFI_P062",100
"17122",167.401409675658,"CAFI_P062",25
"17123",-12498.288726783,"CAFI_P062",50
"17124",-16603.013213745,"CAFI_P062",100
"17125",-7021.47519161305,"CAFI_P062",25
"17126",-4369.07840929175,"CAFI_P062",50
"17127",-20997.3604947636,"CAFI_P062",100
"17128",-14117.5504521399,"CAFI_P062",25
"17129",-20510.5664383398,"CAFI_P062",50
"17130",-33541.1648464816,"CAFI_P062",100
"17131",-4303.50011451097,"CAFI_P062",25
"17132",-25216.473704111,"CAFI_P062",50
"17133",-25204.4338579987,"CAFI_P062",100
"17134",3265.55071964639,"CAFI_P062",25
"17135",-22339.4753098833,"CAFI_P062",50
"17136",-31136.4076092071,"CAFI_P062",100
"17137",-264.133855639957,"CAFI_P062",25
"17138",5377.7508405835,"CAFI_P062",50
"17139",-31758.1742055241,"CAFI_P062",100
"17140",-5163.08396836059,"CAFI_P062",25
"17141",-3837.81313165359,"CAFI_P062",50
"17142",-26979.3980345851,"CAFI_P062",100
"17143",7966.3204934253,"CAFI_P062",25
"17144",-3457.77791755364,"CAFI_P062",50
"17145",-22209.6760454237,"CAFI_P062",100
"17146",-9679.91838605094,"CAFI_P062",25
"17147",-16072.8714819683,"CAFI_P062",50
"17148",-869.003581965051,"CAFI_P062",100
"17149",-9693.51874479375,"CAFI_P062",25
"17150",8213.62949056804,"CAFI_P062",50
"17151",-24485.6906034599,"CAFI_P062",100
"17152",-20788.578236519,"CAFI_P062",25
"17153",-1899.32032790236,"CAFI_P062",50
"17154",-23198.1839270919,"CAFI_P062",100
"17155",-6494.17084661816,"CAFI_P062",25
"17156",-13071.6135583817,"CAFI_P062",50
"17157",-28786.6604086808,"CAFI_P062",100
"17158",-2599.14046270432,"CAFI_P062",25
"17159",-841.556330385385,"CAFI_P062",50
"17160",-24432.9206280656,"CAFI_P062",100
"17161",-3157.74456649937,"CAFI_P062",25
"17162",-15562.6651049449,"CAFI_P062",50
"17163",-29237.1097379539,"CAFI_P062",100
"17164",-9964.15548974878,"CAFI_P062",25
"17165",-13494.1735543392,"CAFI_P062",50
"17166",-22429.5964785321,"CAFI_P062",100
"17167",-14577.700534527,"CAFI_P062",25
"17168",-5000.02786895173,"CAFI_P062",50
"17169",-31067.2724184649,"CAFI_P062",100
"17170",-8299.16338752379,"CAFI_P062",25
"17171",-5995.0013125531,"CAFI_P062",50
"17172",-32227.6374954295,"CAFI_P062",100
"17173",-18531.1604571826,"CAFI_P062",25
"17174",4229.9710878366,"CAFI_P062",50
"17175",-29373.3941990914,"CAFI_P062",100
"17176",-6073.46154212707,"CAFI_P062",25
"17177",-20169.7281990725,"CAFI_P062",50
"17178",-26448.3544958941,"CAFI_P062",100
"17179",-4232.15073573362,"CAFI_P062",25
"17180",-16339.5863385375,"CAFI_P062",50
"17181",-18098.9913870415,"CAFI_P062",100
"17182",-6219.20727555797,"CAFI_P062",25
"17183",-17400.5354829444,"CAFI_P062",50
"17184",-21259.9549716962,"CAFI_P062",100
"17185",-12038.6583692618,"CAFI_P062",25
"17186",-4813.31159564145,"CAFI_P062",50
"17187",-27390.0639448822,"CAFI_P062",100
"17188",-6266.21940023144,"CAFI_P062",25
"17189",-25728.6323954966,"CAFI_P062",50
"17190",-26668.4503923086,"CAFI_P062",100
"17191",-13060.5842822173,"CAFI_P062",25
"17192",-3018.64825534969,"CAFI_P062",50
"17193",-24532.6556324838,"CAFI_P062",100
"17194",-13492.8751808107,"CAFI_P062",25
"17195",-14630.8105054922,"CAFI_P062",50
"17196",-26347.9095261274,"CAFI_P062",100
"17197",-7371.90075957499,"CAFI_P062",25
"17198",-23292.2122288995,"CAFI_P062",50
"17199",-27319.1389195686,"CAFI_P062",100
"17200",-462.022555522301,"CAFI_P062",25
"17201",-6402.63256436129,"CAFI_P062",50
"17202",-30835.025848746,"CAFI_P062",100
"17203",-17572.6122776031,"CAFI_P062",25
"17204",9875.85424286078,"CAFI_P062",50
"17205",-12723.4164440285,"CAFI_P062",100
"17206",-2069.78996321332,"CAFI_P062",25
"17207",-12221.6120487588,"CAFI_P062",50
"17208",-30933.6044938499,"CAFI_P062",100
"17209",-453.772627097438,"CAFI_P062",25
"17210",-6961.3151694753,"CAFI_P062",50
"17211",-27183.765653746,"CAFI_P062",100
"17212",-6502.16654994938,"CAFI_P062",25
"17213",-11513.0830393597,"CAFI_P062",50
"17214",-22324.8947528265,"CAFI_P062",100
"17215",-17771.4785564759,"CAFI_P062",25
"17216",-4623.0441933946,"CAFI_P062",50
"17217",-9977.60371658459,"CAFI_P062",100
"17218",-2255.84090498806,"CAFI_P062",25
"17219",-26751.7574756229,"CAFI_P062",50
"17220",-20087.6737638546,"CAFI_P062",100
"17221",-6957.30304580179,"CAFI_P062",25
