"","AGB_Change","Plot","PercentRemoved"
"19499",-7919.88494808238,"CAFI_P072",50
"19500",39088.4301626774,"CAFI_P072",100
"19501",3659.99794937862,"CAFI_P073",25
"19502",21862.67335026,"CAFI_P073",50
"19503",27583.4943025422,"CAFI_P073",100
"19504",15792.7901087335,"CAFI_P073",25
"19505",13899.8931135208,"CAFI_P073",50
"19506",52708.6406318863,"CAFI_P073",100
"19507",11528.6699880846,"CAFI_P073",25
"19508",28486.6719444923,"CAFI_P073",50
"19509",31776.4719805626,"CAFI_P073",100
"19510",10268.7166594325,"CAFI_P073",25
"19511",19259.8857211624,"CAFI_P073",50
"19512",39777.5788184226,"CAFI_P073",100
"19513",9903.81764911651,"CAFI_P073",25
"19514",12188.4395186874,"CAFI_P073",50
"19515",41312.0330488057,"CAFI_P073",100
"19516",5257.91004632029,"CAFI_P073",25
"19517",39535.3197954361,"CAFI_P073",50
"19518",43683.7560303626,"CAFI_P073",100
"19519",4.37700232467614,"CAFI_P073",25
"19520",31973.576117656,"CAFI_P073",50
"19521",44428.3208959031,"CAFI_P073",100
"19522",10941.5915186711,"CAFI_P073",25
"19523",35956.6956623013,"CAFI_P073",50
"19524",46227.5029976276,"CAFI_P073",100
"19525",4766.6293101036,"CAFI_P073",25
"19526",22657.9743890754,"CAFI_P073",50
"19527",45566.6272099313,"CAFI_P073",100
"19528",7942.63154032547,"CAFI_P073",25
"19529",8518.36637619033,"CAFI_P073",50
"19530",31932.5833873668,"CAFI_P073",100
"19531",-1645.76498039585,"CAFI_P073",25
"19532",27692.0517646119,"CAFI_P073",50
"19533",42430.6507925219,"CAFI_P073",100
"19534",14639.6356176422,"CAFI_P073",25
"19535",11966.3090209458,"CAFI_P073",50
"19536",16928.5780159843,"CAFI_P073",100
"19537",26470.887695549,"CAFI_P073",25
"19538",25522.5784251226,"CAFI_P073",50
"19539",37624.567712812,"CAFI_P073",100
"19540",20008.215707549,"CAFI_P073",25
"19541",463.108497266541,"CAFI_P073",50
"19542",39368.2010876164,"CAFI_P073",100
"19543",-4949.66991559899,"CAFI_P073",25
"19544",11203.2476155695,"CAFI_P073",50
"19545",40822.8619276567,"CAFI_P073",100
"19546",6931.26413989475,"CAFI_P073",25
"19547",16341.8031376672,"CAFI_P073",50
"19548",20265.8942341463,"CAFI_P073",100
"19549",4348.03917545313,"CAFI_P073",25
"19550",23006.5075874996,"CAFI_P073",50
"19551",33230.0157435902,"CAFI_P073",100
"19552",6103.43106808979,"CAFI_P073",25
"19553",13967.4091549413,"CAFI_P073",50
"19554",4951.92774952896,"CAFI_P073",100
"19555",5711.26376611018,"CAFI_P073",25
"19556",22492.6008325995,"CAFI_P073",50
"19557",38934.9097626667,"CAFI_P073",100
"19558",15668.9948539135,"CAFI_P073",25
"19559",18484.950971257,"CAFI_P073",50
"19560",61249.3181497602,"CAFI_P073",100
"19561",8991.75320046139,"CAFI_P073",25
"19562",10093.9237432702,"CAFI_P073",50
"19563",45780.764036392,"CAFI_P073",100
"19564",3076.16362883319,"CAFI_P073",25
"19565",20187.178348768,"CAFI_P073",50
"19566",34034.2335911233,"CAFI_P073",100
"19567",12485.8191165084,"CAFI_P073",25
"19568",15496.9149256885,"CAFI_P073",50
"19569",36071.0800781545,"CAFI_P073",100
"19570",3951.14073643752,"CAFI_P073",25
"19571",25349.3939317665,"CAFI_P073",50
"19572",37566.7503121451,"CAFI_P073",100
"19573",6679.99757871387,"CAFI_P073",25
"19574",26458.7521794834,"CAFI_P073",50
"19575",33200.0056887361,"CAFI_P073",100
"19576",17610.0357376196,"CAFI_P073",25
"19577",9577.36305707181,"CAFI_P073",50
"19578",48744.3680087993,"CAFI_P073",100
"19579",5980.33106848871,"CAFI_P073",25
"19580",36320.919316301,"CAFI_P073",50
"19581",25372.3717838466,"CAFI_P073",100
"19582",-1666.49148179207,"CAFI_P073",25
"19583",21187.8687108511,"CAFI_P073",50
"19584",48538.4995418808,"CAFI_P073",100
"19585",8111.70657610113,"CAFI_P073",25
"19586",2709.52820210892,"CAFI_P073",50
"19587",20980.9151260063,"CAFI_P073",100
"19588",14152.3402567487,"CAFI_P073",25
"19589",24906.9261100984,"CAFI_P073",50
"19590",38762.5749864932,"CAFI_P073",100
"19591",14381.8724478988,"CAFI_P073",25
"19592",37379.413062975,"CAFI_P073",50
"19593",11253.4657899105,"CAFI_P073",100
"19594",3229.31357957609,"CAFI_P073",25
"19595",28674.2408212879,"CAFI_P073",50
"19596",48700.5016237912,"CAFI_P073",100
"19597",6054.66621014808,"CAFI_P073",25
"19598",10274.7929263755,"CAFI_P073",50
"19599",1350.65601402236,"CAFI_P073",100
"19600",10098.2056290445,"CAFI_P073",25
"19601",2593.63042742485,"CAFI_P073",50
"19602",34099.2146546794,"CAFI_P073",100
"19603",24458.2767675814,"CAFI_P073",25
"19604",18007.2184775652,"CAFI_P073",50
"19605",46931.4516271681,"CAFI_P073",100
"19606",12445.5712199574,"CAFI_P073",25
"19607",39881.8183001018,"CAFI_P073",50
"19608",44615.0693303415,"CAFI_P073",100
"19609",3475.55989379855,"CAFI_P073",25
"19610",32372.1239771997,"CAFI_P073",50
"19611",44619.9934634267,"CAFI_P073",100
"19612",8813.81294545613,"CAFI_P073",25
"19613",30769.6354234669,"CAFI_P073",50
"19614",29231.0292457209,"CAFI_P073",100
"19615",3047.23227229901,"CAFI_P073",25
"19616",56774.8231864477,"CAFI_P073",50
"19617",96485.3613251923,"CAFI_P073",100
"19618",15228.8552838337,"CAFI_P073",25
"19619",42174.3033562251,"CAFI_P073",50
"19620",53743.3489940188,"CAFI_P073",100
"19621",22755.1273805238,"CAFI_P073",25
"19622",36372.3192387774,"CAFI_P073",50
"19623",27900.0975307137,"CAFI_P073",100
"19624",12546.1169169326,"CAFI_P073",25
"19625",22424.5834199457,"CAFI_P073",50
"19626",34086.3992454578,"CAFI_P073",100
"19627",6181.21982575668,"CAFI_P073",25
"19628",33368.0172797428,"CAFI_P073",50
"19629",32237.5329175505,"CAFI_P073",100
"19630",-5923.46600911702,"CAFI_P073",25
"19631",-5369.08685548656,"CAFI_P073",50
"19632",61858.7314392045,"CAFI_P073",100
"19633",-900.006441362028,"CAFI_P073",25
"19634",48548.6775530753,"CAFI_P073",50
"19635",32688.540323897,"CAFI_P073",100
"19636",9322.06896528677,"CAFI_P073",25
"19637",29685.5344044918,"CAFI_P073",50
"19638",21517.8136958244,"CAFI_P073",100
"19639",-341.879231898871,"CAFI_P073",25
"19640",8797.22636738094,"CAFI_P073",50
"19641",35029.3923559636,"CAFI_P073",100
"19642",5697.01255020685,"CAFI_P073",25
"19643",4556.76219053759,"CAFI_P073",50
"19644",36097.9461532429,"CAFI_P073",100
"19645",11735.3543172564,"CAFI_P073",25
"19646",18081.6349054861,"CAFI_P073",50
"19647",55777.1892985154,"CAFI_P073",100
"19648",6990.88101254369,"CAFI_P073",25
"19649",14905.7591368054,"CAFI_P073",50
"19650",41035.5430230945,"CAFI_P073",100
"19651",6618.13422197651,"CAFI_P073",25
"19652",34835.8414133944,"CAFI_P073",50
"19653",18615.0193984417,"CAFI_P073",100
"19654",24581.9350581469,"CAFI_P073",25
"19655",12756.1829289813,"CAFI_P073",50
"19656",29708.4842802391,"CAFI_P073",100
"19657",12311.9973933958,"CAFI_P073",25
"19658",19867.9943608682,"CAFI_P073",50
"19659",34318.8565679501,"CAFI_P073",100
"19660",7867.25004471239,"CAFI_P073",25
"19661",44111.6961749443,"CAFI_P073",50
"19662",12815.6628427287,"CAFI_P073",100
"19663",21797.5056899483,"CAFI_P073",25
"19664",22132.6069191918,"CAFI_P073",50
"19665",37866.9155956923,"CAFI_P073",100
"19666",-7116.94567439897,"CAFI_P073",25
"19667",40067.4620434338,"CAFI_P073",50
"19668",64863.6107527666,"CAFI_P073",100
"19669",10031.3697434078,"CAFI_P073",25
"19670",13993.1491854475,"CAFI_P073",50
"19671",63558.3170270994,"CAFI_P073",100
"19672",7309.40885339951,"CAFI_P073",25
"19673",5237.1531658289,"CAFI_P073",50
"19674",23593.3785778749,"CAFI_P073",100
"19675",-774.998073514143,"CAFI_P073",25
"19676",32779.2604666003,"CAFI_P073",50
"19677",6649.61502036144,"CAFI_P073",100
"19678",5609.572944874,"CAFI_P073",25
"19679",21156.0922364639,"CAFI_P073",50
"19680",31670.8897909839,"CAFI_P073",100
"19681",14424.1015040414,"CAFI_P073",25
"19682",3361.29107813002,"CAFI_P073",50
"19683",25138.0262776677,"CAFI_P073",100
"19684",13120.6419599369,"CAFI_P073",25
"19685",10272.6409015091,"CAFI_P073",50
"19686",60950.7225536773,"CAFI_P073",100
"19687",20222.2508417664,"CAFI_P073",25
"19688",21468.8656071923,"CAFI_P073",50
"19689",45304.8665685547,"CAFI_P073",100
"19690",-2323.90331303788,"CAFI_P073",25
"19691",14813.8311384903,"CAFI_P073",50
"19692",27244.8493805274,"CAFI_P073",100
"19693",26489.2289254775,"CAFI_P073",25
"19694",10055.3017741687,"CAFI_P073",50
"19695",15375.5929742107,"CAFI_P073",100
"19696",12229.8501198145,"CAFI_P073",25
"19697",12119.4497846622,"CAFI_P073",50
"19698",83004.0932234459,"CAFI_P073",100
"19699",12134.4664716969,"CAFI_P073",25
"19700",9275.94086926442,"CAFI_P073",50
"19701",19786.7588218636,"CAFI_P073",100
"19702",3928.10172162205,"CAFI_P073",25
"19703",12784.7374126268,"CAFI_P073",50
"19704",27803.6749549177,"CAFI_P073",100
"19705",3266.8144626352,"CAFI_P073",25
"19706",16069.1065821127,"CAFI_P073",50
"19707",67853.2790263089,"CAFI_P073",100
"19708",9485.21689016756,"CAFI_P073",25
"19709",32413.0924176631,"CAFI_P073",50
"19710",29607.0208382705,"CAFI_P073",100
"19711",10199.2088755188,"CAFI_P073",25
"19712",11668.3315166968,"CAFI_P073",50
"19713",11402.8988629254,"CAFI_P073",100
"19714",18096.5739107718,"CAFI_P073",25
"19715",8951.56997183122,"CAFI_P073",50
"19716",40709.9398360152,"CAFI_P073",100
"19717",9742.67950184544,"CAFI_P073",25
"19718",12730.2538765725,"CAFI_P073",50
"19719",5474.32243102166,"CAFI_P073",100
"19720",9958.31601368199,"CAFI_P073",25
"19721",17828.7976361357,"CAFI_P073",50
"19722",33022.2841725989,"CAFI_P073",100
"19723",15467.9655885946,"CAFI_P073",25
"19724",25472.9730600748,"CAFI_P073",50
"19725",24447.1965702322,"CAFI_P073",100
"19726",16065.4855273805,"CAFI_P073",25
"19727",21228.9293770266,"CAFI_P073",50
"19728",16152.6716322863,"CAFI_P073",100
"19729",7295.04453381663,"CAFI_P073",25
"19730",47242.5836972396,"CAFI_P073",50
"19731",26345.7181747674,"CAFI_P073",100
"19732",14970.2675195293,"CAFI_P073",25
"19733",12579.5808688184,"CAFI_P073",50
"19734",29467.6189436336,"CAFI_P073",100
"19735",5417.83859475283,"CAFI_P073",25
"19736",53810.8827425283,"CAFI_P073",50
"19737",58552.6504175256,"CAFI_P073",100
"19738",23697.7419735938,"CAFI_P073",25
"19739",10457.1890867084,"CAFI_P073",50
"19740",72555.8697848138,"CAFI_P073",100
"19741",-5715.78812250757,"CAFI_P073",25
"19742",15110.6963174044,"CAFI_P073",50
"19743",10416.4600675314,"CAFI_P073",100
"19744",12153.0149352101,"CAFI_P073",25
"19745",4545.6315568267,"CAFI_P073",50
"19746",32634.1280102615,"CAFI_P073",100
"19747",9472.29070337256,"CAFI_P073",25
"19748",17354.5676104642,"CAFI_P073",50
"19749",43333.5577675946,"CAFI_P073",100
"19750",9635.19888946915,"CAFI_P073",25
"19751",29798.2132921325,"CAFI_P073",50
"19752",60240.1373634342,"CAFI_P073",100
"19753",14412.1394569152,"CAFI_P073",25
"19754",23583.3546377732,"CAFI_P073",50
"19755",28790.4797808555,"CAFI_P073",100
"19756",-615.776554582349,"CAFI_P073",25
"19757",2360.23992244375,"CAFI_P073",50
"19758",30791.2228943479,"CAFI_P073",100
"19759",10579.4346786208,"CAFI_P073",25
"19760",18652.9261042771,"CAFI_P073",50
"19761",29728.2775725803,"CAFI_P073",100
"19762",9595.98212704802,"CAFI_P073",25
"19763",4849.23230066494,"CAFI_P073",50
"19764",29360.6866831428,"CAFI_P073",100
"19765",21929.2128890734,"CAFI_P073",25
"19766",-933.62111996446,"CAFI_P073",50
"19767",53466.7637634677,"CAFI_P073",100
"19768",6825.49450847757,"CAFI_P073",25
"19769",26825.6403727632,"CAFI_P073",50
"19770",30174.2431226253,"CAFI_P073",100
"19771",10643.6657497896,"CAFI_P073",25
"19772",4500.77954729699,"CAFI_P073",50
"19773",44460.5176000157,"CAFI_P073",100
"19774",24982.3039298995,"CAFI_P073",25
"19775",-6054.03082069894,"CAFI_P073",50
"19776",30778.6806598844,"CAFI_P073",100
"19777",2280.10360142146,"CAFI_P073",25
"19778",13538.7587488593,"CAFI_P073",50
"19779",44065.3433568137,"CAFI_P073",100
"19780",6575.07966598216,"CAFI_P073",25
"19781",3554.79783834505,"CAFI_P073",50
"19782",57283.2971936973,"CAFI_P073",100
"19783",20808.3855769763,"CAFI_P073",25
"19784",5766.71826374804,"CAFI_P073",50
"19785",48250.3159813806,"CAFI_P073",100
"19786",8664.86316431162,"CAFI_P073",25
"19787",13511.0399038304,"CAFI_P073",50
"19788",13929.4024178514,"CAFI_P073",100
"19789",16903.1306973945,"CAFI_P073",25
"19790",10316.7405173328,"CAFI_P073",50
"19791",34287.4727798754,"CAFI_P073",100
"19792",20554.4618169767,"CAFI_P073",25
"19793",21817.8951338222,"CAFI_P073",50
"19794",45250.5947473051,"CAFI_P073",100
"19795",20504.2447358814,"CAFI_P073",25
"19796",28798.2441369761,"CAFI_P073",50
"19797",58359.9300576327,"CAFI_P073",100
"19798",-4178.95896817883,"CAFI_P073",25
"19799",1564.56838736846,"CAFI_P073",50
"19800",45352.9370968121,"CAFI_P073",100
"19801",-2268.14869738533,"CAFI_P074",25
"19802",28997.3767571832,"CAFI_P074",50
"19803",-8594.45583179413,"CAFI_P074",100
"19804",-29.673372720019,"CAFI_P074",25
"19805",759.207730981056,"CAFI_P074",50
"19806",5919.26481162693,"CAFI_P074",100
"19807",-1932.7436763157,"CAFI_P074",25
"19808",-15745.8501456316,"CAFI_P074",50
"19809",-4580.32787838619,"CAFI_P074",100
"19810",-1539.56267349405,"CAFI_P074",25
"19811",2578.4811921714,"CAFI_P074",50
"19812",-23314.8289941697,"CAFI_P074",100
"19813",-4179.22168761468,"CAFI_P074",25
"19814",-785.493885283475,"CAFI_P074",50
"19815",-31244.8921582012,"CAFI_P074",100
"19816",-1168.93678144994,"CAFI_P074",25
"19817",1954.18975603668,"CAFI_P074",50
"19818",-2505.06997113174,"CAFI_P074",100
"19819",-9801.27119928424,"CAFI_P074",25
"19820",-6053.83209616994,"CAFI_P074",50
"19821",-13574.1724457004,"CAFI_P074",100
"19822",-22112.4277511747,"CAFI_P074",25
"19823",-30183.2002969094,"CAFI_P074",50
"19824",-17000.2668682888,"CAFI_P074",100
"19825",-2449.40062668762,"CAFI_P074",25
"19826",-17008.5656298156,"CAFI_P074",50
"19827",-17350.9314806925,"CAFI_P074",100
"19828",6987.2997709327,"CAFI_P074",25
"19829",-20297.1812973318,"CAFI_P074",50
"19830",-14811.0676992619,"CAFI_P074",100
"19831",-16329.2277634959,"CAFI_P074",25
"19832",4493.13666151429,"CAFI_P074",50
"19833",-23285.1056585284,"CAFI_P074",100
"19834",-4283.98812986969,"CAFI_P074",25
"19835",-9515.78105847834,"CAFI_P074",50
"19836",427.258994510048,"CAFI_P074",100
"19837",2145.42930822936,"CAFI_P074",25
"19838",-10751.4076390574,"CAFI_P074",50
"19839",8525.59186920861,"CAFI_P074",100
"19840",-27174.2401768434,"CAFI_P074",25
"19841",-7908.27337915107,"CAFI_P074",50
"19842",-25676.0119494775,"CAFI_P074",100
"19843",-409.162934158405,"CAFI_P074",25
"19844",2177.8910923918,"CAFI_P074",50
"19845",-33945.4554567264,"CAFI_P074",100
"19846",6063.87981211423,"CAFI_P074",25
"19847",11860.5997341138,"CAFI_P074",50
"19848",-10964.7565084297,"CAFI_P074",100
"19849",7225.54109110992,"CAFI_P074",25
"19850",8481.41649266676,"CAFI_P074",50
"19851",5384.3273967256,"CAFI_P074",100
"19852",-4807.61608699145,"CAFI_P074",25
"19853",-26443.9469334988,"CAFI_P074",50
"19854",-27411.5059286812,"CAFI_P074",100
"19855",9120.90667732124,"CAFI_P074",25
"19856",11260.5027320592,"CAFI_P074",50
"19857",-3019.72541506466,"CAFI_P074",100
"19858",-16132.8692888523,"CAFI_P074",25
"19859",-29196.2218244736,"CAFI_P074",50
"19860",-9322.03886462771,"CAFI_P074",100
"19861",6041.25856660446,"CAFI_P074",25
"19862",3344.28772175283,"CAFI_P074",50
"19863",-15165.3731568966,"CAFI_P074",100
"19864",2661.23989208555,"CAFI_P074",25
"19865",-21392.1476208803,"CAFI_P074",50
"19866",-12240.7962258224,"CAFI_P074",100
"19867",-8925.22994715173,"CAFI_P074",25
"19868",6840.03326791315,"CAFI_P074",50
"19869",-6839.99115145294,"CAFI_P074",100
"19870",3664.50134441315,"CAFI_P074",25
"19871",8963.60667642672,"CAFI_P074",50
"19872",-53202.511409909,"CAFI_P074",100
"19873",-7488.79942679696,"CAFI_P074",25
"19874",6890.69523507927,"CAFI_P074",50
"19875",-3780.99094454455,"CAFI_P074",100
"19876",-11864.5154415542,"CAFI_P074",25
"19877",-5673.75358922721,"CAFI_P074",50
"19878",-2109.16872785753,"CAFI_P074",100
"19879",15185.936802106,"CAFI_P074",25
"19880",-13813.2114894242,"CAFI_P074",50
"19881",-18509.7564026373,"CAFI_P074",100
"19882",15676.2484120013,"CAFI_P074",25
"19883",52.5723778340034,"CAFI_P074",50
"19884",-13500.631967862,"CAFI_P074",100
"19885",10202.3963930396,"CAFI_P074",25
"19886",10093.4910718439,"CAFI_P074",50
"19887",7923.77265714022,"CAFI_P074",100
"19888",-7087.53908815654,"CAFI_P074",25
"19889",-2081.40592796629,"CAFI_P074",50
"19890",-27497.1607608389,"CAFI_P074",100
"19891",10752.4072028482,"CAFI_P074",25
"19892",13987.4748834256,"CAFI_P074",50
"19893",-4799.6013375328,"CAFI_P074",100
"19894",-23127.7366902103,"CAFI_P074",25
"19895",-5792.42476277123,"CAFI_P074",50
"19896",3156.88045494526,"CAFI_P074",100
"19897",8763.5791468345,"CAFI_P074",25
"19898",-7757.0370627321,"CAFI_P074",50
"19899",5796.48639537668,"CAFI_P074",100
"19900",4351.56357843988,"CAFI_P074",25
"19901",-6089.25184870505,"CAFI_P074",50
"19902",-12755.7908807419,"CAFI_P074",100
"19903",-24451.8093692824,"CAFI_P074",25
"19904",13112.918002836,"CAFI_P074",50
"19905",-15924.3967223738,"CAFI_P074",100
"19906",-7877.24994885578,"CAFI_P074",25
"19907",4990.49960310175,"CAFI_P074",50
"19908",-32144.6050499675,"CAFI_P074",100
"19909",3817.74181449827,"CAFI_P074",25
"19910",17736.6711752802,"CAFI_P074",50
"19911",847.893365926808,"CAFI_P074",100
"19912",-1714.5631462154,"CAFI_P074",25
"19913",-17750.1502660115,"CAFI_P074",50
"19914",8073.39600844181,"CAFI_P074",100
"19915",-1490.30875964195,"CAFI_P074",25
"19916",-4697.47505163134,"CAFI_P074",50
"19917",-12078.6493610109,"CAFI_P074",100
"19918",940.936350609118,"CAFI_P074",25
"19919",-9242.93308433582,"CAFI_P074",50
"19920",39239.0904855421,"CAFI_P074",100
"19921",2486.55135097558,"CAFI_P074",25
"19922",1213.18318710587,"CAFI_P074",50
"19923",14832.2116685656,"CAFI_P074",100
"19924",-11139.9676644651,"CAFI_P074",25
"19925",-15272.8016722237,"CAFI_P074",50
"19926",-8489.1494568928,"CAFI_P074",100
"19927",-11387.6086427589,"CAFI_P074",25
"19928",-15252.9731262599,"CAFI_P074",50
"19929",8603.33002353413,"CAFI_P074",100
"19930",-1043.18754812842,"CAFI_P074",25
"19931",10449.0765374354,"CAFI_P074",50
"19932",-10647.3568867409,"CAFI_P074",100
"19933",-17845.713070275,"CAFI_P074",25
"19934",1516.48816619988,"CAFI_P074",50
"19935",13753.5099777752,"CAFI_P074",100
"19936",-5135.37322577357,"CAFI_P074",25
"19937",-21.3733607642353,"CAFI_P074",50
"19938",-15010.4697436183,"CAFI_P074",100
"19939",-940.703675238765,"CAFI_P074",25
"19940",-2805.4277427799,"CAFI_P074",50
"19941",-16588.2804533751,"CAFI_P074",100
"19942",-16259.8612476207,"CAFI_P074",25
"19943",-4006.90107902378,"CAFI_P074",50
"19944",9014.57406125538,"CAFI_P074",100
"19945",-15691.2723556392,"CAFI_P074",25
"19946",25618.3089065891,"CAFI_P074",50
"19947",-14026.1975855082,"CAFI_P074",100
"19948",-6466.25267165113,"CAFI_P074",25
"19949",-5110.83621786459,"CAFI_P074",50
"19950",6070.64382687531,"CAFI_P074",100
"19951",-538.912660139846,"CAFI_P074",25
"19952",-343.02379740827,"CAFI_P074",50
"19953",-14081.8624254668,"CAFI_P074",100
"19954",-12764.9762246456,"CAFI_P074",25
"19955",11268.0169513411,"CAFI_P074",50
"19956",2433.80739049695,"CAFI_P074",100
"19957",-14511.5596545191,"CAFI_P074",25
"19958",-27407.2761808952,"CAFI_P074",50
"19959",-19951.5400272511,"CAFI_P074",100
"19960",7506.40093956626,"CAFI_P074",25
"19961",5592.83124942018,"CAFI_P074",50
"19962",-2600.3131008101,"CAFI_P074",100
"19963",8740.31362405722,"CAFI_P074",25
"19964",22184.7362854253,"CAFI_P074",50
"19965",-30154.8554151841,"CAFI_P074",100
"19966",-2786.5529553605,"CAFI_P074",25
"19967",10936.6391412616,"CAFI_P074",50
"19968",9556.34542308422,"CAFI_P074",100
"19969",12201.3098803769,"CAFI_P074",25
"19970",-4065.99252198345,"CAFI_P074",50
"19971",-18487.4985771219,"CAFI_P074",100
"19972",-4515.16768128669,"CAFI_P074",25
"19973",6809.70660862868,"CAFI_P074",50
"19974",-8850.75168404175,"CAFI_P074",100
"19975",-7511.59726034664,"CAFI_P074",25
"19976",-537.401303667226,"CAFI_P074",50
"19977",566.281898345391,"CAFI_P074",100
"19978",7025.58764365892,"CAFI_P074",25
"19979",-28382.5107392344,"CAFI_P074",50
"19980",-8942.47566130164,"CAFI_P074",100
"19981",1014.0770686146,"CAFI_P074",25
"19982",-2983.41153818846,"CAFI_P074",50
"19983",-10459.6885728689,"CAFI_P074",100
"19984",-25589.7802631287,"CAFI_P074",25
"19985",-32336.5991908407,"CAFI_P074",50
"19986",3993.68272947753,"CAFI_P074",100
"19987",-3185.9678695288,"CAFI_P074",25
"19988",-14087.1222480331,"CAFI_P074",50
"19989",-23456.5431605206,"CAFI_P074",100
"19990",6849.95043020847,"CAFI_P074",25
"19991",13247.3571201524,"CAFI_P074",50
"19992",-12192.2221781647,"CAFI_P074",100
"19993",8870.70222749701,"CAFI_P074",25
"19994",-15509.0353142752,"CAFI_P074",50
"19995",-2530.74966971285,"CAFI_P074",100
"19996",-5376.10655137926,"CAFI_P074",25
"19997",-1283.66069606965,"CAFI_P074",50
"19998",9850.58675763226,"CAFI_P074",100
"19999",-12856.1989150205,"CAFI_P074",25
"20000",-3913.12095907959,"CAFI_P074",50
"20001",10921.8684737981,"CAFI_P074",100
"20002",-2860.39392541931,"CAFI_P074",25
"20003",9719.51633640111,"CAFI_P074",50
"20004",-6893.01595589035,"CAFI_P074",100
"20005",-3423.77531566395,"CAFI_P074",25
"20006",-3967.78226512956,"CAFI_P074",50
"20007",-21441.1180120273,"CAFI_P074",100
"20008",-6353.95798016869,"CAFI_P074",25
"20009",-15834.9711780446,"CAFI_P074",50
"20010",8321.99971179897,"CAFI_P074",100
"20011",-1039.83207216009,"CAFI_P074",25
"20012",4877.33317382907,"CAFI_P074",50
"20013",-6904.37186271074,"CAFI_P074",100
"20014",-8188.31815077231,"CAFI_P074",25
"20015",-4327.26570049976,"CAFI_P074",50
"20016",-1505.06094332651,"CAFI_P074",100
"20017",7558.50282317336,"CAFI_P074",25
"20018",15513.7892976573,"CAFI_P074",50
"20019",-7204.17525567184,"CAFI_P074",100
"20020",5239.83930113603,"CAFI_P074",25
"20021",21120.4746491495,"CAFI_P074",50
"20022",-1174.55407778081,"CAFI_P074",100
"20023",-5793.35996955668,"CAFI_P074",25
"20024",10141.3471267666,"CAFI_P074",50
"20025",13087.9791166195,"CAFI_P074",100
"20026",8949.97743790859,"CAFI_P074",25
"20027",-22958.7268638583,"CAFI_P074",50
"20028",41695.4838724561,"CAFI_P074",100
"20029",19758.8885400875,"CAFI_P074",25
"20030",-10319.1060889899,"CAFI_P074",50
"20031",-20056.943528367,"CAFI_P074",100
"20032",-709.728151613264,"CAFI_P074",25
"20033",-5927.1121001225,"CAFI_P074",50
"20034",-18089.326431044,"CAFI_P074",100
"20035",25651.7637563219,"CAFI_P074",25
"20036",2267.68704006588,"CAFI_P074",50
"20037",-10996.228345538,"CAFI_P074",100
"20038",-7929.23399306281,"CAFI_P074",25
"20039",-13203.7766845563,"CAFI_P074",50
"20040",15437.3287949715,"CAFI_P074",100
"20041",12161.0250485335,"CAFI_P074",25
"20042",-10941.1960279667,"CAFI_P074",50
"20043",-16491.8349871713,"CAFI_P074",100
"20044",-435.962628687033,"CAFI_P074",25
"20045",6084.86767862126,"CAFI_P074",50
"20046",3220.99011931056,"CAFI_P074",100
"20047",-3172.00432879612,"CAFI_P074",25
"20048",-7038.03363475495,"CAFI_P074",50
"20049",-28573.2795867355,"CAFI_P074",100
"20050",-514.946536690288,"CAFI_P074",25
"20051",-14625.2544779035,"CAFI_P074",50
"20052",-30436.1227658455,"CAFI_P074",100
"20053",18232.4170556687,"CAFI_P074",25
"20054",26315.6051836332,"CAFI_P074",50
"20055",-31510.5371410389,"CAFI_P074",100
"20056",12450.0709420384,"CAFI_P074",25
"20057",-6424.5754744187,"CAFI_P074",50
"20058",4662.90382159193,"CAFI_P074",100
"20059",-11198.9469894311,"CAFI_P074",25
"20060",-28977.4580435522,"CAFI_P074",50
"20061",-4928.97561700456,"CAFI_P074",100
"20062",-3572.61882188788,"CAFI_P074",25
"20063",-1911.84680702939,"CAFI_P074",50
"20064",-10267.0560934499,"CAFI_P074",100
"20065",-16977.4283286298,"CAFI_P074",25
"20066",-1832.99665575329,"CAFI_P074",50
"20067",-13927.6134624296,"CAFI_P074",100
"20068",853.389059133828,"CAFI_P074",25
"20069",7019.84483883361,"CAFI_P074",50
"20070",-33904.8245293332,"CAFI_P074",100
"20071",-3331.35515140754,"CAFI_P074",25
"20072",-6442.8882709656,"CAFI_P074",50
"20073",-20584.6397868278,"CAFI_P074",100
"20074",139.517127368541,"CAFI_P074",25
"20075",14810.5325754362,"CAFI_P074",50
"20076",-8307.72219863813,"CAFI_P074",100
"20077",3491.19915754499,"CAFI_P074",25
"20078",-36965.5092448944,"CAFI_P074",50
"20079",-13170.1749248704,"CAFI_P074",100
"20080",-11524.0634849215,"CAFI_P074",25
"20081",-10911.1526418998,"CAFI_P074",50
"20082",-15866.3741398393,"CAFI_P074",100
"20083",-4154.0773550091,"CAFI_P074",25
"20084",14090.4803113288,"CAFI_P074",50
"20085",-20211.9769352408,"CAFI_P074",100
"20086",-5926.0302981821,"CAFI_P074",25
"20087",2864.90665126703,"CAFI_P074",50
"20088",30843.0404226608,"CAFI_P074",100
"20089",-10032.4736797012,"CAFI_P074",25
"20090",-6364.61293919553,"CAFI_P074",50
"20091",-26933.1445373537,"CAFI_P074",100
"20092",7616.04573045042,"CAFI_P074",25
"20093",-503.382116576366,"CAFI_P074",50
"20094",22329.2812456547,"CAFI_P074",100
"20095",-1380.18490536243,"CAFI_P074",25
"20096",12652.8398709482,"CAFI_P074",50
"20097",-25313.5875987321,"CAFI_P074",100
"20098",4948.55931678799,"CAFI_P074",25
