"","AGB_Change","Plot","PercentRemoved"
"74",-27379.2993736352,"ACDG_P015",50
"75",-38032.7942982239,"ACDG_P015",100
"76",-19868.3520255682,"ACDG_P015",25
"77",-31700.3137602477,"ACDG_P015",50
"78",-40057.2669656139,"ACDG_P015",100
"79",12562.394033172,"ACDG_P015",25
"80",-22497.7616940552,"ACDG_P015",50
"81",-29900.3598435668,"ACDG_P015",100
"82",-8002.10400859025,"ACDG_P015",25
"83",-24832.5692879983,"ACDG_P015",50
"84",-50438.33580261,"ACDG_P015",100
"85",-11444.8326576361,"ACDG_P015",25
"86",-7877.01927751018,"ACDG_P015",50
"87",-39591.0505145679,"ACDG_P015",100
"88",-13384.2832247399,"ACDG_P015",25
"89",-13867.569891973,"ACDG_P015",50
"90",-41581.5094157742,"ACDG_P015",100
"91",-8415.08500096938,"ACDG_P015",25
"92",-22174.3231755906,"ACDG_P015",50
"93",-6634.37283532359,"ACDG_P015",100
"94",-5076.03997633897,"ACDG_P015",25
"95",-15343.7542939404,"ACDG_P015",50
"96",-43255.5140967587,"ACDG_P015",100
"97",5065.49385859017,"ACDG_P015",25
"98",1335.36877519323,"ACDG_P015",50
"99",-21973.9663151388,"ACDG_P015",100
"100",-13820.8563757317,"ACDG_P015",25
"101",795.557193595218,"ACDG_P015",50
"102",-44462.804681042,"ACDG_P015",100
"103",3057.43185578764,"ACDG_P015",25
"104",-10054.4060547174,"ACDG_P015",50
"105",-37777.5201988957,"ACDG_P015",100
"106",-7926.80090168715,"ACDG_P015",25
"107",-4541.92424930062,"ACDG_P015",50
"108",-24492.3366699477,"ACDG_P015",100
"109",-4810.07408231121,"ACDG_P015",25
"110",-9396.55310306093,"ACDG_P015",50
"111",-30410.2018644517,"ACDG_P015",100
"112",-4531.29301270173,"ACDG_P015",25
"113",-19125.3862926645,"ACDG_P015",50
"114",-26685.8939153261,"ACDG_P015",100
"115",-10266.9389459034,"ACDG_P015",25
"116",-25886.9572779112,"ACDG_P015",50
"117",-38087.0620987815,"ACDG_P015",100
"118",-14485.6761071153,"ACDG_P015",25
"119",-36675.9745042283,"ACDG_P015",50
"120",-50730.6499109772,"ACDG_P015",100
"121",-3350.79439162335,"ACDG_P015",25
"122",-14815.1136031706,"ACDG_P015",50
"123",-33569.6559538763,"ACDG_P015",100
"124",-3711.60934114465,"ACDG_P015",25
"125",-22870.1715054731,"ACDG_P015",50
"126",-37883.7518697468,"ACDG_P015",100
"127",-21980.5879726538,"ACDG_P015",25
"128",-6432.21950047839,"ACDG_P015",50
"129",-33017.4454683649,"ACDG_P015",100
"130",-7646.13113032433,"ACDG_P015",25
"131",-23280.2291477296,"ACDG_P015",50
"132",-34396.8352602423,"ACDG_P015",100
"133",-11942.8286027808,"ACDG_P015",25
"134",-26301.1775869838,"ACDG_P015",50
"135",-21936.4210952081,"ACDG_P015",100
"136",-7121.94092038696,"ACDG_P015",25
"137",-18626.6785170608,"ACDG_P015",50
"138",-36765.8152467803,"ACDG_P015",100
"139",-7390.11582148139,"ACDG_P015",25
"140",-10131.0299681059,"ACDG_P015",50
"141",-28637.9461886305,"ACDG_P015",100
"142",-14055.2403544653,"ACDG_P015",25
"143",-19518.1308451479,"ACDG_P015",50
"144",-39547.981207844,"ACDG_P015",100
"145",-11352.9481042632,"ACDG_P015",25
"146",-15843.2488709449,"ACDG_P015",50
"147",-48637.4612983895,"ACDG_P015",100
"148",-16600.0025639412,"ACDG_P015",25
"149",-31184.29868883,"ACDG_P015",50
"150",-30615.8371996802,"ACDG_P015",100
"151",-16263.0132861366,"ACDG_P015",25
"152",-4476.97614061084,"ACDG_P015",50
"153",-52243.9287717355,"ACDG_P015",100
"154",-12049.8753140827,"ACDG_P015",25
"155",-21820.9378231824,"ACDG_P015",50
"156",-35493.3180334432,"ACDG_P015",100
"157",-9021.36596694516,"ACDG_P015",25
"158",-12813.6923108473,"ACDG_P015",50
"159",-32254.4806883039,"ACDG_P015",100
"160",-12601.7015266223,"ACDG_P015",25
"161",-15545.7872594373,"ACDG_P015",50
"162",-45967.3942357996,"ACDG_P015",100
"163",-5000.1502639135,"ACDG_P015",25
"164",-25732.3351911202,"ACDG_P015",50
"165",-45686.5467234344,"ACDG_P015",100
"166",-6494.02531773984,"ACDG_P015",25
"167",-29447.2431865082,"ACDG_P015",50
"168",-34081.4611974409,"ACDG_P015",100
"169",989.700235693512,"ACDG_P015",25
"170",-24873.4408872343,"ACDG_P015",50
"171",-44140.8245444507,"ACDG_P015",100
"172",-8166.92374063851,"ACDG_P015",25
"173",-17017.9968319522,"ACDG_P015",50
"174",-21621.7835736902,"ACDG_P015",100
"175",-6352.46385186535,"ACDG_P015",25
"176",-9396.1551244008,"ACDG_P015",50
"177",-27570.3828978508,"ACDG_P015",100
"178",-7736.58213381429,"ACDG_P015",25
"179",-24503.32278305,"ACDG_P015",50
"180",-39683.6841632825,"ACDG_P015",100
"181",-17256.3653715348,"ACDG_P015",25
"182",1352.23629494535,"ACDG_P015",50
"183",-29644.2117908875,"ACDG_P015",100
"184",-8335.76248720501,"ACDG_P015",25
"185",-21825.7320338958,"ACDG_P015",50
"186",-29908.9300544092,"ACDG_P015",100
"187",-9438.17909021254,"ACDG_P015",25
"188",-11421.7486431781,"ACDG_P015",50
"189",-53945.4506891323,"ACDG_P015",100
"190",-14298.5570047441,"ACDG_P015",25
"191",-22832.8324016065,"ACDG_P015",50
"192",-32795.814183361,"ACDG_P015",100
"193",-13428.2628962705,"ACDG_P015",25
"194",-15618.7996356091,"ACDG_P015",50
"195",-27582.8733257648,"ACDG_P015",100
"196",-2772.86739447087,"ACDG_P015",25
"197",-17190.0599327555,"ACDG_P015",50
"198",-28506.0256791966,"ACDG_P015",100
"199",3857.99973785516,"ACDG_P015",25
"200",-23368.6100241254,"ACDG_P015",50
"201",-50615.5485850457,"ACDG_P015",100
"202",-12551.3018968662,"ACDG_P015",25
"203",-21014.8192315371,"ACDG_P015",50
"204",-38629.3443357482,"ACDG_P015",100
"205",-13611.4055312604,"ACDG_P015",25
"206",-17154.1894184235,"ACDG_P015",50
"207",-40156.3833788171,"ACDG_P015",100
"208",-14808.8876497745,"ACDG_P015",25
"209",-18653.4064432556,"ACDG_P015",50
"210",-26663.6923595961,"ACDG_P015",100
"211",-7082.32855909492,"ACDG_P015",25
"212",-14258.9122600954,"ACDG_P015",50
"213",-45216.1084234456,"ACDG_P015",100
"214",1427.54893838489,"ACDG_P015",25
"215",-24012.3619645867,"ACDG_P015",50
"216",-43166.7423556378,"ACDG_P015",100
"217",-9670.88486230175,"ACDG_P015",25
"218",-29377.4646842688,"ACDG_P015",50
"219",-37684.4821861714,"ACDG_P015",100
"220",5026.60050059526,"ACDG_P015",25
"221",-7204.27201141446,"ACDG_P015",50
"222",-44186.3286297891,"ACDG_P015",100
"223",-12033.9755436098,"ACDG_P015",25
"224",-15799.3391685595,"ACDG_P015",50
"225",-43944.6117284475,"ACDG_P015",100
"226",-4884.19942284253,"ACDG_P015",25
"227",-22385.348632276,"ACDG_P015",50
"228",-51871.3432946776,"ACDG_P015",100
"229",-23650.4413861888,"ACDG_P015",25
"230",657.389131554257,"ACDG_P015",50
"231",-27957.5332984161,"ACDG_P015",100
"232",-4264.70965180272,"ACDG_P015",25
"233",-6772.59304814017,"ACDG_P015",50
"234",-32040.2330057737,"ACDG_P015",100
"235",-13482.468321533,"ACDG_P015",25
"236",-27430.4195328778,"ACDG_P015",50
"237",-41592.659396439,"ACDG_P015",100
"238",-2370.5516957725,"ACDG_P015",25
"239",-5711.83709543801,"ACDG_P015",50
"240",-33699.2121225501,"ACDG_P015",100
"241",-10283.9100433403,"ACDG_P015",25
"242",-20105.6160373354,"ACDG_P015",50
"243",-33916.3792847035,"ACDG_P015",100
"244",-12048.4499761631,"ACDG_P015",25
"245",-30074.0850148123,"ACDG_P015",50
"246",-39191.0935481596,"ACDG_P015",100
"247",-3915.47664703531,"ACDG_P015",25
"248",-25002.7599216071,"ACDG_P015",50
"249",-24275.303214205,"ACDG_P015",100
"250",-6029.78689966263,"ACDG_P015",25
"251",-7102.69653721133,"ACDG_P015",50
"252",-26983.6548446139,"ACDG_P015",100
"253",-10527.0174827949,"ACDG_P015",25
"254",-24443.2332001119,"ACDG_P015",50
"255",-40496.1771759634,"ACDG_P015",100
"256",-16568.8225673449,"ACDG_P015",25
"257",-20603.3123275574,"ACDG_P015",50
"258",-30069.9640972867,"ACDG_P015",100
"259",-931.464908704773,"ACDG_P015",25
"260",-23374.2672676575,"ACDG_P015",50
"261",-37267.1666854903,"ACDG_P015",100
"262",-10177.5193193825,"ACDG_P015",25
"263",-17016.2507170851,"ACDG_P015",50
"264",-42588.7850141852,"ACDG_P015",100
"265",-13222.9830589762,"ACDG_P015",25
"266",-14273.6000653664,"ACDG_P015",50
"267",-54223.9033589053,"ACDG_P015",100
"268",-19986.3656356935,"ACDG_P015",25
"269",-15298.1743263555,"ACDG_P015",50
"270",-29294.0870885458,"ACDG_P015",100
"271",-15366.7610235009,"ACDG_P015",25
"272",-20021.3910575762,"ACDG_P015",50
"273",-39544.6087311313,"ACDG_P015",100
"274",-15143.0819570185,"ACDG_P015",25
"275",-22303.1593503635,"ACDG_P015",50
"276",-30203.5133688713,"ACDG_P015",100
"277",-11340.4121274317,"ACDG_P015",25
"278",-32466.4252639973,"ACDG_P015",50
"279",-39999.6157870116,"ACDG_P015",100
"280",-11178.7627825513,"ACDG_P015",25
"281",-20259.737492213,"ACDG_P015",50
"282",-44271.8704025186,"ACDG_P015",100
"283",-1027.78191985705,"ACDG_P015",25
"284",-24070.1537459921,"ACDG_P015",50
"285",-38929.8317785565,"ACDG_P015",100
"286",-3598.37729569737,"ACDG_P015",25
"287",-30859.8503085742,"ACDG_P015",50
"288",-42475.3137268372,"ACDG_P015",100
"289",-2165.79803711988,"ACDG_P015",25
"290",-14055.9200186678,"ACDG_P015",50
"291",-37335.5253211922,"ACDG_P015",100
"292",-8779.50159116983,"ACDG_P015",25
"293",-9763.52466719638,"ACDG_P015",50
"294",-40710.4398258465,"ACDG_P015",100
"295",-8587.18063398229,"ACDG_P015",25
"296",-11061.1290916499,"ACDG_P015",50
"297",-17435.483474393,"ACDG_P015",100
"298",-15896.5103969076,"ACDG_P015",25
"299",-18707.7055914616,"ACDG_P015",50
"300",-37657.3515035472,"ACDG_P015",100
"301",-7449.07908509296,"ACDG_P016",25
"302",-3149.42004012922,"ACDG_P016",50
"303",-9355.72315086189,"ACDG_P016",100
"304",-6266.25698964944,"ACDG_P016",25
"305",-7197.75683830603,"ACDG_P016",50
"306",-10310.6922780646,"ACDG_P016",100
"307",-7107.79846705103,"ACDG_P016",25
"308",-7536.89691023997,"ACDG_P016",50
"309",-5717.22476341488,"ACDG_P016",100
"310",294.672022478451,"ACDG_P016",25
"311",-9704.42744801377,"ACDG_P016",50
"312",-12141.0356743183,"ACDG_P016",100
"313",4709.60933820216,"ACDG_P016",25
"314",-5452.20803169344,"ACDG_P016",50
"315",6705.4213961756,"ACDG_P016",100
"316",390.06378720174,"ACDG_P016",25
"317",-12933.1740563724,"ACDG_P016",50
"318",-13898.8609217021,"ACDG_P016",100
"319",1782.46837947352,"ACDG_P016",25
"320",-1854.76022925487,"ACDG_P016",50
"321",2634.36008712096,"ACDG_P016",100
"322",-3779.45671972923,"ACDG_P016",25
"323",-12384.5802292291,"ACDG_P016",50
"324",-18754.9290843167,"ACDG_P016",100
"325",1086.45083106917,"ACDG_P016",25
"326",400.052837861906,"ACDG_P016",50
"327",-12947.888482012,"ACDG_P016",100
"328",217.840427250601,"ACDG_P016",25
"329",11003.5211052174,"ACDG_P016",50
"330",-4067.76106158827,"ACDG_P016",100
"331",-9850.53590740619,"ACDG_P016",25
"332",-11789.8375229796,"ACDG_P016",50
"333",-14440.0746617402,"ACDG_P016",100
"334",3558.54874450716,"ACDG_P016",25
"335",-13505.2657462604,"ACDG_P016",50
"336",-7746.84527089162,"ACDG_P016",100
"337",181.21286129448,"ACDG_P016",25
"338",-4149.040766116,"ACDG_P016",50
"339",-15683.8623996603,"ACDG_P016",100
"340",-4415.69455783672,"ACDG_P016",25
"341",-12539.2472533357,"ACDG_P016",50
"342",-12601.7941134589,"ACDG_P016",100
"343",-5487.51824734409,"ACDG_P016",25
"344",-5730.70189040274,"ACDG_P016",50
"345",-5585.88265020074,"ACDG_P016",100
"346",-4398.32207679682,"ACDG_P016",25
"347",-6929.80191765609,"ACDG_P016",50
"348",-8496.32821726499,"ACDG_P016",100
"349",-10726.7528877311,"ACDG_P016",25
"350",1161.08244124145,"ACDG_P016",50
"351",-8157.38799446274,"ACDG_P016",100
"352",-2849.5695870691,"ACDG_P016",25
"353",-3122.5956291701,"ACDG_P016",50
"354",-19193.9300350813,"ACDG_P016",100
"355",-4609.79980381636,"ACDG_P016",25
"356",-5002.94576032617,"ACDG_P016",50
"357",-2396.94935174452,"ACDG_P016",100
"358",-3614.67851285479,"ACDG_P016",25
"359",-7061.4909658597,"ACDG_P016",50
"360",-10746.3179900692,"ACDG_P016",100
"361",2510.42192736507,"ACDG_P016",25
"362",6287.06945228783,"ACDG_P016",50
"363",-7727.48958004193,"ACDG_P016",100
"364",5899.98105862646,"ACDG_P016",25
"365",8218.71045093364,"ACDG_P016",50
"366",-10903.9125786488,"ACDG_P016",100
"367",-6175.77433749088,"ACDG_P016",25
"368",-2366.07600575624,"ACDG_P016",50
"369",-7338.62786841375,"ACDG_P016",100
"370",-254.932290758821,"ACDG_P016",25
"371",6828.57312272844,"ACDG_P016",50
"372",-10111.2211520144,"ACDG_P016",100
"373",-4447.98621200648,"ACDG_P016",25
"374",-4175.6048339853,"ACDG_P016",50
"375",-8081.84641325861,"ACDG_P016",100
"376",-697.286243489885,"ACDG_P016",25
"377",-12956.8849666081,"ACDG_P016",50
"378",-9401.96571280874,"ACDG_P016",100
"379",-8362.92347530922,"ACDG_P016",25
"380",-11204.4617331254,"ACDG_P016",50
"381",-4180.27324852342,"ACDG_P016",100
"382",2893.25076108918,"ACDG_P016",25
"383",-6631.9893211149,"ACDG_P016",50
"384",-18504.7070645189,"ACDG_P016",100
"385",-10186.4811716173,"ACDG_P016",25
"386",4606.8580455301,"ACDG_P016",50
"387",8037.42391945524,"ACDG_P016",100
"388",-4706.92207940359,"ACDG_P016",25
"389",-6947.70180736884,"ACDG_P016",50
"390",-933.605327687226,"ACDG_P016",100
"391",3194.88727435522,"ACDG_P016",25
"392",-10620.9115858111,"ACDG_P016",50
"393",-17482.673055229,"ACDG_P016",100
"394",1469.1829670094,"ACDG_P016",25
"395",-903.41965445783,"ACDG_P016",50
"396",297.465557440766,"ACDG_P016",100
"397",4289.9849412301,"ACDG_P016",25
"398",-241.359743346082,"ACDG_P016",50
"399",-12006.5049220075,"ACDG_P016",100
"400",2288.06689979509,"ACDG_P016",25
"401",-5380.66102455845,"ACDG_P016",50
"402",4029.92685191092,"ACDG_P016",100
"403",2376.62354167952,"ACDG_P016",25
"404",-7450.6039071985,"ACDG_P016",50
"405",-14021.033364447,"ACDG_P016",100
"406",1666.70397676557,"ACDG_P016",25
"407",-15046.7527398406,"ACDG_P016",50
"408",-24951.4751182074,"ACDG_P016",100
"409",-6444.55684251402,"ACDG_P016",25
"410",-9285.16661935413,"ACDG_P016",50
"411",364.104496053129,"ACDG_P016",100
"412",834.889359465044,"ACDG_P016",25
"413",-14058.6167987998,"ACDG_P016",50
"414",-24130.6762606077,"ACDG_P016",100
"415",-1948.8750580888,"ACDG_P016",25
"416",-8818.90454572812,"ACDG_P016",50
"417",-7827.54142283348,"ACDG_P016",100
"418",4019.28957341381,"ACDG_P016",25
"419",-7060.19008709971,"ACDG_P016",50
"420",-4801.30888598939,"ACDG_P016",100
"421",-1197.69362787571,"ACDG_P016",25
"422",-7817.09275194409,"ACDG_P016",50
"423",-24106.5630367782,"ACDG_P016",100
"424",-998.40694036003,"ACDG_P016",25
"425",-14495.6762467433,"ACDG_P016",50
"426",-28655.1118951437,"ACDG_P016",100
"427",-12822.4382383409,"ACDG_P016",25
"428",-3309.31544324197,"ACDG_P016",50
"429",-15673.8830499772,"ACDG_P016",100
"430",10175.041478393,"ACDG_P016",25
"431",-7711.4920786655,"ACDG_P016",50
"432",-2657.62527585513,"ACDG_P016",100
"433",-3600.72622978233,"ACDG_P016",25
"434",-4324.2236936783,"ACDG_P016",50
"435",-15170.3877825641,"ACDG_P016",100
"436",-5136.38690543923,"ACDG_P016",25
"437",2049.10463961726,"ACDG_P016",50
"438",-3129.82883534895,"ACDG_P016",100
"439",-1615.32726041434,"ACDG_P016",25
"440",-1402.40951331166,"ACDG_P016",50
"441",4886.82319156689,"ACDG_P016",100
"442",3069.41590189905,"ACDG_P016",25
"443",-6334.4235565518,"ACDG_P016",50
"444",-16030.8089986799,"ACDG_P016",100
"445",4395.066341264,"ACDG_P016",25
"446",-21158.9837806076,"ACDG_P016",50
"447",-19172.6083916369,"ACDG_P016",100
"448",-14865.1232338014,"ACDG_P016",25
"449",-8598.08333899057,"ACDG_P016",50
"450",-8282.25235103039,"ACDG_P016",100
"451",3225.76883760758,"ACDG_P016",25
"452",11125.1580168379,"ACDG_P016",50
"453",-19875.2056066463,"ACDG_P016",100
"454",5720.79541470282,"ACDG_P016",25
"455",1099.79811354811,"ACDG_P016",50
"456",-7845.09712709297,"ACDG_P016",100
"457",-4199.61640459101,"ACDG_P016",25
"458",-10088.0969343078,"ACDG_P016",50
"459",-5052.11832390647,"ACDG_P016",100
"460",-4990.79030421239,"ACDG_P016",25
"461",-9659.96155740839,"ACDG_P016",50
"462",-11041.5696555602,"ACDG_P016",100
"463",-7479.69005115578,"ACDG_P016",25
"464",-10920.9373250891,"ACDG_P016",50
"465",-19452.7758173128,"ACDG_P016",100
"466",-5322.31870382189,"ACDG_P016",25
"467",-3334.45595035946,"ACDG_P016",50
"468",-24770.0437509489,"ACDG_P016",100
"469",-952.472511873959,"ACDG_P016",25
"470",-1086.75376317676,"ACDG_P016",50
"471",-12208.9139358861,"ACDG_P016",100
"472",1355.00254647352,"ACDG_P016",25
"473",-9969.52811134077,"ACDG_P016",50
"474",-17264.3436484081,"ACDG_P016",100
"475",-6935.08840133724,"ACDG_P016",25
"476",-2291.87779718006,"ACDG_P016",50
"477",-5320.56996500553,"ACDG_P016",100
"478",3131.67850452944,"ACDG_P016",25
"479",-4915.4903359267,"ACDG_P016",50
"480",-23925.2319612216,"ACDG_P016",100
"481",-1816.44278365784,"ACDG_P016",25
"482",-6555.74681871186,"ACDG_P016",50
"483",-18698.7400727656,"ACDG_P016",100
"484",-2214.79656234087,"ACDG_P016",25
"485",-1243.31659657223,"ACDG_P016",50
"486",-19839.0472704963,"ACDG_P016",100
"487",1753.74624161405,"ACDG_P016",25
"488",-6914.96702018668,"ACDG_P016",50
"489",-15324.0724984188,"ACDG_P016",100
"490",-4918.28602223779,"ACDG_P016",25
"491",-11927.8884696332,"ACDG_P016",50
"492",-5521.21761302449,"ACDG_P016",100
"493",-4557.47347745358,"ACDG_P016",25
"494",-9056.71281994032,"ACDG_P016",50
"495",-9469.51148809641,"ACDG_P016",100
"496",-12458.8573623366,"ACDG_P016",25
"497",-10626.0899493,"ACDG_P016",50
"498",-4705.55757483398,"ACDG_P016",100
"499",4416.47312370568,"ACDG_P016",25
"500",-728.709619613277,"ACDG_P016",50
"501",-13296.1169483881,"ACDG_P016",100
"502",-4045.01410704615,"ACDG_P016",25
"503",4388.00347799595,"ACDG_P016",50
"504",-5415.71808628636,"ACDG_P016",100
"505",-4513.89489900402,"ACDG_P016",25
"506",-10384.6776005713,"ACDG_P016",50
"507",-7964.3581154783,"ACDG_P016",100
"508",-8547.00794516999,"ACDG_P016",25
"509",-4018.85005808432,"ACDG_P016",50
"510",-11410.75327816,"ACDG_P016",100
"511",-769.596827316913,"ACDG_P016",25
"512",-8094.71562374546,"ACDG_P016",50
"513",-12808.4102723016,"ACDG_P016",100
"514",-695.552380032517,"ACDG_P016",25
"515",-10730.5309104088,"ACDG_P016",50
"516",-11963.6964098185,"ACDG_P016",100
"517",-13762.0116878555,"ACDG_P016",25
"518",-3613.48965879469,"ACDG_P016",50
"519",3849.83481441328,"ACDG_P016",100
"520",-1857.76572835079,"ACDG_P016",25
"521",-5364.3901858645,"ACDG_P016",50
"522",-16086.736526288,"ACDG_P016",100
"523",-5154.36176090897,"ACDG_P016",25
"524",520.94603916406,"ACDG_P016",50
"525",-12937.3213410141,"ACDG_P016",100
"526",-6903.76945883778,"ACDG_P016",25
"527",-16346.8347259015,"ACDG_P016",50
"528",-9131.43160738974,"ACDG_P016",100
"529",-8141.77121398968,"ACDG_P016",25
"530",-13059.3617895416,"ACDG_P016",50
"531",-10403.9038225152,"ACDG_P016",100
"532",8230.60525882361,"ACDG_P016",25
"533",-8826.14608022888,"ACDG_P016",50
"534",-6104.08918126253,"ACDG_P016",100
"535",-2033.87402877805,"ACDG_P016",25
"536",-11081.7779019409,"ACDG_P016",50
"537",-4745.01133628091,"ACDG_P016",100
"538",-3439.97038141097,"ACDG_P016",25
"539",-12512.5716942456,"ACDG_P016",50
"540",-8763.66400961005,"ACDG_P016",100
"541",-6259.79855473226,"ACDG_P016",25
"542",-7246.69606295743,"ACDG_P016",50
"543",-19900.3595244014,"ACDG_P016",100
"544",-5094.3834807263,"ACDG_P016",25
"545",-10661.751536027,"ACDG_P016",50
"546",-23284.8412335367,"ACDG_P016",100
"547",1677.69691206168,"ACDG_P016",25
"548",-2336.14519210762,"ACDG_P016",50
"549",-6057.53440115182,"ACDG_P016",100
"550",-82.5120886858203,"ACDG_P016",25
"551",-10523.7787397237,"ACDG_P016",50
"552",-17045.7173934735,"ACDG_P016",100
"553",-2192.48536156022,"ACDG_P016",25
"554",1831.04918030387,"ACDG_P016",50
"555",-4754.80661713192,"ACDG_P016",100
"556",-10474.9485591867,"ACDG_P016",25
"557",-12802.8048178506,"ACDG_P016",50
"558",133.894135804527,"ACDG_P016",100
"559",-8223.43489549748,"ACDG_P016",25
"560",7219.36888969847,"ACDG_P016",50
"561",-11471.2586854139,"ACDG_P016",100
"562",3179.55291789357,"ACDG_P016",25
"563",-11366.4400542332,"ACDG_P016",50
"564",-21755.2261280025,"ACDG_P016",100
"565",-2261.79637885987,"ACDG_P016",25
"566",14207.1735496746,"ACDG_P016",50
"567",-1133.90671415604,"ACDG_P016",100
"568",-4213.66144972926,"ACDG_P016",25
"569",-2696.97065118357,"ACDG_P016",50
"570",-8795.63894232342,"ACDG_P016",100
"571",-1016.75434129671,"ACDG_P016",25
"572",-9146.48696492359,"ACDG_P016",50
"573",-16236.6480408224,"ACDG_P016",100
"574",-8373.78608344658,"ACDG_P016",25
"575",2070.04113835865,"ACDG_P016",50
"576",-6565.92302062028,"ACDG_P016",100
"577",-9645.28512247317,"ACDG_P016",25
"578",2596.09281374959,"ACDG_P016",50
"579",-26196.2716290042,"ACDG_P016",100
"580",6412.99550147998,"ACDG_P016",25
"581",-3362.35136856328,"ACDG_P016",50
"582",-8571.22393496326,"ACDG_P016",100
"583",-3837.7487813929,"ACDG_P016",25
"584",-10817.0322716503,"ACDG_P016",50
"585",-26192.1637974071,"ACDG_P016",100
"586",-9642.25877046507,"ACDG_P016",25
"587",-5234.18353633923,"ACDG_P016",50
"588",-3027.42340986166,"ACDG_P016",100
"589",-17110.0365601868,"ACDG_P016",25
"590",-12795.2856964398,"ACDG_P016",50
"591",-3993.4604708151,"ACDG_P016",100
"592",-383.366500966251,"ACDG_P016",25
"593",-6366.40238640615,"ACDG_P016",50
"594",-17938.120799373,"ACDG_P016",100
"595",6781.08716609541,"ACDG_P016",25
"596",4742.18621502491,"ACDG_P016",50
"597",5285.19069275944,"ACDG_P016",100
"598",-3349.09999110684,"ACDG_P016",25
"599",-6927.31247155645,"ACDG_P016",50
"600",-4713.18507184234,"ACDG_P016",100
"601",6701.3888539201,"ACDG_P041",25
"602",-18676.1935278281,"ACDG_P041",50
"603",-69633.6889762369,"ACDG_P041",100
"604",-12830.155333955,"ACDG_P041",25
"605",-20905.703129347,"ACDG_P041",50
"606",-56127.2746711082,"ACDG_P041",100
"607",-5408.57601416419,"ACDG_P041",25
"608",-26857.2202245159,"ACDG_P041",50
"609",-23553.5416475469,"ACDG_P041",100
"610",-3694.18524955795,"ACDG_P041",25
"611",-18722.7798143501,"ACDG_P041",50
"612",-41377.3188680549,"ACDG_P041",100
