"","AGB_Change","Plot","PercentRemoved"
"58",-22384.6716991685,"ACDG_P015",25
"59",-41922.5481889392,"ACDG_P015",50
"60",-56394.6850519412,"ACDG_P015",100
"61",-13678.7228844427,"ACDG_P015",25
"62",-19330.8944252776,"ACDG_P015",50
"63",-70556.2195820426,"ACDG_P015",100
"64",-27365.42623005,"ACDG_P015",25
"65",-11225.1106942521,"ACDG_P015",50
"66",-69515.9185965475,"ACDG_P015",100
"67",-7934.19011718369,"ACDG_P015",25
"68",-31679.460006435,"ACDG_P015",50
"69",-66795.0858198497,"ACDG_P015",100
"70",-4461.48142879759,"ACDG_P015",25
"71",-1502.00699873338,"ACDG_P015",50
"72",-70373.8611278153,"ACDG_P015",100
"73",-12666.648820141,"ACDG_P015",25
"74",-29406.3544818296,"ACDG_P015",50
"75",-60851.4602211883,"ACDG_P015",100
"76",-14794.350320289,"ACDG_P015",25
"77",-13129.5813450058,"ACDG_P015",50
"78",-55610.8405906881,"ACDG_P015",100
"79",-14137.6956014663,"ACDG_P015",25
"80",-36337.0592368757,"ACDG_P015",50
"81",-50427.8472898178,"ACDG_P015",100
"82",-14946.346624171,"ACDG_P015",25
"83",-33453.6431124105,"ACDG_P015",50
"84",-38291.3397829604,"ACDG_P015",100
"85",3884.51384760364,"ACDG_P015",25
"86",-38862.9634925812,"ACDG_P015",50
"87",-70221.7266478994,"ACDG_P015",100
"88",-7591.95948495303,"ACDG_P015",25
"89",-31321.1127426841,"ACDG_P015",50
"90",-66985.5389213262,"ACDG_P015",100
"91",-1110.36554981576,"ACDG_P015",25
"92",-35367.2133066455,"ACDG_P015",50
"93",-63243.356356313,"ACDG_P015",100
"94",-21574.0569441889,"ACDG_P015",25
"95",-31992.6938333022,"ACDG_P015",50
"96",-58106.1173738415,"ACDG_P015",100
"97",-16200.027872583,"ACDG_P015",25
"98",-24998.9257836361,"ACDG_P015",50
"99",-71358.7921476786,"ACDG_P015",100
"100",-19231.2212465435,"ACDG_P015",25
"101",-37174.2712454692,"ACDG_P015",50
"102",-60011.1802510472,"ACDG_P015",100
"103",-14455.7419059582,"ACDG_P015",25
"104",-45455.9721347404,"ACDG_P015",50
"105",-63043.2468408137,"ACDG_P015",100
"106",-23152.2391501225,"ACDG_P015",25
"107",-39552.7843046334,"ACDG_P015",50
"108",-65424.0265774656,"ACDG_P015",100
"109",-28425.6771632231,"ACDG_P015",25
"110",-16847.1939218478,"ACDG_P015",50
"111",-65122.0719410883,"ACDG_P015",100
"112",-26157.6218540603,"ACDG_P015",25
"113",-30442.7109565744,"ACDG_P015",50
"114",-62184.5855982375,"ACDG_P015",100
"115",-13798.3972495387,"ACDG_P015",25
"116",-41251.0880988677,"ACDG_P015",50
"117",-66035.4546516349,"ACDG_P015",100
"118",-13709.7784689727,"ACDG_P015",25
"119",-32583.8934783992,"ACDG_P015",50
"120",-56415.8887904979,"ACDG_P015",100
"121",-8595.64662867575,"ACDG_P015",25
"122",-26055.9481929859,"ACDG_P015",50
"123",-56861.7001171581,"ACDG_P015",100
"124",-19363.5927504501,"ACDG_P015",25
"125",-27348.382899964,"ACDG_P015",50
"126",-64622.7404253248,"ACDG_P015",100
"127",-27989.7354540944,"ACDG_P015",25
"128",-35490.829013652,"ACDG_P015",50
"129",-59948.5603766021,"ACDG_P015",100
"130",-19844.8861599216,"ACDG_P015",25
"131",-35416.5936974067,"ACDG_P015",50
"132",-50149.0198993425,"ACDG_P015",100
"133",-12333.3435773493,"ACDG_P015",25
"134",-37398.032621539,"ACDG_P015",50
"135",-58260.2759342222,"ACDG_P015",100
"136",2204.55498524528,"ACDG_P015",25
"137",-37035.7885442764,"ACDG_P015",50
"138",-68939.8175307036,"ACDG_P015",100
"139",-9017.65289958444,"ACDG_P015",25
"140",-49520.8896692136,"ACDG_P015",50
"141",-68367.2365693668,"ACDG_P015",100
"142",-22195.6135577681,"ACDG_P015",25
"143",-39516.9035914468,"ACDG_P015",50
"144",-55302.2572519699,"ACDG_P015",100
"145",-27105.5354375866,"ACDG_P015",25
"146",-23801.8252354146,"ACDG_P015",50
"147",-68438.2577654544,"ACDG_P015",100
"148",-17117.00123774,"ACDG_P015",25
"149",-19776.7988854917,"ACDG_P015",50
"150",-56713.2306357383,"ACDG_P015",100
"151",-4077.74892926522,"ACDG_P015",25
"152",-35983.6854729245,"ACDG_P015",50
"153",-66711.2826522152,"ACDG_P015",100
"154",-16321.1198015285,"ACDG_P015",25
"155",-23474.7461217741,"ACDG_P015",50
"156",-68918.7257057972,"ACDG_P015",100
"157",-9745.68056219793,"ACDG_P015",25
"158",2643.28062521273,"ACDG_P015",50
"159",-50734.0627842237,"ACDG_P015",100
"160",-19815.2953825812,"ACDG_P015",25
"161",-29736.6719714579,"ACDG_P015",50
"162",-53513.5546065447,"ACDG_P015",100
"163",-23889.6576573426,"ACDG_P015",25
"164",-44974.8836944727,"ACDG_P015",50
"165",-53601.8722666476,"ACDG_P015",100
"166",-30079.4560093356,"ACDG_P015",25
"167",2988.13785647339,"ACDG_P015",50
"168",-66700.8609184903,"ACDG_P015",100
"169",2557.32774018144,"ACDG_P015",25
"170",-33908.2334537057,"ACDG_P015",50
"171",-57416.1236068899,"ACDG_P015",100
"172",-2852.31012202695,"ACDG_P015",25
"173",-29938.6533629487,"ACDG_P015",50
"174",-62513.1934134001,"ACDG_P015",100
"175",-10717.5988495566,"ACDG_P015",25
"176",-20338.8980913274,"ACDG_P015",50
"177",-76141.6642584564,"ACDG_P015",100
"178",-14868.3459637636,"ACDG_P015",25
"179",-16636.0591500553,"ACDG_P015",50
"180",-43430.7811381252,"ACDG_P015",100
"181",-6146.35949652066,"ACDG_P015",25
"182",-47907.7419130281,"ACDG_P015",50
"183",-54862.0152672133,"ACDG_P015",100
"184",-22842.6260021296,"ACDG_P015",25
"185",-36993.8986449571,"ACDG_P015",50
"186",-57267.2881497263,"ACDG_P015",100
"187",-11159.6391341696,"ACDG_P015",25
"188",-34922.7397578816,"ACDG_P015",50
"189",-60046.1158469278,"ACDG_P015",100
"190",-10716.8018201045,"ACDG_P015",25
"191",-25065.5564774548,"ACDG_P015",50
"192",-62464.9410804138,"ACDG_P015",100
"193",-19782.8868422213,"ACDG_P015",25
"194",-30321.567077283,"ACDG_P015",50
"195",-66582.3924930004,"ACDG_P015",100
"196",-7009.28998607129,"ACDG_P015",25
"197",-47787.3497270397,"ACDG_P015",50
"198",-57535.2033288614,"ACDG_P015",100
"199",-14402.2413649699,"ACDG_P015",25
"200",-24490.2483303403,"ACDG_P015",50
"201",-61686.1991578633,"ACDG_P015",100
"202",-12727.895400293,"ACDG_P015",25
"203",-33737.711759885,"ACDG_P015",50
"204",-59190.3417185137,"ACDG_P015",100
"205",-14308.4359890666,"ACDG_P015",25
"206",-24100.2030318138,"ACDG_P015",50
"207",-54465.3252624865,"ACDG_P015",100
"208",-22034.4862634664,"ACDG_P015",25
"209",-33834.570211209,"ACDG_P015",50
"210",-74385.8165304498,"ACDG_P015",100
"211",-18130.0851203343,"ACDG_P015",25
"212",-41912.8172152766,"ACDG_P015",50
"213",-74705.3339666101,"ACDG_P015",100
"214",-13823.9961082551,"ACDG_P015",25
"215",-38436.3676922971,"ACDG_P015",50
"216",-66515.2081774188,"ACDG_P015",100
"217",-26300.5497495193,"ACDG_P015",25
"218",-36876.5127725799,"ACDG_P015",50
"219",-69061.3178666691,"ACDG_P015",100
"220",-16537.8335720312,"ACDG_P015",25
"221",-37089.6668190097,"ACDG_P015",50
"222",-61971.3442325142,"ACDG_P015",100
"223",-14103.7463424565,"ACDG_P015",25
"224",-35663.4807304732,"ACDG_P015",50
"225",-58540.3551412123,"ACDG_P015",100
"226",-23334.7289241656,"ACDG_P015",25
"227",-35995.3648784696,"ACDG_P015",50
"228",-64448.3306812541,"ACDG_P015",100
"229",-17479.2763463998,"ACDG_P015",25
"230",-33807.8189307192,"ACDG_P015",50
"231",-61933.2940662441,"ACDG_P015",100
"232",-3584.20667086224,"ACDG_P015",25
"233",-37600.1995360781,"ACDG_P015",50
"234",-63080.1923998051,"ACDG_P015",100
"235",-10337.4225305218,"ACDG_P015",25
"236",-19047.5583513534,"ACDG_P015",50
"237",-62670.1931423981,"ACDG_P015",100
"238",-21794.0632215524,"ACDG_P015",25
"239",-31476.5040416635,"ACDG_P015",50
"240",-53491.370611665,"ACDG_P015",100
"241",-22634.6446635253,"ACDG_P015",25
"242",-42601.9381220166,"ACDG_P015",50
"243",-63416.6218009154,"ACDG_P015",100
"244",-9558.25977581684,"ACDG_P015",25
"245",-30637.1959261649,"ACDG_P015",50
"246",-43409.1840870976,"ACDG_P015",100
"247",-21136.7295503288,"ACDG_P015",25
"248",-32714.4869619449,"ACDG_P015",50
"249",-62765.344057853,"ACDG_P015",100
"250",-10074.6722230458,"ACDG_P015",25
"251",-30489.1945792425,"ACDG_P015",50
"252",-70889.8957701662,"ACDG_P015",100
"253",-6080.19519197702,"ACDG_P015",25
"254",-19775.4010005177,"ACDG_P015",50
"255",-59766.9588240139,"ACDG_P015",100
"256",-15450.4633373731,"ACDG_P015",25
"257",-38226.3480764558,"ACDG_P015",50
"258",-71325.0977976022,"ACDG_P015",100
"259",-13625.9961417229,"ACDG_P015",25
"260",-28950.0029031007,"ACDG_P015",50
"261",-62457.6969737175,"ACDG_P015",100
"262",-19646.7861048182,"ACDG_P015",25
"263",-36331.2485032339,"ACDG_P015",50
"264",-57060.1023448601,"ACDG_P015",100
"265",-26080.7957946869,"ACDG_P015",25
"266",-31198.3767001751,"ACDG_P015",50
"267",-66705.8703453274,"ACDG_P015",100
"268",-5414.13969936233,"ACDG_P015",25
"269",-28512.4914609989,"ACDG_P015",50
"270",-58167.1565224817,"ACDG_P015",100
"271",-3735.70556130385,"ACDG_P015",25
"272",-19565.7759730456,"ACDG_P015",50
"273",-64896.7810344603,"ACDG_P015",100
"274",-17338.1448600939,"ACDG_P015",25
"275",-34180.3133520863,"ACDG_P015",50
"276",-69160.6994805836,"ACDG_P015",100
"277",-20846.6283348857,"ACDG_P015",25
"278",-32511.9481422844,"ACDG_P015",50
"279",-64585.4248118622,"ACDG_P015",100
"280",991.014664383518,"ACDG_P015",25
"281",-45132.0551782016,"ACDG_P015",50
"282",-59122.726810954,"ACDG_P015",100
"283",-7125.22137653964,"ACDG_P015",25
"284",-15596.7137688308,"ACDG_P015",50
"285",-56289.6117020891,"ACDG_P015",100
"286",-24432.4183615439,"ACDG_P015",25
"287",-15440.3046472227,"ACDG_P015",50
"288",-62755.7643509252,"ACDG_P015",100
"289",-12076.9033833898,"ACDG_P015",25
"290",-20541.6823019183,"ACDG_P015",50
"291",-57555.4159811615,"ACDG_P015",100
"292",-28254.8476681991,"ACDG_P015",25
"293",-28601.9899811372,"ACDG_P015",50
"294",-61125.4213631839,"ACDG_P015",100
"295",-8759.45663879588,"ACDG_P015",25
"296",-30446.7260385944,"ACDG_P015",50
"297",-63105.4057387931,"ACDG_P015",100
"298",-21565.0369200254,"ACDG_P015",25
"299",-29015.4153251048,"ACDG_P015",50
"300",-63829.5376014943,"ACDG_P015",100
"301",-4618.38878753979,"ACDG_P016",25
"302",-14234.1277485491,"ACDG_P016",50
"303",-14559.3093501136,"ACDG_P016",100
"304",-359.183515156066,"ACDG_P016",25
"305",4010.37222700799,"ACDG_P016",50
"306",-18677.8026054061,"ACDG_P016",100
"307",3443.76553535706,"ACDG_P016",25
"308",8649.81487673984,"ACDG_P016",50
"309",-10080.2345727372,"ACDG_P016",100
"310",-13713.3998625354,"ACDG_P016",25
"311",-179.212914011849,"ACDG_P016",50
"312",-3937.25476039955,"ACDG_P016",100
"313",341.879402041814,"ACDG_P016",25
"314",6147.9342298859,"ACDG_P016",50
"315",-29422.5426388589,"ACDG_P016",100
"316",4219.42730281458,"ACDG_P016",25
"317",-15533.4085198283,"ACDG_P016",50
"318",-24908.367134268,"ACDG_P016",100
"319",-14596.1270500348,"ACDG_P016",25
"320",12330.3813606325,"ACDG_P016",50
"321",-6216.30601698245,"ACDG_P016",100
"322",4763.72795658384,"ACDG_P016",25
"323",-9911.08515736752,"ACDG_P016",50
"324",-6232.9816220192,"ACDG_P016",100
"325",-6830.76515770415,"ACDG_P016",25
"326",-4437.11120738438,"ACDG_P016",50
"327",-21599.3651763863,"ACDG_P016",100
"328",-7130.89266076343,"ACDG_P016",25
"329",-2388.09710754323,"ACDG_P016",50
"330",-25209.1182525883,"ACDG_P016",100
"331",-11780.3939429079,"ACDG_P016",25
"332",5008.19106313059,"ACDG_P016",50
"333",-14708.4665309163,"ACDG_P016",100
"334",-3704.75348961196,"ACDG_P016",25
"335",-3436.86597561958,"ACDG_P016",50
"336",-11742.1819640136,"ACDG_P016",100
"337",505.498776775319,"ACDG_P016",25
"338",-5107.01281136923,"ACDG_P016",50
"339",-9560.18954101848,"ACDG_P016",100
"340",-6256.25108930864,"ACDG_P016",25
"341",-6419.48252358517,"ACDG_P016",50
"342",-9011.58120383814,"ACDG_P016",100
"343",-2514.00381549026,"ACDG_P016",25
"344",-6921.60850650966,"ACDG_P016",50
"345",-11796.6948384627,"ACDG_P016",100
"346",-1780.57818690885,"ACDG_P016",25
"347",-2545.49420242131,"ACDG_P016",50
"348",-7545.73446436599,"ACDG_P016",100
"349",1023.85037926296,"ACDG_P016",25
"350",-13763.153973906,"ACDG_P016",50
"351",-15635.8896770518,"ACDG_P016",100
"352",-1954.02460908768,"ACDG_P016",25
"353",-11829.5531171144,"ACDG_P016",50
"354",-12634.8515316054,"ACDG_P016",100
"355",-3514.2377733576,"ACDG_P016",25
"356",-4196.63340493719,"ACDG_P016",50
"357",-5591.92213571919,"ACDG_P016",100
"358",-2991.49118896478,"ACDG_P016",25
"359",-5894.61794284542,"ACDG_P016",50
"360",-6372.73785289444,"ACDG_P016",100
"361",-8679.21184419052,"ACDG_P016",25
"362",-8860.55579218094,"ACDG_P016",50
"363",-8915.22500167933,"ACDG_P016",100
"364",-3389.3984124593,"ACDG_P016",25
"365",-2683.82432992972,"ACDG_P016",50
"366",-24524.3857951161,"ACDG_P016",100
"367",-8490.17632124515,"ACDG_P016",25
"368",-3681.09793328415,"ACDG_P016",50
"369",-8150.07868797894,"ACDG_P016",100
"370",-2286.42348146319,"ACDG_P016",25
"371",-10559.3123207912,"ACDG_P016",50
"372",-28836.1382373562,"ACDG_P016",100
"373",-3085.9208123576,"ACDG_P016",25
"374",2825.77645647738,"ACDG_P016",50
"375",-23657.5377269906,"ACDG_P016",100
"376",-9791.24415786366,"ACDG_P016",25
"377",-8534.35893641948,"ACDG_P016",50
"378",-22376.4990841001,"ACDG_P016",100
"379",-8701.83564037239,"ACDG_P016",25
"380",-7766.99708324592,"ACDG_P016",50
"381",-20646.2945413718,"ACDG_P016",100
"382",7793.31049510097,"ACDG_P016",25
"383",-12699.4478718766,"ACDG_P016",50
"384",-25148.1699768036,"ACDG_P016",100
"385",2729.39995847354,"ACDG_P016",25
"386",-7883.64886638918,"ACDG_P016",50
"387",-19911.3579913659,"ACDG_P016",100
"388",-1625.05400666114,"ACDG_P016",25
"389",-6352.5312357604,"ACDG_P016",50
"390",-16808.9924432413,"ACDG_P016",100
"391",-2661.32861397293,"ACDG_P016",25
"392",-993.561987422028,"ACDG_P016",50
"393",-5609.74776293378,"ACDG_P016",100
"394",-880.818402278121,"ACDG_P016",25
"395",-11015.3970494223,"ACDG_P016",50
"396",-24022.8461190083,"ACDG_P016",100
"397",-7197.09005678369,"ACDG_P016",25
"398",-7552.31599568995,"ACDG_P016",50
"399",-23295.3369822366,"ACDG_P016",100
"400",-772.988909327512,"ACDG_P016",25
"401",-11262.3705719856,"ACDG_P016",50
"402",1273.92515826627,"ACDG_P016",100
"403",-8597.93045929022,"ACDG_P016",25
"404",-4707.33815647743,"ACDG_P016",50
"405",-14037.8514289038,"ACDG_P016",100
"406",-436.011779335706,"ACDG_P016",25
"407",-8475.27456107852,"ACDG_P016",50
"408",4592.49397883448,"ACDG_P016",100
"409",-4827.26005905122,"ACDG_P016",25
"410",-1062.605983783,"ACDG_P016",50
"411",-18285.2062499053,"ACDG_P016",100
"412",7032.79076240349,"ACDG_P016",25
"413",-10897.8732905753,"ACDG_P016",50
"414",4045.70640837378,"ACDG_P016",100
"415",-2445.84153871113,"ACDG_P016",25
"416",-15005.6859375816,"ACDG_P016",50
"417",-5180.67378230422,"ACDG_P016",100
"418",3126.75869112555,"ACDG_P016",25
"419",-6064.10229830767,"ACDG_P016",50
"420",-8989.91972495589,"ACDG_P016",100
"421",-1373.06045619646,"ACDG_P016",25
"422",-1530.12894624451,"ACDG_P016",50
"423",-12111.0319497228,"ACDG_P016",100
"424",3041.43320272933,"ACDG_P016",25
"425",-3568.03313272967,"ACDG_P016",50
"426",-28110.4164353504,"ACDG_P016",100
"427",2373.95726223427,"ACDG_P016",25
"428",-12584.7159245802,"ACDG_P016",50
"429",-11446.3901572578,"ACDG_P016",100
"430",-3183.96880018304,"ACDG_P016",25
"431",-4371.19393904653,"ACDG_P016",50
"432",-20807.5167670503,"ACDG_P016",100
"433",-8005.30392430761,"ACDG_P016",25
"434",-18956.7909543775,"ACDG_P016",50
"435",-8182.97732819445,"ACDG_P016",100
"436",-6415.81336805303,"ACDG_P016",25
"437",-7798.72471179126,"ACDG_P016",50
"438",-10278.4368997529,"ACDG_P016",100
"439",406.492409324565,"ACDG_P016",25
"440",-5519.07167135514,"ACDG_P016",50
"441",-12906.74418723,"ACDG_P016",100
"442",-3652.92825059238,"ACDG_P016",25
"443",-8987.79686036371,"ACDG_P016",50
"444",-19579.7843268931,"ACDG_P016",100
"445",1493.56840041743,"ACDG_P016",25
"446",-14050.6744276932,"ACDG_P016",50
"447",-22088.1627387097,"ACDG_P016",100
"448",-10101.9774724603,"ACDG_P016",25
"449",-5828.46904697429,"ACDG_P016",50
"450",-16491.32301067,"ACDG_P016",100
"451",-6983.68465355344,"ACDG_P016",25
"452",10744.3447597791,"ACDG_P016",50
"453",-10224.9829877531,"ACDG_P016",100
"454",-1515.52202257339,"ACDG_P016",25
"455",-3579.04370113058,"ACDG_P016",50
"456",-8863.85184934989,"ACDG_P016",100
"457",-8343.39914818434,"ACDG_P016",25
"458",-9305.51130773997,"ACDG_P016",50
"459",-12053.574508728,"ACDG_P016",100
"460",-209.644198078167,"ACDG_P016",25
"461",7619.23409879318,"ACDG_P016",50
"462",-25030.8177506705,"ACDG_P016",100
"463",6034.20795195177,"ACDG_P016",25
"464",-10974.1761860171,"ACDG_P016",50
"465",-15154.2928461945,"ACDG_P016",100
"466",8231.91652399179,"ACDG_P016",25
"467",-10563.3910808836,"ACDG_P016",50
"468",-16823.7348482653,"ACDG_P016",100
"469",-7650.38826881646,"ACDG_P016",25
"470",2921.42408165248,"ACDG_P016",50
"471",-1076.03939504633,"ACDG_P016",100
"472",-2120.84663549729,"ACDG_P016",25
"473",-5312.24442482585,"ACDG_P016",50
"474",-2363.06775087837,"ACDG_P016",100
"475",928.605437192658,"ACDG_P016",25
"476",-5794.52336271291,"ACDG_P016",50
"477",-12407.7977933221,"ACDG_P016",100
"478",-10842.6530347536,"ACDG_P016",25
"479",-3439.06553799417,"ACDG_P016",50
"480",-3099.03304834309,"ACDG_P016",100
"481",-3457.52623230941,"ACDG_P016",25
"482",6493.28018898293,"ACDG_P016",50
"483",-5666.41743288105,"ACDG_P016",100
"484",-6424.79815833262,"ACDG_P016",25
"485",-2894.7775416864,"ACDG_P016",50
"486",-10336.2435479787,"ACDG_P016",100
"487",-14109.6912271982,"ACDG_P016",25
"488",-12069.9953241452,"ACDG_P016",50
"489",-1534.6320173351,"ACDG_P016",100
"490",-4356.76633419681,"ACDG_P016",25
"491",-1219.75926647571,"ACDG_P016",50
"492",-21145.1954982876,"ACDG_P016",100
"493",-3965.67279504999,"ACDG_P016",25
"494",-11784.3426290797,"ACDG_P016",50
"495",-5223.05031084904,"ACDG_P016",100
"496",-7520.8008383206,"ACDG_P016",25
"497",-10371.9973968235,"ACDG_P016",50
"498",-10973.4210922374,"ACDG_P016",100
"499",-10179.6344615581,"ACDG_P016",25
"500",-3093.80047723994,"ACDG_P016",50
"501",-1666.91371006359,"ACDG_P016",100
"502",-1501.24774722752,"ACDG_P016",25
"503",-13168.7758445752,"ACDG_P016",50
"504",-31418.9084993432,"ACDG_P016",100
"505",-7401.11414948705,"ACDG_P016",25
"506",937.746564123896,"ACDG_P016",50
"507",-18163.8907286293,"ACDG_P016",100
"508",-421.014097990585,"ACDG_P016",25
"509",-10895.828792792,"ACDG_P016",50
"510",1440.78293147648,"ACDG_P016",100
"511",-10837.7280512402,"ACDG_P016",25
"512",-4506.28182654624,"ACDG_P016",50
"513",-24380.9434426539,"ACDG_P016",100
"514",-3021.42122202698,"ACDG_P016",25
"515",-11618.2007927311,"ACDG_P016",50
"516",-1949.35940226473,"ACDG_P016",100
"517",-2691.21350094813,"ACDG_P016",25
"518",-14227.1076816982,"ACDG_P016",50
"519",-11745.2659707299,"ACDG_P016",100
"520",-8278.41128126995,"ACDG_P016",25
"521",-110.184309484175,"ACDG_P016",50
"522",-17612.5536060647,"ACDG_P016",100
"523",-1074.16603543775,"ACDG_P016",25
"524",-882.365608260618,"ACDG_P016",50
"525",-16905.5979859621,"ACDG_P016",100
"526",2144.6919543893,"ACDG_P016",25
"527",-11198.2904143917,"ACDG_P016",50
"528",-965.786484781624,"ACDG_P016",100
"529",-3476.26327643017,"ACDG_P016",25
"530",-11483.9342237391,"ACDG_P016",50
"531",-22810.9088223716,"ACDG_P016",100
"532",-3509.83006787801,"ACDG_P016",25
"533",-45.988462570851,"ACDG_P016",50
"534",-22794.843983676,"ACDG_P016",100
"535",-3756.06241980227,"ACDG_P016",25
"536",-6421.85664710306,"ACDG_P016",50
"537",-14998.7988725176,"ACDG_P016",100
"538",683.925384481117,"ACDG_P016",25
"539",-2715.66634866659,"ACDG_P016",50
"540",-12518.7767463028,"ACDG_P016",100
"541",-5845.16665298177,"ACDG_P016",25
"542",-731.831793064252,"ACDG_P016",50
"543",3018.73992295054,"ACDG_P016",100
"544",-1785.72969049367,"ACDG_P016",25
"545",1743.04095567908,"ACDG_P016",50
"546",3666.47904476096,"ACDG_P016",100
"547",-10300.7710535125,"ACDG_P016",25
"548",-7177.6831969003,"ACDG_P016",50
"549",-19761.7961300666,"ACDG_P016",100
"550",-11164.9937496236,"ACDG_P016",25
"551",-4795.40801163757,"ACDG_P016",50
"552",-14526.9310754587,"ACDG_P016",100
"553",-1520.32317291206,"ACDG_P016",25
"554",-4020.80426841581,"ACDG_P016",50
"555",-23660.594584175,"ACDG_P016",100
"556",-3399.58709382656,"ACDG_P016",25
"557",2483.29639633693,"ACDG_P016",50
"558",-22084.3474182315,"ACDG_P016",100
"559",-4594.69944449232,"ACDG_P016",25
"560",-80.8670831526688,"ACDG_P016",50
"561",-14756.8500850137,"ACDG_P016",100
"562",4029.16733822852,"ACDG_P016",25
"563",-6451.59061939764,"ACDG_P016",50
"564",-18369.104642092,"ACDG_P016",100
"565",-4358.47578821337,"ACDG_P016",25
"566",-4131.53640488395,"ACDG_P016",50
"567",-20762.2154089966,"ACDG_P016",100
"568",-8068.70791499759,"ACDG_P016",25
"569",-4172.30225954705,"ACDG_P016",50
"570",-14898.6327977372,"ACDG_P016",100
"571",-1544.05791971771,"ACDG_P016",25
"572",13970.4053182299,"ACDG_P016",50
"573",-9906.90115702339,"ACDG_P016",100
"574",163.789946840174,"ACDG_P016",25
"575",-9929.00996854121,"ACDG_P016",50
"576",-10439.6590467099,"ACDG_P016",100
"577",-5986.61155790254,"ACDG_P016",25
"578",-12376.1091833464,"ACDG_P016",50
"579",-13449.8080025015,"ACDG_P016",100
"580",-2660.83653265712,"ACDG_P016",25
"581",765.756153203605,"ACDG_P016",50
"582",-11547.3071934749,"ACDG_P016",100
"583",3534.00254556164,"ACDG_P016",25
"584",-5142.73588485032,"ACDG_P016",50
"585",-14181.5443729289,"ACDG_P016",100
"586",-2579.12222382295,"ACDG_P016",25
"587",-3835.00787336717,"ACDG_P016",50
"588",-3171.5620467292,"ACDG_P016",100
"589",-5425.76645516872,"ACDG_P016",25
"590",-10485.738078618,"ACDG_P016",50
"591",5151.31116547502,"ACDG_P016",100
"592",-1642.34250229085,"ACDG_P016",25
"593",-6994.78977887065,"ACDG_P016",50
"594",-20724.8613696763,"ACDG_P016",100
"595",3683.01390305421,"ACDG_P016",25
"596",-17272.3603102359,"ACDG_P016",50
"597",-19834.2722290178,"ACDG_P016",100
"598",-5292.58974060649,"ACDG_P016",25
"599",6642.20934441852,"ACDG_P016",50
"600",-4293.80332658481,"ACDG_P016",100
"601",-15177.2954580883,"ACDG_P041",25
"602",-16433.3273211471,"ACDG_P041",50
"603",-3340.47951744846,"ACDG_P041",100
"604",-28212.0579040987,"ACDG_P041",25
"605",-22604.1847144414,"ACDG_P041",50
"606",-25997.0146443999,"ACDG_P041",100
"607",-17169.1086786193,"ACDG_P041",25
"608",-16534.3357496179,"ACDG_P041",50
"609",-3672.87788682053,"ACDG_P041",100
"610",13245.6368923032,"ACDG_P041",25
"611",20650.4150262388,"ACDG_P041",50
