"","AGB_Change","Plot","PercentRemoved"
"151",-15955.7390323005,"ACDG_P015",25
"152",-18140.6090196109,"ACDG_P015",50
"153",-35608.2314639819,"ACDG_P015",100
"154",-9235.99319044099,"ACDG_P015",25
"155",-18514.6501780083,"ACDG_P015",50
"156",-16631.1497340029,"ACDG_P015",100
"157",-5677.47289890147,"ACDG_P015",25
"158",-39214.121970028,"ACDG_P015",50
"159",-36153.2769869331,"ACDG_P015",100
"160",-9527.09282276136,"ACDG_P015",25
"161",-18178.8281339125,"ACDG_P015",50
"162",-32913.5422923532,"ACDG_P015",100
"163",-10574.0074561804,"ACDG_P015",25
"164",-14048.8766211911,"ACDG_P015",50
"165",-39263.6269636531,"ACDG_P015",100
"166",-53.2316438081907,"ACDG_P015",25
"167",-27298.0443240437,"ACDG_P015",50
"168",-31986.0859200703,"ACDG_P015",100
"169",-11744.0784520189,"ACDG_P015",25
"170",-25827.639190589,"ACDG_P015",50
"171",-33941.8557805492,"ACDG_P015",100
"172",-1720.40781273341,"ACDG_P015",25
"173",-12771.1549397775,"ACDG_P015",50
"174",-36860.7776778089,"ACDG_P015",100
"175",-16735.3210762122,"ACDG_P015",25
"176",-11564.5499381561,"ACDG_P015",50
"177",-39404.5225195504,"ACDG_P015",100
"178",12701.8797141003,"ACDG_P015",25
"179",-28759.1842344334,"ACDG_P015",50
"180",-47585.3945393072,"ACDG_P015",100
"181",-6323.53542515592,"ACDG_P015",25
"182",-16459.1157666757,"ACDG_P015",50
"183",-41082.1732658308,"ACDG_P015",100
"184",1535.74808982879,"ACDG_P015",25
"185",-23976.7167550756,"ACDG_P015",50
"186",-17643.3340220017,"ACDG_P015",100
"187",-13646.3134087455,"ACDG_P015",25
"188",-27718.1866943226,"ACDG_P015",50
"189",-44108.0384992635,"ACDG_P015",100
"190",-8023.42686000071,"ACDG_P015",25
"191",-13178.8835324703,"ACDG_P015",50
"192",-34418.286836361,"ACDG_P015",100
"193",5490.24223031462,"ACDG_P015",25
"194",-17769.3818604949,"ACDG_P015",50
"195",-46369.5425853022,"ACDG_P015",100
"196",-1920.40146605659,"ACDG_P015",25
"197",-13649.7548331018,"ACDG_P015",50
"198",-48753.444811176,"ACDG_P015",100
"199",-4119.06649140213,"ACDG_P015",25
"200",-20216.3614180803,"ACDG_P015",50
"201",-35474.7883100405,"ACDG_P015",100
"202",-14031.8257206649,"ACDG_P015",25
"203",-9164.14177674305,"ACDG_P015",50
"204",-15090.0656839631,"ACDG_P015",100
"205",-11740.26308515,"ACDG_P015",25
"206",-21934.630729426,"ACDG_P015",50
"207",-26585.6304688148,"ACDG_P015",100
"208",-15348.5752383133,"ACDG_P015",25
"209",-19548.2956745427,"ACDG_P015",50
"210",-38417.870487715,"ACDG_P015",100
"211",-4818.44422352995,"ACDG_P015",25
"212",-17462.1549025473,"ACDG_P015",50
"213",-22606.3615738135,"ACDG_P015",100
"214",-11240.1348035585,"ACDG_P015",25
"215",-21929.3806360276,"ACDG_P015",50
"216",-36498.0218099165,"ACDG_P015",100
"217",-6622.18954679201,"ACDG_P015",25
"218",-19490.6491673723,"ACDG_P015",50
"219",-33597.7785504392,"ACDG_P015",100
"220",-12739.2647910556,"ACDG_P015",25
"221",-26827.8930806597,"ACDG_P015",50
"222",-39345.074166211,"ACDG_P015",100
"223",-14066.8652303102,"ACDG_P015",25
"224",-6956.50027119639,"ACDG_P015",50
"225",-31083.2619506785,"ACDG_P015",100
"226",-7073.02898385742,"ACDG_P015",25
"227",-18260.070789014,"ACDG_P015",50
"228",-51091.3909012483,"ACDG_P015",100
"229",-7975.05505636332,"ACDG_P015",25
"230",-20351.1347359756,"ACDG_P015",50
"231",-44863.3937976104,"ACDG_P015",100
"232",-7667.90338860039,"ACDG_P015",25
"233",-3069.17374187408,"ACDG_P015",50
"234",-35794.7152738003,"ACDG_P015",100
"235",-11216.3158552714,"ACDG_P015",25
"236",-11824.758915503,"ACDG_P015",50
"237",-10841.8803239558,"ACDG_P015",100
"238",-19518.3416249271,"ACDG_P015",25
"239",-14641.0502459039,"ACDG_P015",50
"240",-47481.6125227279,"ACDG_P015",100
"241",-8962.64118494498,"ACDG_P015",25
"242",-15514.2486037798,"ACDG_P015",50
"243",-42108.8650322393,"ACDG_P015",100
"244",-2126.38749216226,"ACDG_P015",25
"245",-13645.9676611037,"ACDG_P015",50
"246",-33086.7282694833,"ACDG_P015",100
"247",-4682.66022404609,"ACDG_P015",25
"248",-8348.56847596983,"ACDG_P015",50
"249",-41714.7288887929,"ACDG_P015",100
"250",-18898.3999697182,"ACDG_P015",25
"251",-28063.5195965878,"ACDG_P015",50
"252",-39922.2836710239,"ACDG_P015",100
"253",5087.50427816968,"ACDG_P015",25
"254",-30141.1414170472,"ACDG_P015",50
"255",-46737.4613768357,"ACDG_P015",100
"256",-10142.6248110242,"ACDG_P015",25
"257",-16402.8612459791,"ACDG_P015",50
"258",-33493.9326019013,"ACDG_P015",100
"259",-9799.12438020896,"ACDG_P015",25
"260",-17002.681849142,"ACDG_P015",50
"261",-40064.5541854772,"ACDG_P015",100
"262",-10057.9263392956,"ACDG_P015",25
"263",-23156.3102781051,"ACDG_P015",50
"264",-43430.5167436934,"ACDG_P015",100
"265",-3500.11761594506,"ACDG_P015",25
"266",-11197.496262016,"ACDG_P015",50
"267",-36278.1007991675,"ACDG_P015",100
"268",-8249.27584445511,"ACDG_P015",25
"269",-17868.1227728385,"ACDG_P015",50
"270",-32958.9829200671,"ACDG_P015",100
"271",-4486.96962362505,"ACDG_P015",25
"272",-20872.5201176941,"ACDG_P015",50
"273",-49495.6079480221,"ACDG_P015",100
"274",-11275.2517766421,"ACDG_P015",25
"275",-17360.3105917949,"ACDG_P015",50
"276",-31957.0957533798,"ACDG_P015",100
"277",-850.236989964644,"ACDG_P015",25
"278",-28207.5871369425,"ACDG_P015",50
"279",-44793.158270024,"ACDG_P015",100
"280",-13641.074614507,"ACDG_P015",25
"281",-9829.78142303936,"ACDG_P015",50
"282",-37156.5484805026,"ACDG_P015",100
"283",-15442.1541134757,"ACDG_P015",25
"284",-26079.0779082231,"ACDG_P015",50
"285",-42098.412943704,"ACDG_P015",100
"286",-15018.3008762354,"ACDG_P015",25
"287",-23509.1635898293,"ACDG_P015",50
"288",-35992.2072533361,"ACDG_P015",100
"289",-3634.96566850602,"ACDG_P015",25
"290",-25970.3656832947,"ACDG_P015",50
"291",-45232.9042980889,"ACDG_P015",100
"292",-13407.8959416451,"ACDG_P015",25
"293",-16415.0457628169,"ACDG_P015",50
"294",-40554.9284283069,"ACDG_P015",100
"295",-11597.7414960072,"ACDG_P015",25
"296",-15087.66453098,"ACDG_P015",50
"297",-32281.933025219,"ACDG_P015",100
"298",-20866.674916484,"ACDG_P015",25
"299",-16598.0998241626,"ACDG_P015",50
"300",-35438.9022181254,"ACDG_P015",100
"301",-6160.30739617685,"ACDG_P016",25
"302",-6660.14941307346,"ACDG_P016",50
"303",-7315.77167966159,"ACDG_P016",100
"304",-4730.84276704839,"ACDG_P016",25
"305",-3999.58563948155,"ACDG_P016",50
"306",-10055.962378425,"ACDG_P016",100
"307",2915.59770891725,"ACDG_P016",25
"308",1771.19166907205,"ACDG_P016",50
"309",-19258.1027709803,"ACDG_P016",100
"310",-6952.8618132069,"ACDG_P016",25
"311",-6378.09767911665,"ACDG_P016",50
"312",-11309.7587337978,"ACDG_P016",100
"313",5026.51283576965,"ACDG_P016",25
"314",-10459.0451901917,"ACDG_P016",50
"315",-4250.8698209282,"ACDG_P016",100
"316",-5110.89109604876,"ACDG_P016",25
"317",-4752.20461830264,"ACDG_P016",50
"318",-18432.93809412,"ACDG_P016",100
"319",-7965.42352304331,"ACDG_P016",25
"320",-3693.86109268811,"ACDG_P016",50
"321",-16271.7250791161,"ACDG_P016",100
"322",-2886.3168939453,"ACDG_P016",25
"323",636.01096594485,"ACDG_P016",50
"324",-551.361685447511,"ACDG_P016",100
"325",-3534.08570904471,"ACDG_P016",25
"326",-6074.71752273821,"ACDG_P016",50
"327",-15735.4217389386,"ACDG_P016",100
"328",-1189.08657446207,"ACDG_P016",25
"329",10446.5032326331,"ACDG_P016",50
"330",1250.60230652936,"ACDG_P016",100
"331",-8483.95656481374,"ACDG_P016",25
"332",-1164.02328373093,"ACDG_P016",50
"333",-7319.55431217671,"ACDG_P016",100
"334",-8234.34509102863,"ACDG_P016",25
"335",-3484.84458585223,"ACDG_P016",50
"336",-1295.39262113054,"ACDG_P016",100
"337",-6794.55607848454,"ACDG_P016",25
"338",-11434.7660017895,"ACDG_P016",50
"339",-11751.9226520091,"ACDG_P016",100
"340",-436.39109400913,"ACDG_P016",25
"341",-11513.2567586963,"ACDG_P016",50
"342",-7943.58591405643,"ACDG_P016",100
"343",-5775.14201853081,"ACDG_P016",25
"344",-11608.4909088071,"ACDG_P016",50
"345",-15362.2448484382,"ACDG_P016",100
"346",-7820.22061786914,"ACDG_P016",25
"347",-4853.10694610412,"ACDG_P016",50
"348",-11850.6947116916,"ACDG_P016",100
"349",-8942.65550343887,"ACDG_P016",25
"350",5392.47845173025,"ACDG_P016",50
"351",-11616.776130998,"ACDG_P016",100
"352",-6464.02430994631,"ACDG_P016",25
"353",-5021.45561699042,"ACDG_P016",50
"354",-3224.91615393496,"ACDG_P016",100
"355",-2267.76603126875,"ACDG_P016",25
"356",-4245.52125951226,"ACDG_P016",50
"357",-17171.7084704383,"ACDG_P016",100
"358",772.96755528936,"ACDG_P016",25
"359",-10958.4663391245,"ACDG_P016",50
"360",-18054.3326693584,"ACDG_P016",100
"361",-7652.44005318213,"ACDG_P016",25
"362",-5884.99407961432,"ACDG_P016",50
"363",-11900.1824235668,"ACDG_P016",100
"364",-8230.99183101626,"ACDG_P016",25
"365",-3118.08917253171,"ACDG_P016",50
"366",-2578.44795675648,"ACDG_P016",100
"367",-1190.72829065169,"ACDG_P016",25
"368",-40.5546453793067,"ACDG_P016",50
"369",-14686.2254725632,"ACDG_P016",100
"370",-610.32997749644,"ACDG_P016",25
"371",-7817.37304514041,"ACDG_P016",50
"372",8006.37817541731,"ACDG_P016",100
"373",-2464.68842611546,"ACDG_P016",25
"374",1785.1166199031,"ACDG_P016",50
"375",-11713.8172483236,"ACDG_P016",100
"376",1569.68304351126,"ACDG_P016",25
"377",-4651.44869151921,"ACDG_P016",50
"378",-10025.590569829,"ACDG_P016",100
"379",6865.84104061071,"ACDG_P016",25
"380",-7143.12004510913,"ACDG_P016",50
"381",-11131.9461255794,"ACDG_P016",100
"382",4057.08328625042,"ACDG_P016",25
"383",-9704.75511954472,"ACDG_P016",50
"384",-22511.1147791374,"ACDG_P016",100
"385",-5745.77901246591,"ACDG_P016",25
"386",-5880.50968096487,"ACDG_P016",50
"387",-7611.14497231256,"ACDG_P016",100
"388",-440.467278556287,"ACDG_P016",25
"389",2863.26194052916,"ACDG_P016",50
"390",-31224.2151067791,"ACDG_P016",100
"391",1681.29747976584,"ACDG_P016",25
"392",-6460.25795764977,"ACDG_P016",50
"393",-12582.3653700797,"ACDG_P016",100
"394",2231.76967976146,"ACDG_P016",25
"395",-14358.8372348946,"ACDG_P016",50
"396",-10010.3131826864,"ACDG_P016",100
"397",-694.330091081996,"ACDG_P016",25
"398",5883.52557625607,"ACDG_P016",50
"399",-5902.49236815801,"ACDG_P016",100
"400",19429.3572787727,"ACDG_P016",25
"401",-2423.89627175636,"ACDG_P016",50
"402",-16634.1471127476,"ACDG_P016",100
"403",-4001.07593799336,"ACDG_P016",25
"404",-4927.65196730258,"ACDG_P016",50
"405",-3326.23239627146,"ACDG_P016",100
"406",2164.03353287227,"ACDG_P016",25
"407",-13132.4391574939,"ACDG_P016",50
"408",-6176.45484852497,"ACDG_P016",100
"409",11906.221271192,"ACDG_P016",25
"410",-1142.84517424292,"ACDG_P016",50
"411",-7934.27228291647,"ACDG_P016",100
"412",-5313.04490255646,"ACDG_P016",25
"413",-3057.77911838813,"ACDG_P016",50
"414",7438.0813614683,"ACDG_P016",100
"415",-6693.8801989317,"ACDG_P016",25
"416",-9489.80660478779,"ACDG_P016",50
"417",-8093.305421522,"ACDG_P016",100
"418",4481.49101877454,"ACDG_P016",25
"419",-10793.6365635112,"ACDG_P016",50
"420",-12645.2728287526,"ACDG_P016",100
"421",-3776.83139295803,"ACDG_P016",25
"422",-12616.6555850149,"ACDG_P016",50
"423",-18794.9899821362,"ACDG_P016",100
"424",3737.54362196804,"ACDG_P016",25
"425",11490.5331000453,"ACDG_P016",50
"426",-16343.1758625865,"ACDG_P016",100
"427",-6949.9410270603,"ACDG_P016",25
"428",477.737103276042,"ACDG_P016",50
"429",-12603.5926158078,"ACDG_P016",100
"430",-5623.86446818308,"ACDG_P016",25
"431",-5146.97095528999,"ACDG_P016",50
"432",2760.87875328542,"ACDG_P016",100
"433",-4031.25041704215,"ACDG_P016",25
"434",-9830.87487344258,"ACDG_P016",50
"435",-13049.8693197179,"ACDG_P016",100
"436",4505.17695426842,"ACDG_P016",25
"437",-7802.42414200347,"ACDG_P016",50
"438",5446.47326875737,"ACDG_P016",100
"439",-4364.29982902142,"ACDG_P016",25
"440",-9930.19921587317,"ACDG_P016",50
"441",-22036.8079433159,"ACDG_P016",100
"442",4173.72381481258,"ACDG_P016",25
"443",-8061.25373107145,"ACDG_P016",50
"444",-12883.5190599019,"ACDG_P016",100
"445",-4263.98172959447,"ACDG_P016",25
"446",-7732.39981351982,"ACDG_P016",50
"447",-13316.8662742962,"ACDG_P016",100
"448",2961.84590244986,"ACDG_P016",25
"449",4914.43273871506,"ACDG_P016",50
"450",-8029.97340191386,"ACDG_P016",100
"451",-606.477462766197,"ACDG_P016",25
"452",-16960.7708251534,"ACDG_P016",50
"453",-21538.4878797006,"ACDG_P016",100
"454",3763.56182204522,"ACDG_P016",25
"455",-7512.48387269882,"ACDG_P016",50
"456",-24132.0118909572,"ACDG_P016",100
"457",-4960.29425662904,"ACDG_P016",25
"458",-12227.7605569732,"ACDG_P016",50
"459",-18378.6641660873,"ACDG_P016",100
"460",-1964.15605320086,"ACDG_P016",25
"461",-2501.4257366691,"ACDG_P016",50
"462",-5526.54797372399,"ACDG_P016",100
"463",-4517.91868615703,"ACDG_P016",25
"464",-11348.8797246928,"ACDG_P016",50
"465",-4479.62629896504,"ACDG_P016",100
"466",-1415.52198125806,"ACDG_P016",25
"467",-2109.06858981072,"ACDG_P016",50
"468",-5786.78869841274,"ACDG_P016",100
"469",-2585.96393373256,"ACDG_P016",25
"470",-7286.03310848997,"ACDG_P016",50
"471",-15089.7148180299,"ACDG_P016",100
"472",-8155.82979055203,"ACDG_P016",25
"473",4612.03477976733,"ACDG_P016",50
"474",-13150.5003496376,"ACDG_P016",100
"475",-6725.2340725972,"ACDG_P016",25
"476",-3278.66842147498,"ACDG_P016",50
"477",-3470.6602953361,"ACDG_P016",100
"478",-4298.8089144819,"ACDG_P016",25
"479",10561.5431160127,"ACDG_P016",50
"480",-21145.4510767997,"ACDG_P016",100
"481",-1515.76809585188,"ACDG_P016",25
"482",-6959.53223579677,"ACDG_P016",50
"483",-10573.512003415,"ACDG_P016",100
"484",-3229.08364189867,"ACDG_P016",25
"485",-14064.8131274089,"ACDG_P016",50
"486",-17501.8741063146,"ACDG_P016",100
"487",2142.82565832193,"ACDG_P016",25
"488",-299.421240115946,"ACDG_P016",50
"489",12588.1135418231,"ACDG_P016",100
"490",-9342.3179944265,"ACDG_P016",25
"491",-7030.6513972104,"ACDG_P016",50
"492",-14567.1456382046,"ACDG_P016",100
"493",520.030123034987,"ACDG_P016",25
"494",11418.8266898913,"ACDG_P016",50
"495",-10804.856277269,"ACDG_P016",100
"496",-247.11919231707,"ACDG_P016",25
"497",-142.085935718263,"ACDG_P016",50
"498",-15499.4818254552,"ACDG_P016",100
"499",3679.50008588066,"ACDG_P016",25
"500",1170.65422011074,"ACDG_P016",50
"501",-8613.99022467012,"ACDG_P016",100
"502",824.646807994053,"ACDG_P016",25
"503",3464.90567031602,"ACDG_P016",50
"504",-10843.3960294051,"ACDG_P016",100
"505",-7725.75213671607,"ACDG_P016",25
"506",-9505.15466360404,"ACDG_P016",50
"507",-11686.476569176,"ACDG_P016",100
"508",-4491.61041196992,"ACDG_P016",25
"509",-6483.31463067461,"ACDG_P016",50
"510",-12952.1765436058,"ACDG_P016",100
"511",2092.96561246761,"ACDG_P016",25
"512",-21547.5573222834,"ACDG_P016",50
"513",-14216.5321176986,"ACDG_P016",100
"514",-5950.18693551727,"ACDG_P016",25
"515",-8970.35092216576,"ACDG_P016",50
"516",-18714.6529394012,"ACDG_P016",100
"517",-7927.85659532348,"ACDG_P016",25
"518",-4786.37972868158,"ACDG_P016",50
"519",5289.33633290292,"ACDG_P016",100
"520",-102.809376475459,"ACDG_P016",25
"521",-13913.7280572052,"ACDG_P016",50
"522",-5729.55938312897,"ACDG_P016",100
"523",-2160.05091538475,"ACDG_P016",25
"524",-7240.63437043637,"ACDG_P016",50
"525",-12282.4379074815,"ACDG_P016",100
"526",-6726.22437756744,"ACDG_P016",25
"527",-3615.2791507268,"ACDG_P016",50
"528",-11180.239542902,"ACDG_P016",100
"529",-10401.6488125159,"ACDG_P016",25
"530",1772.74671515054,"ACDG_P016",50
"531",7269.52471634519,"ACDG_P016",100
"532",6576.80439952828,"ACDG_P016",25
"533",-16465.0696297597,"ACDG_P016",50
"534",-10205.8449062665,"ACDG_P016",100
"535",-6219.35572507308,"ACDG_P016",25
"536",3062.34912449942,"ACDG_P016",50
"537",-14108.4846480351,"ACDG_P016",100
"538",-6486.31665412313,"ACDG_P016",25
"539",-13864.0302266697,"ACDG_P016",50
"540",-16575.931216207,"ACDG_P016",100
"541",-2646.6762360445,"ACDG_P016",25
"542",-8987.9902003863,"ACDG_P016",50
"543",-8071.12700588358,"ACDG_P016",100
"544",-5883.0548096612,"ACDG_P016",25
"545",-481.889487259847,"ACDG_P016",50
"546",-2819.624871479,"ACDG_P016",100
"547",-9614.28185202461,"ACDG_P016",25
"548",46.3550879882823,"ACDG_P016",50
"549",-4617.96716514023,"ACDG_P016",100
"550",-3423.22070322224,"ACDG_P016",25
"551",1650.84613716256,"ACDG_P016",50
"552",-86.3650997482473,"ACDG_P016",100
"553",-2899.530856178,"ACDG_P016",25
"554",1276.86386482211,"ACDG_P016",50
"555",-12674.910326999,"ACDG_P016",100
"556",-1358.03356935226,"ACDG_P016",25
"557",-487.798743521096,"ACDG_P016",50
"558",-20926.7629664322,"ACDG_P016",100
"559",6954.30778573043,"ACDG_P016",25
"560",-15328.9172169072,"ACDG_P016",50
"561",-2217.43625082166,"ACDG_P016",100
"562",-6522.27515170342,"ACDG_P016",25
"563",-6291.75679117013,"ACDG_P016",50
"564",-11235.061493288,"ACDG_P016",100
"565",-7460.36611433869,"ACDG_P016",25
"566",-708.021447194449,"ACDG_P016",50
"567",-11050.6228642869,"ACDG_P016",100
"568",-325.300203550752,"ACDG_P016",25
"569",-12337.4243665622,"ACDG_P016",50
"570",-13922.1628090452,"ACDG_P016",100
"571",-10145.3355462204,"ACDG_P016",25
"572",-5291.80242486208,"ACDG_P016",50
"573",-9982.98240925086,"ACDG_P016",100
"574",-601.352922472957,"ACDG_P016",25
"575",-6327.99507677794,"ACDG_P016",50
"576",-7874.13864730901,"ACDG_P016",100
"577",-4905.2420374275,"ACDG_P016",25
"578",-2300.59999161013,"ACDG_P016",50
"579",-27682.3851147925,"ACDG_P016",100
"580",20289.6025889851,"ACDG_P016",25
"581",-2279.70104356474,"ACDG_P016",50
"582",-12248.1922117153,"ACDG_P016",100
"583",-4165.3728350999,"ACDG_P016",25
"584",-4809.79941372835,"ACDG_P016",50
"585",-12702.007054387,"ACDG_P016",100
"586",-4786.89882039506,"ACDG_P016",25
"587",-859.417882592068,"ACDG_P016",50
"588",-26994.1477965131,"ACDG_P016",100
"589",-2560.69905973211,"ACDG_P016",25
"590",5467.30717025726,"ACDG_P016",50
"591",-9475.05076332361,"ACDG_P016",100
"592",-622.322491831874,"ACDG_P016",25
"593",-5411.18688098187,"ACDG_P016",50
"594",-15706.118823038,"ACDG_P016",100
"595",2479.41831172645,"ACDG_P016",25
"596",-7935.02728755353,"ACDG_P016",50
"597",-2684.74392573009,"ACDG_P016",100
"598",1578.0079503209,"ACDG_P016",25
"599",-6665.87649714886,"ACDG_P016",50
"600",-13761.7336990043,"ACDG_P016",100
"601",-2129.33697690425,"ACDG_P041",25
"602",-12712.3107488303,"ACDG_P041",50
"603",-42940.5752084908,"ACDG_P041",100
"604",-19685.743135121,"ACDG_P041",25
"605",-10944.7382475518,"ACDG_P041",50
"606",-41136.8920000002,"ACDG_P041",100
"607",-2006.43862504308,"ACDG_P041",25
"608",17507.3750522467,"ACDG_P041",50
"609",-35733.1513772834,"ACDG_P041",100
"610",22713.4419771475,"ACDG_P041",25
"611",-11522.3160542294,"ACDG_P041",50
"612",-37637.1025518355,"ACDG_P041",100
"613",-2845.53469649539,"ACDG_P041",25
