"","AGB_Change","Plot","PercentRemoved"
"12294",72777.2752980873,"CAFI_P042",100
"12295",-5264.32373335998,"CAFI_P042",25
"12296",2670.34182021715,"CAFI_P042",50
"12297",25573.7536009212,"CAFI_P042",100
"12298",13942.564976102,"CAFI_P042",25
"12299",10571.6190160576,"CAFI_P042",50
"12300",796.858343663858,"CAFI_P042",100
"12301",14615.3401339842,"CAFI_P043",25
"12302",11028.084075615,"CAFI_P043",50
"12303",62574.9448986617,"CAFI_P043",100
"12304",19209.2529189241,"CAFI_P043",25
"12305",15930.3151391732,"CAFI_P043",50
"12306",39009.2414047612,"CAFI_P043",100
"12307",-4650.4665583444,"CAFI_P043",25
"12308",14533.7977349229,"CAFI_P043",50
"12309",8440.53283036192,"CAFI_P043",100
"12310",-6660.68103863849,"CAFI_P043",25
"12311",25688.1211973351,"CAFI_P043",50
"12312",5744.81658810901,"CAFI_P043",100
"12313",5581.36805335313,"CAFI_P043",25
"12314",16568.2815821019,"CAFI_P043",50
"12315",30204.5219115912,"CAFI_P043",100
"12316",10537.1884682873,"CAFI_P043",25
"12317",11931.9319735371,"CAFI_P043",50
"12318",65160.8398912553,"CAFI_P043",100
"12319",725.497960819281,"CAFI_P043",25
"12320",-788.052962452552,"CAFI_P043",50
"12321",66607.7569605346,"CAFI_P043",100
"12322",-3997.62335259357,"CAFI_P043",25
"12323",3449.28984355397,"CAFI_P043",50
"12324",18247.756224841,"CAFI_P043",100
"12325",1022.10031337256,"CAFI_P043",25
"12326",7186.5464116754,"CAFI_P043",50
"12327",7801.19107697665,"CAFI_P043",100
"12328",7702.74926659715,"CAFI_P043",25
"12329",-16132.2546950996,"CAFI_P043",50
"12330",47352.6349707153,"CAFI_P043",100
"12331",1775.30807509407,"CAFI_P043",25
"12332",12457.4750042271,"CAFI_P043",50
"12333",62008.9895679558,"CAFI_P043",100
"12334",5367.12676901359,"CAFI_P043",25
"12335",-10166.2931564565,"CAFI_P043",50
"12336",41535.7722004362,"CAFI_P043",100
"12337",8617.6074699031,"CAFI_P043",25
"12338",-12727.5412349827,"CAFI_P043",50
"12339",40370.3507864863,"CAFI_P043",100
"12340",12711.0360457113,"CAFI_P043",25
"12341",576.15757222852,"CAFI_P043",50
"12342",22597.8428892481,"CAFI_P043",100
"12343",6567.5405094538,"CAFI_P043",25
"12344",2440.8683370229,"CAFI_P043",50
"12345",35658.308973139,"CAFI_P043",100
"12346",-13623.1140220369,"CAFI_P043",25
"12347",6332.1552692129,"CAFI_P043",50
"12348",11488.2951370994,"CAFI_P043",100
"12349",4735.22112163372,"CAFI_P043",25
"12350",14629.0757420699,"CAFI_P043",50
"12351",24434.7410917422,"CAFI_P043",100
"12352",3286.94844384157,"CAFI_P043",25
"12353",1104.22678925545,"CAFI_P043",50
"12354",20626.3439753533,"CAFI_P043",100
"12355",8285.42448690627,"CAFI_P043",25
"12356",4878.59942331802,"CAFI_P043",50
"12357",29572.370827556,"CAFI_P043",100
"12358",14416.4747058853,"CAFI_P043",25
"12359",15374.8255175369,"CAFI_P043",50
"12360",57238.1910252023,"CAFI_P043",100
"12361",16261.903540381,"CAFI_P043",25
"12362",15104.6969246565,"CAFI_P043",50
"12363",17654.0438899396,"CAFI_P043",100
"12364",14827.7646588515,"CAFI_P043",25
"12365",-2207.62918024542,"CAFI_P043",50
"12366",30227.3260969291,"CAFI_P043",100
"12367",28385.6024559639,"CAFI_P043",25
"12368",20831.9463328017,"CAFI_P043",50
"12369",12191.39406263,"CAFI_P043",100
"12370",3704.7276388093,"CAFI_P043",25
"12371",1178.2689550877,"CAFI_P043",50
"12372",6556.38060740341,"CAFI_P043",100
"12373",-2677.11718296193,"CAFI_P043",25
"12374",24683.9391928681,"CAFI_P043",50
"12375",13370.3866263047,"CAFI_P043",100
"12376",2859.55573761379,"CAFI_P043",25
"12377",27352.8131196785,"CAFI_P043",50
"12378",55571.362078258,"CAFI_P043",100
"12379",7044.22331972461,"CAFI_P043",25
"12380",14812.2705109269,"CAFI_P043",50
"12381",45384.6679663928,"CAFI_P043",100
"12382",5668.52421538538,"CAFI_P043",25
"12383",5893.02457574458,"CAFI_P043",50
"12384",29759.0454673861,"CAFI_P043",100
"12385",7289.33221960289,"CAFI_P043",25
"12386",4536.46709025835,"CAFI_P043",50
"12387",13658.8079178687,"CAFI_P043",100
"12388",-414.5969176137,"CAFI_P043",25
"12389",4477.99037868858,"CAFI_P043",50
"12390",9973.42818731972,"CAFI_P043",100
"12391",10954.6216782919,"CAFI_P043",25
"12392",2758.24830976035,"CAFI_P043",50
"12393",47680.6688724573,"CAFI_P043",100
"12394",-2173.11981590342,"CAFI_P043",25
"12395",-6649.81613169421,"CAFI_P043",50
"12396",49292.8370532087,"CAFI_P043",100
"12397",7428.08191828881,"CAFI_P043",25
"12398",18845.0441515721,"CAFI_P043",50
"12399",18896.2890218912,"CAFI_P043",100
"12400",-13016.4447999381,"CAFI_P043",25
"12401",25416.6042028856,"CAFI_P043",50
"12402",27768.7207552534,"CAFI_P043",100
"12403",20247.8800366196,"CAFI_P043",25
"12404",3699.60857995105,"CAFI_P043",50
"12405",32837.5517064527,"CAFI_P043",100
"12406",5508.58758912684,"CAFI_P043",25
"12407",935.65757691738,"CAFI_P043",50
"12408",61237.3168851264,"CAFI_P043",100
"12409",6285.0998433147,"CAFI_P043",25
"12410",4790.0966218531,"CAFI_P043",50
"12411",23864.9635836893,"CAFI_P043",100
"12412",1244.24463578308,"CAFI_P043",25
"12413",1559.70205590373,"CAFI_P043",50
"12414",25423.6760000754,"CAFI_P043",100
"12415",11468.8815780079,"CAFI_P043",25
"12416",3280.21341347179,"CAFI_P043",50
"12417",17443.6413953807,"CAFI_P043",100
"12418",19170.6623923373,"CAFI_P043",25
"12419",19024.0009767294,"CAFI_P043",50
"12420",9619.82266336004,"CAFI_P043",100
"12421",-4686.53627281307,"CAFI_P043",25
"12422",10597.4514305925,"CAFI_P043",50
"12423",22375.3457183373,"CAFI_P043",100
"12424",1532.63987837112,"CAFI_P043",25
"12425",18004.3546367376,"CAFI_P043",50
"12426",4860.73346482511,"CAFI_P043",100
"12427",-8833.33266688976,"CAFI_P043",25
"12428",9189.09940763511,"CAFI_P043",50
"12429",37120.951114033,"CAFI_P043",100
"12430",17465.7812804855,"CAFI_P043",25
"12431",3241.96527266089,"CAFI_P043",50
"12432",11801.8489463864,"CAFI_P043",100
"12433",9170.53060791249,"CAFI_P043",25
"12434",5753.73729293342,"CAFI_P043",50
"12435",28408.3706460671,"CAFI_P043",100
"12436",3728.01653386035,"CAFI_P043",25
"12437",10587.2558256632,"CAFI_P043",50
"12438",36072.2178076512,"CAFI_P043",100
"12439",3514.56533975125,"CAFI_P043",25
"12440",28344.7787734648,"CAFI_P043",50
"12441",51867.938206683,"CAFI_P043",100
"12442",14894.6909586574,"CAFI_P043",25
"12443",15288.2113556257,"CAFI_P043",50
"12444",14637.5965670634,"CAFI_P043",100
"12445",13680.6745170672,"CAFI_P043",25
"12446",23200.6865898625,"CAFI_P043",50
"12447",35475.890530401,"CAFI_P043",100
"12448",10943.9777280903,"CAFI_P043",25
"12449",20591.9243930342,"CAFI_P043",50
"12450",11861.808956408,"CAFI_P043",100
"12451",2625.59153088325,"CAFI_P043",25
"12452",-125.293551666808,"CAFI_P043",50
"12453",21668.071619736,"CAFI_P043",100
"12454",-9493.14817824998,"CAFI_P043",25
"12455",-244.940358112915,"CAFI_P043",50
"12456",43513.3310977574,"CAFI_P043",100
"12457",18500.2739231481,"CAFI_P043",25
"12458",14204.1957509864,"CAFI_P043",50
"12459",20818.9177257731,"CAFI_P043",100
"12460",-14751.2232592901,"CAFI_P043",25
"12461",12382.4100021353,"CAFI_P043",50
"12462",30304.4584607064,"CAFI_P043",100
"12463",10349.4659310622,"CAFI_P043",25
"12464",2959.42134540368,"CAFI_P043",50
"12465",18996.5664498938,"CAFI_P043",100
"12466",-7989.02069101445,"CAFI_P043",25
"12467",25695.4680989563,"CAFI_P043",50
"12468",40854.5052204556,"CAFI_P043",100
"12469",20812.0872766896,"CAFI_P043",25
"12470",6934.56858912072,"CAFI_P043",50
"12471",21801.1596478252,"CAFI_P043",100
"12472",2593.82100907931,"CAFI_P043",25
"12473",28021.9694659729,"CAFI_P043",50
"12474",36847.8579284408,"CAFI_P043",100
"12475",-65.0364199128526,"CAFI_P043",25
"12476",12357.6355031084,"CAFI_P043",50
"12477",20165.0787481111,"CAFI_P043",100
"12478",8498.09579984157,"CAFI_P043",25
"12479",6464.89007975612,"CAFI_P043",50
"12480",-3853.85526972599,"CAFI_P043",100
"12481",12254.6011308142,"CAFI_P043",25
"12482",11605.5019909017,"CAFI_P043",50
"12483",27469.564677023,"CAFI_P043",100
"12484",7646.03872378048,"CAFI_P043",25
"12485",15227.6588114014,"CAFI_P043",50
"12486",18884.0234280375,"CAFI_P043",100
"12487",8169.93639707268,"CAFI_P043",25
"12488",22921.4108469819,"CAFI_P043",50
"12489",16502.2433924069,"CAFI_P043",100
"12490",16948.5854499631,"CAFI_P043",25
"12491",10678.537579685,"CAFI_P043",50
"12492",38426.9890755653,"CAFI_P043",100
"12493",431.008445428626,"CAFI_P043",25
"12494",27679.1048700802,"CAFI_P043",50
"12495",38861.0827287232,"CAFI_P043",100
"12496",9882.5548135633,"CAFI_P043",25
"12497",8832.80990293331,"CAFI_P043",50
"12498",17943.7845199072,"CAFI_P043",100
"12499",11743.5852011788,"CAFI_P043",25
"12500",7658.77016614328,"CAFI_P043",50
"12501",33037.5739913442,"CAFI_P043",100
"12502",-187.835500554444,"CAFI_P043",25
"12503",-8545.57466750324,"CAFI_P043",50
"12504",17656.5344027096,"CAFI_P043",100
"12505",9521.90972831307,"CAFI_P043",25
"12506",13462.1007790115,"CAFI_P043",50
"12507",15506.7626547588,"CAFI_P043",100
"12508",-9978.08195830404,"CAFI_P043",25
"12509",54224.7623400862,"CAFI_P043",50
"12510",35454.4616944408,"CAFI_P043",100
"12511",299.665393502743,"CAFI_P043",25
"12512",31370.2035190363,"CAFI_P043",50
"12513",6659.84970899933,"CAFI_P043",100
"12514",22775.6968605561,"CAFI_P043",25
"12515",15611.3537554467,"CAFI_P043",50
"12516",28480.5035903669,"CAFI_P043",100
"12517",4238.33603286251,"CAFI_P043",25
"12518",312.126573755173,"CAFI_P043",50
"12519",25851.0518441071,"CAFI_P043",100
"12520",18367.581464506,"CAFI_P043",25
"12521",8808.28137021812,"CAFI_P043",50
"12522",42854.4602068233,"CAFI_P043",100
"12523",1023.16512328721,"CAFI_P043",25
"12524",-849.826009014942,"CAFI_P043",50
"12525",3754.92519442696,"CAFI_P043",100
"12526",2995.77878776399,"CAFI_P043",25
"12527",-1710.28646361985,"CAFI_P043",50
"12528",350.129987435153,"CAFI_P043",100
"12529",12103.424183796,"CAFI_P043",25
"12530",20636.3470398541,"CAFI_P043",50
"12531",51432.6857476767,"CAFI_P043",100
"12532",2738.40636315485,"CAFI_P043",25
"12533",6017.83875151872,"CAFI_P043",50
"12534",23010.2888012965,"CAFI_P043",100
"12535",-15587.9351750667,"CAFI_P043",25
"12536",19600.5728705114,"CAFI_P043",50
"12537",40566.1021574945,"CAFI_P043",100
"12538",2333.95184162102,"CAFI_P043",25
"12539",17470.9794644395,"CAFI_P043",50
"12540",10380.0987692338,"CAFI_P043",100
"12541",-2727.83032246976,"CAFI_P043",25
"12542",-1251.67464984054,"CAFI_P043",50
"12543",26758.4634666858,"CAFI_P043",100
"12544",16073.5140358948,"CAFI_P043",25
"12545",13377.7860645353,"CAFI_P043",50
"12546",34293.8159459207,"CAFI_P043",100
"12547",13955.9820690047,"CAFI_P043",25
"12548",65619.8689368526,"CAFI_P043",50
"12549",17748.6897104795,"CAFI_P043",100
"12550",-1316.42054748896,"CAFI_P043",25
"12551",18054.9714054717,"CAFI_P043",50
"12552",40356.4253951445,"CAFI_P043",100
"12553",-5728.89495836472,"CAFI_P043",25
"12554",4426.04888034781,"CAFI_P043",50
"12555",28769.9517913754,"CAFI_P043",100
"12556",5359.64337633137,"CAFI_P043",25
"12557",11432.1904630856,"CAFI_P043",50
"12558",28466.6907259852,"CAFI_P043",100
"12559",11726.7762741227,"CAFI_P043",25
"12560",12464.0962080398,"CAFI_P043",50
"12561",42134.8684945565,"CAFI_P043",100
"12562",1052.72860207674,"CAFI_P043",25
"12563",10108.5947187929,"CAFI_P043",50
"12564",39420.7740888313,"CAFI_P043",100
"12565",-9883.45408473542,"CAFI_P043",25
"12566",8644.1245938513,"CAFI_P043",50
"12567",33741.4802387314,"CAFI_P043",100
"12568",-5832.92604276293,"CAFI_P043",25
"12569",29678.0804331045,"CAFI_P043",50
"12570",39362.8154581151,"CAFI_P043",100
"12571",13685.163269772,"CAFI_P043",25
"12572",2918.65557717931,"CAFI_P043",50
"12573",43168.5370676831,"CAFI_P043",100
"12574",20876.4477234774,"CAFI_P043",25
"12575",-3467.49798496815,"CAFI_P043",50
"12576",23579.073256688,"CAFI_P043",100
"12577",3195.95010351727,"CAFI_P043",25
"12578",11324.4310719512,"CAFI_P043",50
"12579",20424.9002944939,"CAFI_P043",100
"12580",14772.8031121925,"CAFI_P043",25
"12581",13360.1934443392,"CAFI_P043",50
"12582",18780.3682190851,"CAFI_P043",100
"12583",8355.58581001137,"CAFI_P043",25
"12584",1002.52532869074,"CAFI_P043",50
"12585",14348.912049568,"CAFI_P043",100
"12586",27252.4915659257,"CAFI_P043",25
"12587",-8166.88168263499,"CAFI_P043",50
"12588",10710.7997058267,"CAFI_P043",100
"12589",-5317.32353296931,"CAFI_P043",25
"12590",-8351.57841647608,"CAFI_P043",50
"12591",12818.470990839,"CAFI_P043",100
"12592",7579.86725789052,"CAFI_P043",25
"12593",359.118974790792,"CAFI_P043",50
"12594",32268.676295423,"CAFI_P043",100
"12595",10076.2591703229,"CAFI_P043",25
"12596",11804.8946395169,"CAFI_P043",50
"12597",7138.41098751829,"CAFI_P043",100
"12598",-125.535844185011,"CAFI_P043",25
"12599",25903.1936881683,"CAFI_P043",50
"12600",29521.1982745462,"CAFI_P043",100
"12601",-7297.89874238818,"CAFI_P044",25
"12602",-32354.4824741777,"CAFI_P044",50
"12603",-65010.095504904,"CAFI_P044",100
"12604",-25163.1996261322,"CAFI_P044",25
"12605",-37521.2870813418,"CAFI_P044",50
"12606",-62521.7729143321,"CAFI_P044",100
"12607",13731.8858984644,"CAFI_P044",25
"12608",-42602.0035023925,"CAFI_P044",50
"12609",-52882.0487249073,"CAFI_P044",100
"12610",-18675.2032693372,"CAFI_P044",25
"12611",-40096.0492579602,"CAFI_P044",50
"12612",-47765.5491660917,"CAFI_P044",100
"12613",-2489.88819202856,"CAFI_P044",25
"12614",-35330.4485889062,"CAFI_P044",50
"12615",-41164.0255141759,"CAFI_P044",100
"12616",-25658.8341182639,"CAFI_P044",25
"12617",-29906.8677566847,"CAFI_P044",50
"12618",-62089.3824107958,"CAFI_P044",100
"12619",-11406.0314257313,"CAFI_P044",25
"12620",-60533.1733858425,"CAFI_P044",50
"12621",-41420.2397034648,"CAFI_P044",100
"12622",-20006.5430681519,"CAFI_P044",25
"12623",-16795.9230029049,"CAFI_P044",50
"12624",-55664.5756430769,"CAFI_P044",100
"12625",-23253.2157606366,"CAFI_P044",25
"12626",-40324.9479277541,"CAFI_P044",50
"12627",-76698.5764194154,"CAFI_P044",100
"12628",-2485.29121893639,"CAFI_P044",25
"12629",-26537.1602128288,"CAFI_P044",50
"12630",-59352.1716166468,"CAFI_P044",100
"12631",-4789.42903381644,"CAFI_P044",25
"12632",-29592.4044742711,"CAFI_P044",50
"12633",-65137.2075971404,"CAFI_P044",100
"12634",-8360.01420420624,"CAFI_P044",25
"12635",-17456.2746393746,"CAFI_P044",50
"12636",-49549.0060498161,"CAFI_P044",100
"12637",-30549.6652481367,"CAFI_P044",25
"12638",-52384.7790442759,"CAFI_P044",50
"12639",-67799.4566803055,"CAFI_P044",100
"12640",-3173.47189486958,"CAFI_P044",25
"12641",-40039.0354863223,"CAFI_P044",50
"12642",-56456.5969447388,"CAFI_P044",100
"12643",17964.8480292702,"CAFI_P044",25
"12644",-20707.4082639646,"CAFI_P044",50
"12645",-56924.4454961382,"CAFI_P044",100
"12646",-7573.30169372523,"CAFI_P044",25
"12647",-30148.0925736081,"CAFI_P044",50
"12648",-69994.0202915731,"CAFI_P044",100
"12649",-10771.2253339904,"CAFI_P044",25
"12650",-23143.9404146098,"CAFI_P044",50
"12651",-61358.1919851838,"CAFI_P044",100
"12652",-15164.9680838796,"CAFI_P044",25
"12653",-31467.4421565732,"CAFI_P044",50
"12654",-72438.2923346647,"CAFI_P044",100
"12655",-1875.04040639405,"CAFI_P044",25
"12656",-17935.3346159146,"CAFI_P044",50
"12657",-68139.2116855763,"CAFI_P044",100
"12658",-11155.0096287988,"CAFI_P044",25
"12659",-14973.9297410006,"CAFI_P044",50
"12660",-73477.4533252012,"CAFI_P044",100
"12661",-7633.98522786051,"CAFI_P044",25
"12662",-27306.7089648272,"CAFI_P044",50
"12663",-68317.408208504,"CAFI_P044",100
"12664",-12632.6383720552,"CAFI_P044",25
"12665",-47074.0036489188,"CAFI_P044",50
"12666",-43298.46447128,"CAFI_P044",100
"12667",-1233.36253884487,"CAFI_P044",25
"12668",-35074.2882317357,"CAFI_P044",50
"12669",-36684.3646848095,"CAFI_P044",100
"12670",-10034.8367174156,"CAFI_P044",25
"12671",-30165.0781764498,"CAFI_P044",50
"12672",-76837.9476038224,"CAFI_P044",100
"12673",-6209.06163542642,"CAFI_P044",25
"12674",-43416.6971919292,"CAFI_P044",50
"12675",-47290.1338676966,"CAFI_P044",100
"12676",-20476.6832643993,"CAFI_P044",25
"12677",-55248.0420639599,"CAFI_P044",50
"12678",-80027.3983913058,"CAFI_P044",100
"12679",-2510.37973534368,"CAFI_P044",25
"12680",-19249.4124758991,"CAFI_P044",50
"12681",-61385.8450041158,"CAFI_P044",100
"12682",-17076.066412122,"CAFI_P044",25
"12683",-42759.4677923855,"CAFI_P044",50
"12684",-57532.6663317195,"CAFI_P044",100
"12685",-9685.65853630204,"CAFI_P044",25
"12686",-52112.2235748963,"CAFI_P044",50
"12687",-75285.1227951025,"CAFI_P044",100
"12688",-3055.18343008804,"CAFI_P044",25
"12689",-35816.1348256826,"CAFI_P044",50
"12690",-67338.8620909276,"CAFI_P044",100
"12691",-10963.2227614525,"CAFI_P044",25
"12692",-37318.4952079647,"CAFI_P044",50
"12693",-63359.7576977599,"CAFI_P044",100
"12694",-23517.970040235,"CAFI_P044",25
"12695",-28566.3468684703,"CAFI_P044",50
"12696",-50794.8285936023,"CAFI_P044",100
"12697",-27944.6876943742,"CAFI_P044",25
"12698",-33445.6791570448,"CAFI_P044",50
"12699",-66887.0901143304,"CAFI_P044",100
"12700",-18493.2260908945,"CAFI_P044",25
"12701",-37376.864461431,"CAFI_P044",50
"12702",-40641.9889281297,"CAFI_P044",100
"12703",-986.284004968882,"CAFI_P044",25
"12704",-20318.7536422069,"CAFI_P044",50
"12705",-69598.0623619689,"CAFI_P044",100
"12706",-11739.8811846112,"CAFI_P044",25
"12707",-27474.76735724,"CAFI_P044",50
"12708",-73083.0825083915,"CAFI_P044",100
"12709",2346.48764847009,"CAFI_P044",25
"12710",-31863.8033519317,"CAFI_P044",50
"12711",-51709.9918918065,"CAFI_P044",100
"12712",-17894.5757650047,"CAFI_P044",25
"12713",-6187.7982832659,"CAFI_P044",50
"12714",-52572.9716729728,"CAFI_P044",100
"12715",-3788.8273818189,"CAFI_P044",25
"12716",-37292.085063535,"CAFI_P044",50
"12717",-71482.7700561606,"CAFI_P044",100
"12718",-20328.6746060904,"CAFI_P044",25
"12719",-24908.5581210383,"CAFI_P044",50
"12720",-52135.3232285379,"CAFI_P044",100
"12721",-29627.4046478629,"CAFI_P044",25
"12722",-46037.3217687417,"CAFI_P044",50
"12723",-58167.7912497387,"CAFI_P044",100
"12724",-20611.5619798318,"CAFI_P044",25
"12725",-45061.7201897404,"CAFI_P044",50
"12726",-57078.9366132346,"CAFI_P044",100
"12727",-17740.9754466731,"CAFI_P044",25
"12728",-29166.2748733441,"CAFI_P044",50
"12729",-51845.8073030859,"CAFI_P044",100
"12730",-14716.1126018975,"CAFI_P044",25
"12731",-60896.2466570264,"CAFI_P044",50
"12732",-54612.5205491779,"CAFI_P044",100
"12733",-7142.92962864775,"CAFI_P044",25
"12734",-28403.054556252,"CAFI_P044",50
"12735",-53769.1476339019,"CAFI_P044",100
"12736",-31885.1821055153,"CAFI_P044",25
"12737",-38072.8520383614,"CAFI_P044",50
"12738",-61802.3737332838,"CAFI_P044",100
"12739",-10769.6076880093,"CAFI_P044",25
"12740",-31884.064354897,"CAFI_P044",50
"12741",-63485.930068325,"CAFI_P044",100
"12742",-32606.7357760228,"CAFI_P044",25
"12743",-30547.9745745804,"CAFI_P044",50
"12744",-57454.0556218282,"CAFI_P044",100
"12745",-24163.6366283183,"CAFI_P044",25
"12746",-19792.3158398846,"CAFI_P044",50
"12747",-41597.8891257775,"CAFI_P044",100
"12748",-14005.8409668112,"CAFI_P044",25
"12749",-14061.1368300759,"CAFI_P044",50
"12750",-56535.510039741,"CAFI_P044",100
"12751",-13623.4232242453,"CAFI_P044",25
"12752",-13861.1092498208,"CAFI_P044",50
"12753",-59407.298289721,"CAFI_P044",100
"12754",-16567.3904302353,"CAFI_P044",25
"12755",-49885.8500218115,"CAFI_P044",50
"12756",-27168.271453159,"CAFI_P044",100
"12757",-23127.8711600323,"CAFI_P044",25
"12758",-22087.0964850227,"CAFI_P044",50
"12759",-72414.5295265995,"CAFI_P044",100
"12760",-15051.6486577832,"CAFI_P044",25
"12761",-19919.2875226507,"CAFI_P044",50
"12762",-53405.7236654331,"CAFI_P044",100
"12763",-20397.7873174115,"CAFI_P044",25
"12764",-4504.96504369145,"CAFI_P044",50
"12765",-46263.6986204736,"CAFI_P044",100
"12766",-24032.0767300352,"CAFI_P044",25
"12767",-12584.7474286836,"CAFI_P044",50
"12768",-57256.389648363,"CAFI_P044",100
"12769",-23063.9293909958,"CAFI_P044",25
"12770",-28453.6241177482,"CAFI_P044",50
"12771",-77996.7905611121,"CAFI_P044",100
"12772",-23839.8034297752,"CAFI_P044",25
"12773",-4766.62617709138,"CAFI_P044",50
"12774",-82511.4996097066,"CAFI_P044",100
"12775",-12809.7735466672,"CAFI_P044",25
"12776",-29017.0435846514,"CAFI_P044",50
"12777",-45461.4654742132,"CAFI_P044",100
"12778",-23361.2666016388,"CAFI_P044",25
"12779",-32840.7778764315,"CAFI_P044",50
"12780",-66922.5871037807,"CAFI_P044",100
"12781",-32109.3750318773,"CAFI_P044",25
"12782",-25970.5837374115,"CAFI_P044",50
"12783",-71430.8044906604,"CAFI_P044",100
"12784",-33151.2867783055,"CAFI_P044",25
"12785",-22675.2320475631,"CAFI_P044",50
"12786",-52076.6558085434,"CAFI_P044",100
"12787",-37541.5466265291,"CAFI_P044",25
"12788",-25036.6532860642,"CAFI_P044",50
"12789",-47930.7301775751,"CAFI_P044",100
"12790",-9585.12176806259,"CAFI_P044",25
"12791",-19012.50854048,"CAFI_P044",50
"12792",-56301.0955560129,"CAFI_P044",100
"12793",-13127.5053750534,"CAFI_P044",25
"12794",-36656.3680087538,"CAFI_P044",50
"12795",-32171.8698745635,"CAFI_P044",100
"12796",-8821.13966340158,"CAFI_P044",25
"12797",-47799.9625886101,"CAFI_P044",50
"12798",-56072.3131184374,"CAFI_P044",100
"12799",-30439.1025530754,"CAFI_P044",25
"12800",-14784.8276333945,"CAFI_P044",50
"12801",-83078.9515550106,"CAFI_P044",100
"12802",-23763.6305482343,"CAFI_P044",25
"12803",-48833.2191282128,"CAFI_P044",50
"12804",-63699.3224330232,"CAFI_P044",100
"12805",-22534.763658215,"CAFI_P044",25
"12806",-19432.1129334369,"CAFI_P044",50
"12807",-65416.7467370028,"CAFI_P044",100
"12808",-14855.816887676,"CAFI_P044",25
"12809",-39076.3250155417,"CAFI_P044",50
"12810",-63663.9883912334,"CAFI_P044",100
"12811",-9371.82643409952,"CAFI_P044",25
"12812",-29791.8575323395,"CAFI_P044",50
"12813",-80353.4597453151,"CAFI_P044",100
"12814",-14308.5254551765,"CAFI_P044",25
"12815",-16485.3107505693,"CAFI_P044",50
"12816",-58999.6963125688,"CAFI_P044",100
"12817",-8728.09091872955,"CAFI_P044",25
"12818",-26837.2299718868,"CAFI_P044",50
"12819",-62665.4097333276,"CAFI_P044",100
"12820",-12246.9748283785,"CAFI_P044",25
"12821",-31241.0962494905,"CAFI_P044",50
"12822",-76326.7083784961,"CAFI_P044",100
"12823",-25402.0480999671,"CAFI_P044",25
"12824",-17239.6291712399,"CAFI_P044",50
"12825",-61855.8928879706,"CAFI_P044",100
"12826",-8035.03907792189,"CAFI_P044",25
"12827",-26405.078892779,"CAFI_P044",50
"12828",-51507.3992428067,"CAFI_P044",100
"12829",-7198.37177587143,"CAFI_P044",25
"12830",-40700.1080282442,"CAFI_P044",50
"12831",-56715.1240578034,"CAFI_P044",100
"12832",-22239.18711526,"CAFI_P044",25
"12833",-12436.8494535333,"CAFI_P044",50
"12834",-52505.7538621569,"CAFI_P044",100
"12835",-9378.74714501924,"CAFI_P044",25
"12836",-25792.0082947895,"CAFI_P044",50
"12837",-52194.9118068456,"CAFI_P044",100
"12838",908.76876380929,"CAFI_P044",25
"12839",-20289.4418661382,"CAFI_P044",50
"12840",-75073.2778842793,"CAFI_P044",100
"12841",-21177.2260170905,"CAFI_P044",25
"12842",-38492.6024824226,"CAFI_P044",50
"12843",-52640.1183497088,"CAFI_P044",100
"12844",-23282.9807991214,"CAFI_P044",25
"12845",-40482.1520791862,"CAFI_P044",50
"12846",-41267.6768192085,"CAFI_P044",100
"12847",-29582.8968876636,"CAFI_P044",25
"12848",-36687.1092080852,"CAFI_P044",50
"12849",-60018.7960913377,"CAFI_P044",100
"12850",-14854.3461235519,"CAFI_P044",25
"12851",-37949.1067853381,"CAFI_P044",50
"12852",-68030.7242791146,"CAFI_P044",100
"12853",-7949.03401639289,"CAFI_P044",25
"12854",-40061.2778203025,"CAFI_P044",50
"12855",-55119.6827732424,"CAFI_P044",100
"12856",-355.526508537936,"CAFI_P044",25
"12857",-28509.9630338157,"CAFI_P044",50
"12858",-66283.3033207407,"CAFI_P044",100
"12859",-16268.2605486297,"CAFI_P044",25
"12860",-22575.2071966629,"CAFI_P044",50
"12861",-85978.1733787003,"CAFI_P044",100
"12862",-12113.7150141228,"CAFI_P044",25
"12863",-23162.6413866394,"CAFI_P044",50
"12864",-75033.8361053859,"CAFI_P044",100
"12865",-21341.8440186483,"CAFI_P044",25
"12866",-45382.6320702996,"CAFI_P044",50
"12867",-71378.795329497,"CAFI_P044",100
"12868",7992.93318140542,"CAFI_P044",25
"12869",-45790.8579369949,"CAFI_P044",50
"12870",-63339.4663277503,"CAFI_P044",100
"12871",-24887.2371249925,"CAFI_P044",25
"12872",-4460.50765697012,"CAFI_P044",50
"12873",-65925.5229385511,"CAFI_P044",100
"12874",-1436.64446396718,"CAFI_P044",25
"12875",-32944.5822737045,"CAFI_P044",50
"12876",-71761.1891590157,"CAFI_P044",100
"12877",-19692.3326735995,"CAFI_P044",25
"12878",-18318.2605983619,"CAFI_P044",50
"12879",-66064.907027461,"CAFI_P044",100
"12880",-19360.5547496997,"CAFI_P044",25
"12881",-45825.7682847488,"CAFI_P044",50
"12882",-46040.0339312882,"CAFI_P044",100
"12883",-40782.0257259661,"CAFI_P044",25
"12884",-21491.139626752,"CAFI_P044",50
"12885",-67368.8245085151,"CAFI_P044",100
"12886",-38036.9496451744,"CAFI_P044",25
"12887",-11331.8388655387,"CAFI_P044",50
"12888",-82288.4929526984,"CAFI_P044",100
"12889",-29934.5844686172,"CAFI_P044",25
