"","AGB_Change","Plot","PercentRemoved"
"5557",10707.3620407133,"CAFI_P014",25
"5558",42621.2057495838,"CAFI_P014",50
"5559",-6963.74869148564,"CAFI_P014",100
"5560",14790.0646011857,"CAFI_P014",25
"5561",-11485.5719507987,"CAFI_P014",50
"5562",8633.08260415855,"CAFI_P014",100
"5563",13842.9954607484,"CAFI_P014",25
"5564",14142.3296006187,"CAFI_P014",50
"5565",-5573.3142262146,"CAFI_P014",100
"5566",-7130.537205136,"CAFI_P014",25
"5567",23865.7747844748,"CAFI_P014",50
"5568",8719.65820233236,"CAFI_P014",100
"5569",10032.5627576358,"CAFI_P014",25
"5570",8628.85348334548,"CAFI_P014",50
"5571",52903.960133874,"CAFI_P014",100
"5572",10108.4284684946,"CAFI_P014",25
"5573",25944.343518322,"CAFI_P014",50
"5574",3946.06382328368,"CAFI_P014",100
"5575",4503.52497697007,"CAFI_P014",25
"5576",-18798.1375568579,"CAFI_P014",50
"5577",10517.632106199,"CAFI_P014",100
"5578",1655.37082819152,"CAFI_P014",25
"5579",-3860.43637925552,"CAFI_P014",50
"5580",26488.0731457102,"CAFI_P014",100
"5581",-3669.14939528052,"CAFI_P014",25
"5582",15589.9288354803,"CAFI_P014",50
"5583",-10757.2362477403,"CAFI_P014",100
"5584",-18488.5198582728,"CAFI_P014",25
"5585",3766.03960481274,"CAFI_P014",50
"5586",19014.2920256107,"CAFI_P014",100
"5587",-16231.7234405612,"CAFI_P014",25
"5588",18886.4334315081,"CAFI_P014",50
"5589",46790.168082107,"CAFI_P014",100
"5590",8827.63503678527,"CAFI_P014",25
"5591",18414.1143934119,"CAFI_P014",50
"5592",-7287.94896082536,"CAFI_P014",100
"5593",-8284.2049244745,"CAFI_P014",25
"5594",34045.3659691137,"CAFI_P014",50
"5595",28170.5328402306,"CAFI_P014",100
"5596",7678.75399086167,"CAFI_P014",25
"5597",26400.638809424,"CAFI_P014",50
"5598",6587.21925989416,"CAFI_P014",100
"5599",-2839.75623015463,"CAFI_P014",25
"5600",22632.3860208088,"CAFI_P014",50
"5601",23833.900232233,"CAFI_P014",100
"5602",8251.08425095081,"CAFI_P014",25
"5603",-15222.2378019059,"CAFI_P014",50
"5604",25942.0247294159,"CAFI_P014",100
"5605",14854.4474752576,"CAFI_P014",25
"5606",-10041.4381909216,"CAFI_P014",50
"5607",9600.67855078727,"CAFI_P014",100
"5608",32329.7358741684,"CAFI_P014",25
"5609",10963.2915491926,"CAFI_P014",50
"5610",-9261.48379319446,"CAFI_P014",100
"5611",6893.63923477457,"CAFI_P014",25
"5612",-5899.05737632111,"CAFI_P014",50
"5613",15334.0296082617,"CAFI_P014",100
"5614",3627.06613090873,"CAFI_P014",25
"5615",12938.6445782385,"CAFI_P014",50
"5616",33297.6291990661,"CAFI_P014",100
"5617",10349.932179894,"CAFI_P014",25
"5618",21254.7463631816,"CAFI_P014",50
"5619",10626.7731128636,"CAFI_P014",100
"5620",9364.67555011273,"CAFI_P014",25
"5621",10161.5523889633,"CAFI_P014",50
"5622",10319.3969382152,"CAFI_P014",100
"5623",-8141.22194633252,"CAFI_P014",25
"5624",18790.8138475937,"CAFI_P014",50
"5625",38629.7761785855,"CAFI_P014",100
"5626",31761.8061185292,"CAFI_P014",25
"5627",-18806.5998726046,"CAFI_P014",50
"5628",-2857.97846088686,"CAFI_P014",100
"5629",-3255.00033903521,"CAFI_P014",25
"5630",26516.2714171744,"CAFI_P014",50
"5631",18869.8566444471,"CAFI_P014",100
"5632",-614.260849138052,"CAFI_P014",25
"5633",13271.4372058476,"CAFI_P014",50
"5634",30647.2739573529,"CAFI_P014",100
"5635",10760.4119338419,"CAFI_P014",25
"5636",-18700.5666003599,"CAFI_P014",50
"5637",21296.9098225568,"CAFI_P014",100
"5638",-13812.6723893467,"CAFI_P014",25
"5639",110.880339980271,"CAFI_P014",50
"5640",25232.6384450987,"CAFI_P014",100
"5641",13073.2056839746,"CAFI_P014",25
"5642",19306.7218946771,"CAFI_P014",50
"5643",36601.3072902923,"CAFI_P014",100
"5644",-1338.42464092089,"CAFI_P014",25
"5645",5304.88450576583,"CAFI_P014",50
"5646",14878.2298562157,"CAFI_P014",100
"5647",36907.716300861,"CAFI_P014",25
"5648",33794.7094629259,"CAFI_P014",50
"5649",9166.73181375139,"CAFI_P014",100
"5650",3793.436325141,"CAFI_P014",25
"5651",21287.933293664,"CAFI_P014",50
"5652",16563.6549002666,"CAFI_P014",100
"5653",-8110.32613599024,"CAFI_P014",25
"5654",54440.1899985354,"CAFI_P014",50
"5655",32995.4470918414,"CAFI_P014",100
"5656",5946.11679715663,"CAFI_P014",25
"5657",7205.67736305998,"CAFI_P014",50
"5658",5500.61589129482,"CAFI_P014",100
"5659",9014.2021160381,"CAFI_P014",25
"5660",-476.64806096573,"CAFI_P014",50
"5661",1958.42580650171,"CAFI_P014",100
"5662",13804.100385336,"CAFI_P014",25
"5663",-10113.7923775706,"CAFI_P014",50
"5664",-8384.46537823291,"CAFI_P014",100
"5665",-7153.13953385147,"CAFI_P014",25
"5666",768.014188109635,"CAFI_P014",50
"5667",1354.81726697105,"CAFI_P014",100
"5668",13878.8380709914,"CAFI_P014",25
"5669",39298.1860486298,"CAFI_P014",50
"5670",21090.3313202331,"CAFI_P014",100
"5671",5371.46860860963,"CAFI_P014",25
"5672",30255.7029025425,"CAFI_P014",50
"5673",32948.8045994135,"CAFI_P014",100
"5674",-7324.18689397097,"CAFI_P014",25
"5675",5194.40090995206,"CAFI_P014",50
"5676",-7700.72332947605,"CAFI_P014",100
"5677",-4275.4581773465,"CAFI_P014",25
"5678",-15425.8359920906,"CAFI_P014",50
"5679",15105.2989099288,"CAFI_P014",100
"5680",-7407.68628608042,"CAFI_P014",25
"5681",4675.4784422353,"CAFI_P014",50
"5682",21935.2790653231,"CAFI_P014",100
"5683",13789.507995928,"CAFI_P014",25
"5684",10108.1986701245,"CAFI_P014",50
"5685",21309.0007268239,"CAFI_P014",100
"5686",7329.43423477706,"CAFI_P014",25
"5687",671.190119015781,"CAFI_P014",50
"5688",16741.3442571012,"CAFI_P014",100
"5689",-12632.4109054277,"CAFI_P014",25
"5690",11039.7600999901,"CAFI_P014",50
"5691",18096.4400529261,"CAFI_P014",100
"5692",-8302.6619257291,"CAFI_P014",25
"5693",12659.0517376263,"CAFI_P014",50
"5694",1040.2440412344,"CAFI_P014",100
"5695",10693.7526118187,"CAFI_P014",25
"5696",187.661762216943,"CAFI_P014",50
"5697",28200.8543201366,"CAFI_P014",100
"5698",25645.0153915132,"CAFI_P014",25
"5699",-20107.282746451,"CAFI_P014",50
"5700",-4774.97830511478,"CAFI_P014",100
"5701",-19012.0546282668,"CAFI_P015",25
"5702",-34201.2705222274,"CAFI_P015",50
"5703",-3930.33214840136,"CAFI_P015",100
"5704",8716.25976055977,"CAFI_P015",25
"5705",6770.02177545289,"CAFI_P015",50
"5706",-18406.0796010169,"CAFI_P015",100
"5707",6679.17746654851,"CAFI_P015",25
"5708",4660.19078572001,"CAFI_P015",50
"5709",-12983.5783657655,"CAFI_P015",100
"5710",-4212.01478732604,"CAFI_P015",25
"5711",-4101.05923033511,"CAFI_P015",50
"5712",-13322.7000860952,"CAFI_P015",100
"5713",18871.7352425422,"CAFI_P015",25
"5714",-4594.81219182163,"CAFI_P015",50
"5715",-3175.37121908373,"CAFI_P015",100
"5716",-13899.2516791158,"CAFI_P015",25
"5717",-46084.1292141554,"CAFI_P015",50
"5718",27972.2641612844,"CAFI_P015",100
"5719",18908.4108179697,"CAFI_P015",25
"5720",37261.0640998962,"CAFI_P015",50
"5721",5354.57159557665,"CAFI_P015",100
"5722",628.273091659939,"CAFI_P015",25
"5723",-2405.48561787233,"CAFI_P015",50
"5724",26013.8250697116,"CAFI_P015",100
"5725",-851.33344048803,"CAFI_P015",25
"5726",-23759.7323656597,"CAFI_P015",50
"5727",-16505.0786870858,"CAFI_P015",100
"5728",170.239919416083,"CAFI_P015",25
"5729",-15933.1441167544,"CAFI_P015",50
"5730",43761.4077726047,"CAFI_P015",100
"5731",-15029.3664239209,"CAFI_P015",25
"5732",28346.9828826147,"CAFI_P015",50
"5733",55453.2054368513,"CAFI_P015",100
"5734",-1582.31635480793,"CAFI_P015",25
"5735",-4580.67844106886,"CAFI_P015",50
"5736",684.096639595693,"CAFI_P015",100
"5737",-4423.72385148198,"CAFI_P015",25
"5738",13506.6563775591,"CAFI_P015",50
"5739",-12076.9874031892,"CAFI_P015",100
"5740",-27773.6900600106,"CAFI_P015",25
"5741",411.154980662104,"CAFI_P015",50
"5742",-22188.2358869373,"CAFI_P015",100
"5743",-1589.35529638251,"CAFI_P015",25
"5744",1868.60888312454,"CAFI_P015",50
"5745",-27587.705091619,"CAFI_P015",100
"5746",2263.83950948867,"CAFI_P015",25
"5747",2765.39648693311,"CAFI_P015",50
"5748",9747.57950461929,"CAFI_P015",100
"5749",-4602.20975035668,"CAFI_P015",25
"5750",12079.6190668963,"CAFI_P015",50
"5751",44085.0340747277,"CAFI_P015",100
"5752",10527.203066057,"CAFI_P015",25
"5753",7709.86408831412,"CAFI_P015",50
"5754",16509.2316796338,"CAFI_P015",100
"5755",-140.518704850401,"CAFI_P015",25
"5756",5126.59437563492,"CAFI_P015",50
"5757",12157.8864594219,"CAFI_P015",100
"5758",-2270.98263300949,"CAFI_P015",25
"5759",-13285.5572309374,"CAFI_P015",50
"5760",49430.4839194381,"CAFI_P015",100
"5761",-9249.13162429171,"CAFI_P015",25
"5762",-29127.561956852,"CAFI_P015",50
"5763",7150.3690182654,"CAFI_P015",100
"5764",-9944.67820422404,"CAFI_P015",25
"5765",8898.29658538656,"CAFI_P015",50
"5766",7531.42771826749,"CAFI_P015",100
"5767",15109.1185889968,"CAFI_P015",25
"5768",-11863.6253930578,"CAFI_P015",50
"5769",7524.26556908333,"CAFI_P015",100
"5770",-6476.07589328778,"CAFI_P015",25
"5771",5934.33029137156,"CAFI_P015",50
"5772",-3553.72063921503,"CAFI_P015",100
"5773",11972.8779979003,"CAFI_P015",25
"5774",-10861.3367394664,"CAFI_P015",50
"5775",12867.8568859292,"CAFI_P015",100
"5776",185.611705739051,"CAFI_P015",25
"5777",5154.91461843322,"CAFI_P015",50
"5778",-30653.5775820889,"CAFI_P015",100
"5779",-5144.11845662346,"CAFI_P015",25
"5780",2399.60557104181,"CAFI_P015",50
"5781",-18722.9890355545,"CAFI_P015",100
"5782",28976.5938905454,"CAFI_P015",25
"5783",-15118.7370504191,"CAFI_P015",50
"5784",2629.59175133385,"CAFI_P015",100
"5785",-29586.1690129305,"CAFI_P015",25
"5786",27503.7782766777,"CAFI_P015",50
"5787",11108.8835708564,"CAFI_P015",100
"5788",2304.63694941136,"CAFI_P015",25
"5789",14315.5683524116,"CAFI_P015",50
"5790",39611.4932572915,"CAFI_P015",100
"5791",30688.5093490951,"CAFI_P015",25
"5792",11681.4324978815,"CAFI_P015",50
"5793",-11174.4912696187,"CAFI_P015",100
"5794",44438.8519278568,"CAFI_P015",25
"5795",-17596.9675063381,"CAFI_P015",50
"5796",25116.8484150356,"CAFI_P015",100
"5797",-36303.5307140911,"CAFI_P015",25
"5798",1216.01261564216,"CAFI_P015",50
"5799",14130.1567602695,"CAFI_P015",100
"5800",9206.43022491893,"CAFI_P015",25
"5801",16803.7863373558,"CAFI_P015",50
"5802",-1212.84214577841,"CAFI_P015",100
"5803",-8272.18270437286,"CAFI_P015",25
"5804",-16441.6188435908,"CAFI_P015",50
"5805",-4782.59358256782,"CAFI_P015",100
"5806",-11174.7758690915,"CAFI_P015",25
"5807",-20504.9962890023,"CAFI_P015",50
"5808",1101.01989391109,"CAFI_P015",100
"5809",-14166.9767737442,"CAFI_P015",25
"5810",-24707.8319139377,"CAFI_P015",50
"5811",-51514.4334864775,"CAFI_P015",100
"5812",-13136.5483425247,"CAFI_P015",25
"5813",-13875.4301887039,"CAFI_P015",50
"5814",9028.41623279144,"CAFI_P015",100
"5815",-22622.4344100383,"CAFI_P015",25
"5816",52706.5211211646,"CAFI_P015",50
"5817",-24101.3509441455,"CAFI_P015",100
"5818",-7711.33473308577,"CAFI_P015",25
"5819",-7217.03135320655,"CAFI_P015",50
"5820",5720.74286860169,"CAFI_P015",100
"5821",19073.5369843637,"CAFI_P015",25
"5822",23410.8999006231,"CAFI_P015",50
"5823",-567.279643318208,"CAFI_P015",100
"5824",3872.10810962232,"CAFI_P015",25
"5825",7681.17538032163,"CAFI_P015",50
"5826",24438.7347840435,"CAFI_P015",100
"5827",20563.0532403904,"CAFI_P015",25
"5828",8467.33173582726,"CAFI_P015",50
"5829",9606.99768504617,"CAFI_P015",100
"5830",-10434.3491314019,"CAFI_P015",25
"5831",-6561.60890518944,"CAFI_P015",50
"5832",8551.49384050904,"CAFI_P015",100
"5833",-9677.4927861609,"CAFI_P015",25
"5834",29103.5987213774,"CAFI_P015",50
"5835",25752.244281142,"CAFI_P015",100
"5836",6943.49814374495,"CAFI_P015",25
"5837",-18327.7108630643,"CAFI_P015",50
"5838",-31283.6504094615,"CAFI_P015",100
"5839",-35732.8331775874,"CAFI_P015",25
"5840",19024.1252001105,"CAFI_P015",50
"5841",2639.53976923961,"CAFI_P015",100
"5842",-8688.92392058711,"CAFI_P015",25
"5843",9741.54104895797,"CAFI_P015",50
"5844",-43239.8809354605,"CAFI_P015",100
"5845",3305.44685697922,"CAFI_P015",25
"5846",-19884.6191763646,"CAFI_P015",50
"5847",-16061.4120373073,"CAFI_P015",100
"5848",-8748.14543338615,"CAFI_P015",25
"5849",-20908.2235182347,"CAFI_P015",50
"5850",13768.0536255215,"CAFI_P015",100
"5851",2075.40766179655,"CAFI_P015",25
"5852",-6423.58934985177,"CAFI_P015",50
"5853",-18654.6830830317,"CAFI_P015",100
"5854",14385.0399505574,"CAFI_P015",25
"5855",-2631.82898309059,"CAFI_P015",50
"5856",9329.62149159721,"CAFI_P015",100
"5857",-17601.4626410798,"CAFI_P015",25
"5858",-19179.4603075545,"CAFI_P015",50
"5859",42817.4012256833,"CAFI_P015",100
"5860",28328.9171626125,"CAFI_P015",25
"5861",4025.78341010911,"CAFI_P015",50
"5862",4204.14635701675,"CAFI_P015",100
"5863",-19644.5342706809,"CAFI_P015",25
"5864",22977.657997449,"CAFI_P015",50
"5865",52255.5362635499,"CAFI_P015",100
"5866",16557.3731337898,"CAFI_P015",25
"5867",-17000.7764421485,"CAFI_P015",50
"5868",25601.3777707954,"CAFI_P015",100
"5869",4275.67798729561,"CAFI_P015",25
"5870",32112.4271018001,"CAFI_P015",50
"5871",14007.3691264911,"CAFI_P015",100
"5872",35104.2798596508,"CAFI_P015",25
"5873",3610.13028399763,"CAFI_P015",50
"5874",-17200.5763868717,"CAFI_P015",100
"5875",5858.79192969808,"CAFI_P015",25
"5876",25725.0302677228,"CAFI_P015",50
"5877",-27411.1262982867,"CAFI_P015",100
"5878",-25783.712137718,"CAFI_P015",25
"5879",-24526.7600078993,"CAFI_P015",50
"5880",21789.1375487196,"CAFI_P015",100
"5881",-16686.2971462069,"CAFI_P015",25
"5882",13533.2909772659,"CAFI_P015",50
"5883",9536.47675215075,"CAFI_P015",100
"5884",-35802.1699610991,"CAFI_P015",25
"5885",9920.5091286042,"CAFI_P015",50
"5886",6972.74561582954,"CAFI_P015",100
"5887",-15580.8992817614,"CAFI_P015",25
"5888",44823.3893593153,"CAFI_P015",50
"5889",45805.5649645832,"CAFI_P015",100
"5890",-3145.77515158063,"CAFI_P015",25
"5891",10334.2447195086,"CAFI_P015",50
"5892",-1872.44919123052,"CAFI_P015",100
"5893",5507.04775044468,"CAFI_P015",25
"5894",7962.83001262974,"CAFI_P015",50
"5895",52533.4356026886,"CAFI_P015",100
"5896",-9855.11265722022,"CAFI_P015",25
"5897",32062.3756997154,"CAFI_P015",50
"5898",3558.8240084796,"CAFI_P015",100
"5899",-20064.4498808729,"CAFI_P015",25
"5900",7027.00408641278,"CAFI_P015",50
"5901",-4825.01137644844,"CAFI_P015",100
"5902",-14852.9696865009,"CAFI_P015",25
"5903",3608.13858358155,"CAFI_P015",50
"5904",2489.8759782585,"CAFI_P015",100
"5905",4705.73550465534,"CAFI_P015",25
"5906",-25628.9452183775,"CAFI_P015",50
"5907",-44000.4613550935,"CAFI_P015",100
"5908",-27315.0830079682,"CAFI_P015",25
"5909",8152.84726917517,"CAFI_P015",50
"5910",24204.0206437236,"CAFI_P015",100
"5911",204.015371933696,"CAFI_P015",25
"5912",-7900.58829445572,"CAFI_P015",50
"5913",-4846.26072513656,"CAFI_P015",100
"5914",5516.89052442944,"CAFI_P015",25
"5915",-18196.0494898169,"CAFI_P015",50
"5916",-17851.8107405247,"CAFI_P015",100
"5917",13117.733558783,"CAFI_P015",25
"5918",23581.4095396452,"CAFI_P015",50
"5919",7883.13167102763,"CAFI_P015",100
"5920",-17554.300139969,"CAFI_P015",25
"5921",485.586642646929,"CAFI_P015",50
"5922",-9876.91703376902,"CAFI_P015",100
"5923",-3750.41824944183,"CAFI_P015",25
"5924",-83.558500917803,"CAFI_P015",50
"5925",-763.703113271156,"CAFI_P015",100
"5926",25511.0566739397,"CAFI_P015",25
"5927",1307.48892428773,"CAFI_P015",50
"5928",-26127.4846382066,"CAFI_P015",100
"5929",-894.456475917948,"CAFI_P015",25
"5930",10881.9019765914,"CAFI_P015",50
"5931",8224.3328817272,"CAFI_P015",100
"5932",-33415.8407121277,"CAFI_P015",25
"5933",21763.0793209482,"CAFI_P015",50
"5934",3578.06273417297,"CAFI_P015",100
"5935",-11433.4781259372,"CAFI_P015",25
"5936",51885.8020841976,"CAFI_P015",50
"5937",12433.9147937866,"CAFI_P015",100
"5938",-8629.80453777727,"CAFI_P015",25
"5939",-849.029854148859,"CAFI_P015",50
"5940",4069.18835835234,"CAFI_P015",100
"5941",-5643.13810502959,"CAFI_P015",25
"5942",-21015.5346508722,"CAFI_P015",50
"5943",22386.6228031283,"CAFI_P015",100
"5944",7415.96007429779,"CAFI_P015",25
"5945",-29708.0353726596,"CAFI_P015",50
"5946",-13495.5434340015,"CAFI_P015",100
"5947",4706.54562251631,"CAFI_P015",25
"5948",24228.922841316,"CAFI_P015",50
"5949",16259.9267050055,"CAFI_P015",100
"5950",31719.0611117763,"CAFI_P015",25
"5951",-7946.18733382848,"CAFI_P015",50
"5952",26789.8706995402,"CAFI_P015",100
"5953",7562.27421755245,"CAFI_P015",25
"5954",-22133.0610512096,"CAFI_P015",50
"5955",-21205.1813477675,"CAFI_P015",100
"5956",-4010.606547428,"CAFI_P015",25
"5957",-10205.0630096336,"CAFI_P015",50
"5958",26005.4372764812,"CAFI_P015",100
"5959",-15740.6015548997,"CAFI_P015",25
"5960",40479.4804184775,"CAFI_P015",50
"5961",8910.63735723542,"CAFI_P015",100
"5962",15610.820488599,"CAFI_P015",25
"5963",-8359.28718780668,"CAFI_P015",50
"5964",-8780.49640095234,"CAFI_P015",100
"5965",8560.4585678482,"CAFI_P015",25
"5966",-3749.12063956022,"CAFI_P015",50
"5967",8236.42646694242,"CAFI_P015",100
"5968",-13346.2001116732,"CAFI_P015",25
"5969",-152.401814684272,"CAFI_P015",50
"5970",19602.5619083571,"CAFI_P015",100
"5971",25732.8672070444,"CAFI_P015",25
"5972",-10763.7304293822,"CAFI_P015",50
"5973",5860.74646796659,"CAFI_P015",100
"5974",15268.7878017816,"CAFI_P015",25
"5975",4051.71324913722,"CAFI_P015",50
"5976",-1724.82883076865,"CAFI_P015",100
"5977",7288.98681043729,"CAFI_P015",25
"5978",-13687.6655531368,"CAFI_P015",50
"5979",-37851.5095702838,"CAFI_P015",100
"5980",-13465.8550312431,"CAFI_P015",25
"5981",-33391.0071347914,"CAFI_P015",50
"5982",-5574.31397163071,"CAFI_P015",100
"5983",16067.4971731306,"CAFI_P015",25
"5984",-16427.3500040855,"CAFI_P015",50
"5985",11185.6996772352,"CAFI_P015",100
"5986",-576.89874791255,"CAFI_P015",25
"5987",33066.4949665811,"CAFI_P015",50
"5988",20384.670126665,"CAFI_P015",100
"5989",3825.26842822327,"CAFI_P015",25
"5990",-35570.8719304996,"CAFI_P015",50
"5991",-16544.8597069727,"CAFI_P015",100
"5992",13192.6349482888,"CAFI_P015",25
"5993",36467.0693597144,"CAFI_P015",50
"5994",38602.5446546387,"CAFI_P015",100
"5995",31175.6140807653,"CAFI_P015",25
"5996",-16967.4843422108,"CAFI_P015",50
"5997",-24429.539655512,"CAFI_P015",100
"5998",-6373.93097418948,"CAFI_P015",25
"5999",36341.8247728206,"CAFI_P015",50
"6000",25489.4689381599,"CAFI_P015",100
"6001",47237.1669889674,"CAFI_P016",25
"6002",23481.5794582168,"CAFI_P016",50
"6003",108681.973128161,"CAFI_P016",100
"6004",15319.6133907727,"CAFI_P016",25
"6005",105418.951617411,"CAFI_P016",50
"6006",84594.3157427991,"CAFI_P016",100
"6007",16401.3150102973,"CAFI_P016",25
"6008",57838.5284953552,"CAFI_P016",50
"6009",73877.3266559732,"CAFI_P016",100
"6010",9052.12666057708,"CAFI_P016",25
"6011",71527.0715727395,"CAFI_P016",50
"6012",76273.774504983,"CAFI_P016",100
"6013",13743.5554997228,"CAFI_P016",25
"6014",6099.54861472518,"CAFI_P016",50
"6015",88484.8857518578,"CAFI_P016",100
"6016",9537.17629885464,"CAFI_P016",25
"6017",25070.576768226,"CAFI_P016",50
"6018",91374.7534055324,"CAFI_P016",100
"6019",42954.1959201557,"CAFI_P016",25
"6020",37393.5861472899,"CAFI_P016",50
"6021",57011.8084196066,"CAFI_P016",100
"6022",11833.7103270664,"CAFI_P016",25
"6023",24610.6945260071,"CAFI_P016",50
"6024",69685.5225982302,"CAFI_P016",100
"6025",11986.6845345253,"CAFI_P016",25
"6026",28786.9276637867,"CAFI_P016",50
"6027",19850.7461825092,"CAFI_P016",100
"6028",40375.0834162922,"CAFI_P016",25
"6029",68425.8692742545,"CAFI_P016",50
"6030",110465.181108308,"CAFI_P016",100
"6031",44560.4608324054,"CAFI_P016",25
"6032",54045.9993982556,"CAFI_P016",50
"6033",97716.513292993,"CAFI_P016",100
"6034",7068.04300735891,"CAFI_P016",25
"6035",56431.7476728673,"CAFI_P016",50
"6036",75690.2851574107,"CAFI_P016",100
"6037",16933.112532787,"CAFI_P016",25
"6038",44362.840138566,"CAFI_P016",50
"6039",105312.168007098,"CAFI_P016",100
"6040",26647.7576525747,"CAFI_P016",25
"6041",27789.2874870619,"CAFI_P016",50
"6042",112206.969243528,"CAFI_P016",100
"6043",2817.14705362375,"CAFI_P016",25
"6044",43873.7752378613,"CAFI_P016",50
"6045",43174.9666839467,"CAFI_P016",100
"6046",57118.3846230302,"CAFI_P016",25
"6047",68121.2470206767,"CAFI_P016",50
"6048",86726.7455622717,"CAFI_P016",100
"6049",28083.8178363825,"CAFI_P016",25
"6050",35332.4054586858,"CAFI_P016",50
"6051",67565.6067142669,"CAFI_P016",100
"6052",18535.34316005,"CAFI_P016",25
"6053",45793.9226137652,"CAFI_P016",50
"6054",47811.2077762514,"CAFI_P016",100
"6055",4807.55922601972,"CAFI_P016",25
"6056",73101.6240445573,"CAFI_P016",50
"6057",69093.3903876118,"CAFI_P016",100
"6058",8611.88999666041,"CAFI_P016",25
"6059",66845.2872915104,"CAFI_P016",50
"6060",108332.842385018,"CAFI_P016",100
"6061",46716.4865513195,"CAFI_P016",25
"6062",34518.2582168166,"CAFI_P016",50
"6063",98803.4943759659,"CAFI_P016",100
"6064",14807.0803426315,"CAFI_P016",25
"6065",48415.4461550617,"CAFI_P016",50
"6066",124955.800115069,"CAFI_P016",100
"6067",11207.1972998657,"CAFI_P016",25
"6068",46849.3328967347,"CAFI_P016",50
"6069",69845.6113224017,"CAFI_P016",100
"6070",-12256.0586499206,"CAFI_P016",25
"6071",46335.6148247452,"CAFI_P016",50
"6072",71176.6808648281,"CAFI_P016",100
"6073",12678.7190960597,"CAFI_P016",25
"6074",57699.8400222268,"CAFI_P016",50
"6075",100620.957341326,"CAFI_P016",100
"6076",29090.6770729504,"CAFI_P016",25
"6077",32324.4013548351,"CAFI_P016",50
"6078",115089.236278258,"CAFI_P016",100
"6079",44846.53187065,"CAFI_P016",25
"6080",3118.25273791398,"CAFI_P016",50
"6081",81018.2002533206,"CAFI_P016",100
"6082",1488.71307740372,"CAFI_P016",25
"6083",46811.5248334717,"CAFI_P016",50
"6084",66603.1031208994,"CAFI_P016",100
"6085",963.327365589852,"CAFI_P016",25
"6086",39425.9486599915,"CAFI_P016",50
"6087",150600.781757537,"CAFI_P016",100
"6088",54960.228948664,"CAFI_P016",25
"6089",41739.9390072351,"CAFI_P016",50
"6090",69988.9797900227,"CAFI_P016",100
"6091",25490.0347693255,"CAFI_P016",25
"6092",38187.1584951138,"CAFI_P016",50
"6093",83208.8873211482,"CAFI_P016",100
"6094",20649.0987242848,"CAFI_P016",25
"6095",40900.3041558416,"CAFI_P016",50
"6096",97661.4048897208,"CAFI_P016",100
"6097",13676.7649694135,"CAFI_P016",25
"6098",18673.9758894461,"CAFI_P016",50
"6099",87870.0021053486,"CAFI_P016",100
"6100",53932.7548503522,"CAFI_P016",25
"6101",43948.5635047249,"CAFI_P016",50
"6102",122573.561073233,"CAFI_P016",100
"6103",33832.5426120441,"CAFI_P016",25
"6104",67293.3483392932,"CAFI_P016",50
"6105",55676.1065487836,"CAFI_P016",100
"6106",21683.1328950587,"CAFI_P016",25
"6107",38073.0446674444,"CAFI_P016",50
"6108",79315.5813700383,"CAFI_P016",100
"6109",18614.6040768601,"CAFI_P016",25
"6110",42085.9673282801,"CAFI_P016",50
"6111",92682.8094520324,"CAFI_P016",100
"6112",21909.1739477476,"CAFI_P016",25
"6113",43657.7301220111,"CAFI_P016",50
"6114",85288.4673722775,"CAFI_P016",100
"6115",-16226.2155929743,"CAFI_P016",25
"6116",69915.4952734166,"CAFI_P016",50
"6117",89480.5552088961,"CAFI_P016",100
"6118",17588.2667838717,"CAFI_P016",25
"6119",57414.4360167676,"CAFI_P016",50
"6120",38959.3010722794,"CAFI_P016",100
"6121",44601.7771102266,"CAFI_P016",25
"6122",54200.0397894662,"CAFI_P016",50
"6123",56796.1635101355,"CAFI_P016",100
"6124",31612.5974539482,"CAFI_P016",25
"6125",61059.8216960988,"CAFI_P016",50
"6126",121511.612289173,"CAFI_P016",100
"6127",17612.2060603236,"CAFI_P016",25
"6128",31058.1274740054,"CAFI_P016",50
"6129",90398.3623439879,"CAFI_P016",100
"6130",47143.5279531908,"CAFI_P016",25
"6131",34179.889150046,"CAFI_P016",50
"6132",100821.634233971,"CAFI_P016",100
"6133",12250.3374229556,"CAFI_P016",25
"6134",46039.1425921874,"CAFI_P016",50
"6135",72514.0517576526,"CAFI_P016",100
"6136",25840.5924382188,"CAFI_P016",25
"6137",31933.1668490365,"CAFI_P016",50
"6138",115515.554243301,"CAFI_P016",100
"6139",-883.374637663423,"CAFI_P016",25
"6140",61749.8312570843,"CAFI_P016",50
"6141",80247.2309477231,"CAFI_P016",100
"6142",42594.0265584833,"CAFI_P016",25
"6143",43145.7280980781,"CAFI_P016",50
"6144",102702.766491916,"CAFI_P016",100
"6145",29027.7969543498,"CAFI_P016",25
"6146",27142.9522572973,"CAFI_P016",50
"6147",50012.2797504964,"CAFI_P016",100
"6148",-10438.3189179573,"CAFI_P016",25
"6149",36884.1528573608,"CAFI_P016",50
"6150",38994.761689774,"CAFI_P016",100
"6151",-7214.74050876003,"CAFI_P016",25
"6152",80878.1492104428,"CAFI_P016",50
"6153",60245.6922758143,"CAFI_P016",100
"6154",4688.92570806481,"CAFI_P016",25
"6155",36466.6167225673,"CAFI_P016",50
"6156",73986.8105433154,"CAFI_P016",100
"6157",18323.7538435881,"CAFI_P016",25
"6158",3602.16851694632,"CAFI_P016",50
"6159",51720.7011075005,"CAFI_P016",100
