"","AGB_Change","Plot","PercentRemoved"
"91",-21382.4185775328,"ACDG_P015",25
"92",-11894.0027282524,"ACDG_P015",50
"93",-54930.3345829244,"ACDG_P015",100
"94",-13723.8702020325,"ACDG_P015",25
"95",-20363.8631486718,"ACDG_P015",50
"96",-57281.4110716473,"ACDG_P015",100
"97",-9942.262904401,"ACDG_P015",25
"98",-17659.6187443913,"ACDG_P015",50
"99",-52840.311242529,"ACDG_P015",100
"100",-7151.43199921591,"ACDG_P015",25
"101",-32721.9244049311,"ACDG_P015",50
"102",-43983.9171792272,"ACDG_P015",100
"103",-18685.9916112691,"ACDG_P015",25
"104",-11817.6381068302,"ACDG_P015",50
"105",-45439.0867718693,"ACDG_P015",100
"106",-12517.9774323177,"ACDG_P015",25
"107",-5635.58428695344,"ACDG_P015",50
"108",-44168.3932173492,"ACDG_P015",100
"109",-2569.69633948323,"ACDG_P015",25
"110",-18608.6943800745,"ACDG_P015",50
"111",-34214.781047438,"ACDG_P015",100
"112",-11051.1938478849,"ACDG_P015",25
"113",-31484.0267427432,"ACDG_P015",50
"114",-51789.0526720467,"ACDG_P015",100
"115",-7090.29744006589,"ACDG_P015",25
"116",-29708.1202744562,"ACDG_P015",50
"117",-58356.827864446,"ACDG_P015",100
"118",-17429.2432474611,"ACDG_P015",25
"119",-20548.8371633069,"ACDG_P015",50
"120",-64088.4108073238,"ACDG_P015",100
"121",-9690.60069548816,"ACDG_P015",25
"122",-24721.8166391649,"ACDG_P015",50
"123",-49558.3522007859,"ACDG_P015",100
"124",-8931.64621145127,"ACDG_P015",25
"125",-22240.9415666891,"ACDG_P015",50
"126",-40044.8656781684,"ACDG_P015",100
"127",-11290.7840600972,"ACDG_P015",25
"128",-19185.2372935619,"ACDG_P015",50
"129",-44029.9155825363,"ACDG_P015",100
"130",-25268.4309368641,"ACDG_P015",25
"131",-12399.539383706,"ACDG_P015",50
"132",-52000.640043531,"ACDG_P015",100
"133",-17675.7255283624,"ACDG_P015",25
"134",-20324.0498543624,"ACDG_P015",50
"135",-59438.8239208456,"ACDG_P015",100
"136",-4332.61835899288,"ACDG_P015",25
"137",-19462.5778234523,"ACDG_P015",50
"138",-41840.7274406549,"ACDG_P015",100
"139",-23279.2364699732,"ACDG_P015",25
"140",-9389.29812582105,"ACDG_P015",50
"141",-55156.1983737905,"ACDG_P015",100
"142",-8665.71541645745,"ACDG_P015",25
"143",-31835.6508005011,"ACDG_P015",50
"144",-56978.5504509913,"ACDG_P015",100
"145",-22175.431742782,"ACDG_P015",25
"146",-24524.8895084019,"ACDG_P015",50
"147",-52100.5807415941,"ACDG_P015",100
"148",-10921.072361418,"ACDG_P015",25
"149",-29005.9531227062,"ACDG_P015",50
"150",-57496.3264804296,"ACDG_P015",100
"151",4830.83706596968,"ACDG_P015",25
"152",-11815.7340765801,"ACDG_P015",50
"153",-60055.9947442769,"ACDG_P015",100
"154",-7952.27549739968,"ACDG_P015",25
"155",-28370.4751301564,"ACDG_P015",50
"156",-45850.4468042062,"ACDG_P015",100
"157",-18554.4664258373,"ACDG_P015",25
"158",-10163.1031220832,"ACDG_P015",50
"159",-46674.728635338,"ACDG_P015",100
"160",-8153.67871730338,"ACDG_P015",25
"161",-28970.6188989063,"ACDG_P015",50
"162",-55261.4458530479,"ACDG_P015",100
"163",-16533.465154389,"ACDG_P015",25
"164",-15380.8982803792,"ACDG_P015",50
"165",-56759.4933250635,"ACDG_P015",100
"166",-24885.7634502894,"ACDG_P015",25
"167",-21808.8894525842,"ACDG_P015",50
"168",-51202.2030383263,"ACDG_P015",100
"169",298.997339444933,"ACDG_P015",25
"170",-14637.5223877077,"ACDG_P015",50
"171",-51230.5410886013,"ACDG_P015",100
"172",-8107.55094485244,"ACDG_P015",25
"173",-35393.8169529294,"ACDG_P015",50
"174",-49523.5626163414,"ACDG_P015",100
"175",-16565.4878583838,"ACDG_P015",25
"176",-14419.083071435,"ACDG_P015",50
"177",-46183.2535097981,"ACDG_P015",100
"178",-18497.1805078698,"ACDG_P015",25
"179",-17854.4860692427,"ACDG_P015",50
"180",-38079.0698629829,"ACDG_P015",100
"181",-7887.23474059143,"ACDG_P015",25
"182",-27268.5023761425,"ACDG_P015",50
"183",-41357.9651208633,"ACDG_P015",100
"184",-2900.21287816885,"ACDG_P015",25
"185",-7933.48773903598,"ACDG_P015",50
"186",-51457.4353984538,"ACDG_P015",100
"187",-29395.8814253686,"ACDG_P015",25
"188",-5768.20090931864,"ACDG_P015",50
"189",-53503.4459860755,"ACDG_P015",100
"190",-20329.9072611071,"ACDG_P015",25
"191",-13068.4005531652,"ACDG_P015",50
"192",-59724.2371922948,"ACDG_P015",100
"193",-19120.5164935275,"ACDG_P015",25
"194",-21727.9408638425,"ACDG_P015",50
"195",-54647.5309193929,"ACDG_P015",100
"196",-11719.032032536,"ACDG_P015",25
"197",-23864.7986007188,"ACDG_P015",50
"198",-57945.9624836733,"ACDG_P015",100
"199",-11859.1278234734,"ACDG_P015",25
"200",-35155.8765350385,"ACDG_P015",50
"201",-53915.1262214383,"ACDG_P015",100
"202",-12021.4168038953,"ACDG_P015",25
"203",-24120.7682286279,"ACDG_P015",50
"204",-61999.7474594216,"ACDG_P015",100
"205",-14830.4189913298,"ACDG_P015",25
"206",-39113.9289391436,"ACDG_P015",50
"207",-55844.2148784035,"ACDG_P015",100
"208",-16316.3361367537,"ACDG_P015",25
"209",-18140.4288826624,"ACDG_P015",50
"210",-37817.4251298382,"ACDG_P015",100
"211",-4897.91522632822,"ACDG_P015",25
"212",-7399.63851259294,"ACDG_P015",50
"213",-60997.6647554332,"ACDG_P015",100
"214",-22615.4736485846,"ACDG_P015",25
"215",-16851.5930577391,"ACDG_P015",50
"216",-50130.890859095,"ACDG_P015",100
"217",-20413.4641025782,"ACDG_P015",25
"218",-13057.1123772834,"ACDG_P015",50
"219",-49710.3711107603,"ACDG_P015",100
"220",-20714.3564413613,"ACDG_P015",25
"221",-28599.1064219734,"ACDG_P015",50
"222",-44533.016897538,"ACDG_P015",100
"223",-11535.2162337597,"ACDG_P015",25
"224",-9206.46280790554,"ACDG_P015",50
"225",-54187.0373957631,"ACDG_P015",100
"226",-12604.9825174388,"ACDG_P015",25
"227",-17949.9536986169,"ACDG_P015",50
"228",-56577.5617574176,"ACDG_P015",100
"229",-13987.0761238882,"ACDG_P015",25
"230",-19463.7055812814,"ACDG_P015",50
"231",-52325.2387248718,"ACDG_P015",100
"232",-10923.0774337908,"ACDG_P015",25
"233",-41795.6426462065,"ACDG_P015",50
"234",-50734.0397365216,"ACDG_P015",100
"235",-20944.2961926473,"ACDG_P015",25
"236",-21160.0646784461,"ACDG_P015",50
"237",-51911.5486263127,"ACDG_P015",100
"238",-1764.24737111313,"ACDG_P015",25
"239",-36893.4902741685,"ACDG_P015",50
"240",-47555.1004354664,"ACDG_P015",100
"241",-5043.70823610405,"ACDG_P015",25
"242",-34045.3546820953,"ACDG_P015",50
"243",-55962.517205337,"ACDG_P015",100
"244",-15477.4177101769,"ACDG_P015",25
"245",-23658.5322793857,"ACDG_P015",50
"246",-55371.1954097601,"ACDG_P015",100
"247",-5495.00263725067,"ACDG_P015",25
"248",-24900.4074949602,"ACDG_P015",50
"249",-50692.833484362,"ACDG_P015",100
"250",-8856.16903718232,"ACDG_P015",25
"251",-21864.1789578254,"ACDG_P015",50
"252",-46198.6445682876,"ACDG_P015",100
"253",-7491.80172604125,"ACDG_P015",25
"254",-37731.2334004876,"ACDG_P015",50
"255",-53626.3501065652,"ACDG_P015",100
"256",-6329.99594343023,"ACDG_P015",25
"257",-29710.3958459239,"ACDG_P015",50
"258",-24932.8869786427,"ACDG_P015",100
"259",-29011.5608476464,"ACDG_P015",25
"260",-34762.5485173566,"ACDG_P015",50
"261",-49259.616158256,"ACDG_P015",100
"262",-7573.45974772965,"ACDG_P015",25
"263",-28322.9188288114,"ACDG_P015",50
"264",-44439.328440411,"ACDG_P015",100
"265",11579.7937566202,"ACDG_P015",25
"266",-13003.4578001454,"ACDG_P015",50
"267",-52792.2059245683,"ACDG_P015",100
"268",-17936.6222301896,"ACDG_P015",25
"269",-29224.948568282,"ACDG_P015",50
"270",-47601.0272170713,"ACDG_P015",100
"271",-18876.9914379511,"ACDG_P015",25
"272",-34999.8023205457,"ACDG_P015",50
"273",-58654.9127840619,"ACDG_P015",100
"274",-12845.4239115078,"ACDG_P015",25
"275",-26998.5688125416,"ACDG_P015",50
"276",-55496.063197659,"ACDG_P015",100
"277",-7155.95496272916,"ACDG_P015",25
"278",-31038.6975239833,"ACDG_P015",50
"279",-48961.6886765235,"ACDG_P015",100
"280",-9641.01038300109,"ACDG_P015",25
"281",-31485.0151251646,"ACDG_P015",50
"282",-56834.1899273028,"ACDG_P015",100
"283",-8805.96804550648,"ACDG_P015",25
"284",-38883.8161720374,"ACDG_P015",50
"285",-52963.5159090206,"ACDG_P015",100
"286",-4200.31070448796,"ACDG_P015",25
"287",-29649.6069994579,"ACDG_P015",50
"288",-62178.6912062987,"ACDG_P015",100
"289",-21778.9144379984,"ACDG_P015",25
"290",-35993.7543866616,"ACDG_P015",50
"291",-55920.0757232258,"ACDG_P015",100
"292",-5238.65630689965,"ACDG_P015",25
"293",-22144.3443710503,"ACDG_P015",50
"294",-44608.2821968264,"ACDG_P015",100
"295",-2901.04435895346,"ACDG_P015",25
"296",-39936.5641805459,"ACDG_P015",50
"297",-63609.464940408,"ACDG_P015",100
"298",-17764.9599433594,"ACDG_P015",25
"299",-34282.4745877185,"ACDG_P015",50
"300",-56327.9392060594,"ACDG_P015",100
"301",-7960.80681235291,"ACDG_P016",25
"302",9749.57773173216,"ACDG_P016",50
"303",-2382.2046360875,"ACDG_P016",100
"304",-563.696211472066,"ACDG_P016",25
"305",-5661.93479938339,"ACDG_P016",50
"306",-12180.0339517732,"ACDG_P016",100
"307",7727.5378823115,"ACDG_P016",25
"308",-5425.61867066895,"ACDG_P016",50
"309",-304.039664058713,"ACDG_P016",100
"310",-2102.93138017543,"ACDG_P016",25
"311",929.103883914358,"ACDG_P016",50
"312",-6991.38453086707,"ACDG_P016",100
"313",5911.92044599008,"ACDG_P016",25
"314",6303.62837627946,"ACDG_P016",50
"315",-24901.775182636,"ACDG_P016",100
"316",-2838.70467339171,"ACDG_P016",25
"317",5111.4629047981,"ACDG_P016",50
"318",-21215.7522443774,"ACDG_P016",100
"319",-3176.6786990187,"ACDG_P016",25
"320",-2734.51112324998,"ACDG_P016",50
"321",-4945.17735572156,"ACDG_P016",100
"322",1724.77667022188,"ACDG_P016",25
"323",-2077.25156813924,"ACDG_P016",50
"324",-13276.4955008531,"ACDG_P016",100
"325",-13753.0551760787,"ACDG_P016",25
"326",-3750.11160012198,"ACDG_P016",50
"327",-914.384763273934,"ACDG_P016",100
"328",-6412.28916423436,"ACDG_P016",25
"329",8510.16686139576,"ACDG_P016",50
"330",-6858.09803431443,"ACDG_P016",100
"331",4104.57882050291,"ACDG_P016",25
"332",-436.977912946488,"ACDG_P016",50
"333",-7334.08795600862,"ACDG_P016",100
"334",-5415.13614958426,"ACDG_P016",25
"335",-311.730959890469,"ACDG_P016",50
"336",-8052.92160811118,"ACDG_P016",100
"337",2373.98773011888,"ACDG_P016",25
"338",-4911.53469492972,"ACDG_P016",50
"339",-9236.08025576582,"ACDG_P016",100
"340",-2767.14625039109,"ACDG_P016",25
"341",9486.16509506045,"ACDG_P016",50
"342",-10774.2293598057,"ACDG_P016",100
"343",-9341.71383447139,"ACDG_P016",25
"344",-6909.58453198831,"ACDG_P016",50
"345",-4742.75971003555,"ACDG_P016",100
"346",-3458.99057882436,"ACDG_P016",25
"347",-1873.26673262846,"ACDG_P016",50
"348",-14097.4443747358,"ACDG_P016",100
"349",-7379.68317163063,"ACDG_P016",25
"350",-9583.67745786786,"ACDG_P016",50
"351",-25929.0346617626,"ACDG_P016",100
"352",-3923.52031334923,"ACDG_P016",25
"353",-15979.3506251053,"ACDG_P016",50
"354",-18234.9903376443,"ACDG_P016",100
"355",-5268.25851420366,"ACDG_P016",25
"356",-6937.4032993443,"ACDG_P016",50
"357",6416.32359236068,"ACDG_P016",100
"358",-4151.57114235545,"ACDG_P016",25
"359",-13338.0018774917,"ACDG_P016",50
"360",-4122.94564425622,"ACDG_P016",100
"361",-718.687344981474,"ACDG_P016",25
"362",-7842.44282950228,"ACDG_P016",50
"363",-21804.134404267,"ACDG_P016",100
"364",1426.79285139739,"ACDG_P016",25
"365",-4678.24563364915,"ACDG_P016",50
"366",-8352.234588369,"ACDG_P016",100
"367",9499.63740614231,"ACDG_P016",25
"368",175.354528232099,"ACDG_P016",50
"369",924.387279466493,"ACDG_P016",100
"370",-4416.20761939429,"ACDG_P016",25
"371",-10021.0445738869,"ACDG_P016",50
"372",-2503.88949491084,"ACDG_P016",100
"373",6427.05333382054,"ACDG_P016",25
"374",-5498.62049458327,"ACDG_P016",50
"375",-7634.96409477424,"ACDG_P016",100
"376",-7709.77252572094,"ACDG_P016",25
"377",-2919.07584944455,"ACDG_P016",50
"378",-7743.0464160745,"ACDG_P016",100
"379",-12057.4267941753,"ACDG_P016",25
"380",-17029.8073900799,"ACDG_P016",50
"381",-21402.9314030447,"ACDG_P016",100
"382",210.289099403744,"ACDG_P016",25
"383",-7468.89581470651,"ACDG_P016",50
"384",-13978.6212938944,"ACDG_P016",100
"385",-2797.03724135589,"ACDG_P016",25
"386",-4533.33143545155,"ACDG_P016",50
"387",-11696.7045967014,"ACDG_P016",100
"388",-1273.1604719043,"ACDG_P016",25
"389",3418.40518787259,"ACDG_P016",50
"390",-1326.1821355412,"ACDG_P016",100
"391",-2935.01769725617,"ACDG_P016",25
"392",1091.54205033477,"ACDG_P016",50
"393",-10491.0298768611,"ACDG_P016",100
"394",-6702.81286930482,"ACDG_P016",25
"395",-2556.38309190358,"ACDG_P016",50
"396",-239.477299102233,"ACDG_P016",100
"397",-4609.32505318176,"ACDG_P016",25
"398",-7745.19929155099,"ACDG_P016",50
"399",-20688.848001347,"ACDG_P016",100
"400",-5417.17808982867,"ACDG_P016",25
"401",-19625.0013809841,"ACDG_P016",50
"402",-16647.1862836941,"ACDG_P016",100
"403",-8420.49416034098,"ACDG_P016",25
"404",-4414.56500912335,"ACDG_P016",50
"405",-17509.7129978414,"ACDG_P016",100
"406",-10942.6762626334,"ACDG_P016",25
"407",-2431.23249713084,"ACDG_P016",50
"408",-20629.5629774168,"ACDG_P016",100
"409",-964.965081286791,"ACDG_P016",25
"410",-12182.7370283847,"ACDG_P016",50
"411",-4526.55166638183,"ACDG_P016",100
"412",-8747.45989112571,"ACDG_P016",25
"413",-402.77482463792,"ACDG_P016",50
"414",-16940.0491906576,"ACDG_P016",100
"415",-3919.14809827597,"ACDG_P016",25
"416",-4725.5377140404,"ACDG_P016",50
"417",-15421.5871731296,"ACDG_P016",100
"418",-5960.49573011367,"ACDG_P016",25
"419",597.531937460706,"ACDG_P016",50
"420",2544.64928437147,"ACDG_P016",100
"421",-10135.2051864553,"ACDG_P016",25
"422",-277.23808031372,"ACDG_P016",50
"423",-14196.1894950226,"ACDG_P016",100
"424",-2536.55592684797,"ACDG_P016",25
"425",-12052.5414107336,"ACDG_P016",50
"426",-6933.68737489948,"ACDG_P016",100
"427",-5013.3132653533,"ACDG_P016",25
"428",10146.6649572665,"ACDG_P016",50
"429",-14352.0436416832,"ACDG_P016",100
"430",-8485.54258644854,"ACDG_P016",25
"431",935.345411715651,"ACDG_P016",50
"432",-8340.11792684213,"ACDG_P016",100
"433",5911.66165614623,"ACDG_P016",25
"434",-1257.18140833059,"ACDG_P016",50
"435",-12142.3900787243,"ACDG_P016",100
"436",4254.36543371811,"ACDG_P016",25
"437",-4285.64820303846,"ACDG_P016",50
"438",-7868.19792667596,"ACDG_P016",100
"439",-4802.53806594957,"ACDG_P016",25
"440",-7353.98384971058,"ACDG_P016",50
"441",478.879009446886,"ACDG_P016",100
"442",-406.136600081634,"ACDG_P016",25
"443",-9483.44052188011,"ACDG_P016",50
"444",-14546.1068924405,"ACDG_P016",100
"445",9516.93946038446,"ACDG_P016",25
"446",-5588.55424130577,"ACDG_P016",50
"447",-20181.9234852736,"ACDG_P016",100
"448",8238.1293878039,"ACDG_P016",25
"449",1121.37545639774,"ACDG_P016",50
"450",-25123.2830518127,"ACDG_P016",100
"451",11596.5744124982,"ACDG_P016",25
"452",-4332.42898107981,"ACDG_P016",50
"453",-12858.6878387497,"ACDG_P016",100
"454",-3713.39779353561,"ACDG_P016",25
"455",-6133.37089312679,"ACDG_P016",50
"456",2195.77583037037,"ACDG_P016",100
"457",211.245842635544,"ACDG_P016",25
"458",-16113.462243039,"ACDG_P016",50
"459",4817.33254638064,"ACDG_P016",100
"460",-5447.07862993068,"ACDG_P016",25
"461",-1115.72697036687,"ACDG_P016",50
"462",-986.967844336992,"ACDG_P016",100
"463",1173.57781005892,"ACDG_P016",25
"464",-8068.17956600705,"ACDG_P016",50
"465",5402.28661956708,"ACDG_P016",100
"466",5227.70322591093,"ACDG_P016",25
"467",535.543525206682,"ACDG_P016",50
"468",-6915.77920884278,"ACDG_P016",100
"469",9304.27355347667,"ACDG_P016",25
"470",-3900.76833757505,"ACDG_P016",50
"471",3707.27082479707,"ACDG_P016",100
"472",-334.69321878365,"ACDG_P016",25
"473",-12292.3240778966,"ACDG_P016",50
"474",-3400.65851610739,"ACDG_P016",100
"475",-2636.99929310157,"ACDG_P016",25
"476",-2368.63789123972,"ACDG_P016",50
"477",-8458.18526262793,"ACDG_P016",100
"478",-4904.33915101379,"ACDG_P016",25
"479",-13595.9835646843,"ACDG_P016",50
"480",-2111.12895234907,"ACDG_P016",100
"481",-6019.25278475755,"ACDG_P016",25
"482",5450.60031217983,"ACDG_P016",50
"483",-9861.60194667961,"ACDG_P016",100
"484",6593.09458031433,"ACDG_P016",25
"485",-713.980614645494,"ACDG_P016",50
"486",-15935.879926136,"ACDG_P016",100
"487",4269.69832591416,"ACDG_P016",25
"488",-4174.04194577743,"ACDG_P016",50
"489",-3087.32610496064,"ACDG_P016",100
"490",5181.46630524186,"ACDG_P016",25
"491",-294.002786069643,"ACDG_P016",50
"492",1218.69977169117,"ACDG_P016",100
"493",1957.7226943867,"ACDG_P016",25
"494",8350.34884950021,"ACDG_P016",50
"495",-16562.7345830062,"ACDG_P016",100
"496",-3177.05219699294,"ACDG_P016",25
"497",-7150.44369508408,"ACDG_P016",50
"498",-12459.5163112231,"ACDG_P016",100
"499",4178.08223194536,"ACDG_P016",25
"500",-12819.0770149667,"ACDG_P016",50
"501",-15334.9298240858,"ACDG_P016",100
"502",-1930.78807241051,"ACDG_P016",25
"503",-13166.9506036522,"ACDG_P016",50
"504",-25933.1269077425,"ACDG_P016",100
"505",5425.16848136057,"ACDG_P016",25
"506",927.673398917919,"ACDG_P016",50
"507",-5433.45051184215,"ACDG_P016",100
"508",-3244.36756911629,"ACDG_P016",25
"509",-8764.71470293438,"ACDG_P016",50
"510",-18538.0163821728,"ACDG_P016",100
"511",-8785.76601915635,"ACDG_P016",25
"512",-3801.7941799628,"ACDG_P016",50
"513",-1616.01876190022,"ACDG_P016",100
"514",-6633.8896294914,"ACDG_P016",25
"515",13449.8488231603,"ACDG_P016",50
"516",-12612.4511956113,"ACDG_P016",100
"517",-3178.99622430783,"ACDG_P016",25
"518",-8627.71840331735,"ACDG_P016",50
"519",-18013.0694707249,"ACDG_P016",100
"520",-9735.58886868242,"ACDG_P016",25
"521",-15402.240064128,"ACDG_P016",50
"522",-15350.0921621065,"ACDG_P016",100
"523",-1396.75116219351,"ACDG_P016",25
"524",4345.15983706139,"ACDG_P016",50
"525",-14241.766559838,"ACDG_P016",100
"526",-320.72049496742,"ACDG_P016",25
"527",-15095.7226503739,"ACDG_P016",50
"528",-26449.4557749556,"ACDG_P016",100
"529",-18259.5462897937,"ACDG_P016",25
"530",-19561.0639737941,"ACDG_P016",50
"531",1766.46786039582,"ACDG_P016",100
"532",10563.5544748892,"ACDG_P016",25
"533",-3542.0358664158,"ACDG_P016",50
"534",-16750.5838021782,"ACDG_P016",100
"535",9498.21542275735,"ACDG_P016",25
"536",-1847.57817707429,"ACDG_P016",50
"537",17443.616157238,"ACDG_P016",100
"538",-6566.30124739755,"ACDG_P016",25
"539",-1176.91275133946,"ACDG_P016",50
"540",-15082.1977897632,"ACDG_P016",100
"541",-3777.94477478226,"ACDG_P016",25
"542",-9499.41693759942,"ACDG_P016",50
"543",-5714.60004652364,"ACDG_P016",100
"544",-5045.46273851785,"ACDG_P016",25
"545",3179.86534488606,"ACDG_P016",50
"546",-15159.6935588887,"ACDG_P016",100
"547",-6217.30774862895,"ACDG_P016",25
"548",-13896.0142503231,"ACDG_P016",50
"549",-6549.0438294005,"ACDG_P016",100
"550",-1161.21949286977,"ACDG_P016",25
"551",-18001.991711684,"ACDG_P016",50
"552",-5429.0676628369,"ACDG_P016",100
"553",-1920.9591740258,"ACDG_P016",25
"554",-5354.99479970781,"ACDG_P016",50
"555",-12561.1314527756,"ACDG_P016",100
"556",-5682.64109474709,"ACDG_P016",25
"557",7280.45011922956,"ACDG_P016",50
"558",-14715.8855702168,"ACDG_P016",100
"559",-11905.9060675001,"ACDG_P016",25
"560",-18732.3090339174,"ACDG_P016",50
"561",-19488.3524621037,"ACDG_P016",100
"562",-11499.4133745769,"ACDG_P016",25
"563",-9901.20487016038,"ACDG_P016",50
"564",-13868.4100877123,"ACDG_P016",100
"565",-4862.79808958579,"ACDG_P016",25
"566",3946.15046656239,"ACDG_P016",50
"567",-15243.132016921,"ACDG_P016",100
"568",-1996.5432816362,"ACDG_P016",25
"569",2731.12071356137,"ACDG_P016",50
"570",-7443.30664322706,"ACDG_P016",100
"571",-13948.6230396356,"ACDG_P016",25
"572",-9998.01564124331,"ACDG_P016",50
"573",4050.26833767659,"ACDG_P016",100
"574",-4223.30278308888,"ACDG_P016",25
"575",-8101.26790667759,"ACDG_P016",50
"576",-24038.8430711348,"ACDG_P016",100
"577",-6222.12584601794,"ACDG_P016",25
"578",-11.3599558643764,"ACDG_P016",50
"579",-22116.0072565468,"ACDG_P016",100
"580",628.036457809038,"ACDG_P016",25
"581",-6251.7314851449,"ACDG_P016",50
"582",-7940.37407327487,"ACDG_P016",100
"583",178.694396101229,"ACDG_P016",25
"584",1974.11104738992,"ACDG_P016",50
"585",-4877.95051870865,"ACDG_P016",100
"586",-3384.35790282401,"ACDG_P016",25
"587",-10107.0530493413,"ACDG_P016",50
"588",3247.12857952598,"ACDG_P016",100
"589",-8052.85941482335,"ACDG_P016",25
"590",-9524.9160562105,"ACDG_P016",50
"591",-11113.8286202723,"ACDG_P016",100
"592",-10644.2219006635,"ACDG_P016",25
"593",-15473.2455448234,"ACDG_P016",50
"594",-8578.6130639285,"ACDG_P016",100
"595",4881.07239968952,"ACDG_P016",25
"596",-6650.24595043462,"ACDG_P016",50
"597",6312.567341894,"ACDG_P016",100
"598",730.204425369215,"ACDG_P016",25
"599",-7919.43182242365,"ACDG_P016",50
"600",-730.506447317661,"ACDG_P016",100
"601",-21045.3127403356,"ACDG_P041",25
"602",-15120.7564634526,"ACDG_P041",50
"603",-33273.6045805581,"ACDG_P041",100
"604",3824.17219870567,"ACDG_P041",25
"605",-6304.82504324999,"ACDG_P041",50
"606",-49166.8008994283,"ACDG_P041",100
"607",-3739.36617495975,"ACDG_P041",25
"608",-34678.219823133,"ACDG_P041",50
"609",-43581.812886576,"ACDG_P041",100
"610",-9732.31460901449,"ACDG_P041",25
"611",1545.33214529493,"ACDG_P041",50
"612",-57755.6542976284,"ACDG_P041",100
"613",-18930.1302587395,"ACDG_P041",25
