"","AGB_Change","Plot","PercentRemoved"
"79",-2760.19730669368,"ACDG_P015",25
"80",-38590.8369139913,"ACDG_P015",50
"81",-50062.8442853868,"ACDG_P015",100
"82",-10478.2238695694,"ACDG_P015",25
"83",-36447.663404092,"ACDG_P015",50
"84",-55824.3357857072,"ACDG_P015",100
"85",-10272.149582655,"ACDG_P015",25
"86",-33660.5904886119,"ACDG_P015",50
"87",-64682.7410669559,"ACDG_P015",100
"88",-16563.9991213558,"ACDG_P015",25
"89",-28985.957919013,"ACDG_P015",50
"90",-62346.3416488814,"ACDG_P015",100
"91",-15831.92220371,"ACDG_P015",25
"92",-36946.6493536794,"ACDG_P015",50
"93",-61638.5866963654,"ACDG_P015",100
"94",-26741.7642819018,"ACDG_P015",25
"95",-13898.0553175967,"ACDG_P015",50
"96",-55928.0433540162,"ACDG_P015",100
"97",-11023.0051362622,"ACDG_P015",25
"98",-26305.3504931655,"ACDG_P015",50
"99",-66679.1924947269,"ACDG_P015",100
"100",-25069.3732380565,"ACDG_P015",25
"101",-26982.0165325871,"ACDG_P015",50
"102",-51465.5789154239,"ACDG_P015",100
"103",-24548.1215549536,"ACDG_P015",25
"104",-39913.0169498985,"ACDG_P015",50
"105",-48924.4000532745,"ACDG_P015",100
"106",-3091.99201206031,"ACDG_P015",25
"107",-21427.7034951167,"ACDG_P015",50
"108",-65609.3939752805,"ACDG_P015",100
"109",-10819.6575154854,"ACDG_P015",25
"110",-14421.5687480248,"ACDG_P015",50
"111",-59551.9881783979,"ACDG_P015",100
"112",-18685.6433464625,"ACDG_P015",25
"113",-35170.153225677,"ACDG_P015",50
"114",-50097.0551407346,"ACDG_P015",100
"115",-5221.41586005027,"ACDG_P015",25
"116",-25519.4475635161,"ACDG_P015",50
"117",-66785.7120254924,"ACDG_P015",100
"118",-12732.097614351,"ACDG_P015",25
"119",-44762.3594786995,"ACDG_P015",50
"120",-45807.6507060143,"ACDG_P015",100
"121",-10760.4008806908,"ACDG_P015",25
"122",-39299.1155657951,"ACDG_P015",50
"123",-51274.393223423,"ACDG_P015",100
"124",-13464.5849758106,"ACDG_P015",25
"125",-37472.9435997634,"ACDG_P015",50
"126",-61203.2127896002,"ACDG_P015",100
"127",-6215.64464333295,"ACDG_P015",25
"128",-41669.6349104412,"ACDG_P015",50
"129",-50049.0203201579,"ACDG_P015",100
"130",-11450.766521829,"ACDG_P015",25
"131",-31540.3712560032,"ACDG_P015",50
"132",-59834.3522751226,"ACDG_P015",100
"133",-30321.9749084057,"ACDG_P015",25
"134",-34466.9969708365,"ACDG_P015",50
"135",-55636.8924177649,"ACDG_P015",100
"136",-12468.239454077,"ACDG_P015",25
"137",-37892.943185206,"ACDG_P015",50
"138",-65135.6536600725,"ACDG_P015",100
"139",-15645.8275688071,"ACDG_P015",25
"140",-25972.4848944302,"ACDG_P015",50
"141",-73491.7952189612,"ACDG_P015",100
"142",-1770.34761864608,"ACDG_P015",25
"143",-29505.837950234,"ACDG_P015",50
"144",-75176.1669714212,"ACDG_P015",100
"145",-23420.1767637279,"ACDG_P015",25
"146",-14601.871644364,"ACDG_P015",50
"147",-68219.2833707167,"ACDG_P015",100
"148",-34964.9817401645,"ACDG_P015",25
"149",-28753.6648503759,"ACDG_P015",50
"150",-55275.0681615428,"ACDG_P015",100
"151",-4088.47052900304,"ACDG_P015",25
"152",-28987.9514530011,"ACDG_P015",50
"153",-54401.2606043368,"ACDG_P015",100
"154",-26217.9556417593,"ACDG_P015",25
"155",-21956.7241846907,"ACDG_P015",50
"156",-66044.8589268957,"ACDG_P015",100
"157",-8735.80481453362,"ACDG_P015",25
"158",-21575.642288881,"ACDG_P015",50
"159",-51886.5784514446,"ACDG_P015",100
"160",-12296.6729765266,"ACDG_P015",25
"161",-38645.5018019791,"ACDG_P015",50
"162",-43412.752544455,"ACDG_P015",100
"163",-28597.4376608207,"ACDG_P015",25
"164",-28645.2076859559,"ACDG_P015",50
"165",-68110.4167046919,"ACDG_P015",100
"166",-512.458023186686,"ACDG_P015",25
"167",-43107.227122097,"ACDG_P015",50
"168",-54332.8720350342,"ACDG_P015",100
"169",-9692.49218232289,"ACDG_P015",25
"170",-39168.4357368089,"ACDG_P015",50
"171",-68593.5497746844,"ACDG_P015",100
"172",-13347.9820098376,"ACDG_P015",25
"173",-13176.0720624027,"ACDG_P015",50
"174",-62010.0181271535,"ACDG_P015",100
"175",-10007.2302584436,"ACDG_P015",25
"176",-41625.8891469059,"ACDG_P015",50
"177",-64945.9250188419,"ACDG_P015",100
"178",-18520.8102949825,"ACDG_P015",25
"179",-16970.8134794734,"ACDG_P015",50
"180",-58798.1375875132,"ACDG_P015",100
"181",-1774.35097802387,"ACDG_P015",25
"182",-38017.4341182428,"ACDG_P015",50
"183",-53816.6994830217,"ACDG_P015",100
"184",-13025.9291760098,"ACDG_P015",25
"185",-5890.82822132582,"ACDG_P015",50
"186",-41353.6265438811,"ACDG_P015",100
"187",-9327.87629384207,"ACDG_P015",25
"188",-25212.9761098043,"ACDG_P015",50
"189",-60090.5581912506,"ACDG_P015",100
"190",-24520.2124141015,"ACDG_P015",25
"191",-39313.2268959629,"ACDG_P015",50
"192",-68126.4692260261,"ACDG_P015",100
"193",-15078.7761289368,"ACDG_P015",25
"194",-45750.2662917453,"ACDG_P015",50
"195",-48528.5731915731,"ACDG_P015",100
"196",-22220.7128427832,"ACDG_P015",25
"197",-32871.2842411623,"ACDG_P015",50
"198",-61057.1551502083,"ACDG_P015",100
"199",-21077.3725501335,"ACDG_P015",25
"200",-12275.5113067517,"ACDG_P015",50
"201",-54100.3158560376,"ACDG_P015",100
"202",-12332.5736854194,"ACDG_P015",25
"203",-41055.6581423572,"ACDG_P015",50
"204",-51796.6240619271,"ACDG_P015",100
"205",-4233.46064750137,"ACDG_P015",25
"206",-26304.1164815786,"ACDG_P015",50
"207",-67330.1382048628,"ACDG_P015",100
"208",12570.3824109828,"ACDG_P015",25
"209",-23764.7318088499,"ACDG_P015",50
"210",-61596.2000055458,"ACDG_P015",100
"211",-11791.9506536718,"ACDG_P015",25
"212",-48919.7751687345,"ACDG_P015",50
"213",-48620.5577848603,"ACDG_P015",100
"214",-11265.7424625368,"ACDG_P015",25
"215",-45848.5551406449,"ACDG_P015",50
"216",-69849.9911300813,"ACDG_P015",100
"217",-16043.8283289016,"ACDG_P015",25
"218",-44197.5623933988,"ACDG_P015",50
"219",-68674.9394714051,"ACDG_P015",100
"220",-15933.5219517176,"ACDG_P015",25
"221",-23080.0504242051,"ACDG_P015",50
"222",-54211.5959277545,"ACDG_P015",100
"223",-21339.3688803396,"ACDG_P015",25
"224",-27490.4414668557,"ACDG_P015",50
"225",-63040.4576891217,"ACDG_P015",100
"226",-11754.6587557032,"ACDG_P015",25
"227",-29002.9821026326,"ACDG_P015",50
"228",-57319.3384353844,"ACDG_P015",100
"229",-9492.88898582928,"ACDG_P015",25
"230",-35986.4681637268,"ACDG_P015",50
"231",-59666.1237011683,"ACDG_P015",100
"232",-7220.51617994363,"ACDG_P015",25
"233",-18946.5781851212,"ACDG_P015",50
"234",-66522.1349665516,"ACDG_P015",100
"235",-4805.09638581739,"ACDG_P015",25
"236",-37488.2115455123,"ACDG_P015",50
"237",-69491.6147236134,"ACDG_P015",100
"238",-15420.1292313035,"ACDG_P015",25
"239",-4847.05583087954,"ACDG_P015",50
"240",-62456.8736340233,"ACDG_P015",100
"241",-15648.1414165301,"ACDG_P015",25
"242",-27194.4449783237,"ACDG_P015",50
"243",-70259.4350674896,"ACDG_P015",100
"244",-12886.6160258606,"ACDG_P015",25
"245",-29806.3214793938,"ACDG_P015",50
"246",-44139.14042505,"ACDG_P015",100
"247",-10177.3199308811,"ACDG_P015",25
"248",-23488.5710383351,"ACDG_P015",50
"249",-66275.949527986,"ACDG_P015",100
"250",-16592.7072739721,"ACDG_P015",25
"251",-19683.726339973,"ACDG_P015",50
"252",-61068.3624789793,"ACDG_P015",100
"253",-29104.8882770035,"ACDG_P015",25
"254",-20751.0856547134,"ACDG_P015",50
"255",-63363.6259217672,"ACDG_P015",100
"256",-19992.3954953594,"ACDG_P015",25
"257",-33079.3898254001,"ACDG_P015",50
"258",-55892.0641992553,"ACDG_P015",100
"259",-14161.0447630062,"ACDG_P015",25
"260",-52398.5105015072,"ACDG_P015",50
"261",-50297.7708435996,"ACDG_P015",100
"262",-29454.4950275009,"ACDG_P015",25
"263",-32934.6589220822,"ACDG_P015",50
"264",-51223.3189307118,"ACDG_P015",100
"265",-12291.181174339,"ACDG_P015",25
"266",-27794.9402708669,"ACDG_P015",50
"267",-61580.6557177987,"ACDG_P015",100
"268",-15484.929320071,"ACDG_P015",25
"269",-20888.6550513368,"ACDG_P015",50
"270",-59934.8170233624,"ACDG_P015",100
"271",-20749.3247040297,"ACDG_P015",25
"272",-21838.1785207794,"ACDG_P015",50
"273",-68339.5786038094,"ACDG_P015",100
"274",-4523.23468883958,"ACDG_P015",25
"275",-38156.7989222159,"ACDG_P015",50
"276",-69349.9652050524,"ACDG_P015",100
"277",-29419.0103039602,"ACDG_P015",25
"278",-22755.369787122,"ACDG_P015",50
"279",-72262.8595027977,"ACDG_P015",100
"280",-9360.7136441652,"ACDG_P015",25
"281",-38784.0985068875,"ACDG_P015",50
"282",-69586.5075217101,"ACDG_P015",100
"283",-13670.9666139234,"ACDG_P015",25
"284",-40918.6199573985,"ACDG_P015",50
"285",-61529.2458022899,"ACDG_P015",100
"286",-13211.8925671003,"ACDG_P015",25
"287",-31060.851692724,"ACDG_P015",50
"288",-63280.7085281723,"ACDG_P015",100
"289",-10023.8181296089,"ACDG_P015",25
"290",-19088.2178571203,"ACDG_P015",50
"291",-43747.3973581031,"ACDG_P015",100
"292",-2478.62292502532,"ACDG_P015",25
"293",-35032.082720399,"ACDG_P015",50
"294",-53795.2247727088,"ACDG_P015",100
"295",-19480.314261634,"ACDG_P015",25
"296",-30731.0089020426,"ACDG_P015",50
"297",-38216.6365444348,"ACDG_P015",100
"298",-14675.773665558,"ACDG_P015",25
"299",-32317.5287802451,"ACDG_P015",50
"300",-55631.4483436962,"ACDG_P015",100
"301",2101.5956065825,"ACDG_P016",25
"302",-4237.1306086288,"ACDG_P016",50
"303",-18782.1053153288,"ACDG_P016",100
"304",10065.4892619297,"ACDG_P016",25
"305",-9361.48985164543,"ACDG_P016",50
"306",-16281.3930341089,"ACDG_P016",100
"307",-16330.2858911727,"ACDG_P016",25
"308",-7104.79014781362,"ACDG_P016",50
"309",-24750.928190538,"ACDG_P016",100
"310",3871.27133566176,"ACDG_P016",25
"311",18695.2100780121,"ACDG_P016",50
"312",-14385.4826433752,"ACDG_P016",100
"313",-6064.73814860074,"ACDG_P016",25
"314",-6040.62872586036,"ACDG_P016",50
"315",-10611.4902180269,"ACDG_P016",100
"316",-5406.41822688415,"ACDG_P016",25
"317",1035.30573681949,"ACDG_P016",50
"318",-14075.0933665015,"ACDG_P016",100
"319",-1261.63902974437,"ACDG_P016",25
"320",10250.9341979678,"ACDG_P016",50
"321",-3643.96336901502,"ACDG_P016",100
"322",-2864.55715946044,"ACDG_P016",25
"323",-8657.7334728151,"ACDG_P016",50
"324",-5429.40787388242,"ACDG_P016",100
"325",-14365.3598107196,"ACDG_P016",25
"326",-1001.71970894287,"ACDG_P016",50
"327",-15872.8922534345,"ACDG_P016",100
"328",8303.25373222143,"ACDG_P016",25
"329",7787.70645036243,"ACDG_P016",50
"330",-7827.21383439586,"ACDG_P016",100
"331",-3414.03318453676,"ACDG_P016",25
"332",-8182.59499930716,"ACDG_P016",50
"333",-10447.0497263703,"ACDG_P016",100
"334",-9334.07099810051,"ACDG_P016",25
"335",-6021.34512528527,"ACDG_P016",50
"336",-20213.2020757791,"ACDG_P016",100
"337",-16680.0175165335,"ACDG_P016",25
"338",-18945.3417248345,"ACDG_P016",50
"339",-12520.1009156584,"ACDG_P016",100
"340",486.329544639419,"ACDG_P016",25
"341",-14173.9689895058,"ACDG_P016",50
"342",-4400.48105161721,"ACDG_P016",100
"343",-17707.9539533871,"ACDG_P016",25
"344",-12078.4367486177,"ACDG_P016",50
"345",-12676.7762287016,"ACDG_P016",100
"346",-4417.39244924558,"ACDG_P016",25
"347",-9198.70617168085,"ACDG_P016",50
"348",1099.85549828401,"ACDG_P016",100
"349",-6422.95798481521,"ACDG_P016",25
"350",3055.91296417353,"ACDG_P016",50
"351",1365.61208387025,"ACDG_P016",100
"352",-3019.97129653391,"ACDG_P016",25
"353",-14350.7622227305,"ACDG_P016",50
"354",-19342.4780563144,"ACDG_P016",100
"355",-11547.2185631278,"ACDG_P016",25
"356",1180.73215105204,"ACDG_P016",50
"357",-25073.68017684,"ACDG_P016",100
"358",-4958.30344650429,"ACDG_P016",25
"359",-5185.84022109694,"ACDG_P016",50
"360",-3627.63083091576,"ACDG_P016",100
"361",-6599.07864020893,"ACDG_P016",25
"362",-7500.94956236429,"ACDG_P016",50
"363",-14599.4988009242,"ACDG_P016",100
"364",-4980.50114682328,"ACDG_P016",25
"365",-6533.24133335843,"ACDG_P016",50
"366",-7543.40845542925,"ACDG_P016",100
"367",-14408.4781567683,"ACDG_P016",25
"368",-16543.1988588054,"ACDG_P016",50
"369",-21832.9479699195,"ACDG_P016",100
"370",1357.93993629966,"ACDG_P016",25
"371",-20883.1897954014,"ACDG_P016",50
"372",-4663.79375016631,"ACDG_P016",100
"373",-4759.7878170466,"ACDG_P016",25
"374",-3202.8667872943,"ACDG_P016",50
"375",2134.74848996772,"ACDG_P016",100
"376",4625.21643825169,"ACDG_P016",25
"377",-19162.5805069465,"ACDG_P016",50
"378",-18432.851073803,"ACDG_P016",100
"379",-4847.47476775409,"ACDG_P016",25
"380",3548.61210322278,"ACDG_P016",50
"381",-12705.3467479172,"ACDG_P016",100
"382",-16138.4591935564,"ACDG_P016",25
"383",1893.02380739109,"ACDG_P016",50
"384",-5343.57903789499,"ACDG_P016",100
"385",-6109.40912117064,"ACDG_P016",25
"386",-15740.1986092553,"ACDG_P016",50
"387",-24278.4275171796,"ACDG_P016",100
"388",-1304.91943027356,"ACDG_P016",25
"389",-8066.96006391308,"ACDG_P016",50
"390",4938.05346650476,"ACDG_P016",100
"391",2440.41792863896,"ACDG_P016",25
"392",3147.21999525969,"ACDG_P016",50
"393",-20775.0690846564,"ACDG_P016",100
"394",2885.40320620241,"ACDG_P016",25
"395",-6760.92538275092,"ACDG_P016",50
"396",-11228.4904487735,"ACDG_P016",100
"397",-3326.3832578845,"ACDG_P016",25
"398",-5836.75737820784,"ACDG_P016",50
"399",-21730.9497409601,"ACDG_P016",100
"400",416.490847684385,"ACDG_P016",25
"401",-9213.32510173318,"ACDG_P016",50
"402",-19038.5802857348,"ACDG_P016",100
"403",-9922.1836253264,"ACDG_P016",25
"404",-22704.0547621525,"ACDG_P016",50
"405",-15512.6943355109,"ACDG_P016",100
"406",3902.67888860725,"ACDG_P016",25
"407",-13565.0253095269,"ACDG_P016",50
"408",-4228.30361374008,"ACDG_P016",100
"409",-3179.55438817822,"ACDG_P016",25
"410",-999.664635044755,"ACDG_P016",50
"411",-12857.7495523751,"ACDG_P016",100
"412",-5716.78737851084,"ACDG_P016",25
"413",-7569.52109930135,"ACDG_P016",50
"414",-18796.5435049993,"ACDG_P016",100
"415",2420.33788596388,"ACDG_P016",25
"416",-2547.64619119468,"ACDG_P016",50
"417",-9833.90002602505,"ACDG_P016",100
"418",-5802.73572447896,"ACDG_P016",25
"419",-5848.89188426817,"ACDG_P016",50
"420",9654.13483612347,"ACDG_P016",100
"421",-156.642519424524,"ACDG_P016",25
"422",-10279.3466145804,"ACDG_P016",50
"423",-10714.9014959942,"ACDG_P016",100
"424",-2090.46479216372,"ACDG_P016",25
"425",5066.01959485997,"ACDG_P016",50
"426",8902.16917116215,"ACDG_P016",100
"427",-5044.56311121074,"ACDG_P016",25
"428",-4769.1493419933,"ACDG_P016",50
"429",-14240.6689417837,"ACDG_P016",100
"430",-10598.6568124807,"ACDG_P016",25
"431",-1972.5142047694,"ACDG_P016",50
"432",-12485.2569932935,"ACDG_P016",100
"433",-6427.68557251562,"ACDG_P016",25
"434",656.317361072113,"ACDG_P016",50
"435",-12850.8389622092,"ACDG_P016",100
"436",-9129.24192507309,"ACDG_P016",25
"437",8196.79309514753,"ACDG_P016",50
"438",-15839.8857266318,"ACDG_P016",100
"439",362.188658065541,"ACDG_P016",25
"440",-3744.93742866378,"ACDG_P016",50
"441",-3440.77577439637,"ACDG_P016",100
"442",-5283.01946500706,"ACDG_P016",25
"443",-14186.2331814989,"ACDG_P016",50
"444",-2393.66904775021,"ACDG_P016",100
"445",-4079.47070200279,"ACDG_P016",25
"446",-15989.2214570424,"ACDG_P016",50
"447",-11838.8529954753,"ACDG_P016",100
"448",8099.49292572273,"ACDG_P016",25
"449",-2242.08762739622,"ACDG_P016",50
"450",-20273.8203125795,"ACDG_P016",100
"451",1809.71929183841,"ACDG_P016",25
"452",-14514.4798341448,"ACDG_P016",50
"453",-11664.9884937678,"ACDG_P016",100
"454",675.362113796233,"ACDG_P016",25
"455",-16951.8353004391,"ACDG_P016",50
"456",-1909.6508746976,"ACDG_P016",100
"457",-4398.15713418255,"ACDG_P016",25
"458",-9990.06189226988,"ACDG_P016",50
"459",-225.22146365972,"ACDG_P016",100
"460",-12134.8211985541,"ACDG_P016",25
"461",-11764.2479044282,"ACDG_P016",50
"462",-18204.8203388502,"ACDG_P016",100
"463",-279.872896201094,"ACDG_P016",25
"464",1979.05983653056,"ACDG_P016",50
"465",-15999.7233713191,"ACDG_P016",100
"466",-6012.96533191731,"ACDG_P016",25
"467",-6047.17444496689,"ACDG_P016",50
"468",-9048.50633475912,"ACDG_P016",100
"469",-2256.33551501366,"ACDG_P016",25
"470",-9754.9184738175,"ACDG_P016",50
"471",-20862.7334903071,"ACDG_P016",100
"472",-2530.33305198426,"ACDG_P016",25
"473",-9576.69577633738,"ACDG_P016",50
"474",944.389020117727,"ACDG_P016",100
"475",-14713.3443091612,"ACDG_P016",25
"476",-6774.29088949243,"ACDG_P016",50
"477",-16145.8031347696,"ACDG_P016",100
"478",-481.451530522783,"ACDG_P016",25
"479",-1653.49556897345,"ACDG_P016",50
"480",-15909.9925041282,"ACDG_P016",100
"481",-3323.25367862414,"ACDG_P016",25
"482",4767.4488133626,"ACDG_P016",50
"483",-26860.4647975182,"ACDG_P016",100
"484",9055.6760967497,"ACDG_P016",25
"485",-7373.24736419867,"ACDG_P016",50
"486",-15782.3558323875,"ACDG_P016",100
"487",-211.230686319526,"ACDG_P016",25
"488",-10830.6042181816,"ACDG_P016",50
"489",-7210.5426840944,"ACDG_P016",100
"490",-5806.69284508334,"ACDG_P016",25
"491",3292.38473425701,"ACDG_P016",50
"492",-14559.540693832,"ACDG_P016",100
"493",-8359.52463375099,"ACDG_P016",25
"494",3801.34180856822,"ACDG_P016",50
"495",-31275.6062856306,"ACDG_P016",100
"496",-16051.1395108821,"ACDG_P016",25
"497",1454.45881394812,"ACDG_P016",50
"498",6864.94697055331,"ACDG_P016",100
"499",-14014.1097876993,"ACDG_P016",25
"500",4111.59403569522,"ACDG_P016",50
"501",-19986.711272362,"ACDG_P016",100
"502",-3315.46101990479,"ACDG_P016",25
"503",-2873.89420168934,"ACDG_P016",50
"504",-9475.9465583261,"ACDG_P016",100
"505",-10305.8877624936,"ACDG_P016",25
"506",-7947.4087181314,"ACDG_P016",50
"507",-15137.278634227,"ACDG_P016",100
"508",-8407.41680026791,"ACDG_P016",25
"509",-7681.12031417046,"ACDG_P016",50
"510",-12091.0267878798,"ACDG_P016",100
"511",-3485.12334139927,"ACDG_P016",25
"512",-7000.92708997196,"ACDG_P016",50
"513",-6882.72562734093,"ACDG_P016",100
"514",1194.76907565031,"ACDG_P016",25
"515",-8665.94708876245,"ACDG_P016",50
"516",-4016.19472544701,"ACDG_P016",100
"517",-1687.49589359533,"ACDG_P016",25
"518",-10989.4791375309,"ACDG_P016",50
"519",-20279.9793228444,"ACDG_P016",100
"520",-3489.20923709145,"ACDG_P016",25
"521",4503.43300746285,"ACDG_P016",50
"522",-3760.64296812183,"ACDG_P016",100
"523",-6331.11532816317,"ACDG_P016",25
"524",-8525.02539174951,"ACDG_P016",50
"525",-17100.9291123681,"ACDG_P016",100
"526",-7644.01480874815,"ACDG_P016",25
"527",-2758.01638506926,"ACDG_P016",50
"528",-7390.47702664215,"ACDG_P016",100
"529",-10813.3438033541,"ACDG_P016",25
"530",-14035.2168990409,"ACDG_P016",50
"531",-9872.3108692102,"ACDG_P016",100
"532",1259.48872413192,"ACDG_P016",25
"533",3300.06108758028,"ACDG_P016",50
"534",-795.177657780237,"ACDG_P016",100
"535",-7774.55094945477,"ACDG_P016",25
"536",2254.03214329822,"ACDG_P016",50
"537",-21497.8820521369,"ACDG_P016",100
"538",-6609.67508272373,"ACDG_P016",25
"539",-6228.78208439093,"ACDG_P016",50
"540",1052.00349257342,"ACDG_P016",100
"541",-6432.46826689271,"ACDG_P016",25
"542",-6440.00054967933,"ACDG_P016",50
"543",-2245.34852483403,"ACDG_P016",100
"544",-249.801611476287,"ACDG_P016",25
"545",-65.9651182897796,"ACDG_P016",50
"546",-16812.4478541257,"ACDG_P016",100
"547",-8102.64084526477,"ACDG_P016",25
"548",993.070151416439,"ACDG_P016",50
"549",-26847.5859637193,"ACDG_P016",100
"550",4949.84912474381,"ACDG_P016",25
"551",-7445.49481710276,"ACDG_P016",50
"552",-5890.0628015204,"ACDG_P016",100
"553",-7944.11679135935,"ACDG_P016",25
"554",-9967.6691343491,"ACDG_P016",50
"555",-13566.3233640874,"ACDG_P016",100
"556",-4127.59345415744,"ACDG_P016",25
"557",1268.38967259473,"ACDG_P016",50
"558",-30980.1654666424,"ACDG_P016",100
"559",-5631.83449792853,"ACDG_P016",25
"560",-5880.43440368518,"ACDG_P016",50
"561",-21891.5501037182,"ACDG_P016",100
"562",3793.94333749125,"ACDG_P016",25
"563",-10901.6919807638,"ACDG_P016",50
"564",-19655.617043234,"ACDG_P016",100
"565",3542.09234875959,"ACDG_P016",25
"566",-2358.54283189305,"ACDG_P016",50
"567",-6702.15008398739,"ACDG_P016",100
"568",-10566.257959291,"ACDG_P016",25
"569",-9260.73643140859,"ACDG_P016",50
"570",-1089.48209693373,"ACDG_P016",100
"571",-961.794325010182,"ACDG_P016",25
"572",4667.73916803129,"ACDG_P016",50
"573",-18455.2454226128,"ACDG_P016",100
"574",1748.55372350998,"ACDG_P016",25
"575",-11446.6779515837,"ACDG_P016",50
"576",-10035.1636262841,"ACDG_P016",100
"577",-7945.01344349273,"ACDG_P016",25
"578",-2019.8152788232,"ACDG_P016",50
"579",-32963.018632338,"ACDG_P016",100
"580",-8834.40453920604,"ACDG_P016",25
"581",-6975.46905595961,"ACDG_P016",50
"582",-10990.1130539739,"ACDG_P016",100
"583",-240.290110962262,"ACDG_P016",25
"584",6413.35500105165,"ACDG_P016",50
"585",-13293.6018241701,"ACDG_P016",100
"586",47.1293826242327,"ACDG_P016",25
"587",-1369.0670278472,"ACDG_P016",50
"588",-17878.7746146661,"ACDG_P016",100
"589",-2075.7129711787,"ACDG_P016",25
"590",-5459.59696851223,"ACDG_P016",50
"591",-16108.9705857488,"ACDG_P016",100
"592",-4487.84752493442,"ACDG_P016",25
"593",-3604.77976634886,"ACDG_P016",50
"594",-10107.6713899416,"ACDG_P016",100
"595",-6905.93519945559,"ACDG_P016",25
"596",-4821.5902404231,"ACDG_P016",50
"597",6605.74741065732,"ACDG_P016",100
"598",-1877.39188193789,"ACDG_P016",25
"599",1107.74283474643,"ACDG_P016",50
"600",-14033.3121956733,"ACDG_P016",100
"601",-10681.2529021097,"ACDG_P041",25
"602",-28774.7622758994,"ACDG_P041",50
"603",-36816.4200908669,"ACDG_P041",100
"604",-2418.68790055643,"ACDG_P041",25
"605",-17828.3340789767,"ACDG_P041",50
"606",-39001.8982702529,"ACDG_P041",100
"607",-8075.87047047965,"ACDG_P041",25
"608",-41212.3056376559,"ACDG_P041",50
"609",-35564.8992971614,"ACDG_P041",100
"610",-5339.73886823351,"ACDG_P041",25
"611",5692.0616188554,"ACDG_P041",50
"612",-29323.9222685233,"ACDG_P041",100
