"","AGB_Change","Plot","PercentRemoved"
"94",-18434.000756881,"ACDG_P015",25
"95",-25274.4870163467,"ACDG_P015",50
"96",-58333.7852498543,"ACDG_P015",100
"97",-10350.8677530494,"ACDG_P015",25
"98",-34049.8294303497,"ACDG_P015",50
"99",-51633.2289099894,"ACDG_P015",100
"100",-18531.5954162132,"ACDG_P015",25
"101",-27803.2216725975,"ACDG_P015",50
"102",-49396.6673799437,"ACDG_P015",100
"103",-17094.4046014563,"ACDG_P015",25
"104",-3907.16484980012,"ACDG_P015",50
"105",-51503.1590292717,"ACDG_P015",100
"106",-22700.1559404446,"ACDG_P015",25
"107",-7668.23294276145,"ACDG_P015",50
"108",-49963.3212658598,"ACDG_P015",100
"109",-3998.38558201227,"ACDG_P015",25
"110",-31666.6886114007,"ACDG_P015",50
"111",-48425.1365424473,"ACDG_P015",100
"112",-18775.0052655362,"ACDG_P015",25
"113",-17627.5216338144,"ACDG_P015",50
"114",-40156.5693534577,"ACDG_P015",100
"115",-14365.10481134,"ACDG_P015",25
"116",-17426.8470617772,"ACDG_P015",50
"117",-50641.243296383,"ACDG_P015",100
"118",-12221.970976286,"ACDG_P015",25
"119",-31439.6320506455,"ACDG_P015",50
"120",-54185.9379945672,"ACDG_P015",100
"121",-28313.6113230977,"ACDG_P015",25
"122",-27823.9009941529,"ACDG_P015",50
"123",-49941.1287745722,"ACDG_P015",100
"124",-16847.3722419987,"ACDG_P015",25
"125",-26607.3745586023,"ACDG_P015",50
"126",-51767.5205350655,"ACDG_P015",100
"127",-2826.421028057,"ACDG_P015",25
"128",-15757.1219657089,"ACDG_P015",50
"129",-52742.2148909176,"ACDG_P015",100
"130",-12338.8731907406,"ACDG_P015",25
"131",-29703.2903904915,"ACDG_P015",50
"132",-40500.6507246626,"ACDG_P015",100
"133",-11214.0447142583,"ACDG_P015",25
"134",-38686.1246550624,"ACDG_P015",50
"135",-57854.2990411914,"ACDG_P015",100
"136",-13688.6397000937,"ACDG_P015",25
"137",-30057.7014978573,"ACDG_P015",50
"138",-57560.6515095354,"ACDG_P015",100
"139",-5085.40304436086,"ACDG_P015",25
"140",-19757.9848369491,"ACDG_P015",50
"141",-46448.8396818435,"ACDG_P015",100
"142",-9772.44963494697,"ACDG_P015",25
"143",-26193.6944150901,"ACDG_P015",50
"144",-49093.6424863296,"ACDG_P015",100
"145",-10092.8490865373,"ACDG_P015",25
"146",-41711.4643747666,"ACDG_P015",50
"147",-54445.7730702868,"ACDG_P015",100
"148",-2300.61533412398,"ACDG_P015",25
"149",-9343.22571851988,"ACDG_P015",50
"150",-42025.8109254452,"ACDG_P015",100
"151",-11988.2493856545,"ACDG_P015",25
"152",-25083.5044647597,"ACDG_P015",50
"153",-35942.5023162027,"ACDG_P015",100
"154",-7856.94861175615,"ACDG_P015",25
"155",-39679.1417836947,"ACDG_P015",50
"156",-49238.9471163441,"ACDG_P015",100
"157",-10526.4192374895,"ACDG_P015",25
"158",-14517.2183591706,"ACDG_P015",50
"159",-52504.8063473592,"ACDG_P015",100
"160",-2492.7073265865,"ACDG_P015",25
"161",-38528.8331855407,"ACDG_P015",50
"162",-57291.0592400547,"ACDG_P015",100
"163",-15082.3335070271,"ACDG_P015",25
"164",-39253.490657227,"ACDG_P015",50
"165",-36804.1644116231,"ACDG_P015",100
"166",-18286.6238074636,"ACDG_P015",25
"167",-28498.1315753435,"ACDG_P015",50
"168",-60920.7566557512,"ACDG_P015",100
"169",-11971.3250328389,"ACDG_P015",25
"170",-20885.7813219525,"ACDG_P015",50
"171",-50629.386998762,"ACDG_P015",100
"172",-11456.0092938064,"ACDG_P015",25
"173",-12765.9189916945,"ACDG_P015",50
"174",-53908.4229439049,"ACDG_P015",100
"175",-15959.032470788,"ACDG_P015",25
"176",-37140.3472247944,"ACDG_P015",50
"177",-53330.4094582444,"ACDG_P015",100
"178",-9017.04949784811,"ACDG_P015",25
"179",-21240.3017954464,"ACDG_P015",50
"180",-50438.9860571174,"ACDG_P015",100
"181",-18239.9502653853,"ACDG_P015",25
"182",-28856.3235443513,"ACDG_P015",50
"183",-62085.7854090362,"ACDG_P015",100
"184",-2071.09432305279,"ACDG_P015",25
"185",-15978.7942044991,"ACDG_P015",50
"186",-42474.7368454329,"ACDG_P015",100
"187",-17298.8247590067,"ACDG_P015",25
"188",-22214.1620663311,"ACDG_P015",50
"189",-45274.1639475695,"ACDG_P015",100
"190",-8750.20436670425,"ACDG_P015",25
"191",-27696.5997530574,"ACDG_P015",50
"192",-39031.9383808238,"ACDG_P015",100
"193",-10167.7510212441,"ACDG_P015",25
"194",-25428.9301484569,"ACDG_P015",50
"195",-48035.1527649049,"ACDG_P015",100
"196",-2703.50989877581,"ACDG_P015",25
"197",-28566.4437116995,"ACDG_P015",50
"198",-49887.3697194892,"ACDG_P015",100
"199",-10055.5465026291,"ACDG_P015",25
"200",-18700.2347322549,"ACDG_P015",50
"201",-40462.0737023202,"ACDG_P015",100
"202",-5518.69935792306,"ACDG_P015",25
"203",-35783.3610223531,"ACDG_P015",50
"204",-45423.225573685,"ACDG_P015",100
"205",-21781.8229830546,"ACDG_P015",25
"206",-5169.26521961912,"ACDG_P015",50
"207",-54590.6420117389,"ACDG_P015",100
"208",-21242.6640095519,"ACDG_P015",25
"209",-24435.7632133827,"ACDG_P015",50
"210",-48798.6066698047,"ACDG_P015",100
"211",-16491.9017129048,"ACDG_P015",25
"212",-17366.5969404779,"ACDG_P015",50
"213",-55846.5887820326,"ACDG_P015",100
"214",-17332.9904109863,"ACDG_P015",25
"215",-20069.7211791927,"ACDG_P015",50
"216",-58234.235494896,"ACDG_P015",100
"217",-24825.0026629372,"ACDG_P015",25
"218",-21809.658378555,"ACDG_P015",50
"219",-54641.2234197131,"ACDG_P015",100
"220",-14707.2244898084,"ACDG_P015",25
"221",-11584.0808384085,"ACDG_P015",50
"222",-53650.2677648316,"ACDG_P015",100
"223",-21146.2250981203,"ACDG_P015",25
"224",-1384.94614766503,"ACDG_P015",50
"225",-53018.9846208852,"ACDG_P015",100
"226",-15575.471749523,"ACDG_P015",25
"227",-4818.9294297412,"ACDG_P015",50
"228",-47350.5966598331,"ACDG_P015",100
"229",-16579.2667584212,"ACDG_P015",25
"230",-32817.0807355872,"ACDG_P015",50
"231",-51479.5196373195,"ACDG_P015",100
"232",-11160.859222292,"ACDG_P015",25
"233",-48053.3354292184,"ACDG_P015",50
"234",-68608.748541118,"ACDG_P015",100
"235",-14017.7471273839,"ACDG_P015",25
"236",-28792.9919221257,"ACDG_P015",50
"237",-56933.6787252081,"ACDG_P015",100
"238",-14752.7178557744,"ACDG_P015",25
"239",-7855.09086286862,"ACDG_P015",50
"240",-49551.8721745319,"ACDG_P015",100
"241",-18505.014717146,"ACDG_P015",25
"242",-15116.0622706946,"ACDG_P015",50
"243",-45520.6037511858,"ACDG_P015",100
"244",-31893.9548710802,"ACDG_P015",25
"245",-22547.8147259125,"ACDG_P015",50
"246",-60499.1064954388,"ACDG_P015",100
"247",-30140.0453442473,"ACDG_P015",25
"248",-42247.4110186754,"ACDG_P015",50
"249",-47958.0065035651,"ACDG_P015",100
"250",-18980.7293809032,"ACDG_P015",25
"251",-7091.34122809899,"ACDG_P015",50
"252",-43023.5502379183,"ACDG_P015",100
"253",-10111.9626412358,"ACDG_P015",25
"254",-15406.2370446881,"ACDG_P015",50
"255",-55084.1268981981,"ACDG_P015",100
"256",-16603.7826888055,"ACDG_P015",25
"257",-12872.2442900149,"ACDG_P015",50
"258",-44118.717278559,"ACDG_P015",100
"259",2063.91261132213,"ACDG_P015",25
"260",-44723.2751029017,"ACDG_P015",50
"261",-58348.8776737337,"ACDG_P015",100
"262",-4310.52321273045,"ACDG_P015",25
"263",-22738.0392731651,"ACDG_P015",50
"264",-46603.8088689797,"ACDG_P015",100
"265",594.320057702891,"ACDG_P015",25
"266",-23998.8123928765,"ACDG_P015",50
"267",-61238.6756895172,"ACDG_P015",100
"268",-9540.00683817852,"ACDG_P015",25
"269",-15409.5126330357,"ACDG_P015",50
"270",-37709.4554676305,"ACDG_P015",100
"271",-19151.1043012354,"ACDG_P015",25
"272",-34832.6527270778,"ACDG_P015",50
"273",-36413.4498238979,"ACDG_P015",100
"274",-16369.618130347,"ACDG_P015",25
"275",-29662.9558491107,"ACDG_P015",50
"276",-63261.0547942377,"ACDG_P015",100
"277",-30733.9101833696,"ACDG_P015",25
"278",-35516.7368234546,"ACDG_P015",50
"279",-43434.9487804407,"ACDG_P015",100
"280",-6154.99000789563,"ACDG_P015",25
"281",-16611.3621292787,"ACDG_P015",50
"282",-48081.3577617295,"ACDG_P015",100
"283",-14282.6328989402,"ACDG_P015",25
"284",-47592.8202868536,"ACDG_P015",50
"285",-37851.9773206465,"ACDG_P015",100
"286",-19928.8663537108,"ACDG_P015",25
"287",-7444.49389455796,"ACDG_P015",50
"288",-58256.2694829111,"ACDG_P015",100
"289",-14429.9611040295,"ACDG_P015",25
"290",-21259.9990288677,"ACDG_P015",50
"291",-53723.8596490814,"ACDG_P015",100
"292",-11492.6857407363,"ACDG_P015",25
"293",-11937.579465088,"ACDG_P015",50
"294",-52766.1551902191,"ACDG_P015",100
"295",-23629.5710632046,"ACDG_P015",25
"296",-24285.1496865568,"ACDG_P015",50
"297",-40487.3881940542,"ACDG_P015",100
"298",-12522.3506140681,"ACDG_P015",25
"299",-33698.4394235069,"ACDG_P015",50
"300",-49887.7469190254,"ACDG_P015",100
"301",-4302.25385389285,"ACDG_P016",25
"302",64.4462544549606,"ACDG_P016",50
"303",20010.2148781696,"ACDG_P016",100
"304",-3782.3596939581,"ACDG_P016",25
"305",-4675.20622410465,"ACDG_P016",50
"306",-7214.54756844815,"ACDG_P016",100
"307",790.402684501547,"ACDG_P016",25
"308",1922.56665991864,"ACDG_P016",50
"309",-5958.04511803749,"ACDG_P016",100
"310",5028.2124678377,"ACDG_P016",25
"311",-6468.97446319353,"ACDG_P016",50
"312",-3577.15191871233,"ACDG_P016",100
"313",3440.57637375826,"ACDG_P016",25
"314",1902.77013286992,"ACDG_P016",50
"315",-11387.2735822141,"ACDG_P016",100
"316",6219.48628779594,"ACDG_P016",25
"317",-11248.2754514511,"ACDG_P016",50
"318",13888.9565790959,"ACDG_P016",100
"319",-2735.48269718926,"ACDG_P016",25
"320",-5216.42025748148,"ACDG_P016",50
"321",1162.07732698834,"ACDG_P016",100
"322",-2416.42789007979,"ACDG_P016",25
"323",-4491.25955663779,"ACDG_P016",50
"324",2630.71760252267,"ACDG_P016",100
"325",-938.459052186576,"ACDG_P016",25
"326",-6503.48465125184,"ACDG_P016",50
"327",-8333.58197921186,"ACDG_P016",100
"328",-4566.80360435491,"ACDG_P016",25
"329",-890.369229657401,"ACDG_P016",50
"330",10726.2422963915,"ACDG_P016",100
"331",-3333.19984018497,"ACDG_P016",25
"332",-6358.65789293699,"ACDG_P016",50
"333",-18101.8496217257,"ACDG_P016",100
"334",3002.74257854678,"ACDG_P016",25
"335",-898.441680458403,"ACDG_P016",50
"336",-11346.0880515552,"ACDG_P016",100
"337",-145.800303509022,"ACDG_P016",25
"338",2568.94743609062,"ACDG_P016",50
"339",17114.6341269493,"ACDG_P016",100
"340",-4696.96362669795,"ACDG_P016",25
"341",-1213.01593495393,"ACDG_P016",50
"342",11317.7730639583,"ACDG_P016",100
"343",4305.99293174676,"ACDG_P016",25
"344",22.5310534962919,"ACDG_P016",50
"345",-10518.7598040324,"ACDG_P016",100
"346",787.494601852639,"ACDG_P016",25
"347",7350.87107151013,"ACDG_P016",50
"348",-959.117230220843,"ACDG_P016",100
"349",-4121.41594522374,"ACDG_P016",25
"350",704.695118349482,"ACDG_P016",50
"351",2172.39605710929,"ACDG_P016",100
"352",-4294.36205036714,"ACDG_P016",25
"353",-6453.37177676795,"ACDG_P016",50
"354",6296.15698631253,"ACDG_P016",100
"355",5861.6248139785,"ACDG_P016",25
"356",7541.17734109348,"ACDG_P016",50
"357",205.270718984219,"ACDG_P016",100
"358",-6396.13197598292,"ACDG_P016",25
"359",-6849.42720133229,"ACDG_P016",50
"360",-8320.18646469069,"ACDG_P016",100
"361",-1886.37082699512,"ACDG_P016",25
"362",456.792920778593,"ACDG_P016",50
"363",-18301.8025918569,"ACDG_P016",100
"364",-966.517283661233,"ACDG_P016",25
"365",5289.28363015709,"ACDG_P016",50
"366",6501.31517583321,"ACDG_P016",100
"367",-3371.86292143411,"ACDG_P016",25
"368",2145.45214502391,"ACDG_P016",50
"369",-3798.37299716705,"ACDG_P016",100
"370",46.9842212659132,"ACDG_P016",25
"371",-8675.42971976454,"ACDG_P016",50
"372",-7239.24745119136,"ACDG_P016",100
"373",-2571.12588195881,"ACDG_P016",25
"374",-10861.9346858029,"ACDG_P016",50
"375",-6921.47048393363,"ACDG_P016",100
"376",8755.96618658022,"ACDG_P016",25
"377",6205.18334180187,"ACDG_P016",50
"378",18608.0057944284,"ACDG_P016",100
"379",-3199.02216913906,"ACDG_P016",25
"380",5699.34536627535,"ACDG_P016",50
"381",-5165.89615587596,"ACDG_P016",100
"382",3934.89274467595,"ACDG_P016",25
"383",1231.52888516118,"ACDG_P016",50
"384",-4195.09484993076,"ACDG_P016",100
"385",-4552.81749673421,"ACDG_P016",25
"386",-7166.79351294594,"ACDG_P016",50
"387",-8305.22531683274,"ACDG_P016",100
"388",-1164.10900147725,"ACDG_P016",25
"389",-3960.0799525223,"ACDG_P016",50
"390",-3140.75761812559,"ACDG_P016",100
"391",7494.32422558821,"ACDG_P016",25
"392",-3208.14453468838,"ACDG_P016",50
"393",2239.31565315914,"ACDG_P016",100
"394",2606.35653035788,"ACDG_P016",25
"395",-4049.46488192695,"ACDG_P016",50
"396",3676.98591717397,"ACDG_P016",100
"397",5474.67985405429,"ACDG_P016",25
"398",341.596402880154,"ACDG_P016",50
"399",-2907.64927387482,"ACDG_P016",100
"400",348.94693923695,"ACDG_P016",25
"401",-2861.26601392883,"ACDG_P016",50
"402",-9091.46009702084,"ACDG_P016",100
"403",-558.928581448708,"ACDG_P016",25
"404",-6256.1062189005,"ACDG_P016",50
"405",-18875.6091403581,"ACDG_P016",100
"406",-8707.31882508524,"ACDG_P016",25
"407",-8411.54736122026,"ACDG_P016",50
"408",-642.861289888475,"ACDG_P016",100
"409",7496.5118073659,"ACDG_P016",25
"410",3969.58835831023,"ACDG_P016",50
"411",2033.52618047825,"ACDG_P016",100
"412",-6539.5546150259,"ACDG_P016",25
"413",-1374.28297432591,"ACDG_P016",50
"414",-2109.8158099245,"ACDG_P016",100
"415",1320.75716861038,"ACDG_P016",25
"416",-1759.11393103178,"ACDG_P016",50
"417",898.614650830074,"ACDG_P016",100
"418",-6374.33919258817,"ACDG_P016",25
"419",-4803.9838858617,"ACDG_P016",50
"420",-9577.7839684113,"ACDG_P016",100
"421",-2636.67029526181,"ACDG_P016",25
"422",8675.02723936934,"ACDG_P016",50
"423",-8862.2100524109,"ACDG_P016",100
"424",-8370.25790386618,"ACDG_P016",25
"425",2873.29705612452,"ACDG_P016",50
"426",-14906.4140700732,"ACDG_P016",100
"427",7037.10657851156,"ACDG_P016",25
"428",1813.12334181296,"ACDG_P016",50
"429",-5066.80893553243,"ACDG_P016",100
"430",-450.730149265262,"ACDG_P016",25
"431",3226.53254417671,"ACDG_P016",50
"432",-3773.66919338785,"ACDG_P016",100
"433",-12594.4132695954,"ACDG_P016",25
"434",4613.54724567186,"ACDG_P016",50
"435",-7895.23754867056,"ACDG_P016",100
"436",7280.2135092367,"ACDG_P016",25
"437",-2361.4262171461,"ACDG_P016",50
"438",-7533.52389414425,"ACDG_P016",100
"439",-4918.8343890557,"ACDG_P016",25
"440",-10610.7383761641,"ACDG_P016",50
"441",-5862.40924482676,"ACDG_P016",100
"442",-7023.41172383906,"ACDG_P016",25
"443",-15472.3252490137,"ACDG_P016",50
"444",-11103.0418203097,"ACDG_P016",100
"445",-1632.26423487312,"ACDG_P016",25
"446",3720.22989159886,"ACDG_P016",50
"447",-7637.49443399993,"ACDG_P016",100
"448",-2317.74051237933,"ACDG_P016",25
"449",-11107.4857633723,"ACDG_P016",50
"450",-3917.90255163307,"ACDG_P016",100
"451",-5904.15086548857,"ACDG_P016",25
"452",6875.7479193293,"ACDG_P016",50
"453",-7186.01040736205,"ACDG_P016",100
"454",5208.80823154523,"ACDG_P016",25
"455",-3434.00601998603,"ACDG_P016",50
"456",-11989.7665171035,"ACDG_P016",100
"457",-13076.2510245221,"ACDG_P016",25
"458",-13286.0010733146,"ACDG_P016",50
"459",-7626.20115748109,"ACDG_P016",100
"460",251.353714849247,"ACDG_P016",25
"461",-7957.68384809367,"ACDG_P016",50
"462",-4905.098748936,"ACDG_P016",100
"463",-8457.14392798857,"ACDG_P016",25
"464",-4374.73600046587,"ACDG_P016",50
"465",-12173.4477181918,"ACDG_P016",100
"466",1110.123643464,"ACDG_P016",25
"467",-1040.70941220451,"ACDG_P016",50
"468",-2498.67052004806,"ACDG_P016",100
"469",-8311.33857992242,"ACDG_P016",25
"470",-6876.04104772263,"ACDG_P016",50
"471",-5263.47606107304,"ACDG_P016",100
"472",-2709.1048244854,"ACDG_P016",25
"473",-13726.9682926381,"ACDG_P016",50
"474",16124.2975186827,"ACDG_P016",100
"475",-54.2269237078726,"ACDG_P016",25
"476",-5078.28371884223,"ACDG_P016",50
"477",-11118.0347733154,"ACDG_P016",100
"478",4371.43593369177,"ACDG_P016",25
"479",-1487.9026125542,"ACDG_P016",50
"480",4333.13668769336,"ACDG_P016",100
"481",1017.6855479817,"ACDG_P016",25
"482",2723.98278181872,"ACDG_P016",50
"483",-7448.16096884786,"ACDG_P016",100
"484",1376.25923406551,"ACDG_P016",25
"485",6091.26512916249,"ACDG_P016",50
"486",-7381.67014163287,"ACDG_P016",100
"487",-2659.04121808603,"ACDG_P016",25
"488",539.803074708878,"ACDG_P016",50
"489",-6215.21046165668,"ACDG_P016",100
"490",-2786.57690886559,"ACDG_P016",25
"491",-9999.1938897291,"ACDG_P016",50
"492",15810.4422274033,"ACDG_P016",100
"493",-221.396016251732,"ACDG_P016",25
"494",10793.1875247204,"ACDG_P016",50
"495",-3425.5274459873,"ACDG_P016",100
"496",-5789.96047396236,"ACDG_P016",25
"497",6163.88087568714,"ACDG_P016",50
"498",-11760.2872082499,"ACDG_P016",100
"499",4619.88544408447,"ACDG_P016",25
"500",-8079.12767595568,"ACDG_P016",50
"501",-13033.2782791165,"ACDG_P016",100
"502",-96.8926562334236,"ACDG_P016",25
"503",-5517.33378524514,"ACDG_P016",50
"504",-2843.07854789455,"ACDG_P016",100
"505",-4103.37333913558,"ACDG_P016",25
"506",2917.08473263422,"ACDG_P016",50
"507",4546.40488901056,"ACDG_P016",100
"508",-5406.89638538921,"ACDG_P016",25
"509",115.848027515254,"ACDG_P016",50
"510",12790.1579051013,"ACDG_P016",100
"511",-5134.67094343412,"ACDG_P016",25
"512",-3531.72556767878,"ACDG_P016",50
"513",-27226.1961842924,"ACDG_P016",100
"514",9640.75222478411,"ACDG_P016",25
"515",-8274.91024381539,"ACDG_P016",50
"516",-12858.2415879009,"ACDG_P016",100
"517",245.254989545647,"ACDG_P016",25
"518",6434.83996787883,"ACDG_P016",50
"519",-5177.21475088224,"ACDG_P016",100
"520",-9685.21708161623,"ACDG_P016",25
"521",1333.4769039508,"ACDG_P016",50
"522",-454.855314296001,"ACDG_P016",100
"523",1347.00870596047,"ACDG_P016",25
"524",-1768.044759446,"ACDG_P016",50
"525",7501.65164384045,"ACDG_P016",100
"526",2035.93470987983,"ACDG_P016",25
"527",-2120.87055773003,"ACDG_P016",50
"528",-7278.94137905008,"ACDG_P016",100
"529",-4416.85917516382,"ACDG_P016",25
"530",-3607.3913551099,"ACDG_P016",50
"531",-3913.25575269779,"ACDG_P016",100
"532",4778.23113931171,"ACDG_P016",25
"533",8020.1401884307,"ACDG_P016",50
"534",-685.139719710365,"ACDG_P016",100
"535",-3403.9928911528,"ACDG_P016",25
"536",1691.39930401105,"ACDG_P016",50
"537",-233.865977503097,"ACDG_P016",100
"538",-6146.53565984257,"ACDG_P016",25
"539",-12924.9848385747,"ACDG_P016",50
"540",-12086.4482841488,"ACDG_P016",100
"541",3508.44520362062,"ACDG_P016",25
"542",-7098.56497383452,"ACDG_P016",50
"543",-9139.23402410647,"ACDG_P016",100
"544",8238.89551773915,"ACDG_P016",25
"545",6739.6493807763,"ACDG_P016",50
"546",-8643.59830023552,"ACDG_P016",100
"547",9433.34282178973,"ACDG_P016",25
"548",691.364207422477,"ACDG_P016",50
"549",-9030.75447183175,"ACDG_P016",100
"550",5417.37686085151,"ACDG_P016",25
"551",-7167.63496869648,"ACDG_P016",50
"552",-2202.65400015499,"ACDG_P016",100
"553",4740.1307560241,"ACDG_P016",25
"554",9473.67826198589,"ACDG_P016",50
"555",-14007.2325691525,"ACDG_P016",100
"556",1141.16703205166,"ACDG_P016",25
"557",-14106.7891668346,"ACDG_P016",50
"558",1560.73892961082,"ACDG_P016",100
"559",-11390.8884462874,"ACDG_P016",25
"560",6994.18098292153,"ACDG_P016",50
"561",1971.24016811379,"ACDG_P016",100
"562",178.979304538661,"ACDG_P016",25
"563",3072.03322261016,"ACDG_P016",50
"564",-90.5508971106028,"ACDG_P016",100
"565",-4812.15959787613,"ACDG_P016",25
"566",-7311.29570644771,"ACDG_P016",50
"567",14803.46487853,"ACDG_P016",100
"568",-1424.72803254207,"ACDG_P016",25
"569",-7675.02909873144,"ACDG_P016",50
"570",7601.1652121045,"ACDG_P016",100
"571",6066.07373897368,"ACDG_P016",25
"572",-12676.7663587584,"ACDG_P016",50
"573",-22998.2850538525,"ACDG_P016",100
"574",15146.2386713499,"ACDG_P016",25
"575",-2858.4277800454,"ACDG_P016",50
"576",-9054.15434776939,"ACDG_P016",100
"577",-7488.72013388851,"ACDG_P016",25
"578",7935.68591971186,"ACDG_P016",50
"579",-16200.405107621,"ACDG_P016",100
"580",-722.71129488881,"ACDG_P016",25
"581",3719.18390673844,"ACDG_P016",50
"582",-1761.14651578289,"ACDG_P016",100
"583",-2333.18168202532,"ACDG_P016",25
"584",5617.58264476361,"ACDG_P016",50
"585",14346.6688159209,"ACDG_P016",100
"586",-2497.95771545201,"ACDG_P016",25
"587",-6162.21332223606,"ACDG_P016",50
"588",5158.03385208934,"ACDG_P016",100
"589",-4974.60189526028,"ACDG_P016",25
"590",-6115.59540944494,"ACDG_P016",50
"591",-4917.90316338345,"ACDG_P016",100
"592",780.291819524951,"ACDG_P016",25
"593",-3547.50272539302,"ACDG_P016",50
"594",6441.73745309139,"ACDG_P016",100
"595",-2463.36300512179,"ACDG_P016",25
"596",-3037.56894301428,"ACDG_P016",50
"597",-8090.84610014386,"ACDG_P016",100
"598",-8219.44594095869,"ACDG_P016",25
"599",5819.19427394541,"ACDG_P016",50
"600",8870.47292018187,"ACDG_P016",100
"601",-10739.2870942297,"ACDG_P041",25
"602",9744.59085145098,"ACDG_P041",50
"603",4362.78937158111,"ACDG_P041",100
"604",-10268.7592295788,"ACDG_P041",25
"605",-2698.08519541414,"ACDG_P041",50
"606",-1676.52298600908,"ACDG_P041",100
"607",12926.5847308702,"ACDG_P041",25
"608",-7084.30059045809,"ACDG_P041",50
"609",60263.4817275205,"ACDG_P041",100
"610",987.169193776674,"ACDG_P041",25
"611",30547.1758441217,"ACDG_P041",50
"612",27000.5629084453,"ACDG_P041",100
"613",5593.14915574185,"ACDG_P041",25
"614",-2820.90484194679,"ACDG_P041",50
"615",-4192.82963581174,"ACDG_P041",100
