"","AGB_Change","Plot","PercentRemoved"
"4787",39731.5716409927,"CAFI_P011",50
"4788",35570.548765889,"CAFI_P011",100
"4789",21513.4622041857,"CAFI_P011",25
"4790",51604.3175547855,"CAFI_P011",50
"4791",70056.1054818904,"CAFI_P011",100
"4792",9373.41095292516,"CAFI_P011",25
"4793",49694.0422137028,"CAFI_P011",50
"4794",128126.310621525,"CAFI_P011",100
"4795",45700.4891999612,"CAFI_P011",25
"4796",55668.0205827122,"CAFI_P011",50
"4797",94106.4291206284,"CAFI_P011",100
"4798",17480.6879027602,"CAFI_P011",25
"4799",56146.1696635491,"CAFI_P011",50
"4800",68246.7647222159,"CAFI_P011",100
"4801",-28086.3529923543,"CAFI_P012",25
"4802",-102000.644179501,"CAFI_P012",50
"4803",-45291.7210894253,"CAFI_P012",100
"4804",10523.57806873,"CAFI_P012",25
"4805",-66938.0690498475,"CAFI_P012",50
"4806",-42395.4105751762,"CAFI_P012",100
"4807",-40584.1696880051,"CAFI_P012",25
"4808",-87674.7349310561,"CAFI_P012",50
"4809",-41559.5946591676,"CAFI_P012",100
"4810",-39887.5842499934,"CAFI_P012",25
"4811",31793.2534256229,"CAFI_P012",50
"4812",-44705.1832318308,"CAFI_P012",100
"4813",10020.6125583291,"CAFI_P012",25
"4814",-54511.7156519178,"CAFI_P012",50
"4815",-64349.1853266812,"CAFI_P012",100
"4816",-12626.3934152962,"CAFI_P012",25
"4817",15309.3776332634,"CAFI_P012",50
"4818",-68399.10049243,"CAFI_P012",100
"4819",-51976.1332915605,"CAFI_P012",25
"4820",10162.9575500721,"CAFI_P012",50
"4821",-71505.7032834079,"CAFI_P012",100
"4822",-17127.283424306,"CAFI_P012",25
"4823",-51621.2516903437,"CAFI_P012",50
"4824",-107080.562859915,"CAFI_P012",100
"4825",-7318.4073503128,"CAFI_P012",25
"4826",-53223.6638557419,"CAFI_P012",50
"4827",-87683.1111123786,"CAFI_P012",100
"4828",20089.3873500307,"CAFI_P012",25
"4829",17418.6812417161,"CAFI_P012",50
"4830",-42117.1139332972,"CAFI_P012",100
"4831",4522.86623593984,"CAFI_P012",25
"4832",6348.31860493572,"CAFI_P012",50
"4833",6715.8964272929,"CAFI_P012",100
"4834",57358.0436408329,"CAFI_P012",25
"4835",57649.7284101602,"CAFI_P012",50
"4836",-121632.854459831,"CAFI_P012",100
"4837",-85464.196945612,"CAFI_P012",25
"4838",-36599.0004788394,"CAFI_P012",50
"4839",-5364.6359299249,"CAFI_P012",100
"4840",10941.6704545698,"CAFI_P012",25
"4841",-39103.0022839935,"CAFI_P012",50
"4842",-32330.1911442121,"CAFI_P012",100
"4843",10697.9734210927,"CAFI_P012",25
"4844",-91792.4146815093,"CAFI_P012",50
"4845",-87143.8173304196,"CAFI_P012",100
"4846",-82182.0880344888,"CAFI_P012",25
"4847",-74568.087549915,"CAFI_P012",50
"4848",-26977.4660084213,"CAFI_P012",100
"4849",50694.4838577938,"CAFI_P012",25
"4850",-45887.2211327332,"CAFI_P012",50
"4851",-2447.68380840757,"CAFI_P012",100
"4852",-25487.5072764825,"CAFI_P012",25
"4853",-52265.1836695471,"CAFI_P012",50
"4854",-33337.9153036461,"CAFI_P012",100
"4855",21670.5820030799,"CAFI_P012",25
"4856",70353.7387664114,"CAFI_P012",50
"4857",-9382.85662010463,"CAFI_P012",100
"4858",-41445.6521454892,"CAFI_P012",25
"4859",-1670.97725757014,"CAFI_P012",50
"4860",-107111.625939771,"CAFI_P012",100
"4861",-58908.6685959585,"CAFI_P012",25
"4862",-54261.328875035,"CAFI_P012",50
"4863",-53239.042989942,"CAFI_P012",100
"4864",-1820.65152596543,"CAFI_P012",25
"4865",-8042.67123277381,"CAFI_P012",50
"4866",-1834.81454110768,"CAFI_P012",100
"4867",34358.2184278272,"CAFI_P012",25
"4868",20916.4005861561,"CAFI_P012",50
"4869",-25582.0954723074,"CAFI_P012",100
"4870",-39125.6350395643,"CAFI_P012",25
"4871",12487.4572218796,"CAFI_P012",50
"4872",9635.05952293478,"CAFI_P012",100
"4873",-28429.7531342177,"CAFI_P012",25
"4874",-53674.0173238026,"CAFI_P012",50
"4875",-7743.74139333772,"CAFI_P012",100
"4876",27489.4230105418,"CAFI_P012",25
"4877",-87353.8387762211,"CAFI_P012",50
"4878",-91156.6794121105,"CAFI_P012",100
"4879",-27168.0225068813,"CAFI_P012",25
"4880",-34524.7218808447,"CAFI_P012",50
"4881",-37959.685508265,"CAFI_P012",100
"4882",-4134.98790606658,"CAFI_P012",25
"4883",-96485.2638031964,"CAFI_P012",50
"4884",-106952.722031245,"CAFI_P012",100
"4885",-31957.2443076461,"CAFI_P012",25
"4886",29469.3843198034,"CAFI_P012",50
"4887",-96214.9627418926,"CAFI_P012",100
"4888",-3534.10585071653,"CAFI_P012",25
"4889",3221.8116262799,"CAFI_P012",50
"4890",-80308.6251102753,"CAFI_P012",100
"4891",-10062.8368154615,"CAFI_P012",25
"4892",-84107.3924697037,"CAFI_P012",50
"4893",-108912.007477188,"CAFI_P012",100
"4894",5826.35658958525,"CAFI_P012",25
"4895",-24180.8493716828,"CAFI_P012",50
"4896",-17790.8997862349,"CAFI_P012",100
"4897",-19335.673506365,"CAFI_P012",25
"4898",17664.4138487479,"CAFI_P012",50
"4899",-10299.6742199518,"CAFI_P012",100
"4900",1684.56923162699,"CAFI_P012",25
"4901",-88567.3453724145,"CAFI_P012",50
"4902",15355.3825909262,"CAFI_P012",100
"4903",-23545.8605777367,"CAFI_P012",25
"4904",-50535.8221470196,"CAFI_P012",50
"4905",6430.35038585687,"CAFI_P012",100
"4906",-17490.0986462093,"CAFI_P012",25
"4907",-1987.70559096505,"CAFI_P012",50
"4908",-81927.6255630202,"CAFI_P012",100
"4909",44355.4559964145,"CAFI_P012",25
"4910",-4450.23616644496,"CAFI_P012",50
"4911",-2486.61644697317,"CAFI_P012",100
"4912",-2273.14917193702,"CAFI_P012",25
"4913",1085.16697622725,"CAFI_P012",50
"4914",-103684.879771401,"CAFI_P012",100
"4915",-27428.365018121,"CAFI_P012",25
"4916",-78733.8554818903,"CAFI_P012",50
"4917",-63183.2227954752,"CAFI_P012",100
"4918",-56009.5975221283,"CAFI_P012",25
"4919",-44996.6868830703,"CAFI_P012",50
"4920",-80722.7054968621,"CAFI_P012",100
"4921",-54057.3615663857,"CAFI_P012",25
"4922",-35162.1307929853,"CAFI_P012",50
"4923",-100806.356441177,"CAFI_P012",100
"4924",-11817.8249589197,"CAFI_P012",25
"4925",-59940.8861234324,"CAFI_P012",50
"4926",-57712.2681364911,"CAFI_P012",100
"4927",-40966.6244603097,"CAFI_P012",25
"4928",-48835.592303165,"CAFI_P012",50
"4929",-99725.5580372481,"CAFI_P012",100
"4930",2972.86844150012,"CAFI_P012",25
"4931",-39958.6270865177,"CAFI_P012",50
"4932",9466.02660328877,"CAFI_P012",100
"4933",-32791.352155956,"CAFI_P012",25
"4934",-2195.6773367303,"CAFI_P012",50
"4935",-111944.158357889,"CAFI_P012",100
"4936",41942.5190244982,"CAFI_P012",25
"4937",-16753.0084908243,"CAFI_P012",50
"4938",-23980.1195741789,"CAFI_P012",100
"4939",-21904.8179973117,"CAFI_P012",25
"4940",-20212.2482415248,"CAFI_P012",50
"4941",-76846.087479416,"CAFI_P012",100
"4942",-11608.4520324495,"CAFI_P012",25
"4943",-37512.7947784299,"CAFI_P012",50
"4944",-154279.15386506,"CAFI_P012",100
"4945",4001.05088885664,"CAFI_P012",25
"4946",41194.2672114542,"CAFI_P012",50
"4947",12982.5323964988,"CAFI_P012",100
"4948",-32646.5795697308,"CAFI_P012",25
"4949",-30587.8500796749,"CAFI_P012",50
"4950",-101338.568348,"CAFI_P012",100
"4951",28921.5346211553,"CAFI_P012",25
"4952",-2721.43491244462,"CAFI_P012",50
"4953",-27334.3971866734,"CAFI_P012",100
"4954",-35300.6718859685,"CAFI_P012",25
"4955",34410.7242507772,"CAFI_P012",50
"4956",-80924.1433005186,"CAFI_P012",100
"4957",-17281.9331900369,"CAFI_P012",25
"4958",-112366.755294688,"CAFI_P012",50
"4959",-91138.4642323927,"CAFI_P012",100
"4960",-14270.2099065159,"CAFI_P012",25
"4961",-56337.9043824798,"CAFI_P012",50
"4962",-29095.8762098608,"CAFI_P012",100
"4963",-11907.3423182917,"CAFI_P012",25
"4964",-5136.76334626699,"CAFI_P012",50
"4965",-85424.8226763166,"CAFI_P012",100
"4966",-9744.44545983529,"CAFI_P012",25
"4967",-93647.7403692367,"CAFI_P012",50
"4968",-46648.289135391,"CAFI_P012",100
"4969",-29312.156508476,"CAFI_P012",25
"4970",-14612.7347443356,"CAFI_P012",50
"4971",21372.1521204685,"CAFI_P012",100
"4972",-56898.3007818745,"CAFI_P012",25
"4973",-61500.0780491458,"CAFI_P012",50
"4974",-55408.6431677537,"CAFI_P012",100
"4975",-68895.0932368143,"CAFI_P012",25
"4976",38421.6910367758,"CAFI_P012",50
"4977",26422.055718142,"CAFI_P012",100
"4978",-2777.58487329097,"CAFI_P012",25
"4979",-13290.3392855187,"CAFI_P012",50
"4980",-57030.4269941645,"CAFI_P012",100
"4981",-27195.8879039884,"CAFI_P012",25
"4982",-13367.2947884638,"CAFI_P012",50
"4983",-95245.7974076789,"CAFI_P012",100
"4984",2280.71620968892,"CAFI_P012",25
"4985",-28123.5528971701,"CAFI_P012",50
"4986",-53038.8390498841,"CAFI_P012",100
"4987",-55333.6505449124,"CAFI_P012",25
"4988",-7885.19989524764,"CAFI_P012",50
"4989",-77526.7074880895,"CAFI_P012",100
"4990",-26925.5664078109,"CAFI_P012",25
"4991",20986.3710406188,"CAFI_P012",50
"4992",-12254.1762672539,"CAFI_P012",100
"4993",-12221.4060891131,"CAFI_P012",25
"4994",-14908.3390369018,"CAFI_P012",50
"4995",3298.1639953407,"CAFI_P012",100
"4996",-40219.2220867589,"CAFI_P012",25
"4997",33351.3866028077,"CAFI_P012",50
"4998",-29682.3794849401,"CAFI_P012",100
"4999",-17938.7970843097,"CAFI_P012",25
"5000",14735.0958417188,"CAFI_P012",50
"5001",-96224.1145102782,"CAFI_P012",100
"5002",-45824.0549709122,"CAFI_P012",25
"5003",-26688.1885509623,"CAFI_P012",50
"5004",-78051.5605152573,"CAFI_P012",100
"5005",39428.7878330224,"CAFI_P012",25
"5006",-58889.6620538157,"CAFI_P012",50
"5007",-44595.7365518222,"CAFI_P012",100
"5008",47375.9560347564,"CAFI_P012",25
"5009",16620.780061317,"CAFI_P012",50
"5010",66592.0261326479,"CAFI_P012",100
"5011",72008.4730455962,"CAFI_P012",25
"5012",-96976.5390181979,"CAFI_P012",50
"5013",-35558.5725152032,"CAFI_P012",100
"5014",28039.03579967,"CAFI_P012",25
"5015",-82421.6644215106,"CAFI_P012",50
"5016",-17764.9922848186,"CAFI_P012",100
"5017",-25756.0918036512,"CAFI_P012",25
"5018",1618.81694795162,"CAFI_P012",50
"5019",-99444.3391522779,"CAFI_P012",100
"5020",-4231.44771828671,"CAFI_P012",25
"5021",-63501.1316291473,"CAFI_P012",50
"5022",-52629.2551067168,"CAFI_P012",100
"5023",46068.610117934,"CAFI_P012",25
"5024",-43721.631246913,"CAFI_P012",50
"5025",-58792.7430719716,"CAFI_P012",100
"5026",-46648.2171126707,"CAFI_P012",25
"5027",14408.4404750681,"CAFI_P012",50
"5028",-52441.4494530746,"CAFI_P012",100
"5029",-85019.9985653726,"CAFI_P012",25
"5030",-40628.7219072157,"CAFI_P012",50
"5031",-27644.731670355,"CAFI_P012",100
"5032",-52167.5393957219,"CAFI_P012",25
"5033",-4324.90122655605,"CAFI_P012",50
"5034",6523.38528429653,"CAFI_P012",100
"5035",-94584.4246003309,"CAFI_P012",25
"5036",-34034.2990244032,"CAFI_P012",50
"5037",-93036.6236622652,"CAFI_P012",100
"5038",-58931.7784706895,"CAFI_P012",25
"5039",-13066.6445273214,"CAFI_P012",50
"5040",-36943.0853583336,"CAFI_P012",100
"5041",-35400.711592846,"CAFI_P012",25
"5042",17543.5027921356,"CAFI_P012",50
"5043",-50988.0410549917,"CAFI_P012",100
"5044",-16913.9522435535,"CAFI_P012",25
"5045",-53081.9765064535,"CAFI_P012",50
"5046",-62669.0540715001,"CAFI_P012",100
"5047",-24415.9745267247,"CAFI_P012",25
"5048",-95198.1487752483,"CAFI_P012",50
"5049",-50400.7368311072,"CAFI_P012",100
"5050",-31337.9752069291,"CAFI_P012",25
"5051",-77621.73338379,"CAFI_P012",50
"5052",-53577.8967983186,"CAFI_P012",100
"5053",27069.3119244173,"CAFI_P012",25
"5054",-108571.251436207,"CAFI_P012",50
"5055",28047.7799776482,"CAFI_P012",100
"5056",823.095441792218,"CAFI_P012",25
"5057",8968.76391522522,"CAFI_P012",50
"5058",-35393.554427919,"CAFI_P012",100
"5059",19567.980918852,"CAFI_P012",25
"5060",-66103.6809708295,"CAFI_P012",50
"5061",-32020.4134379956,"CAFI_P012",100
"5062",27891.0187520079,"CAFI_P012",25
"5063",-56306.4902612739,"CAFI_P012",50
"5064",-64212.7799681882,"CAFI_P012",100
"5065",-690.250552896759,"CAFI_P012",25
"5066",-64709.5741123521,"CAFI_P012",50
"5067",-102570.172111306,"CAFI_P012",100
"5068",5857.4362808739,"CAFI_P012",25
"5069",-46921.2419950287,"CAFI_P012",50
"5070",-92347.3293760162,"CAFI_P012",100
"5071",-56150.9909895259,"CAFI_P012",25
"5072",-10203.3029511191,"CAFI_P012",50
"5073",-4510.32895141625,"CAFI_P012",100
"5074",-6543.26738244545,"CAFI_P012",25
"5075",-5608.6417383558,"CAFI_P012",50
"5076",-73812.3565862377,"CAFI_P012",100
"5077",69488.7447912696,"CAFI_P012",25
"5078",-21611.2357545318,"CAFI_P012",50
"5079",-74095.1441957756,"CAFI_P012",100
"5080",-41285.9334636179,"CAFI_P012",25
"5081",-42127.9959506482,"CAFI_P012",50
"5082",-7337.54456082673,"CAFI_P012",100
"5083",-31514.4198383528,"CAFI_P012",25
"5084",-62279.8502627934,"CAFI_P012",50
"5085",-29454.2543956055,"CAFI_P012",100
"5086",66402.5017524178,"CAFI_P012",25
"5087",-9338.53681441129,"CAFI_P012",50
"5088",-15895.0926006483,"CAFI_P012",100
"5089",4971.41984869476,"CAFI_P012",25
"5090",-76825.3603495389,"CAFI_P012",50
"5091",2229.48776445613,"CAFI_P012",100
"5092",-21416.9179914191,"CAFI_P012",25
"5093",-44028.5693989121,"CAFI_P012",50
"5094",-23296.6283791193,"CAFI_P012",100
"5095",-52875.704676385,"CAFI_P012",25
"5096",-74124.3014378434,"CAFI_P012",50
"5097",7770.11506480997,"CAFI_P012",100
"5098",-32030.8150204939,"CAFI_P012",25
"5099",-19549.2771967453,"CAFI_P012",50
"5100",-32252.7457702904,"CAFI_P012",100
"5101",-17012.6040394827,"CAFI_P013",25
"5102",-9455.80546873846,"CAFI_P013",50
"5103",-24838.6960523828,"CAFI_P013",100
"5104",3414.33206618408,"CAFI_P013",25
"5105",-18799.964727671,"CAFI_P013",50
"5106",-27224.3334814413,"CAFI_P013",100
"5107",6165.78133388318,"CAFI_P013",25
"5108",791.351094634098,"CAFI_P013",50
"5109",-12928.9735752089,"CAFI_P013",100
"5110",-1183.49655415979,"CAFI_P013",25
"5111",11915.6396223325,"CAFI_P013",50
"5112",-32360.7009376698,"CAFI_P013",100
"5113",-23767.9822583916,"CAFI_P013",25
"5114",-18972.9491308846,"CAFI_P013",50
"5115",-28937.0140830261,"CAFI_P013",100
"5116",13607.5810160214,"CAFI_P013",25
"5117",-12683.0518970044,"CAFI_P013",50
"5118",-22359.6802974279,"CAFI_P013",100
"5119",-11460.5445462226,"CAFI_P013",25
"5120",-14699.6362780347,"CAFI_P013",50
"5121",-19243.9493439327,"CAFI_P013",100
"5122",18638.4629115874,"CAFI_P013",25
"5123",-17731.9431044218,"CAFI_P013",50
"5124",-12696.8451322936,"CAFI_P013",100
"5125",6437.52016824821,"CAFI_P013",25
"5126",28934.4145267221,"CAFI_P013",50
"5127",-13328.6216160973,"CAFI_P013",100
"5128",-9765.99814467409,"CAFI_P013",25
"5129",39847.8138127128,"CAFI_P013",50
"5130",8107.76462212845,"CAFI_P013",100
"5131",2005.37703708879,"CAFI_P013",25
"5132",-7013.78771909222,"CAFI_P013",50
"5133",6173.93767637876,"CAFI_P013",100
"5134",-9337.68025350681,"CAFI_P013",25
"5135",-29430.0658264502,"CAFI_P013",50
"5136",-26961.142046162,"CAFI_P013",100
"5137",2887.83214678749,"CAFI_P013",25
"5138",-15831.5788629897,"CAFI_P013",50
"5139",-14039.35722061,"CAFI_P013",100
"5140",-22255.4805592485,"CAFI_P013",25
"5141",-1435.19571020699,"CAFI_P013",50
"5142",-16106.4255723632,"CAFI_P013",100
"5143",-18478.6533840077,"CAFI_P013",25
"5144",-5573.04486395989,"CAFI_P013",50
"5145",1449.02863674529,"CAFI_P013",100
"5146",4128.41063608881,"CAFI_P013",25
"5147",459.281152991287,"CAFI_P013",50
"5148",-1292.48684812052,"CAFI_P013",100
"5149",-4237.77761514907,"CAFI_P013",25
"5150",-389.15729289368,"CAFI_P013",50
"5151",2747.14343715156,"CAFI_P013",100
"5152",-5099.94504149366,"CAFI_P013",25
"5153",-4959.27105835421,"CAFI_P013",50
"5154",-6381.60465703998,"CAFI_P013",100
"5155",-643.088190558308,"CAFI_P013",25
"5156",6277.62380592764,"CAFI_P013",50
"5157",21579.732404698,"CAFI_P013",100
"5158",4275.3879018884,"CAFI_P013",25
"5159",-5750.03531943029,"CAFI_P013",50
"5160",-549.606869633775,"CAFI_P013",100
"5161",2051.4798282496,"CAFI_P013",25
"5162",-15393.1334932822,"CAFI_P013",50
"5163",-35127.6912275891,"CAFI_P013",100
"5164",7995.89054822171,"CAFI_P013",25
"5165",-13319.5618597492,"CAFI_P013",50
"5166",10537.9637679193,"CAFI_P013",100
"5167",-158.345113981457,"CAFI_P013",25
"5168",-13612.3449804289,"CAFI_P013",50
"5169",8996.19426462927,"CAFI_P013",100
"5170",-876.200816707045,"CAFI_P013",25
"5171",-9335.43683295161,"CAFI_P013",50
"5172",-24173.3724633644,"CAFI_P013",100
"5173",7581.74491783761,"CAFI_P013",25
"5174",28823.3134145899,"CAFI_P013",50
"5175",-9552.1339404943,"CAFI_P013",100
"5176",3322.30553515709,"CAFI_P013",25
"5177",18474.8072693613,"CAFI_P013",50
"5178",-30687.838776045,"CAFI_P013",100
"5179",-2243.93645651737,"CAFI_P013",25
"5180",-12566.1214648971,"CAFI_P013",50
"5181",-2275.32199606008,"CAFI_P013",100
"5182",-2076.78998858912,"CAFI_P013",25
"5183",26866.2583399307,"CAFI_P013",50
"5184",-28583.9862532683,"CAFI_P013",100
"5185",20311.7112216924,"CAFI_P013",25
"5186",-8164.08408816476,"CAFI_P013",50
"5187",-17434.2683762629,"CAFI_P013",100
"5188",8453.66563371848,"CAFI_P013",25
"5189",2254.29937618109,"CAFI_P013",50
"5190",-20851.3094833679,"CAFI_P013",100
"5191",-21434.864286761,"CAFI_P013",25
"5192",-31421.4959338361,"CAFI_P013",50
"5193",-23203.8981573253,"CAFI_P013",100
"5194",-3450.44110809581,"CAFI_P013",25
"5195",1963.90230089083,"CAFI_P013",50
"5196",-10858.1057692472,"CAFI_P013",100
"5197",5159.8966010781,"CAFI_P013",25
"5198",-24418.6847917977,"CAFI_P013",50
"5199",-32091.2542686362,"CAFI_P013",100
"5200",-17273.9905573124,"CAFI_P013",25
"5201",-24407.9599293632,"CAFI_P013",50
"5202",-31881.7790045412,"CAFI_P013",100
"5203",-10264.0384555136,"CAFI_P013",25
"5204",-8101.29288827555,"CAFI_P013",50
"5205",-20844.9662807566,"CAFI_P013",100
"5206",-18077.4909092617,"CAFI_P013",25
"5207",-2744.63900099602,"CAFI_P013",50
"5208",-14359.5444333396,"CAFI_P013",100
"5209",8772.49096761591,"CAFI_P013",25
"5210",-20840.1384477216,"CAFI_P013",50
"5211",-9284.2569872498,"CAFI_P013",100
"5212",-9944.21116825106,"CAFI_P013",25
"5213",-27516.7168978756,"CAFI_P013",50
"5214",-22415.4923962151,"CAFI_P013",100
"5215",-10727.2815455177,"CAFI_P013",25
"5216",-9960.47804444723,"CAFI_P013",50
"5217",-30309.0832522207,"CAFI_P013",100
"5218",-25922.2223026694,"CAFI_P013",25
"5219",-2565.8502500616,"CAFI_P013",50
"5220",-25445.5449143092,"CAFI_P013",100
"5221",-1718.92755352927,"CAFI_P013",25
"5222",-16060.3039875622,"CAFI_P013",50
"5223",9543.41669309675,"CAFI_P013",100
"5224",-368.519078564481,"CAFI_P013",25
"5225",-9310.14906789965,"CAFI_P013",50
"5226",-3758.18154730945,"CAFI_P013",100
"5227",-7357.73666099497,"CAFI_P013",25
"5228",-7214.5032175557,"CAFI_P013",50
"5229",-26737.6220348873,"CAFI_P013",100
"5230",-8259.45298472856,"CAFI_P013",25
"5231",8113.93216777296,"CAFI_P013",50
"5232",-1491.03166712896,"CAFI_P013",100
"5233",-1143.8917959081,"CAFI_P013",25
"5234",-612.098980728246,"CAFI_P013",50
"5235",-33074.1370603106,"CAFI_P013",100
"5236",-4261.73172750187,"CAFI_P013",25
"5237",-15166.3349245438,"CAFI_P013",50
"5238",-21470.8793586141,"CAFI_P013",100
"5239",-10374.5033890493,"CAFI_P013",25
"5240",18954.5941088914,"CAFI_P013",50
"5241",4330.11196516611,"CAFI_P013",100
"5242",13519.7648097379,"CAFI_P013",25
"5243",6318.85589087877,"CAFI_P013",50
"5244",-39264.9211801015,"CAFI_P013",100
"5245",12048.3622693287,"CAFI_P013",25
"5246",20674.4231082902,"CAFI_P013",50
"5247",11067.0844020669,"CAFI_P013",100
"5248",9535.13433218381,"CAFI_P013",25
"5249",18007.0294630471,"CAFI_P013",50
"5250",-20560.0371617032,"CAFI_P013",100
"5251",9495.08985904115,"CAFI_P013",25
"5252",-2580.20287053351,"CAFI_P013",50
"5253",30145.6976337836,"CAFI_P013",100
"5254",-1480.20340183796,"CAFI_P013",25
"5255",6771.95071807189,"CAFI_P013",50
"5256",-21972.8281597522,"CAFI_P013",100
"5257",-2227.2091366137,"CAFI_P013",25
"5258",-17691.3727354947,"CAFI_P013",50
"5259",2419.41634750651,"CAFI_P013",100
"5260",-4679.28450409192,"CAFI_P013",25
"5261",21419.8985010004,"CAFI_P013",50
"5262",-36139.9873081126,"CAFI_P013",100
"5263",7546.03532166377,"CAFI_P013",25
"5264",-22991.5402843944,"CAFI_P013",50
"5265",-11680.6676891161,"CAFI_P013",100
"5266",5530.97783353686,"CAFI_P013",25
"5267",-16981.287410228,"CAFI_P013",50
"5268",-28763.0507560178,"CAFI_P013",100
"5269",-9795.32405068763,"CAFI_P013",25
"5270",-6057.542383939,"CAFI_P013",50
"5271",-11466.0498124354,"CAFI_P013",100
"5272",-2315.10527337546,"CAFI_P013",25
"5273",-8794.77059370201,"CAFI_P013",50
"5274",5249.04987309099,"CAFI_P013",100
"5275",10346.6001999642,"CAFI_P013",25
"5276",-12463.6374270961,"CAFI_P013",50
"5277",-19356.1736192594,"CAFI_P013",100
"5278",7428.02269130404,"CAFI_P013",25
"5279",-14096.8377155512,"CAFI_P013",50
"5280",-27238.0997304769,"CAFI_P013",100
"5281",-12764.6678159477,"CAFI_P013",25
"5282",22054.7724943073,"CAFI_P013",50
"5283",-4833.06657633104,"CAFI_P013",100
"5284",-5581.70100462,"CAFI_P013",25
"5285",18577.7409672959,"CAFI_P013",50
"5286",-30577.1846392957,"CAFI_P013",100
"5287",-13069.8696756155,"CAFI_P013",25
"5288",10200.9110789577,"CAFI_P013",50
"5289",6812.63967033825,"CAFI_P013",100
"5290",-2081.03576432326,"CAFI_P013",25
"5291",-2499.15337012167,"CAFI_P013",50
"5292",-47372.9598895106,"CAFI_P013",100
"5293",11285.0101870845,"CAFI_P013",25
"5294",-2920.54878036643,"CAFI_P013",50
"5295",-15181.5190682821,"CAFI_P013",100
"5296",-16194.1308198732,"CAFI_P013",25
"5297",-18771.7559806441,"CAFI_P013",50
"5298",-26491.9063070985,"CAFI_P013",100
"5299",-17445.4631567057,"CAFI_P013",25
"5300",-19238.7537851518,"CAFI_P013",50
"5301",-37753.2123231791,"CAFI_P013",100
"5302",-3625.63143965084,"CAFI_P013",25
"5303",3998.09950080782,"CAFI_P013",50
"5304",1422.31166578684,"CAFI_P013",100
"5305",19058.546656215,"CAFI_P013",25
"5306",13102.8870240567,"CAFI_P013",50
"5307",7793.94384879863,"CAFI_P013",100
"5308",764.836109002295,"CAFI_P013",25
"5309",-10550.1651908002,"CAFI_P013",50
"5310",-20393.0824629136,"CAFI_P013",100
"5311",-21721.958811256,"CAFI_P013",25
"5312",3108.92324351118,"CAFI_P013",50
"5313",-11423.2960886491,"CAFI_P013",100
"5314",-6039.11344160853,"CAFI_P013",25
"5315",-19026.2212290454,"CAFI_P013",50
"5316",-20077.746690215,"CAFI_P013",100
"5317",-17187.0318802453,"CAFI_P013",25
"5318",-13864.8343393737,"CAFI_P013",50
"5319",-13058.1192554757,"CAFI_P013",100
"5320",11874.2517066703,"CAFI_P013",25
"5321",-5011.03684300272,"CAFI_P013",50
"5322",7697.96209925477,"CAFI_P013",100
"5323",15714.242002891,"CAFI_P013",25
"5324",-19836.1204808787,"CAFI_P013",50
"5325",-4591.30448891464,"CAFI_P013",100
"5326",-14693.6546446405,"CAFI_P013",25
"5327",-17653.8817406208,"CAFI_P013",50
"5328",-25469.0092721306,"CAFI_P013",100
"5329",-12260.5384052121,"CAFI_P013",25
"5330",2557.54470359732,"CAFI_P013",50
"5331",2547.85483541794,"CAFI_P013",100
"5332",-17169.1519524675,"CAFI_P013",25
"5333",-945.929283632606,"CAFI_P013",50
"5334",-34692.7082266806,"CAFI_P013",100
"5335",10582.0989122631,"CAFI_P013",25
"5336",-25238.6108049361,"CAFI_P013",50
"5337",-4291.73177136754,"CAFI_P013",100
"5338",15014.4511667205,"CAFI_P013",25
"5339",15283.1798248229,"CAFI_P013",50
"5340",7351.81680765864,"CAFI_P013",100
"5341",-6177.20555883119,"CAFI_P013",25
"5342",3180.23905672994,"CAFI_P013",50
"5343",-1790.28382606601,"CAFI_P013",100
"5344",-9704.54981035105,"CAFI_P013",25
"5345",3711.30608405144,"CAFI_P013",50
"5346",-24577.4917253833,"CAFI_P013",100
"5347",-4290.12788345301,"CAFI_P013",25
"5348",-4697.98341236101,"CAFI_P013",50
"5349",-1031.51859069511,"CAFI_P013",100
"5350",-23138.0902188491,"CAFI_P013",25
"5351",-4717.74298112449,"CAFI_P013",50
"5352",-38082.5324712753,"CAFI_P013",100
"5353",-5173.15561198755,"CAFI_P013",25
"5354",-23140.8120522032,"CAFI_P013",50
"5355",-6985.94242576265,"CAFI_P013",100
"5356",-7793.13621122792,"CAFI_P013",25
"5357",-4109.73805173481,"CAFI_P013",50
"5358",5474.22536935948,"CAFI_P013",100
"5359",-16010.5239658607,"CAFI_P013",25
"5360",-7181.38861373649,"CAFI_P013",50
"5361",3186.82459232263,"CAFI_P013",100
"5362",14627.0723593014,"CAFI_P013",25
"5363",-13205.997870835,"CAFI_P013",50
"5364",1410.47625332681,"CAFI_P013",100
"5365",-890.933843748935,"CAFI_P013",25
"5366",1243.99824170198,"CAFI_P013",50
"5367",752.207867705147,"CAFI_P013",100
"5368",4770.36781925481,"CAFI_P013",25
"5369",-6432.38632748416,"CAFI_P013",50
"5370",-28769.7994900385,"CAFI_P013",100
"5371",-6538.78492701211,"CAFI_P013",25
"5372",-11669.4177348716,"CAFI_P013",50
"5373",-37330.1952326229,"CAFI_P013",100
"5374",-6198.79834327914,"CAFI_P013",25
"5375",-2612.28920653567,"CAFI_P013",50
"5376",-29048.4727867878,"CAFI_P013",100
"5377",2062.95333662955,"CAFI_P013",25
"5378",10086.8136423361,"CAFI_P013",50
