"","AGB_Change","Plot","PercentRemoved"
"20286",45026.1696159295,"CAFI_P075",100
"20287",11434.0995294674,"CAFI_P075",25
"20288",15932.124145627,"CAFI_P075",50
"20289",98345.6128634986,"CAFI_P075",100
"20290",6635.28758744185,"CAFI_P075",25
"20291",38421.9966404146,"CAFI_P075",50
"20292",8001.48859220662,"CAFI_P075",100
"20293",7727.74751046015,"CAFI_P075",25
"20294",36144.6969284054,"CAFI_P075",50
"20295",73310.2990522743,"CAFI_P075",100
"20296",9252.45076590421,"CAFI_P075",25
"20297",76524.844754409,"CAFI_P075",50
"20298",5286.46736835287,"CAFI_P075",100
"20299",34815.4805856937,"CAFI_P075",25
"20300",50809.3280969399,"CAFI_P075",50
"20301",78053.1339937125,"CAFI_P075",100
"20302",-9228.13487196522,"CAFI_P075",25
"20303",42900.9454019656,"CAFI_P075",50
"20304",39971.3484903857,"CAFI_P075",100
"20305",50430.4255295901,"CAFI_P075",25
"20306",51736.8761930406,"CAFI_P075",50
"20307",79654.87253981,"CAFI_P075",100
"20308",15521.2671644766,"CAFI_P075",25
"20309",52773.0640704989,"CAFI_P075",50
"20310",47002.8267466243,"CAFI_P075",100
"20311",-10057.8696401485,"CAFI_P075",25
"20312",15660.7243143104,"CAFI_P075",50
"20313",77067.0579385394,"CAFI_P075",100
"20314",-4013.98763294105,"CAFI_P075",25
"20315",57853.5320606711,"CAFI_P075",50
"20316",40635.9368157418,"CAFI_P075",100
"20317",22326.3060182052,"CAFI_P075",25
"20318",9925.3523764573,"CAFI_P075",50
"20319",26351.6198416383,"CAFI_P075",100
"20320",20764.9478349225,"CAFI_P075",25
"20321",38268.9266224602,"CAFI_P075",50
"20322",42653.9150625152,"CAFI_P075",100
"20323",-17404.6215077816,"CAFI_P075",25
"20324",19611.6576119226,"CAFI_P075",50
"20325",55304.0979120007,"CAFI_P075",100
"20326",29888.3502641589,"CAFI_P075",25
"20327",66357.0918974546,"CAFI_P075",50
"20328",75253.6210609386,"CAFI_P075",100
"20329",-6830.63602097094,"CAFI_P075",25
"20330",2630.79885883222,"CAFI_P075",50
"20331",22703.3131522606,"CAFI_P075",100
"20332",25619.6836826793,"CAFI_P075",25
"20333",27112.3960296183,"CAFI_P075",50
"20334",60145.1690196566,"CAFI_P075",100
"20335",21909.8712941917,"CAFI_P075",25
"20336",-3050.45510166528,"CAFI_P075",50
"20337",61772.8320409004,"CAFI_P075",100
"20338",15311.574573945,"CAFI_P075",25
"20339",35387.9469383086,"CAFI_P075",50
"20340",85649.2625832085,"CAFI_P075",100
"20341",28288.0311981511,"CAFI_P075",25
"20342",43420.0256136704,"CAFI_P075",50
"20343",66649.9195122047,"CAFI_P075",100
"20344",5904.92920785723,"CAFI_P075",25
"20345",32288.1418196313,"CAFI_P075",50
"20346",86120.4441961025,"CAFI_P075",100
"20347",37649.2862551733,"CAFI_P075",25
"20348",65657.8530595018,"CAFI_P075",50
"20349",29014.3273553408,"CAFI_P075",100
"20350",17259.789196549,"CAFI_P075",25
"20351",17078.6043127707,"CAFI_P075",50
"20352",38083.8925343215,"CAFI_P075",100
"20353",26631.3977486754,"CAFI_P075",25
"20354",29059.012556635,"CAFI_P075",50
"20355",-12682.9236684275,"CAFI_P075",100
"20356",53930.3826806259,"CAFI_P075",25
"20357",21283.412212169,"CAFI_P075",50
"20358",77815.7020286274,"CAFI_P075",100
"20359",-2760.222370048,"CAFI_P075",25
"20360",34834.3861389562,"CAFI_P075",50
"20361",67116.7698881403,"CAFI_P075",100
"20362",-1275.47813006683,"CAFI_P075",25
"20363",11337.2265752485,"CAFI_P075",50
"20364",1605.13280891953,"CAFI_P075",100
"20365",41404.8002496038,"CAFI_P075",25
"20366",-5245.04655040358,"CAFI_P075",50
"20367",83230.7180526457,"CAFI_P075",100
"20368",400.106231224665,"CAFI_P075",25
"20369",14499.4107656916,"CAFI_P075",50
"20370",31961.2760081431,"CAFI_P075",100
"20371",25088.0184735786,"CAFI_P075",25
"20372",12872.6852008887,"CAFI_P075",50
"20373",68995.7945640386,"CAFI_P075",100
"20374",20122.9993307107,"CAFI_P075",25
"20375",38438.6669089144,"CAFI_P075",50
"20376",25532.0454378302,"CAFI_P075",100
"20377",27064.1740937726,"CAFI_P075",25
"20378",42562.3318139942,"CAFI_P075",50
"20379",35536.5975399505,"CAFI_P075",100
"20380",46181.957310387,"CAFI_P075",25
"20381",-55.0140300638159,"CAFI_P075",50
"20382",55825.3466365567,"CAFI_P075",100
"20383",-1923.77562694607,"CAFI_P075",25
"20384",35394.8884091962,"CAFI_P075",50
"20385",53606.9351474367,"CAFI_P075",100
"20386",-2833.83302038838,"CAFI_P075",25
"20387",26670.5503322064,"CAFI_P075",50
"20388",60174.3196700882,"CAFI_P075",100
"20389",15872.0455442863,"CAFI_P075",25
"20390",13542.3871457055,"CAFI_P075",50
"20391",67007.6716887667,"CAFI_P075",100
"20392",16457.1571989564,"CAFI_P075",25
"20393",27371.630876866,"CAFI_P075",50
"20394",77129.4992288863,"CAFI_P075",100
"20395",8291.97941803368,"CAFI_P075",25
"20396",56118.9230851186,"CAFI_P075",50
"20397",20681.3155261391,"CAFI_P075",100
"20398",16606.0734738784,"CAFI_P075",25
"20399",7026.35895889689,"CAFI_P075",50
"20400",71995.9042823308,"CAFI_P075",100
"20401",-15729.9282441019,"CAFI_P077",25
"20402",-42900.7097687963,"CAFI_P077",50
"20403",-9938.82004925079,"CAFI_P077",100
"20404",-15538.1564809918,"CAFI_P077",25
"20405",-23322.7588998731,"CAFI_P077",50
"20406",-52250.2192001687,"CAFI_P077",100
"20407",-21947.9735081862,"CAFI_P077",25
"20408",-14262.5086810375,"CAFI_P077",50
"20409",-43158.1652270389,"CAFI_P077",100
"20410",-4013.97024745549,"CAFI_P077",25
"20411",3789.2943736281,"CAFI_P077",50
"20412",-30706.3112822813,"CAFI_P077",100
"20413",-3441.30557096881,"CAFI_P077",25
"20414",-10045.123392753,"CAFI_P077",50
"20415",-14333.6188313108,"CAFI_P077",100
"20416",-7821.07567016722,"CAFI_P077",25
"20417",-15157.041230939,"CAFI_P077",50
"20418",-32254.2120298563,"CAFI_P077",100
"20419",-29996.1712734632,"CAFI_P077",25
"20420",-18536.7154701015,"CAFI_P077",50
"20421",-40539.100747971,"CAFI_P077",100
"20422",-17772.0269640306,"CAFI_P077",25
"20423",-17059.2436127882,"CAFI_P077",50
"20424",-17994.3375137868,"CAFI_P077",100
"20425",-17746.8546668984,"CAFI_P077",25
"20426",-13159.1559262804,"CAFI_P077",50
"20427",-32854.9811384676,"CAFI_P077",100
"20428",-10595.9352509395,"CAFI_P077",25
"20429",-18449.9351069685,"CAFI_P077",50
"20430",-54817.0132577253,"CAFI_P077",100
"20431",1366.27138311282,"CAFI_P077",25
"20432",-16097.461886252,"CAFI_P077",50
"20433",-10760.4309059763,"CAFI_P077",100
"20434",-5285.35018406162,"CAFI_P077",25
"20435",-23242.2124950198,"CAFI_P077",50
"20436",-22831.2200609069,"CAFI_P077",100
"20437",-22029.67478464,"CAFI_P077",25
"20438",-12617.3595580862,"CAFI_P077",50
"20439",-46115.1116374974,"CAFI_P077",100
"20440",3334.86629012413,"CAFI_P077",25
"20441",-22936.0634096702,"CAFI_P077",50
"20442",-50714.6536006139,"CAFI_P077",100
"20443",-17325.5334833657,"CAFI_P077",25
"20444",-23819.3842934222,"CAFI_P077",50
"20445",-32635.7461695901,"CAFI_P077",100
"20446",-4927.48704341342,"CAFI_P077",25
"20447",-22738.5911025732,"CAFI_P077",50
"20448",-31476.7017721774,"CAFI_P077",100
"20449",-2886.47757222183,"CAFI_P077",25
"20450",-3111.94004739044,"CAFI_P077",50
"20451",-59184.6882733034,"CAFI_P077",100
"20452",68.8234475761128,"CAFI_P077",25
"20453",-2119.95272708038,"CAFI_P077",50
"20454",-32957.2646466728,"CAFI_P077",100
"20455",-4909.58163737733,"CAFI_P077",25
"20456",-23650.017988422,"CAFI_P077",50
"20457",-47650.4586945463,"CAFI_P077",100
"20458",-5246.62350631232,"CAFI_P077",25
"20459",-42221.2102921834,"CAFI_P077",50
"20460",-18483.5562533679,"CAFI_P077",100
"20461",-4314.81396741379,"CAFI_P077",25
"20462",-1761.8857008825,"CAFI_P077",50
"20463",-53709.3594651133,"CAFI_P077",100
"20464",-9377.02044967652,"CAFI_P077",25
"20465",-12800.2594821804,"CAFI_P077",50
"20466",-51750.6462033522,"CAFI_P077",100
"20467",-21870.482060767,"CAFI_P077",25
"20468",-23864.8774286479,"CAFI_P077",50
"20469",-21626.0667011685,"CAFI_P077",100
"20470",-3774.67687919331,"CAFI_P077",25
"20471",-10164.4472661129,"CAFI_P077",50
"20472",-47337.6185039008,"CAFI_P077",100
"20473",-8582.83784772124,"CAFI_P077",25
"20474",-2195.6462283307,"CAFI_P077",50
"20475",-38576.1157843003,"CAFI_P077",100
"20476",-6971.55753385619,"CAFI_P077",25
"20477",-11317.8195086251,"CAFI_P077",50
"20478",-35762.8416267911,"CAFI_P077",100
"20479",-5790.25139682528,"CAFI_P077",25
"20480",-16877.3592712976,"CAFI_P077",50
"20481",-51413.2609783447,"CAFI_P077",100
"20482",-12439.8547074574,"CAFI_P077",25
"20483",-17981.2463213999,"CAFI_P077",50
"20484",-54424.6148500971,"CAFI_P077",100
"20485",-343.309535458742,"CAFI_P077",25
"20486",-17700.8810830465,"CAFI_P077",50
"20487",-44494.9710336138,"CAFI_P077",100
"20488",-2435.8756993883,"CAFI_P077",25
"20489",-23227.6377972703,"CAFI_P077",50
"20490",-42154.644569289,"CAFI_P077",100
"20491",-8067.8843059795,"CAFI_P077",25
"20492",-4804.88383043415,"CAFI_P077",50
"20493",-37167.465860369,"CAFI_P077",100
"20494",-9342.90710089891,"CAFI_P077",25
"20495",-21222.6261726175,"CAFI_P077",50
"20496",-39975.8169462203,"CAFI_P077",100
"20497",-27563.5759056896,"CAFI_P077",25
"20498",-31880.9127018284,"CAFI_P077",50
"20499",-60834.2244523572,"CAFI_P077",100
"20500",-10902.8035185387,"CAFI_P077",25
"20501",-36852.0596084647,"CAFI_P077",50
"20502",-50369.1604734193,"CAFI_P077",100
"20503",-10547.1592153721,"CAFI_P077",25
"20504",-17521.8107085016,"CAFI_P077",50
"20505",-49425.5750047989,"CAFI_P077",100
"20506",-13102.6763449059,"CAFI_P077",25
"20507",-16635.921107438,"CAFI_P077",50
"20508",-46321.013192884,"CAFI_P077",100
"20509",-15353.7713601992,"CAFI_P077",25
"20510",-12744.1555948155,"CAFI_P077",50
"20511",-41304.6839448158,"CAFI_P077",100
"20512",-12023.2902263693,"CAFI_P077",25
"20513",-19164.8134172732,"CAFI_P077",50
"20514",-27941.3801594932,"CAFI_P077",100
"20515",-7058.22472097175,"CAFI_P077",25
"20516",-5203.44414219161,"CAFI_P077",50
"20517",-50425.1040330513,"CAFI_P077",100
"20518",-17948.1704666548,"CAFI_P077",25
"20519",-25571.678080637,"CAFI_P077",50
"20520",-40069.0330876393,"CAFI_P077",100
"20521",-10245.968020352,"CAFI_P077",25
"20522",-36767.1943126557,"CAFI_P077",50
"20523",-22212.1735704319,"CAFI_P077",100
"20524",-7393.89065554069,"CAFI_P077",25
"20525",-9918.67463354571,"CAFI_P077",50
"20526",-43496.4066328944,"CAFI_P077",100
"20527",-3145.63674347298,"CAFI_P077",25
"20528",-4899.77194606123,"CAFI_P077",50
"20529",-40670.0932695058,"CAFI_P077",100
"20530",-144.067308385274,"CAFI_P077",25
"20531",-35166.1158842214,"CAFI_P077",50
"20532",-55293.4683770901,"CAFI_P077",100
"20533",-18228.2526357018,"CAFI_P077",25
"20534",-28580.9257890519,"CAFI_P077",50
"20535",-46009.9429795765,"CAFI_P077",100
"20536",-20369.7773824262,"CAFI_P077",25
"20537",-14329.2025389769,"CAFI_P077",50
"20538",-27696.1394080303,"CAFI_P077",100
"20539",4212.7504597191,"CAFI_P077",25
"20540",-12413.9455480397,"CAFI_P077",50
"20541",-36713.3004697376,"CAFI_P077",100
"20542",-2692.77394351989,"CAFI_P077",25
"20543",-24626.6484654838,"CAFI_P077",50
"20544",-48089.8249196764,"CAFI_P077",100
"20545",-28908.7682015079,"CAFI_P077",25
"20546",-14662.8126486675,"CAFI_P077",50
"20547",-35725.5945299327,"CAFI_P077",100
"20548",-23600.8429672672,"CAFI_P077",25
"20549",-21413.5287773569,"CAFI_P077",50
"20550",-43323.6486613609,"CAFI_P077",100
"20551",-7281.62857186986,"CAFI_P077",25
"20552",4971.61353749337,"CAFI_P077",50
"20553",-34850.9350973165,"CAFI_P077",100
"20554",6312.89238291371,"CAFI_P077",25
"20555",-34778.5439384088,"CAFI_P077",50
"20556",-25026.2935232956,"CAFI_P077",100
"20557",-4065.45995126371,"CAFI_P077",25
"20558",-31357.664092736,"CAFI_P077",50
"20559",-39063.1292911911,"CAFI_P077",100
"20560",962.656720962084,"CAFI_P077",25
"20561",-4366.85215332999,"CAFI_P077",50
"20562",-28801.1293535228,"CAFI_P077",100
"20563",-26048.5020080234,"CAFI_P077",25
"20564",-20988.3087551536,"CAFI_P077",50
"20565",-40436.3720619751,"CAFI_P077",100
"20566",-3598.62064211047,"CAFI_P077",25
"20567",-20838.1497789017,"CAFI_P077",50
"20568",-50856.2280934106,"CAFI_P077",100
"20569",-26400.820807881,"CAFI_P077",25
"20570",-13203.5357711876,"CAFI_P077",50
"20571",-42181.4423666403,"CAFI_P077",100
"20572",-1309.2661031179,"CAFI_P077",25
"20573",-20291.2101104019,"CAFI_P077",50
"20574",-18882.5697835712,"CAFI_P077",100
"20575",-11470.5342130381,"CAFI_P077",25
"20576",-21935.340588441,"CAFI_P077",50
"20577",-51325.5746142548,"CAFI_P077",100
"20578",-3459.71168777943,"CAFI_P077",25
"20579",-6153.03967153426,"CAFI_P077",50
"20580",-31766.7790162127,"CAFI_P077",100
"20581",-7454.20199282109,"CAFI_P077",25
"20582",-28632.8389696041,"CAFI_P077",50
"20583",-39849.1740502833,"CAFI_P077",100
"20584",-12121.3612903085,"CAFI_P077",25
"20585",-31641.9907109641,"CAFI_P077",50
"20586",-45823.3740649382,"CAFI_P077",100
"20587",-1178.88587379467,"CAFI_P077",25
"20588",2373.78649034843,"CAFI_P077",50
"20589",-44289.7502849457,"CAFI_P077",100
"20590",-24439.8711090684,"CAFI_P077",25
"20591",-19836.6875068186,"CAFI_P077",50
"20592",-42329.1494351842,"CAFI_P077",100
"20593",-13080.928765531,"CAFI_P077",25
"20594",-21237.941431775,"CAFI_P077",50
"20595",-21713.8725789493,"CAFI_P077",100
"20596",-13491.0384346934,"CAFI_P077",25
"20597",-19281.2596450719,"CAFI_P077",50
"20598",-37149.4532763379,"CAFI_P077",100
"20599",-17382.2216433078,"CAFI_P077",25
"20600",-27482.2681625366,"CAFI_P077",50
"20601",-26147.4727221605,"CAFI_P077",100
"20602",-8203.76685109281,"CAFI_P077",25
"20603",-28827.3926784429,"CAFI_P077",50
"20604",-40239.40669313,"CAFI_P077",100
"20605",-25843.8776150566,"CAFI_P077",25
"20606",-26476.4529281347,"CAFI_P077",50
"20607",-42562.4867156856,"CAFI_P077",100
"20608",3345.54218237122,"CAFI_P077",25
"20609",-24846.8434656407,"CAFI_P077",50
"20610",-44387.9243131643,"CAFI_P077",100
"20611",462.716747389641,"CAFI_P077",25
"20612",-31715.9329247425,"CAFI_P077",50
"20613",-37095.3868296907,"CAFI_P077",100
"20614",-6713.52286478865,"CAFI_P077",25
"20615",-12614.8258856434,"CAFI_P077",50
"20616",-46496.9674693827,"CAFI_P077",100
"20617",2646.72622057001,"CAFI_P077",25
"20618",-9698.72482503331,"CAFI_P077",50
"20619",-47835.8325381433,"CAFI_P077",100
"20620",-11359.1969505371,"CAFI_P077",25
"20621",-26117.7529467139,"CAFI_P077",50
"20622",-39007.1985693584,"CAFI_P077",100
"20623",-9452.61195069793,"CAFI_P077",25
"20624",-40349.259499094,"CAFI_P077",50
"20625",-33585.6087049693,"CAFI_P077",100
"20626",7285.01977379122,"CAFI_P077",25
"20627",-21855.8291248405,"CAFI_P077",50
"20628",-27660.1166879749,"CAFI_P077",100
"20629",-5971.01088497238,"CAFI_P077",25
"20630",-2784.26072009595,"CAFI_P077",50
"20631",-44292.9258667663,"CAFI_P077",100
"20632",-13432.2350162624,"CAFI_P077",25
"20633",-28148.7385647208,"CAFI_P077",50
"20634",-23401.1958471164,"CAFI_P077",100
"20635",-7552.82090800878,"CAFI_P077",25
"20636",-17052.2972949035,"CAFI_P077",50
"20637",-52548.4074265763,"CAFI_P077",100
"20638",-13712.6032646376,"CAFI_P077",25
"20639",-17159.3238939659,"CAFI_P077",50
"20640",-43608.9504357165,"CAFI_P077",100
"20641",-9051.94004114173,"CAFI_P077",25
"20642",-6612.04304485078,"CAFI_P077",50
"20643",-47871.4808176184,"CAFI_P077",100
"20644",-17148.877467023,"CAFI_P077",25
"20645",-38451.3443917056,"CAFI_P077",50
"20646",-24953.7796936779,"CAFI_P077",100
"20647",-8232.24517205131,"CAFI_P077",25
"20648",-39262.9535560727,"CAFI_P077",50
"20649",-41146.0723055447,"CAFI_P077",100
"20650",-3473.4713529156,"CAFI_P077",25
"20651",-14881.6249200711,"CAFI_P077",50
"20652",-39584.6864926808,"CAFI_P077",100
"20653",-17713.1265292506,"CAFI_P077",25
"20654",-42570.5342862122,"CAFI_P077",50
"20655",-29334.17023822,"CAFI_P077",100
"20656",0.472316782688722,"CAFI_P077",25
"20657",-25841.5803441107,"CAFI_P077",50
"20658",-29333.1235198727,"CAFI_P077",100
"20659",2699.89010777068,"CAFI_P077",25
"20660",-23990.3842490861,"CAFI_P077",50
"20661",-55744.2308036304,"CAFI_P077",100
"20662",3861.4414518289,"CAFI_P077",25
"20663",-11709.3539222811,"CAFI_P077",50
"20664",-25039.6112953811,"CAFI_P077",100
"20665",-6586.02999945357,"CAFI_P077",25
"20666",-15696.0861873722,"CAFI_P077",50
"20667",-57024.1392186143,"CAFI_P077",100
"20668",241.723925327708,"CAFI_P077",25
"20669",-27053.9281685074,"CAFI_P077",50
"20670",-44894.9618528158,"CAFI_P077",100
"20671",-18230.2470898041,"CAFI_P077",25
"20672",-37262.0018199919,"CAFI_P077",50
"20673",-46829.8247263598,"CAFI_P077",100
"20674",-8801.08629585736,"CAFI_P077",25
"20675",-16064.6978865536,"CAFI_P077",50
"20676",-24406.5259592481,"CAFI_P077",100
"20677",-6919.0705028348,"CAFI_P077",25
"20678",-33955.6589179868,"CAFI_P077",50
"20679",-39402.406607787,"CAFI_P077",100
"20680",-2444.67395897891,"CAFI_P077",25
"20681",-5624.67422492307,"CAFI_P077",50
"20682",-44525.6655062173,"CAFI_P077",100
"20683",4684.62466870961,"CAFI_P077",25
"20684",-17264.2394883669,"CAFI_P077",50
"20685",-34180.094987466,"CAFI_P077",100
"20686",5750.04072096865,"CAFI_P077",25
"20687",-8975.53428113007,"CAFI_P077",50
"20688",-28476.3692347627,"CAFI_P077",100
"20689",-10031.9350213975,"CAFI_P077",25
"20690",-16115.1628671738,"CAFI_P077",50
"20691",-30948.9160004372,"CAFI_P077",100
"20692",-10583.8804992612,"CAFI_P077",25
"20693",-8253.37458964327,"CAFI_P077",50
"20694",-49562.1232137569,"CAFI_P077",100
"20695",-8505.5566644303,"CAFI_P077",25
"20696",-37787.255192778,"CAFI_P077",50
"20697",-26613.9189941834,"CAFI_P077",100
"20698",-5173.07432765813,"CAFI_P077",25
"20699",-9272.12075756633,"CAFI_P077",50
"20700",-34184.6962309461,"CAFI_P077",100
"20701",-10246.2504054595,"CAFI_P078",25
"20702",-5184.06805687223,"CAFI_P078",50
"20703",-17976.5458885014,"CAFI_P078",100
"20704",-9574.99384974645,"CAFI_P078",25
"20705",-11364.5241940319,"CAFI_P078",50
"20706",28717.2074193732,"CAFI_P078",100
"20707",-7355.52054596995,"CAFI_P078",25
"20708",35053.0079852036,"CAFI_P078",50
"20709",-7723.33052889758,"CAFI_P078",100
"20710",10169.8307104115,"CAFI_P078",25
"20711",13772.5276414665,"CAFI_P078",50
"20712",-16524.9541723152,"CAFI_P078",100
"20713",-3013.82392372756,"CAFI_P078",25
"20714",11458.6471325506,"CAFI_P078",50
"20715",15544.9222595082,"CAFI_P078",100
"20716",11902.1269390228,"CAFI_P078",25
"20717",22342.4480901604,"CAFI_P078",50
"20718",-19268.5997696133,"CAFI_P078",100
"20719",3260.67928725033,"CAFI_P078",25
"20720",41028.3395138913,"CAFI_P078",50
"20721",-16880.3796740444,"CAFI_P078",100
"20722",-559.163225486758,"CAFI_P078",25
"20723",1822.73240326636,"CAFI_P078",50
"20724",42532.4478329115,"CAFI_P078",100
"20725",-8037.92138088145,"CAFI_P078",25
"20726",-13584.993308669,"CAFI_P078",50
"20727",3631.45146766497,"CAFI_P078",100
"20728",-11079.4125027894,"CAFI_P078",25
"20729",9960.61120394425,"CAFI_P078",50
"20730",-9110.20374680817,"CAFI_P078",100
"20731",-1835.24755430175,"CAFI_P078",25
"20732",-15861.7258399203,"CAFI_P078",50
"20733",7104.83703276829,"CAFI_P078",100
"20734",-14782.942729301,"CAFI_P078",25
"20735",-16192.1397573932,"CAFI_P078",50
"20736",-9659.63031247564,"CAFI_P078",100
"20737",-8017.08891662903,"CAFI_P078",25
"20738",-19848.0636960062,"CAFI_P078",50
"20739",35187.7077111604,"CAFI_P078",100
"20740",35131.9336252977,"CAFI_P078",25
"20741",2733.66885358148,"CAFI_P078",50
"20742",8523.72528735083,"CAFI_P078",100
"20743",-13325.0092920163,"CAFI_P078",25
"20744",3796.99716462975,"CAFI_P078",50
"20745",25278.6676462553,"CAFI_P078",100
"20746",-16755.2521304289,"CAFI_P078",25
"20747",9001.02478338208,"CAFI_P078",50
"20748",7797.02083702601,"CAFI_P078",100
"20749",20418.8253001798,"CAFI_P078",25
"20750",5506.12732120027,"CAFI_P078",50
"20751",17990.2517056759,"CAFI_P078",100
"20752",-10327.0462839839,"CAFI_P078",25
"20753",-17949.4132826318,"CAFI_P078",50
"20754",2865.71219524631,"CAFI_P078",100
"20755",-18216.6849912102,"CAFI_P078",25
"20756",-22006.2148355518,"CAFI_P078",50
"20757",-5503.67803226277,"CAFI_P078",100
"20758",12690.2410013129,"CAFI_P078",25
"20759",2317.00348924875,"CAFI_P078",50
"20760",9091.77688530833,"CAFI_P078",100
"20761",-564.67319909262,"CAFI_P078",25
"20762",244.176718184492,"CAFI_P078",50
"20763",-12930.6841122128,"CAFI_P078",100
"20764",-496.424568817718,"CAFI_P078",25
"20765",-24497.7917869702,"CAFI_P078",50
"20766",9500.76189905102,"CAFI_P078",100
"20767",1116.7093185049,"CAFI_P078",25
"20768",11600.3172470399,"CAFI_P078",50
"20769",20666.4627475866,"CAFI_P078",100
"20770",6279.40340562584,"CAFI_P078",25
"20771",-28008.7755443406,"CAFI_P078",50
"20772",-27232.9910639279,"CAFI_P078",100
"20773",557.719886929903,"CAFI_P078",25
"20774",20880.4593243269,"CAFI_P078",50
"20775",-12676.4334103433,"CAFI_P078",100
"20776",18844.2586927778,"CAFI_P078",25
"20777",14438.2771758415,"CAFI_P078",50
"20778",5803.77560787805,"CAFI_P078",100
"20779",-4375.95680279227,"CAFI_P078",25
"20780",21084.6164778318,"CAFI_P078",50
"20781",13607.2666708645,"CAFI_P078",100
"20782",-18149.8700739047,"CAFI_P078",25
"20783",-9457.3273619535,"CAFI_P078",50
"20784",3913.99673120223,"CAFI_P078",100
"20785",-16514.4070730675,"CAFI_P078",25
"20786",-9319.48001622225,"CAFI_P078",50
"20787",4540.9854869711,"CAFI_P078",100
"20788",18478.4894080783,"CAFI_P078",25
"20789",1062.43556472915,"CAFI_P078",50
"20790",31128.2976517788,"CAFI_P078",100
"20791",-10909.6271255946,"CAFI_P078",25
"20792",-7652.67989875283,"CAFI_P078",50
"20793",-5931.42193572555,"CAFI_P078",100
"20794",15635.4814605541,"CAFI_P078",25
"20795",4315.56897661375,"CAFI_P078",50
"20796",-22003.7974029559,"CAFI_P078",100
"20797",-4814.29591137619,"CAFI_P078",25
"20798",52324.789983547,"CAFI_P078",50
"20799",-12765.742132499,"CAFI_P078",100
"20800",-7800.45416370907,"CAFI_P078",25
"20801",-12747.3770908376,"CAFI_P078",50
"20802",10546.9598431902,"CAFI_P078",100
"20803",-7134.04869376053,"CAFI_P078",25
"20804",7994.15589501319,"CAFI_P078",50
"20805",2418.62728779897,"CAFI_P078",100
"20806",8651.00677522382,"CAFI_P078",25
"20807",-2778.32765217056,"CAFI_P078",50
"20808",16563.2790674452,"CAFI_P078",100
"20809",-16876.6578384353,"CAFI_P078",25
"20810",45118.4827373804,"CAFI_P078",50
"20811",-286.450089019025,"CAFI_P078",100
"20812",-15689.4996216675,"CAFI_P078",25
"20813",30700.4618291978,"CAFI_P078",50
"20814",-6075.95761584333,"CAFI_P078",100
"20815",-14690.4597967621,"CAFI_P078",25
"20816",-9894.15925621905,"CAFI_P078",50
"20817",-3468.9791613245,"CAFI_P078",100
"20818",22932.847021856,"CAFI_P078",25
"20819",26461.2503657491,"CAFI_P078",50
"20820",4334.24247368838,"CAFI_P078",100
"20821",15168.0884178711,"CAFI_P078",25
"20822",25044.1955617974,"CAFI_P078",50
"20823",37691.4365451276,"CAFI_P078",100
"20824",-9575.99919113686,"CAFI_P078",25
"20825",-1739.0529438706,"CAFI_P078",50
"20826",-19725.2094445123,"CAFI_P078",100
"20827",21698.9540670167,"CAFI_P078",25
"20828",-1659.3358395049,"CAFI_P078",50
"20829",21483.5574601244,"CAFI_P078",100
"20830",-9921.38805501154,"CAFI_P078",25
"20831",-16708.0578522772,"CAFI_P078",50
"20832",-866.203382051433,"CAFI_P078",100
"20833",-16396.2191048533,"CAFI_P078",25
"20834",6560.09180439863,"CAFI_P078",50
"20835",-15647.6227864788,"CAFI_P078",100
"20836",-3937.67547593993,"CAFI_P078",25
"20837",8178.54217515822,"CAFI_P078",50
"20838",20849.1821950209,"CAFI_P078",100
"20839",13138.191757067,"CAFI_P078",25
"20840",-1116.90410127077,"CAFI_P078",50
"20841",4844.03452826332,"CAFI_P078",100
"20842",4574.01745981828,"CAFI_P078",25
"20843",26031.6959035295,"CAFI_P078",50
"20844",-3152.98613850883,"CAFI_P078",100
"20845",-1977.65485173429,"CAFI_P078",25
"20846",8714.15991438081,"CAFI_P078",50
"20847",8651.12698542379,"CAFI_P078",100
"20848",3290.32222079794,"CAFI_P078",25
"20849",-10788.9964880892,"CAFI_P078",50
"20850",-6566.43504393467,"CAFI_P078",100
"20851",-10380.8183287088,"CAFI_P078",25
"20852",16232.6963679927,"CAFI_P078",50
"20853",20769.6268657392,"CAFI_P078",100
"20854",4040.96025873657,"CAFI_P078",25
"20855",-2796.46301594662,"CAFI_P078",50
"20856",-2849.6509247733,"CAFI_P078",100
"20857",-8105.41893067193,"CAFI_P078",25
"20858",5131.91588505817,"CAFI_P078",50
"20859",21361.1042004157,"CAFI_P078",100
"20860",9424.85042696731,"CAFI_P078",25
"20861",-15284.0191894333,"CAFI_P078",50
"20862",-403.946406587027,"CAFI_P078",100
"20863",-4979.9894829996,"CAFI_P078",25
"20864",-17184.4325529952,"CAFI_P078",50
"20865",-14527.6738945612,"CAFI_P078",100
"20866",653.639808541455,"CAFI_P078",25
"20867",15331.4848910767,"CAFI_P078",50
"20868",-1830.86562251137,"CAFI_P078",100
"20869",-13783.9059486098,"CAFI_P078",25
"20870",-4576.30980428751,"CAFI_P078",50
"20871",-15678.8234008083,"CAFI_P078",100
"20872",9241.78159049188,"CAFI_P078",25
"20873",1433.12338366557,"CAFI_P078",50
"20874",-6296.06389799155,"CAFI_P078",100
"20875",-19231.6992684081,"CAFI_P078",25
"20876",-12186.5225707176,"CAFI_P078",50
"20877",-21352.3382911382,"CAFI_P078",100
"20878",11611.7797264784,"CAFI_P078",25
