"","AGB_Change","Plot","PercentRemoved"
"18183",-45072.6395053751,"CAFI_P067",100
"18184",-7341.29694042471,"CAFI_P067",25
"18185",39168.1437892086,"CAFI_P067",50
"18186",-9744.06924439076,"CAFI_P067",100
"18187",-17851.7875633957,"CAFI_P067",25
"18188",-14412.214073116,"CAFI_P067",50
"18189",-7360.40527215193,"CAFI_P067",100
"18190",5790.56576612504,"CAFI_P067",25
"18191",65944.0255394959,"CAFI_P067",50
"18192",16030.5758429206,"CAFI_P067",100
"18193",-9069.35081747302,"CAFI_P067",25
"18194",4583.82531351171,"CAFI_P067",50
"18195",53848.7082681176,"CAFI_P067",100
"18196",25978.3136251273,"CAFI_P067",25
"18197",28816.7208055605,"CAFI_P067",50
"18198",55929.1846544811,"CAFI_P067",100
"18199",-4461.22326865635,"CAFI_P067",25
"18200",-4853.03698008286,"CAFI_P067",50
"18201",-4582.84021403472,"CAFI_P067",100
"18202",2428.00203880703,"CAFI_P067",25
"18203",2115.81014185509,"CAFI_P067",50
"18204",22873.7143137534,"CAFI_P067",100
"18205",14950.1365770928,"CAFI_P067",25
"18206",15670.8266768851,"CAFI_P067",50
"18207",21062.2512916809,"CAFI_P067",100
"18208",6042.63028293109,"CAFI_P067",25
"18209",-5239.5614680195,"CAFI_P067",50
"18210",22315.6489851451,"CAFI_P067",100
"18211",10603.8767920536,"CAFI_P067",25
"18212",12201.0579970363,"CAFI_P067",50
"18213",24828.8253272321,"CAFI_P067",100
"18214",-256.071431757009,"CAFI_P067",25
"18215",1268.40698127006,"CAFI_P067",50
"18216",-9589.24876574607,"CAFI_P067",100
"18217",21572.0755544211,"CAFI_P067",25
"18218",6452.13826129981,"CAFI_P067",50
"18219",14356.7253555182,"CAFI_P067",100
"18220",-3212.41070050508,"CAFI_P067",25
"18221",-32385.2048424055,"CAFI_P067",50
"18222",16087.8182109935,"CAFI_P067",100
"18223",-1298.31892796094,"CAFI_P067",25
"18224",14605.0047571342,"CAFI_P067",50
"18225",31516.4913700667,"CAFI_P067",100
"18226",-7176.01205356925,"CAFI_P067",25
"18227",-26117.5002776606,"CAFI_P067",50
"18228",-24379.3742057993,"CAFI_P067",100
"18229",-18220.4793191215,"CAFI_P067",25
"18230",-8194.14606114198,"CAFI_P067",50
"18231",65667.494242628,"CAFI_P067",100
"18232",15744.4654322164,"CAFI_P067",25
"18233",-4545.89598035777,"CAFI_P067",50
"18234",-3843.90489853593,"CAFI_P067",100
"18235",-12756.4669668104,"CAFI_P067",25
"18236",7451.02957248077,"CAFI_P067",50
"18237",57637.9531125911,"CAFI_P067",100
"18238",29076.3052313989,"CAFI_P067",25
"18239",25944.4117187316,"CAFI_P067",50
"18240",45058.91438811,"CAFI_P067",100
"18241",-17705.4864530226,"CAFI_P067",25
"18242",9617.92652800621,"CAFI_P067",50
"18243",45089.0003798674,"CAFI_P067",100
"18244",1527.16858036461,"CAFI_P067",25
"18245",16898.9943343412,"CAFI_P067",50
"18246",-44534.9476995878,"CAFI_P067",100
"18247",-24077.6631072554,"CAFI_P067",25
"18248",-8184.28140319133,"CAFI_P067",50
"18249",-20706.7061682886,"CAFI_P067",100
"18250",-4852.39778476412,"CAFI_P067",25
"18251",-14293.3786282893,"CAFI_P067",50
"18252",2394.65589532076,"CAFI_P067",100
"18253",-21436.0892161133,"CAFI_P067",25
"18254",-13967.8164726313,"CAFI_P067",50
"18255",86333.4583849471,"CAFI_P067",100
"18256",16001.1607382306,"CAFI_P067",25
"18257",2796.82701276999,"CAFI_P067",50
"18258",16216.5782431698,"CAFI_P067",100
"18259",-4659.48083897657,"CAFI_P067",25
"18260",247.463381943991,"CAFI_P067",50
"18261",19974.7765286762,"CAFI_P067",100
"18262",5481.14094766794,"CAFI_P067",25
"18263",32224.3347028427,"CAFI_P067",50
"18264",-15164.0337544867,"CAFI_P067",100
"18265",-21419.9969716398,"CAFI_P067",25
"18266",-18907.2900910321,"CAFI_P067",50
"18267",52288.9217832505,"CAFI_P067",100
"18268",28064.5873498085,"CAFI_P067",25
"18269",24826.5972453703,"CAFI_P067",50
"18270",-1641.18762305885,"CAFI_P067",100
"18271",17032.0733637822,"CAFI_P067",25
"18272",52514.9312354124,"CAFI_P067",50
"18273",45229.3553011004,"CAFI_P067",100
"18274",27043.6378856029,"CAFI_P067",25
"18275",-3929.94523373328,"CAFI_P067",50
"18276",-52470.6364149283,"CAFI_P067",100
"18277",-2411.52684176085,"CAFI_P067",25
"18278",11156.3906163262,"CAFI_P067",50
"18279",14473.1184963685,"CAFI_P067",100
"18280",-15005.7536107431,"CAFI_P067",25
"18281",-13398.7574298527,"CAFI_P067",50
"18282",18739.1146169424,"CAFI_P067",100
"18283",41300.6210845846,"CAFI_P067",25
"18284",-4124.29424382711,"CAFI_P067",50
"18285",-29421.5225036381,"CAFI_P067",100
"18286",11279.9989921624,"CAFI_P067",25
"18287",-17586.3005521477,"CAFI_P067",50
"18288",24832.3170959679,"CAFI_P067",100
"18289",5639.56917002238,"CAFI_P067",25
"18290",-907.49375835812,"CAFI_P067",50
"18291",-4704.15250416793,"CAFI_P067",100
"18292",-12682.4755824295,"CAFI_P067",25
"18293",-21018.4251029767,"CAFI_P067",50
"18294",17100.4392431159,"CAFI_P067",100
"18295",36683.4009553605,"CAFI_P067",25
"18296",-4702.86359949014,"CAFI_P067",50
"18297",56503.7772947405,"CAFI_P067",100
"18298",15988.2582573906,"CAFI_P067",25
"18299",-10700.9844747487,"CAFI_P067",50
"18300",14244.9368325158,"CAFI_P067",100
"18301",-11219.3675286793,"CAFI_P069",25
"18302",9385.06447544525,"CAFI_P069",50
"18303",35065.8409214797,"CAFI_P069",100
"18304",15668.5842468061,"CAFI_P069",25
"18305",3392.85216670181,"CAFI_P069",50
"18306",8285.91000803834,"CAFI_P069",100
"18307",-1864.89362006006,"CAFI_P069",25
"18308",2276.11349241325,"CAFI_P069",50
"18309",2736.93288382387,"CAFI_P069",100
"18310",6330.2146391187,"CAFI_P069",25
"18311",15842.4619083239,"CAFI_P069",50
"18312",33143.7526279013,"CAFI_P069",100
"18313",14373.311989289,"CAFI_P069",25
"18314",20794.9175348134,"CAFI_P069",50
"18315",20306.4348680875,"CAFI_P069",100
"18316",12579.7034695747,"CAFI_P069",25
"18317",8730.37477173138,"CAFI_P069",50
"18318",26697.2702410414,"CAFI_P069",100
"18319",453.320737738453,"CAFI_P069",25
"18320",35957.5700334383,"CAFI_P069",50
"18321",13271.7717604392,"CAFI_P069",100
"18322",-706.445134395035,"CAFI_P069",25
"18323",19094.7540897295,"CAFI_P069",50
"18324",20901.5406812362,"CAFI_P069",100
"18325",5225.33153561142,"CAFI_P069",25
"18326",29695.4052268188,"CAFI_P069",50
"18327",34790.4214149622,"CAFI_P069",100
"18328",20186.3297402283,"CAFI_P069",25
"18329",17196.5619835698,"CAFI_P069",50
"18330",17864.2627846216,"CAFI_P069",100
"18331",-7310.94582472014,"CAFI_P069",25
"18332",16860.7845166634,"CAFI_P069",50
"18333",37045.3867672468,"CAFI_P069",100
"18334",10107.4211128711,"CAFI_P069",25
"18335",11065.1507365279,"CAFI_P069",50
"18336",27474.08578215,"CAFI_P069",100
"18337",8281.30696897453,"CAFI_P069",25
"18338",35621.5231098033,"CAFI_P069",50
"18339",16572.1114844595,"CAFI_P069",100
"18340",1267.28760845598,"CAFI_P069",25
"18341",19437.9331377338,"CAFI_P069",50
"18342",29794.6332855741,"CAFI_P069",100
"18343",-2709.89848035353,"CAFI_P069",25
"18344",-3614.06233225053,"CAFI_P069",50
"18345",23927.514842085,"CAFI_P069",100
"18346",11601.0332616359,"CAFI_P069",25
"18347",3959.32585335686,"CAFI_P069",50
"18348",8593.31112052791,"CAFI_P069",100
"18349",10131.2808517462,"CAFI_P069",25
"18350",13298.7353714434,"CAFI_P069",50
"18351",14886.3104457216,"CAFI_P069",100
"18352",-6032.34908583196,"CAFI_P069",25
"18353",-14013.5666624169,"CAFI_P069",50
"18354",49465.7879798156,"CAFI_P069",100
"18355",4630.47057152772,"CAFI_P069",25
"18356",368.882121800154,"CAFI_P069",50
"18357",5809.61906369036,"CAFI_P069",100
"18358",2851.35904140794,"CAFI_P069",25
"18359",19958.2557785466,"CAFI_P069",50
"18360",7174.39875869261,"CAFI_P069",100
"18361",6614.05364387156,"CAFI_P069",25
"18362",18058.1330974395,"CAFI_P069",50
"18363",15605.3427228677,"CAFI_P069",100
"18364",1367.57353064913,"CAFI_P069",25
"18365",13201.9092290765,"CAFI_P069",50
"18366",28467.2040853446,"CAFI_P069",100
"18367",10409.9895237197,"CAFI_P069",25
"18368",11330.8493986526,"CAFI_P069",50
"18369",30107.8759045186,"CAFI_P069",100
"18370",6815.21013281232,"CAFI_P069",25
"18371",21479.9485830101,"CAFI_P069",50
"18372",12615.7254048574,"CAFI_P069",100
"18373",6214.51092627249,"CAFI_P069",25
"18374",11654.4587852165,"CAFI_P069",50
"18375",17398.6241797695,"CAFI_P069",100
"18376",8694.74036994349,"CAFI_P069",25
"18377",8144.74040276924,"CAFI_P069",50
"18378",8563.46772912139,"CAFI_P069",100
"18379",4420.62292996835,"CAFI_P069",25
"18380",-2821.35178365529,"CAFI_P069",50
"18381",24951.1667171823,"CAFI_P069",100
"18382",6533.74529938487,"CAFI_P069",25
"18383",-1825.90131491615,"CAFI_P069",50
"18384",21689.0000378534,"CAFI_P069",100
"18385",9293.82430251653,"CAFI_P069",25
"18386",12812.4159623651,"CAFI_P069",50
"18387",24780.9023213582,"CAFI_P069",100
"18388",17995.6067512716,"CAFI_P069",25
"18389",9736.25428481319,"CAFI_P069",50
"18390",33959.5671602716,"CAFI_P069",100
"18391",10130.6664921993,"CAFI_P069",25
"18392",14058.8135005938,"CAFI_P069",50
"18393",25660.1899506565,"CAFI_P069",100
"18394",18171.9726859208,"CAFI_P069",25
"18395",4065.33733892976,"CAFI_P069",50
"18396",46927.2661321837,"CAFI_P069",100
"18397",3343.11559540109,"CAFI_P069",25
"18398",-4920.80814371875,"CAFI_P069",50
"18399",12834.085303221,"CAFI_P069",100
"18400",13573.0513735882,"CAFI_P069",25
"18401",2358.59402035427,"CAFI_P069",50
"18402",9442.18817649025,"CAFI_P069",100
"18403",5145.88754297601,"CAFI_P069",25
"18404",11647.9116617486,"CAFI_P069",50
"18405",18281.7414431174,"CAFI_P069",100
"18406",-691.162725100177,"CAFI_P069",25
"18407",12543.2598297294,"CAFI_P069",50
"18408",33596.2360069539,"CAFI_P069",100
"18409",-4269.31414515368,"CAFI_P069",25
"18410",12529.3784396507,"CAFI_P069",50
"18411",16650.419634947,"CAFI_P069",100
"18412",3201.1469885491,"CAFI_P069",25
"18413",1560.2923290602,"CAFI_P069",50
"18414",52179.2928761396,"CAFI_P069",100
"18415",9294.50736690039,"CAFI_P069",25
"18416",9685.72821666283,"CAFI_P069",50
"18417",29824.3378538608,"CAFI_P069",100
"18418",-2382.55759187078,"CAFI_P069",25
"18419",10195.0778831109,"CAFI_P069",50
"18420",5566.67010153015,"CAFI_P069",100
"18421",-5451.49860899179,"CAFI_P069",25
"18422",17687.7698028805,"CAFI_P069",50
"18423",31934.6813160233,"CAFI_P069",100
"18424",-2600.70185183478,"CAFI_P069",25
"18425",-12131.7653628155,"CAFI_P069",50
"18426",25752.7167708633,"CAFI_P069",100
"18427",12390.0406660014,"CAFI_P069",25
"18428",14801.0037836435,"CAFI_P069",50
"18429",113.427222303697,"CAFI_P069",100
"18430",-2097.47917136323,"CAFI_P069",25
"18431",7898.26176914823,"CAFI_P069",50
"18432",20582.9424324546,"CAFI_P069",100
"18433",-5359.35617061768,"CAFI_P069",25
"18434",-1972.92613468698,"CAFI_P069",50
"18435",11694.1123423081,"CAFI_P069",100
"18436",12895.7732498472,"CAFI_P069",25
"18437",5177.97578826908,"CAFI_P069",50
"18438",19002.6304030886,"CAFI_P069",100
"18439",-6111.02474775229,"CAFI_P069",25
"18440",11023.6156438009,"CAFI_P069",50
"18441",8560.60829371284,"CAFI_P069",100
"18442",3828.89787873725,"CAFI_P069",25
"18443",2916.71622470609,"CAFI_P069",50
"18444",27401.4661519952,"CAFI_P069",100
"18445",25118.743019476,"CAFI_P069",25
"18446",2052.60163810034,"CAFI_P069",50
"18447",30356.8123213017,"CAFI_P069",100
"18448",190.400433247967,"CAFI_P069",25
"18449",10176.5253717742,"CAFI_P069",50
"18450",24834.7969031112,"CAFI_P069",100
"18451",12928.381202779,"CAFI_P069",25
"18452",625.435396630375,"CAFI_P069",50
"18453",17903.4309263138,"CAFI_P069",100
"18454",-10904.9190803542,"CAFI_P069",25
"18455",20713.4583554221,"CAFI_P069",50
"18456",11773.4242601871,"CAFI_P069",100
"18457",6300.70103525958,"CAFI_P069",25
"18458",11363.4956748568,"CAFI_P069",50
"18459",5863.75814298261,"CAFI_P069",100
"18460",6224.95487736835,"CAFI_P069",25
"18461",2342.56852327165,"CAFI_P069",50
"18462",27412.0379427694,"CAFI_P069",100
"18463",4055.95028613386,"CAFI_P069",25
"18464",25800.1412932546,"CAFI_P069",50
"18465",57582.3505459334,"CAFI_P069",100
"18466",-989.843854177976,"CAFI_P069",25
"18467",12692.186561417,"CAFI_P069",50
"18468",4694.6187404489,"CAFI_P069",100
"18469",3570.29408907145,"CAFI_P069",25
"18470",15328.5061323958,"CAFI_P069",50
"18471",4735.94218846969,"CAFI_P069",100
"18472",-897.351621622161,"CAFI_P069",25
"18473",13365.8999072685,"CAFI_P069",50
"18474",21465.3883699983,"CAFI_P069",100
"18475",3615.56276008184,"CAFI_P069",25
"18476",20813.1747513181,"CAFI_P069",50
"18477",26537.8621064815,"CAFI_P069",100
"18478",12854.1858522967,"CAFI_P069",25
"18479",32066.9620490186,"CAFI_P069",50
"18480",4614.37112117856,"CAFI_P069",100
"18481",-6504.88344833883,"CAFI_P069",25
"18482",15730.0827388059,"CAFI_P069",50
"18483",470.604121200799,"CAFI_P069",100
"18484",9446.15734402556,"CAFI_P069",25
"18485",4206.60915392358,"CAFI_P069",50
"18486",21984.8730858704,"CAFI_P069",100
"18487",12125.1460896285,"CAFI_P069",25
"18488",8348.16024684795,"CAFI_P069",50
"18489",26257.5563110859,"CAFI_P069",100
"18490",27541.3861019872,"CAFI_P069",25
"18491",13425.8879808739,"CAFI_P069",50
"18492",22217.549281698,"CAFI_P069",100
"18493",9339.45570382889,"CAFI_P069",25
"18494",16185.8879537559,"CAFI_P069",50
"18495",722.555968177738,"CAFI_P069",100
"18496",2725.58802610391,"CAFI_P069",25
"18497",24547.8020683842,"CAFI_P069",50
"18498",12098.8038619811,"CAFI_P069",100
"18499",12268.7975181742,"CAFI_P069",25
"18500",18749.8779378132,"CAFI_P069",50
"18501",7631.84756607655,"CAFI_P069",100
"18502",129.647362936405,"CAFI_P069",25
"18503",5834.11280762637,"CAFI_P069",50
"18504",4138.79302456032,"CAFI_P069",100
"18505",-3307.23466905323,"CAFI_P069",25
"18506",-7698.8826149677,"CAFI_P069",50
"18507",30042.680682577,"CAFI_P069",100
"18508",-6690.69796291325,"CAFI_P069",25
"18509",21973.3635204636,"CAFI_P069",50
"18510",5419.93064059055,"CAFI_P069",100
"18511",27072.267026131,"CAFI_P069",25
"18512",25955.2726781713,"CAFI_P069",50
"18513",4129.85766956466,"CAFI_P069",100
"18514",9045.58916160325,"CAFI_P069",25
"18515",12322.2124459199,"CAFI_P069",50
"18516",8421.97058153298,"CAFI_P069",100
"18517",16419.4307244495,"CAFI_P069",25
"18518",17775.7208898359,"CAFI_P069",50
"18519",21454.4257308579,"CAFI_P069",100
"18520",6667.47136458341,"CAFI_P069",25
"18521",28408.2534369023,"CAFI_P069",50
"18522",42221.8832610288,"CAFI_P069",100
"18523",-14600.5518707637,"CAFI_P069",25
"18524",6620.46949554945,"CAFI_P069",50
"18525",17814.964427939,"CAFI_P069",100
"18526",-5487.74942185555,"CAFI_P069",25
"18527",24754.3959940351,"CAFI_P069",50
"18528",6450.44002537947,"CAFI_P069",100
"18529",13292.0779981432,"CAFI_P069",25
"18530",19957.3331240707,"CAFI_P069",50
"18531",23270.498090881,"CAFI_P069",100
"18532",-12693.1236254502,"CAFI_P069",25
"18533",17709.2155693002,"CAFI_P069",50
"18534",49895.6882408048,"CAFI_P069",100
"18535",10925.1423468425,"CAFI_P069",25
"18536",1073.15310178354,"CAFI_P069",50
"18537",41975.7073955631,"CAFI_P069",100
"18538",13322.8071107673,"CAFI_P069",25
"18539",10796.2154996062,"CAFI_P069",50
"18540",-9100.6780666642,"CAFI_P069",100
"18541",5419.22125526302,"CAFI_P069",25
"18542",302.687902130536,"CAFI_P069",50
"18543",52701.3471189036,"CAFI_P069",100
"18544",2900.66398984549,"CAFI_P069",25
"18545",7969.25563821307,"CAFI_P069",50
"18546",25680.8651583072,"CAFI_P069",100
"18547",14856.6923168716,"CAFI_P069",25
"18548",18752.7123081764,"CAFI_P069",50
"18549",18078.3238528097,"CAFI_P069",100
"18550",-2723.15748575184,"CAFI_P069",25
"18551",12206.0612467168,"CAFI_P069",50
"18552",15113.1748195396,"CAFI_P069",100
"18553",6321.22348169732,"CAFI_P069",25
"18554",16037.362191684,"CAFI_P069",50
"18555",22160.6832536851,"CAFI_P069",100
"18556",996.393383303075,"CAFI_P069",25
"18557",10076.902316127,"CAFI_P069",50
"18558",17692.3612737841,"CAFI_P069",100
"18559",1121.32938615431,"CAFI_P069",25
"18560",386.061911007622,"CAFI_P069",50
"18561",24950.1277816728,"CAFI_P069",100
"18562",4953.55851370032,"CAFI_P069",25
"18563",22257.0536996926,"CAFI_P069",50
"18564",20399.3230182723,"CAFI_P069",100
"18565",1766.88048733817,"CAFI_P069",25
"18566",21074.7122211223,"CAFI_P069",50
"18567",8680.74003518804,"CAFI_P069",100
"18568",10949.2086371896,"CAFI_P069",25
"18569",2635.87350498646,"CAFI_P069",50
"18570",31627.4668943522,"CAFI_P069",100
"18571",-3241.23205898487,"CAFI_P069",25
"18572",14994.1275943815,"CAFI_P069",50
"18573",28607.8739714233,"CAFI_P069",100
"18574",2081.60164265963,"CAFI_P069",25
"18575",12389.1331913742,"CAFI_P069",50
"18576",19810.8093312529,"CAFI_P069",100
"18577",-2578.60974730534,"CAFI_P069",25
"18578",18996.3053706802,"CAFI_P069",50
"18579",3030.75362500641,"CAFI_P069",100
"18580",10545.4829266688,"CAFI_P069",25
"18581",1503.08448337304,"CAFI_P069",50
"18582",11749.1658813465,"CAFI_P069",100
"18583",7779.93664442672,"CAFI_P069",25
"18584",-4339.960914339,"CAFI_P069",50
"18585",63972.6034957335,"CAFI_P069",100
"18586",9514.33657643368,"CAFI_P069",25
"18587",2398.90870130959,"CAFI_P069",50
"18588",21878.7025891733,"CAFI_P069",100
"18589",-5461.38698272279,"CAFI_P069",25
"18590",27326.8804947278,"CAFI_P069",50
"18591",8872.70158686256,"CAFI_P069",100
"18592",-6497.52408500976,"CAFI_P069",25
"18593",7954.11214677832,"CAFI_P069",50
"18594",12840.5595384985,"CAFI_P069",100
"18595",6868.99808295042,"CAFI_P069",25
"18596",-7560.77052389173,"CAFI_P069",50
"18597",50620.9318373497,"CAFI_P069",100
"18598",6603.37748082541,"CAFI_P069",25
"18599",37284.5462443013,"CAFI_P069",50
"18600",33938.6113652453,"CAFI_P069",100
"18601",10198.7431808467,"CAFI_P070",25
"18602",3446.03029989783,"CAFI_P070",50
"18603",4172.15194950314,"CAFI_P070",100
"18604",1671.07210082334,"CAFI_P070",25
"18605",12539.6911536521,"CAFI_P070",50
"18606",12562.4284036981,"CAFI_P070",100
"18607",-1990.67270636966,"CAFI_P070",25
"18608",7774.38642951995,"CAFI_P070",50
"18609",-2993.96496040287,"CAFI_P070",100
"18610",-5405.88564259515,"CAFI_P070",25
"18611",-16703.8826769651,"CAFI_P070",50
"18612",12631.6276387275,"CAFI_P070",100
"18613",4134.90644254111,"CAFI_P070",25
"18614",13480.8000758759,"CAFI_P070",50
"18615",21829.095025503,"CAFI_P070",100
"18616",14117.0270019104,"CAFI_P070",25
"18617",-5541.84255382419,"CAFI_P070",50
"18618",25474.6546299639,"CAFI_P070",100
"18619",2973.08988202861,"CAFI_P070",25
"18620",4834.67642440158,"CAFI_P070",50
"18621",-20409.5432223581,"CAFI_P070",100
"18622",-11370.5876089284,"CAFI_P070",25
"18623",-4762.2668945436,"CAFI_P070",50
"18624",-8823.78859117694,"CAFI_P070",100
"18625",-11076.2158991812,"CAFI_P070",25
"18626",-840.844224406494,"CAFI_P070",50
"18627",1560.20811978722,"CAFI_P070",100
"18628",-1229.26707545228,"CAFI_P070",25
"18629",-11106.7651915199,"CAFI_P070",50
"18630",8325.57350197635,"CAFI_P070",100
"18631",4688.87000601136,"CAFI_P070",25
"18632",11821.1853060717,"CAFI_P070",50
"18633",-5202.97499372863,"CAFI_P070",100
"18634",-1149.03557665399,"CAFI_P070",25
"18635",-2036.37043663004,"CAFI_P070",50
"18636",-1636.25390501725,"CAFI_P070",100
"18637",3348.74730940867,"CAFI_P070",25
"18638",14834.8956690674,"CAFI_P070",50
"18639",-8708.40533285608,"CAFI_P070",100
"18640",-673.852763271017,"CAFI_P070",25
"18641",14448.085261623,"CAFI_P070",50
"18642",-9034.89466583673,"CAFI_P070",100
"18643",7810.61979163953,"CAFI_P070",25
"18644",-15081.1472600708,"CAFI_P070",50
"18645",11009.2760106263,"CAFI_P070",100
"18646",-3587.24000812796,"CAFI_P070",25
"18647",3493.90070497582,"CAFI_P070",50
"18648",11387.7569212168,"CAFI_P070",100
"18649",-5082.05738498949,"CAFI_P070",25
"18650",-2971.52947313592,"CAFI_P070",50
"18651",24338.5843032598,"CAFI_P070",100
"18652",1807.24875531945,"CAFI_P070",25
"18653",12269.8850887954,"CAFI_P070",50
"18654",3559.35345472334,"CAFI_P070",100
"18655",-7990.94921071205,"CAFI_P070",25
"18656",8261.05462107502,"CAFI_P070",50
"18657",19151.5174870629,"CAFI_P070",100
"18658",23071.4045072639,"CAFI_P070",25
"18659",13522.6742141883,"CAFI_P070",50
"18660",-3838.75283906059,"CAFI_P070",100
"18661",-10718.2192801089,"CAFI_P070",25
"18662",14897.7105353458,"CAFI_P070",50
"18663",3957.90622232549,"CAFI_P070",100
"18664",14033.7980219532,"CAFI_P070",25
"18665",9044.50486192686,"CAFI_P070",50
"18666",-7431.28508416476,"CAFI_P070",100
"18667",-15739.6040397956,"CAFI_P070",25
"18668",2146.08484751792,"CAFI_P070",50
"18669",12227.9543728161,"CAFI_P070",100
"18670",2520.90235992734,"CAFI_P070",25
"18671",-14056.2665724064,"CAFI_P070",50
"18672",19.7698015605565,"CAFI_P070",100
"18673",-3002.36107416626,"CAFI_P070",25
"18674",-2527.35563988212,"CAFI_P070",50
"18675",4888.56862423502,"CAFI_P070",100
"18676",8471.376836326,"CAFI_P070",25
"18677",7707.02748305377,"CAFI_P070",50
"18678",-7890.49756022461,"CAFI_P070",100
"18679",14582.5527890129,"CAFI_P070",25
"18680",-4881.83335027707,"CAFI_P070",50
"18681",12709.8741630008,"CAFI_P070",100
"18682",-4891.5406042882,"CAFI_P070",25
"18683",1290.62087492144,"CAFI_P070",50
"18684",381.128159531538,"CAFI_P070",100
"18685",8643.0968453119,"CAFI_P070",25
"18686",-9395.02084645993,"CAFI_P070",50
"18687",23082.4974867926,"CAFI_P070",100
"18688",-4656.42549773975,"CAFI_P070",25
"18689",14167.5758200669,"CAFI_P070",50
"18690",1706.01736912428,"CAFI_P070",100
"18691",10839.5283305623,"CAFI_P070",25
"18692",-10698.6078958573,"CAFI_P070",50
"18693",3423.0150614396,"CAFI_P070",100
"18694",-10651.3162768979,"CAFI_P070",25
"18695",9503.50047324694,"CAFI_P070",50
"18696",-5498.86907135815,"CAFI_P070",100
"18697",-6026.27119127483,"CAFI_P070",25
"18698",-9319.45937896226,"CAFI_P070",50
"18699",-19153.0054968014,"CAFI_P070",100
"18700",5444.34899646629,"CAFI_P070",25
"18701",4616.81092455867,"CAFI_P070",50
"18702",14909.6226860468,"CAFI_P070",100
"18703",1563.17101832666,"CAFI_P070",25
"18704",3107.0523832248,"CAFI_P070",50
"18705",-5894.63917627832,"CAFI_P070",100
"18706",-11774.3697310038,"CAFI_P070",25
"18707",-9235.48452125769,"CAFI_P070",50
"18708",12369.2389911081,"CAFI_P070",100
"18709",5417.39151182616,"CAFI_P070",25
"18710",-8566.20852634605,"CAFI_P070",50
"18711",12329.1379432286,"CAFI_P070",100
"18712",10225.9638870246,"CAFI_P070",25
"18713",5128.70693666043,"CAFI_P070",50
"18714",-8867.24013472322,"CAFI_P070",100
"18715",-8727.83752279187,"CAFI_P070",25
"18716",14348.5625801034,"CAFI_P070",50
"18717",-2305.55956476336,"CAFI_P070",100
"18718",4313.20198194819,"CAFI_P070",25
"18719",7429.66353904994,"CAFI_P070",50
"18720",2963.01165175022,"CAFI_P070",100
"18721",-2647.81349032812,"CAFI_P070",25
"18722",12376.4825828379,"CAFI_P070",50
"18723",1328.70613364619,"CAFI_P070",100
"18724",2583.78215912948,"CAFI_P070",25
"18725",-9311.77193042176,"CAFI_P070",50
"18726",14644.3534568053,"CAFI_P070",100
"18727",876.215059795708,"CAFI_P070",25
"18728",2454.75958025447,"CAFI_P070",50
"18729",19170.2457880812,"CAFI_P070",100
"18730",-5221.03026835195,"CAFI_P070",25
"18731",-651.80390386784,"CAFI_P070",50
"18732",8973.4314180323,"CAFI_P070",100
"18733",-1938.41479307093,"CAFI_P070",25
"18734",559.801700549055,"CAFI_P070",50
"18735",-15714.1806517839,"CAFI_P070",100
"18736",-4989.96223325332,"CAFI_P070",25
"18737",8265.21141802598,"CAFI_P070",50
"18738",-7438.52606135202,"CAFI_P070",100
"18739",-3654.44666378028,"CAFI_P070",25
"18740",-11383.7811857318,"CAFI_P070",50
"18741",-6085.05796544632,"CAFI_P070",100
"18742",-5839.77759331424,"CAFI_P070",25
"18743",4968.69735513654,"CAFI_P070",50
"18744",7549.1548523423,"CAFI_P070",100
"18745",-2814.04195815325,"CAFI_P070",25
"18746",-2207.48546435568,"CAFI_P070",50
"18747",9111.92380402601,"CAFI_P070",100
"18748",2022.16488433877,"CAFI_P070",25
"18749",-14875.6349079448,"CAFI_P070",50
"18750",-14123.1081219077,"CAFI_P070",100
"18751",11264.5161520099,"CAFI_P070",25
"18752",2053.05756726387,"CAFI_P070",50
"18753",-3324.6859418219,"CAFI_P070",100
"18754",-1386.00021206899,"CAFI_P070",25
"18755",-1064.3786419564,"CAFI_P070",50
"18756",594.159087327338,"CAFI_P070",100
"18757",5775.81078502096,"CAFI_P070",25
"18758",26440.6706439187,"CAFI_P070",50
"18759",15280.5595437385,"CAFI_P070",100
"18760",-7458.74328700174,"CAFI_P070",25
"18761",7670.75071941878,"CAFI_P070",50
"18762",8482.30591486362,"CAFI_P070",100
"18763",6456.53019880937,"CAFI_P070",25
"18764",20332.4269656648,"CAFI_P070",50
"18765",8765.15132399034,"CAFI_P070",100
"18766",-3824.57158404909,"CAFI_P070",25
"18767",3222.86653272802,"CAFI_P070",50
"18768",-6010.59086346344,"CAFI_P070",100
"18769",7842.1460120893,"CAFI_P070",25
"18770",-5887.48804471194,"CAFI_P070",50
"18771",-1258.47911112834,"CAFI_P070",100
"18772",13244.8546008478,"CAFI_P070",25
"18773",-2367.48221527034,"CAFI_P070",50
"18774",-23997.4604129452,"CAFI_P070",100
"18775",4247.29108504887,"CAFI_P070",25
"18776",6573.18506443422,"CAFI_P070",50
"18777",22640.7252482248,"CAFI_P070",100
"18778",6564.42860636153,"CAFI_P070",25
"18779",-2609.26474321744,"CAFI_P070",50
"18780",16699.9124412724,"CAFI_P070",100
"18781",-229.223376548063,"CAFI_P070",25
"18782",2214.96217544208,"CAFI_P070",50
"18783",6368.80276527969,"CAFI_P070",100
"18784",-9626.96667249175,"CAFI_P070",25
