"","AGB_Change","Plot","PercentRemoved"
"19426",12681.4659037481,"CAFI_P072",25
"19427",57600.3811038263,"CAFI_P072",50
"19428",58588.3906015271,"CAFI_P072",100
"19429",20038.7071025913,"CAFI_P072",25
"19430",37364.8154265999,"CAFI_P072",50
"19431",75818.9146954996,"CAFI_P072",100
"19432",-580.783067587297,"CAFI_P072",25
"19433",27387.5250874465,"CAFI_P072",50
"19434",34338.7372691748,"CAFI_P072",100
"19435",25256.9232456189,"CAFI_P072",25
"19436",25164.7469144235,"CAFI_P072",50
"19437",44985.3977632221,"CAFI_P072",100
"19438",2788.13212595624,"CAFI_P072",25
"19439",34977.2854185816,"CAFI_P072",50
"19440",89216.5199947069,"CAFI_P072",100
"19441",14817.5044372706,"CAFI_P072",25
"19442",11597.7138992131,"CAFI_P072",50
"19443",59104.1692966403,"CAFI_P072",100
"19444",-2860.31776985578,"CAFI_P072",25
"19445",34632.2078698157,"CAFI_P072",50
"19446",33956.4085504501,"CAFI_P072",100
"19447",37922.4874763199,"CAFI_P072",25
"19448",-12581.2723016648,"CAFI_P072",50
"19449",94877.6728589531,"CAFI_P072",100
"19450",13871.0609676866,"CAFI_P072",25
"19451",17383.6558421004,"CAFI_P072",50
"19452",58749.8403733064,"CAFI_P072",100
"19453",26570.5054459926,"CAFI_P072",25
"19454",79210.9550557678,"CAFI_P072",50
"19455",14988.2766641777,"CAFI_P072",100
"19456",22265.2737128827,"CAFI_P072",25
"19457",28724.3490918263,"CAFI_P072",50
"19458",23829.9468747145,"CAFI_P072",100
"19459",17958.1962656128,"CAFI_P072",25
"19460",41891.6457875132,"CAFI_P072",50
"19461",21998.268864747,"CAFI_P072",100
"19462",-12916.0032547666,"CAFI_P072",25
"19463",39124.4686711829,"CAFI_P072",50
"19464",98252.2211995096,"CAFI_P072",100
"19465",5376.99747671949,"CAFI_P072",25
"19466",60093.8665910772,"CAFI_P072",50
"19467",11451.2563778731,"CAFI_P072",100
"19468",17343.4704605066,"CAFI_P072",25
"19469",45676.3921054331,"CAFI_P072",50
"19470",114601.156388137,"CAFI_P072",100
"19471",35935.1939005869,"CAFI_P072",25
"19472",48706.1516521721,"CAFI_P072",50
"19473",49821.4381432396,"CAFI_P072",100
"19474",31807.3885697044,"CAFI_P072",25
"19475",2764.85691148025,"CAFI_P072",50
"19476",38393.3103975648,"CAFI_P072",100
"19477",23783.0830888245,"CAFI_P072",25
"19478",40088.3871725277,"CAFI_P072",50
"19479",58846.2771567663,"CAFI_P072",100
"19480",38848.8214594731,"CAFI_P072",25
"19481",10659.3536279934,"CAFI_P072",50
"19482",88241.4385492766,"CAFI_P072",100
"19483",14138.7040108739,"CAFI_P072",25
"19484",38800.579406267,"CAFI_P072",50
"19485",57037.7484246929,"CAFI_P072",100
"19486",25610.0477225458,"CAFI_P072",25
"19487",8101.13630182116,"CAFI_P072",50
"19488",105352.850179738,"CAFI_P072",100
"19489",21345.5787952964,"CAFI_P072",25
"19490",27386.7060447074,"CAFI_P072",50
"19491",21453.0614606956,"CAFI_P072",100
"19492",8146.39768440963,"CAFI_P072",25
"19493",20125.6827778065,"CAFI_P072",50
"19494",61398.9929882492,"CAFI_P072",100
"19495",4770.80573757953,"CAFI_P072",25
"19496",41522.4490468517,"CAFI_P072",50
"19497",72414.7693289192,"CAFI_P072",100
"19498",26866.7418260131,"CAFI_P072",25
"19499",20885.7382949193,"CAFI_P072",50
"19500",80092.4641203285,"CAFI_P072",100
"19501",8938.57664681942,"CAFI_P073",25
"19502",9087.93127409945,"CAFI_P073",50
"19503",51932.5722534895,"CAFI_P073",100
"19504",12045.5798561493,"CAFI_P073",25
"19505",5555.90356571245,"CAFI_P073",50
"19506",12618.9545753504,"CAFI_P073",100
"19507",27457.4188247992,"CAFI_P073",25
"19508",9179.41570885864,"CAFI_P073",50
"19509",49849.8151525382,"CAFI_P073",100
"19510",32.5548850978957,"CAFI_P073",25
"19511",26453.0684284078,"CAFI_P073",50
"19512",29576.992265192,"CAFI_P073",100
"19513",6153.33949598321,"CAFI_P073",25
"19514",21613.2982908791,"CAFI_P073",50
"19515",68498.9815361327,"CAFI_P073",100
"19516",2992.03747983795,"CAFI_P073",25
"19517",24472.7777997334,"CAFI_P073",50
"19518",22540.2378739088,"CAFI_P073",100
"19519",11996.3993695386,"CAFI_P073",25
"19520",29771.6165568283,"CAFI_P073",50
"19521",38708.6710851401,"CAFI_P073",100
"19522",5163.6569464613,"CAFI_P073",25
"19523",28506.1595867553,"CAFI_P073",50
"19524",57057.3581395181,"CAFI_P073",100
"19525",6654.54457698792,"CAFI_P073",25
"19526",5858.39794096537,"CAFI_P073",50
"19527",48835.1934477855,"CAFI_P073",100
"19528",-6927.97656750225,"CAFI_P073",25
"19529",21138.1865233921,"CAFI_P073",50
"19530",70243.9000561046,"CAFI_P073",100
"19531",6542.37968194054,"CAFI_P073",25
"19532",-438.482790169481,"CAFI_P073",50
"19533",45406.453458605,"CAFI_P073",100
"19534",13307.4458313755,"CAFI_P073",25
"19535",14737.8108519017,"CAFI_P073",50
"19536",28309.8741826837,"CAFI_P073",100
"19537",6979.35773031105,"CAFI_P073",25
"19538",11322.8222059579,"CAFI_P073",50
"19539",4695.17572336708,"CAFI_P073",100
"19540",11510.1235290104,"CAFI_P073",25
"19541",10800.8617976986,"CAFI_P073",50
"19542",47531.5358969409,"CAFI_P073",100
"19543",10293.8667575156,"CAFI_P073",25
"19544",-307.275102826185,"CAFI_P073",50
"19545",63917.1569528448,"CAFI_P073",100
"19546",10078.1578284058,"CAFI_P073",25
"19547",20834.0146026871,"CAFI_P073",50
"19548",63479.1308136627,"CAFI_P073",100
"19549",13.2918389413389,"CAFI_P073",25
"19550",-953.579266825807,"CAFI_P073",50
"19551",36318.7953367318,"CAFI_P073",100
"19552",-412.804440818087,"CAFI_P073",25
"19553",13795.7210643216,"CAFI_P073",50
"19554",30033.3309315948,"CAFI_P073",100
"19555",8846.02409211878,"CAFI_P073",25
"19556",44309.359897998,"CAFI_P073",50
"19557",67863.3116174851,"CAFI_P073",100
"19558",2271.65453423723,"CAFI_P073",25
"19559",25291.5459973879,"CAFI_P073",50
"19560",31200.1560237358,"CAFI_P073",100
"19561",-3454.58217912755,"CAFI_P073",25
"19562",9062.93458202214,"CAFI_P073",50
"19563",20743.7977481587,"CAFI_P073",100
"19564",17627.7702477687,"CAFI_P073",25
"19565",9099.03076994786,"CAFI_P073",50
"19566",21538.5146556898,"CAFI_P073",100
"19567",2906.13862304616,"CAFI_P073",25
"19568",24522.1032093926,"CAFI_P073",50
"19569",24077.5690013526,"CAFI_P073",100
"19570",1107.39145030989,"CAFI_P073",25
"19571",6214.21918485826,"CAFI_P073",50
"19572",29892.9646215533,"CAFI_P073",100
"19573",8036.78759030055,"CAFI_P073",25
"19574",10934.2647551553,"CAFI_P073",50
"19575",29091.647023499,"CAFI_P073",100
"19576",19274.8847499145,"CAFI_P073",25
"19577",7977.52213819069,"CAFI_P073",50
"19578",43401.3110508763,"CAFI_P073",100
"19579",4915.86450429179,"CAFI_P073",25
"19580",34790.8147252409,"CAFI_P073",50
"19581",30638.80100177,"CAFI_P073",100
"19582",6569.90010910964,"CAFI_P073",25
"19583",18357.3081602957,"CAFI_P073",50
"19584",37554.8259450185,"CAFI_P073",100
"19585",8621.0664941888,"CAFI_P073",25
"19586",12101.8921155986,"CAFI_P073",50
"19587",27793.9850824189,"CAFI_P073",100
"19588",12404.3703366562,"CAFI_P073",25
"19589",11973.6124039019,"CAFI_P073",50
"19590",34997.2154262789,"CAFI_P073",100
"19591",-6751.74899334816,"CAFI_P073",25
"19592",12263.1627666954,"CAFI_P073",50
"19593",25108.8894598231,"CAFI_P073",100
"19594",-97.7028209782438,"CAFI_P073",25
"19595",5647.39211676776,"CAFI_P073",50
"19596",22772.8341589665,"CAFI_P073",100
"19597",-1110.51516700588,"CAFI_P073",25
"19598",34169.2310346283,"CAFI_P073",50
"19599",17394.3994385491,"CAFI_P073",100
"19600",-1692.52611489361,"CAFI_P073",25
"19601",9496.86200052447,"CAFI_P073",50
"19602",42264.0947826022,"CAFI_P073",100
"19603",25084.9891390561,"CAFI_P073",25
"19604",26213.8678929228,"CAFI_P073",50
"19605",37801.1802660185,"CAFI_P073",100
"19606",26885.0371291715,"CAFI_P073",25
"19607",32503.8127408202,"CAFI_P073",50
"19608",20983.7397749271,"CAFI_P073",100
"19609",2880.95115172752,"CAFI_P073",25
"19610",30134.3842795235,"CAFI_P073",50
"19611",27102.9088533605,"CAFI_P073",100
"19612",14047.9081326909,"CAFI_P073",25
"19613",14692.3718494714,"CAFI_P073",50
"19614",35653.3809904773,"CAFI_P073",100
"19615",-5137.82555295445,"CAFI_P073",25
"19616",8066.30745040148,"CAFI_P073",50
"19617",21144.4997054489,"CAFI_P073",100
"19618",13020.4057653811,"CAFI_P073",25
"19619",16246.5753195237,"CAFI_P073",50
"19620",18615.3480674345,"CAFI_P073",100
"19621",22394.5451075119,"CAFI_P073",25
"19622",25609.0088346209,"CAFI_P073",50
"19623",41987.8949137986,"CAFI_P073",100
"19624",17457.1690632665,"CAFI_P073",25
"19625",34066.9944034166,"CAFI_P073",50
"19626",35001.3009902729,"CAFI_P073",100
"19627",9589.64508922049,"CAFI_P073",25
"19628",28686.6803770121,"CAFI_P073",50
"19629",22904.6235291064,"CAFI_P073",100
"19630",21873.775233249,"CAFI_P073",25
"19631",20809.0973466393,"CAFI_P073",50
"19632",27495.1327088692,"CAFI_P073",100
"19633",14436.8998062119,"CAFI_P073",25
"19634",29601.2981631111,"CAFI_P073",50
"19635",33178.0779900122,"CAFI_P073",100
"19636",21520.0307319159,"CAFI_P073",25
"19637",26380.2374264921,"CAFI_P073",50
"19638",17455.2970033725,"CAFI_P073",100
"19639",15429.8669938703,"CAFI_P073",25
"19640",12628.5838777585,"CAFI_P073",50
"19641",35076.3796429916,"CAFI_P073",100
"19642",15757.0440653503,"CAFI_P073",25
"19643",25505.1154654021,"CAFI_P073",50
"19644",34064.6380514543,"CAFI_P073",100
"19645",-4237.62495620316,"CAFI_P073",25
"19646",7168.7440781449,"CAFI_P073",50
"19647",41341.3570848758,"CAFI_P073",100
"19648",25002.9587151962,"CAFI_P073",25
"19649",29156.1158303839,"CAFI_P073",50
"19650",7300.96824292763,"CAFI_P073",100
"19651",-4795.27106828586,"CAFI_P073",25
"19652",33466.4073955233,"CAFI_P073",50
"19653",37202.9430459616,"CAFI_P073",100
"19654",23068.9689950418,"CAFI_P073",25
"19655",-233.144740041753,"CAFI_P073",50
"19656",20145.0055498076,"CAFI_P073",100
"19657",32444.4170309795,"CAFI_P073",25
"19658",27486.2710047774,"CAFI_P073",50
"19659",50332.308598227,"CAFI_P073",100
"19660",7589.99162284192,"CAFI_P073",25
"19661",-3122.87618563423,"CAFI_P073",50
"19662",29206.9121237285,"CAFI_P073",100
"19663",14451.8317401317,"CAFI_P073",25
"19664",1805.01819123409,"CAFI_P073",50
"19665",18473.9466322585,"CAFI_P073",100
"19666",5134.91134556057,"CAFI_P073",25
"19667",15536.9414358345,"CAFI_P073",50
"19668",28202.4060360281,"CAFI_P073",100
"19669",1605.38215983851,"CAFI_P073",25
"19670",20369.775861755,"CAFI_P073",50
"19671",28457.232136856,"CAFI_P073",100
"19672",26428.6023701288,"CAFI_P073",25
"19673",26630.1739081586,"CAFI_P073",50
"19674",28122.7004025339,"CAFI_P073",100
"19675",8517.56594260858,"CAFI_P073",25
"19676",13946.0967192095,"CAFI_P073",50
"19677",54165.4003660806,"CAFI_P073",100
"19678",28429.0553429644,"CAFI_P073",25
"19679",25441.427603161,"CAFI_P073",50
"19680",44885.4914652387,"CAFI_P073",100
"19681",10538.5560062869,"CAFI_P073",25
"19682",24964.4750575646,"CAFI_P073",50
"19683",24850.8810531157,"CAFI_P073",100
"19684",10111.2517879478,"CAFI_P073",25
"19685",30423.4123610285,"CAFI_P073",50
"19686",38857.3974265353,"CAFI_P073",100
"19687",9252.75233273575,"CAFI_P073",25
"19688",2001.10041850834,"CAFI_P073",50
"19689",33911.0672239277,"CAFI_P073",100
"19690",29119.8273451909,"CAFI_P073",25
"19691",12112.8773178208,"CAFI_P073",50
"19692",26285.3571753418,"CAFI_P073",100
"19693",310.174042536644,"CAFI_P073",25
"19694",4055.41382837773,"CAFI_P073",50
"19695",51995.2454151395,"CAFI_P073",100
"19696",20022.2711815975,"CAFI_P073",25
"19697",5516.77035845572,"CAFI_P073",50
"19698",45525.0141489984,"CAFI_P073",100
"19699",7074.18251709995,"CAFI_P073",25
"19700",15988.9939284003,"CAFI_P073",50
"19701",30446.5696726319,"CAFI_P073",100
"19702",-1581.71397197485,"CAFI_P073",25
"19703",10436.1826871017,"CAFI_P073",50
"19704",47001.8913588254,"CAFI_P073",100
"19705",3664.08992625796,"CAFI_P073",25
"19706",18837.6853870986,"CAFI_P073",50
"19707",24602.5918272896,"CAFI_P073",100
"19708",3635.71081809991,"CAFI_P073",25
"19709",34216.9906952401,"CAFI_P073",50
"19710",23348.7964523769,"CAFI_P073",100
"19711",11868.4402883964,"CAFI_P073",25
"19712",-5355.56257443217,"CAFI_P073",50
"19713",49038.9752400631,"CAFI_P073",100
"19714",9791.95969782828,"CAFI_P073",25
"19715",27615.9401509016,"CAFI_P073",50
"19716",41047.1093428155,"CAFI_P073",100
"19717",3459.98778850667,"CAFI_P073",25
"19718",6244.46074952121,"CAFI_P073",50
"19719",47014.1013192832,"CAFI_P073",100
"19720",3185.03786099859,"CAFI_P073",25
"19721",37521.1977321504,"CAFI_P073",50
"19722",28259.8829873188,"CAFI_P073",100
"19723",2121.35713041195,"CAFI_P073",25
"19724",11552.9530121533,"CAFI_P073",50
"19725",59086.585724543,"CAFI_P073",100
"19726",21455.3287412334,"CAFI_P073",25
"19727",23303.6988308469,"CAFI_P073",50
"19728",31570.3450027095,"CAFI_P073",100
"19729",31275.260985408,"CAFI_P073",25
"19730",29360.4873457727,"CAFI_P073",50
"19731",48214.6322176039,"CAFI_P073",100
"19732",6992.83784959622,"CAFI_P073",25
"19733",41504.4663360316,"CAFI_P073",50
"19734",28485.9864475705,"CAFI_P073",100
"19735",-3182.01835674804,"CAFI_P073",25
"19736",29108.819063,"CAFI_P073",50
"19737",24372.6065122479,"CAFI_P073",100
"19738",1407.75070820499,"CAFI_P073",25
"19739",22984.02127522,"CAFI_P073",50
"19740",21145.405143687,"CAFI_P073",100
"19741",-9230.22695710184,"CAFI_P073",25
"19742",-12439.4268300455,"CAFI_P073",50
"19743",34388.0099473324,"CAFI_P073",100
"19744",10610.5885615612,"CAFI_P073",25
"19745",21705.9791398598,"CAFI_P073",50
"19746",12266.7510097951,"CAFI_P073",100
"19747",11237.7070687427,"CAFI_P073",25
"19748",37619.9807412857,"CAFI_P073",50
"19749",43987.6041648517,"CAFI_P073",100
"19750",-3745.82965517038,"CAFI_P073",25
"19751",21559.7927981333,"CAFI_P073",50
"19752",62697.5282008077,"CAFI_P073",100
"19753",22195.5977481463,"CAFI_P073",25
"19754",999.209118672879,"CAFI_P073",50
"19755",26688.2673283747,"CAFI_P073",100
"19756",-577.900576266111,"CAFI_P073",25
"19757",50260.5086591717,"CAFI_P073",50
"19758",57036.997547336,"CAFI_P073",100
"19759",23685.3463095543,"CAFI_P073",25
"19760",35183.8696369414,"CAFI_P073",50
"19761",30183.0549476488,"CAFI_P073",100
"19762",-1459.46793590655,"CAFI_P073",25
"19763",20762.6010948162,"CAFI_P073",50
"19764",35099.4455985665,"CAFI_P073",100
"19765",8983.32337439479,"CAFI_P073",25
"19766",-4273.90320205118,"CAFI_P073",50
"19767",59947.1590420495,"CAFI_P073",100
"19768",-7662.60126047407,"CAFI_P073",25
"19769",24206.9488529544,"CAFI_P073",50
"19770",39186.0238006238,"CAFI_P073",100
"19771",12.8499005823978,"CAFI_P073",25
"19772",27363.181073419,"CAFI_P073",50
"19773",26718.0454312587,"CAFI_P073",100
"19774",-1226.67494802078,"CAFI_P073",25
"19775",10499.6242782859,"CAFI_P073",50
"19776",49541.7692312798,"CAFI_P073",100
"19777",18593.8901905686,"CAFI_P073",25
"19778",41255.224083407,"CAFI_P073",50
"19779",35090.6618499679,"CAFI_P073",100
"19780",25705.1733965572,"CAFI_P073",25
"19781",11095.3553631817,"CAFI_P073",50
"19782",44945.7014493792,"CAFI_P073",100
"19783",7874.1521593107,"CAFI_P073",25
"19784",692.547709711886,"CAFI_P073",50
"19785",29697.0714217772,"CAFI_P073",100
"19786",9492.0542325984,"CAFI_P073",25
"19787",-11831.7584273961,"CAFI_P073",50
"19788",28541.7235338638,"CAFI_P073",100
"19789",378.215807274741,"CAFI_P073",25
"19790",24051.6246682627,"CAFI_P073",50
"19791",14230.1596367981,"CAFI_P073",100
"19792",10785.7199508986,"CAFI_P073",25
"19793",7449.49604749947,"CAFI_P073",50
"19794",39325.5890117096,"CAFI_P073",100
"19795",6598.55232821696,"CAFI_P073",25
"19796",5042.94761942013,"CAFI_P073",50
"19797",21115.6028272301,"CAFI_P073",100
"19798",5298.79175650782,"CAFI_P073",25
"19799",4306.56673154444,"CAFI_P073",50
"19800",29454.4536926166,"CAFI_P073",100
"19801",11203.3151109013,"CAFI_P074",25
"19802",6134.09563862899,"CAFI_P074",50
"19803",23219.0709413199,"CAFI_P074",100
"19804",8987.12277392764,"CAFI_P074",25
"19805",15250.6057665535,"CAFI_P074",50
"19806",27746.2080395375,"CAFI_P074",100
"19807",2692.68815204408,"CAFI_P074",25
"19808",25568.7273382429,"CAFI_P074",50
"19809",33756.904584124,"CAFI_P074",100
"19810",-11941.4248648,"CAFI_P074",25
"19811",820.698628828512,"CAFI_P074",50
"19812",38249.6820419855,"CAFI_P074",100
"19813",1100.65677220101,"CAFI_P074",25
"19814",24110.4909055479,"CAFI_P074",50
"19815",13005.2590331775,"CAFI_P074",100
"19816",-10810.9914928363,"CAFI_P074",25
"19817",13336.3190395911,"CAFI_P074",50
"19818",24255.2217417215,"CAFI_P074",100
"19819",-6008.95878305932,"CAFI_P074",25
"19820",6345.19167914923,"CAFI_P074",50
"19821",22945.6818078119,"CAFI_P074",100
"19822",9069.16663652298,"CAFI_P074",25
"19823",29558.8863529725,"CAFI_P074",50
"19824",40531.6759469551,"CAFI_P074",100
"19825",-5836.59158475656,"CAFI_P074",25
"19826",17387.6847700718,"CAFI_P074",50
"19827",21130.3266361755,"CAFI_P074",100
"19828",4826.62328046758,"CAFI_P074",25
"19829",25526.4005818576,"CAFI_P074",50
"19830",17610.8478919407,"CAFI_P074",100
"19831",6573.81170152209,"CAFI_P074",25
"19832",8037.81247170677,"CAFI_P074",50
"19833",-2650.99923891487,"CAFI_P074",100
"19834",24579.352342202,"CAFI_P074",25
"19835",18428.4827320556,"CAFI_P074",50
"19836",15784.4478935221,"CAFI_P074",100
"19837",-5628.63201727963,"CAFI_P074",25
"19838",21405.7374852725,"CAFI_P074",50
"19839",46505.2695468569,"CAFI_P074",100
"19840",6464.08090051555,"CAFI_P074",25
"19841",24822.7486134967,"CAFI_P074",50
"19842",24776.4372885132,"CAFI_P074",100
"19843",29175.3654417596,"CAFI_P074",25
"19844",24643.6487190371,"CAFI_P074",50
"19845",7732.51976301859,"CAFI_P074",100
"19846",22301.4638898834,"CAFI_P074",25
"19847",6769.54594618292,"CAFI_P074",50
"19848",50482.2544591456,"CAFI_P074",100
"19849",-13407.3282320112,"CAFI_P074",25
"19850",12170.6208724726,"CAFI_P074",50
"19851",45188.4276700341,"CAFI_P074",100
"19852",11205.5711014842,"CAFI_P074",25
"19853",-2249.21974707203,"CAFI_P074",50
"19854",11613.8796717066,"CAFI_P074",100
"19855",-2609.07975094859,"CAFI_P074",25
"19856",29739.2294163139,"CAFI_P074",50
"19857",15565.706385105,"CAFI_P074",100
"19858",5855.42025715474,"CAFI_P074",25
"19859",25082.5597914799,"CAFI_P074",50
"19860",-26001.7847867307,"CAFI_P074",100
"19861",17930.8632339535,"CAFI_P074",25
"19862",17587.3232735709,"CAFI_P074",50
"19863",14094.6389313972,"CAFI_P074",100
"19864",12483.8967403342,"CAFI_P074",25
"19865",10070.7331024478,"CAFI_P074",50
"19866",19816.5083466438,"CAFI_P074",100
"19867",30866.9284600526,"CAFI_P074",25
"19868",10000.3390602331,"CAFI_P074",50
"19869",64949.5088193082,"CAFI_P074",100
"19870",-7730.41441055527,"CAFI_P074",25
"19871",26147.4262953209,"CAFI_P074",50
"19872",47508.2758339802,"CAFI_P074",100
"19873",13059.9176534548,"CAFI_P074",25
"19874",3219.15047547984,"CAFI_P074",50
"19875",40666.3732668302,"CAFI_P074",100
"19876",33031.8119692919,"CAFI_P074",25
"19877",23237.0203405036,"CAFI_P074",50
"19878",47770.0430786751,"CAFI_P074",100
"19879",3598.12775452324,"CAFI_P074",25
"19880",14635.3354953073,"CAFI_P074",50
"19881",24917.9834849726,"CAFI_P074",100
"19882",1344.29622691136,"CAFI_P074",25
"19883",20353.3459976675,"CAFI_P074",50
"19884",10597.4518626812,"CAFI_P074",100
"19885",1919.10634466895,"CAFI_P074",25
"19886",37327.5196371503,"CAFI_P074",50
"19887",56270.8879357927,"CAFI_P074",100
"19888",4348.47077898355,"CAFI_P074",25
"19889",26471.4350488866,"CAFI_P074",50
"19890",-7154.30754229438,"CAFI_P074",100
"19891",35024.6831257208,"CAFI_P074",25
"19892",10722.0057938749,"CAFI_P074",50
"19893",7212.28717773966,"CAFI_P074",100
"19894",-2410.32581698184,"CAFI_P074",25
"19895",-15359.44861547,"CAFI_P074",50
"19896",63129.5670731701,"CAFI_P074",100
"19897",6891.41945996619,"CAFI_P074",25
"19898",11947.6525291946,"CAFI_P074",50
"19899",46050.9859558355,"CAFI_P074",100
"19900",9222.60634368181,"CAFI_P074",25
"19901",33901.9404071652,"CAFI_P074",50
"19902",37623.1288009422,"CAFI_P074",100
"19903",-5146.61927013064,"CAFI_P074",25
"19904",28838.2860555732,"CAFI_P074",50
"19905",28120.7349621114,"CAFI_P074",100
"19906",2954.53562517848,"CAFI_P074",25
"19907",22304.6976960811,"CAFI_P074",50
"19908",40962.864260591,"CAFI_P074",100
"19909",-2336.07635239628,"CAFI_P074",25
"19910",29626.3785481633,"CAFI_P074",50
"19911",50526.8627777809,"CAFI_P074",100
"19912",3896.82291996374,"CAFI_P074",25
"19913",17461.2220221601,"CAFI_P074",50
"19914",33462.8616192127,"CAFI_P074",100
"19915",-12901.9183888603,"CAFI_P074",25
"19916",26341.7427565795,"CAFI_P074",50
"19917",9226.11520166026,"CAFI_P074",100
"19918",4315.88281796797,"CAFI_P074",25
"19919",-3971.68865690642,"CAFI_P074",50
"19920",37604.6539326043,"CAFI_P074",100
"19921",3309.59901001782,"CAFI_P074",25
"19922",9521.13781128806,"CAFI_P074",50
"19923",57841.8471563565,"CAFI_P074",100
"19924",-1447.88367431366,"CAFI_P074",25
"19925",-16334.0665387023,"CAFI_P074",50
"19926",33271.315696226,"CAFI_P074",100
"19927",-12888.1156871199,"CAFI_P074",25
"19928",-3459.2380636782,"CAFI_P074",50
"19929",46654.8840913785,"CAFI_P074",100
"19930",16986.2648076201,"CAFI_P074",25
"19931",17917.1463201694,"CAFI_P074",50
"19932",21493.7015454485,"CAFI_P074",100
"19933",-3051.7315004241,"CAFI_P074",25
"19934",-14161.7419441864,"CAFI_P074",50
"19935",13190.4341792116,"CAFI_P074",100
"19936",9380.04772474989,"CAFI_P074",25
"19937",28416.6771503374,"CAFI_P074",50
"19938",23079.6744397458,"CAFI_P074",100
"19939",-6931.09695032676,"CAFI_P074",25
"19940",11716.9210572358,"CAFI_P074",50
"19941",12190.4309042126,"CAFI_P074",100
"19942",-6754.74561488291,"CAFI_P074",25
"19943",34151.4740603917,"CAFI_P074",50
"19944",32183.8685036921,"CAFI_P074",100
"19945",5738.58582389948,"CAFI_P074",25
"19946",22354.3251481172,"CAFI_P074",50
"19947",11811.5800279295,"CAFI_P074",100
"19948",6168.98249465745,"CAFI_P074",25
"19949",-6603.2752042244,"CAFI_P074",50
"19950",6456.37491725758,"CAFI_P074",100
"19951",-19194.1516296223,"CAFI_P074",25
"19952",12543.3864938883,"CAFI_P074",50
"19953",47409.9109738716,"CAFI_P074",100
"19954",15241.5802857662,"CAFI_P074",25
"19955",-3893.79747554404,"CAFI_P074",50
"19956",40574.8372597868,"CAFI_P074",100
"19957",-7917.55751385354,"CAFI_P074",25
"19958",16232.2475498669,"CAFI_P074",50
"19959",62583.366021634,"CAFI_P074",100
"19960",6117.88916793239,"CAFI_P074",25
"19961",10643.6870484357,"CAFI_P074",50
"19962",39256.8450402468,"CAFI_P074",100
"19963",18890.5679677969,"CAFI_P074",25
"19964",20664.1271821777,"CAFI_P074",50
"19965",2905.56096774107,"CAFI_P074",100
"19966",2271.99409316224,"CAFI_P074",25
"19967",26380.7672593074,"CAFI_P074",50
"19968",32935.9633963449,"CAFI_P074",100
"19969",8107.8422995375,"CAFI_P074",25
"19970",12547.3634863319,"CAFI_P074",50
"19971",44586.8603314457,"CAFI_P074",100
"19972",14475.7075098844,"CAFI_P074",25
"19973",-3687.31284184073,"CAFI_P074",50
"19974",30266.3969080789,"CAFI_P074",100
"19975",24241.5194076019,"CAFI_P074",25
"19976",5082.12949115882,"CAFI_P074",50
"19977",2492.94992072834,"CAFI_P074",100
"19978",1391.4428403817,"CAFI_P074",25
"19979",33052.8729714265,"CAFI_P074",50
"19980",47132.4384196771,"CAFI_P074",100
"19981",12178.8245456781,"CAFI_P074",25
"19982",15932.812474195,"CAFI_P074",50
"19983",29346.6343368592,"CAFI_P074",100
"19984",-900.114222779695,"CAFI_P074",25
"19985",24151.5017439835,"CAFI_P074",50
"19986",16988.8895736033,"CAFI_P074",100
"19987",-1237.74414982297,"CAFI_P074",25
"19988",-104.983420981502,"CAFI_P074",50
"19989",42147.9248540268,"CAFI_P074",100
"19990",30140.8881031367,"CAFI_P074",25
"19991",16349.4304787082,"CAFI_P074",50
"19992",-3415.95502743765,"CAFI_P074",100
"19993",-4577.84180364903,"CAFI_P074",25
"19994",29612.1059130708,"CAFI_P074",50
"19995",-2372.46398091334,"CAFI_P074",100
"19996",-4137.55440031108,"CAFI_P074",25
"19997",8837.12353837001,"CAFI_P074",50
"19998",22051.0873028169,"CAFI_P074",100
"19999",11088.8896086318,"CAFI_P074",25
"20000",39354.4874395127,"CAFI_P074",50
"20001",38654.6826158389,"CAFI_P074",100
"20002",12043.1852524203,"CAFI_P074",25
"20003",-13261.0148766086,"CAFI_P074",50
"20004",37396.5421182351,"CAFI_P074",100
"20005",398.010464102204,"CAFI_P074",25
"20006",9945.41647858184,"CAFI_P074",50
"20007",44205.8442279506,"CAFI_P074",100
"20008",9851.76574605028,"CAFI_P074",25
"20009",26649.7776642448,"CAFI_P074",50
"20010",6536.37688383734,"CAFI_P074",100
"20011",-1863.04639292991,"CAFI_P074",25
"20012",35417.5543515296,"CAFI_P074",50
"20013",53891.7078788835,"CAFI_P074",100
"20014",3007.81738961069,"CAFI_P074",25
"20015",-1742.31312342372,"CAFI_P074",50
"20016",18665.5984925361,"CAFI_P074",100
"20017",26225.7759971714,"CAFI_P074",25
"20018",23033.3147471463,"CAFI_P074",50
"20019",32661.544607791,"CAFI_P074",100
"20020",9348.50806423411,"CAFI_P074",25
"20021",16215.6784253902,"CAFI_P074",50
"20022",40227.2869530949,"CAFI_P074",100
"20023",-3698.33933410351,"CAFI_P074",25
"20024",22559.0157727743,"CAFI_P074",50
"20025",49345.5531276932,"CAFI_P074",100
"20026",5101.84131742694,"CAFI_P074",25
"20027",-11772.9822184711,"CAFI_P074",50
"20028",31840.9075886687,"CAFI_P074",100
"20029",15048.545929982,"CAFI_P074",25
"20030",17260.6983363553,"CAFI_P074",50
"20031",19853.2387964531,"CAFI_P074",100
