"","AGB_Change","Plot","PercentRemoved"
"91",-8023.84415269489,"ACDG_P015",25
"92",-16948.5584589598,"ACDG_P015",50
"93",4437.70841249908,"ACDG_P015",100
"94",-12312.7778435237,"ACDG_P015",25
"95",-25365.5907124106,"ACDG_P015",50
"96",-15585.252948602,"ACDG_P015",100
"97",-8626.88484163626,"ACDG_P015",25
"98",-16952.4824200965,"ACDG_P015",50
"99",-11853.0338281963,"ACDG_P015",100
"100",-3317.1842014454,"ACDG_P015",25
"101",-21130.8259901961,"ACDG_P015",50
"102",-28663.2732908746,"ACDG_P015",100
"103",-5280.59549803619,"ACDG_P015",25
"104",-8705.68362401219,"ACDG_P015",50
"105",-25770.5483847737,"ACDG_P015",100
"106",-12628.9439142641,"ACDG_P015",25
"107",-14395.0419930769,"ACDG_P015",50
"108",-21075.9658552457,"ACDG_P015",100
"109",-8721.34935356036,"ACDG_P015",25
"110",6717.69084563557,"ACDG_P015",50
"111",-9749.51226500608,"ACDG_P015",100
"112",-7420.40531137557,"ACDG_P015",25
"113",-20184.948230407,"ACDG_P015",50
"114",-28570.0310871244,"ACDG_P015",100
"115",-8326.84235325575,"ACDG_P015",25
"116",2579.10246556601,"ACDG_P015",50
"117",-38040.7884796773,"ACDG_P015",100
"118",-11886.6031396533,"ACDG_P015",25
"119",-17363.4852024746,"ACDG_P015",50
"120",-23281.4782749932,"ACDG_P015",100
"121",-7026.53402445579,"ACDG_P015",25
"122",-15527.4769985579,"ACDG_P015",50
"123",-19099.3957479616,"ACDG_P015",100
"124",-11914.8500678343,"ACDG_P015",25
"125",-33916.9285001162,"ACDG_P015",50
"126",-25507.2808441965,"ACDG_P015",100
"127",-456.998646734108,"ACDG_P015",25
"128",-26678.4661685859,"ACDG_P015",50
"129",-29771.0947278616,"ACDG_P015",100
"130",-13019.0307429694,"ACDG_P015",25
"131",-11480.4900373658,"ACDG_P015",50
"132",-31448.3139005019,"ACDG_P015",100
"133",-8720.48557788899,"ACDG_P015",25
"134",-13087.6240183123,"ACDG_P015",50
"135",-29908.1038656106,"ACDG_P015",100
"136",-4944.38625042522,"ACDG_P015",25
"137",-7711.04592173858,"ACDG_P015",50
"138",-18813.449989228,"ACDG_P015",100
"139",-3962.95299441525,"ACDG_P015",25
"140",-17537.3412832083,"ACDG_P015",50
"141",-19698.6425104552,"ACDG_P015",100
"142",-5608.34927329718,"ACDG_P015",25
"143",-8766.49917310561,"ACDG_P015",50
"144",-11765.8195326783,"ACDG_P015",100
"145",-13080.1097197476,"ACDG_P015",25
"146",-7872.25446375928,"ACDG_P015",50
"147",-29493.9908474669,"ACDG_P015",100
"148",-7243.66644190252,"ACDG_P015",25
"149",-13152.1978431738,"ACDG_P015",50
"150",-20492.65870485,"ACDG_P015",100
"151",-6729.5687665366,"ACDG_P015",25
"152",-18337.271064688,"ACDG_P015",50
"153",-15504.7652765065,"ACDG_P015",100
"154",-9190.22967706429,"ACDG_P015",25
"155",-5749.14410730274,"ACDG_P015",50
"156",-22987.640349876,"ACDG_P015",100
"157",-3314.18946213432,"ACDG_P015",25
"158",-12464.8400399213,"ACDG_P015",50
"159",-23725.6727659131,"ACDG_P015",100
"160",-17440.9138907355,"ACDG_P015",25
"161",-19754.1744631709,"ACDG_P015",50
"162",-28561.0628849147,"ACDG_P015",100
"163",-4549.254089027,"ACDG_P015",25
"164",-14262.0114681733,"ACDG_P015",50
"165",-11143.059982027,"ACDG_P015",100
"166",-4792.22413045802,"ACDG_P015",25
"167",-15206.009229794,"ACDG_P015",50
"168",-18414.061628951,"ACDG_P015",100
"169",-10746.8236055144,"ACDG_P015",25
"170",-15089.3984029238,"ACDG_P015",50
"171",-18008.4607869796,"ACDG_P015",100
"172",6367.83622494814,"ACDG_P015",25
"173",-27663.0769307518,"ACDG_P015",50
"174",-25031.7756189535,"ACDG_P015",100
"175",-4602.30160128383,"ACDG_P015",25
"176",1905.9350090143,"ACDG_P015",50
"177",-14417.9631217719,"ACDG_P015",100
"178",-8284.62668035532,"ACDG_P015",25
"179",3413.15472408393,"ACDG_P015",50
"180",-26756.1514914086,"ACDG_P015",100
"181",-7216.42059711288,"ACDG_P015",25
"182",-13226.6254016445,"ACDG_P015",50
"183",-37418.4022036551,"ACDG_P015",100
"184",-10307.5078032903,"ACDG_P015",25
"185",563.000375301752,"ACDG_P015",50
"186",-29357.045674335,"ACDG_P015",100
"187",-3952.97692798183,"ACDG_P015",25
"188",-10012.1735324772,"ACDG_P015",50
"189",-40975.0370499915,"ACDG_P015",100
"190",-8396.73709800304,"ACDG_P015",25
"191",-12220.8457271215,"ACDG_P015",50
"192",-29821.5226426444,"ACDG_P015",100
"193",-12819.0308208486,"ACDG_P015",25
"194",3780.36106354659,"ACDG_P015",50
"195",-37624.7541425968,"ACDG_P015",100
"196",-10635.777835943,"ACDG_P015",25
"197",-10168.4730313215,"ACDG_P015",50
"198",-25844.5381625749,"ACDG_P015",100
"199",-5788.36939890948,"ACDG_P015",25
"200",-21050.4398326468,"ACDG_P015",50
"201",-26232.5485134585,"ACDG_P015",100
"202",962.764966821094,"ACDG_P015",25
"203",-7509.25288922654,"ACDG_P015",50
"204",-41371.0499808385,"ACDG_P015",100
"205",-9742.43714918575,"ACDG_P015",25
"206",-323.056945664226,"ACDG_P015",50
"207",-35735.0205546684,"ACDG_P015",100
"208",-4463.08436710894,"ACDG_P015",25
"209",-12244.7718314979,"ACDG_P015",50
"210",-19687.6447973073,"ACDG_P015",100
"211",-7572.4108138335,"ACDG_P015",25
"212",-27273.5673641806,"ACDG_P015",50
"213",-34989.4319436428,"ACDG_P015",100
"214",-8230.18088607289,"ACDG_P015",25
"215",-26831.6748506738,"ACDG_P015",50
"216",-31090.8026695997,"ACDG_P015",100
"217",-12653.5231667073,"ACDG_P015",25
"218",-15833.0135071299,"ACDG_P015",50
"219",-42333.2169562208,"ACDG_P015",100
"220",2449.84842929326,"ACDG_P015",25
"221",-9215.63802709195,"ACDG_P015",50
"222",-33064.6953571885,"ACDG_P015",100
"223",4421.11520995837,"ACDG_P015",25
"224",-3623.26944778758,"ACDG_P015",50
"225",-7232.27247863947,"ACDG_P015",100
"226",-7386.2883817369,"ACDG_P015",25
"227",-7461.19450864001,"ACDG_P015",50
"228",1231.47499232015,"ACDG_P015",100
"229",-2604.18183497211,"ACDG_P015",25
"230",-19526.1033310471,"ACDG_P015",50
"231",-38749.4550817696,"ACDG_P015",100
"232",-4578.99476004869,"ACDG_P015",25
"233",-13952.307273076,"ACDG_P015",50
"234",-25061.7034356698,"ACDG_P015",100
"235",-2993.76122011759,"ACDG_P015",25
"236",-26754.2143660426,"ACDG_P015",50
"237",-20497.4323260772,"ACDG_P015",100
"238",-2546.53392510235,"ACDG_P015",25
"239",-7244.70725630541,"ACDG_P015",50
"240",-25918.2552701417,"ACDG_P015",100
"241",-15186.8329963633,"ACDG_P015",25
"242",-13635.3754523163,"ACDG_P015",50
"243",-32308.3483062617,"ACDG_P015",100
"244",-6315.96631987128,"ACDG_P015",25
"245",-3436.23685915297,"ACDG_P015",50
"246",-6655.68352570309,"ACDG_P015",100
"247",-8395.63864559078,"ACDG_P015",25
"248",-26320.4782514093,"ACDG_P015",50
"249",-31842.1695409766,"ACDG_P015",100
"250",-11276.0038455909,"ACDG_P015",25
"251",-17974.879572425,"ACDG_P015",50
"252",-24422.301108982,"ACDG_P015",100
"253",-7253.42518368809,"ACDG_P015",25
"254",-17259.9286220261,"ACDG_P015",50
"255",-13964.9764611371,"ACDG_P015",100
"256",-7549.97976121836,"ACDG_P015",25
"257",-13438.1873920099,"ACDG_P015",50
"258",-13170.9507882268,"ACDG_P015",100
"259",-13372.0905474812,"ACDG_P015",25
"260",-27065.265139219,"ACDG_P015",50
"261",-24060.9419883307,"ACDG_P015",100
"262",-6809.61238669278,"ACDG_P015",25
"263",-9400.41967333201,"ACDG_P015",50
"264",-29284.7527446537,"ACDG_P015",100
"265",-2762.67328028532,"ACDG_P015",25
"266",-16398.3990556997,"ACDG_P015",50
"267",-28466.8171342841,"ACDG_P015",100
"268",-2990.53136077776,"ACDG_P015",25
"269",-20421.1455127997,"ACDG_P015",50
"270",-28659.4114530659,"ACDG_P015",100
"271",-3495.99054846363,"ACDG_P015",25
"272",-23045.3176587977,"ACDG_P015",50
"273",-32523.7624646531,"ACDG_P015",100
"274",-4704.96044828166,"ACDG_P015",25
"275",4446.68420355258,"ACDG_P015",50
"276",-34532.7829015436,"ACDG_P015",100
"277",-10069.112328166,"ACDG_P015",25
"278",-20470.2280506865,"ACDG_P015",50
"279",-31091.7722470626,"ACDG_P015",100
"280",-11523.076943731,"ACDG_P015",25
"281",-17017.6660094527,"ACDG_P015",50
"282",-30552.1790797727,"ACDG_P015",100
"283",-5494.76974620851,"ACDG_P015",25
"284",-15957.774219915,"ACDG_P015",50
"285",-28219.9358682993,"ACDG_P015",100
"286",-13966.3393139837,"ACDG_P015",25
"287",-24305.8819590254,"ACDG_P015",50
"288",-26981.3308415083,"ACDG_P015",100
"289",-5667.9765696406,"ACDG_P015",25
"290",-14925.6781272297,"ACDG_P015",50
"291",-24678.0621103764,"ACDG_P015",100
"292",-9703.89470683024,"ACDG_P015",25
"293",-8948.95980689183,"ACDG_P015",50
"294",-33562.4376945611,"ACDG_P015",100
"295",-719.041881256533,"ACDG_P015",25
"296",-6636.89103620267,"ACDG_P015",50
"297",-10618.5587857686,"ACDG_P015",100
"298",1198.94043213321,"ACDG_P015",25
"299",-11571.1648029755,"ACDG_P015",50
"300",-5742.43956757555,"ACDG_P015",100
"301",-1336.04591214121,"ACDG_P016",25
"302",-15115.4902150211,"ACDG_P016",50
"303",1829.03792385964,"ACDG_P016",100
"304",477.346170650941,"ACDG_P016",25
"305",-2816.16029254755,"ACDG_P016",50
"306",-13302.7653897079,"ACDG_P016",100
"307",-8482.26968067055,"ACDG_P016",25
"308",-5677.95739641521,"ACDG_P016",50
"309",-3837.76387452963,"ACDG_P016",100
"310",-6414.97412115661,"ACDG_P016",25
"311",-3750.95032473915,"ACDG_P016",50
"312",-10108.8729778377,"ACDG_P016",100
"313",-6972.49869676508,"ACDG_P016",25
"314",-8029.37636957553,"ACDG_P016",50
"315",-11470.9837681683,"ACDG_P016",100
"316",-4231.34998931352,"ACDG_P016",25
"317",-8154.24326549214,"ACDG_P016",50
"318",-10897.827389089,"ACDG_P016",100
"319",-3931.9069875014,"ACDG_P016",25
"320",10500.3139106939,"ACDG_P016",50
"321",216.262372114143,"ACDG_P016",100
"322",6101.59859728173,"ACDG_P016",25
"323",10213.6602644565,"ACDG_P016",50
"324",-3785.92442322668,"ACDG_P016",100
"325",-3941.23036067016,"ACDG_P016",25
"326",-8749.54160462212,"ACDG_P016",50
"327",-5510.01217897821,"ACDG_P016",100
"328",-299.319039754744,"ACDG_P016",25
"329",7527.14804072931,"ACDG_P016",50
"330",7548.68297762168,"ACDG_P016",100
"331",-5895.11654471167,"ACDG_P016",25
"332",-6898.21306164778,"ACDG_P016",50
"333",5688.21643188616,"ACDG_P016",100
"334",-7882.45705561864,"ACDG_P016",25
"335",-14250.9012485593,"ACDG_P016",50
"336",-12502.7475734419,"ACDG_P016",100
"337",-4415.03608934479,"ACDG_P016",25
"338",-5234.33486553433,"ACDG_P016",50
"339",-8276.57884731164,"ACDG_P016",100
"340",-6667.61505585894,"ACDG_P016",25
"341",-16798.7298934362,"ACDG_P016",50
"342",-6240.87552183654,"ACDG_P016",100
"343",-381.560294179217,"ACDG_P016",25
"344",-6534.90548918952,"ACDG_P016",50
"345",-9316.15178670321,"ACDG_P016",100
"346",-5826.1241939537,"ACDG_P016",25
"347",-6514.73617800252,"ACDG_P016",50
"348",-9019.4188917549,"ACDG_P016",100
"349",-2724.66784416072,"ACDG_P016",25
"350",-3213.53284185083,"ACDG_P016",50
"351",-8514.86984476459,"ACDG_P016",100
"352",-2266.09683228255,"ACDG_P016",25
"353",-18658.6565152371,"ACDG_P016",50
"354",-9559.84594183898,"ACDG_P016",100
"355",-948.622442721215,"ACDG_P016",25
"356",-12196.3673747333,"ACDG_P016",50
"357",-9848.06188974431,"ACDG_P016",100
"358",-6878.45673017509,"ACDG_P016",25
"359",6104.0829818183,"ACDG_P016",50
"360",-13781.5530813188,"ACDG_P016",100
"361",7777.89180387463,"ACDG_P016",25
"362",-1210.53546859417,"ACDG_P016",50
"363",-4259.13329021653,"ACDG_P016",100
"364",-3491.21852450378,"ACDG_P016",25
"365",-5055.24937183416,"ACDG_P016",50
"366",6837.88417899332,"ACDG_P016",100
"367",-1603.4620788811,"ACDG_P016",25
"368",2305.88845092076,"ACDG_P016",50
"369",-12680.863913103,"ACDG_P016",100
"370",2638.79744033565,"ACDG_P016",25
"371",3158.77410513561,"ACDG_P016",50
"372",-8443.51626441561,"ACDG_P016",100
"373",1502.40219542131,"ACDG_P016",25
"374",-1524.80942498418,"ACDG_P016",50
"375",-1315.13841154426,"ACDG_P016",100
"376",1692.25791126478,"ACDG_P016",25
"377",-6395.60780723862,"ACDG_P016",50
"378",-13119.5676888399,"ACDG_P016",100
"379",-6913.28954087748,"ACDG_P016",25
"380",-1501.02415511233,"ACDG_P016",50
"381",-9944.23841267373,"ACDG_P016",100
"382",3317.08024221254,"ACDG_P016",25
"383",-3598.7385193774,"ACDG_P016",50
"384",-13942.6170822853,"ACDG_P016",100
"385",4215.57811803016,"ACDG_P016",25
"386",-4057.55000137084,"ACDG_P016",50
"387",13217.4613531499,"ACDG_P016",100
"388",4452.72657334537,"ACDG_P016",25
"389",-16222.2097141813,"ACDG_P016",50
"390",-4822.59613015008,"ACDG_P016",100
"391",-3887.38781038777,"ACDG_P016",25
"392",-5204.88962719604,"ACDG_P016",50
"393",-8416.00064506955,"ACDG_P016",100
"394",5239.20494010515,"ACDG_P016",25
"395",-9620.98303636169,"ACDG_P016",50
"396",-18965.8817508153,"ACDG_P016",100
"397",691.265233252372,"ACDG_P016",25
"398",4487.76736841051,"ACDG_P016",50
"399",45.3551204418764,"ACDG_P016",100
"400",-2527.5961683614,"ACDG_P016",25
"401",-3797.30833077384,"ACDG_P016",50
"402",-15692.8684631975,"ACDG_P016",100
"403",-7264.43258262772,"ACDG_P016",25
"404",3394.22995843089,"ACDG_P016",50
"405",13491.1048872067,"ACDG_P016",100
"406",-2790.37820242587,"ACDG_P016",25
"407",-3535.90969815676,"ACDG_P016",50
"408",-12677.872435255,"ACDG_P016",100
"409",-5142.52745015442,"ACDG_P016",25
"410",-8380.58152003761,"ACDG_P016",50
"411",-12932.9267650345,"ACDG_P016",100
"412",-1028.68017424041,"ACDG_P016",25
"413",347.719812357973,"ACDG_P016",50
"414",-11831.9054406233,"ACDG_P016",100
"415",-6757.64128047411,"ACDG_P016",25
"416",-4916.10312531533,"ACDG_P016",50
"417",-9670.71263545318,"ACDG_P016",100
"418",1677.54429684416,"ACDG_P016",25
"419",4062.12807052588,"ACDG_P016",50
"420",-3221.58510634812,"ACDG_P016",100
"421",59.362008316064,"ACDG_P016",25
"422",-2247.71690405053,"ACDG_P016",50
"423",-17620.1535097999,"ACDG_P016",100
"424",-4230.70592091809,"ACDG_P016",25
"425",-8506.55200392893,"ACDG_P016",50
"426",-3467.42650184501,"ACDG_P016",100
"427",3855.5760619448,"ACDG_P016",25
"428",-820.449135171511,"ACDG_P016",50
"429",-403.375471771578,"ACDG_P016",100
"430",1496.61489952693,"ACDG_P016",25
"431",-6755.11374405993,"ACDG_P016",50
"432",-17199.9884137899,"ACDG_P016",100
"433",1112.28240747447,"ACDG_P016",25
"434",-9337.5525289205,"ACDG_P016",50
"435",-10550.6256927477,"ACDG_P016",100
"436",-4837.38199814153,"ACDG_P016",25
"437",-4222.69032766539,"ACDG_P016",50
"438",-16630.2093087468,"ACDG_P016",100
"439",-1198.6864508719,"ACDG_P016",25
"440",-2362.14518090821,"ACDG_P016",50
"441",-8809.3544431453,"ACDG_P016",100
"442",-1918.45959136041,"ACDG_P016",25
"443",2715.60978082908,"ACDG_P016",50
"444",-4147.97813906628,"ACDG_P016",100
"445",-5665.16921419732,"ACDG_P016",25
"446",1502.41512718567,"ACDG_P016",50
"447",-902.307267984666,"ACDG_P016",100
"448",2019.40980208316,"ACDG_P016",25
"449",-241.458989362844,"ACDG_P016",50
"450",-10524.8517800175,"ACDG_P016",100
"451",-802.355155558849,"ACDG_P016",25
"452",5477.38334071531,"ACDG_P016",50
"453",-19750.7122055789,"ACDG_P016",100
"454",-9833.4440538749,"ACDG_P016",25
"455",-3568.61561661368,"ACDG_P016",50
"456",-11857.6952344246,"ACDG_P016",100
"457",-6862.84077079676,"ACDG_P016",25
"458",-7527.25131788466,"ACDG_P016",50
"459",-18338.1446197919,"ACDG_P016",100
"460",-2883.35313956256,"ACDG_P016",25
"461",-4544.2715110461,"ACDG_P016",50
"462",-18015.135868433,"ACDG_P016",100
"463",1185.83322174006,"ACDG_P016",25
"464",-7314.22725834235,"ACDG_P016",50
"465",-21779.4447479625,"ACDG_P016",100
"466",4789.95404178664,"ACDG_P016",25
"467",-13231.1346140248,"ACDG_P016",50
"468",2593.73751952307,"ACDG_P016",100
"469",30.3869009748159,"ACDG_P016",25
"470",-21806.8250977034,"ACDG_P016",50
"471",-11144.6152160753,"ACDG_P016",100
"472",-5969.0068389487,"ACDG_P016",25
"473",-321.349818099989,"ACDG_P016",50
"474",-9899.69761773531,"ACDG_P016",100
"475",-5353.23245356538,"ACDG_P016",25
"476",-14571.3028014398,"ACDG_P016",50
"477",-9658.29605091619,"ACDG_P016",100
"478",-10621.808835235,"ACDG_P016",25
"479",7379.85315754538,"ACDG_P016",50
"480",11298.7562951592,"ACDG_P016",100
"481",3870.16605985054,"ACDG_P016",25
"482",1448.32982102089,"ACDG_P016",50
"483",-1263.6651533829,"ACDG_P016",100
"484",691.686655556492,"ACDG_P016",25
"485",-1224.57386518872,"ACDG_P016",50
"486",-13058.0341573969,"ACDG_P016",100
"487",-999.349954296835,"ACDG_P016",25
"488",-1993.94096713871,"ACDG_P016",50
"489",1199.14254344895,"ACDG_P016",100
"490",-3334.7047787421,"ACDG_P016",25
"491",-1192.41404053642,"ACDG_P016",50
"492",8672.56917813601,"ACDG_P016",100
"493",7890.85098527401,"ACDG_P016",25
"494",-6630.98532955602,"ACDG_P016",50
"495",-5912.80225661836,"ACDG_P016",100
"496",-1229.66693812574,"ACDG_P016",25
"497",4831.40025505863,"ACDG_P016",50
"498",13049.3370103177,"ACDG_P016",100
"499",7321.57196800155,"ACDG_P016",25
"500",430.182874082995,"ACDG_P016",50
"501",-454.095078310347,"ACDG_P016",100
"502",1029.43882531693,"ACDG_P016",25
"503",1252.09301273737,"ACDG_P016",50
"504",-4772.65645987209,"ACDG_P016",100
"505",3648.01251401124,"ACDG_P016",25
"506",6712.97904522167,"ACDG_P016",50
"507",-13580.3458839823,"ACDG_P016",100
"508",-247.140885146102,"ACDG_P016",25
"509",6973.62125532841,"ACDG_P016",50
"510",-4370.91655181811,"ACDG_P016",100
"511",-5889.46640883302,"ACDG_P016",25
"512",-2512.72007669645,"ACDG_P016",50
"513",-7961.64632845789,"ACDG_P016",100
"514",1857.96817624924,"ACDG_P016",25
"515",-18594.9158293521,"ACDG_P016",50
"516",6958.33888534992,"ACDG_P016",100
"517",-7995.76472411639,"ACDG_P016",25
"518",-5857.13278320406,"ACDG_P016",50
"519",-16100.8983592733,"ACDG_P016",100
"520",-3609.09848631563,"ACDG_P016",25
"521",-7381.83912594421,"ACDG_P016",50
"522",-21519.9234718521,"ACDG_P016",100
"523",5907.97447728654,"ACDG_P016",25
"524",-4194.65891595121,"ACDG_P016",50
"525",-18845.5445902996,"ACDG_P016",100
"526",-8936.52592288941,"ACDG_P016",25
"527",2939.41892914954,"ACDG_P016",50
"528",-6072.34565152219,"ACDG_P016",100
"529",1255.67981697083,"ACDG_P016",25
"530",-3413.02950334546,"ACDG_P016",50
"531",-9737.07126693751,"ACDG_P016",100
"532",-773.696483436594,"ACDG_P016",25
"533",-8175.4750550226,"ACDG_P016",50
"534",4400.79651275786,"ACDG_P016",100
"535",3848.98939244467,"ACDG_P016",25
"536",-3043.22673725776,"ACDG_P016",50
"537",-11087.1629015499,"ACDG_P016",100
"538",21.1132123888819,"ACDG_P016",25
"539",-2098.62464979547,"ACDG_P016",50
"540",-6628.29657101506,"ACDG_P016",100
"541",3712.67212717023,"ACDG_P016",25
"542",-5736.60258345716,"ACDG_P016",50
"543",-13601.3747006103,"ACDG_P016",100
"544",2293.25422226847,"ACDG_P016",25
"545",1492.20362090078,"ACDG_P016",50
"546",-25507.7739844676,"ACDG_P016",100
"547",-85.4198496653407,"ACDG_P016",25
"548",-2094.8061446528,"ACDG_P016",50
"549",16663.1608363255,"ACDG_P016",100
"550",-1307.60513451495,"ACDG_P016",25
"551",-4723.5253660288,"ACDG_P016",50
"552",-3012.6413871269,"ACDG_P016",100
"553",-2605.61090456918,"ACDG_P016",25
"554",-5278.26021562994,"ACDG_P016",50
"555",-2995.84346365553,"ACDG_P016",100
"556",1172.25567705935,"ACDG_P016",25
"557",-11730.6810498015,"ACDG_P016",50
"558",2859.43845931123,"ACDG_P016",100
"559",486.707346159383,"ACDG_P016",25
"560",-4708.19519953639,"ACDG_P016",50
"561",-4289.34764194078,"ACDG_P016",100
"562",2066.89050803368,"ACDG_P016",25
"563",-1315.53675774406,"ACDG_P016",50
"564",-14430.4157259257,"ACDG_P016",100
"565",-5094.29587633544,"ACDG_P016",25
"566",-15177.2558569488,"ACDG_P016",50
"567",-2228.69780580548,"ACDG_P016",100
"568",-8928.92884533457,"ACDG_P016",25
"569",-3283.14602836128,"ACDG_P016",50
"570",3036.00338100884,"ACDG_P016",100
"571",1329.81802222802,"ACDG_P016",25
"572",7330.95273510009,"ACDG_P016",50
"573",-9380.78909288862,"ACDG_P016",100
"574",2558.07662399035,"ACDG_P016",25
"575",-18651.9186402571,"ACDG_P016",50
"576",4507.29142560202,"ACDG_P016",100
"577",5665.6033770325,"ACDG_P016",25
"578",2083.42904953531,"ACDG_P016",50
"579",-6220.22245914774,"ACDG_P016",100
"580",-684.622278010618,"ACDG_P016",25
"581",-18916.0704691119,"ACDG_P016",50
"582",-10031.3399430149,"ACDG_P016",100
"583",1458.87891911113,"ACDG_P016",25
"584",5506.90404210909,"ACDG_P016",50
"585",-10612.8725997932,"ACDG_P016",100
"586",4170.8646208201,"ACDG_P016",25
"587",-10151.0157556342,"ACDG_P016",50
"588",-14452.9039907466,"ACDG_P016",100
"589",-3637.80655380193,"ACDG_P016",25
"590",-10819.917134873,"ACDG_P016",50
"591",-13340.9638229734,"ACDG_P016",100
"592",-8745.05866261781,"ACDG_P016",25
"593",-1217.09141826129,"ACDG_P016",50
"594",-5197.61109635624,"ACDG_P016",100
"595",3824.47345423646,"ACDG_P016",25
"596",7485.83380601066,"ACDG_P016",50
"597",-3160.87441117715,"ACDG_P016",100
"598",-818.292960974737,"ACDG_P016",25
"599",-12976.3345941528,"ACDG_P016",50
"600",-11027.7136357022,"ACDG_P016",100
"601",-12097.5842583241,"ACDG_P041",25
"602",8119.47559113509,"ACDG_P041",50
"603",26599.8951530247,"ACDG_P041",100
"604",-6391.3841182891,"ACDG_P041",25
"605",-17419.2646572545,"ACDG_P041",50
"606",18426.6404706938,"ACDG_P041",100
"607",-8426.31329077511,"ACDG_P041",25
"608",22260.0260481719,"ACDG_P041",50
"609",12321.7766686616,"ACDG_P041",100
"610",11359.8860106183,"ACDG_P041",25
"611",39815.7936772567,"ACDG_P041",50
"612",-11593.7159943942,"ACDG_P041",100
"613",-2554.76295215765,"ACDG_P041",25
"614",9636.42907150084,"ACDG_P041",50
