"","AGB_Change","Plot","PercentRemoved"
"178",-16004.3818662749,"ACDG_P015",25
"179",-8124.59128514488,"ACDG_P015",50
"180",-36173.8600773444,"ACDG_P015",100
"181",-3176.24088618145,"ACDG_P015",25
"182",-25759.1068763877,"ACDG_P015",50
"183",-52967.8816451227,"ACDG_P015",100
"184",3243.81971427085,"ACDG_P015",25
"185",-28046.4422839463,"ACDG_P015",50
"186",-25348.6642802591,"ACDG_P015",100
"187",-15176.4964767128,"ACDG_P015",25
"188",-13446.8876733196,"ACDG_P015",50
"189",-36703.2502810364,"ACDG_P015",100
"190",-920.961441158492,"ACDG_P015",25
"191",-30131.7676780499,"ACDG_P015",50
"192",-33487.1209502834,"ACDG_P015",100
"193",-16525.646440362,"ACDG_P015",25
"194",-6276.64761620504,"ACDG_P015",50
"195",-23962.3402179109,"ACDG_P015",100
"196",-14275.6190054188,"ACDG_P015",25
"197",-29976.4410039644,"ACDG_P015",50
"198",-49058.2680023999,"ACDG_P015",100
"199",-13435.5386525622,"ACDG_P015",25
"200",-5234.78436810541,"ACDG_P015",50
"201",-28653.4573374456,"ACDG_P015",100
"202",-4109.82610756555,"ACDG_P015",25
"203",-24382.6817790437,"ACDG_P015",50
"204",-27362.5354766099,"ACDG_P015",100
"205",3262.57628085776,"ACDG_P015",25
"206",-25466.697513561,"ACDG_P015",50
"207",-28037.6503705154,"ACDG_P015",100
"208",-16354.72316779,"ACDG_P015",25
"209",-25194.7892896868,"ACDG_P015",50
"210",-38572.0576892493,"ACDG_P015",100
"211",-11118.2896245955,"ACDG_P015",25
"212",-13109.5611621648,"ACDG_P015",50
"213",-44387.1310471805,"ACDG_P015",100
"214",-9617.89941328176,"ACDG_P015",25
"215",-17909.2809006823,"ACDG_P015",50
"216",-44879.9087198756,"ACDG_P015",100
"217",-14070.2650981212,"ACDG_P015",25
"218",-12681.152526747,"ACDG_P015",50
"219",-53743.6253555128,"ACDG_P015",100
"220",-14252.0055172894,"ACDG_P015",25
"221",-28261.8218774637,"ACDG_P015",50
"222",-54194.800710299,"ACDG_P015",100
"223",-11450.8238616178,"ACDG_P015",25
"224",-17310.8181582113,"ACDG_P015",50
"225",-49998.8554902358,"ACDG_P015",100
"226",-768.164356441936,"ACDG_P015",25
"227",-11941.7794773549,"ACDG_P015",50
"228",-51144.7077326022,"ACDG_P015",100
"229",-9760.25147509784,"ACDG_P015",25
"230",-10142.6268852959,"ACDG_P015",50
"231",-39244.2356058902,"ACDG_P015",100
"232",-13737.7745749703,"ACDG_P015",25
"233",-22829.2721580958,"ACDG_P015",50
"234",-35337.567186307,"ACDG_P015",100
"235",-11526.1322105935,"ACDG_P015",25
"236",-28762.540037839,"ACDG_P015",50
"237",-46169.1910196712,"ACDG_P015",100
"238",852.315055961517,"ACDG_P015",25
"239",-14143.5799929285,"ACDG_P015",50
"240",-46959.9262261246,"ACDG_P015",100
"241",-3637.72073746464,"ACDG_P015",25
"242",-39502.8788619458,"ACDG_P015",50
"243",-26605.2156019121,"ACDG_P015",100
"244",-13467.6909859235,"ACDG_P015",25
"245",-21196.9071657841,"ACDG_P015",50
"246",-55428.6394745118,"ACDG_P015",100
"247",-10078.9169379928,"ACDG_P015",25
"248",-27870.1429751247,"ACDG_P015",50
"249",-31575.5401510056,"ACDG_P015",100
"250",180.896857166634,"ACDG_P015",25
"251",-24539.0218608605,"ACDG_P015",50
"252",-50328.1609076277,"ACDG_P015",100
"253",-14610.2131330022,"ACDG_P015",25
"254",-18835.5952580149,"ACDG_P015",50
"255",-43095.7151060816,"ACDG_P015",100
"256",-4133.15773619426,"ACDG_P015",25
"257",-7577.66286111868,"ACDG_P015",50
"258",-32193.3439276872,"ACDG_P015",100
"259",-18260.0913574696,"ACDG_P015",25
"260",-26078.2662870276,"ACDG_P015",50
"261",-29379.8196036398,"ACDG_P015",100
"262",-3154.62769993633,"ACDG_P015",25
"263",-28742.9732116842,"ACDG_P015",50
"264",-48553.1520254878,"ACDG_P015",100
"265",-20702.0494802847,"ACDG_P015",25
"266",-23443.6833637113,"ACDG_P015",50
"267",-47005.6576838202,"ACDG_P015",100
"268",-14282.5948393326,"ACDG_P015",25
"269",-23213.8319715025,"ACDG_P015",50
"270",-31786.7138621347,"ACDG_P015",100
"271",-11166.2591204768,"ACDG_P015",25
"272",-10198.4893061843,"ACDG_P015",50
"273",-38011.0463439788,"ACDG_P015",100
"274",-18937.0640966574,"ACDG_P015",25
"275",-29908.759994818,"ACDG_P015",50
"276",-50187.364073125,"ACDG_P015",100
"277",-16025.6084629112,"ACDG_P015",25
"278",-24451.1217039629,"ACDG_P015",50
"279",-40712.0434779494,"ACDG_P015",100
"280",-12701.7414745329,"ACDG_P015",25
"281",-20158.0569905032,"ACDG_P015",50
"282",-26055.656219807,"ACDG_P015",100
"283",-7229.66198521008,"ACDG_P015",25
"284",-18644.3555737653,"ACDG_P015",50
"285",-54169.3564431078,"ACDG_P015",100
"286",-21290.1599067736,"ACDG_P015",25
"287",-14732.5848248569,"ACDG_P015",50
"288",-33728.9453216418,"ACDG_P015",100
"289",-12353.5555449017,"ACDG_P015",25
"290",-26257.2694659476,"ACDG_P015",50
"291",-40289.4638045897,"ACDG_P015",100
"292",-17155.4923762512,"ACDG_P015",25
"293",-18872.20688922,"ACDG_P015",50
"294",-37505.1830895956,"ACDG_P015",100
"295",-5666.70842133649,"ACDG_P015",25
"296",-9812.43200159821,"ACDG_P015",50
"297",-41549.2163041412,"ACDG_P015",100
"298",-12381.264813704,"ACDG_P015",25
"299",-11310.6045554384,"ACDG_P015",50
"300",-40731.4461616692,"ACDG_P015",100
"301",1084.52574718196,"ACDG_P016",25
"302",-15472.0307462416,"ACDG_P016",50
"303",-12182.6146180219,"ACDG_P016",100
"304",7236.34461352072,"ACDG_P016",25
"305",11165.9633879435,"ACDG_P016",50
"306",5840.28665319411,"ACDG_P016",100
"307",11642.8205320374,"ACDG_P016",25
"308",-5817.35593631616,"ACDG_P016",50
"309",-8500.21653546646,"ACDG_P016",100
"310",-6253.76954792882,"ACDG_P016",25
"311",-11231.9536287305,"ACDG_P016",50
"312",11702.234463217,"ACDG_P016",100
"313",-6018.44240245383,"ACDG_P016",25
"314",-9249.08166511683,"ACDG_P016",50
"315",-1334.79563830729,"ACDG_P016",100
"316",-6232.52500577056,"ACDG_P016",25
"317",-78.8186633918667,"ACDG_P016",50
"318",-9022.76299701832,"ACDG_P016",100
"319",2317.72906880634,"ACDG_P016",25
"320",249.884820545616,"ACDG_P016",50
"321",-2644.80381570902,"ACDG_P016",100
"322",-7907.04690112866,"ACDG_P016",25
"323",9020.09986663115,"ACDG_P016",50
"324",4762.1363819128,"ACDG_P016",100
"325",-8808.12303667291,"ACDG_P016",25
"326",7502.73538067017,"ACDG_P016",50
"327",-9695.87397546379,"ACDG_P016",100
"328",-4871.04418193636,"ACDG_P016",25
"329",3094.04637272056,"ACDG_P016",50
"330",-5076.61868261491,"ACDG_P016",100
"331",-6085.42608540575,"ACDG_P016",25
"332",-4541.47930032079,"ACDG_P016",50
"333",-11043.8136891396,"ACDG_P016",100
"334",-3492.62072068264,"ACDG_P016",25
"335",-9139.64091890401,"ACDG_P016",50
"336",-5979.71648637843,"ACDG_P016",100
"337",1666.41261127134,"ACDG_P016",25
"338",5266.17959191056,"ACDG_P016",50
"339",2036.96503813058,"ACDG_P016",100
"340",4409.34874001442,"ACDG_P016",25
"341",-1686.67032537394,"ACDG_P016",50
"342",-5064.93415002059,"ACDG_P016",100
"343",-551.885186476167,"ACDG_P016",25
"344",-165.509001244063,"ACDG_P016",50
"345",2803.47061115896,"ACDG_P016",100
"346",-9824.50516695555,"ACDG_P016",25
"347",-6181.37753379121,"ACDG_P016",50
"348",-8601.94118384228,"ACDG_P016",100
"349",4631.84221194423,"ACDG_P016",25
"350",-8994.75764019313,"ACDG_P016",50
"351",-1578.82545067571,"ACDG_P016",100
"352",5736.01974510934,"ACDG_P016",25
"353",4076.98403639521,"ACDG_P016",50
"354",-10980.9455764811,"ACDG_P016",100
"355",-2728.62482702089,"ACDG_P016",25
"356",-4671.11859224879,"ACDG_P016",50
"357",-8558.8940196067,"ACDG_P016",100
"358",-377.71335923305,"ACDG_P016",25
"359",-11596.2967830095,"ACDG_P016",50
"360",-1832.72767493076,"ACDG_P016",100
"361",524.001650195365,"ACDG_P016",25
"362",-3318.19202859406,"ACDG_P016",50
"363",-14513.6824850629,"ACDG_P016",100
"364",-4198.7809963912,"ACDG_P016",25
"365",-3462.98405789229,"ACDG_P016",50
"366",5031.17857518274,"ACDG_P016",100
"367",1646.31751240615,"ACDG_P016",25
"368",1054.44926237466,"ACDG_P016",50
"369",-10849.475438842,"ACDG_P016",100
"370",-2108.65572176766,"ACDG_P016",25
"371",176.211819933,"ACDG_P016",50
"372",-6449.74489251795,"ACDG_P016",100
"373",5702.46205394052,"ACDG_P016",25
"374",-2218.55286301635,"ACDG_P016",50
"375",-13254.6768850568,"ACDG_P016",100
"376",-4363.4580399667,"ACDG_P016",25
"377",-12428.4219036017,"ACDG_P016",50
"378",-13292.0938153314,"ACDG_P016",100
"379",-8109.78050466874,"ACDG_P016",25
"380",2424.80540861867,"ACDG_P016",50
"381",-13325.660001096,"ACDG_P016",100
"382",-7331.99504892153,"ACDG_P016",25
"383",-6375.54312310732,"ACDG_P016",50
"384",-2355.7005719298,"ACDG_P016",100
"385",-388.741247761907,"ACDG_P016",25
"386",-1218.19629630365,"ACDG_P016",50
"387",-4727.19407549035,"ACDG_P016",100
"388",-993.761053141585,"ACDG_P016",25
"389",-3638.71469937361,"ACDG_P016",50
"390",-10456.9890032127,"ACDG_P016",100
"391",409.266374822793,"ACDG_P016",25
"392",-703.891951699188,"ACDG_P016",50
"393",-9657.09548500957,"ACDG_P016",100
"394",4197.88768939406,"ACDG_P016",25
"395",-2620.8487651863,"ACDG_P016",50
"396",-22838.151712389,"ACDG_P016",100
"397",-4847.36823710104,"ACDG_P016",25
"398",5094.89804392602,"ACDG_P016",50
"399",434.571202459483,"ACDG_P016",100
"400",-11903.0290819416,"ACDG_P016",25
"401",3029.25976275554,"ACDG_P016",50
"402",-8780.51343179846,"ACDG_P016",100
"403",5063.82206730079,"ACDG_P016",25
"404",1872.49372021086,"ACDG_P016",50
"405",-19531.268287009,"ACDG_P016",100
"406",2979.14951360767,"ACDG_P016",25
"407",9436.31528094609,"ACDG_P016",50
"408",-4211.56266106735,"ACDG_P016",100
"409",-3644.21134952133,"ACDG_P016",25
"410",-8106.73664079519,"ACDG_P016",50
"411",-15925.0867163816,"ACDG_P016",100
"412",451.236153381964,"ACDG_P016",25
"413",10360.8452403915,"ACDG_P016",50
"414",-7380.39855281916,"ACDG_P016",100
"415",-6871.73886964042,"ACDG_P016",25
"416",-7769.21290016058,"ACDG_P016",50
"417",-9863.43126285367,"ACDG_P016",100
"418",2771.11637369191,"ACDG_P016",25
"419",-3287.97708333793,"ACDG_P016",50
"420",-10915.6273993062,"ACDG_P016",100
"421",3570.77784502134,"ACDG_P016",25
"422",-5624.19985908893,"ACDG_P016",50
"423",7237.62907481377,"ACDG_P016",100
"424",11812.6323256145,"ACDG_P016",25
"425",-6273.39999294581,"ACDG_P016",50
"426",6139.6593039587,"ACDG_P016",100
"427",2283.87777814851,"ACDG_P016",25
"428",-3402.03011093091,"ACDG_P016",50
"429",-1649.20376303158,"ACDG_P016",100
"430",-10403.6662697817,"ACDG_P016",25
"431",-7204.41648267509,"ACDG_P016",50
"432",-20310.1730927636,"ACDG_P016",100
"433",478.347493565612,"ACDG_P016",25
"434",3942.4976500776,"ACDG_P016",50
"435",-8434.61929330183,"ACDG_P016",100
"436",2455.46471301949,"ACDG_P016",25
"437",-2306.88653209675,"ACDG_P016",50
"438",-8296.38359926577,"ACDG_P016",100
"439",-402.712252786732,"ACDG_P016",25
"440",465.644578615873,"ACDG_P016",50
"441",-5829.17272655509,"ACDG_P016",100
"442",5108.15159020154,"ACDG_P016",25
"443",-3298.1576255071,"ACDG_P016",50
"444",7995.60813101337,"ACDG_P016",100
"445",-5346.41506198634,"ACDG_P016",25
"446",-9776.31751177306,"ACDG_P016",50
"447",-8634.68404183877,"ACDG_P016",100
"448",-3418.87639548804,"ACDG_P016",25
"449",3346.97568390009,"ACDG_P016",50
"450",12695.7016994115,"ACDG_P016",100
"451",6575.74749380437,"ACDG_P016",25
"452",-7080.08650027323,"ACDG_P016",50
"453",883.158610696584,"ACDG_P016",100
"454",4649.06310077113,"ACDG_P016",25
"455",-5875.53695408284,"ACDG_P016",50
"456",-16270.1491420347,"ACDG_P016",100
"457",-8704.65593428427,"ACDG_P016",25
"458",891.094249634945,"ACDG_P016",50
"459",-11784.4403511185,"ACDG_P016",100
"460",-1486.42982128271,"ACDG_P016",25
"461",8927.04834729884,"ACDG_P016",50
"462",478.031622597569,"ACDG_P016",100
"463",4055.48806897522,"ACDG_P016",25
"464",3886.73067868562,"ACDG_P016",50
"465",-11001.7351612618,"ACDG_P016",100
"466",-269.408398810891,"ACDG_P016",25
"467",-4609.12971067399,"ACDG_P016",50
"468",4938.21337689529,"ACDG_P016",100
"469",2306.8061843582,"ACDG_P016",25
"470",-3979.52408996358,"ACDG_P016",50
"471",-6235.06637848704,"ACDG_P016",100
"472",-4192.68495106624,"ACDG_P016",25
"473",-982.802570626838,"ACDG_P016",50
"474",-7912.39179582518,"ACDG_P016",100
"475",-3717.99105308697,"ACDG_P016",25
"476",-1953.53253981296,"ACDG_P016",50
"477",-11275.9055113396,"ACDG_P016",100
"478",-3214.91982785813,"ACDG_P016",25
"479",-5130.48598877928,"ACDG_P016",50
"480",-14031.5140258615,"ACDG_P016",100
"481",-413.089528554294,"ACDG_P016",25
"482",7767.20119736466,"ACDG_P016",50
"483",4966.58456461868,"ACDG_P016",100
"484",-1598.66534445604,"ACDG_P016",25
"485",2487.80268679807,"ACDG_P016",50
"486",-9210.38295410416,"ACDG_P016",100
"487",-1389.28425322493,"ACDG_P016",25
"488",10105.4473735892,"ACDG_P016",50
"489",5290.19524956672,"ACDG_P016",100
"490",14129.1844978163,"ACDG_P016",25
"491",10067.9379060765,"ACDG_P016",50
"492",-9301.43833494076,"ACDG_P016",100
"493",7998.27346045335,"ACDG_P016",25
"494",9708.56463779588,"ACDG_P016",50
"495",-10607.764912779,"ACDG_P016",100
"496",-115.74174832282,"ACDG_P016",25
"497",-5281.15295086583,"ACDG_P016",50
"498",6267.29820042138,"ACDG_P016",100
"499",13758.7398008957,"ACDG_P016",25
"500",1412.80194593815,"ACDG_P016",50
"501",-2187.923036233,"ACDG_P016",100
"502",6006.33293592845,"ACDG_P016",25
"503",-10088.2785476419,"ACDG_P016",50
"504",2104.96825707605,"ACDG_P016",100
"505",-2219.21144959884,"ACDG_P016",25
"506",-5442.23032145528,"ACDG_P016",50
"507",-5654.39511726375,"ACDG_P016",100
"508",-4145.10465166264,"ACDG_P016",25
"509",4399.36257467992,"ACDG_P016",50
"510",1879.9203548962,"ACDG_P016",100
"511",3582.59125015853,"ACDG_P016",25
"512",5804.87239596885,"ACDG_P016",50
"513",11330.4540583778,"ACDG_P016",100
"514",-1423.01477240183,"ACDG_P016",25
"515",1681.47361445392,"ACDG_P016",50
"516",-1854.24385795294,"ACDG_P016",100
"517",-4254.98042406578,"ACDG_P016",25
"518",2055.67013699029,"ACDG_P016",50
"519",-7696.45660506102,"ACDG_P016",100
"520",5154.28709111657,"ACDG_P016",25
"521",-9052.44705394664,"ACDG_P016",50
"522",-9755.182744766,"ACDG_P016",100
"523",-6905.58326792877,"ACDG_P016",25
"524",-4777.62825356936,"ACDG_P016",50
"525",-10961.4220262114,"ACDG_P016",100
"526",-8711.32732053564,"ACDG_P016",25
"527",-16851.8702179971,"ACDG_P016",50
"528",-5586.83532145372,"ACDG_P016",100
"529",1075.35663772945,"ACDG_P016",25
"530",-3051.15548320004,"ACDG_P016",50
"531",2964.30994279028,"ACDG_P016",100
"532",-4843.20952223366,"ACDG_P016",25
"533",-10512.9766614105,"ACDG_P016",50
"534",-16697.4959597623,"ACDG_P016",100
"535",-1230.16167641158,"ACDG_P016",25
"536",-6532.49238495497,"ACDG_P016",50
"537",-5568.91437082877,"ACDG_P016",100
"538",-4435.56636403696,"ACDG_P016",25
"539",-5664.00399901951,"ACDG_P016",50
"540",22732.3053586248,"ACDG_P016",100
"541",-883.94253334828,"ACDG_P016",25
"542",-5655.9653436729,"ACDG_P016",50
"543",7737.37880944568,"ACDG_P016",100
"544",13542.7568236204,"ACDG_P016",25
"545",-14971.7250369277,"ACDG_P016",50
"546",-6083.42385924023,"ACDG_P016",100
"547",-5427.09265521436,"ACDG_P016",25
"548",-1819.87965627946,"ACDG_P016",50
"549",678.03263363833,"ACDG_P016",100
"550",1738.57335488067,"ACDG_P016",25
"551",526.176861418149,"ACDG_P016",50
"552",-8369.09829108926,"ACDG_P016",100
"553",-8664.42876535983,"ACDG_P016",25
"554",-5534.22914142074,"ACDG_P016",50
"555",-10638.2127068439,"ACDG_P016",100
"556",-7060.43162485107,"ACDG_P016",25
"557",-5850.75343785837,"ACDG_P016",50
"558",-5930.18862598357,"ACDG_P016",100
"559",6706.93393761868,"ACDG_P016",25
"560",-11046.2402845818,"ACDG_P016",50
"561",-6932.80781576011,"ACDG_P016",100
"562",-445.409468764992,"ACDG_P016",25
"563",3575.5388243327,"ACDG_P016",50
"564",-6489.12400251429,"ACDG_P016",100
"565",780.637737490877,"ACDG_P016",25
"566",-10089.8272488086,"ACDG_P016",50
"567",-6783.68682774797,"ACDG_P016",100
"568",3634.27291450353,"ACDG_P016",25
"569",-4523.6235877859,"ACDG_P016",50
"570",-6812.6745754852,"ACDG_P016",100
"571",787.307610921707,"ACDG_P016",25
"572",-1010.18898175578,"ACDG_P016",50
"573",-503.765232438105,"ACDG_P016",100
"574",4245.55160877309,"ACDG_P016",25
"575",-1317.03013268716,"ACDG_P016",50
"576",-7454.66941221789,"ACDG_P016",100
"577",-4462.17279017845,"ACDG_P016",25
"578",-3625.34918784144,"ACDG_P016",50
"579",-12467.4608288087,"ACDG_P016",100
"580",4267.89252393809,"ACDG_P016",25
"581",-3142.58626776878,"ACDG_P016",50
"582",-8577.55185388794,"ACDG_P016",100
"583",-5576.53708388191,"ACDG_P016",25
"584",2037.01443599607,"ACDG_P016",50
"585",14737.7151590145,"ACDG_P016",100
"586",-1660.91091564024,"ACDG_P016",25
"587",-9210.31106850225,"ACDG_P016",50
"588",-12989.2561361402,"ACDG_P016",100
"589",-3781.94410860367,"ACDG_P016",25
"590",-524.669583519688,"ACDG_P016",50
"591",-151.383966868394,"ACDG_P016",100
"592",-6628.71743825852,"ACDG_P016",25
"593",-3032.17576178254,"ACDG_P016",50
"594",-4839.71185625324,"ACDG_P016",100
"595",-10311.0946789988,"ACDG_P016",25
"596",10737.2288151022,"ACDG_P016",50
"597",981.54136470813,"ACDG_P016",100
"598",5433.14446249887,"ACDG_P016",25
"599",300.840654052387,"ACDG_P016",50
"600",5892.08900858613,"ACDG_P016",100
"601",6560.57810821448,"ACDG_P041",25
"602",-32282.1202398549,"ACDG_P041",50
"603",-9199.65457020479,"ACDG_P041",100
"604",-3199.65191228304,"ACDG_P041",25
"605",-7188.29331518151,"ACDG_P041",50
"606",8671.27598498296,"ACDG_P041",100
"607",-12703.5598690052,"ACDG_P041",25
"608",-25459.9868031089,"ACDG_P041",50
"609",-14883.1452970544,"ACDG_P041",100
"610",407.631453156355,"ACDG_P041",25
"611",-1684.05582583981,"ACDG_P041",50
"612",-21234.2595841723,"ACDG_P041",100
"613",-998.602200739086,"ACDG_P041",25
"614",-1446.66398146842,"ACDG_P041",50
"615",-29853.8444151645,"ACDG_P041",100
