"","AGB_Change","Plot","PercentRemoved"
"6158",20697.6340693564,"CAFI_P016",50
"6159",99056.6391686854,"CAFI_P016",100
"6160",-15315.7000762983,"CAFI_P016",25
"6161",-7668.7805846667,"CAFI_P016",50
"6162",68490.4986956192,"CAFI_P016",100
"6163",24568.9080899203,"CAFI_P016",25
"6164",49117.7789902203,"CAFI_P016",50
"6165",106145.600222263,"CAFI_P016",100
"6166",33687.2973026324,"CAFI_P016",25
"6167",41226.3256702431,"CAFI_P016",50
"6168",38902.2805085017,"CAFI_P016",100
"6169",1975.53830932977,"CAFI_P016",25
"6170",32497.3976134657,"CAFI_P016",50
"6171",112326.490892788,"CAFI_P016",100
"6172",24287.1849012232,"CAFI_P016",25
"6173",64766.7841880694,"CAFI_P016",50
"6174",97174.0897974434,"CAFI_P016",100
"6175",29870.1581917538,"CAFI_P016",25
"6176",18897.476714274,"CAFI_P016",50
"6177",82174.6976953177,"CAFI_P016",100
"6178",34106.3134891653,"CAFI_P016",25
"6179",93000.2265854499,"CAFI_P016",50
"6180",75191.2339412069,"CAFI_P016",100
"6181",9103.95280361379,"CAFI_P016",25
"6182",56953.2107969424,"CAFI_P016",50
"6183",110563.742605625,"CAFI_P016",100
"6184",-2382.26617690513,"CAFI_P016",25
"6185",76999.398682822,"CAFI_P016",50
"6186",108165.149460596,"CAFI_P016",100
"6187",-212.679258394288,"CAFI_P016",25
"6188",26858.9987124698,"CAFI_P016",50
"6189",84693.5303863601,"CAFI_P016",100
"6190",22621.0959402421,"CAFI_P016",25
"6191",-725.622504270868,"CAFI_P016",50
"6192",85229.6169205441,"CAFI_P016",100
"6193",3444.52537879895,"CAFI_P016",25
"6194",17144.8663233139,"CAFI_P016",50
"6195",81139.0989574012,"CAFI_P016",100
"6196",4841.33302452066,"CAFI_P016",25
"6197",28441.3935456357,"CAFI_P016",50
"6198",72983.5123601409,"CAFI_P016",100
"6199",19319.263507212,"CAFI_P016",25
"6200",5134.20517867478,"CAFI_P016",50
"6201",42212.1455536594,"CAFI_P016",100
"6202",-13322.8186359352,"CAFI_P016",25
"6203",27977.0987685425,"CAFI_P016",50
"6204",25143.6304085598,"CAFI_P016",100
"6205",17689.4607499742,"CAFI_P016",25
"6206",11785.6727869124,"CAFI_P016",50
"6207",95674.1027622235,"CAFI_P016",100
"6208",-17340.1414666273,"CAFI_P016",25
"6209",35324.4775027568,"CAFI_P016",50
"6210",109831.768714544,"CAFI_P016",100
"6211",47152.0911776692,"CAFI_P016",25
"6212",24710.1744563901,"CAFI_P016",50
"6213",177251.695335953,"CAFI_P016",100
"6214",32686.4376123493,"CAFI_P016",25
"6215",47776.9333969869,"CAFI_P016",50
"6216",88509.0231874243,"CAFI_P016",100
"6217",3087.16501381993,"CAFI_P016",25
"6218",27384.2284248477,"CAFI_P016",50
"6219",85089.5683307349,"CAFI_P016",100
"6220",15167.3161982705,"CAFI_P016",25
"6221",51572.2451548637,"CAFI_P016",50
"6222",65738.9090127284,"CAFI_P016",100
"6223",21228.7057846239,"CAFI_P016",25
"6224",58070.576733652,"CAFI_P016",50
"6225",39356.0735901126,"CAFI_P016",100
"6226",-3607.08081325889,"CAFI_P016",25
"6227",-14004.2575997343,"CAFI_P016",50
"6228",103338.560893268,"CAFI_P016",100
"6229",-19346.640491433,"CAFI_P016",25
"6230",47922.4518791941,"CAFI_P016",50
"6231",15648.8368600159,"CAFI_P016",100
"6232",9355.60546336952,"CAFI_P016",25
"6233",47862.7368647711,"CAFI_P016",50
"6234",88788.0081213798,"CAFI_P016",100
"6235",32547.8857920876,"CAFI_P016",25
"6236",40379.654467065,"CAFI_P016",50
"6237",58549.4752727745,"CAFI_P016",100
"6238",39282.7419346512,"CAFI_P016",25
"6239",28086.9353792118,"CAFI_P016",50
"6240",55981.3050042645,"CAFI_P016",100
"6241",40753.3673110252,"CAFI_P016",25
"6242",45841.0147996314,"CAFI_P016",50
"6243",116833.083610916,"CAFI_P016",100
"6244",33178.5736823562,"CAFI_P016",25
"6245",21003.5923652034,"CAFI_P016",50
"6246",79506.1995152883,"CAFI_P016",100
"6247",28378.6363319664,"CAFI_P016",25
"6248",4724.09385005961,"CAFI_P016",50
"6249",107948.227032893,"CAFI_P016",100
"6250",26021.5332267194,"CAFI_P016",25
"6251",32749.847279857,"CAFI_P016",50
"6252",32113.4333483437,"CAFI_P016",100
"6253",10609.1586595644,"CAFI_P016",25
"6254",45622.9457129065,"CAFI_P016",50
"6255",49645.0824027601,"CAFI_P016",100
"6256",3062.12615093967,"CAFI_P016",25
"6257",12877.6851256515,"CAFI_P016",50
"6258",97714.3542232009,"CAFI_P016",100
"6259",308.993339891604,"CAFI_P016",25
"6260",22151.8059968848,"CAFI_P016",50
"6261",52001.7872856472,"CAFI_P016",100
"6262",11099.3119721888,"CAFI_P016",25
"6263",-234.217369336809,"CAFI_P016",50
"6264",92024.8604103089,"CAFI_P016",100
"6265",29525.9943390462,"CAFI_P016",25
"6266",17827.8773133861,"CAFI_P016",50
"6267",54104.4709612023,"CAFI_P016",100
"6268",40638.0513246426,"CAFI_P016",25
"6269",55712.0118950053,"CAFI_P016",50
"6270",106589.286179707,"CAFI_P016",100
"6271",-12059.8759243008,"CAFI_P016",25
"6272",17984.5112851774,"CAFI_P016",50
"6273",97798.6920296375,"CAFI_P016",100
"6274",19192.1417787712,"CAFI_P016",25
"6275",38224.4581752451,"CAFI_P016",50
"6276",153722.80007248,"CAFI_P016",100
"6277",-5018.34046444896,"CAFI_P016",25
"6278",39114.3336487128,"CAFI_P016",50
"6279",38810.5711113856,"CAFI_P016",100
"6280",61243.2551988683,"CAFI_P016",25
"6281",9368.53238877928,"CAFI_P016",50
"6282",80510.8697553431,"CAFI_P016",100
"6283",29528.3271018427,"CAFI_P016",25
"6284",33137.008827469,"CAFI_P016",50
"6285",28922.6431835633,"CAFI_P016",100
"6286",27423.7994988131,"CAFI_P016",25
"6287",51484.2509774316,"CAFI_P016",50
"6288",107233.182739128,"CAFI_P016",100
"6289",21936.4498770697,"CAFI_P016",25
"6290",29645.6403859237,"CAFI_P016",50
"6291",48496.4319029632,"CAFI_P016",100
"6292",-885.480309957988,"CAFI_P016",25
"6293",81359.3278838362,"CAFI_P016",50
"6294",79258.4654094833,"CAFI_P016",100
"6295",12539.580014608,"CAFI_P016",25
"6296",21297.9163919214,"CAFI_P016",50
"6297",54367.2660430206,"CAFI_P016",100
"6298",14317.7224812006,"CAFI_P016",25
"6299",6388.64222660247,"CAFI_P016",50
"6300",30886.1877525222,"CAFI_P016",100
"6301",4683.88130036759,"CAFI_P017",25
"6302",33212.3840091736,"CAFI_P017",50
"6303",24156.2037954361,"CAFI_P017",100
"6304",-9877.04008528986,"CAFI_P017",25
"6305",26768.4723788672,"CAFI_P017",50
"6306",57704.3974989494,"CAFI_P017",100
"6307",15746.1139808073,"CAFI_P017",25
"6308",-552.999311754189,"CAFI_P017",50
"6309",70963.3639201875,"CAFI_P017",100
"6310",-17896.9526087218,"CAFI_P017",25
"6311",-9034.32404565992,"CAFI_P017",50
"6312",50281.7930460478,"CAFI_P017",100
"6313",11761.33200983,"CAFI_P017",25
"6314",-6515.61444875289,"CAFI_P017",50
"6315",26717.1427791443,"CAFI_P017",100
"6316",-16599.6055270169,"CAFI_P017",25
"6317",38222.8697908357,"CAFI_P017",50
"6318",31871.4789878583,"CAFI_P017",100
"6319",-85.2761897795717,"CAFI_P017",25
"6320",24497.3485367344,"CAFI_P017",50
"6321",3435.42628109944,"CAFI_P017",100
"6322",-13810.4803401832,"CAFI_P017",25
"6323",57651.609481631,"CAFI_P017",50
"6324",38563.4241554461,"CAFI_P017",100
"6325",-5797.17922972509,"CAFI_P017",25
"6326",48748.5996430548,"CAFI_P017",50
"6327",62066.8087483579,"CAFI_P017",100
"6328",20196.9522484351,"CAFI_P017",25
"6329",3894.55023951345,"CAFI_P017",50
"6330",28034.3555735117,"CAFI_P017",100
"6331",24024.3685950963,"CAFI_P017",25
"6332",2975.32515765971,"CAFI_P017",50
"6333",71386.2379837517,"CAFI_P017",100
"6334",4005.61245187861,"CAFI_P017",25
"6335",-19186.9832679551,"CAFI_P017",50
"6336",7119.90062042832,"CAFI_P017",100
"6337",20314.1807767548,"CAFI_P017",25
"6338",15424.6900393058,"CAFI_P017",50
"6339",9013.40965760144,"CAFI_P017",100
"6340",52085.4327365339,"CAFI_P017",25
"6341",44629.3448509311,"CAFI_P017",50
"6342",67718.7814315515,"CAFI_P017",100
"6343",17998.6099855434,"CAFI_P017",25
"6344",20297.7506068539,"CAFI_P017",50
"6345",58032.9719009416,"CAFI_P017",100
"6346",167.417504289828,"CAFI_P017",25
"6347",22628.9617325034,"CAFI_P017",50
"6348",51298.1282543991,"CAFI_P017",100
"6349",17459.4686762061,"CAFI_P017",25
"6350",59340.609992667,"CAFI_P017",50
"6351",33861.4855140573,"CAFI_P017",100
"6352",751.269701356592,"CAFI_P017",25
"6353",42830.7440088901,"CAFI_P017",50
"6354",79534.2787159847,"CAFI_P017",100
"6355",2519.94400747254,"CAFI_P017",25
"6356",23892.3404972,"CAFI_P017",50
"6357",61565.59432495,"CAFI_P017",100
"6358",-3518.49375661009,"CAFI_P017",25
"6359",-16583.9465778964,"CAFI_P017",50
"6360",40653.332688623,"CAFI_P017",100
"6361",143.622416658967,"CAFI_P017",25
"6362",35429.0054412356,"CAFI_P017",50
"6363",28989.4492683616,"CAFI_P017",100
"6364",3135.20501425327,"CAFI_P017",25
"6365",7856.08169968595,"CAFI_P017",50
"6366",37540.7176231801,"CAFI_P017",100
"6367",30804.263770869,"CAFI_P017",25
"6368",10360.3368440339,"CAFI_P017",50
"6369",9533.94121754589,"CAFI_P017",100
"6370",9488.63182812539,"CAFI_P017",25
"6371",64144.3733145878,"CAFI_P017",50
"6372",32862.5679448794,"CAFI_P017",100
"6373",36241.7262140763,"CAFI_P017",25
"6374",-19022.1020982505,"CAFI_P017",50
"6375",47562.9357224072,"CAFI_P017",100
"6376",23257.0723879467,"CAFI_P017",25
"6377",14059.8518824017,"CAFI_P017",50
"6378",33164.7571118291,"CAFI_P017",100
"6379",2371.50935172726,"CAFI_P017",25
"6380",64300.3590928118,"CAFI_P017",50
"6381",11593.7724459717,"CAFI_P017",100
"6382",35600.2133624677,"CAFI_P017",25
"6383",2785.57431686809,"CAFI_P017",50
"6384",-5850.20665824402,"CAFI_P017",100
"6385",13356.8049448063,"CAFI_P017",25
"6386",5306.03250591876,"CAFI_P017",50
"6387",54627.4302302581,"CAFI_P017",100
"6388",1036.56988143077,"CAFI_P017",25
"6389",21623.6748254942,"CAFI_P017",50
"6390",32033.9696979906,"CAFI_P017",100
"6391",23290.6864753357,"CAFI_P017",25
"6392",22912.1497160615,"CAFI_P017",50
"6393",31175.7198353402,"CAFI_P017",100
"6394",39182.866936511,"CAFI_P017",25
"6395",-8757.33636974433,"CAFI_P017",50
"6396",64831.8225036304,"CAFI_P017",100
"6397",48178.7241748339,"CAFI_P017",25
"6398",19774.1648277685,"CAFI_P017",50
"6399",21323.7640335595,"CAFI_P017",100
"6400",-11541.6873042181,"CAFI_P017",25
"6401",2251.36142653372,"CAFI_P017",50
"6402",64240.6166862793,"CAFI_P017",100
"6403",11982.0862319671,"CAFI_P017",25
"6404",-8540.6629352406,"CAFI_P017",50
"6405",27994.3320613535,"CAFI_P017",100
"6406",8820.80168962211,"CAFI_P017",25
"6407",35690.3185209627,"CAFI_P017",50
"6408",80248.6868466162,"CAFI_P017",100
"6409",13934.0399965364,"CAFI_P017",25
"6410",5999.96379018901,"CAFI_P017",50
"6411",-37538.30008669,"CAFI_P017",100
"6412",-2277.49909127661,"CAFI_P017",25
"6413",26626.2355110144,"CAFI_P017",50
"6414",36801.6306134784,"CAFI_P017",100
"6415",-10583.8311235158,"CAFI_P017",25
"6416",1217.34999595897,"CAFI_P017",50
"6417",21192.3474658129,"CAFI_P017",100
"6418",46890.5495867177,"CAFI_P017",25
"6419",29846.114654201,"CAFI_P017",50
"6420",39507.3783531821,"CAFI_P017",100
"6421",17362.5603932771,"CAFI_P017",25
"6422",61027.264496782,"CAFI_P017",50
"6423",78533.3074268886,"CAFI_P017",100
"6424",24234.3056400174,"CAFI_P017",25
"6425",20214.7589716128,"CAFI_P017",50
"6426",70966.5967562114,"CAFI_P017",100
"6427",3967.93103521975,"CAFI_P017",25
"6428",45873.197773374,"CAFI_P017",50
"6429",24060.8596561124,"CAFI_P017",100
"6430",11683.149242792,"CAFI_P017",25
"6431",-5328.41197982902,"CAFI_P017",50
"6432",23588.3123078075,"CAFI_P017",100
"6433",9279.21313345939,"CAFI_P017",25
"6434",-4499.46632300556,"CAFI_P017",50
"6435",65688.7822371882,"CAFI_P017",100
"6436",24834.5907732419,"CAFI_P017",25
"6437",43000.7672702604,"CAFI_P017",50
"6438",40288.9032000416,"CAFI_P017",100
"6439",5913.89264245104,"CAFI_P017",25
"6440",56417.0973615755,"CAFI_P017",50
"6441",-805.291692872066,"CAFI_P017",100
"6442",4697.18644191773,"CAFI_P017",25
"6443",64044.9848031496,"CAFI_P017",50
"6444",93088.0914754067,"CAFI_P017",100
"6445",7748.68387993239,"CAFI_P017",25
"6446",26074.8321745167,"CAFI_P017",50
"6447",61498.8739327196,"CAFI_P017",100
"6448",30282.8857292887,"CAFI_P017",25
"6449",11014.513129613,"CAFI_P017",50
"6450",46134.2587902504,"CAFI_P017",100
"6451",11910.4281742683,"CAFI_P017",25
"6452",70773.7495426367,"CAFI_P017",50
"6453",94441.2287868352,"CAFI_P017",100
"6454",743.179259263154,"CAFI_P017",25
"6455",7285.22430153709,"CAFI_P017",50
"6456",15548.7531538366,"CAFI_P017",100
"6457",22125.3351895952,"CAFI_P017",25
"6458",24749.9169727745,"CAFI_P017",50
"6459",71592.9569600311,"CAFI_P017",100
"6460",18142.9627828264,"CAFI_P017",25
"6461",52439.3241477325,"CAFI_P017",50
"6462",35559.7609010351,"CAFI_P017",100
"6463",26718.1192193703,"CAFI_P017",25
"6464",32655.287105185,"CAFI_P017",50
"6465",35597.9720117112,"CAFI_P017",100
"6466",27800.731953885,"CAFI_P017",25
"6467",4195.83487434138,"CAFI_P017",50
"6468",55820.801270666,"CAFI_P017",100
"6469",40748.1521412748,"CAFI_P017",25
"6470",38363.1086970663,"CAFI_P017",50
"6471",92415.7891841368,"CAFI_P017",100
"6472",24661.2300169057,"CAFI_P017",25
"6473",19503.2103174858,"CAFI_P017",50
"6474",47617.3615208534,"CAFI_P017",100
"6475",28126.1822100967,"CAFI_P017",25
"6476",17530.1242598881,"CAFI_P017",50
"6477",63472.4149397577,"CAFI_P017",100
"6478",-6956.16639706219,"CAFI_P017",25
"6479",13328.3714226955,"CAFI_P017",50
"6480",11603.5421921493,"CAFI_P017",100
"6481",-8187.7750015317,"CAFI_P017",25
"6482",46.6582381364424,"CAFI_P017",50
"6483",71888.1520771598,"CAFI_P017",100
"6484",-1270.69035462238,"CAFI_P017",25
"6485",8559.67246635503,"CAFI_P017",50
"6486",96150.4429342529,"CAFI_P017",100
"6487",38000.7116983368,"CAFI_P017",25
"6488",72311.0445669184,"CAFI_P017",50
"6489",43827.6378224326,"CAFI_P017",100
"6490",4059.14435746492,"CAFI_P017",25
"6491",41092.8678428029,"CAFI_P017",50
"6492",24722.5382393608,"CAFI_P017",100
"6493",-2807.26541205985,"CAFI_P017",25
"6494",7941.61078072764,"CAFI_P017",50
"6495",5997.00386283104,"CAFI_P017",100
"6496",25236.4546211761,"CAFI_P017",25
"6497",-7290.27848591446,"CAFI_P017",50
"6498",74665.5072607204,"CAFI_P017",100
"6499",14743.3360123049,"CAFI_P017",25
"6500",18958.3723158285,"CAFI_P017",50
"6501",38698.7102702797,"CAFI_P017",100
"6502",16318.1307592019,"CAFI_P017",25
"6503",-13962.2687728368,"CAFI_P017",50
"6504",-9422.30191250501,"CAFI_P017",100
"6505",-17459.0622486452,"CAFI_P017",25
"6506",35735.6185494778,"CAFI_P017",50
"6507",13320.1544343535,"CAFI_P017",100
"6508",-3040.15201574104,"CAFI_P017",25
"6509",37143.6855193676,"CAFI_P017",50
"6510",7568.75525805837,"CAFI_P017",100
"6511",37408.2297258544,"CAFI_P017",25
"6512",36906.530093959,"CAFI_P017",50
"6513",7670.53321123932,"CAFI_P017",100
"6514",5311.91005824448,"CAFI_P017",25
"6515",58696.0603355421,"CAFI_P017",50
"6516",72870.2464551943,"CAFI_P017",100
"6517",11957.857315821,"CAFI_P017",25
"6518",39424.0824752456,"CAFI_P017",50
"6519",109778.206354338,"CAFI_P017",100
"6520",28521.2821781969,"CAFI_P017",25
"6521",-13106.470335021,"CAFI_P017",50
"6522",49081.0857930242,"CAFI_P017",100
"6523",937.444895143504,"CAFI_P017",25
"6524",16045.1317024698,"CAFI_P017",50
"6525",19429.4517722729,"CAFI_P017",100
"6526",17131.8976660246,"CAFI_P017",25
"6527",17855.1206564889,"CAFI_P017",50
"6528",15653.8421170122,"CAFI_P017",100
"6529",-9338.04934329231,"CAFI_P017",25
"6530",5015.94145612721,"CAFI_P017",50
"6531",10800.0871765963,"CAFI_P017",100
"6532",10459.3677387442,"CAFI_P017",25
"6533",39038.0175963772,"CAFI_P017",50
"6534",6554.94992847618,"CAFI_P017",100
"6535",-3613.41885089898,"CAFI_P017",25
"6536",26133.4607128368,"CAFI_P017",50
"6537",-7397.69153432804,"CAFI_P017",100
"6538",9930.50030065351,"CAFI_P017",25
"6539",47819.5350764229,"CAFI_P017",50
"6540",6829.2288636961,"CAFI_P017",100
"6541",1971.77383962192,"CAFI_P017",25
"6542",-12620.750136897,"CAFI_P017",50
"6543",-13049.5029269945,"CAFI_P017",100
"6544",8013.22642601916,"CAFI_P017",25
"6545",4841.2186417522,"CAFI_P017",50
"6546",120504.874434226,"CAFI_P017",100
"6547",-9271.84529694094,"CAFI_P017",25
"6548",-5000.83935455134,"CAFI_P017",50
"6549",93658.8942734725,"CAFI_P017",100
"6550",-7217.48089250777,"CAFI_P017",25
"6551",46896.151708539,"CAFI_P017",50
"6552",37971.7499226903,"CAFI_P017",100
"6553",38213.9093314477,"CAFI_P017",25
"6554",14634.5892809661,"CAFI_P017",50
"6555",41372.8505727851,"CAFI_P017",100
"6556",9702.89935652248,"CAFI_P017",25
"6557",65175.781855754,"CAFI_P017",50
"6558",89346.4014876,"CAFI_P017",100
"6559",30403.7930565123,"CAFI_P017",25
"6560",58424.7806214881,"CAFI_P017",50
"6561",68544.0768505595,"CAFI_P017",100
"6562",12506.0816066278,"CAFI_P017",25
"6563",18011.1716782997,"CAFI_P017",50
"6564",58816.3466069514,"CAFI_P017",100
"6565",24270.9801706037,"CAFI_P017",25
"6566",26090.1632879837,"CAFI_P017",50
"6567",40585.8549225041,"CAFI_P017",100
"6568",20571.6186325835,"CAFI_P017",25
"6569",35236.6166602062,"CAFI_P017",50
"6570",956.288748794934,"CAFI_P017",100
"6571",31150.4531197643,"CAFI_P017",25
"6572",48949.7753713806,"CAFI_P017",50
"6573",26860.5361200671,"CAFI_P017",100
"6574",-2090.86639645422,"CAFI_P017",25
"6575",-15911.1970582252,"CAFI_P017",50
"6576",52092.363203103,"CAFI_P017",100
"6577",33043.9467603996,"CAFI_P017",25
"6578",-11681.6767334535,"CAFI_P017",50
"6579",75742.9532911716,"CAFI_P017",100
"6580",534.440717972815,"CAFI_P017",25
"6581",1170.51262061228,"CAFI_P017",50
"6582",38758.3343316693,"CAFI_P017",100
"6583",13469.9279691227,"CAFI_P017",25
"6584",33188.9236417791,"CAFI_P017",50
"6585",47955.643941352,"CAFI_P017",100
"6586",6573.04263063421,"CAFI_P017",25
"6587",20858.6110177049,"CAFI_P017",50
"6588",61905.3992196597,"CAFI_P017",100
"6589",7281.74247023009,"CAFI_P017",25
"6590",26414.3019955948,"CAFI_P017",50
"6591",37899.2864856395,"CAFI_P017",100
"6592",7763.8924582047,"CAFI_P017",25
"6593",-1346.22121971502,"CAFI_P017",50
"6594",51738.7884500704,"CAFI_P017",100
"6595",1961.89961426001,"CAFI_P017",25
"6596",61524.3611567092,"CAFI_P017",50
"6597",51047.0816895452,"CAFI_P017",100
"6598",-8977.65874641901,"CAFI_P017",25
"6599",10995.8126139523,"CAFI_P017",50
"6600",62373.9665993504,"CAFI_P017",100
"6601",56811.9837266614,"CAFI_P020",25
"6602",-86339.6301485704,"CAFI_P020",50
"6603",67500.6808971664,"CAFI_P020",100
"6604",-57306.0948198223,"CAFI_P020",25
"6605",22279.3567919353,"CAFI_P020",50
"6606",50003.5050054558,"CAFI_P020",100
"6607",-23473.6971579669,"CAFI_P020",25
"6608",43493.3970145498,"CAFI_P020",50
"6609",20288.5840038962,"CAFI_P020",100
"6610",16093.9299209756,"CAFI_P020",25
"6611",60132.2280505565,"CAFI_P020",50
"6612",90188.132874,"CAFI_P020",100
"6613",-32313.3689955847,"CAFI_P020",25
"6614",30067.3978512159,"CAFI_P020",50
"6615",148886.869888967,"CAFI_P020",100
"6616",2916.31887200684,"CAFI_P020",25
"6617",19161.8309462699,"CAFI_P020",50
"6618",55639.5617902594,"CAFI_P020",100
"6619",-15913.1805761302,"CAFI_P020",25
"6620",34756.9283228486,"CAFI_P020",50
"6621",129333.928284204,"CAFI_P020",100
"6622",-2152.45529685752,"CAFI_P020",25
"6623",-29808.7781935768,"CAFI_P020",50
"6624",66660.3408497827,"CAFI_P020",100
"6625",15650.9912056254,"CAFI_P020",25
"6626",43407.7910947095,"CAFI_P020",50
"6627",170378.117630804,"CAFI_P020",100
"6628",33968.9330405649,"CAFI_P020",25
"6629",16422.6300346226,"CAFI_P020",50
"6630",40916.4398303441,"CAFI_P020",100
"6631",72179.7390440626,"CAFI_P020",25
"6632",-21115.3792783219,"CAFI_P020",50
"6633",63096.3876509015,"CAFI_P020",100
"6634",-12459.0324800696,"CAFI_P020",25
"6635",71135.4497350868,"CAFI_P020",50
"6636",62024.3697834072,"CAFI_P020",100
"6637",-10106.5555983528,"CAFI_P020",25
"6638",-23944.0548677169,"CAFI_P020",50
"6639",27712.1841926086,"CAFI_P020",100
"6640",4680.22308617574,"CAFI_P020",25
"6641",-4352.13667344325,"CAFI_P020",50
"6642",-667.23799893586,"CAFI_P020",100
"6643",48023.055053139,"CAFI_P020",25
"6644",70210.4659132548,"CAFI_P020",50
"6645",80963.3931103282,"CAFI_P020",100
"6646",-21495.5490637784,"CAFI_P020",25
"6647",41045.2239641447,"CAFI_P020",50
"6648",-61343.8201797344,"CAFI_P020",100
"6649",6173.31240554946,"CAFI_P020",25
"6650",-36453.3985965806,"CAFI_P020",50
"6651",16911.0126138256,"CAFI_P020",100
"6652",50473.2809517807,"CAFI_P020",25
"6653",77986.8707584599,"CAFI_P020",50
"6654",-7276.72571606177,"CAFI_P020",100
"6655",-31344.5951136551,"CAFI_P020",25
"6656",98549.2813230554,"CAFI_P020",50
"6657",48071.9991370497,"CAFI_P020",100
"6658",-1878.84509023686,"CAFI_P020",25
"6659",34886.8999704112,"CAFI_P020",50
"6660",61995.5417731274,"CAFI_P020",100
"6661",12048.3047328881,"CAFI_P020",25
"6662",100336.367302307,"CAFI_P020",50
"6663",14162.1292567083,"CAFI_P020",100
"6664",-25088.8834233355,"CAFI_P020",25
"6665",-63121.00113471,"CAFI_P020",50
"6666",83777.703560888,"CAFI_P020",100
"6667",82231.0841187672,"CAFI_P020",25
"6668",61399.2394686248,"CAFI_P020",50
"6669",70106.8654293425,"CAFI_P020",100
"6670",46289.8765981592,"CAFI_P020",25
"6671",128055.630216147,"CAFI_P020",50
"6672",-20428.4616454182,"CAFI_P020",100
"6673",19171.8900271454,"CAFI_P020",25
"6674",-49702.9172116329,"CAFI_P020",50
"6675",144218.075547923,"CAFI_P020",100
"6676",-45933.8597821299,"CAFI_P020",25
"6677",-67709.6799839324,"CAFI_P020",50
"6678",50389.7802788522,"CAFI_P020",100
"6679",1638.61035915418,"CAFI_P020",25
"6680",136581.130865671,"CAFI_P020",50
"6681",-29744.1873788558,"CAFI_P020",100
"6682",-2965.97421801311,"CAFI_P020",25
"6683",38181.1377491246,"CAFI_P020",50
"6684",45689.71954731,"CAFI_P020",100
"6685",73558.3803938412,"CAFI_P020",25
"6686",73491.9404632609,"CAFI_P020",50
"6687",16165.3929251282,"CAFI_P020",100
"6688",50553.8408666656,"CAFI_P020",25
"6689",3288.65591676882,"CAFI_P020",50
"6690",127521.563022368,"CAFI_P020",100
"6691",45431.8098175066,"CAFI_P020",25
"6692",-6784.94464846351,"CAFI_P020",50
"6693",109540.735659008,"CAFI_P020",100
"6694",-46623.6737836114,"CAFI_P020",25
"6695",68305.1004294183,"CAFI_P020",50
"6696",71627.4531939079,"CAFI_P020",100
"6697",16031.7505415406,"CAFI_P020",25
"6698",52655.8910147704,"CAFI_P020",50
"6699",84964.435819402,"CAFI_P020",100
"6700",75977.1017499119,"CAFI_P020",25
"6701",86348.65434618,"CAFI_P020",50
"6702",60079.3612454124,"CAFI_P020",100
"6703",20108.1642316156,"CAFI_P020",25
"6704",114531.040531619,"CAFI_P020",50
"6705",72611.1058335442,"CAFI_P020",100
"6706",0.826316157239489,"CAFI_P020",25
"6707",-8191.74837299343,"CAFI_P020",50
"6708",-53332.0952412749,"CAFI_P020",100
"6709",-17001.3930133587,"CAFI_P020",25
"6710",140393.861793739,"CAFI_P020",50
"6711",-46524.6898694917,"CAFI_P020",100
"6712",136796.084273086,"CAFI_P020",25
"6713",98097.0670252491,"CAFI_P020",50
"6714",186787.699207035,"CAFI_P020",100
"6715",10263.1193219092,"CAFI_P020",25
"6716",64082.2631709265,"CAFI_P020",50
"6717",146434.804791959,"CAFI_P020",100
"6718",-12634.8396033663,"CAFI_P020",25
"6719",13219.2416948666,"CAFI_P020",50
"6720",-42968.084970929,"CAFI_P020",100
"6721",-15028.4779342189,"CAFI_P020",25
"6722",12874.4930978145,"CAFI_P020",50
"6723",16975.7745950628,"CAFI_P020",100
"6724",57850.1749457566,"CAFI_P020",25
"6725",39799.1699304016,"CAFI_P020",50
"6726",-380.126673798775,"CAFI_P020",100
"6727",-5545.75332533009,"CAFI_P020",25
"6728",-30697.8014500303,"CAFI_P020",50
"6729",-26656.1513318266,"CAFI_P020",100
"6730",178.890530507779,"CAFI_P020",25
"6731",87972.2165275663,"CAFI_P020",50
"6732",19095.7847398315,"CAFI_P020",100
"6733",4373.41655889887,"CAFI_P020",25
"6734",-51008.2048813861,"CAFI_P020",50
"6735",23749.1853871687,"CAFI_P020",100
"6736",30980.9024812079,"CAFI_P020",25
"6737",59509.7219123146,"CAFI_P020",50
"6738",-195.732113671605,"CAFI_P020",100
"6739",55102.0973557223,"CAFI_P020",25
"6740",47356.7388185607,"CAFI_P020",50
"6741",35709.0063267038,"CAFI_P020",100
"6742",9287.71904111467,"CAFI_P020",25
"6743",65169.1407954172,"CAFI_P020",50
"6744",47443.0123087763,"CAFI_P020",100
"6745",-30373.4205330116,"CAFI_P020",25
"6746",26857.9868499192,"CAFI_P020",50
"6747",-4780.41001427546,"CAFI_P020",100
"6748",90339.4347368362,"CAFI_P020",25
"6749",92511.498211673,"CAFI_P020",50
"6750",6989.94168824458,"CAFI_P020",100
"6751",-10561.6359490381,"CAFI_P020",25
"6752",14963.2652296299,"CAFI_P020",50
"6753",87333.1866077418,"CAFI_P020",100
"6754",59058.1379508561,"CAFI_P020",25
"6755",39463.4828676394,"CAFI_P020",50
"6756",27377.8713032793,"CAFI_P020",100
"6757",-27663.2370932655,"CAFI_P020",25
"6758",-14370.8116829788,"CAFI_P020",50
"6759",-28363.1038461871,"CAFI_P020",100
"6760",52642.2021114287,"CAFI_P020",25
"6761",-20342.3106780794,"CAFI_P020",50
"6762",86035.1454578975,"CAFI_P020",100
"6763",30522.6065602355,"CAFI_P020",25
