"","AGB_Change","Plot","PercentRemoved"
"14695",-23618.0343147806,"CAFI_P051",25
"14696",-22486.918822794,"CAFI_P051",50
"14697",-31480.4131329111,"CAFI_P051",100
"14698",-14651.2235159725,"CAFI_P051",25
"14699",-13476.4004273876,"CAFI_P051",50
"14700",-52486.5806580538,"CAFI_P051",100
"14701",-3268.15447379087,"CAFI_P052",25
"14702",-6200.73393519642,"CAFI_P052",50
"14703",-10869.8536021306,"CAFI_P052",100
"14704",-4229.18939115966,"CAFI_P052",25
"14705",14047.6386976915,"CAFI_P052",50
"14706",-12321.802247979,"CAFI_P052",100
"14707",17365.1124977157,"CAFI_P052",25
"14708",-4709.17067970239,"CAFI_P052",50
"14709",13056.6070060197,"CAFI_P052",100
"14710",-7877.01992139142,"CAFI_P052",25
"14711",40023.0121593144,"CAFI_P052",50
"14712",-2066.92659500911,"CAFI_P052",100
"14713",-1700.2373009497,"CAFI_P052",25
"14714",19007.5631847522,"CAFI_P052",50
"14715",11998.3853506588,"CAFI_P052",100
"14716",3869.87765045342,"CAFI_P052",25
"14717",-400.440296692803,"CAFI_P052",50
"14718",-13645.7752715355,"CAFI_P052",100
"14719",3133.42918701607,"CAFI_P052",25
"14720",-3708.44932411602,"CAFI_P052",50
"14721",3160.86229827636,"CAFI_P052",100
"14722",-170.022543997155,"CAFI_P052",25
"14723",7726.20412635722,"CAFI_P052",50
"14724",19013.8493378414,"CAFI_P052",100
"14725",21344.9105782308,"CAFI_P052",25
"14726",15559.3354435223,"CAFI_P052",50
"14727",-13706.0123116834,"CAFI_P052",100
"14728",3297.5323462213,"CAFI_P052",25
"14729",3340.40235316884,"CAFI_P052",50
"14730",13818.0640663182,"CAFI_P052",100
"14731",4424.8412408795,"CAFI_P052",25
"14732",-1418.18902009254,"CAFI_P052",50
"14733",-12331.8948356597,"CAFI_P052",100
"14734",189.188146242494,"CAFI_P052",25
"14735",3785.1001800599,"CAFI_P052",50
"14736",-7398.43349580819,"CAFI_P052",100
"14737",-1916.82290592307,"CAFI_P052",25
"14738",-6045.80234199081,"CAFI_P052",50
"14739",-15230.1968777651,"CAFI_P052",100
"14740",-256.509329054563,"CAFI_P052",25
"14741",2604.03763591655,"CAFI_P052",50
"14742",-3998.62113008558,"CAFI_P052",100
"14743",-4931.49654421196,"CAFI_P052",25
"14744",19139.7148854155,"CAFI_P052",50
"14745",-6732.35510138603,"CAFI_P052",100
"14746",-5439.81185612702,"CAFI_P052",25
"14747",28675.677520523,"CAFI_P052",50
"14748",-14862.3461661296,"CAFI_P052",100
"14749",2856.90454034656,"CAFI_P052",25
"14750",-3552.3067195316,"CAFI_P052",50
"14751",-5305.99380504843,"CAFI_P052",100
"14752",16096.5138026525,"CAFI_P052",25
"14753",33097.9278994922,"CAFI_P052",50
"14754",-16864.387260807,"CAFI_P052",100
"14755",7024.11642411145,"CAFI_P052",25
"14756",730.853297472931,"CAFI_P052",50
"14757",1871.89252738559,"CAFI_P052",100
"14758",-1508.57736889532,"CAFI_P052",25
"14759",7187.95235210046,"CAFI_P052",50
"14760",10590.7964339645,"CAFI_P052",100
"14761",1548.41379604014,"CAFI_P052",25
"14762",-28.5932116545446,"CAFI_P052",50
"14763",-11519.6132092133,"CAFI_P052",100
"14764",8096.51398478803,"CAFI_P052",25
"14765",-3413.21617056298,"CAFI_P052",50
"14766",11561.9185101789,"CAFI_P052",100
"14767",-6047.29644838203,"CAFI_P052",25
"14768",-2541.34632480561,"CAFI_P052",50
"14769",4370.44997977419,"CAFI_P052",100
"14770",9696.92526666637,"CAFI_P052",25
"14771",19240.1433372158,"CAFI_P052",50
"14772",-6670.33573705555,"CAFI_P052",100
"14773",-4338.94639614958,"CAFI_P052",25
"14774",-6255.31916247139,"CAFI_P052",50
"14775",4354.69770497308,"CAFI_P052",100
"14776",7226.69926030657,"CAFI_P052",25
"14777",3658.94068149928,"CAFI_P052",50
"14778",3587.84765483704,"CAFI_P052",100
"14779",-3286.92733706767,"CAFI_P052",25
"14780",1210.09498894107,"CAFI_P052",50
"14781",-2608.26323540934,"CAFI_P052",100
"14782",-666.348067970393,"CAFI_P052",25
"14783",-2493.2342172483,"CAFI_P052",50
"14784",35044.1569015922,"CAFI_P052",100
"14785",-5524.27066444495,"CAFI_P052",25
"14786",877.562744468334,"CAFI_P052",50
"14787",2487.35267762409,"CAFI_P052",100
"14788",-2890.72323538212,"CAFI_P052",25
"14789",53632.6244532876,"CAFI_P052",50
"14790",4745.34983284309,"CAFI_P052",100
"14791",-388.525114854012,"CAFI_P052",25
"14792",-2958.2676795579,"CAFI_P052",50
"14793",14325.2147930863,"CAFI_P052",100
"14794",25851.7720219085,"CAFI_P052",25
"14795",-757.509525922098,"CAFI_P052",50
"14796",1239.27692399381,"CAFI_P052",100
"14797",6824.22949493572,"CAFI_P052",25
"14798",-2769.29973103292,"CAFI_P052",50
"14799",-99.528589209076,"CAFI_P052",100
"14800",-2024.24960269369,"CAFI_P052",25
"14801",5516.19822393716,"CAFI_P052",50
"14802",-2508.66522046787,"CAFI_P052",100
"14803",-3864.09238025683,"CAFI_P052",25
"14804",-3266.33944616283,"CAFI_P052",50
"14805",-4257.47545475888,"CAFI_P052",100
"14806",11898.9448553408,"CAFI_P052",25
"14807",-7636.89841951893,"CAFI_P052",50
"14808",-1302.70214556935,"CAFI_P052",100
"14809",-3196.49807781042,"CAFI_P052",25
"14810",6662.41727585008,"CAFI_P052",50
"14811",10194.8983976772,"CAFI_P052",100
"14812",-2976.17882965875,"CAFI_P052",25
"14813",-6393.86695899582,"CAFI_P052",50
"14814",-7927.98242501105,"CAFI_P052",100
"14815",2646.14544283383,"CAFI_P052",25
"14816",19254.8667463948,"CAFI_P052",50
"14817",37417.1462352865,"CAFI_P052",100
"14818",-507.1555777592,"CAFI_P052",25
"14819",13387.241263695,"CAFI_P052",50
"14820",11455.429392965,"CAFI_P052",100
"14821",-6308.56931042558,"CAFI_P052",25
"14822",1345.1126684811,"CAFI_P052",50
"14823",4071.733990237,"CAFI_P052",100
"14824",5006.56679798858,"CAFI_P052",25
"14825",-4195.61307972579,"CAFI_P052",50
"14826",6807.96900254881,"CAFI_P052",100
"14827",-2073.69292822966,"CAFI_P052",25
"14828",-5172.41269090198,"CAFI_P052",50
"14829",-8336.32172670984,"CAFI_P052",100
"14830",-6365.72884195959,"CAFI_P052",25
"14831",5963.53523471346,"CAFI_P052",50
"14832",-4699.10672988766,"CAFI_P052",100
"14833",-394.381270794664,"CAFI_P052",25
"14834",-4180.77556161804,"CAFI_P052",50
"14835",11332.7217032073,"CAFI_P052",100
"14836",377.944194696087,"CAFI_P052",25
"14837",-11120.6244605287,"CAFI_P052",50
"14838",20744.8728474391,"CAFI_P052",100
"14839",10037.2526023995,"CAFI_P052",25
"14840",7576.61022438802,"CAFI_P052",50
"14841",-16857.0597504643,"CAFI_P052",100
"14842",18823.7674413242,"CAFI_P052",25
"14843",14387.476132294,"CAFI_P052",50
"14844",15783.2410507575,"CAFI_P052",100
"14845",1167.43597079394,"CAFI_P052",25
"14846",-4720.46919667168,"CAFI_P052",50
"14847",-16025.4429746359,"CAFI_P052",100
"14848",4180.80133059705,"CAFI_P052",25
"14849",-6598.89973600206,"CAFI_P052",50
"14850",32516.8478627982,"CAFI_P052",100
"14851",-6790.42815100664,"CAFI_P052",25
"14852",-4455.62677901299,"CAFI_P052",50
"14853",-18925.7964403855,"CAFI_P052",100
"14854",-5755.85797636656,"CAFI_P052",25
"14855",-6898.35203434131,"CAFI_P052",50
"14856",17534.1200183288,"CAFI_P052",100
"14857",-7796.50739858593,"CAFI_P052",25
"14858",8752.974385365,"CAFI_P052",50
"14859",-6265.94606990097,"CAFI_P052",100
"14860",2872.13218246799,"CAFI_P052",25
"14861",-884.211818105367,"CAFI_P052",50
"14862",8224.90765967779,"CAFI_P052",100
"14863",9416.25655345269,"CAFI_P052",25
"14864",6208.98953394141,"CAFI_P052",50
"14865",-17785.2834051758,"CAFI_P052",100
"14866",11995.5219922462,"CAFI_P052",25
"14867",-12554.283332653,"CAFI_P052",50
"14868",20498.0093117499,"CAFI_P052",100
"14869",-6519.99961320971,"CAFI_P052",25
"14870",-13689.3991404739,"CAFI_P052",50
"14871",-10532.7999655962,"CAFI_P052",100
"14872",10812.3333520021,"CAFI_P052",25
"14873",-1802.53263200831,"CAFI_P052",50
"14874",-10638.9038881393,"CAFI_P052",100
"14875",-3459.24243053384,"CAFI_P052",25
"14876",17665.9798994921,"CAFI_P052",50
"14877",-11598.1662052726,"CAFI_P052",100
"14878",-2851.48840945691,"CAFI_P052",25
"14879",15724.2692463556,"CAFI_P052",50
"14880",16518.5831231516,"CAFI_P052",100
"14881",-249.264805321902,"CAFI_P052",25
"14882",-11563.9195663406,"CAFI_P052",50
"14883",-14936.7016401653,"CAFI_P052",100
"14884",353.763001213956,"CAFI_P052",25
"14885",8402.06573545327,"CAFI_P052",50
"14886",-3302.82026357311,"CAFI_P052",100
"14887",-4933.04546280572,"CAFI_P052",25
"14888",7046.83294105507,"CAFI_P052",50
"14889",5983.04023451766,"CAFI_P052",100
"14890",-1551.02167261133,"CAFI_P052",25
"14891",-4616.68163075933,"CAFI_P052",50
"14892",-5522.82680353906,"CAFI_P052",100
"14893",15384.8748962168,"CAFI_P052",25
"14894",11078.7357090264,"CAFI_P052",50
"14895",730.309228245693,"CAFI_P052",100
"14896",-1898.8404822087,"CAFI_P052",25
"14897",4271.82067045887,"CAFI_P052",50
"14898",-8243.07247941932,"CAFI_P052",100
"14899",3709.4496222703,"CAFI_P052",25
"14900",7479.35583156912,"CAFI_P052",50
"14901",-15419.6709090867,"CAFI_P052",100
"14902",-2744.00071238025,"CAFI_P052",25
"14903",-2060.35101755717,"CAFI_P052",50
"14904",-7609.43015419311,"CAFI_P052",100
"14905",7960.09599793312,"CAFI_P052",25
"14906",-5071.27257918724,"CAFI_P052",50
"14907",5223.29489259998,"CAFI_P052",100
"14908",15250.6844705542,"CAFI_P052",25
"14909",-11044.0149163171,"CAFI_P052",50
"14910",8965.24777350994,"CAFI_P052",100
"14911",-3099.64532281307,"CAFI_P052",25
"14912",-8485.19766376811,"CAFI_P052",50
"14913",-3837.7575491475,"CAFI_P052",100
"14914",-2731.38316439537,"CAFI_P052",25
"14915",-960.411305842223,"CAFI_P052",50
"14916",21381.2173170945,"CAFI_P052",100
"14917",-3079.55020027459,"CAFI_P052",25
"14918",11618.4605215025,"CAFI_P052",50
"14919",-6228.22300354356,"CAFI_P052",100
"14920",3353.92534847721,"CAFI_P052",25
"14921",-8650.93383543807,"CAFI_P052",50
"14922",298.768520046637,"CAFI_P052",100
"14923",-5869.02456016635,"CAFI_P052",25
"14924",-12659.4577895185,"CAFI_P052",50
"14925",-10243.9805189154,"CAFI_P052",100
"14926",-4010.0387430776,"CAFI_P052",25
"14927",-10809.8272311366,"CAFI_P052",50
"14928",56692.6544459507,"CAFI_P052",100
"14929",16917.0037478958,"CAFI_P052",25
"14930",-2385.47827439624,"CAFI_P052",50
"14931",18293.7110426624,"CAFI_P052",100
"14932",5329.02427317275,"CAFI_P052",25
"14933",-1149.6967356285,"CAFI_P052",50
"14934",-15755.8503089878,"CAFI_P052",100
"14935",-1710.88101004189,"CAFI_P052",25
"14936",-8180.97641222342,"CAFI_P052",50
"14937",5331.60347464166,"CAFI_P052",100
"14938",1023.71138811097,"CAFI_P052",25
"14939",-8065.09389290394,"CAFI_P052",50
"14940",-12887.2430420743,"CAFI_P052",100
"14941",-6237.14207793048,"CAFI_P052",25
"14942",15938.698730221,"CAFI_P052",50
"14943",1778.95625768817,"CAFI_P052",100
"14944",299.93906421517,"CAFI_P052",25
"14945",-1087.73595668183,"CAFI_P052",50
"14946",-1476.71410308959,"CAFI_P052",100
"14947",-9044.27225459696,"CAFI_P052",25
"14948",-54.4076897519408,"CAFI_P052",50
"14949",2484.96959436161,"CAFI_P052",100
"14950",-5338.09919548739,"CAFI_P052",25
"14951",2208.12343309316,"CAFI_P052",50
"14952",13560.7014858187,"CAFI_P052",100
"14953",-2787.64461271776,"CAFI_P052",25
"14954",-5661.54692038358,"CAFI_P052",50
"14955",8429.14854844671,"CAFI_P052",100
"14956",-784.388364611863,"CAFI_P052",25
"14957",-1272.90244163387,"CAFI_P052",50
"14958",-8091.92035024974,"CAFI_P052",100
"14959",-6315.68833130624,"CAFI_P052",25
"14960",13238.6066315242,"CAFI_P052",50
"14961",39609.9453660976,"CAFI_P052",100
"14962",14161.1202872467,"CAFI_P052",25
"14963",4315.37169545708,"CAFI_P052",50
"14964",5157.28474968942,"CAFI_P052",100
"14965",-3098.50134166039,"CAFI_P052",25
"14966",-9780.92073338034,"CAFI_P052",50
"14967",-4665.10646402926,"CAFI_P052",100
"14968",-3804.68384795112,"CAFI_P052",25
"14969",-1398.97690825353,"CAFI_P052",50
"14970",-7604.4384130601,"CAFI_P052",100
"14971",6339.46837766821,"CAFI_P052",25
"14972",18441.0790239015,"CAFI_P052",50
"14973",11567.5281911976,"CAFI_P052",100
"14974",-2291.4027593965,"CAFI_P052",25
"14975",2893.59359079524,"CAFI_P052",50
"14976",2343.77560136773,"CAFI_P052",100
"14977",17432.9082239425,"CAFI_P052",25
"14978",16887.6536922012,"CAFI_P052",50
"14979",11126.715907666,"CAFI_P052",100
"14980",479.886167887278,"CAFI_P052",25
"14981",-11791.14322469,"CAFI_P052",50
"14982",14074.0581195903,"CAFI_P052",100
"14983",-3822.6992983236,"CAFI_P052",25
"14984",-1046.88070531253,"CAFI_P052",50
"14985",14112.6763047678,"CAFI_P052",100
"14986",7442.20159145162,"CAFI_P052",25
"14987",2868.07612585757,"CAFI_P052",50
"14988",-6203.41240161168,"CAFI_P052",100
"14989",-4351.79940910827,"CAFI_P052",25
"14990",-28.1168971066945,"CAFI_P052",50
"14991",-12436.9961457991,"CAFI_P052",100
"14992",1650.71104562076,"CAFI_P052",25
"14993",-1899.9667755191,"CAFI_P052",50
"14994",-14227.9886961572,"CAFI_P052",100
"14995",2088.50192485974,"CAFI_P052",25
"14996",12683.3365632521,"CAFI_P052",50
"14997",6998.2351675675,"CAFI_P052",100
"14998",-1049.06050533478,"CAFI_P052",25
"14999",7443.00170605685,"CAFI_P052",50
"15000",7980.86955821171,"CAFI_P052",100
"15001",3350.76098387482,"CAFI_P053",25
"15002",2986.10799940524,"CAFI_P053",50
"15003",-9716.2317440904,"CAFI_P053",100
"15004",2864.16807572075,"CAFI_P053",25
"15005",-4198.33417323267,"CAFI_P053",50
"15006",483.23232336127,"CAFI_P053",100
"15007",1124.65655604322,"CAFI_P053",25
"15008",6556.32903520227,"CAFI_P053",50
"15009",7.34096320864046,"CAFI_P053",100
"15010",-2052.04165355279,"CAFI_P053",25
"15011",-5975.50672771611,"CAFI_P053",50
"15012",-3583.01390928551,"CAFI_P053",100
"15013",-2198.04956705272,"CAFI_P053",25
"15014",7014.80905030508,"CAFI_P053",50
"15015",-9136.81798232708,"CAFI_P053",100
"15016",-3109.60664974578,"CAFI_P053",25
"15017",8248.72128108074,"CAFI_P053",50
"15018",610.391114034021,"CAFI_P053",100
"15019",5352.24835031384,"CAFI_P053",25
"15020",-9552.41275026964,"CAFI_P053",50
"15021",4809.43384457121,"CAFI_P053",100
"15022",-2304.73122288715,"CAFI_P053",25
"15023",1409.84516534314,"CAFI_P053",50
"15024",-476.10972133046,"CAFI_P053",100
"15025",2788.32117109466,"CAFI_P053",25
"15026",-10712.8626904788,"CAFI_P053",50
"15027",815.422683165147,"CAFI_P053",100
"15028",1502.15591720896,"CAFI_P053",25
"15029",-5671.77761743672,"CAFI_P053",50
"15030",1066.83497535015,"CAFI_P053",100
"15031",-1713.26161512782,"CAFI_P053",25
"15032",-11234.022601643,"CAFI_P053",50
"15033",16885.1803476767,"CAFI_P053",100
"15034",-440.64654300845,"CAFI_P053",25
"15035",-10931.1941213765,"CAFI_P053",50
"15036",-7825.4249428006,"CAFI_P053",100
"15037",6333.95032557167,"CAFI_P053",25
"15038",-8602.77927182484,"CAFI_P053",50
"15039",11069.3403279126,"CAFI_P053",100
"15040",-5652.56422584082,"CAFI_P053",25
"15041",-2019.05173310573,"CAFI_P053",50
"15042",-2130.74867714857,"CAFI_P053",100
"15043",-4698.36400086893,"CAFI_P053",25
"15044",-1736.69076370526,"CAFI_P053",50
"15045",2195.77097739841,"CAFI_P053",100
"15046",-10920.7136181048,"CAFI_P053",25
"15047",-5644.09774615432,"CAFI_P053",50
"15048",-7275.0714312491,"CAFI_P053",100
"15049",1180.93848216912,"CAFI_P053",25
"15050",-1678.50112573299,"CAFI_P053",50
"15051",-1195.95818040843,"CAFI_P053",100
"15052",5925.2587780286,"CAFI_P053",25
"15053",767.742493480968,"CAFI_P053",50
"15054",-358.204102035117,"CAFI_P053",100
"15055",-9461.24330748145,"CAFI_P053",25
"15056",-100.299214746774,"CAFI_P053",50
"15057",-2052.84769884756,"CAFI_P053",100
"15058",-10129.9092230633,"CAFI_P053",25
"15059",8942.46301643754,"CAFI_P053",50
"15060",-9136.94351572129,"CAFI_P053",100
"15061",918.102031284798,"CAFI_P053",25
"15062",-5891.94014434001,"CAFI_P053",50
"15063",2293.58350967948,"CAFI_P053",100
"15064",-1387.72841418241,"CAFI_P053",25
"15065",-5974.53581523296,"CAFI_P053",50
"15066",361.74632486343,"CAFI_P053",100
"15067",3421.295983633,"CAFI_P053",25
"15068",14517.0118270211,"CAFI_P053",50
"15069",-3133.31241685958,"CAFI_P053",100
"15070",-972.461733230681,"CAFI_P053",25
"15071",6705.32034538657,"CAFI_P053",50
"15072",931.804493062838,"CAFI_P053",100
"15073",-1106.13524650552,"CAFI_P053",25
"15074",-5549.84049065859,"CAFI_P053",50
"15075",13034.0087113451,"CAFI_P053",100
"15076",2435.17981073217,"CAFI_P053",25
"15077",1130.7785987322,"CAFI_P053",50
"15078",1934.94073415967,"CAFI_P053",100
"15079",-7626.42962646732,"CAFI_P053",25
"15080",12742.7002412321,"CAFI_P053",50
"15081",-8106.08720532081,"CAFI_P053",100
"15082",734.939912507107,"CAFI_P053",25
"15083",4768.34925384889,"CAFI_P053",50
"15084",-4590.52826449316,"CAFI_P053",100
"15085",8019.04412802291,"CAFI_P053",25
"15086",6458.53207530658,"CAFI_P053",50
"15087",7441.80619335605,"CAFI_P053",100
"15088",-3001.43916680073,"CAFI_P053",25
"15089",299.521431834757,"CAFI_P053",50
"15090",-4149.1835505176,"CAFI_P053",100
"15091",2056.58042516664,"CAFI_P053",25
"15092",-7313.78517699712,"CAFI_P053",50
"15093",-3599.09968256444,"CAFI_P053",100
"15094",-5124.94739980411,"CAFI_P053",25
"15095",-2786.17637290029,"CAFI_P053",50
"15096",-4935.24249091782,"CAFI_P053",100
"15097",9486.61697952668,"CAFI_P053",25
"15098",6457.86619833516,"CAFI_P053",50
"15099",6177.0049191509,"CAFI_P053",100
"15100",101.758705926302,"CAFI_P053",25
"15101",-3974.87072468316,"CAFI_P053",50
"15102",-6814.47094481625,"CAFI_P053",100
"15103",-4372.83730456256,"CAFI_P053",25
"15104",4100.09894879963,"CAFI_P053",50
"15105",8875.79637312712,"CAFI_P053",100
"15106",-6344.81700209515,"CAFI_P053",25
"15107",885.575314066024,"CAFI_P053",50
"15108",-400.765195987362,"CAFI_P053",100
"15109",-1827.40009146294,"CAFI_P053",25
"15110",2140.96730011792,"CAFI_P053",50
"15111",-11836.659826014,"CAFI_P053",100
"15112",-56.9397137425549,"CAFI_P053",25
"15113",-3118.4498909071,"CAFI_P053",50
"15114",5046.81811908723,"CAFI_P053",100
"15115",-1605.50662349013,"CAFI_P053",25
"15116",3383.19137378139,"CAFI_P053",50
"15117",9155.80279995507,"CAFI_P053",100
"15118",4406.61993226147,"CAFI_P053",25
"15119",-1055.82231026041,"CAFI_P053",50
"15120",-8331.58863055932,"CAFI_P053",100
"15121",9637.49341288849,"CAFI_P053",25
"15122",10698.8750898824,"CAFI_P053",50
"15123",-1089.26048194538,"CAFI_P053",100
"15124",1832.30861181582,"CAFI_P053",25
"15125",1675.34117717273,"CAFI_P053",50
"15126",-503.619397196366,"CAFI_P053",100
"15127",-10288.6912024775,"CAFI_P053",25
"15128",5333.19934417409,"CAFI_P053",50
"15129",-9316.60538478824,"CAFI_P053",100
"15130",24024.6640445357,"CAFI_P053",25
"15131",-721.971110295504,"CAFI_P053",50
"15132",-1641.56124233728,"CAFI_P053",100
"15133",-9116.89320419007,"CAFI_P053",25
"15134",4594.29955298599,"CAFI_P053",50
"15135",-12805.671627095,"CAFI_P053",100
"15136",-1134.2410424019,"CAFI_P053",25
"15137",-11973.0078216972,"CAFI_P053",50
"15138",-2167.36536963456,"CAFI_P053",100
"15139",8472.87044490193,"CAFI_P053",25
"15140",-5364.96710675684,"CAFI_P053",50
"15141",-471.500685223698,"CAFI_P053",100
"15142",411.757448667049,"CAFI_P053",25
"15143",-2523.6022415875,"CAFI_P053",50
"15144",1270.96075524177,"CAFI_P053",100
"15145",-7171.69913057656,"CAFI_P053",25
"15146",1887.02702449739,"CAFI_P053",50
"15147",-7799.32483256387,"CAFI_P053",100
"15148",3471.21812473828,"CAFI_P053",25
"15149",6248.37105973912,"CAFI_P053",50
"15150",1564.55397539123,"CAFI_P053",100
"15151",-1345.44328882263,"CAFI_P053",25
"15152",9948.70592526419,"CAFI_P053",50
"15153",-2796.42206682483,"CAFI_P053",100
"15154",-9608.19957579719,"CAFI_P053",25
"15155",-634.283406565548,"CAFI_P053",50
"15156",3708.76960307112,"CAFI_P053",100
"15157",5132.58975193521,"CAFI_P053",25
"15158",2499.44617533736,"CAFI_P053",50
"15159",410.793134018866,"CAFI_P053",100
"15160",3105.77549198575,"CAFI_P053",25
"15161",-2563.1597024432,"CAFI_P053",50
"15162",-3785.04333062415,"CAFI_P053",100
"15163",4181.65554453857,"CAFI_P053",25
"15164",-6341.47122003084,"CAFI_P053",50
"15165",-2570.5948855475,"CAFI_P053",100
"15166",5684.56746101141,"CAFI_P053",25
"15167",5002.24862247051,"CAFI_P053",50
"15168",-3987.60284755143,"CAFI_P053",100
"15169",5396.05537123073,"CAFI_P053",25
"15170",-2035.49989714645,"CAFI_P053",50
"15171",-9096.40858920802,"CAFI_P053",100
"15172",-3542.53560898107,"CAFI_P053",25
"15173",-8184.99379737457,"CAFI_P053",50
"15174",11547.8583709722,"CAFI_P053",100
"15175",-817.608623715932,"CAFI_P053",25
"15176",-5579.48800922727,"CAFI_P053",50
"15177",-8446.21689148666,"CAFI_P053",100
"15178",495.67316174903,"CAFI_P053",25
"15179",4480.2499323212,"CAFI_P053",50
"15180",-6461.73981712162,"CAFI_P053",100
"15181",972.069536981289,"CAFI_P053",25
"15182",12306.4373186358,"CAFI_P053",50
"15183",-7046.04756517769,"CAFI_P053",100
"15184",-1627.16080413791,"CAFI_P053",25
"15185",889.325022748584,"CAFI_P053",50
"15186",-5674.74780146324,"CAFI_P053",100
"15187",679.390498913388,"CAFI_P053",25
"15188",7909.77916436965,"CAFI_P053",50
"15189",1886.99139805313,"CAFI_P053",100
"15190",-3256.47692822115,"CAFI_P053",25
"15191",3407.85520396306,"CAFI_P053",50
"15192",9123.10408611744,"CAFI_P053",100
"15193",721.683036625414,"CAFI_P053",25
"15194",7306.15013685904,"CAFI_P053",50
"15195",-8111.65437046891,"CAFI_P053",100
"15196",-1072.62186836306,"CAFI_P053",25
"15197",364.861572288704,"CAFI_P053",50
"15198",-3592.50187786829,"CAFI_P053",100
"15199",2574.19495645183,"CAFI_P053",25
"15200",-10010.4008174521,"CAFI_P053",50
"15201",-4815.17956878149,"CAFI_P053",100
"15202",2465.97276734147,"CAFI_P053",25
"15203",249.142053413758,"CAFI_P053",50
"15204",-3415.48698193629,"CAFI_P053",100
"15205",1489.79356828006,"CAFI_P053",25
"15206",-1613.17312931846,"CAFI_P053",50
"15207",1939.57414684666,"CAFI_P053",100
"15208",-9866.94496455372,"CAFI_P053",25
"15209",11258.9520542175,"CAFI_P053",50
"15210",11289.6178461636,"CAFI_P053",100
"15211",6800.7411579683,"CAFI_P053",25
"15212",1029.89219665903,"CAFI_P053",50
"15213",-3902.33696496236,"CAFI_P053",100
"15214",14129.3178977824,"CAFI_P053",25
"15215",-2843.70679361725,"CAFI_P053",50
"15216",2973.86861209001,"CAFI_P053",100
"15217",7684.76679678939,"CAFI_P053",25
"15218",-1342.61216684734,"CAFI_P053",50
"15219",-5020.35360712229,"CAFI_P053",100
"15220",-5734.84416407438,"CAFI_P053",25
"15221",-5597.70574998978,"CAFI_P053",50
"15222",1172.13428840329,"CAFI_P053",100
"15223",-2916.15715497074,"CAFI_P053",25
"15224",1206.33238543698,"CAFI_P053",50
"15225",8258.02610983531,"CAFI_P053",100
"15226",10040.8969977591,"CAFI_P053",25
"15227",-6162.55588593236,"CAFI_P053",50
"15228",-14033.9864088668,"CAFI_P053",100
"15229",11108.6438403765,"CAFI_P053",25
"15230",-5606.14482669206,"CAFI_P053",50
"15231",3490.18669506966,"CAFI_P053",100
"15232",3890.79908844133,"CAFI_P053",25
"15233",499.462343369436,"CAFI_P053",50
"15234",-8443.36962958504,"CAFI_P053",100
"15235",274.471029116568,"CAFI_P053",25
"15236",-4084.85057555512,"CAFI_P053",50
"15237",-9927.20843741513,"CAFI_P053",100
"15238",438.393814719224,"CAFI_P053",25
"15239",-3415.71661397049,"CAFI_P053",50
"15240",4200.37271894442,"CAFI_P053",100
"15241",5057.75275469609,"CAFI_P053",25
"15242",276.915344184585,"CAFI_P053",50
"15243",-3931.98223577085,"CAFI_P053",100
"15244",4251.5912719937,"CAFI_P053",25
"15245",-618.00049390996,"CAFI_P053",50
"15246",-4090.20224625,"CAFI_P053",100
"15247",-7004.73802822885,"CAFI_P053",25
"15248",-4830.49139978184,"CAFI_P053",50
"15249",-14910.857410324,"CAFI_P053",100
"15250",-2463.73313622439,"CAFI_P053",25
"15251",7057.68835728255,"CAFI_P053",50
"15252",13953.369886937,"CAFI_P053",100
"15253",6292.23827198363,"CAFI_P053",25
"15254",-875.898077520251,"CAFI_P053",50
"15255",1859.40021514532,"CAFI_P053",100
"15256",4758.51782552191,"CAFI_P053",25
"15257",-9020.14656757624,"CAFI_P053",50
"15258",-4074.89652659386,"CAFI_P053",100
"15259",-1542.52606852655,"CAFI_P053",25
"15260",-7504.53097058933,"CAFI_P053",50
"15261",-6969.75608654101,"CAFI_P053",100
"15262",3868.38051070218,"CAFI_P053",25
"15263",-7363.56264913436,"CAFI_P053",50
"15264",7256.12150246598,"CAFI_P053",100
"15265",-2112.07337434319,"CAFI_P053",25
"15266",11105.8426086152,"CAFI_P053",50
"15267",-6993.87307389348,"CAFI_P053",100
"15268",101.655271308962,"CAFI_P053",25
"15269",-1734.60264182938,"CAFI_P053",50
"15270",-4288.36815064258,"CAFI_P053",100
"15271",10019.2720783095,"CAFI_P053",25
"15272",-2617.10513040586,"CAFI_P053",50
"15273",-1868.63486875608,"CAFI_P053",100
"15274",770.533210184076,"CAFI_P053",25
"15275",3431.8959218876,"CAFI_P053",50
"15276",195.98574508517,"CAFI_P053",100
"15277",-2431.0665988519,"CAFI_P053",25
"15278",3159.32893389286,"CAFI_P053",50
"15279",-6013.80131697636,"CAFI_P053",100
"15280",1807.4080114651,"CAFI_P053",25
"15281",9154.94260830546,"CAFI_P053",50
"15282",-484.866346624593,"CAFI_P053",100
"15283",-1676.23780449704,"CAFI_P053",25
"15284",1823.14802692365,"CAFI_P053",50
"15285",2966.67689936273,"CAFI_P053",100
"15286",6626.72696229743,"CAFI_P053",25
"15287",12017.0893189528,"CAFI_P053",50
"15288",23822.5686100805,"CAFI_P053",100
"15289",1652.38358859887,"CAFI_P053",25
"15290",541.410713643592,"CAFI_P053",50
"15291",4337.78757432709,"CAFI_P053",100
