"","AGB_Change","Plot","PercentRemoved"
"16945",23648.9773963925,"CAFI_P061",25
"16946",33642.228340013,"CAFI_P061",50
"16947",57103.4979527067,"CAFI_P061",100
"16948",10833.030139926,"CAFI_P061",25
"16949",41844.9603194123,"CAFI_P061",50
"16950",-11739.7674737512,"CAFI_P061",100
"16951",-3958.69609574374,"CAFI_P061",25
"16952",41262.9358573122,"CAFI_P061",50
"16953",-46095.8131846863,"CAFI_P061",100
"16954",-6438.22777111246,"CAFI_P061",25
"16955",8306.41198139125,"CAFI_P061",50
"16956",-2980.63345509412,"CAFI_P061",100
"16957",9466.71194036503,"CAFI_P061",25
"16958",-9980.53909840924,"CAFI_P061",50
"16959",-10631.7847682898,"CAFI_P061",100
"16960",14468.2833865456,"CAFI_P061",25
"16961",46614.8501001233,"CAFI_P061",50
"16962",9061.19266764465,"CAFI_P061",100
"16963",-8320.07715762104,"CAFI_P061",25
"16964",-24155.283177504,"CAFI_P061",50
"16965",34136.8815208792,"CAFI_P061",100
"16966",10255.7912353257,"CAFI_P061",25
"16967",59023.0131685113,"CAFI_P061",50
"16968",22809.1067250205,"CAFI_P061",100
"16969",-7111.89658073772,"CAFI_P061",25
"16970",27723.5243895981,"CAFI_P061",50
"16971",-26521.0412773543,"CAFI_P061",100
"16972",12476.5135664673,"CAFI_P061",25
"16973",43993.1637450283,"CAFI_P061",50
"16974",40722.1564607308,"CAFI_P061",100
"16975",9464.36123040551,"CAFI_P061",25
"16976",15328.4538974601,"CAFI_P061",50
"16977",19699.3095703418,"CAFI_P061",100
"16978",25161.2639604262,"CAFI_P061",25
"16979",19983.0757692261,"CAFI_P061",50
"16980",-14698.8648300889,"CAFI_P061",100
"16981",19559.8345144455,"CAFI_P061",25
"16982",42969.6304164413,"CAFI_P061",50
"16983",1759.10323177057,"CAFI_P061",100
"16984",5545.40793065116,"CAFI_P061",25
"16985",30619.0864602857,"CAFI_P061",50
"16986",19845.4524406221,"CAFI_P061",100
"16987",795.796710756433,"CAFI_P061",25
"16988",22634.5467246725,"CAFI_P061",50
"16989",53233.507681942,"CAFI_P061",100
"16990",22877.1730626306,"CAFI_P061",25
"16991",517.003890380205,"CAFI_P061",50
"16992",26317.1837233377,"CAFI_P061",100
"16993",-15141.5513635005,"CAFI_P061",25
"16994",50222.0928918833,"CAFI_P061",50
"16995",36361.5306812222,"CAFI_P061",100
"16996",16771.0236684583,"CAFI_P061",25
"16997",31670.3964243577,"CAFI_P061",50
"16998",26642.202589821,"CAFI_P061",100
"16999",-1639.54014615307,"CAFI_P061",25
"17000",10327.752721409,"CAFI_P061",50
"17001",44527.9965301924,"CAFI_P061",100
"17002",5089.40081509377,"CAFI_P061",25
"17003",28272.3855597592,"CAFI_P061",50
"17004",25944.8477906572,"CAFI_P061",100
"17005",-12564.6688298792,"CAFI_P061",25
"17006",-17896.1965930513,"CAFI_P061",50
"17007",-21195.811372208,"CAFI_P061",100
"17008",-1066.61264330184,"CAFI_P061",25
"17009",9551.00165006932,"CAFI_P061",50
"17010",-16042.6549121104,"CAFI_P061",100
"17011",-7932.03970864817,"CAFI_P061",25
"17012",-17781.0394961279,"CAFI_P061",50
"17013",2886.49587384949,"CAFI_P061",100
"17014",-48773.5484732454,"CAFI_P061",25
"17015",32303.081882527,"CAFI_P061",50
"17016",14566.4118844749,"CAFI_P061",100
"17017",-2130.57114457397,"CAFI_P061",25
"17018",38910.9069519984,"CAFI_P061",50
"17019",24637.2487502691,"CAFI_P061",100
"17020",8575.88874025509,"CAFI_P061",25
"17021",-6462.73346381815,"CAFI_P061",50
"17022",13666.1614136396,"CAFI_P061",100
"17023",45095.3021198189,"CAFI_P061",25
"17024",46977.2328527698,"CAFI_P061",50
"17025",32559.4313921327,"CAFI_P061",100
"17026",15590.8064302176,"CAFI_P061",25
"17027",-8099.59274902276,"CAFI_P061",50
"17028",-8615.90813155851,"CAFI_P061",100
"17029",32770.5813731577,"CAFI_P061",25
"17030",55717.2035859044,"CAFI_P061",50
"17031",18382.2385020001,"CAFI_P061",100
"17032",6092.89015965629,"CAFI_P061",25
"17033",-17987.7827893273,"CAFI_P061",50
"17034",23698.6441278327,"CAFI_P061",100
"17035",-17445.4417542871,"CAFI_P061",25
"17036",-1269.51495454292,"CAFI_P061",50
"17037",64213.7003083871,"CAFI_P061",100
"17038",8175.79470170388,"CAFI_P061",25
"17039",-8721.44175866415,"CAFI_P061",50
"17040",12419.4753522683,"CAFI_P061",100
"17041",803.286082284409,"CAFI_P061",25
"17042",22059.7690330339,"CAFI_P061",50
"17043",34840.0923242585,"CAFI_P061",100
"17044",30443.6603121582,"CAFI_P061",25
"17045",-39003.7836536575,"CAFI_P061",50
"17046",37241.0757669315,"CAFI_P061",100
"17047",-364.889454780379,"CAFI_P061",25
"17048",12518.7039715163,"CAFI_P061",50
"17049",66756.7782649698,"CAFI_P061",100
"17050",-12625.8466285329,"CAFI_P061",25
"17051",19160.3609314644,"CAFI_P061",50
"17052",16746.1818577211,"CAFI_P061",100
"17053",15236.4552663148,"CAFI_P061",25
"17054",16807.9464176188,"CAFI_P061",50
"17055",6013.4485645442,"CAFI_P061",100
"17056",-476.517869860108,"CAFI_P061",25
"17057",38219.6357227197,"CAFI_P061",50
"17058",44877.9545445372,"CAFI_P061",100
"17059",-3655.52115037903,"CAFI_P061",25
"17060",22952.3910070803,"CAFI_P061",50
"17061",-30890.2367471894,"CAFI_P061",100
"17062",-4045.83748015953,"CAFI_P061",25
"17063",14656.2676097876,"CAFI_P061",50
"17064",20258.4361449761,"CAFI_P061",100
"17065",20133.0372167889,"CAFI_P061",25
"17066",-12410.3644881923,"CAFI_P061",50
"17067",-22577.9948676696,"CAFI_P061",100
"17068",28352.4584795379,"CAFI_P061",25
"17069",14811.7918791837,"CAFI_P061",50
"17070",77378.0416411583,"CAFI_P061",100
"17071",18097.3756857675,"CAFI_P061",25
"17072",-10877.2747557847,"CAFI_P061",50
"17073",-27194.0255158595,"CAFI_P061",100
"17074",19501.5728607768,"CAFI_P061",25
"17075",35602.8274697213,"CAFI_P061",50
"17076",5910.75627397158,"CAFI_P061",100
"17077",6609.28213773901,"CAFI_P061",25
"17078",57691.0045053154,"CAFI_P061",50
"17079",36107.6667593997,"CAFI_P061",100
"17080",18246.706218088,"CAFI_P061",25
"17081",-5778.26886345545,"CAFI_P061",50
"17082",68807.9633403445,"CAFI_P061",100
"17083",14948.5058796014,"CAFI_P061",25
"17084",37616.5314016609,"CAFI_P061",50
"17085",-32784.0105961785,"CAFI_P061",100
"17086",37103.9740712352,"CAFI_P061",25
"17087",-27702.391362084,"CAFI_P061",50
"17088",21085.3224188333,"CAFI_P061",100
"17089",-19856.7644617304,"CAFI_P061",25
"17090",11473.9499951838,"CAFI_P061",50
"17091",39094.5468393161,"CAFI_P061",100
"17092",31725.6605112225,"CAFI_P061",25
"17093",18164.906335591,"CAFI_P061",50
"17094",8258.54203293461,"CAFI_P061",100
"17095",14750.6362322817,"CAFI_P061",25
"17096",39761.5928931238,"CAFI_P061",50
"17097",-9040.56277640274,"CAFI_P061",100
"17098",7868.39728180482,"CAFI_P061",25
"17099",-16698.6690538636,"CAFI_P061",50
"17100",-11478.1648802842,"CAFI_P061",100
"17101",-9553.50730806714,"CAFI_P062",25
"17102",-5681.72219203162,"CAFI_P062",50
"17103",-27663.5577032155,"CAFI_P062",100
"17104",73.6573274944094,"CAFI_P062",25
"17105",-17577.2049812684,"CAFI_P062",50
"17106",-30209.6886968173,"CAFI_P062",100
"17107",1656.54333868457,"CAFI_P062",25
"17108",-21181.3410102521,"CAFI_P062",50
"17109",-18222.7780097102,"CAFI_P062",100
"17110",-5902.58851654441,"CAFI_P062",25
"17111",-19108.0636722001,"CAFI_P062",50
"17112",-26795.6282690784,"CAFI_P062",100
"17113",-6233.93775337795,"CAFI_P062",25
"17114",-20649.6733786642,"CAFI_P062",50
"17115",-20941.0932460953,"CAFI_P062",100
"17116",-1854.63241803786,"CAFI_P062",25
"17117",18537.28622544,"CAFI_P062",50
"17118",-10096.2741044657,"CAFI_P062",100
"17119",-10965.8750988856,"CAFI_P062",25
"17120",-8460.92477530401,"CAFI_P062",50
"17121",-25425.1555561906,"CAFI_P062",100
"17122",-15432.8800164493,"CAFI_P062",25
"17123",-17393.5234938668,"CAFI_P062",50
"17124",-31580.9407206892,"CAFI_P062",100
"17125",-4261.06855498883,"CAFI_P062",25
"17126",-28697.9220067518,"CAFI_P062",50
"17127",-33962.977315933,"CAFI_P062",100
"17128",-22215.4255774966,"CAFI_P062",25
"17129",-21235.1689949656,"CAFI_P062",50
"17130",-22925.6841923881,"CAFI_P062",100
"17131",-3041.72762862427,"CAFI_P062",25
"17132",-24951.9869972793,"CAFI_P062",50
"17133",-3329.66772568281,"CAFI_P062",100
"17134",3603.53208238393,"CAFI_P062",25
"17135",-9982.44863533764,"CAFI_P062",50
"17136",-34316.9333435434,"CAFI_P062",100
"17137",-22225.0013684464,"CAFI_P062",25
"17138",-4685.90824031606,"CAFI_P062",50
"17139",-31020.7803188755,"CAFI_P062",100
"17140",499.917172326066,"CAFI_P062",25
"17141",233.838821820158,"CAFI_P062",50
"17142",-30903.3035055188,"CAFI_P062",100
"17143",-2623.35663940842,"CAFI_P062",25
"17144",-13732.8963002801,"CAFI_P062",50
"17145",-24412.2554096154,"CAFI_P062",100
"17146",-6486.74093694761,"CAFI_P062",25
"17147",-11331.0010474863,"CAFI_P062",50
"17148",-24488.3468967938,"CAFI_P062",100
"17149",-6106.26085871406,"CAFI_P062",25
"17150",-1541.2380627027,"CAFI_P062",50
"17151",-18155.4181901071,"CAFI_P062",100
"17152",-7911.27698822811,"CAFI_P062",25
"17153",-25752.61075649,"CAFI_P062",50
"17154",-34351.5929677179,"CAFI_P062",100
"17155",1159.39313419809,"CAFI_P062",25
"17156",-12842.6430731456,"CAFI_P062",50
"17157",-27113.5724525597,"CAFI_P062",100
"17158",-6090.88960432215,"CAFI_P062",25
"17159",-21183.4888778027,"CAFI_P062",50
"17160",-24352.9337576526,"CAFI_P062",100
"17161",-21167.534857412,"CAFI_P062",25
"17162",-21519.7765762618,"CAFI_P062",50
"17163",-26193.8009492562,"CAFI_P062",100
"17164",-2763.07297874615,"CAFI_P062",25
"17165",-23500.7025509438,"CAFI_P062",50
"17166",-32085.8539817671,"CAFI_P062",100
"17167",-18.4266601415002,"CAFI_P062",25
"17168",-19088.0985533142,"CAFI_P062",50
"17169",-26512.6183275326,"CAFI_P062",100
"17170",8336.67954990081,"CAFI_P062",25
"17171",-3711.90079083451,"CAFI_P062",50
"17172",-35945.5438354611,"CAFI_P062",100
"17173",-6252.43388700663,"CAFI_P062",25
"17174",-8601.51834008133,"CAFI_P062",50
"17175",-10239.1864931069,"CAFI_P062",100
"17176",-3956.75332070884,"CAFI_P062",25
"17177",-18154.5557362761,"CAFI_P062",50
"17178",-13265.1123816544,"CAFI_P062",100
"17179",-1042.67360453628,"CAFI_P062",25
"17180",-18007.6394401441,"CAFI_P062",50
"17181",-6104.94184438142,"CAFI_P062",100
"17182",-7899.08635205575,"CAFI_P062",25
"17183",-12782.4656971183,"CAFI_P062",50
"17184",-10437.5455782452,"CAFI_P062",100
"17185",-15052.5566495924,"CAFI_P062",25
"17186",-22119.1405756306,"CAFI_P062",50
"17187",-20200.0593601478,"CAFI_P062",100
"17188",-20369.4352535554,"CAFI_P062",25
"17189",-12177.3896625345,"CAFI_P062",50
"17190",-22430.1543921269,"CAFI_P062",100
"17191",-2109.73670167523,"CAFI_P062",25
"17192",-23396.3103964714,"CAFI_P062",50
"17193",-27847.1096663873,"CAFI_P062",100
"17194",4997.91157341548,"CAFI_P062",25
"17195",-10279.6419153176,"CAFI_P062",50
"17196",-14193.1402559645,"CAFI_P062",100
"17197",-10994.408022198,"CAFI_P062",25
"17198",3288.80274101481,"CAFI_P062",50
"17199",-18274.3448451622,"CAFI_P062",100
"17200",-1976.23966599905,"CAFI_P062",25
"17201",-5829.43132118302,"CAFI_P062",50
"17202",-27125.6582689103,"CAFI_P062",100
"17203",-19305.6998904121,"CAFI_P062",25
"17204",-23267.7038972325,"CAFI_P062",50
"17205",-5833.05059471514,"CAFI_P062",100
"17206",-3671.18045356387,"CAFI_P062",25
"17207",-18654.9737955682,"CAFI_P062",50
"17208",-15093.3180800108,"CAFI_P062",100
"17209",-7783.0184766287,"CAFI_P062",25
"17210",-4663.50116145026,"CAFI_P062",50
"17211",-28358.3365489676,"CAFI_P062",100
"17212",-4916.427237228,"CAFI_P062",25
"17213",-21470.5679512317,"CAFI_P062",50
"17214",-21376.5732797261,"CAFI_P062",100
"17215",-17745.9267709717,"CAFI_P062",25
"17216",-6055.91507679544,"CAFI_P062",50
"17217",-35518.6724020398,"CAFI_P062",100
"17218",-4715.49173527845,"CAFI_P062",25
"17219",-21648.7553785139,"CAFI_P062",50
"17220",-27137.2908041872,"CAFI_P062",100
"17221",-5895.38737872994,"CAFI_P062",25
"17222",-15496.092239486,"CAFI_P062",50
"17223",-10213.2074447413,"CAFI_P062",100
"17224",-5020.60744412473,"CAFI_P062",25
"17225",-9607.11464288287,"CAFI_P062",50
"17226",-25852.581554451,"CAFI_P062",100
"17227",-5138.91094279007,"CAFI_P062",25
"17228",-19912.5149124423,"CAFI_P062",50
"17229",-27199.0345154787,"CAFI_P062",100
"17230",-7052.88934393358,"CAFI_P062",25
"17231",-14736.8343347014,"CAFI_P062",50
"17232",-28628.8941334105,"CAFI_P062",100
"17233",11500.3914991945,"CAFI_P062",25
"17234",-10851.6260350485,"CAFI_P062",50
"17235",-30560.3280616519,"CAFI_P062",100
"17236",-6656.77226032745,"CAFI_P062",25
"17237",-23470.7502391794,"CAFI_P062",50
"17238",-19181.7545618332,"CAFI_P062",100
"17239",-380.690878550697,"CAFI_P062",25
"17240",-8370.29110896037,"CAFI_P062",50
"17241",-29148.343458842,"CAFI_P062",100
"17242",-14398.8340558789,"CAFI_P062",25
"17243",-19313.9935244406,"CAFI_P062",50
"17244",-23242.0060234294,"CAFI_P062",100
"17245",-7106.92550356485,"CAFI_P062",25
"17246",-11834.6078151666,"CAFI_P062",50
"17247",-29906.0067590688,"CAFI_P062",100
"17248",-18420.2448046803,"CAFI_P062",25
"17249",-20229.7247449699,"CAFI_P062",50
"17250",-24276.9792600719,"CAFI_P062",100
"17251",-10215.3416077904,"CAFI_P062",25
"17252",-5727.94567062979,"CAFI_P062",50
"17253",-21504.879641689,"CAFI_P062",100
"17254",-25554.4682790095,"CAFI_P062",25
"17255",-13584.1768145907,"CAFI_P062",50
"17256",-13149.7555294353,"CAFI_P062",100
"17257",-7326.29186195717,"CAFI_P062",25
"17258",-847.748810875899,"CAFI_P062",50
"17259",-26622.897274488,"CAFI_P062",100
"17260",-18693.6813186361,"CAFI_P062",25
"17261",-3400.31945031774,"CAFI_P062",50
"17262",-19410.1318088917,"CAFI_P062",100
"17263",-6809.75683334639,"CAFI_P062",25
"17264",-7603.62301665207,"CAFI_P062",50
"17265",-15250.443469538,"CAFI_P062",100
"17266",-6454.49003998149,"CAFI_P062",25
"17267",-7311.95878509444,"CAFI_P062",50
"17268",-34568.4045136365,"CAFI_P062",100
"17269",1400.18985195371,"CAFI_P062",25
"17270",-18273.9451077291,"CAFI_P062",50
"17271",-24509.3982556313,"CAFI_P062",100
"17272",-5924.55046744944,"CAFI_P062",25
"17273",-15594.1444579571,"CAFI_P062",50
"17274",-29834.6069180616,"CAFI_P062",100
"17275",-7698.54952245476,"CAFI_P062",25
"17276",-11381.9197899152,"CAFI_P062",50
"17277",-16107.747680898,"CAFI_P062",100
"17278",-4701.57823306567,"CAFI_P062",25
"17279",-4681.47677195322,"CAFI_P062",50
"17280",-19989.3141251735,"CAFI_P062",100
"17281",-7752.87107747409,"CAFI_P062",25
"17282",-5522.28976858658,"CAFI_P062",50
"17283",-23933.732548623,"CAFI_P062",100
"17284",-287.70481925449,"CAFI_P062",25
"17285",-8241.35259909456,"CAFI_P062",50
"17286",-32614.2629671146,"CAFI_P062",100
"17287",-5409.88988846936,"CAFI_P062",25
"17288",-8818.12362847972,"CAFI_P062",50
"17289",-31205.5997854812,"CAFI_P062",100
"17290",-6825.81292397997,"CAFI_P062",25
"17291",-10216.057469342,"CAFI_P062",50
"17292",-22819.8235516891,"CAFI_P062",100
"17293",-2197.65613650079,"CAFI_P062",25
"17294",-8357.99907264838,"CAFI_P062",50
"17295",-32243.5800060608,"CAFI_P062",100
"17296",-9535.54660226198,"CAFI_P062",25
"17297",-13712.2114149365,"CAFI_P062",50
"17298",-19818.3425486519,"CAFI_P062",100
"17299",-5448.82921253578,"CAFI_P062",25
"17300",-23650.8964349864,"CAFI_P062",50
"17301",-9313.70755409551,"CAFI_P062",100
"17302",479.930431279441,"CAFI_P062",25
"17303",2848.67777489685,"CAFI_P062",50
"17304",-26518.772249736,"CAFI_P062",100
"17305",-23686.8157723292,"CAFI_P062",25
"17306",-12380.615398455,"CAFI_P062",50
"17307",-22304.9747131395,"CAFI_P062",100
"17308",-3744.32670825726,"CAFI_P062",25
"17309",-23452.3546831323,"CAFI_P062",50
"17310",-23416.6435650077,"CAFI_P062",100
"17311",-5568.94077833681,"CAFI_P062",25
"17312",-13659.9219809433,"CAFI_P062",50
"17313",-20111.1199599437,"CAFI_P062",100
"17314",-9832.25196439057,"CAFI_P062",25
"17315",-3730.59499024681,"CAFI_P062",50
"17316",-26970.4353027981,"CAFI_P062",100
"17317",-9319.79356218476,"CAFI_P062",25
"17318",-4375.45824403074,"CAFI_P062",50
"17319",-29166.2966482634,"CAFI_P062",100
"17320",-2433.51005189979,"CAFI_P062",25
"17321",-14761.9172308679,"CAFI_P062",50
"17322",-21202.7824890999,"CAFI_P062",100
"17323",-9376.44970994667,"CAFI_P062",25
"17324",-528.938428140595,"CAFI_P062",50
"17325",-16617.4989745619,"CAFI_P062",100
"17326",-6225.55784907989,"CAFI_P062",25
"17327",1691.22653983094,"CAFI_P062",50
"17328",-24796.5777941571,"CAFI_P062",100
"17329",-10153.4856044498,"CAFI_P062",25
"17330",-20303.4690395147,"CAFI_P062",50
"17331",-34006.900493139,"CAFI_P062",100
"17332",14846.0996661391,"CAFI_P062",25
"17333",-21337.4270798079,"CAFI_P062",50
"17334",-31564.1432403981,"CAFI_P062",100
"17335",-15642.3418776318,"CAFI_P062",25
"17336",-28422.710062228,"CAFI_P062",50
"17337",-18041.1886900164,"CAFI_P062",100
"17338",-1563.59931629809,"CAFI_P062",25
"17339",20522.5505762095,"CAFI_P062",50
"17340",-23326.8492188527,"CAFI_P062",100
"17341",-3242.65256209322,"CAFI_P062",25
"17342",-25551.8456326998,"CAFI_P062",50
"17343",-33715.009701709,"CAFI_P062",100
"17344",-2159.98953300479,"CAFI_P062",25
"17345",-16120.8484334661,"CAFI_P062",50
"17346",-16977.5756264122,"CAFI_P062",100
"17347",861.342673638224,"CAFI_P062",25
"17348",4751.05859654894,"CAFI_P062",50
"17349",-30715.0732991887,"CAFI_P062",100
"17350",507.555542732065,"CAFI_P062",25
"17351",-14528.2483045823,"CAFI_P062",50
"17352",-20149.9624605826,"CAFI_P062",100
"17353",-4697.22227282517,"CAFI_P062",25
"17354",-7687.43199505279,"CAFI_P062",50
"17355",-15935.5942391822,"CAFI_P062",100
"17356",-11429.8308413602,"CAFI_P062",25
"17357",-7709.13073033615,"CAFI_P062",50
"17358",-14529.3327709028,"CAFI_P062",100
"17359",-1809.33645183017,"CAFI_P062",25
"17360",-20200.7072153707,"CAFI_P062",50
"17361",-17143.1021826548,"CAFI_P062",100
"17362",-15278.6188844746,"CAFI_P062",25
"17363",-18860.5369098941,"CAFI_P062",50
"17364",-29591.4004847283,"CAFI_P062",100
"17365",5974.12514950754,"CAFI_P062",25
"17366",-25273.112384492,"CAFI_P062",50
"17367",-18644.5491175751,"CAFI_P062",100
"17368",1275.34127465382,"CAFI_P062",25
"17369",-5679.04158255513,"CAFI_P062",50
"17370",-16967.6440736445,"CAFI_P062",100
"17371",-14957.5470800273,"CAFI_P062",25
"17372",-19418.8792837835,"CAFI_P062",50
"17373",-14397.9450016423,"CAFI_P062",100
"17374",-2470.97921305368,"CAFI_P062",25
"17375",-15426.8251136205,"CAFI_P062",50
"17376",-24870.7548601903,"CAFI_P062",100
"17377",-3873.64742187312,"CAFI_P062",25
"17378",-27111.5792141679,"CAFI_P062",50
"17379",-28990.4200745905,"CAFI_P062",100
"17380",2894.91671301841,"CAFI_P062",25
"17381",-3700.76923177959,"CAFI_P062",50
"17382",-22978.9400977106,"CAFI_P062",100
"17383",-2414.19548591817,"CAFI_P062",25
"17384",-21459.0875078207,"CAFI_P062",50
"17385",-27237.7977615859,"CAFI_P062",100
"17386",-14467.7738766568,"CAFI_P062",25
"17387",-23753.0184522218,"CAFI_P062",50
"17388",-33048.1686526988,"CAFI_P062",100
"17389",10595.1969020677,"CAFI_P062",25
"17390",-18840.7119675784,"CAFI_P062",50
"17391",-13255.1536827753,"CAFI_P062",100
"17392",-4826.55889898149,"CAFI_P062",25
"17393",-1003.60990166094,"CAFI_P062",50
"17394",-26969.9157108791,"CAFI_P062",100
"17395",-16621.7232103054,"CAFI_P062",25
"17396",-19774.1190934023,"CAFI_P062",50
"17397",-24466.3038138273,"CAFI_P062",100
"17398",-4695.28196887104,"CAFI_P062",25
"17399",2607.13904590427,"CAFI_P062",50
"17400",-32802.6997798032,"CAFI_P062",100
"17401",-8676.94420268774,"CAFI_P063",25
"17402",1760.76946647372,"CAFI_P063",50
"17403",4524.17686731051,"CAFI_P063",100
"17404",3797.04742878335,"CAFI_P063",25
"17405",2862.83666686629,"CAFI_P063",50
"17406",16109.1400770003,"CAFI_P063",100
"17407",-5305.13050806642,"CAFI_P063",25
"17408",22421.082182739,"CAFI_P063",50
"17409",37601.9096410686,"CAFI_P063",100
"17410",3174.20853635052,"CAFI_P063",25
"17411",14514.6923943484,"CAFI_P063",50
"17412",2046.35830522564,"CAFI_P063",100
"17413",6618.06664487827,"CAFI_P063",25
"17414",5746.16307235314,"CAFI_P063",50
"17415",-1168.26837536303,"CAFI_P063",100
"17416",5130.670736242,"CAFI_P063",25
"17417",18882.6841384666,"CAFI_P063",50
"17418",35958.1116140252,"CAFI_P063",100
"17419",-844.173163018684,"CAFI_P063",25
"17420",17185.7664685494,"CAFI_P063",50
"17421",41946.374339255,"CAFI_P063",100
"17422",11348.1066580398,"CAFI_P063",25
"17423",10806.7441193804,"CAFI_P063",50
"17424",9772.15818402611,"CAFI_P063",100
"17425",3188.98898209244,"CAFI_P063",25
"17426",6394.71580537397,"CAFI_P063",50
"17427",20475.8250984647,"CAFI_P063",100
"17428",-891.179815162846,"CAFI_P063",25
"17429",46754.4120372818,"CAFI_P063",50
"17430",9445.53675547778,"CAFI_P063",100
"17431",6153.27847262623,"CAFI_P063",25
"17432",40549.1296738609,"CAFI_P063",50
"17433",-2511.07181308465,"CAFI_P063",100
"17434",-10686.9023742743,"CAFI_P063",25
"17435",16112.5716690476,"CAFI_P063",50
"17436",2613.89911718905,"CAFI_P063",100
"17437",6838.87979163587,"CAFI_P063",25
"17438",9603.30713581221,"CAFI_P063",50
"17439",7694.76830344787,"CAFI_P063",100
"17440",7461.84095102194,"CAFI_P063",25
"17441",9636.0473677945,"CAFI_P063",50
"17442",6043.46012348915,"CAFI_P063",100
"17443",22604.7290632982,"CAFI_P063",25
"17444",-6903.62504061061,"CAFI_P063",50
"17445",5891.70862742935,"CAFI_P063",100
"17446",-3403.59818480426,"CAFI_P063",25
"17447",4938.57723774217,"CAFI_P063",50
"17448",35404.9158393001,"CAFI_P063",100
"17449",3042.03579688113,"CAFI_P063",25
"17450",1733.5699105908,"CAFI_P063",50
"17451",-9819.02657547305,"CAFI_P063",100
"17452",7686.6902165912,"CAFI_P063",25
"17453",6564.62188840701,"CAFI_P063",50
"17454",-1999.35186951238,"CAFI_P063",100
"17455",-6555.9664868718,"CAFI_P063",25
"17456",326.429713269637,"CAFI_P063",50
"17457",22081.2853765455,"CAFI_P063",100
"17458",96.4650343180983,"CAFI_P063",25
"17459",-6011.43198565484,"CAFI_P063",50
"17460",8222.86168061139,"CAFI_P063",100
"17461",19239.1148587904,"CAFI_P063",25
"17462",16792.592763879,"CAFI_P063",50
"17463",-5020.12998789176,"CAFI_P063",100
"17464",-6412.44132129668,"CAFI_P063",25
"17465",3779.11643367185,"CAFI_P063",50
"17466",33535.6377521076,"CAFI_P063",100
"17467",3371.80961105254,"CAFI_P063",25
"17468",-10160.7689262251,"CAFI_P063",50
"17469",16373.0751389665,"CAFI_P063",100
"17470",21071.9398658332,"CAFI_P063",25
"17471",-892.335966352199,"CAFI_P063",50
"17472",-2784.11673210526,"CAFI_P063",100
"17473",488.744340450008,"CAFI_P063",25
"17474",10547.8546104904,"CAFI_P063",50
"17475",7142.06546382495,"CAFI_P063",100
"17476",-6665.47184491629,"CAFI_P063",25
"17477",1637.04908590368,"CAFI_P063",50
"17478",29946.8601513009,"CAFI_P063",100
"17479",14970.945718989,"CAFI_P063",25
"17480",-10408.9284816204,"CAFI_P063",50
"17481",-4722.48328912741,"CAFI_P063",100
"17482",14713.215211795,"CAFI_P063",25
"17483",14515.9734629725,"CAFI_P063",50
"17484",40079.0524994897,"CAFI_P063",100
"17485",7884.22925048473,"CAFI_P063",25
"17486",2012.1060482118,"CAFI_P063",50
"17487",27858.3703052669,"CAFI_P063",100
"17488",-5341.52935053955,"CAFI_P063",25
"17489",-6449.31184110392,"CAFI_P063",50
"17490",-1952.02129275032,"CAFI_P063",100
"17491",8136.82349687922,"CAFI_P063",25
"17492",6872.72523445479,"CAFI_P063",50
"17493",233.323436917824,"CAFI_P063",100
"17494",-5397.56593987119,"CAFI_P063",25
"17495",29010.2727357962,"CAFI_P063",50
"17496",27326.5440340164,"CAFI_P063",100
"17497",15730.9480542353,"CAFI_P063",25
"17498",24729.81882425,"CAFI_P063",50
"17499",-4375.79880251182,"CAFI_P063",100
"17500",-172.991034357459,"CAFI_P063",25
"17501",-1813.99946431041,"CAFI_P063",50
"17502",20339.4087795595,"CAFI_P063",100
"17503",28326.0230057426,"CAFI_P063",25
"17504",17650.9175869586,"CAFI_P063",50
"17505",6906.45883589538,"CAFI_P063",100
"17506",10299.2722757135,"CAFI_P063",25
"17507",-741.928941243532,"CAFI_P063",50
"17508",10911.3224561833,"CAFI_P063",100
"17509",13776.5982439516,"CAFI_P063",25
"17510",-4459.44359354305,"CAFI_P063",50
"17511",4842.57900637799,"CAFI_P063",100
"17512",3849.82776920358,"CAFI_P063",25
"17513",-8208.67047439655,"CAFI_P063",50
"17514",-59.5999309472099,"CAFI_P063",100
"17515",6148.66291270722,"CAFI_P063",25
"17516",7769.75574636558,"CAFI_P063",50
"17517",8701.51239071836,"CAFI_P063",100
"17518",18177.7997704911,"CAFI_P063",25
"17519",22358.0312999473,"CAFI_P063",50
"17520",20639.3185241115,"CAFI_P063",100
"17521",-1823.08891503254,"CAFI_P063",25
"17522",15884.615490302,"CAFI_P063",50
"17523",19146.8182385088,"CAFI_P063",100
"17524",4739.38726288613,"CAFI_P063",25
"17525",12867.8388011747,"CAFI_P063",50
"17526",26224.0341365423,"CAFI_P063",100
"17527",-5391.05091534246,"CAFI_P063",25
"17528",17790.1789899897,"CAFI_P063",50
"17529",32946.6925239908,"CAFI_P063",100
"17530",-1042.6734207554,"CAFI_P063",25
"17531",18722.5010038061,"CAFI_P063",50
"17532",17317.1465528512,"CAFI_P063",100
"17533",-649.567242100456,"CAFI_P063",25
"17534",-2984.75696275962,"CAFI_P063",50
"17535",15032.7185376734,"CAFI_P063",100
"17536",13780.7428466158,"CAFI_P063",25
"17537",7717.45098935947,"CAFI_P063",50
"17538",44186.7759335692,"CAFI_P063",100
