"","AGB_Change","Plot","PercentRemoved"
"22904",10560.1277560358,"NRI_P003",50
"22905",11780.0819000427,"NRI_P003",100
"22906",5003.14376564184,"NRI_P003",25
"22907",7443.85754160114,"NRI_P003",50
"22908",15485.84755406,"NRI_P003",100
"22909",6139.24136602195,"NRI_P003",25
"22910",1081.80356708076,"NRI_P003",50
"22911",18694.2168469088,"NRI_P003",100
"22912",4840.95699903739,"NRI_P003",25
"22913",6032.84303449903,"NRI_P003",50
"22914",17612.8005411801,"NRI_P003",100
"22915",-5027.24704658228,"NRI_P003",25
"22916",9782.49468581201,"NRI_P003",50
"22917",5811.26445455287,"NRI_P003",100
"22918",3370.60399958471,"NRI_P003",25
"22919",9812.95602977369,"NRI_P003",50
"22920",21992.8749980007,"NRI_P003",100
"22921",-4981.43398245721,"NRI_P003",25
"22922",589.096800680039,"NRI_P003",50
"22923",32874.7424176393,"NRI_P003",100
"22924",9799.79669431213,"NRI_P003",25
"22925",10102.4884755512,"NRI_P003",50
"22926",20765.6137172361,"NRI_P003",100
"22927",22562.6756489879,"NRI_P003",25
"22928",16614.4499742521,"NRI_P003",50
"22929",22604.0568806807,"NRI_P003",100
"22930",13803.4879446198,"NRI_P003",25
"22931",9176.44603940952,"NRI_P003",50
"22932",29557.4211009416,"NRI_P003",100
"22933",4678.13231329297,"NRI_P003",25
"22934",8197.94868934152,"NRI_P003",50
"22935",26994.6414176344,"NRI_P003",100
"22936",9051.8564667778,"NRI_P003",25
"22937",7914.92273394947,"NRI_P003",50
"22938",35870.0479937059,"NRI_P003",100
"22939",6751.7279929324,"NRI_P003",25
"22940",10101.0399513271,"NRI_P003",50
"22941",20650.5240668642,"NRI_P003",100
"22942",2046.71589970027,"NRI_P003",25
"22943",19004.0679681351,"NRI_P003",50
"22944",39495.7475156438,"NRI_P003",100
"22945",8239.75907523002,"NRI_P003",25
"22946",9389.02731352934,"NRI_P003",50
"22947",16756.1424352503,"NRI_P003",100
"22948",10539.9713728407,"NRI_P003",25
"22949",4443.16402653014,"NRI_P003",50
"22950",20959.610989439,"NRI_P003",100
"22951",-3254.74875992266,"NRI_P003",25
"22952",8152.24032812085,"NRI_P003",50
"22953",33679.5225580253,"NRI_P003",100
"22954",4186.90885257482,"NRI_P003",25
"22955",21360.3758938464,"NRI_P003",50
"22956",11425.9481491603,"NRI_P003",100
"22957",7279.16598566767,"NRI_P003",25
"22958",1863.59644000782,"NRI_P003",50
"22959",27384.1198307273,"NRI_P003",100
"22960",14469.9291650743,"NRI_P003",25
"22961",13699.972756872,"NRI_P003",50
"22962",41795.6840278399,"NRI_P003",100
"22963",681.441690854408,"NRI_P003",25
"22964",15991.0692915886,"NRI_P003",50
"22965",23745.7857222402,"NRI_P003",100
"22966",6329.74862304088,"NRI_P003",25
"22967",15747.4613962954,"NRI_P003",50
"22968",28678.9394481565,"NRI_P003",100
"22969",2258.60013753193,"NRI_P003",25
"22970",13284.2492104904,"NRI_P003",50
"22971",19843.4213137881,"NRI_P003",100
"22972",9909.59014644849,"NRI_P003",25
"22973",-2632.17556792044,"NRI_P003",50
"22974",19298.1160844908,"NRI_P003",100
"22975",10275.5109234792,"NRI_P003",25
"22976",11978.239058502,"NRI_P003",50
"22977",16808.7335012821,"NRI_P003",100
"22978",2301.36789048373,"NRI_P003",25
"22979",6136.3593033957,"NRI_P003",50
"22980",19374.503624367,"NRI_P003",100
"22981",5828.07718735983,"NRI_P003",25
"22982",27328.9440659506,"NRI_P003",50
"22983",24579.2024882014,"NRI_P003",100
"22984",-1210.10639288599,"NRI_P003",25
"22985",10573.799513349,"NRI_P003",50
"22986",27195.3400441812,"NRI_P003",100
"22987",7200.98006457574,"NRI_P003",25
"22988",-108.13436218485,"NRI_P003",50
"22989",27553.9184861575,"NRI_P003",100
"22990",6961.70312876796,"NRI_P003",25
"22991",7947.45777081174,"NRI_P003",50
"22992",31759.523261063,"NRI_P003",100
"22993",6305.13738659877,"NRI_P003",25
"22994",10593.9658942584,"NRI_P003",50
"22995",12419.06278139,"NRI_P003",100
"22996",2353.17000881559,"NRI_P003",25
"22997",7062.59288392987,"NRI_P003",50
"22998",27759.6508949944,"NRI_P003",100
"22999",2209.77261950567,"NRI_P003",25
"23000",11627.492269342,"NRI_P003",50
"23001",45418.7684353754,"NRI_P003",100
"23002",4057.09292853548,"NRI_P003",25
"23003",5598.56036561768,"NRI_P003",50
"23004",29462.0993777463,"NRI_P003",100
"23005",6912.40311087918,"NRI_P003",25
"23006",10059.6118477027,"NRI_P003",50
"23007",16859.1699292478,"NRI_P003",100
"23008",5197.89874948785,"NRI_P003",25
"23009",7310.54529305783,"NRI_P003",50
"23010",15962.6254382788,"NRI_P003",100
"23011",6465.72339198348,"NRI_P003",25
"23012",8871.83033846642,"NRI_P003",50
"23013",14893.4766602429,"NRI_P003",100
"23014",7973.58987106755,"NRI_P003",25
"23015",7194.64394911678,"NRI_P003",50
"23016",24791.4197591192,"NRI_P003",100
"23017",7400.79848203005,"NRI_P003",25
"23018",7815.67891808975,"NRI_P003",50
"23019",25962.0388481677,"NRI_P003",100
"23020",7153.36351349321,"NRI_P003",25
"23021",19600.9134052075,"NRI_P003",50
"23022",28785.8852523982,"NRI_P003",100
"23023",5395.52835948777,"NRI_P003",25
"23024",1250.36402010819,"NRI_P003",50
"23025",10552.5305762084,"NRI_P003",100
"23026",5456.52237832767,"NRI_P003",25
"23027",5648.61155816686,"NRI_P003",50
"23028",18812.384333916,"NRI_P003",100
"23029",19168.9948889705,"NRI_P003",25
"23030",18401.4054632753,"NRI_P003",50
"23031",12668.6650609975,"NRI_P003",100
"23032",3469.99634941301,"NRI_P003",25
"23033",26347.4785919226,"NRI_P003",50
"23034",26378.7136240258,"NRI_P003",100
"23035",11265.6265232494,"NRI_P003",25
"23036",3390.03994656217,"NRI_P003",50
"23037",28549.9414007512,"NRI_P003",100
"23038",2198.04664569753,"NRI_P003",25
"23039",17606.5989017934,"NRI_P003",50
"23040",33936.9072122781,"NRI_P003",100
"23041",4460.00491260932,"NRI_P003",25
"23042",14557.7555980195,"NRI_P003",50
"23043",13059.4833962565,"NRI_P003",100
"23044",3318.9718566958,"NRI_P003",25
"23045",14152.9060314211,"NRI_P003",50
"23046",11274.2849671592,"NRI_P003",100
"23047",4151.03637834894,"NRI_P003",25
"23048",9578.94437230111,"NRI_P003",50
"23049",15467.9942578634,"NRI_P003",100
"23050",3832.52314158218,"NRI_P003",25
"23051",7633.5073060471,"NRI_P003",50
"23052",25611.5280831956,"NRI_P003",100
"23053",3044.82916974378,"NRI_P003",25
"23054",12966.3707808249,"NRI_P003",50
"23055",20471.1705570067,"NRI_P003",100
"23056",5423.66200450421,"NRI_P003",25
"23057",20601.3319689657,"NRI_P003",50
"23058",12375.9584333383,"NRI_P003",100
"23059",2092.49244722244,"NRI_P003",25
"23060",6139.80225354573,"NRI_P003",50
"23061",8428.40220819126,"NRI_P003",100
"23062",1053.21053138998,"NRI_P003",25
"23063",16502.2754696192,"NRI_P003",50
"23064",23717.5284720797,"NRI_P003",100
"23065",11027.0392209955,"NRI_P003",25
"23066",3983.05570591294,"NRI_P003",50
"23067",31035.3534315584,"NRI_P003",100
"23068",8873.39762773976,"NRI_P003",25
"23069",11103.2717697548,"NRI_P003",50
"23070",14691.854341696,"NRI_P003",100
"23071",5112.7457366485,"NRI_P003",25
"23072",16466.634761637,"NRI_P003",50
"23073",14671.8732354779,"NRI_P003",100
"23074",1183.49379343583,"NRI_P003",25
"23075",10899.8519654092,"NRI_P003",50
"23076",21958.6096286165,"NRI_P003",100
"23077",11221.9198257434,"NRI_P003",25
"23078",21222.7135690455,"NRI_P003",50
"23079",9995.36706451882,"NRI_P003",100
"23080",10342.7691831652,"NRI_P003",25
"23081",12940.4143317351,"NRI_P003",50
"23082",18501.6231981672,"NRI_P003",100
"23083",6793.02025394022,"NRI_P003",25
"23084",8849.24580338888,"NRI_P003",50
"23085",37023.5122927939,"NRI_P003",100
"23086",2984.67440882555,"NRI_P003",25
"23087",27130.1565130806,"NRI_P003",50
"23088",17080.0108632166,"NRI_P003",100
"23089",2154.1941247764,"NRI_P003",25
"23090",8395.36027154746,"NRI_P003",50
"23091",26351.4126041353,"NRI_P003",100
"23092",8546.45989037,"NRI_P003",25
"23093",7381.5339563998,"NRI_P003",50
"23094",17801.3192386386,"NRI_P003",100
"23095",2278.91758071946,"NRI_P003",25
"23096",-3812.18507789067,"NRI_P003",50
"23097",14885.8551059257,"NRI_P003",100
"23098",12265.5958297021,"NRI_P003",25
"23099",3348.67318658179,"NRI_P003",50
"23100",45616.7390595536,"NRI_P003",100
"23101",-17007.3926726299,"NRI_P006",25
"23102",4030.03774391254,"NRI_P006",50
"23103",-11964.3182290343,"NRI_P006",100
"23104",-12527.4415102951,"NRI_P006",25
"23105",2627.56882071341,"NRI_P006",50
"23106",-25460.3481221112,"NRI_P006",100
"23107",-1346.44322703968,"NRI_P006",25
"23108",15875.8035042429,"NRI_P006",50
"23109",-25487.5634114668,"NRI_P006",100
"23110",-6258.36121272919,"NRI_P006",25
"23111",-10758.0841285188,"NRI_P006",50
"23112",12930.671235779,"NRI_P006",100
"23113",1584.93628331812,"NRI_P006",25
"23114",-4617.71275612249,"NRI_P006",50
"23115",-989.644784924138,"NRI_P006",100
"23116",6890.1027572935,"NRI_P006",25
"23117",-3161.99400703926,"NRI_P006",50
"23118",11813.6726001245,"NRI_P006",100
"23119",873.850257498561,"NRI_P006",25
"23120",24612.0453145197,"NRI_P006",50
"23121",10427.9820577454,"NRI_P006",100
"23122",4043.07770856674,"NRI_P006",25
"23123",3197.19279433749,"NRI_P006",50
"23124",2509.16213678216,"NRI_P006",100
"23125",20965.9839093673,"NRI_P006",25
"23126",4728.16750590148,"NRI_P006",50
"23127",42685.0796992212,"NRI_P006",100
"23128",4538.4029785454,"NRI_P006",25
"23129",4276.26577498278,"NRI_P006",50
"23130",13424.3920150011,"NRI_P006",100
"23131",-9495.51157715733,"NRI_P006",25
"23132",-427.132387272373,"NRI_P006",50
"23133",24804.6359912024,"NRI_P006",100
"23134",-1972.34680995464,"NRI_P006",25
"23135",-19963.4678432924,"NRI_P006",50
"23136",-15364.8633407587,"NRI_P006",100
"23137",7268.95385544194,"NRI_P006",25
"23138",-2060.03071510591,"NRI_P006",50
"23139",21159.6274734328,"NRI_P006",100
"23140",-8980.48248512356,"NRI_P006",25
"23141",-11968.1229448869,"NRI_P006",50
"23142",2189.52856168212,"NRI_P006",100
"23143",1458.80765376589,"NRI_P006",25
"23144",17319.1286356355,"NRI_P006",50
"23145",1218.48405890889,"NRI_P006",100
"23146",9198.28283646968,"NRI_P006",25
"23147",-16387.4033326846,"NRI_P006",50
"23148",44411.4677399268,"NRI_P006",100
"23149",10827.0586152816,"NRI_P006",25
"23150",71355.1117196637,"NRI_P006",50
"23151",-6225.77615763052,"NRI_P006",100
"23152",-7750.88039939225,"NRI_P006",25
"23153",32793.9662980291,"NRI_P006",50
"23154",33200.4649310654,"NRI_P006",100
"23155",7817.37758204338,"NRI_P006",25
"23156",14379.4907015949,"NRI_P006",50
"23157",12532.9696286129,"NRI_P006",100
"23158",-2264.84907004883,"NRI_P006",25
"23159",34588.6711362157,"NRI_P006",50
"23160",19409.7052975614,"NRI_P006",100
"23161",-2963.59520567858,"NRI_P006",25
"23162",-10566.3540309218,"NRI_P006",50
"23163",61999.7873429222,"NRI_P006",100
"23164",32066.1861707331,"NRI_P006",25
"23165",-2324.31600196433,"NRI_P006",50
"23166",-12766.1647441727,"NRI_P006",100
"23167",29125.9066431902,"NRI_P006",25
"23168",-15805.0160193158,"NRI_P006",50
"23169",16840.7410694095,"NRI_P006",100
"23170",-13537.8655797964,"NRI_P006",25
"23171",-6291.82521257387,"NRI_P006",50
"23172",-10049.4632111769,"NRI_P006",100
"23173",17966.129991073,"NRI_P006",25
"23174",-12790.8778561078,"NRI_P006",50
"23175",-9010.41189049921,"NRI_P006",100
"23176",6425.0775885293,"NRI_P006",25
"23177",22871.290737757,"NRI_P006",50
"23178",-8470.23288458504,"NRI_P006",100
"23179",-15030.633774618,"NRI_P006",25
"23180",-17025.4555104687,"NRI_P006",50
"23181",-12423.1691668722,"NRI_P006",100
"23182",7411.83201125177,"NRI_P006",25
"23183",37296.2446230878,"NRI_P006",50
"23184",48631.4581097977,"NRI_P006",100
"23185",-14199.5399208446,"NRI_P006",25
"23186",71055.7219695236,"NRI_P006",50
"23187",-13857.1745166678,"NRI_P006",100
"23188",1720.53345937925,"NRI_P006",25
"23189",-16242.9796868223,"NRI_P006",50
"23190",-2413.03973687955,"NRI_P006",100
"23191",2358.69532530435,"NRI_P006",25
"23192",-6708.24894968091,"NRI_P006",50
"23193",-5032.12549563253,"NRI_P006",100
"23194",18996.2355621206,"NRI_P006",25
"23195",-11295.7009251127,"NRI_P006",50
"23196",-15053.3126635463,"NRI_P006",100
"23197",-22015.6188161867,"NRI_P006",25
"23198",3071.65474766985,"NRI_P006",50
"23199",12639.9150933631,"NRI_P006",100
"23200",6872.35944505574,"NRI_P006",25
"23201",-8099.15234052023,"NRI_P006",50
"23202",29551.7877419548,"NRI_P006",100
"23203",-15713.3133290552,"NRI_P006",25
"23204",-17352.3024199361,"NRI_P006",50
"23205",-684.849774044182,"NRI_P006",100
"23206",7633.05322958782,"NRI_P006",25
"23207",1141.40270490039,"NRI_P006",50
"23208",47401.2355604732,"NRI_P006",100
"23209",23158.3640123294,"NRI_P006",25
"23210",20467.2129158888,"NRI_P006",50
"23211",-13732.0109090263,"NRI_P006",100
"23212",-18126.2632267092,"NRI_P006",25
"23213",26218.5132961615,"NRI_P006",50
"23214",-16628.9422532477,"NRI_P006",100
"23215",7656.58942012998,"NRI_P006",25
"23216",-8827.2710944984,"NRI_P006",50
"23217",-17229.2789781902,"NRI_P006",100
"23218",-10493.5206773749,"NRI_P006",25
"23219",5274.05867957798,"NRI_P006",50
"23220",8698.00053541796,"NRI_P006",100
"23221",8320.58543171021,"NRI_P006",25
"23222",-4617.18918517869,"NRI_P006",50
"23223",-3496.45572970598,"NRI_P006",100
"23224",31716.773870167,"NRI_P006",25
"23225",-3717.94759538272,"NRI_P006",50
"23226",22708.7543567157,"NRI_P006",100
"23227",1265.06924812417,"NRI_P006",25
"23228",-6717.07965730864,"NRI_P006",50
"23229",-5621.95166387645,"NRI_P006",100
"23230",2355.46179803784,"NRI_P006",25
"23231",37236.9878515461,"NRI_P006",50
"23232",-10779.5239761464,"NRI_P006",100
"23233",3513.81487835979,"NRI_P006",25
"23234",32136.9569986037,"NRI_P006",50
"23235",5672.09464107823,"NRI_P006",100
"23236",-1718.79805714291,"NRI_P006",25
"23237",5616.37774445559,"NRI_P006",50
"23238",-11666.0690304678,"NRI_P006",100
"23239",4646.70142795544,"NRI_P006",25
"23240",32883.8162777876,"NRI_P006",50
"23241",-18011.8371651889,"NRI_P006",100
"23242",5075.87431336971,"NRI_P006",25
"23243",2750.38680831963,"NRI_P006",50
"23244",24226.7993903232,"NRI_P006",100
"23245",1019.57073869093,"NRI_P006",25
"23246",14812.7969403581,"NRI_P006",50
"23247",36249.3487910792,"NRI_P006",100
"23248",-4289.32904609406,"NRI_P006",25
"23249",-912.329694762971,"NRI_P006",50
"23250",5148.04302692303,"NRI_P006",100
"23251",-3348.44156933075,"NRI_P006",25
"23252",7260.57054659535,"NRI_P006",50
"23253",-4017.33176003615,"NRI_P006",100
"23254",30998.118853834,"NRI_P006",25
"23255",-19728.2892194771,"NRI_P006",50
"23256",8473.1316230841,"NRI_P006",100
"23257",6725.86626225896,"NRI_P006",25
"23258",-1069.94331002887,"NRI_P006",50
"23259",1017.06983108155,"NRI_P006",100
"23260",23048.3901858496,"NRI_P006",25
"23261",-5302.8952536076,"NRI_P006",50
"23262",60076.0899079986,"NRI_P006",100
"23263",75.2083276886842,"NRI_P006",25
"23264",11173.6649078,"NRI_P006",50
"23265",22306.7882168053,"NRI_P006",100
"23266",-707.113713829429,"NRI_P006",25
"23267",9570.30989679831,"NRI_P006",50
"23268",-8453.63595112722,"NRI_P006",100
"23269",-5107.47050863036,"NRI_P006",25
"23270",-22051.7112678637,"NRI_P006",50
"23271",1538.60586702393,"NRI_P006",100
"23272",-9962.81769914381,"NRI_P006",25
"23273",-14554.410575573,"NRI_P006",50
"23274",11987.0466368151,"NRI_P006",100
"23275",20749.9063950187,"NRI_P006",25
"23276",32709.6106454903,"NRI_P006",50
"23277",-10366.8780617064,"NRI_P006",100
"23278",2167.93201058565,"NRI_P006",25
"23279",18710.7571043686,"NRI_P006",50
"23280",7551.78740178561,"NRI_P006",100
"23281",-3190.03336408822,"NRI_P006",25
"23282",-16620.7392580642,"NRI_P006",50
"23283",941.810306083353,"NRI_P006",100
"23284",-650.875894914614,"NRI_P006",25
"23285",-11263.8206060789,"NRI_P006",50
"23286",-1592.44428317097,"NRI_P006",100
"23287",10483.0206174176,"NRI_P006",25
"23288",25438.3819044039,"NRI_P006",50
"23289",-17738.9357546463,"NRI_P006",100
"23290",25309.8697823349,"NRI_P006",25
"23291",-16512.8441514292,"NRI_P006",50
"23292",9028.38840948234,"NRI_P006",100
"23293",17280.0982096749,"NRI_P006",25
"23294",-18615.7640542486,"NRI_P006",50
"23295",-6338.31206080518,"NRI_P006",100
"23296",16806.1725389728,"NRI_P006",25
"23297",37498.1176884512,"NRI_P006",50
"23298",40996.306557537,"NRI_P006",100
"23299",14792.5756075726,"NRI_P006",25
"23300",-974.884468667704,"NRI_P006",50
"23301",15163.000249108,"NRI_P006",100
"23302",-1372.49799615354,"NRI_P006",25
"23303",-14308.2889867157,"NRI_P006",50
"23304",11210.7820127199,"NRI_P006",100
"23305",29665.5622073415,"NRI_P006",25
"23306",43311.6722068653,"NRI_P006",50
"23307",33154.4697222041,"NRI_P006",100
"23308",-14760.5331109024,"NRI_P006",25
"23309",-6300.78054149402,"NRI_P006",50
"23310",-6235.22591907778,"NRI_P006",100
"23311",16962.878885681,"NRI_P006",25
"23312",-651.416194760241,"NRI_P006",50
"23313",-2891.81486521492,"NRI_P006",100
"23314",27793.9374296826,"NRI_P006",25
"23315",-4074.46372695462,"NRI_P006",50
"23316",47830.6301780675,"NRI_P006",100
"23317",23427.6294032998,"NRI_P006",25
"23318",4977.84523518424,"NRI_P006",50
"23319",14008.959228737,"NRI_P006",100
"23320",7625.00204140501,"NRI_P006",25
"23321",5059.6740651484,"NRI_P006",50
"23322",16203.7479730738,"NRI_P006",100
"23323",13221.4117510435,"NRI_P006",25
"23324",-12599.7738568794,"NRI_P006",50
"23325",-6514.16700950108,"NRI_P006",100
"23326",1.80375884124078,"NRI_P006",25
"23327",26669.685674735,"NRI_P006",50
"23328",-10087.8045185378,"NRI_P006",100
"23329",4447.76137228296,"NRI_P006",25
"23330",23196.1975779093,"NRI_P006",50
"23331",4348.95249723541,"NRI_P006",100
"23332",10521.7834572001,"NRI_P006",25
"23333",-11784.1875647978,"NRI_P006",50
"23334",-17440.3849757524,"NRI_P006",100
"23335",6312.96548609881,"NRI_P006",25
"23336",-15883.8537899919,"NRI_P006",50
"23337",5407.39154331206,"NRI_P006",100
"23338",-9973.53213437521,"NRI_P006",25
"23339",13343.357711094,"NRI_P006",50
"23340",12062.1636293013,"NRI_P006",100
"23341",-52.6571679264016,"NRI_P006",25
"23342",26780.6633488724,"NRI_P006",50
"23343",-11463.5324572874,"NRI_P006",100
"23344",-16498.4164764475,"NRI_P006",25
"23345",17725.0970503203,"NRI_P006",50
"23346",-469.853000402421,"NRI_P006",100
"23347",-750.067084447917,"NRI_P006",25
"23348",-1447.32013144577,"NRI_P006",50
"23349",4793.37029982373,"NRI_P006",100
"23350",14215.9054455135,"NRI_P006",25
"23351",49208.1626777774,"NRI_P006",50
"23352",-15678.3789986004,"NRI_P006",100
"23353",3478.48593918397,"NRI_P006",25
"23354",35094.7617663468,"NRI_P006",50
"23355",-3485.08440896441,"NRI_P006",100
"23356",11008.1598720188,"NRI_P006",25
"23357",10814.5293576676,"NRI_P006",50
"23358",16146.0889778276,"NRI_P006",100
"23359",13647.374204551,"NRI_P006",25
"23360",10974.3392085279,"NRI_P006",50
"23361",48471.4075258724,"NRI_P006",100
"23362",14518.0486716709,"NRI_P006",25
"23363",30256.3545550634,"NRI_P006",50
"23364",23754.498284552,"NRI_P006",100
"23365",3178.7904149738,"NRI_P006",25
"23366",18358.2050628861,"NRI_P006",50
"23367",22025.2344935345,"NRI_P006",100
"23368",-3235.01235237945,"NRI_P006",25
"23369",27021.2757757278,"NRI_P006",50
"23370",7260.11725116996,"NRI_P006",100
"23371",-5945.63380061236,"NRI_P006",25
"23372",-14242.6563948258,"NRI_P006",50
"23373",35438.1161798102,"NRI_P006",100
"23374",883.788559730427,"NRI_P006",25
"23375",1494.62224841182,"NRI_P006",50
"23376",38381.6386710975,"NRI_P006",100
"23377",8940.25650674838,"NRI_P006",25
"23378",8666.50392549203,"NRI_P006",50
"23379",-12663.5663845995,"NRI_P006",100
"23380",3713.55534390808,"NRI_P006",25
"23381",10641.8994288196,"NRI_P006",50
"23382",52267.7880787679,"NRI_P006",100
"23383",-2546.4853814941,"NRI_P006",25
"23384",-15974.2939935619,"NRI_P006",50
"23385",27451.4838780117,"NRI_P006",100
"23386",1855.46644760238,"NRI_P006",25
"23387",-3530.05682771929,"NRI_P006",50
"23388",3672.1729104736,"NRI_P006",100
"23389",2076.86224250894,"NRI_P006",25
"23390",9272.94313663043,"NRI_P006",50
"23391",818.602699537412,"NRI_P006",100
"23392",6833.58172320153,"NRI_P006",25
"23393",10740.0809577757,"NRI_P006",50
"23394",2444.2867434716,"NRI_P006",100
"23395",13031.0237306636,"NRI_P006",25
"23396",38954.2140241414,"NRI_P006",50
"23397",45143.6420489812,"NRI_P006",100
"23398",5688.18823751865,"NRI_P006",25
"23399",15270.2582242242,"NRI_P006",50
"23400",-3703.89937119969,"NRI_P006",100
"23401",-875.085024436703,"NRI_P008",25
"23402",-14366.0859012502,"NRI_P008",50
"23403",1900.70272753591,"NRI_P008",100
"23404",-1000.29498929938,"NRI_P008",25
"23405",6114.20042885956,"NRI_P008",50
"23406",42447.0219047522,"NRI_P008",100
"23407",1130.95814219886,"NRI_P008",25
"23408",51258.4275310746,"NRI_P008",50
"23409",-14615.5823049617,"NRI_P008",100
"23410",6330.50488844811,"NRI_P008",25
"23411",47109.3856389368,"NRI_P008",50
"23412",-9855.57487862394,"NRI_P008",100
"23413",-3452.81896084058,"NRI_P008",25
"23414",39991.3983027234,"NRI_P008",50
"23415",-9674.59387151449,"NRI_P008",100
"23416",-4342.09465775057,"NRI_P008",25
"23417",37271.5933769055,"NRI_P008",50
"23418",-3480.56513512111,"NRI_P008",100
"23419",3416.12349243462,"NRI_P008",25
"23420",-9480.96372504858,"NRI_P008",50
"23421",4373.86745839415,"NRI_P008",100
"23422",-1616.84149662231,"NRI_P008",25
"23423",-16753.6090519943,"NRI_P008",50
"23424",-12391.2197940612,"NRI_P008",100
"23425",-11555.0475743911,"NRI_P008",25
"23426",-9846.75685367116,"NRI_P008",50
"23427",-4776.45901367936,"NRI_P008",100
"23428",-6808.20339460304,"NRI_P008",25
"23429",365.390575386118,"NRI_P008",50
"23430",46642.7046444442,"NRI_P008",100
"23431",-9353.25445718487,"NRI_P008",25
"23432",-3100.6513478118,"NRI_P008",50
"23433",-3125.97706315183,"NRI_P008",100
"23434",-4319.80303403304,"NRI_P008",25
"23435",-5183.16810940439,"NRI_P008",50
"23436",23229.0021438799,"NRI_P008",100
"23437",18144.6503399841,"NRI_P008",25
"23438",-9596.04897822387,"NRI_P008",50
"23439",22705.9352898502,"NRI_P008",100
"23440",-7776.04154771322,"NRI_P008",25
"23441",62949.2846655697,"NRI_P008",50
"23442",35567.0023006544,"NRI_P008",100
"23443",-2506.33690160443,"NRI_P008",25
"23444",-10497.4184998914,"NRI_P008",50
"23445",-2548.91091045004,"NRI_P008",100
"23446",-2063.54102112574,"NRI_P008",25
"23447",8952.97874378873,"NRI_P008",50
"23448",6871.79886756837,"NRI_P008",100
"23449",43067.7456259631,"NRI_P008",25
"23450",-4300.31156251562,"NRI_P008",50
"23451",46907.5230699331,"NRI_P008",100
"23452",-830.931800526741,"NRI_P008",25
"23453",-10179.795470364,"NRI_P008",50
"23454",75271.9472713282,"NRI_P008",100
"23455",600.046790032182,"NRI_P008",25
"23456",-1206.20340462966,"NRI_P008",50
"23457",2574.3638973388,"NRI_P008",100
"23458",53715.0065452275,"NRI_P008",25
"23459",-7046.43032213527,"NRI_P008",50
"23460",-15660.7332973385,"NRI_P008",100
"23461",39930.2664811642,"NRI_P008",25
"23462",35214.0897269988,"NRI_P008",50
"23463",-13195.9018453226,"NRI_P008",100
"23464",-13280.0900534228,"NRI_P008",25
"23465",-15157.2217062316,"NRI_P008",50
"23466",35626.1183750771,"NRI_P008",100
"23467",-1368.05835490988,"NRI_P008",25
"23468",-7262.98123445816,"NRI_P008",50
"23469",-4477.86417784757,"NRI_P008",100
"23470",6938.36282744451,"NRI_P008",25
"23471",34591.5343004413,"NRI_P008",50
"23472",4574.99148118385,"NRI_P008",100
"23473",2580.89869241905,"NRI_P008",25
"23474",11008.2543572953,"NRI_P008",50
"23475",92926.3200607324,"NRI_P008",100
"23476",-4458.08017007424,"NRI_P008",25
"23477",-16097.0907496773,"NRI_P008",50
"23478",34420.533432394,"NRI_P008",100
"23479",-6718.22526328167,"NRI_P008",25
"23480",-9974.98619841761,"NRI_P008",50
"23481",8863.72264228336,"NRI_P008",100
"23482",8624.89950106875,"NRI_P008",25
"23483",-13310.5061814999,"NRI_P008",50
"23484",-7657.36595596676,"NRI_P008",100
"23485",7253.47243847034,"NRI_P008",25
"23486",5114.40560832975,"NRI_P008",50
"23487",-5007.12433808798,"NRI_P008",100
"23488",13157.0356176281,"NRI_P008",25
"23489",1182.85922122205,"NRI_P008",50
"23490",48102.2434407178,"NRI_P008",100
"23491",-1046.58176945284,"NRI_P008",25
"23492",-4002.78830392077,"NRI_P008",50
"23493",-19321.5492389559,"NRI_P008",100
"23494",-9528.39876951423,"NRI_P008",25
"23495",-22752.1415373239,"NRI_P008",50
"23496",44381.9707025331,"NRI_P008",100
"23497",-3018.1247725006,"NRI_P008",25
"23498",-1184.05541451002,"NRI_P008",50
"23499",-10906.2259753306,"NRI_P008",100
"23500",8770.20266257058,"NRI_P008",25
"23501",-15098.5140584468,"NRI_P008",50
"23502",46560.9976197255,"NRI_P008",100
"23503",1068.03448359348,"NRI_P008",25
"23504",-281.611753329402,"NRI_P008",50
"23505",-10032.5029979688,"NRI_P008",100
"23506",-954.746910118323,"NRI_P008",25
"23507",251.162490669871,"NRI_P008",50
"23508",6372.10928661149,"NRI_P008",100
"23509",-6109.4192011414,"NRI_P008",25
"23510",-5951.16037999996,"NRI_P008",50
"23511",7368.59697980684,"NRI_P008",100
"23512",1703.31420861324,"NRI_P008",25
"23513",-393.26900785038,"NRI_P008",50
"23514",2656.38799565833,"NRI_P008",100
"23515",48421.7375844851,"NRI_P008",25
"23516",1757.98335999425,"NRI_P008",50
"23517",-6233.35348127229,"NRI_P008",100
"23518",142.82415946183,"NRI_P008",25
"23519",9003.07491034217,"NRI_P008",50
"23520",1575.49154434685,"NRI_P008",100
"23521",113.160879089613,"NRI_P008",25
"23522",-7629.92736445018,"NRI_P008",50
"23523",-14044.9605199934,"NRI_P008",100
"23524",-3624.66686991713,"NRI_P008",25
"23525",-12844.9882114777,"NRI_P008",50
"23526",-14070.4261082693,"NRI_P008",100
"23527",-8816.11135367193,"NRI_P008",25
"23528",1973.55725760624,"NRI_P008",50
"23529",-7513.20298163401,"NRI_P008",100
"23530",2216.33868260501,"NRI_P008",25
"23531",-6318.6639233164,"NRI_P008",50
