"","AGB_Change","Plot","PercentRemoved"
"53",-20452.9331094173,"ACDG_P015",50
"54",-52320.1989806262,"ACDG_P015",100
"55",-6184.98548681475,"ACDG_P015",25
"56",-13815.3082721001,"ACDG_P015",50
"57",-47580.4825151705,"ACDG_P015",100
"58",-19043.387044653,"ACDG_P015",25
"59",-26172.9146803084,"ACDG_P015",50
"60",-65550.2344091592,"ACDG_P015",100
"61",-12209.1477535995,"ACDG_P015",25
"62",-31578.2310723304,"ACDG_P015",50
"63",-52196.1260250728,"ACDG_P015",100
"64",-12212.1381506601,"ACDG_P015",25
"65",-34246.3085955704,"ACDG_P015",50
"66",-61690.3682837664,"ACDG_P015",100
"67",-10609.401299628,"ACDG_P015",25
"68",-23649.204355264,"ACDG_P015",50
"69",-60550.3936744096,"ACDG_P015",100
"70",-23549.6366303849,"ACDG_P015",25
"71",-45605.5705251912,"ACDG_P015",50
"72",-57377.8254199334,"ACDG_P015",100
"73",-20541.0436963358,"ACDG_P015",25
"74",-29078.1774685104,"ACDG_P015",50
"75",-53767.8905458071,"ACDG_P015",100
"76",-13266.650183053,"ACDG_P015",25
"77",-27774.6381060001,"ACDG_P015",50
"78",-57085.0031770004,"ACDG_P015",100
"79",1044.87994430464,"ACDG_P015",25
"80",-22108.1870630115,"ACDG_P015",50
"81",-42663.1125869995,"ACDG_P015",100
"82",-9414.76764420449,"ACDG_P015",25
"83",-35855.4512942072,"ACDG_P015",50
"84",-54274.437594017,"ACDG_P015",100
"85",-12685.8398868856,"ACDG_P015",25
"86",-39375.2908235955,"ACDG_P015",50
"87",-62726.889761198,"ACDG_P015",100
"88",-5977.42657466675,"ACDG_P015",25
"89",-29477.6626588223,"ACDG_P015",50
"90",-58437.5445942474,"ACDG_P015",100
"91",-15531.4250248379,"ACDG_P015",25
"92",-24669.647354463,"ACDG_P015",50
"93",-59908.3585657902,"ACDG_P015",100
"94",-2598.89293976137,"ACDG_P015",25
"95",-26823.2692531571,"ACDG_P015",50
"96",-58529.8042275307,"ACDG_P015",100
"97",-16200.9871595604,"ACDG_P015",25
"98",-34727.2537866163,"ACDG_P015",50
"99",-46771.9692810421,"ACDG_P015",100
"100",-9089.97032247527,"ACDG_P015",25
"101",-35208.5324036989,"ACDG_P015",50
"102",-65322.3389255999,"ACDG_P015",100
"103",-19524.7050153395,"ACDG_P015",25
"104",-44427.6753267303,"ACDG_P015",50
"105",-54972.6979798158,"ACDG_P015",100
"106",-16745.9169450701,"ACDG_P015",25
"107",-23346.9144797639,"ACDG_P015",50
"108",-53061.7156333575,"ACDG_P015",100
"109",-23564.8065653428,"ACDG_P015",25
"110",-29737.4707484785,"ACDG_P015",50
"111",-25733.7105788277,"ACDG_P015",100
"112",-13369.3977863246,"ACDG_P015",25
"113",-35856.5216782266,"ACDG_P015",50
"114",-56701.3998764681,"ACDG_P015",100
"115",-17320.8844658115,"ACDG_P015",25
"116",-30744.0370950703,"ACDG_P015",50
"117",-59012.1976391054,"ACDG_P015",100
"118",-11509.7345992629,"ACDG_P015",25
"119",-21372.903731421,"ACDG_P015",50
"120",-47347.3182987979,"ACDG_P015",100
"121",-10886.1811406639,"ACDG_P015",25
"122",-37109.2806273213,"ACDG_P015",50
"123",-28025.7483345336,"ACDG_P015",100
"124",-25088.6739528537,"ACDG_P015",25
"125",-44553.6188163626,"ACDG_P015",50
"126",-64415.8794991404,"ACDG_P015",100
"127",-20084.3394740994,"ACDG_P015",25
"128",-5730.62360327833,"ACDG_P015",50
"129",-67142.4768217838,"ACDG_P015",100
"130",-8846.37473357745,"ACDG_P015",25
"131",-25395.759532525,"ACDG_P015",50
"132",-52268.7128108928,"ACDG_P015",100
"133",1499.19035678971,"ACDG_P015",25
"134",-30419.1238830675,"ACDG_P015",50
"135",-66793.3466063282,"ACDG_P015",100
"136",-21472.9260485271,"ACDG_P015",25
"137",-27286.8391370641,"ACDG_P015",50
"138",-61492.6055091522,"ACDG_P015",100
"139",-21885.2643465221,"ACDG_P015",25
"140",-26797.5793912233,"ACDG_P015",50
"141",-47867.4152414877,"ACDG_P015",100
"142",-8420.21041594038,"ACDG_P015",25
"143",-31467.8402854009,"ACDG_P015",50
"144",-65136.1358723851,"ACDG_P015",100
"145",-7029.98695884092,"ACDG_P015",25
"146",-28507.1000201658,"ACDG_P015",50
"147",-47592.7793875438,"ACDG_P015",100
"148",-17211.4458682531,"ACDG_P015",25
"149",-25669.8569838289,"ACDG_P015",50
"150",-54498.4320867604,"ACDG_P015",100
"151",4526.0300474028,"ACDG_P015",25
"152",-38126.4943147617,"ACDG_P015",50
"153",-45202.5854937842,"ACDG_P015",100
"154",-12841.8991630408,"ACDG_P015",25
"155",-14505.0237637205,"ACDG_P015",50
"156",-59488.4907488342,"ACDG_P015",100
"157",-18459.1855746786,"ACDG_P015",25
"158",-26647.1790170742,"ACDG_P015",50
"159",-48662.0599247617,"ACDG_P015",100
"160",-27609.272782842,"ACDG_P015",25
"161",-21533.7755670373,"ACDG_P015",50
"162",-63087.6608295767,"ACDG_P015",100
"163",-16952.5751376154,"ACDG_P015",25
"164",-31350.4878600336,"ACDG_P015",50
"165",-63953.8651374898,"ACDG_P015",100
"166",-16511.8586836004,"ACDG_P015",25
"167",-28096.6651586056,"ACDG_P015",50
"168",-66431.8169166197,"ACDG_P015",100
"169",-13246.4987032677,"ACDG_P015",25
"170",-36933.5483964171,"ACDG_P015",50
"171",-62400.0346157329,"ACDG_P015",100
"172",-9225.421027651,"ACDG_P015",25
"173",-42661.2187556498,"ACDG_P015",50
"174",-50966.7459036774,"ACDG_P015",100
"175",-11742.817942453,"ACDG_P015",25
"176",-33449.2997545372,"ACDG_P015",50
"177",-50902.5287093109,"ACDG_P015",100
"178",-13441.1699947774,"ACDG_P015",25
"179",-23391.9756535109,"ACDG_P015",50
"180",-58855.6182934282,"ACDG_P015",100
"181",-1788.98891964948,"ACDG_P015",25
"182",-28309.1034671837,"ACDG_P015",50
"183",-53305.123716427,"ACDG_P015",100
"184",-5355.81718029798,"ACDG_P015",25
"185",-29426.2179264593,"ACDG_P015",50
"186",-53058.5295165726,"ACDG_P015",100
"187",-14841.2788290749,"ACDG_P015",25
"188",-29024.5716242744,"ACDG_P015",50
"189",-43704.3113584571,"ACDG_P015",100
"190",-24727.0502242451,"ACDG_P015",25
"191",-33643.5487196557,"ACDG_P015",50
"192",-60539.5634787984,"ACDG_P015",100
"193",-18717.8983947515,"ACDG_P015",25
"194",-15580.5408890387,"ACDG_P015",50
"195",-45143.303506519,"ACDG_P015",100
"196",-17984.6332126782,"ACDG_P015",25
"197",-12760.3694563795,"ACDG_P015",50
"198",-52172.8932538592,"ACDG_P015",100
"199",-6415.10084424829,"ACDG_P015",25
"200",-44274.0382002441,"ACDG_P015",50
"201",-61068.6032534219,"ACDG_P015",100
"202",-6259.02011825034,"ACDG_P015",25
"203",-13065.2432639902,"ACDG_P015",50
"204",-57419.568698174,"ACDG_P015",100
"205",-22266.7207081407,"ACDG_P015",25
"206",-28399.1304859177,"ACDG_P015",50
"207",-66743.637011643,"ACDG_P015",100
"208",-14734.3410944255,"ACDG_P015",25
"209",-25283.493905644,"ACDG_P015",50
"210",-44986.5153537013,"ACDG_P015",100
"211",-17495.4310036048,"ACDG_P015",25
"212",-18645.4961473575,"ACDG_P015",50
"213",-30255.4413291238,"ACDG_P015",100
"214",-10283.3372507539,"ACDG_P015",25
"215",-28755.8036432593,"ACDG_P015",50
"216",-57309.5047186438,"ACDG_P015",100
"217",-2903.84443720261,"ACDG_P015",25
"218",-17435.056966424,"ACDG_P015",50
"219",-51561.4339724566,"ACDG_P015",100
"220",-4854.14578512462,"ACDG_P015",25
"221",-26927.7958049008,"ACDG_P015",50
"222",-61291.1758780773,"ACDG_P015",100
"223",-4001.85538031842,"ACDG_P015",25
"224",-22391.4673059821,"ACDG_P015",50
"225",-67145.9722859117,"ACDG_P015",100
"226",-20459.4961687,"ACDG_P015",25
"227",-39890.9958036371,"ACDG_P015",50
"228",-60290.0212540104,"ACDG_P015",100
"229",-12178.0372864432,"ACDG_P015",25
"230",-43565.2856750523,"ACDG_P015",50
"231",-64386.3571763182,"ACDG_P015",100
"232",-8372.66302256077,"ACDG_P015",25
"233",-27222.5430537151,"ACDG_P015",50
"234",-58316.9703541942,"ACDG_P015",100
"235",-21907.9828659094,"ACDG_P015",25
"236",-31923.5571412556,"ACDG_P015",50
"237",-42410.9503812847,"ACDG_P015",100
"238",-3359.09861947628,"ACDG_P015",25
"239",-20817.2951318377,"ACDG_P015",50
"240",-64665.5739488551,"ACDG_P015",100
"241",-28399.7549790476,"ACDG_P015",25
"242",-24866.4426467444,"ACDG_P015",50
"243",-51168.8390275375,"ACDG_P015",100
"244",-25276.1068250298,"ACDG_P015",25
"245",-32879.6202906243,"ACDG_P015",50
"246",-61479.735013381,"ACDG_P015",100
"247",-14685.340100562,"ACDG_P015",25
"248",-25044.7624589605,"ACDG_P015",50
"249",-53322.4256805848,"ACDG_P015",100
"250",-12076.9795186715,"ACDG_P015",25
"251",-44131.2444239527,"ACDG_P015",50
"252",-51804.7906110079,"ACDG_P015",100
"253",-29840.1509124117,"ACDG_P015",25
"254",-39957.217154011,"ACDG_P015",50
"255",-48032.2800192216,"ACDG_P015",100
"256",-11883.3915479119,"ACDG_P015",25
"257",-21476.337086628,"ACDG_P015",50
"258",-65044.0305301687,"ACDG_P015",100
"259",-13558.356078302,"ACDG_P015",25
"260",-44016.5436044981,"ACDG_P015",50
"261",-43693.0085434713,"ACDG_P015",100
"262",-10362.8180036762,"ACDG_P015",25
"263",-20946.2136654733,"ACDG_P015",50
"264",-57230.5489187034,"ACDG_P015",100
"265",-16359.0656704442,"ACDG_P015",25
"266",-19275.2480297449,"ACDG_P015",50
"267",-56895.7297631064,"ACDG_P015",100
"268",-19872.0407188449,"ACDG_P015",25
"269",-43236.7848655444,"ACDG_P015",50
"270",-41510.7593034568,"ACDG_P015",100
"271",-20492.950851963,"ACDG_P015",25
"272",-41555.7115656607,"ACDG_P015",50
"273",-64388.5589202742,"ACDG_P015",100
"274",-4326.80324644115,"ACDG_P015",25
"275",-17229.8250317074,"ACDG_P015",50
"276",-43156.1859683112,"ACDG_P015",100
"277",-12503.0647508467,"ACDG_P015",25
"278",-30804.016244477,"ACDG_P015",50
"279",-62702.157888933,"ACDG_P015",100
"280",-17778.1900707196,"ACDG_P015",25
"281",-34232.9676369397,"ACDG_P015",50
"282",-52553.4759359729,"ACDG_P015",100
"283",-11524.52001465,"ACDG_P015",25
"284",-7235.03830274794,"ACDG_P015",50
"285",-37012.9736089413,"ACDG_P015",100
"286",-7355.85892569041,"ACDG_P015",25
"287",-37831.7041690307,"ACDG_P015",50
"288",-48143.6108513314,"ACDG_P015",100
"289",-494.148676221783,"ACDG_P015",25
"290",-30887.191569334,"ACDG_P015",50
"291",-64653.1068613891,"ACDG_P015",100
"292",3580.45144291187,"ACDG_P015",25
"293",-38772.9065386726,"ACDG_P015",50
"294",-61969.1855657256,"ACDG_P015",100
"295",-24405.8472550243,"ACDG_P015",25
"296",-22602.8853474919,"ACDG_P015",50
"297",-43105.3661222419,"ACDG_P015",100
"298",-17685.9157546286,"ACDG_P015",25
"299",-19820.4706647484,"ACDG_P015",50
"300",-52739.2094754708,"ACDG_P015",100
"301",-1337.9531967956,"ACDG_P016",25
"302",-5323.86674014153,"ACDG_P016",50
"303",-3469.58057076798,"ACDG_P016",100
"304",-5412.81569182512,"ACDG_P016",25
"305",-4428.20648181663,"ACDG_P016",50
"306",-1323.28298329187,"ACDG_P016",100
"307",-5399.56420785791,"ACDG_P016",25
"308",-5845.99114220042,"ACDG_P016",50
"309",-16971.0211728534,"ACDG_P016",100
"310",8774.05108867495,"ACDG_P016",25
"311",-7181.85436456729,"ACDG_P016",50
"312",-20683.108637122,"ACDG_P016",100
"313",-1452.48654188216,"ACDG_P016",25
"314",-13257.8090235055,"ACDG_P016",50
"315",2260.91830686212,"ACDG_P016",100
"316",-2415.88633479032,"ACDG_P016",25
"317",-5281.52922065172,"ACDG_P016",50
"318",-10009.3253366583,"ACDG_P016",100
"319",-5513.92746578556,"ACDG_P016",25
"320",9155.79285581023,"ACDG_P016",50
"321",-5444.77526400943,"ACDG_P016",100
"322",-3777.94892646276,"ACDG_P016",25
"323",3199.57714759643,"ACDG_P016",50
"324",-23511.8899363135,"ACDG_P016",100
"325",-7027.34262825453,"ACDG_P016",25
"326",-3473.96258976223,"ACDG_P016",50
"327",-25739.0699661145,"ACDG_P016",100
"328",-5551.9519586036,"ACDG_P016",25
"329",-46.1601419268409,"ACDG_P016",50
"330",-7294.18817651234,"ACDG_P016",100
"331",-5557.86560227966,"ACDG_P016",25
"332",-15690.7387037873,"ACDG_P016",50
"333",-11653.3826803791,"ACDG_P016",100
"334",-5403.92503810118,"ACDG_P016",25
"335",-16233.790870407,"ACDG_P016",50
"336",-7998.06531950008,"ACDG_P016",100
"337",-511.360125941166,"ACDG_P016",25
"338",4986.70192734024,"ACDG_P016",50
"339",3553.11032494088,"ACDG_P016",100
"340",-2887.04838843289,"ACDG_P016",25
"341",-6396.61179869948,"ACDG_P016",50
"342",-6846.26748135901,"ACDG_P016",100
"343",-3997.29427414801,"ACDG_P016",25
"344",-2810.60446987287,"ACDG_P016",50
"345",-11020.9204866335,"ACDG_P016",100
"346",-5472.75409915697,"ACDG_P016",25
"347",-696.795250053779,"ACDG_P016",50
"348",-8982.11366527091,"ACDG_P016",100
"349",-762.041656629241,"ACDG_P016",25
"350",-5939.38131808993,"ACDG_P016",50
"351",-8252.94204838705,"ACDG_P016",100
"352",-2999.05690561747,"ACDG_P016",25
"353",1253.7145794328,"ACDG_P016",50
"354",-4098.95693504225,"ACDG_P016",100
"355",-629.668158368644,"ACDG_P016",25
"356",2820.79194441572,"ACDG_P016",50
"357",-21474.3938094185,"ACDG_P016",100
"358",-4968.40854813336,"ACDG_P016",25
"359",-9135.49499745716,"ACDG_P016",50
"360",-9091.76254677455,"ACDG_P016",100
"361",2453.26568078497,"ACDG_P016",25
"362",-17905.1149417567,"ACDG_P016",50
"363",-6340.07485066971,"ACDG_P016",100
"364",-8971.29618861526,"ACDG_P016",25
"365",-5487.19779003618,"ACDG_P016",50
"366",-2064.66234484166,"ACDG_P016",100
"367",-4009.91723249364,"ACDG_P016",25
"368",-14149.8504375599,"ACDG_P016",50
"369",-8660.7715308264,"ACDG_P016",100
"370",3583.83040159731,"ACDG_P016",25
"371",-5993.80126296688,"ACDG_P016",50
"372",-5292.31481203987,"ACDG_P016",100
"373",-10217.5306815872,"ACDG_P016",25
"374",-12984.5914008508,"ACDG_P016",50
"375",-4267.20322151095,"ACDG_P016",100
"376",5405.18909197586,"ACDG_P016",25
"377",-4220.42977608769,"ACDG_P016",50
"378",-3892.01609526377,"ACDG_P016",100
"379",-6226.05091702612,"ACDG_P016",25
"380",2468.80592148815,"ACDG_P016",50
"381",-18741.3601079673,"ACDG_P016",100
"382",5931.87598447007,"ACDG_P016",25
"383",-8909.33371741671,"ACDG_P016",50
"384",-15591.4209074927,"ACDG_P016",100
"385",7673.72243364339,"ACDG_P016",25
"386",1972.85137150547,"ACDG_P016",50
"387",-12364.7784918238,"ACDG_P016",100
"388",-2795.47975918287,"ACDG_P016",25
"389",-6452.93162766003,"ACDG_P016",50
"390",-14488.8906248472,"ACDG_P016",100
"391",-6525.65402949587,"ACDG_P016",25
"392",-3558.79727003514,"ACDG_P016",50
"393",-26209.4653822778,"ACDG_P016",100
"394",-3573.10703980224,"ACDG_P016",25
"395",-356.35337552533,"ACDG_P016",50
"396",-10279.1043241547,"ACDG_P016",100
"397",-3577.28586039529,"ACDG_P016",25
"398",-10870.6197773735,"ACDG_P016",50
"399",-1371.79362877595,"ACDG_P016",100
"400",-7368.78938080513,"ACDG_P016",25
"401",7046.20003494952,"ACDG_P016",50
"402",-18451.6374122652,"ACDG_P016",100
"403",623.42230938279,"ACDG_P016",25
"404",4125.66988897804,"ACDG_P016",50
"405",-13091.5447852463,"ACDG_P016",100
"406",-13115.1387043762,"ACDG_P016",25
"407",-9740.61352513634,"ACDG_P016",50
"408",18918.592321733,"ACDG_P016",100
"409",5710.81674414634,"ACDG_P016",25
"410",-3145.74907839132,"ACDG_P016",50
"411",-13638.8240667947,"ACDG_P016",100
"412",4352.2054117693,"ACDG_P016",25
"413",-8492.17495204019,"ACDG_P016",50
"414",-6336.89391696369,"ACDG_P016",100
"415",2515.24372073179,"ACDG_P016",25
"416",-3063.30498165087,"ACDG_P016",50
"417",-14054.3704667436,"ACDG_P016",100
"418",-5640.96775413668,"ACDG_P016",25
"419",2004.47061260106,"ACDG_P016",50
"420",-7857.77078166613,"ACDG_P016",100
"421",9302.72165659367,"ACDG_P016",25
"422",-16799.2100629264,"ACDG_P016",50
"423",1509.90679310076,"ACDG_P016",100
"424",5909.86624331021,"ACDG_P016",25
"425",-11912.7962853718,"ACDG_P016",50
"426",-4129.20138018057,"ACDG_P016",100
"427",5185.57690949179,"ACDG_P016",25
"428",-16396.3406864453,"ACDG_P016",50
"429",-2215.00666528451,"ACDG_P016",100
"430",-5872.00450084521,"ACDG_P016",25
"431",-2878.54897505333,"ACDG_P016",50
"432",-2215.24606578468,"ACDG_P016",100
"433",4322.48206319529,"ACDG_P016",25
"434",-89.7797339384269,"ACDG_P016",50
"435",-18710.6025610451,"ACDG_P016",100
"436",-163.949953276315,"ACDG_P016",25
"437",-11398.8619824632,"ACDG_P016",50
"438",-9335.27888135079,"ACDG_P016",100
"439",-5664.71507685786,"ACDG_P016",25
"440",6368.39133113009,"ACDG_P016",50
"441",3518.18862055996,"ACDG_P016",100
"442",1089.79838133379,"ACDG_P016",25
"443",5188.55534825122,"ACDG_P016",50
"444",-12118.7205891888,"ACDG_P016",100
"445",1198.93930427867,"ACDG_P016",25
"446",3479.37003926802,"ACDG_P016",50
"447",-20490.4388404348,"ACDG_P016",100
"448",-5451.69045784848,"ACDG_P016",25
"449",-6693.42381403243,"ACDG_P016",50
"450",-8849.50335737309,"ACDG_P016",100
"451",12437.6535520889,"ACDG_P016",25
"452",-18143.6539057685,"ACDG_P016",50
"453",7238.67101148094,"ACDG_P016",100
"454",-7628.18672224341,"ACDG_P016",25
"455",773.582079531625,"ACDG_P016",50
"456",-10031.6274376482,"ACDG_P016",100
"457",-8102.91185145779,"ACDG_P016",25
"458",5037.07604510011,"ACDG_P016",50
"459",-8588.87725532305,"ACDG_P016",100
"460",-1990.26247040834,"ACDG_P016",25
"461",-9669.93577244665,"ACDG_P016",50
"462",-11283.1826941369,"ACDG_P016",100
"463",-10994.9710422634,"ACDG_P016",25
"464",-2685.95911069671,"ACDG_P016",50
"465",1494.49814042912,"ACDG_P016",100
"466",-4137.72126351323,"ACDG_P016",25
"467",-2887.7214791782,"ACDG_P016",50
"468",-5660.92835250997,"ACDG_P016",100
"469",4435.56640455831,"ACDG_P016",25
"470",-4579.64167687867,"ACDG_P016",50
"471",4694.78939081825,"ACDG_P016",100
"472",2356.44902029532,"ACDG_P016",25
"473",876.904729993345,"ACDG_P016",50
"474",-5445.233598486,"ACDG_P016",100
"475",-6236.73023854572,"ACDG_P016",25
"476",3175.42028268502,"ACDG_P016",50
"477",-4436.71845529292,"ACDG_P016",100
"478",-599.952785748552,"ACDG_P016",25
"479",6111.56243859866,"ACDG_P016",50
"480",-7869.4398273812,"ACDG_P016",100
"481",-4486.23542866876,"ACDG_P016",25
"482",-15758.5678255961,"ACDG_P016",50
"483",-19852.6219451595,"ACDG_P016",100
"484",-4483.49363456515,"ACDG_P016",25
"485",6946.6979085748,"ACDG_P016",50
"486",-10584.9069646561,"ACDG_P016",100
"487",5574.62045618315,"ACDG_P016",25
"488",-6796.61337545412,"ACDG_P016",50
"489",-4004.26851621579,"ACDG_P016",100
"490",-103.03677097999,"ACDG_P016",25
"491",-7225.43394368491,"ACDG_P016",50
"492",-12238.8925956393,"ACDG_P016",100
"493",-6261.16937025078,"ACDG_P016",25
"494",-953.704846994311,"ACDG_P016",50
"495",-10324.5365726363,"ACDG_P016",100
"496",7467.53532380288,"ACDG_P016",25
"497",14578.3017843215,"ACDG_P016",50
"498",-16214.0983906525,"ACDG_P016",100
"499",7209.07097219164,"ACDG_P016",25
"500",-6194.03340306901,"ACDG_P016",50
"501",-2980.85808329019,"ACDG_P016",100
"502",-6782.06675364354,"ACDG_P016",25
"503",-7831.30349115419,"ACDG_P016",50
"504",-6980.68902416073,"ACDG_P016",100
"505",4661.66474583064,"ACDG_P016",25
"506",-2233.70333370607,"ACDG_P016",50
"507",-2350.54049738814,"ACDG_P016",100
"508",947.434499845607,"ACDG_P016",25
"509",-8154.34756353253,"ACDG_P016",50
"510",-666.690884116717,"ACDG_P016",100
"511",-7696.49982935344,"ACDG_P016",25
"512",-3102.87427489806,"ACDG_P016",50
"513",-12101.4082306259,"ACDG_P016",100
"514",-6534.59199992334,"ACDG_P016",25
"515",323.498749609484,"ACDG_P016",50
"516",3238.68355399725,"ACDG_P016",100
"517",4235.85561644542,"ACDG_P016",25
"518",-2147.2341608667,"ACDG_P016",50
"519",-1208.56031272514,"ACDG_P016",100
"520",-3034.41366460948,"ACDG_P016",25
"521",-1055.30080070029,"ACDG_P016",50
"522",-1690.96629719422,"ACDG_P016",100
"523",122.47791838905,"ACDG_P016",25
"524",-5501.41397224463,"ACDG_P016",50
"525",-19883.9858907833,"ACDG_P016",100
"526",-2368.23397117757,"ACDG_P016",25
"527",11308.2424426522,"ACDG_P016",50
"528",-10804.4324053984,"ACDG_P016",100
"529",-5027.72105188877,"ACDG_P016",25
"530",812.608489448583,"ACDG_P016",50
"531",-13360.707900638,"ACDG_P016",100
"532",-5381.93205110423,"ACDG_P016",25
"533",-884.124670826219,"ACDG_P016",50
"534",2404.81596192828,"ACDG_P016",100
"535",-15355.6747940546,"ACDG_P016",25
"536",-13034.5785509962,"ACDG_P016",50
"537",1907.3238961797,"ACDG_P016",100
"538",-6011.50013394764,"ACDG_P016",25
"539",9442.50353478442,"ACDG_P016",50
"540",-8696.22663928496,"ACDG_P016",100
"541",-4297.48896710665,"ACDG_P016",25
"542",-3140.71466435058,"ACDG_P016",50
"543",-3404.53573689412,"ACDG_P016",100
"544",-3521.12830538684,"ACDG_P016",25
"545",-2422.82176619564,"ACDG_P016",50
"546",-3210.71339763794,"ACDG_P016",100
"547",-7709.29981851386,"ACDG_P016",25
"548",-3402.37835132415,"ACDG_P016",50
"549",-10068.4340533657,"ACDG_P016",100
"550",-7152.475979843,"ACDG_P016",25
"551",4896.41862087068,"ACDG_P016",50
"552",4251.96695787727,"ACDG_P016",100
"553",-9545.19752435715,"ACDG_P016",25
"554",1117.69303732336,"ACDG_P016",50
"555",825.360992569826,"ACDG_P016",100
"556",-1423.44238202754,"ACDG_P016",25
"557",-5773.61797950807,"ACDG_P016",50
"558",-14771.118623496,"ACDG_P016",100
"559",-7193.75025129097,"ACDG_P016",25
"560",-11228.6234323808,"ACDG_P016",50
"561",-3809.37800001379,"ACDG_P016",100
"562",-7902.93037963827,"ACDG_P016",25
"563",-18855.3454660743,"ACDG_P016",50
"564",-15514.0435310008,"ACDG_P016",100
"565",-3953.90757719451,"ACDG_P016",25
"566",56.0887378671905,"ACDG_P016",50
"567",-3484.11707127219,"ACDG_P016",100
"568",629.888802701724,"ACDG_P016",25
"569",-7887.17058828083,"ACDG_P016",50
"570",-13012.8067460093,"ACDG_P016",100
"571",-4397.23663255345,"ACDG_P016",25
"572",3701.69126398393,"ACDG_P016",50
"573",-15100.437578262,"ACDG_P016",100
"574",8278.09318834855,"ACDG_P016",25
"575",-5604.68735572178,"ACDG_P016",50
"576",2319.23137685662,"ACDG_P016",100
"577",-5078.78757780272,"ACDG_P016",25
"578",3728.06648256755,"ACDG_P016",50
"579",-9474.75424327073,"ACDG_P016",100
"580",5166.11393435672,"ACDG_P016",25
"581",-10200.5077428832,"ACDG_P016",50
"582",-14665.816327354,"ACDG_P016",100
"583",3170.13646595814,"ACDG_P016",25
"584",4321.22714666376,"ACDG_P016",50
"585",205.58847091833,"ACDG_P016",100
"586",-4672.99960436637,"ACDG_P016",25
"587",255.8933774904,"ACDG_P016",50
"588",-5607.53012168725,"ACDG_P016",100
"589",-4463.31819117931,"ACDG_P016",25
"590",14435.1587460051,"ACDG_P016",50
"591",-14410.1815401193,"ACDG_P016",100
"592",-1619.1126241124,"ACDG_P016",25
"593",-13595.7857919815,"ACDG_P016",50
"594",259.101842261734,"ACDG_P016",100
"595",10181.1790213459,"ACDG_P016",25
"596",-9347.84008585828,"ACDG_P016",50
"597",-12359.2038407352,"ACDG_P016",100
"598",876.303048167581,"ACDG_P016",25
"599",-8535.21769615705,"ACDG_P016",50
"600",-13129.0503721297,"ACDG_P016",100
"601",-17459.2793287055,"ACDG_P041",25
"602",-4229.82793805818,"ACDG_P041",50
"603",-23689.4342973637,"ACDG_P041",100
"604",-4998.95950337069,"ACDG_P041",25
"605",-29250.0545036205,"ACDG_P041",50
"606",-42783.7325410474,"ACDG_P041",100
"607",-2439.34682430135,"ACDG_P041",25
"608",-40290.0257992658,"ACDG_P041",50
"609",-60511.9915946343,"ACDG_P041",100
"610",8814.17072498566,"ACDG_P041",25
"611",-42111.356628638,"ACDG_P041",50
"612",-51721.145731766,"ACDG_P041",100
"613",-36170.8972404718,"ACDG_P041",25
