"","AGB_Change","Plot","PercentRemoved"
"65",-23752.5781619177,"ACDG_P015",50
"66",-37474.9083344141,"ACDG_P015",100
"67",-19558.7918123657,"ACDG_P015",25
"68",-18904.3126054672,"ACDG_P015",50
"69",-52024.5572205014,"ACDG_P015",100
"70",-16141.6404121747,"ACDG_P015",25
"71",-32782.875786854,"ACDG_P015",50
"72",-42013.6786819087,"ACDG_P015",100
"73",-13457.7867973425,"ACDG_P015",25
"74",-23669.8892763051,"ACDG_P015",50
"75",-42090.2866488005,"ACDG_P015",100
"76",-7195.16297356464,"ACDG_P015",25
"77",-30944.7995065512,"ACDG_P015",50
"78",-31842.2717525023,"ACDG_P015",100
"79",-8573.91517355203,"ACDG_P015",25
"80",5591.63237139143,"ACDG_P015",50
"81",-47398.0829188861,"ACDG_P015",100
"82",-14893.1978808343,"ACDG_P015",25
"83",-30106.7549187107,"ACDG_P015",50
"84",-44223.1186235515,"ACDG_P015",100
"85",-918.66598255682,"ACDG_P015",25
"86",-18775.8136260366,"ACDG_P015",50
"87",-50635.7139597995,"ACDG_P015",100
"88",-1446.22863100044,"ACDG_P015",25
"89",-9639.43060702056,"ACDG_P015",50
"90",-39394.5584151081,"ACDG_P015",100
"91",-11586.8871631768,"ACDG_P015",25
"92",-31035.0348927419,"ACDG_P015",50
"93",-45003.4548444432,"ACDG_P015",100
"94",-5261.85693339797,"ACDG_P015",25
"95",-29254.2999953295,"ACDG_P015",50
"96",-41801.4282290716,"ACDG_P015",100
"97",4560.09050227169,"ACDG_P015",25
"98",-16982.0940220758,"ACDG_P015",50
"99",-37756.6443818542,"ACDG_P015",100
"100",-11469.6475427554,"ACDG_P015",25
"101",-11717.6134772372,"ACDG_P015",50
"102",-35194.9529285228,"ACDG_P015",100
"103",-19073.4597213775,"ACDG_P015",25
"104",-30360.5048983553,"ACDG_P015",50
"105",-49952.0217697499,"ACDG_P015",100
"106",2487.24613067796,"ACDG_P015",25
"107",-34165.0704888545,"ACDG_P015",50
"108",-51722.962976353,"ACDG_P015",100
"109",-4570.28262062947,"ACDG_P015",25
"110",-22577.1774308057,"ACDG_P015",50
"111",-35377.8300677951,"ACDG_P015",100
"112",-24045.6952299397,"ACDG_P015",25
"113",-4648.77273821828,"ACDG_P015",50
"114",-33652.1761710879,"ACDG_P015",100
"115",-5102.5839112094,"ACDG_P015",25
"116",-11599.1076132357,"ACDG_P015",50
"117",-33716.05065705,"ACDG_P015",100
"118",-20493.4550745715,"ACDG_P015",25
"119",-1656.0321746945,"ACDG_P015",50
"120",-32593.6120211964,"ACDG_P015",100
"121",10805.959101524,"ACDG_P015",25
"122",-28539.5376693987,"ACDG_P015",50
"123",-23846.7749490001,"ACDG_P015",100
"124",-13916.9414310743,"ACDG_P015",25
"125",-27067.4584547588,"ACDG_P015",50
"126",-28338.8353035084,"ACDG_P015",100
"127",4286.62906251673,"ACDG_P015",25
"128",-16957.9007010254,"ACDG_P015",50
"129",-41462.0658975476,"ACDG_P015",100
"130",-6753.04948435389,"ACDG_P015",25
"131",-24514.3199238226,"ACDG_P015",50
"132",-33298.7114265146,"ACDG_P015",100
"133",-13156.0495603097,"ACDG_P015",25
"134",-7048.79963754903,"ACDG_P015",50
"135",-38949.266044074,"ACDG_P015",100
"136",-15493.7285677881,"ACDG_P015",25
"137",-1306.06197071777,"ACDG_P015",50
"138",-31145.9994299918,"ACDG_P015",100
"139",-7057.78633800359,"ACDG_P015",25
"140",-20703.805435918,"ACDG_P015",50
"141",-37916.9529193158,"ACDG_P015",100
"142",1718.70258627227,"ACDG_P015",25
"143",-28121.9548928564,"ACDG_P015",50
"144",-54208.3096923452,"ACDG_P015",100
"145",-11403.4644601281,"ACDG_P015",25
"146",-4449.27526966901,"ACDG_P015",50
"147",-42658.9009107302,"ACDG_P015",100
"148",-21832.8803897605,"ACDG_P015",25
"149",-11926.1367315481,"ACDG_P015",50
"150",-41975.2503514904,"ACDG_P015",100
"151",112.828247197263,"ACDG_P015",25
"152",-26056.2329147666,"ACDG_P015",50
"153",-27718.5933836713,"ACDG_P015",100
"154",-10639.435588835,"ACDG_P015",25
"155",-18463.257883689,"ACDG_P015",50
"156",-45237.3094024553,"ACDG_P015",100
"157",-4990.76039075194,"ACDG_P015",25
"158",-17457.0540010772,"ACDG_P015",50
"159",-27083.720836236,"ACDG_P015",100
"160",-17097.764601171,"ACDG_P015",25
"161",-8641.63061118842,"ACDG_P015",50
"162",-37674.2481729347,"ACDG_P015",100
"163",-5714.81497273702,"ACDG_P015",25
"164",-26980.7753468937,"ACDG_P015",50
"165",-49637.0183405858,"ACDG_P015",100
"166",6623.07292177717,"ACDG_P015",25
"167",-20804.6160692331,"ACDG_P015",50
"168",-31950.0272504923,"ACDG_P015",100
"169",-13042.1320151455,"ACDG_P015",25
"170",-11887.7699031691,"ACDG_P015",50
"171",-46543.5598821973,"ACDG_P015",100
"172",-14634.2493486752,"ACDG_P015",25
"173",-6639.2700002639,"ACDG_P015",50
"174",-27272.6603437271,"ACDG_P015",100
"175",-12027.7833069613,"ACDG_P015",25
"176",-3406.55075782584,"ACDG_P015",50
"177",-51114.390943578,"ACDG_P015",100
"178",-8097.0378915355,"ACDG_P015",25
"179",-32470.5270674639,"ACDG_P015",50
"180",-19611.4995549159,"ACDG_P015",100
"181",-12540.175734403,"ACDG_P015",25
"182",-3079.68685563607,"ACDG_P015",50
"183",-35518.7472003904,"ACDG_P015",100
"184",-7172.33336735837,"ACDG_P015",25
"185",-5187.44118882806,"ACDG_P015",50
"186",-49885.4771852138,"ACDG_P015",100
"187",-12544.2044343889,"ACDG_P015",25
"188",-17970.1001429425,"ACDG_P015",50
"189",-45929.5937534015,"ACDG_P015",100
"190",-8087.98589224304,"ACDG_P015",25
"191",-23738.0890560886,"ACDG_P015",50
"192",-37067.4815928919,"ACDG_P015",100
"193",-15587.1129718959,"ACDG_P015",25
"194",-27135.3732826307,"ACDG_P015",50
"195",-32672.1752281381,"ACDG_P015",100
"196",-13006.9628594252,"ACDG_P015",25
"197",-17314.1153760914,"ACDG_P015",50
"198",-41147.2273794588,"ACDG_P015",100
"199",-3101.64036113719,"ACDG_P015",25
"200",-24176.6580019351,"ACDG_P015",50
"201",-32236.7882437745,"ACDG_P015",100
"202",1604.24039360142,"ACDG_P015",25
"203",-17560.0055390684,"ACDG_P015",50
"204",-30218.1509136743,"ACDG_P015",100
"205",-13431.6333348533,"ACDG_P015",25
"206",-19529.4436265199,"ACDG_P015",50
"207",-32134.790474005,"ACDG_P015",100
"208",-19046.6342784273,"ACDG_P015",25
"209",-17021.0652874352,"ACDG_P015",50
"210",-19090.1829997478,"ACDG_P015",100
"211",-23696.9568588216,"ACDG_P015",25
"212",-18457.0609825516,"ACDG_P015",50
"213",-52557.5472990851,"ACDG_P015",100
"214",-14055.2516376195,"ACDG_P015",25
"215",-20623.4542205883,"ACDG_P015",50
"216",-31744.1201891704,"ACDG_P015",100
"217",-9157.51763607361,"ACDG_P015",25
"218",-24038.5267245595,"ACDG_P015",50
"219",-26506.3860682888,"ACDG_P015",100
"220",-6663.02225986592,"ACDG_P015",25
"221",-18754.5887209928,"ACDG_P015",50
"222",-30983.6668842842,"ACDG_P015",100
"223",-20434.2192526182,"ACDG_P015",25
"224",-3424.22551749879,"ACDG_P015",50
"225",-47044.8521533781,"ACDG_P015",100
"226",-3204.91686570589,"ACDG_P015",25
"227",-30231.62430161,"ACDG_P015",50
"228",-54237.5043222852,"ACDG_P015",100
"229",-10400.5910619844,"ACDG_P015",25
"230",-10777.7843718448,"ACDG_P015",50
"231",-44881.0686314942,"ACDG_P015",100
"232",-8617.61651873932,"ACDG_P015",25
"233",-27496.8812689164,"ACDG_P015",50
"234",-35488.9257824797,"ACDG_P015",100
"235",-13374.3814379431,"ACDG_P015",25
"236",-35375.1464666353,"ACDG_P015",50
"237",-52544.2679042166,"ACDG_P015",100
"238",-6600.08898914864,"ACDG_P015",25
"239",-11076.4269546816,"ACDG_P015",50
"240",-27517.8464164538,"ACDG_P015",100
"241",-15643.9967220191,"ACDG_P015",25
"242",-12322.808244178,"ACDG_P015",50
"243",-32936.7724716574,"ACDG_P015",100
"244",-13696.4138441199,"ACDG_P015",25
"245",-8506.93128534287,"ACDG_P015",50
"246",-53477.0939902376,"ACDG_P015",100
"247",-8673.55448435529,"ACDG_P015",25
"248",-24201.4065019883,"ACDG_P015",50
"249",-35781.4177093976,"ACDG_P015",100
"250",-8660.6814820478,"ACDG_P015",25
"251",-39256.9284310458,"ACDG_P015",50
"252",-39358.2721370907,"ACDG_P015",100
"253",-11826.0294159922,"ACDG_P015",25
"254",-17659.2638491646,"ACDG_P015",50
"255",-52032.2447264433,"ACDG_P015",100
"256",-20377.60504557,"ACDG_P015",25
"257",-26114.6992959246,"ACDG_P015",50
"258",-33081.6354455225,"ACDG_P015",100
"259",-19979.1875690723,"ACDG_P015",25
"260",-17634.7128059498,"ACDG_P015",50
"261",-56729.7952851907,"ACDG_P015",100
"262",-9462.36920937133,"ACDG_P015",25
"263",-29545.4199462103,"ACDG_P015",50
"264",-24683.2935702125,"ACDG_P015",100
"265",-10321.5481295261,"ACDG_P015",25
"266",-20278.6366927383,"ACDG_P015",50
"267",-28739.4083435241,"ACDG_P015",100
"268",50.3347657141276,"ACDG_P015",25
"269",-8401.510448199,"ACDG_P015",50
"270",-36419.5868410063,"ACDG_P015",100
"271",-14004.033400968,"ACDG_P015",25
"272",4642.93279665304,"ACDG_P015",50
"273",-41066.251218172,"ACDG_P015",100
"274",-18524.5864552371,"ACDG_P015",25
"275",-23360.8421424885,"ACDG_P015",50
"276",-31440.6659056014,"ACDG_P015",100
"277",-16300.7150343776,"ACDG_P015",25
"278",-18279.5477647295,"ACDG_P015",50
"279",-38733.903760033,"ACDG_P015",100
"280",-22074.8974757958,"ACDG_P015",25
"281",-20121.688785447,"ACDG_P015",50
"282",-36965.9901466866,"ACDG_P015",100
"283",-12031.7420079586,"ACDG_P015",25
"284",-11464.011142632,"ACDG_P015",50
"285",-21027.5536551086,"ACDG_P015",100
"286",-7430.9274560498,"ACDG_P015",25
"287",-13267.711698199,"ACDG_P015",50
"288",-39023.6995855069,"ACDG_P015",100
"289",-9786.02661289173,"ACDG_P015",25
"290",-28746.6356621798,"ACDG_P015",50
"291",-29364.468533626,"ACDG_P015",100
"292",2276.17233520359,"ACDG_P015",25
"293",-23828.9953164438,"ACDG_P015",50
"294",-37176.4647374728,"ACDG_P015",100
"295",-5150.39130619777,"ACDG_P015",25
"296",-20416.0234744571,"ACDG_P015",50
"297",-37198.5608730442,"ACDG_P015",100
"298",-5954.56634542666,"ACDG_P015",25
"299",-27262.5198947427,"ACDG_P015",50
"300",-28163.1333470474,"ACDG_P015",100
"301",2026.69823388048,"ACDG_P016",25
"302",-10916.1215915749,"ACDG_P016",50
"303",-649.926657959382,"ACDG_P016",100
"304",-2022.3948452094,"ACDG_P016",25
"305",-4740.68497091188,"ACDG_P016",50
"306",-10410.6474899886,"ACDG_P016",100
"307",-394.598313630879,"ACDG_P016",25
"308",-8764.13412809026,"ACDG_P016",50
"309",-14359.4397589839,"ACDG_P016",100
"310",-1143.02759110558,"ACDG_P016",25
"311",-466.069731986587,"ACDG_P016",50
"312",-13812.8760127414,"ACDG_P016",100
"313",-4175.76912425758,"ACDG_P016",25
"314",2867.70428859271,"ACDG_P016",50
"315",-18165.4047280025,"ACDG_P016",100
"316",-5874.30726822789,"ACDG_P016",25
"317",-6467.02349394243,"ACDG_P016",50
"318",-413.110672535608,"ACDG_P016",100
"319",-1197.51905978116,"ACDG_P016",25
"320",-10398.380500858,"ACDG_P016",50
"321",-7983.17308783371,"ACDG_P016",100
"322",1004.56268231533,"ACDG_P016",25
"323",2331.67252990516,"ACDG_P016",50
"324",-6402.55873904901,"ACDG_P016",100
"325",828.843263204006,"ACDG_P016",25
"326",-7893.31209608499,"ACDG_P016",50
"327",-8564.62327687826,"ACDG_P016",100
"328",-4670.30601984964,"ACDG_P016",25
"329",-10000.4751784176,"ACDG_P016",50
"330",-11441.9191295101,"ACDG_P016",100
"331",-2972.53551452697,"ACDG_P016",25
"332",-12612.3980914132,"ACDG_P016",50
"333",7019.49060837965,"ACDG_P016",100
"334",-7579.35604724856,"ACDG_P016",25
"335",-3881.50986946883,"ACDG_P016",50
"336",-7951.70662269287,"ACDG_P016",100
"337",-3779.32286056841,"ACDG_P016",25
"338",-14984.8296868569,"ACDG_P016",50
"339",-12178.9749156916,"ACDG_P016",100
"340",-7420.82982908146,"ACDG_P016",25
"341",-1305.04125739998,"ACDG_P016",50
"342",-25657.8072336641,"ACDG_P016",100
"343",401.21094521819,"ACDG_P016",25
"344",5967.96082983451,"ACDG_P016",50
"345",-12704.7214835846,"ACDG_P016",100
"346",2503.15905649218,"ACDG_P016",25
"347",-8191.27371322733,"ACDG_P016",50
"348",-11104.6747369147,"ACDG_P016",100
"349",5187.4917122219,"ACDG_P016",25
"350",-12703.6863996858,"ACDG_P016",50
"351",-16167.4349865544,"ACDG_P016",100
"352",7588.50178033841,"ACDG_P016",25
"353",-7018.78722370457,"ACDG_P016",50
"354",-787.61938710598,"ACDG_P016",100
"355",-9150.46000914022,"ACDG_P016",25
"356",-9397.51225601471,"ACDG_P016",50
"357",-327.772296576004,"ACDG_P016",100
"358",-2457.88578734154,"ACDG_P016",25
"359",-8708.08243570378,"ACDG_P016",50
"360",-6484.1432543734,"ACDG_P016",100
"361",-3166.85089197085,"ACDG_P016",25
"362",-7121.23832559423,"ACDG_P016",50
"363",224.137453366449,"ACDG_P016",100
"364",-1363.90065303823,"ACDG_P016",25
"365",-8174.63743023036,"ACDG_P016",50
"366",-1878.4589586108,"ACDG_P016",100
"367",8.86110789797385,"ACDG_P016",25
"368",-3476.25579207751,"ACDG_P016",50
"369",-6645.30756646048,"ACDG_P016",100
"370",47.516902226198,"ACDG_P016",25
"371",69.5396544000541,"ACDG_P016",50
"372",-15346.6857919928,"ACDG_P016",100
"373",964.783848790044,"ACDG_P016",25
"374",-5604.61924766228,"ACDG_P016",50
"375",-9356.38956236403,"ACDG_P016",100
"376",1421.90377215054,"ACDG_P016",25
"377",-6113.59655059196,"ACDG_P016",50
"378",-19742.2957375264,"ACDG_P016",100
"379",-833.15742487376,"ACDG_P016",25
"380",-1890.42653025777,"ACDG_P016",50
"381",2189.93755701254,"ACDG_P016",100
"382",-1452.10503395137,"ACDG_P016",25
"383",-5211.56595492561,"ACDG_P016",50
"384",6634.08698878455,"ACDG_P016",100
"385",-8665.71617137842,"ACDG_P016",25
"386",-991.188702651329,"ACDG_P016",50
"387",-18582.4809894705,"ACDG_P016",100
"388",-937.981453789806,"ACDG_P016",25
"389",-7947.61739490496,"ACDG_P016",50
"390",-4354.18319264683,"ACDG_P016",100
"391",-2776.39834028878,"ACDG_P016",25
"392",9290.93814214334,"ACDG_P016",50
"393",-19431.8503592752,"ACDG_P016",100
"394",-1474.2498540029,"ACDG_P016",25
"395",9016.24077734261,"ACDG_P016",50
"396",-3745.58154778933,"ACDG_P016",100
"397",-4208.6800559767,"ACDG_P016",25
"398",-2808.76126760303,"ACDG_P016",50
"399",-14695.5915951037,"ACDG_P016",100
"400",9119.28040468669,"ACDG_P016",25
"401",2214.44400777968,"ACDG_P016",50
"402",-8249.07440257768,"ACDG_P016",100
"403",-2645.38503499873,"ACDG_P016",25
"404",-12461.678111481,"ACDG_P016",50
"405",1171.24325095606,"ACDG_P016",100
"406",6822.18116494265,"ACDG_P016",25
"407",-5857.05179218503,"ACDG_P016",50
"408",-9964.19919203629,"ACDG_P016",100
"409",-5997.8236077803,"ACDG_P016",25
"410",-8211.40254423328,"ACDG_P016",50
"411",-17656.1574226554,"ACDG_P016",100
"412",-2766.34776800399,"ACDG_P016",25
"413",-13131.4637981795,"ACDG_P016",50
"414",-15502.7888085904,"ACDG_P016",100
"415",-271.759761162859,"ACDG_P016",25
"416",8418.15585606513,"ACDG_P016",50
"417",12702.6919876939,"ACDG_P016",100
"418",-3232.89709500078,"ACDG_P016",25
"419",2259.64952449084,"ACDG_P016",50
"420",-8658.23570156484,"ACDG_P016",100
"421",-554.819059709786,"ACDG_P016",25
"422",-2696.55998310811,"ACDG_P016",50
"423",-7036.83002170219,"ACDG_P016",100
"424",-5133.79299891286,"ACDG_P016",25
"425",6968.18886035931,"ACDG_P016",50
"426",6262.81800920336,"ACDG_P016",100
"427",-4598.39574451945,"ACDG_P016",25
"428",-3271.1212629842,"ACDG_P016",50
"429",-11846.8778604896,"ACDG_P016",100
"430",7198.89541922021,"ACDG_P016",25
"431",1139.99052782365,"ACDG_P016",50
"432",-8170.96027927508,"ACDG_P016",100
"433",1736.06149905021,"ACDG_P016",25
"434",-10817.1652233431,"ACDG_P016",50
"435",-7024.94782432218,"ACDG_P016",100
"436",-13925.3998339684,"ACDG_P016",25
"437",-581.227735031047,"ACDG_P016",50
"438",-7018.30665287696,"ACDG_P016",100
"439",7272.70454110106,"ACDG_P016",25
"440",-15325.0064797411,"ACDG_P016",50
"441",-21016.5046106333,"ACDG_P016",100
"442",-5698.50875519478,"ACDG_P016",25
"443",-4660.63080646974,"ACDG_P016",50
"444",-9390.09392398235,"ACDG_P016",100
"445",-8962.43023669004,"ACDG_P016",25
"446",2194.83850653147,"ACDG_P016",50
"447",-6294.89047499039,"ACDG_P016",100
"448",2271.44021730265,"ACDG_P016",25
"449",-307.004237917106,"ACDG_P016",50
"450",-22114.5054848899,"ACDG_P016",100
"451",297.09634139188,"ACDG_P016",25
"452",892.898944483954,"ACDG_P016",50
"453",-4174.86647716482,"ACDG_P016",100
"454",4658.67940802182,"ACDG_P016",25
"455",-3824.55518086159,"ACDG_P016",50
"456",11552.3048505978,"ACDG_P016",100
"457",-11763.6051818211,"ACDG_P016",25
"458",-7074.69280538705,"ACDG_P016",50
"459",-6994.85295203738,"ACDG_P016",100
"460",4528.40272060782,"ACDG_P016",25
"461",-8445.75574918062,"ACDG_P016",50
"462",7529.01899645082,"ACDG_P016",100
"463",3695.48615911341,"ACDG_P016",25
"464",-6607.40497142333,"ACDG_P016",50
"465",-2207.27206158085,"ACDG_P016",100
"466",-658.969699116715,"ACDG_P016",25
"467",-6872.11000581051,"ACDG_P016",50
"468",-2217.75328755024,"ACDG_P016",100
"469",989.391908973717,"ACDG_P016",25
"470",242.156726191024,"ACDG_P016",50
"471",120.963174016331,"ACDG_P016",100
"472",1003.34371303202,"ACDG_P016",25
"473",-8270.13131636038,"ACDG_P016",50
"474",-22242.5686074232,"ACDG_P016",100
"475",-2986.75569136397,"ACDG_P016",25
"476",1482.17846460253,"ACDG_P016",50
"477",-11648.596061958,"ACDG_P016",100
"478",6000.07678087475,"ACDG_P016",25
"479",-5673.44548371507,"ACDG_P016",50
"480",-25628.4674073422,"ACDG_P016",100
"481",950.47654219839,"ACDG_P016",25
"482",-2217.45374725515,"ACDG_P016",50
"483",-7381.64385051015,"ACDG_P016",100
"484",-3155.45886295463,"ACDG_P016",25
"485",8053.71799359788,"ACDG_P016",50
"486",-7706.30581941857,"ACDG_P016",100
"487",-3451.53846699061,"ACDG_P016",25
"488",-2713.52250703744,"ACDG_P016",50
"489",-8773.04761536143,"ACDG_P016",100
"490",-2859.79274970025,"ACDG_P016",25
"491",-3324.18723443177,"ACDG_P016",50
"492",-10289.8401013374,"ACDG_P016",100
"493",428.664735705475,"ACDG_P016",25
"494",-527.226143563603,"ACDG_P016",50
"495",-10497.3882301735,"ACDG_P016",100
"496",-568.244478419016,"ACDG_P016",25
"497",-5720.56235948371,"ACDG_P016",50
"498",-13716.2675045797,"ACDG_P016",100
"499",688.761628292094,"ACDG_P016",25
"500",-3026.89976207688,"ACDG_P016",50
"501",437.7363005183,"ACDG_P016",100
"502",-7903.53138793466,"ACDG_P016",25
"503",-6327.19983079744,"ACDG_P016",50
"504",-6404.59440574914,"ACDG_P016",100
"505",5969.49150704307,"ACDG_P016",25
"506",-3159.30302564756,"ACDG_P016",50
"507",2639.57913053225,"ACDG_P016",100
"508",8648.04924136389,"ACDG_P016",25
"509",-11224.0091781205,"ACDG_P016",50
"510",-6078.50586656466,"ACDG_P016",100
"511",-12997.4224776833,"ACDG_P016",25
"512",5294.19263386034,"ACDG_P016",50
"513",5918.941305346,"ACDG_P016",100
"514",-2550.99155769931,"ACDG_P016",25
"515",-17342.1022606365,"ACDG_P016",50
"516",7023.61057211467,"ACDG_P016",100
"517",-6170.76939343556,"ACDG_P016",25
"518",-2525.19654882155,"ACDG_P016",50
"519",-2625.80474125725,"ACDG_P016",100
"520",3567.03582910949,"ACDG_P016",25
"521",-4167.41598859741,"ACDG_P016",50
"522",-28257.0456727825,"ACDG_P016",100
"523",-6971.73375001139,"ACDG_P016",25
"524",-7009.5105319829,"ACDG_P016",50
"525",-2022.45062833172,"ACDG_P016",100
"526",-4495.33051500589,"ACDG_P016",25
"527",4213.67939442597,"ACDG_P016",50
"528",10137.6208764909,"ACDG_P016",100
"529",-7970.06370701481,"ACDG_P016",25
"530",-8079.33026180975,"ACDG_P016",50
"531",-8098.07531353552,"ACDG_P016",100
"532",-3607.68082194222,"ACDG_P016",25
"533",3594.10532316231,"ACDG_P016",50
"534",-23111.4979331944,"ACDG_P016",100
"535",-2056.0501841201,"ACDG_P016",25
"536",-8452.17692555752,"ACDG_P016",50
"537",-12605.4036320272,"ACDG_P016",100
"538",-6216.38260498611,"ACDG_P016",25
"539",-9321.03917462792,"ACDG_P016",50
"540",-8480.27364474937,"ACDG_P016",100
"541",2001.2479224455,"ACDG_P016",25
"542",631.452964491647,"ACDG_P016",50
"543",-3195.90735724679,"ACDG_P016",100
"544",-1998.20161628295,"ACDG_P016",25
"545",1485.23321244895,"ACDG_P016",50
"546",-12321.2536644278,"ACDG_P016",100
"547",565.242285486602,"ACDG_P016",25
"548",10520.9588703076,"ACDG_P016",50
"549",4412.01820371562,"ACDG_P016",100
"550",1290.0621777795,"ACDG_P016",25
"551",-5003.44455076262,"ACDG_P016",50
"552",-2797.51265854048,"ACDG_P016",100
"553",708.668396134861,"ACDG_P016",25
"554",3250.02386046757,"ACDG_P016",50
"555",-16517.5582418689,"ACDG_P016",100
"556",-5826.91222792989,"ACDG_P016",25
"557",-15011.8079757933,"ACDG_P016",50
"558",-11515.4767665123,"ACDG_P016",100
"559",-3736.77237771227,"ACDG_P016",25
"560",-916.411057412275,"ACDG_P016",50
"561",-11697.0468132523,"ACDG_P016",100
"562",449.354869951698,"ACDG_P016",25
"563",-11105.1095167938,"ACDG_P016",50
"564",-11559.1712443377,"ACDG_P016",100
"565",-1787.90708840042,"ACDG_P016",25
"566",-10449.0184024541,"ACDG_P016",50
"567",-3563.95450094575,"ACDG_P016",100
"568",-7173.50658530794,"ACDG_P016",25
"569",-4068.22183206465,"ACDG_P016",50
"570",-10688.4889385145,"ACDG_P016",100
"571",3030.42961036717,"ACDG_P016",25
"572",-6074.14341568295,"ACDG_P016",50
"573",-17492.3328754094,"ACDG_P016",100
"574",9841.2164935859,"ACDG_P016",25
"575",-3250.40645735414,"ACDG_P016",50
"576",5005.46086575257,"ACDG_P016",100
"577",-5229.45630711887,"ACDG_P016",25
"578",5899.38165689333,"ACDG_P016",50
"579",-6174.47874134738,"ACDG_P016",100
"580",1166.87512079379,"ACDG_P016",25
"581",-5273.85262336259,"ACDG_P016",50
"582",-14840.4765895023,"ACDG_P016",100
"583",120.085751617677,"ACDG_P016",25
"584",-2721.27594946788,"ACDG_P016",50
"585",-1776.51248572854,"ACDG_P016",100
"586",4859.58107833608,"ACDG_P016",25
"587",1995.00032932896,"ACDG_P016",50
"588",-20258.4211666768,"ACDG_P016",100
"589",7582.64214506801,"ACDG_P016",25
"590",1512.93046966716,"ACDG_P016",50
"591",-5014.7375817734,"ACDG_P016",100
"592",-10508.4265662839,"ACDG_P016",25
"593",20284.7589020889,"ACDG_P016",50
"594",-9438.03744184403,"ACDG_P016",100
"595",-3539.87357493752,"ACDG_P016",25
"596",-9515.29395215496,"ACDG_P016",50
"597",1187.34040318092,"ACDG_P016",100
"598",-7884.29884840918,"ACDG_P016",25
"599",3024.88862200387,"ACDG_P016",50
"600",-4130.31880177572,"ACDG_P016",100
"601",-162.953240852745,"ACDG_P041",25
"602",19963.3771159217,"ACDG_P041",50
"603",-13918.1914618496,"ACDG_P041",100
"604",-2554.38010587241,"ACDG_P041",25
"605",12737.3449289433,"ACDG_P041",50
"606",-21986.8420413444,"ACDG_P041",100
"607",3492.86515801243,"ACDG_P041",25
"608",42116.9898881128,"ACDG_P041",50
"609",3292.77352071862,"ACDG_P041",100
"610",10483.0950271135,"ACDG_P041",25
"611",2313.20595784363,"ACDG_P041",50
"612",8214.82635211595,"ACDG_P041",100
"613",9449.637304559,"ACDG_P041",25
"614",4293.59404496738,"ACDG_P041",50
