"","AGB_Change","Plot","PercentRemoved"
"78",-60192.0103429986,"ACDG_P015",100
"79",-20617.4126552938,"ACDG_P015",25
"80",-37845.3806015406,"ACDG_P015",50
"81",-69865.721990834,"ACDG_P015",100
"82",-7107.20967332632,"ACDG_P015",25
"83",-24092.0761908185,"ACDG_P015",50
"84",-78493.3366948797,"ACDG_P015",100
"85",-34162.8399134405,"ACDG_P015",25
"86",-26777.5475552342,"ACDG_P015",50
"87",-82860.4783422063,"ACDG_P015",100
"88",-37433.8348491346,"ACDG_P015",25
"89",-39061.4791126502,"ACDG_P015",50
"90",-74977.0864546432,"ACDG_P015",100
"91",-4747.05434620348,"ACDG_P015",25
"92",-31477.5008731028,"ACDG_P015",50
"93",-80096.8862516861,"ACDG_P015",100
"94",-7449.26541155571,"ACDG_P015",25
"95",-29505.9410647515,"ACDG_P015",50
"96",-78657.4890817564,"ACDG_P015",100
"97",-16429.3821471457,"ACDG_P015",25
"98",-41253.2303023935,"ACDG_P015",50
"99",-79714.5206908572,"ACDG_P015",100
"100",-16663.6328487143,"ACDG_P015",25
"101",-41703.0632802937,"ACDG_P015",50
"102",-79265.5642961653,"ACDG_P015",100
"103",-19465.4171558419,"ACDG_P015",25
"104",-28119.2671290514,"ACDG_P015",50
"105",-75507.6410867604,"ACDG_P015",100
"106",-6289.95284254194,"ACDG_P015",25
"107",-32586.7113462363,"ACDG_P015",50
"108",-62285.3203181559,"ACDG_P015",100
"109",-23206.4824711161,"ACDG_P015",25
"110",-46685.0399505424,"ACDG_P015",50
"111",-67925.6617002104,"ACDG_P015",100
"112",-24059.3328313768,"ACDG_P015",25
"113",-25352.2155152036,"ACDG_P015",50
"114",-91350.0290758001,"ACDG_P015",100
"115",-14907.9475959002,"ACDG_P015",25
"116",-47476.8315697837,"ACDG_P015",50
"117",-74493.7248584527,"ACDG_P015",100
"118",-15967.0399071935,"ACDG_P015",25
"119",-37226.1235244262,"ACDG_P015",50
"120",-78272.1179872526,"ACDG_P015",100
"121",-11073.4933170024,"ACDG_P015",25
"122",-38465.9027358293,"ACDG_P015",50
"123",-74663.7806223669,"ACDG_P015",100
"124",-42193.6405745717,"ACDG_P015",25
"125",-28498.7820853821,"ACDG_P015",50
"126",-79794.1352834822,"ACDG_P015",100
"127",-439.446268508385,"ACDG_P015",25
"128",-37588.8108552856,"ACDG_P015",50
"129",-78111.2252568332,"ACDG_P015",100
"130",-11991.0036277334,"ACDG_P015",25
"131",-28159.892290384,"ACDG_P015",50
"132",-78563.4098045295,"ACDG_P015",100
"133",-8999.24922567751,"ACDG_P015",25
"134",-30318.6443042053,"ACDG_P015",50
"135",-62262.3874151084,"ACDG_P015",100
"136",-26122.8812730378,"ACDG_P015",25
"137",-33923.5359501435,"ACDG_P015",50
"138",-72099.7634696407,"ACDG_P015",100
"139",-18246.05309518,"ACDG_P015",25
"140",-30909.0121144098,"ACDG_P015",50
"141",-72583.6252951356,"ACDG_P015",100
"142",-15972.033988264,"ACDG_P015",25
"143",-46570.2979586651,"ACDG_P015",50
"144",-81835.0065517623,"ACDG_P015",100
"145",-15359.465185196,"ACDG_P015",25
"146",-30288.0699143123,"ACDG_P015",50
"147",-87256.440842722,"ACDG_P015",100
"148",-14506.4605566919,"ACDG_P015",25
"149",-21892.723950045,"ACDG_P015",50
"150",-71712.0869613433,"ACDG_P015",100
"151",-10842.7686236959,"ACDG_P015",25
"152",-35414.3113775523,"ACDG_P015",50
"153",-66757.628775681,"ACDG_P015",100
"154",-11124.0745647603,"ACDG_P015",25
"155",-35208.8302404352,"ACDG_P015",50
"156",-81102.2891469291,"ACDG_P015",100
"157",-21851.2101229913,"ACDG_P015",25
"158",-36897.0400244804,"ACDG_P015",50
"159",-80740.3823829832,"ACDG_P015",100
"160",-12654.7019072676,"ACDG_P015",25
"161",-38946.3573849392,"ACDG_P015",50
"162",-63487.8672463608,"ACDG_P015",100
"163",-26553.1553720551,"ACDG_P015",25
"164",-26468.388722486,"ACDG_P015",50
"165",-81463.1233620207,"ACDG_P015",100
"166",-22472.4997414681,"ACDG_P015",25
"167",-20076.7462698105,"ACDG_P015",50
"168",-75745.8197394082,"ACDG_P015",100
"169",-23861.6860951627,"ACDG_P015",25
"170",-42250.2696851271,"ACDG_P015",50
"171",-78284.3116616117,"ACDG_P015",100
"172",-7754.90919040222,"ACDG_P015",25
"173",-23991.470064802,"ACDG_P015",50
"174",-42828.6050575011,"ACDG_P015",100
"175",-10467.2506901013,"ACDG_P015",25
"176",-30840.4355286772,"ACDG_P015",50
"177",-67143.2713341959,"ACDG_P015",100
"178",-14974.5874410451,"ACDG_P015",25
"179",-56751.1082660737,"ACDG_P015",50
"180",-83097.3877540104,"ACDG_P015",100
"181",-12303.7207742756,"ACDG_P015",25
"182",-43899.7023087543,"ACDG_P015",50
"183",-72412.8826401101,"ACDG_P015",100
"184",-26202.1831929194,"ACDG_P015",25
"185",-34454.7768195353,"ACDG_P015",50
"186",-82257.4776326493,"ACDG_P015",100
"187",-20398.6640904291,"ACDG_P015",25
"188",-29323.5588276383,"ACDG_P015",50
"189",-65363.4206583809,"ACDG_P015",100
"190",-16394.7644017517,"ACDG_P015",25
"191",-41557.3045968138,"ACDG_P015",50
"192",-64182.3190050146,"ACDG_P015",100
"193",-9173.28153020551,"ACDG_P015",25
"194",-25514.2486181449,"ACDG_P015",50
"195",-75466.3659979624,"ACDG_P015",100
"196",-24040.4511407193,"ACDG_P015",25
"197",-31683.021375966,"ACDG_P015",50
"198",-70204.9077374916,"ACDG_P015",100
"199",-19087.2239944788,"ACDG_P015",25
"200",-20261.7131490442,"ACDG_P015",50
"201",-74735.5143743542,"ACDG_P015",100
"202",-776.122252086177,"ACDG_P015",25
"203",-38266.1863886562,"ACDG_P015",50
"204",-64359.2589855525,"ACDG_P015",100
"205",-21780.4900809548,"ACDG_P015",25
"206",-32986.8010715996,"ACDG_P015",50
"207",-67180.6409964553,"ACDG_P015",100
"208",-22167.7840713415,"ACDG_P015",25
"209",-32968.1473526803,"ACDG_P015",50
"210",-81606.5774190473,"ACDG_P015",100
"211",-22151.8464002202,"ACDG_P015",25
"212",-39335.6099647528,"ACDG_P015",50
"213",-78373.6910339547,"ACDG_P015",100
"214",-16228.4950563647,"ACDG_P015",25
"215",-47286.2466762685,"ACDG_P015",50
"216",-71099.129223725,"ACDG_P015",100
"217",-17613.9453635088,"ACDG_P015",25
"218",-22541.0834908594,"ACDG_P015",50
"219",-63286.4697931746,"ACDG_P015",100
"220",-13283.5236209835,"ACDG_P015",25
"221",-41934.7153666736,"ACDG_P015",50
"222",-77741.1198113367,"ACDG_P015",100
"223",-15265.8315990338,"ACDG_P015",25
"224",-36189.9824304802,"ACDG_P015",50
"225",-67187.8721690364,"ACDG_P015",100
"226",-10257.2099171751,"ACDG_P015",25
"227",-46740.9592027444,"ACDG_P015",50
"228",-77934.5572347489,"ACDG_P015",100
"229",-20974.2592763748,"ACDG_P015",25
"230",-49371.2208468034,"ACDG_P015",50
"231",-65306.0106436351,"ACDG_P015",100
"232",-26922.2759103664,"ACDG_P015",25
"233",-28316.1575605922,"ACDG_P015",50
"234",-76155.843098238,"ACDG_P015",100
"235",-3516.6235949728,"ACDG_P015",25
"236",-40761.1008507964,"ACDG_P015",50
"237",-81065.8718507632,"ACDG_P015",100
"238",-35744.1287393523,"ACDG_P015",25
"239",-29579.5465221687,"ACDG_P015",50
"240",-76172.7899730465,"ACDG_P015",100
"241",-22159.8112904042,"ACDG_P015",25
"242",-38257.0032604671,"ACDG_P015",50
"243",-74696.3978620598,"ACDG_P015",100
"244",-24360.1583474379,"ACDG_P015",25
"245",-27468.6452783003,"ACDG_P015",50
"246",-81317.1953441681,"ACDG_P015",100
"247",-19181.5375260325,"ACDG_P015",25
"248",-41821.7010410755,"ACDG_P015",50
"249",-75609.0665571302,"ACDG_P015",100
"250",-29572.4895927425,"ACDG_P015",25
"251",-29437.2575671561,"ACDG_P015",50
"252",-83695.0020620974,"ACDG_P015",100
"253",-10118.7811314311,"ACDG_P015",25
"254",-1654.52268749682,"ACDG_P015",50
"255",-77654.5006540474,"ACDG_P015",100
"256",-21475.5661916228,"ACDG_P015",25
"257",-37934.0477698316,"ACDG_P015",50
"258",-64197.4865768805,"ACDG_P015",100
"259",-17965.9906338603,"ACDG_P015",25
"260",-43958.9918554094,"ACDG_P015",50
"261",-66424.1236343961,"ACDG_P015",100
"262",-23119.7626177533,"ACDG_P015",25
"263",-37682.0334988516,"ACDG_P015",50
"264",-81397.0470331406,"ACDG_P015",100
"265",-9569.34769967239,"ACDG_P015",25
"266",-33148.3627433233,"ACDG_P015",50
"267",-70962.1573516191,"ACDG_P015",100
"268",-21102.3717183829,"ACDG_P015",25
"269",-19973.3017147937,"ACDG_P015",50
"270",-65072.9245927993,"ACDG_P015",100
"271",-27692.1394045516,"ACDG_P015",25
"272",-33273.1321484493,"ACDG_P015",50
"273",-77934.7715369144,"ACDG_P015",100
"274",-15332.4626388488,"ACDG_P015",25
"275",-26442.5879416724,"ACDG_P015",50
"276",-84527.1435123881,"ACDG_P015",100
"277",-16931.9771950943,"ACDG_P015",25
"278",-47298.4932990144,"ACDG_P015",50
"279",-62459.354094957,"ACDG_P015",100
"280",-10092.3507400856,"ACDG_P015",25
"281",-44200.1045524068,"ACDG_P015",50
"282",-77850.5053515699,"ACDG_P015",100
"283",-21887.5239660679,"ACDG_P015",25
"284",-46066.7462808934,"ACDG_P015",50
"285",-74911.0843097614,"ACDG_P015",100
"286",2749.8824887611,"ACDG_P015",25
"287",-44727.6380908883,"ACDG_P015",50
"288",-68933.1538522977,"ACDG_P015",100
"289",2061.49985045081,"ACDG_P015",25
"290",-26654.1448568919,"ACDG_P015",50
"291",-77027.9898156396,"ACDG_P015",100
"292",-24253.0168140004,"ACDG_P015",25
"293",-31526.527213107,"ACDG_P015",50
"294",-78580.8412943825,"ACDG_P015",100
"295",-9790.00345768296,"ACDG_P015",25
"296",-30417.3927118265,"ACDG_P015",50
"297",-76854.12244527,"ACDG_P015",100
"298",-20272.752340689,"ACDG_P015",25
"299",-30299.5701325977,"ACDG_P015",50
"300",-77322.7880531109,"ACDG_P015",100
"301",-8921.95784172884,"ACDG_P016",25
"302",-524.771405419189,"ACDG_P016",50
"303",-13522.6724965242,"ACDG_P016",100
"304",-4402.22702947733,"ACDG_P016",25
"305",-16332.3189864297,"ACDG_P016",50
"306",-5124.17813933321,"ACDG_P016",100
"307",-5864.19475445131,"ACDG_P016",25
"308",-1906.82197636663,"ACDG_P016",50
"309",-13456.0072962683,"ACDG_P016",100
"310",7251.07351581327,"ACDG_P016",25
"311",-12363.4829468713,"ACDG_P016",50
"312",-1043.10695301773,"ACDG_P016",100
"313",-2672.94866037823,"ACDG_P016",25
"314",-2764.36119992964,"ACDG_P016",50
"315",-15286.442450104,"ACDG_P016",100
"316",-8601.17711850567,"ACDG_P016",25
"317",-978.545663316268,"ACDG_P016",50
"318",-13823.9731966771,"ACDG_P016",100
"319",-5728.60137048305,"ACDG_P016",25
"320",5995.16438671961,"ACDG_P016",50
"321",-14039.997207255,"ACDG_P016",100
"322",-10883.6599449537,"ACDG_P016",25
"323",-11528.763300819,"ACDG_P016",50
"324",-13707.9616648706,"ACDG_P016",100
"325",-886.576239784423,"ACDG_P016",25
"326",-13492.7191083773,"ACDG_P016",50
"327",-15135.7388960618,"ACDG_P016",100
"328",-8992.04578238929,"ACDG_P016",25
"329",-12004.451075668,"ACDG_P016",50
"330",-10754.6713790118,"ACDG_P016",100
"331",4115.21029675758,"ACDG_P016",25
"332",1786.15124265224,"ACDG_P016",50
"333",-10835.1377078409,"ACDG_P016",100
"334",-3866.5835743013,"ACDG_P016",25
"335",2512.97593338761,"ACDG_P016",50
"336",-23913.500813961,"ACDG_P016",100
"337",-10682.5505896883,"ACDG_P016",25
"338",-13480.2566820961,"ACDG_P016",50
"339",-14929.6032080057,"ACDG_P016",100
"340",-6058.50306972233,"ACDG_P016",25
"341",2698.47468360074,"ACDG_P016",50
"342",-4735.48162052088,"ACDG_P016",100
"343",2582.58123861186,"ACDG_P016",25
"344",-14151.4390607761,"ACDG_P016",50
"345",-8167.54802576813,"ACDG_P016",100
"346",6411.58965362411,"ACDG_P016",25
"347",5835.24692495787,"ACDG_P016",50
"348",-14694.0334702898,"ACDG_P016",100
"349",-12297.1454784603,"ACDG_P016",25
"350",-5813.25101399465,"ACDG_P016",50
"351",-20720.9679581437,"ACDG_P016",100
"352",3252.94710251226,"ACDG_P016",25
"353",4204.93022008133,"ACDG_P016",50
"354",-8831.61778692645,"ACDG_P016",100
"355",3283.03567726829,"ACDG_P016",25
"356",-4435.11000328415,"ACDG_P016",50
"357",-23486.4520950617,"ACDG_P016",100
"358",-1597.49783447996,"ACDG_P016",25
"359",2508.06908868859,"ACDG_P016",50
"360",-17730.8543393335,"ACDG_P016",100
"361",-3870.9453506514,"ACDG_P016",25
"362",-556.91836500357,"ACDG_P016",50
"363",-14758.5788097447,"ACDG_P016",100
"364",730.881668689341,"ACDG_P016",25
"365",3819.29109364227,"ACDG_P016",50
"366",-19592.076555274,"ACDG_P016",100
"367",-7360.8142823485,"ACDG_P016",25
"368",-7366.68924751817,"ACDG_P016",50
"369",-16923.4128115203,"ACDG_P016",100
"370",-493.902690530929,"ACDG_P016",25
"371",-8364.93291340789,"ACDG_P016",50
"372",-17619.2534053582,"ACDG_P016",100
"373",-3786.64168072416,"ACDG_P016",25
"374",-17280.9419125439,"ACDG_P016",50
"375",-18645.9676390823,"ACDG_P016",100
"376",5301.81275662585,"ACDG_P016",25
"377",-1172.59211012465,"ACDG_P016",50
"378",-3569.17439206672,"ACDG_P016",100
"379",-9242.97949259722,"ACDG_P016",25
"380",-16978.5335792802,"ACDG_P016",50
"381",-4807.50963086777,"ACDG_P016",100
"382",-5385.65815678687,"ACDG_P016",25
"383",8548.44679156761,"ACDG_P016",50
"384",8569.11490301925,"ACDG_P016",100
"385",-1603.7882521151,"ACDG_P016",25
"386",-8587.2608135464,"ACDG_P016",50
"387",-9845.56762950693,"ACDG_P016",100
"388",2519.50986308916,"ACDG_P016",25
"389",-8767.59542031994,"ACDG_P016",50
"390",-136.254372148018,"ACDG_P016",100
"391",-12426.1064194101,"ACDG_P016",25
"392",-3365.56781944339,"ACDG_P016",50
"393",-7687.96237766737,"ACDG_P016",100
"394",11602.4981274417,"ACDG_P016",25
"395",-6655.15592169526,"ACDG_P016",50
"396",-654.556307497143,"ACDG_P016",100
"397",-7762.42075449915,"ACDG_P016",25
"398",-1456.08839677912,"ACDG_P016",50
"399",-7440.43312662022,"ACDG_P016",100
"400",7767.92628271834,"ACDG_P016",25
"401",-7520.14130661203,"ACDG_P016",50
"402",-11849.2528902511,"ACDG_P016",100
"403",-7944.67609908368,"ACDG_P016",25
"404",7077.23742681669,"ACDG_P016",50
"405",-5875.69743210691,"ACDG_P016",100
"406",-4452.32867777444,"ACDG_P016",25
"407",-4536.76827614938,"ACDG_P016",50
"408",-2384.01829277418,"ACDG_P016",100
"409",-180.218710925285,"ACDG_P016",25
"410",-16662.2837810284,"ACDG_P016",50
"411",-12666.6537879761,"ACDG_P016",100
"412",-190.227973951434,"ACDG_P016",25
"413",-5364.00403822493,"ACDG_P016",50
"414",-19328.4591155881,"ACDG_P016",100
"415",-3515.52211892727,"ACDG_P016",25
"416",-2152.07684573281,"ACDG_P016",50
"417",-3071.02112194736,"ACDG_P016",100
"418",-1071.10698152863,"ACDG_P016",25
"419",-11544.0274611644,"ACDG_P016",50
"420",-20257.8850378137,"ACDG_P016",100
"421",3877.08866649773,"ACDG_P016",25
"422",4554.03350823608,"ACDG_P016",50
"423",-17393.8798801147,"ACDG_P016",100
"424",20007.5101746929,"ACDG_P016",25
"425",-841.388809111377,"ACDG_P016",50
"426",-1032.94992435121,"ACDG_P016",100
"427",-4547.83330523796,"ACDG_P016",25
"428",-4314.44605227435,"ACDG_P016",50
"429",-3392.24665584063,"ACDG_P016",100
"430",-8751.92387128665,"ACDG_P016",25
"431",4109.52226374924,"ACDG_P016",50
"432",-20107.4008462956,"ACDG_P016",100
"433",3721.82579240022,"ACDG_P016",25
"434",5819.10757239332,"ACDG_P016",50
"435",-2392.76939850315,"ACDG_P016",100
"436",-1512.80496094708,"ACDG_P016",25
"437",-3648.61120182974,"ACDG_P016",50
"438",-9367.83811263877,"ACDG_P016",100
"439",-12747.3655115741,"ACDG_P016",25
"440",5008.88502066748,"ACDG_P016",50
"441",-9534.69968342767,"ACDG_P016",100
"442",-19500.6255011897,"ACDG_P016",25
"443",-8074.25513614889,"ACDG_P016",50
"444",-11012.3486624051,"ACDG_P016",100
"445",-8096.68050574229,"ACDG_P016",25
"446",5733.44623320969,"ACDG_P016",50
"447",27698.263856983,"ACDG_P016",100
"448",-1823.99759253376,"ACDG_P016",25
"449",6109.20122946982,"ACDG_P016",50
"450",-19858.8300004682,"ACDG_P016",100
"451",-11637.111220292,"ACDG_P016",25
"452",-14332.2776977482,"ACDG_P016",50
"453",-5547.23815964811,"ACDG_P016",100
"454",3859.16635366096,"ACDG_P016",25
"455",-6997.70564653902,"ACDG_P016",50
"456",-5828.62772636063,"ACDG_P016",100
"457",-12018.7221276681,"ACDG_P016",25
"458",-5059.08809147894,"ACDG_P016",50
"459",5990.18839928648,"ACDG_P016",100
"460",10749.9348071478,"ACDG_P016",25
"461",2141.74053235463,"ACDG_P016",50
"462",-5055.11930623167,"ACDG_P016",100
"463",2880.28703369931,"ACDG_P016",25
"464",-9258.55934418979,"ACDG_P016",50
"465",-9187.97256862401,"ACDG_P016",100
"466",1130.79451251123,"ACDG_P016",25
"467",-8483.77660454044,"ACDG_P016",50
"468",-12253.6206760365,"ACDG_P016",100
"469",5267.13383545892,"ACDG_P016",25
"470",-11377.9570467256,"ACDG_P016",50
"471",-490.33738385787,"ACDG_P016",100
"472",-2029.07142790902,"ACDG_P016",25
"473",-9227.64102755164,"ACDG_P016",50
"474",-18502.2739934165,"ACDG_P016",100
"475",6427.0623457967,"ACDG_P016",25
"476",-2528.17614969672,"ACDG_P016",50
"477",-16266.5576151258,"ACDG_P016",100
"478",-4100.72980653893,"ACDG_P016",25
"479",886.474020520196,"ACDG_P016",50
"480",-15487.2924447809,"ACDG_P016",100
"481",-894.498706118495,"ACDG_P016",25
"482",-9482.04812494671,"ACDG_P016",50
"483",-18728.3093668651,"ACDG_P016",100
"484",8357.08811007792,"ACDG_P016",25
"485",-6311.0781240697,"ACDG_P016",50
"486",-11694.4929890096,"ACDG_P016",100
"487",6295.34492254487,"ACDG_P016",25
"488",-7405.15581699481,"ACDG_P016",50
"489",-4465.81304157214,"ACDG_P016",100
"490",-3190.24957877482,"ACDG_P016",25
"491",-7100.58091083312,"ACDG_P016",50
"492",6788.30021624771,"ACDG_P016",100
"493",-7500.48002164959,"ACDG_P016",25
"494",9048.93123351297,"ACDG_P016",50
"495",-13757.5927605074,"ACDG_P016",100
"496",-6536.24037721896,"ACDG_P016",25
"497",-13720.8045818847,"ACDG_P016",50
"498",-14422.9544303103,"ACDG_P016",100
"499",-2402.81077444876,"ACDG_P016",25
"500",-7783.51392152,"ACDG_P016",50
"501",-11952.7323976976,"ACDG_P016",100
"502",-2049.53892348483,"ACDG_P016",25
"503",1249.66449966154,"ACDG_P016",50
"504",-3316.71344067485,"ACDG_P016",100
"505",-513.66323949417,"ACDG_P016",25
"506",-4438.83228485665,"ACDG_P016",50
"507",6681.64259670008,"ACDG_P016",100
"508",-14251.0037925651,"ACDG_P016",25
"509",-3970.45070211421,"ACDG_P016",50
"510",-12034.5665601959,"ACDG_P016",100
"511",-1265.44843190018,"ACDG_P016",25
"512",-4878.90137503025,"ACDG_P016",50
"513",-5882.37505871602,"ACDG_P016",100
"514",-999.063180365425,"ACDG_P016",25
"515",4816.90259721663,"ACDG_P016",50
"516",-198.24164782383,"ACDG_P016",100
"517",-7177.74066303507,"ACDG_P016",25
"518",-8630.86624114463,"ACDG_P016",50
"519",-3715.0465606651,"ACDG_P016",100
"520",4170.63497417723,"ACDG_P016",25
"521",-7943.46073181726,"ACDG_P016",50
"522",-6227.15688248619,"ACDG_P016",100
"523",-5558.1243850147,"ACDG_P016",25
"524",-11029.9896387886,"ACDG_P016",50
"525",8133.78586437381,"ACDG_P016",100
"526",-5132.44728644661,"ACDG_P016",25
"527",-5917.51004622076,"ACDG_P016",50
"528",-9123.12764101397,"ACDG_P016",100
"529",-2185.56422817544,"ACDG_P016",25
"530",877.524081234355,"ACDG_P016",50
"531",7144.99214501993,"ACDG_P016",100
"532",1300.15608176807,"ACDG_P016",25
"533",-8563.28029876025,"ACDG_P016",50
"534",-17215.9646609523,"ACDG_P016",100
"535",-5073.4216618491,"ACDG_P016",25
"536",-11315.388688358,"ACDG_P016",50
"537",4937.553717264,"ACDG_P016",100
"538",-3486.44554090151,"ACDG_P016",25
"539",-14508.4988185795,"ACDG_P016",50
"540",5953.56644064226,"ACDG_P016",100
"541",-8627.76447177655,"ACDG_P016",25
"542",-1580.78530508906,"ACDG_P016",50
"543",-3376.16230440157,"ACDG_P016",100
"544",-3060.92780037306,"ACDG_P016",25
"545",-7627.26152600531,"ACDG_P016",50
"546",-9745.38231471967,"ACDG_P016",100
"547",-6989.11404110814,"ACDG_P016",25
"548",-12968.0213833404,"ACDG_P016",50
"549",-3462.93313110445,"ACDG_P016",100
"550",-7188.65063461877,"ACDG_P016",25
"551",-7589.71298682006,"ACDG_P016",50
"552",-15564.8320714888,"ACDG_P016",100
"553",2507.28233859609,"ACDG_P016",25
"554",-9020.05642590977,"ACDG_P016",50
"555",-9147.75056209599,"ACDG_P016",100
"556",-4995.04576973725,"ACDG_P016",25
"557",-1249.2073151645,"ACDG_P016",50
"558",-2386.35223107788,"ACDG_P016",100
"559",-6184.02442042893,"ACDG_P016",25
"560",-5216.85449246559,"ACDG_P016",50
"561",-15851.3962155059,"ACDG_P016",100
"562",-10741.3579429091,"ACDG_P016",25
"563",-3126.17190415246,"ACDG_P016",50
"564",-12753.5113838051,"ACDG_P016",100
"565",-7877.04282023932,"ACDG_P016",25
"566",-5694.46110783858,"ACDG_P016",50
"567",-5873.06553662845,"ACDG_P016",100
"568",-6092.71300198688,"ACDG_P016",25
"569",-1961.47062035836,"ACDG_P016",50
"570",1216.66413528897,"ACDG_P016",100
"571",6332.59328970878,"ACDG_P016",25
"572",-5792.7756639678,"ACDG_P016",50
"573",-8258.62481351523,"ACDG_P016",100
"574",4418.35725590267,"ACDG_P016",25
"575",-13770.8260541993,"ACDG_P016",50
"576",-9701.13046799231,"ACDG_P016",100
"577",-9600.82447657236,"ACDG_P016",25
"578",-6576.1648833791,"ACDG_P016",50
"579",-8800.87680885367,"ACDG_P016",100
"580",-2602.845489948,"ACDG_P016",25
"581",-7226.15377102004,"ACDG_P016",50
"582",2352.85399361516,"ACDG_P016",100
"583",-8985.36910144403,"ACDG_P016",25
"584",-16260.1656374834,"ACDG_P016",50
"585",-11228.4064016225,"ACDG_P016",100
"586",-7103.06876814278,"ACDG_P016",25
"587",-2808.12751293293,"ACDG_P016",50
"588",-2099.34551436262,"ACDG_P016",100
"589",-9251.68438621765,"ACDG_P016",25
"590",-6346.6709775588,"ACDG_P016",50
"591",-1374.56703649173,"ACDG_P016",100
"592",13293.9446552789,"ACDG_P016",25
"593",-15225.3099977302,"ACDG_P016",50
"594",6976.03324108411,"ACDG_P016",100
"595",-2425.68445184254,"ACDG_P016",25
"596",-5153.48756336755,"ACDG_P016",50
"597",-1445.21318143545,"ACDG_P016",100
"598",4134.64322970482,"ACDG_P016",25
"599",2533.61870530201,"ACDG_P016",50
"600",-14727.2500042543,"ACDG_P016",100
"601",20086.2803739441,"ACDG_P041",25
"602",-15974.0693811671,"ACDG_P041",50
"603",-17355.1448432853,"ACDG_P041",100
"604",-23837.444743646,"ACDG_P041",25
"605",-25097.1725894261,"ACDG_P041",50
"606",-32641.666746953,"ACDG_P041",100
"607",-1467.2611212256,"ACDG_P041",25
"608",147.765350078931,"ACDG_P041",50
"609",-19685.8690119796,"ACDG_P041",100
"610",744.58488838264,"ACDG_P041",25
"611",45825.7326029695,"ACDG_P041",50
"612",7347.79711085826,"ACDG_P041",100
