"","AGB_Change","Plot","PercentRemoved"
"45",-53984.4724657492,"ACDG_P015",100
"46",-6187.91451670026,"ACDG_P015",25
"47",-28165.6753025154,"ACDG_P015",50
"48",-59008.4412775715,"ACDG_P015",100
"49",-20021.823745777,"ACDG_P015",25
"50",-29846.3698062857,"ACDG_P015",50
"51",-48635.5972889734,"ACDG_P015",100
"52",-19908.8062354848,"ACDG_P015",25
"53",-5640.22928177533,"ACDG_P015",50
"54",-56198.3896741698,"ACDG_P015",100
"55",-4589.19262224878,"ACDG_P015",25
"56",-32200.6683010332,"ACDG_P015",50
"57",-43689.3475193766,"ACDG_P015",100
"58",-19192.1408645882,"ACDG_P015",25
"59",-39316.4599899393,"ACDG_P015",50
"60",-42355.7698291649,"ACDG_P015",100
"61",-13939.874129696,"ACDG_P015",25
"62",-21880.0013612794,"ACDG_P015",50
"63",-68362.4541877354,"ACDG_P015",100
"64",-11477.4711198348,"ACDG_P015",25
"65",-49426.0215764154,"ACDG_P015",50
"66",-58050.0119914974,"ACDG_P015",100
"67",-11150.9037242654,"ACDG_P015",25
"68",10528.9855919123,"ACDG_P015",50
"69",-64493.4709783709,"ACDG_P015",100
"70",-11423.6295823726,"ACDG_P015",25
"71",-24220.3944829784,"ACDG_P015",50
"72",-53579.0304317307,"ACDG_P015",100
"73",-4802.6674400614,"ACDG_P015",25
"74",-47681.8420090422,"ACDG_P015",50
"75",-58109.991267452,"ACDG_P015",100
"76",-13895.5969288021,"ACDG_P015",25
"77",-33651.3636276912,"ACDG_P015",50
"78",-40993.5265091276,"ACDG_P015",100
"79",-7450.43654995714,"ACDG_P015",25
"80",-31825.124782997,"ACDG_P015",50
"81",-50355.2574910533,"ACDG_P015",100
"82",-7720.79630716683,"ACDG_P015",25
"83",-19754.8444828997,"ACDG_P015",50
"84",-42774.9814738584,"ACDG_P015",100
"85",-18201.5843996021,"ACDG_P015",25
"86",-12676.7307889068,"ACDG_P015",50
"87",-60059.7301666736,"ACDG_P015",100
"88",-18389.1724703839,"ACDG_P015",25
"89",-19663.1390280989,"ACDG_P015",50
"90",-55563.2674086122,"ACDG_P015",100
"91",-5300.20021350984,"ACDG_P015",25
"92",-37994.6000505512,"ACDG_P015",50
"93",-51861.916517319,"ACDG_P015",100
"94",-23428.1366188986,"ACDG_P015",25
"95",-20014.5759536414,"ACDG_P015",50
"96",-49263.2486634447,"ACDG_P015",100
"97",-17120.9566291227,"ACDG_P015",25
"98",-15960.2441482877,"ACDG_P015",50
"99",-67827.1784787684,"ACDG_P015",100
"100",-8793.01000771747,"ACDG_P015",25
"101",-6109.70015188534,"ACDG_P015",50
"102",-41322.0003228375,"ACDG_P015",100
"103",-28751.9664550044,"ACDG_P015",25
"104",-15214.3136925328,"ACDG_P015",50
"105",-45791.9867311452,"ACDG_P015",100
"106",-15528.0881142968,"ACDG_P015",25
"107",-21112.4407380125,"ACDG_P015",50
"108",-55180.0320235946,"ACDG_P015",100
"109",-8473.55980393654,"ACDG_P015",25
"110",-23691.8860870929,"ACDG_P015",50
"111",-37898.3797225282,"ACDG_P015",100
"112",-19173.8319387044,"ACDG_P015",25
"113",-14094.5610255687,"ACDG_P015",50
"114",-58099.6576081814,"ACDG_P015",100
"115",-30119.8780867401,"ACDG_P015",25
"116",-20803.6510961262,"ACDG_P015",50
"117",-47285.6052933215,"ACDG_P015",100
"118",-1881.83127058181,"ACDG_P015",25
"119",-27731.3296372201,"ACDG_P015",50
"120",-46837.4952810325,"ACDG_P015",100
"121",106.623910352704,"ACDG_P015",25
"122",-35928.0545836188,"ACDG_P015",50
"123",-55549.8188300409,"ACDG_P015",100
"124",-5816.81177800422,"ACDG_P015",25
"125",-32095.5382941268,"ACDG_P015",50
"126",-23017.8663368981,"ACDG_P015",100
"127",-15451.6306832515,"ACDG_P015",25
"128",-21594.2051610664,"ACDG_P015",50
"129",-39675.7854706887,"ACDG_P015",100
"130",-9565.24107917165,"ACDG_P015",25
"131",-21162.4401758497,"ACDG_P015",50
"132",-52829.9543120175,"ACDG_P015",100
"133",-8977.58568781329,"ACDG_P015",25
"134",-18440.4462541615,"ACDG_P015",50
"135",-49797.9068739582,"ACDG_P015",100
"136",-18986.267342259,"ACDG_P015",25
"137",-39928.2477029288,"ACDG_P015",50
"138",-43605.3696264265,"ACDG_P015",100
"139",-9349.7271566061,"ACDG_P015",25
"140",-18068.0714476464,"ACDG_P015",50
"141",-43334.8586693181,"ACDG_P015",100
"142",-19904.7877770608,"ACDG_P015",25
"143",-26946.9115379363,"ACDG_P015",50
"144",-49525.8968069735,"ACDG_P015",100
"145",-23012.8453982486,"ACDG_P015",25
"146",-21688.8405205408,"ACDG_P015",50
"147",-49127.8375853232,"ACDG_P015",100
"148",-812.460871700256,"ACDG_P015",25
"149",-22416.0534372056,"ACDG_P015",50
"150",-63890.030238013,"ACDG_P015",100
"151",-10249.4495480906,"ACDG_P015",25
"152",-20584.5919255149,"ACDG_P015",50
"153",-51267.2228734079,"ACDG_P015",100
"154",-30254.7918710395,"ACDG_P015",25
"155",-25490.9775980945,"ACDG_P015",50
"156",-49408.6421733588,"ACDG_P015",100
"157",-11141.8070889663,"ACDG_P015",25
"158",-37532.1081534905,"ACDG_P015",50
"159",-51383.6712203615,"ACDG_P015",100
"160",-9609.51103103283,"ACDG_P015",25
"161",-30788.0538888567,"ACDG_P015",50
"162",-41277.5799037235,"ACDG_P015",100
"163",-8094.36353231326,"ACDG_P015",25
"164",-12747.8708702185,"ACDG_P015",50
"165",-53395.2382820825,"ACDG_P015",100
"166",-13190.4341108292,"ACDG_P015",25
"167",-22129.98982052,"ACDG_P015",50
"168",-54281.194229882,"ACDG_P015",100
"169",-4789.82898005928,"ACDG_P015",25
"170",-6928.62234595011,"ACDG_P015",50
"171",-46011.4191703088,"ACDG_P015",100
"172",-10454.6440662013,"ACDG_P015",25
"173",-30795.0085464368,"ACDG_P015",50
"174",-53399.6789732533,"ACDG_P015",100
"175",-10173.3018075956,"ACDG_P015",25
"176",-15717.8134012405,"ACDG_P015",50
"177",-58820.1922234411,"ACDG_P015",100
"178",-5891.74978130744,"ACDG_P015",25
"179",-23612.9628454785,"ACDG_P015",50
"180",-55024.0085145816,"ACDG_P015",100
"181",-15769.7135319684,"ACDG_P015",25
"182",-26709.5850789377,"ACDG_P015",50
"183",-50759.1809829831,"ACDG_P015",100
"184",-7673.61979248901,"ACDG_P015",25
"185",-40593.5003912972,"ACDG_P015",50
"186",-52911.8415598079,"ACDG_P015",100
"187",-25431.8583915172,"ACDG_P015",25
"188",-32557.314950838,"ACDG_P015",50
"189",-53629.3799520831,"ACDG_P015",100
"190",-12740.9628834811,"ACDG_P015",25
"191",-24401.3461399047,"ACDG_P015",50
"192",-50208.3242607657,"ACDG_P015",100
"193",-8701.7319469995,"ACDG_P015",25
"194",-29230.191138843,"ACDG_P015",50
"195",-58241.6202283863,"ACDG_P015",100
"196",-14762.1345343801,"ACDG_P015",25
"197",-31289.9855847524,"ACDG_P015",50
"198",-45485.6572954597,"ACDG_P015",100
"199",-15492.2608242582,"ACDG_P015",25
"200",-27807.3637715722,"ACDG_P015",50
"201",-59104.1157774304,"ACDG_P015",100
"202",-10705.3396562164,"ACDG_P015",25
"203",-22706.8207596143,"ACDG_P015",50
"204",-36484.6966062464,"ACDG_P015",100
"205",-16478.5851389294,"ACDG_P015",25
"206",-23278.6528986738,"ACDG_P015",50
"207",-55115.9346046681,"ACDG_P015",100
"208",-18297.6063340421,"ACDG_P015",25
"209",-23564.3967669437,"ACDG_P015",50
"210",-40844.4502299154,"ACDG_P015",100
"211",-14483.1794849007,"ACDG_P015",25
"212",-19283.2167647391,"ACDG_P015",50
"213",-51524.0106517112,"ACDG_P015",100
"214",-19866.3547809291,"ACDG_P015",25
"215",-21871.9621605363,"ACDG_P015",50
"216",-47699.1519325117,"ACDG_P015",100
"217",-20242.3417534103,"ACDG_P015",25
"218",-43200.4931668716,"ACDG_P015",50
"219",-50262.5124289854,"ACDG_P015",100
"220",-18498.32220417,"ACDG_P015",25
"221",-14926.796764454,"ACDG_P015",50
"222",-46800.618959694,"ACDG_P015",100
"223",-11516.541636475,"ACDG_P015",25
"224",-13686.0784931753,"ACDG_P015",50
"225",-45570.3493653201,"ACDG_P015",100
"226",-7548.02258393116,"ACDG_P015",25
"227",-15033.6965884832,"ACDG_P015",50
"228",-29072.3128598016,"ACDG_P015",100
"229",-21747.5314377868,"ACDG_P015",25
"230",-30581.4708612963,"ACDG_P015",50
"231",-38841.9211964793,"ACDG_P015",100
"232",-12018.7376618129,"ACDG_P015",25
"233",-19780.084833753,"ACDG_P015",50
"234",-59457.9300494773,"ACDG_P015",100
"235",2391.5185713195,"ACDG_P015",25
"236",-26333.6201201252,"ACDG_P015",50
"237",-41187.7658379167,"ACDG_P015",100
"238",-12059.9449457623,"ACDG_P015",25
"239",-36614.8124956674,"ACDG_P015",50
"240",-63496.8408950778,"ACDG_P015",100
"241",-24941.9929329176,"ACDG_P015",25
"242",-34586.8680385617,"ACDG_P015",50
"243",-39967.4944663356,"ACDG_P015",100
"244",-14332.7609520887,"ACDG_P015",25
"245",-19725.1896955637,"ACDG_P015",50
"246",-62832.4613746803,"ACDG_P015",100
"247",-9038.45699012635,"ACDG_P015",25
"248",-30505.2917462765,"ACDG_P015",50
"249",-59889.4811375682,"ACDG_P015",100
"250",4172.01157192705,"ACDG_P015",25
"251",-27213.2383070073,"ACDG_P015",50
"252",-63783.477108024,"ACDG_P015",100
"253",-15892.8264040176,"ACDG_P015",25
"254",-28265.3671949958,"ACDG_P015",50
"255",-50282.9513419867,"ACDG_P015",100
"256",-8926.9046729042,"ACDG_P015",25
"257",-34840.0498398579,"ACDG_P015",50
"258",-44828.7840327809,"ACDG_P015",100
"259",-3020.68069304433,"ACDG_P015",25
"260",-31248.6752057723,"ACDG_P015",50
"261",-42928.8620449889,"ACDG_P015",100
"262",-1079.90933975417,"ACDG_P015",25
"263",-15459.2792698275,"ACDG_P015",50
"264",-57564.9617847216,"ACDG_P015",100
"265",-29452.8369095642,"ACDG_P015",25
"266",-22044.3181577712,"ACDG_P015",50
"267",-31494.481514704,"ACDG_P015",100
"268",-3590.06693713902,"ACDG_P015",25
"269",-20656.6254774569,"ACDG_P015",50
"270",-47464.506552038,"ACDG_P015",100
"271",-17889.4539863713,"ACDG_P015",25
"272",-28774.5447568675,"ACDG_P015",50
"273",-51547.1206276017,"ACDG_P015",100
"274",-11521.2860672158,"ACDG_P015",25
"275",-17670.3892323815,"ACDG_P015",50
"276",-51950.0116569117,"ACDG_P015",100
"277",-2386.79021203599,"ACDG_P015",25
"278",-13001.290802404,"ACDG_P015",50
"279",-64117.8171099182,"ACDG_P015",100
"280",-24969.4107891338,"ACDG_P015",25
"281",-17179.4340496949,"ACDG_P015",50
"282",-53662.3099958661,"ACDG_P015",100
"283",-21151.2942708119,"ACDG_P015",25
"284",-34415.1763954874,"ACDG_P015",50
"285",-55523.3744831352,"ACDG_P015",100
"286",-15205.7679818293,"ACDG_P015",25
"287",-34219.7138759599,"ACDG_P015",50
"288",-45755.4278835606,"ACDG_P015",100
"289",-22691.7651109553,"ACDG_P015",25
"290",-35082.2030001074,"ACDG_P015",50
"291",-43165.9598172202,"ACDG_P015",100
"292",-2111.86758889008,"ACDG_P015",25
"293",-24163.399643523,"ACDG_P015",50
"294",-51732.7600095964,"ACDG_P015",100
"295",-1364.37438682845,"ACDG_P015",25
"296",-19106.3587235613,"ACDG_P015",50
"297",-58676.7474799379,"ACDG_P015",100
"298",-21541.98993481,"ACDG_P015",25
"299",-22595.5280261131,"ACDG_P015",50
"300",-65699.7350739311,"ACDG_P015",100
"301",-8282.28992963885,"ACDG_P016",25
"302",-9011.69053171322,"ACDG_P016",50
"303",-1481.69571134969,"ACDG_P016",100
"304",-1848.61236494235,"ACDG_P016",25
"305",-2064.06162606005,"ACDG_P016",50
"306",-8767.95453490395,"ACDG_P016",100
"307",-4519.38562470468,"ACDG_P016",25
"308",-7799.06175363978,"ACDG_P016",50
"309",-13839.277447678,"ACDG_P016",100
"310",485.398185595637,"ACDG_P016",25
"311",-12959.3998999998,"ACDG_P016",50
"312",3863.33374128153,"ACDG_P016",100
"313",-11946.8605673865,"ACDG_P016",25
"314",-1326.4914722415,"ACDG_P016",50
"315",-17416.4889764611,"ACDG_P016",100
"316",-44.0528473337763,"ACDG_P016",25
"317",6504.72735788263,"ACDG_P016",50
"318",5921.82444199405,"ACDG_P016",100
"319",-6653.052979581,"ACDG_P016",25
"320",-13829.4483652531,"ACDG_P016",50
"321",-4002.73805953498,"ACDG_P016",100
"322",2358.55676263984,"ACDG_P016",25
"323",3062.75268844762,"ACDG_P016",50
"324",-6937.76597319415,"ACDG_P016",100
"325",-4159.64057467857,"ACDG_P016",25
"326",-4494.22934610822,"ACDG_P016",50
"327",-11444.7219493025,"ACDG_P016",100
"328",-918.679340175586,"ACDG_P016",25
"329",-11308.5212832928,"ACDG_P016",50
"330",-9429.00563698274,"ACDG_P016",100
"331",-4850.96538814626,"ACDG_P016",25
"332",-5906.4547586104,"ACDG_P016",50
"333",-10039.1481192605,"ACDG_P016",100
"334",521.55359659114,"ACDG_P016",25
"335",-11129.5602068233,"ACDG_P016",50
"336",-19611.8769573106,"ACDG_P016",100
"337",1590.33832132226,"ACDG_P016",25
"338",3906.43035279211,"ACDG_P016",50
"339",-6681.19350459613,"ACDG_P016",100
"340",-480.445468533377,"ACDG_P016",25
"341",79.2287246787746,"ACDG_P016",50
"342",-17884.6464525881,"ACDG_P016",100
"343",-3303.72812589206,"ACDG_P016",25
"344",-10172.4254835509,"ACDG_P016",50
"345",-11218.1140128147,"ACDG_P016",100
"346",-11000.5324585655,"ACDG_P016",25
"347",-7373.47384633575,"ACDG_P016",50
"348",-16372.472691135,"ACDG_P016",100
"349",-3054.75786734623,"ACDG_P016",25
"350",2848.87811537,"ACDG_P016",50
"351",-18836.9869505476,"ACDG_P016",100
"352",-8934.54679295112,"ACDG_P016",25
"353",-7684.7248662718,"ACDG_P016",50
"354",-11608.0234748737,"ACDG_P016",100
"355",-6319.23194865117,"ACDG_P016",25
"356",-2892.95701844897,"ACDG_P016",50
"357",-4834.76271675984,"ACDG_P016",100
"358",3857.12858631468,"ACDG_P016",25
"359",-6731.89778001528,"ACDG_P016",50
"360",-5131.57081331662,"ACDG_P016",100
"361",-1502.88708552439,"ACDG_P016",25
"362",9920.21002585263,"ACDG_P016",50
"363",-16721.7340436412,"ACDG_P016",100
"364",-5778.91294112126,"ACDG_P016",25
"365",-8004.80053938372,"ACDG_P016",50
"366",-15923.0932037265,"ACDG_P016",100
"367",2526.79270093751,"ACDG_P016",25
"368",-6534.08554292086,"ACDG_P016",50
"369",-2672.43244219321,"ACDG_P016",100
"370",4117.59315468743,"ACDG_P016",25
"371",-7917.48487000761,"ACDG_P016",50
"372",-11472.4246198527,"ACDG_P016",100
"373",5235.27309541963,"ACDG_P016",25
"374",4642.55226067192,"ACDG_P016",50
"375",-17830.1412941795,"ACDG_P016",100
"376",-1487.75600371553,"ACDG_P016",25
"377",6444.38732205072,"ACDG_P016",50
"378",-854.804297170922,"ACDG_P016",100
"379",2897.49045037525,"ACDG_P016",25
"380",-7260.28831715905,"ACDG_P016",50
"381",-6933.2243016329,"ACDG_P016",100
"382",-2328.89151064586,"ACDG_P016",25
"383",-12614.3540806393,"ACDG_P016",50
"384",-6937.06066123093,"ACDG_P016",100
"385",849.747636933113,"ACDG_P016",25
"386",1550.93591988992,"ACDG_P016",50
"387",-2019.82983718318,"ACDG_P016",100
"388",726.732292574627,"ACDG_P016",25
"389",-11351.5339013867,"ACDG_P016",50
"390",-1879.28201770608,"ACDG_P016",100
"391",-12638.9355902773,"ACDG_P016",25
"392",-11469.1194992318,"ACDG_P016",50
"393",-12110.2650605868,"ACDG_P016",100
"394",-8148.34716470164,"ACDG_P016",25
"395",-255.598424408003,"ACDG_P016",50
"396",-2567.74644160949,"ACDG_P016",100
"397",-1868.40445124256,"ACDG_P016",25
"398",-4058.96581426667,"ACDG_P016",50
"399",-10530.434883978,"ACDG_P016",100
"400",-7821.09817565046,"ACDG_P016",25
"401",735.719017568103,"ACDG_P016",50
"402",4383.26370578725,"ACDG_P016",100
"403",-7686.7989453504,"ACDG_P016",25
"404",-177.47042860408,"ACDG_P016",50
"405",734.396881827444,"ACDG_P016",100
"406",-11393.4681811602,"ACDG_P016",25
"407",3507.80280712908,"ACDG_P016",50
"408",-9637.28282298319,"ACDG_P016",100
"409",-3837.15869201205,"ACDG_P016",25
"410",-11299.103185208,"ACDG_P016",50
"411",-12445.1030496706,"ACDG_P016",100
"412",1987.67877129812,"ACDG_P016",25
"413",-4199.4938491662,"ACDG_P016",50
"414",1250.2555260823,"ACDG_P016",100
"415",-407.911923195934,"ACDG_P016",25
"416",-15469.3276570202,"ACDG_P016",50
"417",4429.50517908801,"ACDG_P016",100
"418",-1816.64042587281,"ACDG_P016",25
"419",982.790165464365,"ACDG_P016",50
"420",-19010.7546899745,"ACDG_P016",100
"421",5247.48313075077,"ACDG_P016",25
"422",-6160.11235164286,"ACDG_P016",50
"423",-15392.6106768877,"ACDG_P016",100
"424",-7181.74418857304,"ACDG_P016",25
"425",4673.43707160206,"ACDG_P016",50
"426",-21710.0939989208,"ACDG_P016",100
"427",-7075.88277472238,"ACDG_P016",25
"428",-20610.476128592,"ACDG_P016",50
"429",5968.23290805647,"ACDG_P016",100
"430",-8651.15256291616,"ACDG_P016",25
"431",-4675.35797781742,"ACDG_P016",50
"432",-12234.4686888329,"ACDG_P016",100
"433",-3736.03211618337,"ACDG_P016",25
"434",7689.65800275217,"ACDG_P016",50
"435",-11387.7999578101,"ACDG_P016",100
"436",1316.28328861916,"ACDG_P016",25
"437",-4819.45933638175,"ACDG_P016",50
"438",-12182.4691443491,"ACDG_P016",100
"439",-3731.50216743359,"ACDG_P016",25
"440",-3163.35892351504,"ACDG_P016",50
"441",-10247.3644056727,"ACDG_P016",100
"442",-3712.5750768143,"ACDG_P016",25
"443",-4181.37226128104,"ACDG_P016",50
"444",-12028.6664711176,"ACDG_P016",100
"445",2017.79739740124,"ACDG_P016",25
"446",3495.39006615258,"ACDG_P016",50
"447",6051.70391989037,"ACDG_P016",100
"448",5347.68949131243,"ACDG_P016",25
"449",-2209.70316311694,"ACDG_P016",50
"450",-14768.560496928,"ACDG_P016",100
"451",-1523.85382042258,"ACDG_P016",25
"452",-12628.5501505402,"ACDG_P016",50
"453",-3228.97280954957,"ACDG_P016",100
"454",-4312.08848480476,"ACDG_P016",25
"455",-813.685984524403,"ACDG_P016",50
"456",-15328.7849133353,"ACDG_P016",100
"457",-8103.86921192257,"ACDG_P016",25
"458",-6997.7649428811,"ACDG_P016",50
"459",-1196.7668979624,"ACDG_P016",100
"460",-4339.9756590405,"ACDG_P016",25
"461",77.4262743068393,"ACDG_P016",50
"462",1168.03171520054,"ACDG_P016",100
"463",-651.304149716423,"ACDG_P016",25
"464",6208.46452662387,"ACDG_P016",50
"465",-5293.41099805769,"ACDG_P016",100
"466",6017.45432529374,"ACDG_P016",25
"467",1301.66894160287,"ACDG_P016",50
"468",-22162.1449120545,"ACDG_P016",100
"469",7013.27849961771,"ACDG_P016",25
"470",-6588.41307909886,"ACDG_P016",50
"471",-19264.731212136,"ACDG_P016",100
"472",-2598.97160124712,"ACDG_P016",25
"473",468.416436397732,"ACDG_P016",50
"474",6211.59205939522,"ACDG_P016",100
"475",-3706.76901773055,"ACDG_P016",25
"476",5772.16176577035,"ACDG_P016",50
"477",22225.9260565767,"ACDG_P016",100
"478",-8200.04758732044,"ACDG_P016",25
"479",-2160.39285575584,"ACDG_P016",50
"480",-8130.91636958331,"ACDG_P016",100
"481",1756.10560408083,"ACDG_P016",25
"482",-13192.9509700389,"ACDG_P016",50
"483",7289.4782652359,"ACDG_P016",100
"484",-3426.15739031063,"ACDG_P016",25
"485",-7602.33979076779,"ACDG_P016",50
"486",-5805.10921409895,"ACDG_P016",100
"487",8675.37243643514,"ACDG_P016",25
"488",-13287.9933912462,"ACDG_P016",50
"489",-27506.5966995862,"ACDG_P016",100
"490",-2668.71705254939,"ACDG_P016",25
"491",-4794.39188839792,"ACDG_P016",50
"492",6193.35118206069,"ACDG_P016",100
"493",-9555.28646733961,"ACDG_P016",25
"494",-9528.78191535716,"ACDG_P016",50
"495",-19467.7843345888,"ACDG_P016",100
"496",-1486.57760339705,"ACDG_P016",25
"497",-2158.16253695954,"ACDG_P016",50
"498",-10383.5202358331,"ACDG_P016",100
"499",-8281.83707154155,"ACDG_P016",25
"500",-12561.66874759,"ACDG_P016",50
"501",2751.61266631761,"ACDG_P016",100
"502",5604.90599436578,"ACDG_P016",25
"503",-13254.5225346645,"ACDG_P016",50
"504",-17777.3518693818,"ACDG_P016",100
"505",572.300561250217,"ACDG_P016",25
"506",-6499.93717591467,"ACDG_P016",50
"507",-6954.99729120135,"ACDG_P016",100
"508",-6339.21992495249,"ACDG_P016",25
"509",5045.93229208299,"ACDG_P016",50
"510",-10014.1729371073,"ACDG_P016",100
"511",1144.37236568291,"ACDG_P016",25
"512",-8004.48041203627,"ACDG_P016",50
"513",-13378.8795342995,"ACDG_P016",100
"514",-3895.59526929521,"ACDG_P016",25
"515",-7203.3439928845,"ACDG_P016",50
"516",-9937.50812916047,"ACDG_P016",100
"517",-3087.50512781923,"ACDG_P016",25
"518",-457.427596937137,"ACDG_P016",50
"519",-6343.16270277652,"ACDG_P016",100
"520",-4707.86411060477,"ACDG_P016",25
"521",-13684.3281051229,"ACDG_P016",50
"522",-4765.36622698937,"ACDG_P016",100
"523",-6592.65008961255,"ACDG_P016",25
"524",-18932.5826726811,"ACDG_P016",50
"525",-8687.62619091145,"ACDG_P016",100
"526",-444.46539327185,"ACDG_P016",25
"527",-17002.8805739911,"ACDG_P016",50
"528",-4520.15219960647,"ACDG_P016",100
"529",-3300.84743188487,"ACDG_P016",25
"530",-10818.4054156143,"ACDG_P016",50
"531",-4452.57590852148,"ACDG_P016",100
"532",-1061.52514108975,"ACDG_P016",25
"533",10019.5482432941,"ACDG_P016",50
"534",-3278.89451154039,"ACDG_P016",100
"535",-5604.19827394903,"ACDG_P016",25
"536",-2684.30308942331,"ACDG_P016",50
"537",-767.317444991204,"ACDG_P016",100
"538",3270.74088071569,"ACDG_P016",25
"539",-15012.2564698166,"ACDG_P016",50
"540",-7040.26765293287,"ACDG_P016",100
"541",4208.24410560128,"ACDG_P016",25
"542",8979.58266181799,"ACDG_P016",50
"543",7630.55249312523,"ACDG_P016",100
"544",1373.23543472448,"ACDG_P016",25
"545",-7023.70398067374,"ACDG_P016",50
"546",-17363.6040166214,"ACDG_P016",100
"547",2403.09566138781,"ACDG_P016",25
"548",-1676.97024829985,"ACDG_P016",50
"549",5665.26524519504,"ACDG_P016",100
"550",5683.5999082388,"ACDG_P016",25
"551",-500.305963488441,"ACDG_P016",50
"552",-17369.5933257823,"ACDG_P016",100
"553",-6821.05006687008,"ACDG_P016",25
"554",-3355.6297606155,"ACDG_P016",50
"555",-20066.1597825398,"ACDG_P016",100
"556",4542.88683018513,"ACDG_P016",25
"557",7482.28476874065,"ACDG_P016",50
"558",-10613.8375131394,"ACDG_P016",100
"559",-6352.59677747817,"ACDG_P016",25
"560",5479.57209918302,"ACDG_P016",50
"561",-9329.67688307003,"ACDG_P016",100
"562",2614.91297153465,"ACDG_P016",25
"563",-9236.05111959862,"ACDG_P016",50
"564",5164.18831042296,"ACDG_P016",100
"565",-8295.32547770863,"ACDG_P016",25
"566",-1058.34671484047,"ACDG_P016",50
"567",-1114.7334788728,"ACDG_P016",100
"568",-4456.19045635461,"ACDG_P016",25
"569",-2899.47202842109,"ACDG_P016",50
"570",-11583.1039879314,"ACDG_P016",100
"571",592.362277991313,"ACDG_P016",25
"572",6384.05491369916,"ACDG_P016",50
"573",-9921.49586351911,"ACDG_P016",100
"574",-3287.86252577612,"ACDG_P016",25
"575",8258.2423481642,"ACDG_P016",50
"576",-11942.4500330141,"ACDG_P016",100
"577",-1173.68783097286,"ACDG_P016",25
"578",-5662.15677624909,"ACDG_P016",50
"579",5915.22018353213,"ACDG_P016",100
"580",-7821.06892332606,"ACDG_P016",25
"581",-6500.5384669223,"ACDG_P016",50
"582",-3794.67367542017,"ACDG_P016",100
"583",7726.34685252368,"ACDG_P016",25
"584",-1963.66824376895,"ACDG_P016",50
"585",-1801.5553817105,"ACDG_P016",100
"586",-1474.16677087065,"ACDG_P016",25
"587",4162.1918015324,"ACDG_P016",50
"588",-14309.8870082461,"ACDG_P016",100
"589",2295.67792927497,"ACDG_P016",25
"590",-5800.62353438925,"ACDG_P016",50
"591",15716.9916420726,"ACDG_P016",100
"592",602.792510986503,"ACDG_P016",25
"593",3067.09290440477,"ACDG_P016",50
"594",-6206.92832192653,"ACDG_P016",100
"595",-4737.67765248951,"ACDG_P016",25
"596",192.310562644299,"ACDG_P016",50
"597",-21392.3915284211,"ACDG_P016",100
"598",-6037.86821721779,"ACDG_P016",25
"599",-8946.7967814944,"ACDG_P016",50
"600",-12998.1436965769,"ACDG_P016",100
"601",-23109.3464816169,"ACDG_P041",25
"602",-17433.043826547,"ACDG_P041",50
"603",-12576.2725071793,"ACDG_P041",100
"604",-10406.212969727,"ACDG_P041",25
"605",-12979.3325477584,"ACDG_P041",50
"606",-41253.7529394792,"ACDG_P041",100
"607",848.86250311631,"ACDG_P041",25
"608",-2036.50344139768,"ACDG_P041",50
"609",-29720.3804844393,"ACDG_P041",100
"610",5176.40453828016,"ACDG_P041",25
"611",-7953.62338287156,"ACDG_P041",50
"612",-18991.6700068194,"ACDG_P041",100
"613",10335.7415985655,"ACDG_P041",25
