"","AGB_Change","Plot","PercentRemoved"
"7349",-3826.68208154207,"CAFI_P022",50
"7350",4795.18779383507,"CAFI_P022",100
"7351",13820.429445069,"CAFI_P022",25
"7352",-16951.3953546022,"CAFI_P022",50
"7353",-5298.33766231753,"CAFI_P022",100
"7354",-9390.84776713545,"CAFI_P022",25
"7355",-3930.33353444078,"CAFI_P022",50
"7356",53615.6424871451,"CAFI_P022",100
"7357",-3040.30044425782,"CAFI_P022",25
"7358",-10636.4386062295,"CAFI_P022",50
"7359",-789.926694030204,"CAFI_P022",100
"7360",3232.10131081153,"CAFI_P022",25
"7361",606.167154363968,"CAFI_P022",50
"7362",26462.7121999413,"CAFI_P022",100
"7363",6757.5285165229,"CAFI_P022",25
"7364",39256.7162158733,"CAFI_P022",50
"7365",-28887.3795951855,"CAFI_P022",100
"7366",-12179.2921009789,"CAFI_P022",25
"7367",-22547.2134176487,"CAFI_P022",50
"7368",-9238.09889155012,"CAFI_P022",100
"7369",-16150.6721366394,"CAFI_P022",25
"7370",17755.4982252999,"CAFI_P022",50
"7371",-18817.8250652151,"CAFI_P022",100
"7372",17322.5234752419,"CAFI_P022",25
"7373",-6645.72512282908,"CAFI_P022",50
"7374",-22718.6732199077,"CAFI_P022",100
"7375",-8522.50839963357,"CAFI_P022",25
"7376",-13670.3890127085,"CAFI_P022",50
"7377",-7515.22291166603,"CAFI_P022",100
"7378",4084.23022065058,"CAFI_P022",25
"7379",-2598.95936148829,"CAFI_P022",50
"7380",7171.62889856347,"CAFI_P022",100
"7381",1515.78503814893,"CAFI_P022",25
"7382",-2915.77520214402,"CAFI_P022",50
"7383",1342.29848152454,"CAFI_P022",100
"7384",6946.29548176608,"CAFI_P022",25
"7385",681.449703532067,"CAFI_P022",50
"7386",-2427.42035281286,"CAFI_P022",100
"7387",3593.75080528797,"CAFI_P022",25
"7388",21622.8488327123,"CAFI_P022",50
"7389",31098.3702915468,"CAFI_P022",100
"7390",19557.2879838026,"CAFI_P022",25
"7391",6287.1020513369,"CAFI_P022",50
"7392",3589.89560736911,"CAFI_P022",100
"7393",-4705.29862110023,"CAFI_P022",25
"7394",8922.53949817168,"CAFI_P022",50
"7395",-15116.1030210987,"CAFI_P022",100
"7396",-15864.1274439149,"CAFI_P022",25
"7397",-17908.3229779833,"CAFI_P022",50
"7398",4390.94198164219,"CAFI_P022",100
"7399",5500.91028305414,"CAFI_P022",25
"7400",11672.9686279671,"CAFI_P022",50
"7401",27729.1136696231,"CAFI_P022",100
"7402",3873.10467085461,"CAFI_P022",25
"7403",-9744.54633176356,"CAFI_P022",50
"7404",-24139.4982941274,"CAFI_P022",100
"7405",-2467.64607897087,"CAFI_P022",25
"7406",-21365.328137048,"CAFI_P022",50
"7407",-9567.94798368364,"CAFI_P022",100
"7408",-12671.5806619478,"CAFI_P022",25
"7409",15013.4080782549,"CAFI_P022",50
"7410",16292.9891325272,"CAFI_P022",100
"7411",-2586.58212160363,"CAFI_P022",25
"7412",7821.26675553707,"CAFI_P022",50
"7413",-13602.0482467708,"CAFI_P022",100
"7414",7441.61188043543,"CAFI_P022",25
"7415",-17693.7479948767,"CAFI_P022",50
"7416",-24464.0787755128,"CAFI_P022",100
"7417",-1820.52085089046,"CAFI_P022",25
"7418",-6570.24347991243,"CAFI_P022",50
"7419",21000.2974992318,"CAFI_P022",100
"7420",1498.78885533908,"CAFI_P022",25
"7421",23485.2094121357,"CAFI_P022",50
"7422",-1834.01501456249,"CAFI_P022",100
"7423",17493.1751179092,"CAFI_P022",25
"7424",22600.3506758596,"CAFI_P022",50
"7425",-7100.67637265482,"CAFI_P022",100
"7426",-11766.6161024601,"CAFI_P022",25
"7427",-7827.78319771949,"CAFI_P022",50
"7428",12280.7889725926,"CAFI_P022",100
"7429",1652.27127342013,"CAFI_P022",25
"7430",-2543.61275644877,"CAFI_P022",50
"7431",53143.4508078939,"CAFI_P022",100
"7432",6176.88676888609,"CAFI_P022",25
"7433",25330.564860455,"CAFI_P022",50
"7434",-33710.8084359009,"CAFI_P022",100
"7435",-20269.0801459344,"CAFI_P022",25
"7436",-11677.5547885232,"CAFI_P022",50
"7437",-5630.31793560644,"CAFI_P022",100
"7438",-9081.06574255932,"CAFI_P022",25
"7439",-11036.173151497,"CAFI_P022",50
"7440",-4314.97016171162,"CAFI_P022",100
"7441",-8454.47835635205,"CAFI_P022",25
"7442",4369.40322781604,"CAFI_P022",50
"7443",-772.781519433018,"CAFI_P022",100
"7444",-13240.2079488242,"CAFI_P022",25
"7445",-6910.92721177774,"CAFI_P022",50
"7446",-5603.06142492013,"CAFI_P022",100
"7447",-8633.19214532265,"CAFI_P022",25
"7448",16317.5662566065,"CAFI_P022",50
"7449",-19870.9835700602,"CAFI_P022",100
"7450",16228.9945866932,"CAFI_P022",25
"7451",16497.1496380981,"CAFI_P022",50
"7452",-15471.4132875574,"CAFI_P022",100
"7453",4971.22843766701,"CAFI_P022",25
"7454",41363.2602893107,"CAFI_P022",50
"7455",10090.1592777956,"CAFI_P022",100
"7456",-18518.1629968795,"CAFI_P022",25
"7457",-16349.9627102065,"CAFI_P022",50
"7458",6074.67251932653,"CAFI_P022",100
"7459",5491.15225216059,"CAFI_P022",25
"7460",-14412.9396425805,"CAFI_P022",50
"7461",7794.6068469483,"CAFI_P022",100
"7462",4277.8877977196,"CAFI_P022",25
"7463",6653.59755513017,"CAFI_P022",50
"7464",-34755.2495520835,"CAFI_P022",100
"7465",-8975.19741417002,"CAFI_P022",25
"7466",-17912.1046471907,"CAFI_P022",50
"7467",16770.4158611059,"CAFI_P022",100
"7468",12478.8863434506,"CAFI_P022",25
"7469",3142.51431890609,"CAFI_P022",50
"7470",-8011.71946524744,"CAFI_P022",100
"7471",17234.4765924268,"CAFI_P022",25
"7472",-9117.8709428146,"CAFI_P022",50
"7473",-5433.24641651841,"CAFI_P022",100
"7474",7428.43225439553,"CAFI_P022",25
"7475",-2117.05598546899,"CAFI_P022",50
"7476",669.755445397896,"CAFI_P022",100
"7477",18911.0853320858,"CAFI_P022",25
"7478",-4963.28630090517,"CAFI_P022",50
"7479",-2329.29169326232,"CAFI_P022",100
"7480",-5610.72937911187,"CAFI_P022",25
"7481",-13161.459243987,"CAFI_P022",50
"7482",-914.090567967476,"CAFI_P022",100
"7483",38392.1990318609,"CAFI_P022",25
"7484",1327.33761882482,"CAFI_P022",50
"7485",-3125.8998232797,"CAFI_P022",100
"7486",-23196.4950982057,"CAFI_P022",25
"7487",-14312.6700826432,"CAFI_P022",50
"7488",-1402.59682779096,"CAFI_P022",100
"7489",13887.6498398607,"CAFI_P022",25
"7490",-35099.7629972764,"CAFI_P022",50
"7491",3690.2356781142,"CAFI_P022",100
"7492",-6490.85210233548,"CAFI_P022",25
"7493",13758.1525896562,"CAFI_P022",50
"7494",-15037.8646513672,"CAFI_P022",100
"7495",8069.56315082498,"CAFI_P022",25
"7496",1519.6529403248,"CAFI_P022",50
"7497",8967.93714802008,"CAFI_P022",100
"7498",31090.4610348007,"CAFI_P022",25
"7499",-5057.94167686516,"CAFI_P022",50
"7500",-22389.4977005056,"CAFI_P022",100
"7501",5812.67019798144,"CAFI_P023",25
"7502",-2202.81773753813,"CAFI_P023",50
"7503",14890.9836542337,"CAFI_P023",100
"7504",848.631795786903,"CAFI_P023",25
"7505",2484.94465497896,"CAFI_P023",50
"7506",-10768.7642160809,"CAFI_P023",100
"7507",11821.6335280506,"CAFI_P023",25
"7508",-2896.66049814437,"CAFI_P023",50
"7509",29109.7633835954,"CAFI_P023",100
"7510",10381.317294884,"CAFI_P023",25
"7511",14326.9753963126,"CAFI_P023",50
"7512",24801.4301801768,"CAFI_P023",100
"7513",4188.38325348232,"CAFI_P023",25
"7514",-7823.77038444506,"CAFI_P023",50
"7515",-11981.910109728,"CAFI_P023",100
"7516",1867.28840136281,"CAFI_P023",25
"7517",-6562.79586747638,"CAFI_P023",50
"7518",-1591.24546272034,"CAFI_P023",100
"7519",1898.17280199367,"CAFI_P023",25
"7520",13589.4170055494,"CAFI_P023",50
"7521",29763.5263650242,"CAFI_P023",100
"7522",11206.4170730958,"CAFI_P023",25
"7523",14341.0490837696,"CAFI_P023",50
"7524",9986.51351651695,"CAFI_P023",100
"7525",2194.52302544069,"CAFI_P023",25
"7526",10190.6223555126,"CAFI_P023",50
"7527",12792.9490389307,"CAFI_P023",100
"7528",3360.20188565264,"CAFI_P023",25
"7529",-2180.13324450678,"CAFI_P023",50
"7530",-9396.21338898104,"CAFI_P023",100
"7531",-119.25261786356,"CAFI_P023",25
"7532",21581.0955865059,"CAFI_P023",50
"7533",18966.1456465025,"CAFI_P023",100
"7534",7399.95561311668,"CAFI_P023",25
"7535",8562.94937146988,"CAFI_P023",50
"7536",16569.4127692092,"CAFI_P023",100
"7537",20636.4443561372,"CAFI_P023",25
"7538",38877.2413711452,"CAFI_P023",50
"7539",11908.996779004,"CAFI_P023",100
"7540",-4669.44232347381,"CAFI_P023",25
"7541",12612.9897234368,"CAFI_P023",50
"7542",26830.8018339742,"CAFI_P023",100
"7543",4739.80387335474,"CAFI_P023",25
"7544",4673.34486492511,"CAFI_P023",50
"7545",14764.4981179964,"CAFI_P023",100
"7546",10016.9995361831,"CAFI_P023",25
"7547",-4330.55245017688,"CAFI_P023",50
"7548",14624.573013654,"CAFI_P023",100
"7549",-870.512951985002,"CAFI_P023",25
"7550",-582.978255511844,"CAFI_P023",50
"7551",4762.88304307737,"CAFI_P023",100
"7552",-4178.26356165449,"CAFI_P023",25
"7553",6787.73746756549,"CAFI_P023",50
"7554",24843.7032802694,"CAFI_P023",100
"7555",69.4923202390783,"CAFI_P023",25
"7556",965.934349548072,"CAFI_P023",50
"7557",11590.3855895727,"CAFI_P023",100
"7558",7935.10510398031,"CAFI_P023",25
"7559",-1783.21719807156,"CAFI_P023",50
"7560",9133.55520295555,"CAFI_P023",100
"7561",-3355.58181020888,"CAFI_P023",25
"7562",14244.5596507202,"CAFI_P023",50
"7563",20885.5104044812,"CAFI_P023",100
"7564",-6125.70448119365,"CAFI_P023",25
"7565",167.471615648654,"CAFI_P023",50
"7566",20142.7569887117,"CAFI_P023",100
"7567",12041.9177823031,"CAFI_P023",25
"7568",-2873.67090773582,"CAFI_P023",50
"7569",25762.7463343134,"CAFI_P023",100
"7570",17048.1222216673,"CAFI_P023",25
"7571",31477.4442644502,"CAFI_P023",50
"7572",5713.84307455859,"CAFI_P023",100
"7573",1813.43951580476,"CAFI_P023",25
"7574",-3231.29546730543,"CAFI_P023",50
"7575",-16019.9628441947,"CAFI_P023",100
"7576",6964.87169245351,"CAFI_P023",25
"7577",613.195635680953,"CAFI_P023",50
"7578",49270.1989380247,"CAFI_P023",100
"7579",4947.9320024343,"CAFI_P023",25
"7580",-6743.97473859531,"CAFI_P023",50
"7581",18293.0280510138,"CAFI_P023",100
"7582",-3971.5089672154,"CAFI_P023",25
"7583",7900.54445313194,"CAFI_P023",50
"7584",-2671.26167904248,"CAFI_P023",100
"7585",7294.48479929267,"CAFI_P023",25
"7586",11586.6443014872,"CAFI_P023",50
"7587",-159.897931248561,"CAFI_P023",100
"7588",8421.79634369825,"CAFI_P023",25
"7589",2208.44525081661,"CAFI_P023",50
"7590",22102.6673443475,"CAFI_P023",100
"7591",6610.81671395694,"CAFI_P023",25
"7592",3344.66631908299,"CAFI_P023",50
"7593",24338.0378089606,"CAFI_P023",100
"7594",1940.87736008342,"CAFI_P023",25
"7595",-4108.66866158615,"CAFI_P023",50
"7596",19493.4162700638,"CAFI_P023",100
"7597",16610.2528020582,"CAFI_P023",25
"7598",8025.23977900116,"CAFI_P023",50
"7599",16305.8328093918,"CAFI_P023",100
"7600",1644.15279398987,"CAFI_P023",25
"7601",860.863050131738,"CAFI_P023",50
"7602",4597.12911966717,"CAFI_P023",100
"7603",-6607.80119501398,"CAFI_P023",25
"7604",9737.2446779047,"CAFI_P023",50
"7605",18682.4098229084,"CAFI_P023",100
"7606",7841.11340685023,"CAFI_P023",25
"7607",4269.29615879862,"CAFI_P023",50
"7608",39322.341449429,"CAFI_P023",100
"7609",-2999.19478360537,"CAFI_P023",25
"7610",7272.36697614726,"CAFI_P023",50
"7611",3655.61181194667,"CAFI_P023",100
"7612",-4691.87670304565,"CAFI_P023",25
"7613",17833.4441231938,"CAFI_P023",50
"7614",2367.44502551403,"CAFI_P023",100
"7615",-9047.16058738614,"CAFI_P023",25
"7616",-12.362969215028,"CAFI_P023",50
"7617",23793.467084449,"CAFI_P023",100
"7618",15441.6023586991,"CAFI_P023",25
"7619",29181.256250609,"CAFI_P023",50
"7620",28784.2439668422,"CAFI_P023",100
"7621",4560.3630938796,"CAFI_P023",25
"7622",12274.2408748884,"CAFI_P023",50
"7623",4655.03228382749,"CAFI_P023",100
"7624",4510.83426739206,"CAFI_P023",25
"7625",1580.58608387405,"CAFI_P023",50
"7626",23874.0776747775,"CAFI_P023",100
"7627",-2600.35861596282,"CAFI_P023",25
"7628",5768.72624292749,"CAFI_P023",50
"7629",-2873.37940058499,"CAFI_P023",100
"7630",8629.19410375762,"CAFI_P023",25
"7631",-642.696420728927,"CAFI_P023",50
"7632",11411.8388849246,"CAFI_P023",100
"7633",-1329.18548898137,"CAFI_P023",25
"7634",1599.72646302829,"CAFI_P023",50
"7635",14971.0905381827,"CAFI_P023",100
"7636",-548.537025653553,"CAFI_P023",25
"7637",-7628.00774201803,"CAFI_P023",50
"7638",22291.167116653,"CAFI_P023",100
"7639",9411.56558929358,"CAFI_P023",25
"7640",-5997.97020423692,"CAFI_P023",50
"7641",2826.77074660323,"CAFI_P023",100
"7642",-4119.8435943269,"CAFI_P023",25
"7643",6372.16995307573,"CAFI_P023",50
"7644",1393.32622201464,"CAFI_P023",100
"7645",-4936.26879769238,"CAFI_P023",25
"7646",7028.74170433567,"CAFI_P023",50
"7647",44288.8350755318,"CAFI_P023",100
"7648",-5049.35486043736,"CAFI_P023",25
"7649",14020.8484623053,"CAFI_P023",50
"7650",32857.8144974496,"CAFI_P023",100
"7651",6996.54455794074,"CAFI_P023",25
"7652",7648.00623234981,"CAFI_P023",50
"7653",10068.6427936248,"CAFI_P023",100
"7654",-1923.60446832166,"CAFI_P023",25
"7655",3557.62183692132,"CAFI_P023",50
"7656",24334.6298165193,"CAFI_P023",100
"7657",12804.2017290683,"CAFI_P023",25
"7658",6925.74781137003,"CAFI_P023",50
"7659",13105.0528062747,"CAFI_P023",100
"7660",9718.38297101427,"CAFI_P023",25
"7661",10447.55109233,"CAFI_P023",50
"7662",24023.6971606431,"CAFI_P023",100
"7663",-1260.1658207131,"CAFI_P023",25
"7664",1407.63867380371,"CAFI_P023",50
"7665",26573.4491337957,"CAFI_P023",100
"7666",5315.24696778273,"CAFI_P023",25
"7667",102.897302389523,"CAFI_P023",50
"7668",17462.079942032,"CAFI_P023",100
"7669",2050.02931042828,"CAFI_P023",25
"7670",5951.68043538026,"CAFI_P023",50
"7671",11686.5633320066,"CAFI_P023",100
"7672",1193.73716197559,"CAFI_P023",25
"7673",-10478.659844009,"CAFI_P023",50
"7674",38958.669982547,"CAFI_P023",100
"7675",-2525.81417086831,"CAFI_P023",25
"7676",20628.1696463254,"CAFI_P023",50
"7677",39543.3118981679,"CAFI_P023",100
"7678",-2085.27323842584,"CAFI_P023",25
"7679",16592.5909105776,"CAFI_P023",50
"7680",23694.7849143613,"CAFI_P023",100
"7681",-2780.14619334822,"CAFI_P023",25
"7682",-6192.92097023336,"CAFI_P023",50
"7683",8315.8748342082,"CAFI_P023",100
"7684",-572.776984512515,"CAFI_P023",25
"7685",6056.11125764711,"CAFI_P023",50
"7686",10055.5460885389,"CAFI_P023",100
"7687",21208.5855235691,"CAFI_P023",25
"7688",9190.52916810341,"CAFI_P023",50
"7689",-3319.25472622467,"CAFI_P023",100
"7690",12553.1711319946,"CAFI_P023",25
"7691",772.50985714182,"CAFI_P023",50
"7692",27516.5850909126,"CAFI_P023",100
"7693",-2179.996766514,"CAFI_P023",25
"7694",17941.347292753,"CAFI_P023",50
"7695",8555.04767314528,"CAFI_P023",100
"7696",-2356.52163400754,"CAFI_P023",25
"7697",4577.77112892401,"CAFI_P023",50
"7698",13758.0411929559,"CAFI_P023",100
"7699",19098.5060728223,"CAFI_P023",25
"7700",-6204.00360619483,"CAFI_P023",50
"7701",-3966.4825251615,"CAFI_P023",100
"7702",321.711909797916,"CAFI_P023",25
"7703",-478.548761800688,"CAFI_P023",50
"7704",23686.1738567859,"CAFI_P023",100
"7705",14492.9679997548,"CAFI_P023",25
"7706",13760.2988032391,"CAFI_P023",50
"7707",-2917.12698227321,"CAFI_P023",100
"7708",-4095.2015346486,"CAFI_P023",25
"7709",-4349.3120482396,"CAFI_P023",50
"7710",44370.5074506325,"CAFI_P023",100
"7711",3976.35867522407,"CAFI_P023",25
"7712",16289.0225117095,"CAFI_P023",50
"7713",10257.6309593114,"CAFI_P023",100
"7714",66.6554058660695,"CAFI_P023",25
"7715",7747.13089254711,"CAFI_P023",50
"7716",7188.26004649041,"CAFI_P023",100
"7717",-980.980981147615,"CAFI_P023",25
"7718",9822.26396447158,"CAFI_P023",50
"7719",23923.6255712756,"CAFI_P023",100
"7720",5839.3568900699,"CAFI_P023",25
"7721",6042.31050577058,"CAFI_P023",50
"7722",-2081.43685211806,"CAFI_P023",100
"7723",-1316.56682292669,"CAFI_P023",25
"7724",16092.6030343264,"CAFI_P023",50
"7725",46779.3822232205,"CAFI_P023",100
"7726",2100.53109635762,"CAFI_P023",25
"7727",6090.22442048532,"CAFI_P023",50
"7728",14038.0761267964,"CAFI_P023",100
"7729",-4505.65249416989,"CAFI_P023",25
"7730",8552.04017978112,"CAFI_P023",50
"7731",8994.386182085,"CAFI_P023",100
"7732",9363.33428426884,"CAFI_P023",25
"7733",7716.35660629362,"CAFI_P023",50
"7734",7476.24236922021,"CAFI_P023",100
"7735",2274.96404029231,"CAFI_P023",25
"7736",9727.210240057,"CAFI_P023",50
"7737",43046.0020072401,"CAFI_P023",100
"7738",-5367.61175851326,"CAFI_P023",25
"7739",5742.74393320383,"CAFI_P023",50
"7740",6354.88711024233,"CAFI_P023",100
"7741",19735.6187766951,"CAFI_P023",25
"7742",3282.41870506405,"CAFI_P023",50
"7743",-9702.01587814864,"CAFI_P023",100
"7744",-3628.66205007155,"CAFI_P023",25
"7745",6223.61121523421,"CAFI_P023",50
"7746",15156.6109157475,"CAFI_P023",100
"7747",26306.8478403668,"CAFI_P023",25
"7748",13161.5462041351,"CAFI_P023",50
"7749",-1875.25244894766,"CAFI_P023",100
"7750",-1980.58998775476,"CAFI_P023",25
"7751",11126.3172109625,"CAFI_P023",50
"7752",-4019.69045744982,"CAFI_P023",100
"7753",6280.12653549176,"CAFI_P023",25
"7754",12413.2044463365,"CAFI_P023",50
"7755",31794.3870634025,"CAFI_P023",100
"7756",7099.46067157068,"CAFI_P023",25
"7757",5823.258567677,"CAFI_P023",50
"7758",1550.74461216843,"CAFI_P023",100
"7759",6982.8288464522,"CAFI_P023",25
"7760",2274.20664998499,"CAFI_P023",50
"7761",23431.884501157,"CAFI_P023",100
"7762",-7739.84769162018,"CAFI_P023",25
"7763",3574.3730575408,"CAFI_P023",50
"7764",29706.338062621,"CAFI_P023",100
"7765",4708.44590257431,"CAFI_P023",25
"7766",19030.9866584303,"CAFI_P023",50
"7767",42747.1774603247,"CAFI_P023",100
"7768",1748.67462405909,"CAFI_P023",25
"7769",4906.17313511285,"CAFI_P023",50
"7770",5505.41648465357,"CAFI_P023",100
"7771",14777.7013593705,"CAFI_P023",25
"7772",8136.50710554377,"CAFI_P023",50
"7773",6309.93855709946,"CAFI_P023",100
"7774",-3798.98688050435,"CAFI_P023",25
"7775",-6164.86356314496,"CAFI_P023",50
"7776",30562.0806396666,"CAFI_P023",100
"7777",7909.03923309062,"CAFI_P023",25
"7778",18168.8455452391,"CAFI_P023",50
"7779",14652.0801917472,"CAFI_P023",100
"7780",13460.446372548,"CAFI_P023",25
"7781",15892.0774464197,"CAFI_P023",50
"7782",30842.849003495,"CAFI_P023",100
"7783",9535.67439116197,"CAFI_P023",25
"7784",-13568.11655606,"CAFI_P023",50
"7785",12949.8334628564,"CAFI_P023",100
"7786",3746.50011325028,"CAFI_P023",25
"7787",16213.0919126482,"CAFI_P023",50
"7788",30438.7879678716,"CAFI_P023",100
"7789",-2515.30744531003,"CAFI_P023",25
"7790",3361.30950937539,"CAFI_P023",50
"7791",8308.50716015638,"CAFI_P023",100
"7792",-15.371674018912,"CAFI_P023",25
"7793",10848.2984665152,"CAFI_P023",50
"7794",20718.2580512356,"CAFI_P023",100
"7795",14691.7282483096,"CAFI_P023",25
"7796",7438.17888376434,"CAFI_P023",50
"7797",15913.5883894804,"CAFI_P023",100
"7798",698.090111557569,"CAFI_P023",25
"7799",8084.71218452218,"CAFI_P023",50
"7800",4637.62434399265,"CAFI_P023",100
"7801",3576.71915074385,"CAFI_P025",25
"7802",-7675.83773683102,"CAFI_P025",50
"7803",16234.3391278217,"CAFI_P025",100
"7804",-377.280793607351,"CAFI_P025",25
"7805",-11501.2311141586,"CAFI_P025",50
"7806",9038.01883253874,"CAFI_P025",100
"7807",-1861.34728645586,"CAFI_P025",25
"7808",-2217.54854219171,"CAFI_P025",50
"7809",-7979.32758023139,"CAFI_P025",100
"7810",9872.36538785469,"CAFI_P025",25
"7811",-17538.9841223955,"CAFI_P025",50
"7812",-17718.2362865572,"CAFI_P025",100
"7813",-6638.06653247215,"CAFI_P025",25
"7814",5465.99731000056,"CAFI_P025",50
"7815",19353.5323426719,"CAFI_P025",100
"7816",-13362.9068339669,"CAFI_P025",25
"7817",-810.221268831054,"CAFI_P025",50
"7818",-9180.39215573683,"CAFI_P025",100
"7819",-4029.22359186099,"CAFI_P025",25
"7820",26348.0982212172,"CAFI_P025",50
"7821",-31656.4153939404,"CAFI_P025",100
"7822",-662.803017072118,"CAFI_P025",25
"7823",-6536.44054712175,"CAFI_P025",50
"7824",-30172.7987568137,"CAFI_P025",100
"7825",20277.5179501096,"CAFI_P025",25
"7826",2054.10906064577,"CAFI_P025",50
"7827",-28839.4086267932,"CAFI_P025",100
"7828",7397.08245418323,"CAFI_P025",25
"7829",10711.6110520536,"CAFI_P025",50
"7830",7850.64533620028,"CAFI_P025",100
"7831",-5380.08829399166,"CAFI_P025",25
"7832",-13845.4817424231,"CAFI_P025",50
"7833",-2655.58190048998,"CAFI_P025",100
"7834",9560.80404550576,"CAFI_P025",25
"7835",-3292.16291960434,"CAFI_P025",50
"7836",23964.5553874748,"CAFI_P025",100
"7837",-16579.4952140646,"CAFI_P025",25
"7838",-18295.310447395,"CAFI_P025",50
"7839",-8617.29533933642,"CAFI_P025",100
"7840",-5642.67527566088,"CAFI_P025",25
"7841",11766.582434463,"CAFI_P025",50
"7842",-9472.85736600606,"CAFI_P025",100
"7843",1614.28806608214,"CAFI_P025",25
"7844",-3727.67581250326,"CAFI_P025",50
"7845",-7841.82211967834,"CAFI_P025",100
"7846",5940.56041472571,"CAFI_P025",25
"7847",-3008.44066955449,"CAFI_P025",50
"7848",39615.7531059494,"CAFI_P025",100
"7849",1212.48822062786,"CAFI_P025",25
"7850",-18948.6717031107,"CAFI_P025",50
"7851",-15684.489179809,"CAFI_P025",100
"7852",3549.57961615067,"CAFI_P025",25
"7853",-15804.6327023324,"CAFI_P025",50
"7854",-13052.375354449,"CAFI_P025",100
"7855",-11842.8637491695,"CAFI_P025",25
"7856",-3925.92191072201,"CAFI_P025",50
"7857",686.840604144527,"CAFI_P025",100
"7858",-3173.09958897956,"CAFI_P025",25
"7859",-2180.05918674974,"CAFI_P025",50
"7860",-31938.5393742131,"CAFI_P025",100
"7861",-1956.09356874306,"CAFI_P025",25
"7862",-15148.852359692,"CAFI_P025",50
"7863",1592.16700088602,"CAFI_P025",100
"7864",-5029.76819936262,"CAFI_P025",25
"7865",-10700.1777818351,"CAFI_P025",50
"7866",-19587.4547613827,"CAFI_P025",100
"7867",-5648.64439812626,"CAFI_P025",25
"7868",6592.29681244446,"CAFI_P025",50
"7869",-8953.78155091501,"CAFI_P025",100
"7870",-7821.01406208682,"CAFI_P025",25
"7871",17865.5216710636,"CAFI_P025",50
"7872",8947.01913561809,"CAFI_P025",100
"7873",5970.38242108037,"CAFI_P025",25
"7874",-8049.4410410143,"CAFI_P025",50
"7875",-20582.2233144572,"CAFI_P025",100
"7876",13094.1449993453,"CAFI_P025",25
"7877",13896.8526823958,"CAFI_P025",50
"7878",-39209.4506572537,"CAFI_P025",100
"7879",-16269.8474109901,"CAFI_P025",25
"7880",-1592.91296958551,"CAFI_P025",50
"7881",-35902.1703766476,"CAFI_P025",100
"7882",-1512.93144234316,"CAFI_P025",25
"7883",-3241.43660042842,"CAFI_P025",50
"7884",11592.6789641847,"CAFI_P025",100
"7885",-7090.92056833964,"CAFI_P025",25
"7886",-19649.6331536712,"CAFI_P025",50
"7887",-8575.42031888795,"CAFI_P025",100
"7888",3114.5080810276,"CAFI_P025",25
"7889",-5847.46686417947,"CAFI_P025",50
"7890",10926.2895972558,"CAFI_P025",100
"7891",7605.97936942839,"CAFI_P025",25
"7892",-18185.1910312659,"CAFI_P025",50
"7893",-14254.4114388971,"CAFI_P025",100
"7894",-11576.3649484838,"CAFI_P025",25
"7895",-6227.45286221805,"CAFI_P025",50
"7896",-14411.9772952593,"CAFI_P025",100
"7897",758.729543486465,"CAFI_P025",25
"7898",-25809.9704181552,"CAFI_P025",50
"7899",14903.5709550327,"CAFI_P025",100
"7900",-11264.1163698911,"CAFI_P025",25
"7901",8217.00508372084,"CAFI_P025",50
"7902",-1560.13473108094,"CAFI_P025",100
"7903",-19066.6475081157,"CAFI_P025",25
"7904",-2312.81847323492,"CAFI_P025",50
"7905",12659.0882605047,"CAFI_P025",100
"7906",-1009.67533473254,"CAFI_P025",25
"7907",-8642.50769227638,"CAFI_P025",50
"7908",-8841.13044195776,"CAFI_P025",100
"7909",-800.821578010393,"CAFI_P025",25
"7910",13630.6778446316,"CAFI_P025",50
"7911",281.297854511504,"CAFI_P025",100
"7912",-535.136536711449,"CAFI_P025",25
"7913",-5933.13951877135,"CAFI_P025",50
"7914",10138.4719216634,"CAFI_P025",100
"7915",2745.82091844303,"CAFI_P025",25
"7916",-25692.7826321725,"CAFI_P025",50
"7917",19186.6179964343,"CAFI_P025",100
"7918",-3736.7135218613,"CAFI_P025",25
"7919",-17200.008206798,"CAFI_P025",50
"7920",-2566.36122424345,"CAFI_P025",100
"7921",-7509.2510426027,"CAFI_P025",25
"7922",-16703.2534402957,"CAFI_P025",50
"7923",-11026.137937995,"CAFI_P025",100
"7924",-9275.68469929387,"CAFI_P025",25
"7925",-25481.6690924067,"CAFI_P025",50
"7926",-6709.69766004322,"CAFI_P025",100
"7927",-5603.93060077773,"CAFI_P025",25
"7928",-994.23649444402,"CAFI_P025",50
"7929",7625.00824851426,"CAFI_P025",100
"7930",-2535.47337073693,"CAFI_P025",25
"7931",27601.0650425982,"CAFI_P025",50
"7932",7700.858682641,"CAFI_P025",100
"7933",6010.34270439364,"CAFI_P025",25
"7934",978.714162330434,"CAFI_P025",50
"7935",-10355.4983339404,"CAFI_P025",100
"7936",-16686.5279474476,"CAFI_P025",25
"7937",8788.932097254,"CAFI_P025",50
"7938",17823.4570124604,"CAFI_P025",100
"7939",-7224.16461008653,"CAFI_P025",25
"7940",-3070.99431564301,"CAFI_P025",50
"7941",-18710.6109701839,"CAFI_P025",100
"7942",-7755.95506401008,"CAFI_P025",25
"7943",4188.65239473729,"CAFI_P025",50
"7944",9321.06593522476,"CAFI_P025",100
"7945",-11488.8040592631,"CAFI_P025",25
"7946",6212.15072741342,"CAFI_P025",50
"7947",-19690.9561712636,"CAFI_P025",100
