"","AGB_Change","Plot","PercentRemoved"
"15793",-4542.12755737307,"CAFI_P056",25
"15794",-7018.55187532859,"CAFI_P056",50
"15795",-2403.37143586994,"CAFI_P056",100
"15796",3139.85061849852,"CAFI_P056",25
"15797",-1883.70863968275,"CAFI_P056",50
"15798",-15721.7742829424,"CAFI_P056",100
"15799",-295.912879045864,"CAFI_P056",25
"15800",-7493.13511705457,"CAFI_P056",50
"15801",-19222.118262658,"CAFI_P056",100
"15802",-5294.58101093004,"CAFI_P056",25
"15803",-6130.89163315024,"CAFI_P056",50
"15804",-10830.5462834475,"CAFI_P056",100
"15805",-6382.07350456808,"CAFI_P056",25
"15806",-6673.41231501203,"CAFI_P056",50
"15807",-20444.7253561377,"CAFI_P056",100
"15808",-6056.54001309571,"CAFI_P056",25
"15809",-10398.4726847601,"CAFI_P056",50
"15810",-15340.8555946116,"CAFI_P056",100
"15811",-4936.63317821991,"CAFI_P056",25
"15812",-14975.9702373731,"CAFI_P056",50
"15813",-12273.1115163754,"CAFI_P056",100
"15814",-5132.467307545,"CAFI_P056",25
"15815",-6845.3686373518,"CAFI_P056",50
"15816",-13856.7230966859,"CAFI_P056",100
"15817",-7507.68896721335,"CAFI_P056",25
"15818",-14060.5757936868,"CAFI_P056",50
"15819",-11767.031297802,"CAFI_P056",100
"15820",-4674.9900018053,"CAFI_P056",25
"15821",-15770.1030040019,"CAFI_P056",50
"15822",-19932.079701481,"CAFI_P056",100
"15823",-7669.35193728504,"CAFI_P056",25
"15824",-18526.7631314413,"CAFI_P056",50
"15825",-14316.3586952862,"CAFI_P056",100
"15826",-2328.42237750953,"CAFI_P056",25
"15827",-11804.828498513,"CAFI_P056",50
"15828",-16939.8329371611,"CAFI_P056",100
"15829",-4703.17375954908,"CAFI_P056",25
"15830",-14527.0357894415,"CAFI_P056",50
"15831",-13311.2181332924,"CAFI_P056",100
"15832",-4971.65035756148,"CAFI_P056",25
"15833",-5268.97670506606,"CAFI_P056",50
"15834",-18521.7644016661,"CAFI_P056",100
"15835",-4136.03448445053,"CAFI_P056",25
"15836",-7632.01095728547,"CAFI_P056",50
"15837",-18988.3952520025,"CAFI_P056",100
"15838",-4809.53382172486,"CAFI_P056",25
"15839",-6705.55808619903,"CAFI_P056",50
"15840",-19649.0682854505,"CAFI_P056",100
"15841",-10065.4868842063,"CAFI_P056",25
"15842",-4321.91483048807,"CAFI_P056",50
"15843",-18217.4989732546,"CAFI_P056",100
"15844",-2971.40977297862,"CAFI_P056",25
"15845",-6286.47513742426,"CAFI_P056",50
"15846",-21340.8428506394,"CAFI_P056",100
"15847",-2143.91131678558,"CAFI_P056",25
"15848",-8165.2940036018,"CAFI_P056",50
"15849",-14905.6522461036,"CAFI_P056",100
"15850",-4148.68167277663,"CAFI_P056",25
"15851",-5447.24982818538,"CAFI_P056",50
"15852",-11925.0310323012,"CAFI_P056",100
"15853",-729.02049828929,"CAFI_P056",25
"15854",-6960.78931187189,"CAFI_P056",50
"15855",-18263.0251814381,"CAFI_P056",100
"15856",-4358.00805748507,"CAFI_P056",25
"15857",-16902.6743685626,"CAFI_P056",50
"15858",-19523.9120580858,"CAFI_P056",100
"15859",-389.119043092345,"CAFI_P056",25
"15860",-11290.8969520466,"CAFI_P056",50
"15861",-19048.048353943,"CAFI_P056",100
"15862",-2693.30007665567,"CAFI_P056",25
"15863",-14349.3388564847,"CAFI_P056",50
"15864",-16166.1795933548,"CAFI_P056",100
"15865",-1727.20121275853,"CAFI_P056",25
"15866",-3710.48516640902,"CAFI_P056",50
"15867",-17151.9102719848,"CAFI_P056",100
"15868",200.791806369016,"CAFI_P056",25
"15869",-7179.98280143212,"CAFI_P056",50
"15870",-13984.0325998757,"CAFI_P056",100
"15871",-1075.43831569208,"CAFI_P056",25
"15872",-8800.71430992919,"CAFI_P056",50
"15873",-16535.3048047916,"CAFI_P056",100
"15874",-5361.44067111783,"CAFI_P056",25
"15875",-6110.87359697786,"CAFI_P056",50
"15876",-10892.2815914181,"CAFI_P056",100
"15877",-1626.16979865477,"CAFI_P056",25
"15878",-8788.4299580486,"CAFI_P056",50
"15879",-14610.6673515646,"CAFI_P056",100
"15880",-5424.98180495415,"CAFI_P056",25
"15881",-17899.0670180086,"CAFI_P056",50
"15882",-17511.929134361,"CAFI_P056",100
"15883",637.489925555492,"CAFI_P056",25
"15884",-9463.59998373082,"CAFI_P056",50
"15885",-15108.6641974268,"CAFI_P056",100
"15886",-5509.62512364391,"CAFI_P056",25
"15887",-10040.4847023014,"CAFI_P056",50
"15888",-15067.8033680574,"CAFI_P056",100
"15889",-6798.96704336655,"CAFI_P056",25
"15890",-12816.9168550179,"CAFI_P056",50
"15891",-13352.5350208317,"CAFI_P056",100
"15892",-2171.734100884,"CAFI_P056",25
"15893",-10194.1129194338,"CAFI_P056",50
"15894",-13975.7154827192,"CAFI_P056",100
"15895",-11017.7462714028,"CAFI_P056",25
"15896",-3016.80579329852,"CAFI_P056",50
"15897",-19596.9340223166,"CAFI_P056",100
"15898",-3161.94154854682,"CAFI_P056",25
"15899",-10971.4454361077,"CAFI_P056",50
"15900",-15993.6379472563,"CAFI_P056",100
"15901",1255.27429912126,"CAFI_P057",25
"15902",21784.1516186068,"CAFI_P057",50
"15903",31186.809534227,"CAFI_P057",100
"15904",19109.2641541814,"CAFI_P057",25
"15905",38908.8158140442,"CAFI_P057",50
"15906",68045.0429430811,"CAFI_P057",100
"15907",14011.6342526102,"CAFI_P057",25
"15908",2161.81046296319,"CAFI_P057",50
"15909",69838.0973666368,"CAFI_P057",100
"15910",16554.4609348038,"CAFI_P057",25
"15911",30566.1622456377,"CAFI_P057",50
"15912",75594.1503874368,"CAFI_P057",100
"15913",2704.86205727555,"CAFI_P057",25
"15914",13868.0445302301,"CAFI_P057",50
"15915",61524.5589932111,"CAFI_P057",100
"15916",25415.600498193,"CAFI_P057",25
"15917",3902.83576201039,"CAFI_P057",50
"15918",31241.5728029909,"CAFI_P057",100
"15919",9860.32556503921,"CAFI_P057",25
"15920",18071.3655700434,"CAFI_P057",50
"15921",37555.2130360213,"CAFI_P057",100
"15922",18724.0274743465,"CAFI_P057",25
"15923",6217.86600417076,"CAFI_P057",50
"15924",10932.0025457919,"CAFI_P057",100
"15925",-217.915110403905,"CAFI_P057",25
"15926",26930.9802766974,"CAFI_P057",50
"15927",66220.4789969566,"CAFI_P057",100
"15928",27544.0431941637,"CAFI_P057",25
"15929",26828.0741696898,"CAFI_P057",50
"15930",85229.3070994442,"CAFI_P057",100
"15931",9591.44596258292,"CAFI_P057",25
"15932",8348.02923946266,"CAFI_P057",50
"15933",75352.637533859,"CAFI_P057",100
"15934",8034.66675057838,"CAFI_P057",25
"15935",41453.9325239642,"CAFI_P057",50
"15936",60741.7681115939,"CAFI_P057",100
"15937",16152.2252715083,"CAFI_P057",25
"15938",4304.93121042443,"CAFI_P057",50
"15939",41540.2693980717,"CAFI_P057",100
"15940",25602.5248348658,"CAFI_P057",25
"15941",22706.6135125223,"CAFI_P057",50
"15942",44112.8133489848,"CAFI_P057",100
"15943",-6635.23753648304,"CAFI_P057",25
"15944",16961.8582555859,"CAFI_P057",50
"15945",24756.6583589712,"CAFI_P057",100
"15946",26443.99145741,"CAFI_P057",25
"15947",23284.9753242051,"CAFI_P057",50
"15948",51870.1907491834,"CAFI_P057",100
"15949",647.271985584521,"CAFI_P057",25
"15950",14068.99763462,"CAFI_P057",50
"15951",13031.233844241,"CAFI_P057",100
"15952",-12690.0868724223,"CAFI_P057",25
"15953",43988.7337557219,"CAFI_P057",50
"15954",47987.2879151159,"CAFI_P057",100
"15955",9085.68055551755,"CAFI_P057",25
"15956",19981.5255565447,"CAFI_P057",50
"15957",24315.1048193577,"CAFI_P057",100
"15958",22020.4691017859,"CAFI_P057",25
"15959",21310.8095423235,"CAFI_P057",50
"15960",46366.3379231709,"CAFI_P057",100
"15961",8359.21111200823,"CAFI_P057",25
"15962",38829.104909445,"CAFI_P057",50
"15963",45719.4510772922,"CAFI_P057",100
"15964",-2121.13343818943,"CAFI_P057",25
"15965",43017.7371179593,"CAFI_P057",50
"15966",65101.5800409541,"CAFI_P057",100
"15967",19937.3580809471,"CAFI_P057",25
"15968",-2069.05466347066,"CAFI_P057",50
"15969",47388.8138622284,"CAFI_P057",100
"15970",23197.8568278668,"CAFI_P057",25
"15971",47760.3506423982,"CAFI_P057",50
"15972",42987.3214876125,"CAFI_P057",100
"15973",4748.38991843982,"CAFI_P057",25
"15974",32619.9382909806,"CAFI_P057",50
"15975",73264.9016758827,"CAFI_P057",100
"15976",13025.1668744923,"CAFI_P057",25
"15977",21250.9505552282,"CAFI_P057",50
"15978",41791.8991710705,"CAFI_P057",100
"15979",29023.5342832033,"CAFI_P057",25
"15980",30913.2089635945,"CAFI_P057",50
"15981",54890.5851341009,"CAFI_P057",100
"15982",10062.3769791849,"CAFI_P057",25
"15983",20943.488035557,"CAFI_P057",50
"15984",41526.373335918,"CAFI_P057",100
"15985",10241.0750574421,"CAFI_P057",25
"15986",8127.20533229652,"CAFI_P057",50
"15987",49034.6719499104,"CAFI_P057",100
"15988",-502.169370482385,"CAFI_P057",25
"15989",9145.33369890449,"CAFI_P057",50
"15990",54528.993927774,"CAFI_P057",100
"15991",5691.6356907725,"CAFI_P057",25
"15992",26555.3900978052,"CAFI_P057",50
"15993",29935.3877882942,"CAFI_P057",100
"15994",19519.2339375237,"CAFI_P057",25
"15995",14931.8577342589,"CAFI_P057",50
"15996",55731.4620180148,"CAFI_P057",100
"15997",14753.329693238,"CAFI_P057",25
"15998",24631.5515717534,"CAFI_P057",50
"15999",71569.0826935546,"CAFI_P057",100
"16000",13507.1769831787,"CAFI_P057",25
"16001",40914.3068500252,"CAFI_P057",50
"16002",48884.2157318823,"CAFI_P057",100
"16003",25107.8603352034,"CAFI_P057",25
"16004",28934.2268716794,"CAFI_P057",50
"16005",28343.3768741868,"CAFI_P057",100
"16006",26455.9233086024,"CAFI_P057",25
"16007",38698.9428552925,"CAFI_P057",50
"16008",37821.6749503194,"CAFI_P057",100
"16009",-871.89322538182,"CAFI_P057",25
"16010",46338.8271334111,"CAFI_P057",50
"16011",46077.4123874194,"CAFI_P057",100
"16012",3825.72913300921,"CAFI_P057",25
"16013",48296.1006447635,"CAFI_P057",50
"16014",46120.1108371605,"CAFI_P057",100
"16015",8520.61531670144,"CAFI_P057",25
"16016",13697.180232501,"CAFI_P057",50
"16017",51070.0190167982,"CAFI_P057",100
"16018",12395.0723713811,"CAFI_P057",25
"16019",27632.760434665,"CAFI_P057",50
"16020",43379.7555283754,"CAFI_P057",100
"16021",17957.0258333415,"CAFI_P057",25
"16022",31187.2126308252,"CAFI_P057",50
"16023",66341.7256308139,"CAFI_P057",100
"16024",28306.5040184376,"CAFI_P057",25
"16025",18157.6201367442,"CAFI_P057",50
"16026",44342.3657631101,"CAFI_P057",100
"16027",11478.4775189929,"CAFI_P057",25
"16028",27992.2039172071,"CAFI_P057",50
"16029",30736.4050386143,"CAFI_P057",100
"16030",14763.2167559174,"CAFI_P057",25
"16031",5905.01094367987,"CAFI_P057",50
"16032",71676.4812978863,"CAFI_P057",100
"16033",27593.0213048779,"CAFI_P057",25
"16034",37255.5498039501,"CAFI_P057",50
"16035",29998.2391656252,"CAFI_P057",100
"16036",16759.1956194105,"CAFI_P057",25
"16037",27651.248768721,"CAFI_P057",50
"16038",62327.141014195,"CAFI_P057",100
"16039",21788.0507524391,"CAFI_P057",25
"16040",19765.5305405681,"CAFI_P057",50
"16041",51222.2020021728,"CAFI_P057",100
"16042",-10074.3338671171,"CAFI_P057",25
"16043",29853.4541813208,"CAFI_P057",50
"16044",27249.558607892,"CAFI_P057",100
"16045",16869.767513158,"CAFI_P057",25
"16046",9838.03137663769,"CAFI_P057",50
"16047",44446.7281450536,"CAFI_P057",100
"16048",-418.545925184764,"CAFI_P057",25
"16049",12785.2701490619,"CAFI_P057",50
"16050",35149.7603272388,"CAFI_P057",100
"16051",13315.1982469134,"CAFI_P057",25
"16052",30845.7120298964,"CAFI_P057",50
"16053",36906.8976981428,"CAFI_P057",100
"16054",-4261.61022782754,"CAFI_P057",25
"16055",12874.2424338166,"CAFI_P057",50
"16056",33884.3333187768,"CAFI_P057",100
"16057",6004.19736340392,"CAFI_P057",25
"16058",-4826.12266789965,"CAFI_P057",50
"16059",63724.8771315997,"CAFI_P057",100
"16060",33698.6358672612,"CAFI_P057",25
"16061",23653.9385591732,"CAFI_P057",50
"16062",43320.3695445099,"CAFI_P057",100
"16063",1299.36029413529,"CAFI_P057",25
"16064",17864.2121876741,"CAFI_P057",50
"16065",46265.6478550891,"CAFI_P057",100
"16066",12618.2207619378,"CAFI_P057",25
"16067",5902.61237898321,"CAFI_P057",50
"16068",51972.2075608609,"CAFI_P057",100
"16069",23419.8581636745,"CAFI_P057",25
"16070",34391.9494404587,"CAFI_P057",50
"16071",48676.7258706539,"CAFI_P057",100
"16072",10717.4533027424,"CAFI_P057",25
"16073",59974.6337265375,"CAFI_P057",50
"16074",64994.547402766,"CAFI_P057",100
"16075",18079.53701002,"CAFI_P057",25
"16076",28723.5365933607,"CAFI_P057",50
"16077",52897.6349226189,"CAFI_P057",100
"16078",11625.2795706828,"CAFI_P057",25
"16079",49204.2044257295,"CAFI_P057",50
"16080",52889.8135570629,"CAFI_P057",100
"16081",10927.8005517449,"CAFI_P057",25
"16082",31852.9456092279,"CAFI_P057",50
"16083",56909.04167759,"CAFI_P057",100
"16084",4833.2815284676,"CAFI_P057",25
"16085",-1602.85709340061,"CAFI_P057",50
"16086",77334.4582344996,"CAFI_P057",100
"16087",29775.023400183,"CAFI_P057",25
"16088",13671.4815874557,"CAFI_P057",50
"16089",31077.5739425642,"CAFI_P057",100
"16090",18893.3100474729,"CAFI_P057",25
"16091",9377.22097087931,"CAFI_P057",50
"16092",43656.3062719924,"CAFI_P057",100
"16093",9140.27689196248,"CAFI_P057",25
"16094",30756.7672656782,"CAFI_P057",50
"16095",28210.5981466531,"CAFI_P057",100
"16096",5604.20769704424,"CAFI_P057",25
"16097",22398.7883491833,"CAFI_P057",50
"16098",54188.4715582995,"CAFI_P057",100
"16099",-5337.22122334386,"CAFI_P057",25
"16100",28143.2714323454,"CAFI_P057",50
"16101",52744.8202473423,"CAFI_P057",100
"16102",18098.539160283,"CAFI_P057",25
"16103",14077.7799558611,"CAFI_P057",50
"16104",44818.4809004828,"CAFI_P057",100
"16105",5950.52797900751,"CAFI_P057",25
"16106",21977.7841653278,"CAFI_P057",50
"16107",74570.9791979785,"CAFI_P057",100
"16108",17016.0410973106,"CAFI_P057",25
"16109",22984.4070348531,"CAFI_P057",50
"16110",45333.6568130707,"CAFI_P057",100
"16111",7067.72121922314,"CAFI_P057",25
"16112",17621.7665969211,"CAFI_P057",50
"16113",67392.1827159009,"CAFI_P057",100
"16114",7722.76611568365,"CAFI_P057",25
"16115",22531.5041840819,"CAFI_P057",50
"16116",65386.0229605491,"CAFI_P057",100
"16117",20698.8092474733,"CAFI_P057",25
"16118",10305.5862816997,"CAFI_P057",50
"16119",55626.2947170141,"CAFI_P057",100
"16120",-6832.02768284129,"CAFI_P057",25
"16121",31650.3497859148,"CAFI_P057",50
"16122",59826.8031591218,"CAFI_P057",100
"16123",-6018.71189838997,"CAFI_P057",25
"16124",31987.358791605,"CAFI_P057",50
"16125",46623.2491964019,"CAFI_P057",100
"16126",16135.975745286,"CAFI_P057",25
"16127",41350.2916274348,"CAFI_P057",50
"16128",35949.8519543594,"CAFI_P057",100
"16129",15309.7383865259,"CAFI_P057",25
"16130",2167.19770715214,"CAFI_P057",50
"16131",53847.7934349015,"CAFI_P057",100
"16132",31856.2327029169,"CAFI_P057",25
"16133",44202.6309268309,"CAFI_P057",50
"16134",81743.2843463462,"CAFI_P057",100
"16135",5170.45596896106,"CAFI_P057",25
"16136",32699.1890442984,"CAFI_P057",50
"16137",17544.9231522181,"CAFI_P057",100
"16138",15899.6586454147,"CAFI_P057",25
"16139",51512.7493883334,"CAFI_P057",50
"16140",21263.7367534753,"CAFI_P057",100
"16141",4991.4205097197,"CAFI_P057",25
"16142",15825.7359821248,"CAFI_P057",50
"16143",39177.2566711933,"CAFI_P057",100
"16144",20869.0203074753,"CAFI_P057",25
"16145",44729.1700492134,"CAFI_P057",50
"16146",49810.4650404179,"CAFI_P057",100
"16147",23293.5696461206,"CAFI_P057",25
"16148",48309.408578483,"CAFI_P057",50
"16149",30929.6419722812,"CAFI_P057",100
"16150",34107.9147357768,"CAFI_P057",25
"16151",36154.2290555543,"CAFI_P057",50
"16152",50932.6779737392,"CAFI_P057",100
"16153",21602.9687737226,"CAFI_P057",25
"16154",11597.9416746545,"CAFI_P057",50
"16155",21502.2649534934,"CAFI_P057",100
"16156",3357.03030367603,"CAFI_P057",25
"16157",25205.3123186428,"CAFI_P057",50
"16158",60648.254199283,"CAFI_P057",100
"16159",4763.55933654928,"CAFI_P057",25
"16160",8301.95276999872,"CAFI_P057",50
"16161",24980.2321281244,"CAFI_P057",100
"16162",24364.4097784974,"CAFI_P057",25
"16163",47397.0926836768,"CAFI_P057",50
"16164",24124.889551936,"CAFI_P057",100
"16165",22238.3403569854,"CAFI_P057",25
"16166",29445.1577461404,"CAFI_P057",50
"16167",43646.6102891665,"CAFI_P057",100
"16168",303.149327150459,"CAFI_P057",25
"16169",13955.0503161116,"CAFI_P057",50
"16170",20927.2703862594,"CAFI_P057",100
"16171",3860.67867032951,"CAFI_P057",25
"16172",34962.819898096,"CAFI_P057",50
"16173",48957.8721863946,"CAFI_P057",100
"16174",-4149.52214449644,"CAFI_P057",25
"16175",24296.1731309851,"CAFI_P057",50
"16176",51585.2197214403,"CAFI_P057",100
"16177",21892.7464488574,"CAFI_P057",25
"16178",36380.4197489143,"CAFI_P057",50
"16179",53388.7118618235,"CAFI_P057",100
"16180",11791.6252172093,"CAFI_P057",25
"16181",-826.201567778771,"CAFI_P057",50
"16182",27591.5360545249,"CAFI_P057",100
"16183",21894.8442629481,"CAFI_P057",25
"16184",9508.17841084965,"CAFI_P057",50
"16185",87800.1329159425,"CAFI_P057",100
"16186",8227.95059947032,"CAFI_P057",25
"16187",15660.0413391975,"CAFI_P057",50
"16188",43542.0400217024,"CAFI_P057",100
"16189",22134.329864671,"CAFI_P057",25
"16190",15248.8562224119,"CAFI_P057",50
"16191",57636.090564531,"CAFI_P057",100
"16192",9915.37267751343,"CAFI_P057",25
"16193",2694.89451543053,"CAFI_P057",50
"16194",54083.00329677,"CAFI_P057",100
"16195",10628.758477232,"CAFI_P057",25
"16196",27799.5082546435,"CAFI_P057",50
"16197",47341.2568349687,"CAFI_P057",100
"16198",4055.72811405786,"CAFI_P057",25
"16199",25518.8445902794,"CAFI_P057",50
"16200",83280.0514252345,"CAFI_P057",100
"16201",-6769.24063676855,"CAFI_P058",25
"16202",7680.78347630679,"CAFI_P058",50
"16203",-2545.49286465155,"CAFI_P058",100
"16204",-4372.27142235747,"CAFI_P058",25
"16205",-14228.9597598478,"CAFI_P058",50
"16206",-9280.74874800455,"CAFI_P058",100
"16207",-8506.36003112895,"CAFI_P058",25
"16208",12092.1402773463,"CAFI_P058",50
"16209",-7370.21594198086,"CAFI_P058",100
"16210",-3165.15166076782,"CAFI_P058",25
"16211",20888.4255372522,"CAFI_P058",50
"16212",10568.1064303998,"CAFI_P058",100
"16213",-3011.0989399362,"CAFI_P058",25
"16214",-3988.06314544153,"CAFI_P058",50
"16215",3527.67670898399,"CAFI_P058",100
"16216",-4610.98108464715,"CAFI_P058",25
"16217",-17294.7651754364,"CAFI_P058",50
"16218",9530.41500701505,"CAFI_P058",100
"16219",11606.9470730116,"CAFI_P058",25
"16220",-1299.83602621724,"CAFI_P058",50
"16221",-9345.07577360841,"CAFI_P058",100
"16222",2487.48194887766,"CAFI_P058",25
"16223",17667.9429277668,"CAFI_P058",50
"16224",25688.26989957,"CAFI_P058",100
"16225",2896.10430050292,"CAFI_P058",25
"16226",-2176.73077359056,"CAFI_P058",50
"16227",14409.186107178,"CAFI_P058",100
"16228",1726.49333784266,"CAFI_P058",25
"16229",8014.47744053529,"CAFI_P058",50
"16230",-7447.93341072398,"CAFI_P058",100
"16231",-2582.98574700352,"CAFI_P058",25
"16232",8391.15560971329,"CAFI_P058",50
"16233",-749.968984095729,"CAFI_P058",100
"16234",13714.399002627,"CAFI_P058",25
"16235",11348.1425295131,"CAFI_P058",50
"16236",-4199.93501433119,"CAFI_P058",100
"16237",-5802.97429117441,"CAFI_P058",25
"16238",6286.36902947706,"CAFI_P058",50
"16239",43076.2204806744,"CAFI_P058",100
"16240",1413.42482717751,"CAFI_P058",25
"16241",-5474.70609182646,"CAFI_P058",50
"16242",743.475006199442,"CAFI_P058",100
"16243",6256.19537502123,"CAFI_P058",25
"16244",12660.8442251059,"CAFI_P058",50
"16245",17728.0990788561,"CAFI_P058",100
"16246",-1016.04001253319,"CAFI_P058",25
"16247",-12735.9862014721,"CAFI_P058",50
"16248",-19790.4886345934,"CAFI_P058",100
"16249",-1056.22963286104,"CAFI_P058",25
"16250",8168.37324232227,"CAFI_P058",50
"16251",2769.11502069415,"CAFI_P058",100
"16252",-5382.94254165664,"CAFI_P058",25
"16253",21607.1153603989,"CAFI_P058",50
"16254",-6588.83283220566,"CAFI_P058",100
"16255",-3397.64566145572,"CAFI_P058",25
"16256",3334.02249969958,"CAFI_P058",50
"16257",16188.867925142,"CAFI_P058",100
"16258",21181.3471181418,"CAFI_P058",25
"16259",7383.05312856287,"CAFI_P058",50
"16260",5010.58364749345,"CAFI_P058",100
"16261",-9600.19552359081,"CAFI_P058",25
"16262",9716.7312012903,"CAFI_P058",50
"16263",40186.6919097484,"CAFI_P058",100
"16264",4388.95001666358,"CAFI_P058",25
"16265",-13444.9230310148,"CAFI_P058",50
"16266",-322.733252359845,"CAFI_P058",100
"16267",2357.88493482233,"CAFI_P058",25
"16268",2583.12503880914,"CAFI_P058",50
"16269",7105.68401785413,"CAFI_P058",100
"16270",-628.057030877448,"CAFI_P058",25
"16271",3145.4640814685,"CAFI_P058",50
"16272",19708.2728285791,"CAFI_P058",100
"16273",8028.16159658105,"CAFI_P058",25
"16274",10523.1823684131,"CAFI_P058",50
"16275",-3569.77614305521,"CAFI_P058",100
"16276",19510.4011800301,"CAFI_P058",25
"16277",9294.4561156939,"CAFI_P058",50
"16278",-278.447528551682,"CAFI_P058",100
"16279",-7658.33056140662,"CAFI_P058",25
"16280",24424.7821835657,"CAFI_P058",50
"16281",8526.5884640927,"CAFI_P058",100
"16282",-7145.18022007687,"CAFI_P058",25
"16283",14155.4050562987,"CAFI_P058",50
"16284",-18064.2738936739,"CAFI_P058",100
"16285",-16808.972448612,"CAFI_P058",25
"16286",-329.778930574947,"CAFI_P058",50
"16287",15561.3608751124,"CAFI_P058",100
"16288",5237.28078355789,"CAFI_P058",25
"16289",15116.0969698354,"CAFI_P058",50
"16290",-9890.53915524206,"CAFI_P058",100
"16291",8379.03244883864,"CAFI_P058",25
"16292",-7470.9549393733,"CAFI_P058",50
"16293",-1637.21197821392,"CAFI_P058",100
"16294",-562.315321330418,"CAFI_P058",25
"16295",14112.2110446053,"CAFI_P058",50
"16296",18364.9698952145,"CAFI_P058",100
"16297",-6354.25419761444,"CAFI_P058",25
"16298",4081.51231740083,"CAFI_P058",50
"16299",-12940.6709019747,"CAFI_P058",100
"16300",-810.994148985221,"CAFI_P058",25
"16301",8813.82897804232,"CAFI_P058",50
"16302",17192.0855333971,"CAFI_P058",100
"16303",17757.7019130273,"CAFI_P058",25
"16304",1571.52886114284,"CAFI_P058",50
"16305",22623.4219863869,"CAFI_P058",100
"16306",4962.51240128931,"CAFI_P058",25
"16307",-12403.9028695447,"CAFI_P058",50
"16308",-18470.0654219349,"CAFI_P058",100
"16309",-18391.6244611045,"CAFI_P058",25
"16310",-534.844697264954,"CAFI_P058",50
"16311",9172.70117928809,"CAFI_P058",100
"16312",10946.9421339879,"CAFI_P058",25
"16313",15605.2547093428,"CAFI_P058",50
"16314",31965.1525423797,"CAFI_P058",100
"16315",5290.87888027015,"CAFI_P058",25
"16316",-11205.7894343543,"CAFI_P058",50
"16317",13261.7903480648,"CAFI_P058",100
"16318",-222.768771384639,"CAFI_P058",25
"16319",-951.779785079882,"CAFI_P058",50
"16320",-4032.17203621395,"CAFI_P058",100
"16321",1052.20074253547,"CAFI_P058",25
"16322",-11178.483358441,"CAFI_P058",50
"16323",20140.9016086249,"CAFI_P058",100
"16324",3082.1326397908,"CAFI_P058",25
"16325",4887.61902748953,"CAFI_P058",50
"16326",1064.05940963182,"CAFI_P058",100
"16327",10028.2327013481,"CAFI_P058",25
"16328",-5120.12169775693,"CAFI_P058",50
"16329",-6321.80851462044,"CAFI_P058",100
"16330",3759.63732573611,"CAFI_P058",25
"16331",-3759.69038035875,"CAFI_P058",50
"16332",3636.84538829263,"CAFI_P058",100
"16333",-1575.12952968973,"CAFI_P058",25
"16334",-11253.9648545196,"CAFI_P058",50
"16335",-6354.16295280177,"CAFI_P058",100
"16336",995.710134798719,"CAFI_P058",25
"16337",-7616.98167960544,"CAFI_P058",50
"16338",57.9456112081825,"CAFI_P058",100
"16339",4428.58232851338,"CAFI_P058",25
"16340",-6858.70620245772,"CAFI_P058",50
"16341",37916.5483379727,"CAFI_P058",100
"16342",-7441.14065505704,"CAFI_P058",25
"16343",1872.5952473348,"CAFI_P058",50
"16344",13723.1051277627,"CAFI_P058",100
"16345",9210.77877452029,"CAFI_P058",25
"16346",14361.1584361336,"CAFI_P058",50
"16347",50309.2612912485,"CAFI_P058",100
"16348",-4949.21619614141,"CAFI_P058",25
"16349",-6257.91288954686,"CAFI_P058",50
"16350",-1888.99566234642,"CAFI_P058",100
"16351",10031.9601091403,"CAFI_P058",25
"16352",16197.8399977661,"CAFI_P058",50
"16353",16790.1599188523,"CAFI_P058",100
"16354",2317.82316651291,"CAFI_P058",25
"16355",16612.3425525126,"CAFI_P058",50
"16356",-7083.96116404532,"CAFI_P058",100
"16357",-892.44229909702,"CAFI_P058",25
"16358",-4657.51979648427,"CAFI_P058",50
"16359",-626.83890401831,"CAFI_P058",100
"16360",11923.6348280893,"CAFI_P058",25
"16361",-3240.0517644916,"CAFI_P058",50
"16362",4285.71521303291,"CAFI_P058",100
"16363",-18695.7244238395,"CAFI_P058",25
"16364",12110.7979360921,"CAFI_P058",50
"16365",1139.36320735599,"CAFI_P058",100
"16366",14513.7452355611,"CAFI_P058",25
"16367",595.92148412895,"CAFI_P058",50
"16368",8237.243318327,"CAFI_P058",100
"16369",11175.0064507741,"CAFI_P058",25
"16370",-13969.2969473722,"CAFI_P058",50
"16371",-1839.3351195979,"CAFI_P058",100
"16372",-2879.5047717104,"CAFI_P058",25
"16373",10855.7028579948,"CAFI_P058",50
"16374",5361.93291301382,"CAFI_P058",100
"16375",-381.558554272109,"CAFI_P058",25
"16376",-12426.0682977839,"CAFI_P058",50
"16377",19987.7106933557,"CAFI_P058",100
"16378",9717.5777786813,"CAFI_P058",25
"16379",-3473.49704341841,"CAFI_P058",50
"16380",-7114.27510564384,"CAFI_P058",100
"16381",-354.943047420587,"CAFI_P058",25
"16382",8615.98024087999,"CAFI_P058",50
"16383",-14034.8346118469,"CAFI_P058",100
"16384",5452.80811962287,"CAFI_P058",25
"16385",11512.2813913586,"CAFI_P058",50
"16386",-3867.44270182197,"CAFI_P058",100
"16387",7463.78582731771,"CAFI_P058",25
"16388",19370.1928482196,"CAFI_P058",50
"16389",35014.8612700673,"CAFI_P058",100
"16390",742.805272148573,"CAFI_P058",25
"16391",7266.33204148267,"CAFI_P058",50
"16392",12831.7617772372,"CAFI_P058",100
"16393",-335.76787467135,"CAFI_P058",25
"16394",-1375.18636039691,"CAFI_P058",50
