"","AGB_Change","Plot","PercentRemoved"
"183",-65582.3382774103,"ACDG_P015",100
"184",-6024.67391536068,"ACDG_P015",25
"185",-9459.75140920011,"ACDG_P015",50
"186",-71382.5110764357,"ACDG_P015",100
"187",-7740.56014897066,"ACDG_P015",25
"188",-25651.6204959095,"ACDG_P015",50
"189",-64291.3922915566,"ACDG_P015",100
"190",-4705.93304829273,"ACDG_P015",25
"191",-41675.7943420617,"ACDG_P015",50
"192",-52827.9355898656,"ACDG_P015",100
"193",-8776.59216789508,"ACDG_P015",25
"194",-22116.1617100411,"ACDG_P015",50
"195",-60315.3005879001,"ACDG_P015",100
"196",-15810.7897068524,"ACDG_P015",25
"197",-13747.2269558785,"ACDG_P015",50
"198",-75590.8015760734,"ACDG_P015",100
"199",-7770.92603023615,"ACDG_P015",25
"200",-31794.9360641488,"ACDG_P015",50
"201",-68073.7648289829,"ACDG_P015",100
"202",-16793.8270165321,"ACDG_P015",25
"203",-42717.2717164941,"ACDG_P015",50
"204",-73820.1885699099,"ACDG_P015",100
"205",-15017.2199986671,"ACDG_P015",25
"206",-48475.818487613,"ACDG_P015",50
"207",-58200.9469898113,"ACDG_P015",100
"208",-26910.1697663217,"ACDG_P015",25
"209",-13958.8644172048,"ACDG_P015",50
"210",-61731.8289845612,"ACDG_P015",100
"211",-14875.1791194075,"ACDG_P015",25
"212",-21953.0937571116,"ACDG_P015",50
"213",-41931.7918925825,"ACDG_P015",100
"214",-11625.2430292098,"ACDG_P015",25
"215",-29748.0326350754,"ACDG_P015",50
"216",-58045.9962202763,"ACDG_P015",100
"217",-214.084488451539,"ACDG_P015",25
"218",-36590.0959877761,"ACDG_P015",50
"219",-58268.3742933086,"ACDG_P015",100
"220",-23079.5682293536,"ACDG_P015",25
"221",-25253.6092635215,"ACDG_P015",50
"222",-59487.9635256807,"ACDG_P015",100
"223",-15696.9583536755,"ACDG_P015",25
"224",-28630.2422509695,"ACDG_P015",50
"225",-56471.8560142446,"ACDG_P015",100
"226",-13703.7311147118,"ACDG_P015",25
"227",-42743.3251948664,"ACDG_P015",50
"228",-64254.2720000896,"ACDG_P015",100
"229",-8213.01455015581,"ACDG_P015",25
"230",-22741.8772462995,"ACDG_P015",50
"231",-47932.8332660507,"ACDG_P015",100
"232",-11601.5154210366,"ACDG_P015",25
"233",-30316.0125870624,"ACDG_P015",50
"234",-62851.1432790915,"ACDG_P015",100
"235",-8287.1425097984,"ACDG_P015",25
"236",-12232.4979514614,"ACDG_P015",50
"237",-49302.9358052507,"ACDG_P015",100
"238",-18270.5565868317,"ACDG_P015",25
"239",-16399.6081020567,"ACDG_P015",50
"240",-54511.7744727931,"ACDG_P015",100
"241",-22666.7192352888,"ACDG_P015",25
"242",-30969.0758206474,"ACDG_P015",50
"243",-60829.4639008547,"ACDG_P015",100
"244",-17198.8155007566,"ACDG_P015",25
"245",-28547.2892900903,"ACDG_P015",50
"246",-56016.1359570204,"ACDG_P015",100
"247",-16749.9317300762,"ACDG_P015",25
"248",-31248.7765116525,"ACDG_P015",50
"249",-68687.4303574038,"ACDG_P015",100
"250",-14841.3270488186,"ACDG_P015",25
"251",-29733.3537435484,"ACDG_P015",50
"252",-57308.0139429129,"ACDG_P015",100
"253",-8749.24886590231,"ACDG_P015",25
"254",-38110.6207033858,"ACDG_P015",50
"255",-42474.7904599928,"ACDG_P015",100
"256",-8932.2124971218,"ACDG_P015",25
"257",-19068.7456229284,"ACDG_P015",50
"258",-63810.6639708851,"ACDG_P015",100
"259",-9862.6187019991,"ACDG_P015",25
"260",-17068.0942256071,"ACDG_P015",50
"261",-55462.8844000792,"ACDG_P015",100
"262",-16070.0129757929,"ACDG_P015",25
"263",-36325.7905558764,"ACDG_P015",50
"264",-64972.2441087128,"ACDG_P015",100
"265",-23235.6307445442,"ACDG_P015",25
"266",-31251.0979216022,"ACDG_P015",50
"267",-56439.5377288377,"ACDG_P015",100
"268",-9255.60345931977,"ACDG_P015",25
"269",-34393.3337391689,"ACDG_P015",50
"270",-75868.3517891754,"ACDG_P015",100
"271",-25982.3110002503,"ACDG_P015",25
"272",-32799.6076350671,"ACDG_P015",50
"273",-66865.8000350666,"ACDG_P015",100
"274",-9862.01964002781,"ACDG_P015",25
"275",-14975.3625110257,"ACDG_P015",50
"276",-58998.9671928514,"ACDG_P015",100
"277",-12256.1750498267,"ACDG_P015",25
"278",-33634.4037168559,"ACDG_P015",50
"279",-51848.1432097899,"ACDG_P015",100
"280",9975.44076393216,"ACDG_P015",25
"281",-35966.4273273257,"ACDG_P015",50
"282",-62323.1659669204,"ACDG_P015",100
"283",-17328.742761114,"ACDG_P015",25
"284",-21679.3187953552,"ACDG_P015",50
"285",-69064.7602330717,"ACDG_P015",100
"286",-22664.7759142242,"ACDG_P015",25
"287",-29504.9299291762,"ACDG_P015",50
"288",-58684.1918334959,"ACDG_P015",100
"289",-11921.8830259493,"ACDG_P015",25
"290",-31379.0480866134,"ACDG_P015",50
"291",-51241.1516260965,"ACDG_P015",100
"292",-35645.5872179233,"ACDG_P015",25
"293",-31888.8609228183,"ACDG_P015",50
"294",-73361.5881283989,"ACDG_P015",100
"295",-10231.4056118369,"ACDG_P015",25
"296",-30473.1093763982,"ACDG_P015",50
"297",-57060.0746469505,"ACDG_P015",100
"298",-11550.9054465439,"ACDG_P015",25
"299",-13656.8768254952,"ACDG_P015",50
"300",-53522.8580273243,"ACDG_P015",100
"301",-8909.24084062473,"ACDG_P016",25
"302",-1963.32290722587,"ACDG_P016",50
"303",-2052.53399546514,"ACDG_P016",100
"304",-308.893888806866,"ACDG_P016",25
"305",-13675.1080468496,"ACDG_P016",50
"306",-27941.357779739,"ACDG_P016",100
"307",2803.08756353371,"ACDG_P016",25
"308",-11179.1929619071,"ACDG_P016",50
"309",-8923.44866487337,"ACDG_P016",100
"310",-5129.84599522935,"ACDG_P016",25
"311",-9723.80122623619,"ACDG_P016",50
"312",5899.0395503063,"ACDG_P016",100
"313",-10961.327901353,"ACDG_P016",25
"314",1111.04006350538,"ACDG_P016",50
"315",-11766.0405424772,"ACDG_P016",100
"316",-2994.43003117444,"ACDG_P016",25
"317",-5419.04833710188,"ACDG_P016",50
"318",-22702.9297688873,"ACDG_P016",100
"319",3674.10046896437,"ACDG_P016",25
"320",-14193.3209319696,"ACDG_P016",50
"321",-28857.8695470664,"ACDG_P016",100
"322",5423.33726659566,"ACDG_P016",25
"323",-12807.5724220538,"ACDG_P016",50
"324",-10021.1305573209,"ACDG_P016",100
"325",-8104.38376042966,"ACDG_P016",25
"326",-7090.75650390363,"ACDG_P016",50
"327",-27470.977377069,"ACDG_P016",100
"328",-4580.49246722212,"ACDG_P016",25
"329",-9017.40037841338,"ACDG_P016",50
"330",-22318.2429664263,"ACDG_P016",100
"331",-10162.733227117,"ACDG_P016",25
"332",-12582.2705149249,"ACDG_P016",50
"333",-19651.507209009,"ACDG_P016",100
"334",-11397.5999865039,"ACDG_P016",25
"335",-3627.13218633371,"ACDG_P016",50
"336",-20579.7892649117,"ACDG_P016",100
"337",7804.84658590105,"ACDG_P016",25
"338",-11257.5135135941,"ACDG_P016",50
"339",-21288.2345781743,"ACDG_P016",100
"340",1358.15687196932,"ACDG_P016",25
"341",-1054.10800744224,"ACDG_P016",50
"342",-23150.3502125796,"ACDG_P016",100
"343",-2078.75274941957,"ACDG_P016",25
"344",3339.42547044749,"ACDG_P016",50
"345",352.437950161839,"ACDG_P016",100
"346",-6996.55223972935,"ACDG_P016",25
"347",-9212.21743010631,"ACDG_P016",50
"348",-12590.6746235318,"ACDG_P016",100
"349",-5159.68601270797,"ACDG_P016",25
"350",-19830.9046137732,"ACDG_P016",50
"351",-7875.1950467322,"ACDG_P016",100
"352",-10876.4763897893,"ACDG_P016",25
"353",-8770.44578639578,"ACDG_P016",50
"354",-17785.8438454207,"ACDG_P016",100
"355",-154.371924092586,"ACDG_P016",25
"356",-9290.78609477083,"ACDG_P016",50
"357",-7183.16147600944,"ACDG_P016",100
"358",-2408.51136382431,"ACDG_P016",25
"359",-6413.45231006754,"ACDG_P016",50
"360",-18679.9127393303,"ACDG_P016",100
"361",-3757.67957783156,"ACDG_P016",25
"362",2972.56031491802,"ACDG_P016",50
"363",-12293.3301370854,"ACDG_P016",100
"364",741.931777562451,"ACDG_P016",25
"365",604.050296244648,"ACDG_P016",50
"366",-8947.42790892944,"ACDG_P016",100
"367",-5552.45077779618,"ACDG_P016",25
"368",1281.79873648097,"ACDG_P016",50
"369",-19541.5948370623,"ACDG_P016",100
"370",-1729.57378850551,"ACDG_P016",25
"371",-3821.36743729471,"ACDG_P016",50
"372",-18587.9734850609,"ACDG_P016",100
"373",-356.123030439368,"ACDG_P016",25
"374",7227.03147102578,"ACDG_P016",50
"375",-10697.5491001432,"ACDG_P016",100
"376",-15543.6630047467,"ACDG_P016",25
"377",-896.291351691878,"ACDG_P016",50
"378",-5125.22616993793,"ACDG_P016",100
"379",-6943.00478231136,"ACDG_P016",25
"380",-9372.04826652701,"ACDG_P016",50
"381",-21099.8124722618,"ACDG_P016",100
"382",-5846.67096578144,"ACDG_P016",25
"383",5380.9700191819,"ACDG_P016",50
"384",-19046.447858887,"ACDG_P016",100
"385",228.464236075175,"ACDG_P016",25
"386",-10236.9450162442,"ACDG_P016",50
"387",-19478.2313130528,"ACDG_P016",100
"388",202.538072490483,"ACDG_P016",25
"389",-8003.08156357647,"ACDG_P016",50
"390",-13205.192612803,"ACDG_P016",100
"391",-211.295695679757,"ACDG_P016",25
"392",-9780.11032822111,"ACDG_P016",50
"393",-107.32186702537,"ACDG_P016",100
"394",-2610.41662339983,"ACDG_P016",25
"395",-8833.91985789209,"ACDG_P016",50
"396",-14795.3060783371,"ACDG_P016",100
"397",1313.12406353367,"ACDG_P016",25
"398",487.840148613293,"ACDG_P016",50
"399",-15356.9583871524,"ACDG_P016",100
"400",-2818.9550350786,"ACDG_P016",25
"401",-6692.04546429374,"ACDG_P016",50
"402",-7665.77136648653,"ACDG_P016",100
"403",-1213.95301487946,"ACDG_P016",25
"404",-10769.2706204966,"ACDG_P016",50
"405",-2375.90083304545,"ACDG_P016",100
"406",2522.1459313111,"ACDG_P016",25
"407",-5819.64914416702,"ACDG_P016",50
"408",-22471.0590164482,"ACDG_P016",100
"409",-4829.96062242574,"ACDG_P016",25
"410",-3749.89874312733,"ACDG_P016",50
"411",-13911.981158497,"ACDG_P016",100
"412",-3738.01861902105,"ACDG_P016",25
"413",-12513.0350703108,"ACDG_P016",50
"414",-24115.6182755333,"ACDG_P016",100
"415",-10539.6507643683,"ACDG_P016",25
"416",-15638.172432334,"ACDG_P016",50
"417",-18849.0699289875,"ACDG_P016",100
"418",-3574.94460253307,"ACDG_P016",25
"419",-18128.1569282445,"ACDG_P016",50
"420",491.077604171645,"ACDG_P016",100
"421",4843.62847127512,"ACDG_P016",25
"422",-5461.23011017888,"ACDG_P016",50
"423",-25190.430304124,"ACDG_P016",100
"424",1184.58486890962,"ACDG_P016",25
"425",-5264.99268768236,"ACDG_P016",50
"426",-3679.49765764014,"ACDG_P016",100
"427",7308.08209042001,"ACDG_P016",25
"428",3597.35653338704,"ACDG_P016",50
"429",-19577.2967744962,"ACDG_P016",100
"430",-10433.6174392352,"ACDG_P016",25
"431",192.786620382947,"ACDG_P016",50
"432",-8710.93090974001,"ACDG_P016",100
"433",-1463.00123445893,"ACDG_P016",25
"434",-9882.00325059964,"ACDG_P016",50
"435",-18279.2109553473,"ACDG_P016",100
"436",-4724.89334361107,"ACDG_P016",25
"437",2605.16412108464,"ACDG_P016",50
"438",-20458.1352991845,"ACDG_P016",100
"439",-2274.53394187041,"ACDG_P016",25
"440",-5290.40031149739,"ACDG_P016",50
"441",-22332.5448316179,"ACDG_P016",100
"442",-2916.23602983556,"ACDG_P016",25
"443",2351.48204827798,"ACDG_P016",50
"444",-16393.9407986374,"ACDG_P016",100
"445",-5023.20129007395,"ACDG_P016",25
"446",-16108.2995438798,"ACDG_P016",50
"447",-15424.7946363968,"ACDG_P016",100
"448",4476.20006249761,"ACDG_P016",25
"449",-8646.38159916265,"ACDG_P016",50
"450",-3914.95060899068,"ACDG_P016",100
"451",357.621191426879,"ACDG_P016",25
"452",-2035.34332692783,"ACDG_P016",50
"453",-7727.66562786628,"ACDG_P016",100
"454",5275.10528736713,"ACDG_P016",25
"455",-6454.51253699383,"ACDG_P016",50
"456",3074.41504892468,"ACDG_P016",100
"457",-6769.42126067818,"ACDG_P016",25
"458",-6120.00849853936,"ACDG_P016",50
"459",-14412.1991628463,"ACDG_P016",100
"460",4625.18246561615,"ACDG_P016",25
"461",4293.85933387477,"ACDG_P016",50
"462",-24454.9924814827,"ACDG_P016",100
"463",-3147.12941968328,"ACDG_P016",25
"464",-1066.53141935272,"ACDG_P016",50
"465",-7222.55598951725,"ACDG_P016",100
"466",-8699.20453877488,"ACDG_P016",25
"467",3301.00454835655,"ACDG_P016",50
"468",-20056.3331438746,"ACDG_P016",100
"469",-7997.33426830059,"ACDG_P016",25
"470",-9731.57071492006,"ACDG_P016",50
"471",-19670.340455721,"ACDG_P016",100
"472",-305.001409450109,"ACDG_P016",25
"473",-16063.9163586046,"ACDG_P016",50
"474",-8181.19839035007,"ACDG_P016",100
"475",-1638.59638682986,"ACDG_P016",25
"476",1294.06574848661,"ACDG_P016",50
"477",-17235.6281302011,"ACDG_P016",100
"478",-25.6229487674718,"ACDG_P016",25
"479",-12134.530274296,"ACDG_P016",50
"480",-11082.0040741961,"ACDG_P016",100
"481",9076.7786657433,"ACDG_P016",25
"482",-7387.67128434722,"ACDG_P016",50
"483",-880.377739071555,"ACDG_P016",100
"484",-5620.55660137322,"ACDG_P016",25
"485",-4494.83665761416,"ACDG_P016",50
"486",-12248.977635835,"ACDG_P016",100
"487",-7523.11603828627,"ACDG_P016",25
"488",-10089.5623419223,"ACDG_P016",50
"489",-18133.8562306418,"ACDG_P016",100
"490",-2417.12108615681,"ACDG_P016",25
"491",-8093.69185634257,"ACDG_P016",50
"492",11282.4349590612,"ACDG_P016",100
"493",-2930.2761180634,"ACDG_P016",25
"494",8811.92388229349,"ACDG_P016",50
"495",-6641.99139631353,"ACDG_P016",100
"496",-3549.66832081016,"ACDG_P016",25
"497",-11913.4025500575,"ACDG_P016",50
"498",-16196.8910530995,"ACDG_P016",100
"499",-1566.5205249431,"ACDG_P016",25
"500",-15160.7922075144,"ACDG_P016",50
"501",-15395.0716354904,"ACDG_P016",100
"502",-3551.14689949967,"ACDG_P016",25
"503",-13447.1270964924,"ACDG_P016",50
"504",-4207.01799415782,"ACDG_P016",100
"505",-6263.82785941317,"ACDG_P016",25
"506",-2730.93457264476,"ACDG_P016",50
"507",-10426.910409171,"ACDG_P016",100
"508",3345.43355521973,"ACDG_P016",25
"509",-8968.5505234421,"ACDG_P016",50
"510",-6678.88820999514,"ACDG_P016",100
"511",-10500.6361806294,"ACDG_P016",25
"512",-9126.06833078605,"ACDG_P016",50
"513",-21488.5066441383,"ACDG_P016",100
"514",-1159.81547417439,"ACDG_P016",25
"515",293.766468904942,"ACDG_P016",50
"516",-3129.34146316376,"ACDG_P016",100
"517",-3450.77739611708,"ACDG_P016",25
"518",-14044.9600006475,"ACDG_P016",50
"519",-20367.7224661347,"ACDG_P016",100
"520",-10205.4139787196,"ACDG_P016",25
"521",-7476.11577374963,"ACDG_P016",50
"522",-27761.99156458,"ACDG_P016",100
"523",-8369.12864047935,"ACDG_P016",25
"524",-12018.3434905311,"ACDG_P016",50
"525",-20258.3585260816,"ACDG_P016",100
"526",658.440904794319,"ACDG_P016",25
"527",-3472.40927443519,"ACDG_P016",50
"528",-5996.57515751218,"ACDG_P016",100
"529",6167.65652007764,"ACDG_P016",25
"530",-5904.90002671489,"ACDG_P016",50
"531",-6911.00518284016,"ACDG_P016",100
"532",-3025.4497749382,"ACDG_P016",25
"533",-2519.96951967149,"ACDG_P016",50
"534",-1379.8501480493,"ACDG_P016",100
"535",-8804.69139720438,"ACDG_P016",25
"536",-1741.75910555749,"ACDG_P016",50
"537",-18500.6289130351,"ACDG_P016",100
"538",-3372.45325801134,"ACDG_P016",25
"539",-5847.22456762029,"ACDG_P016",50
"540",-9683.24551795609,"ACDG_P016",100
"541",-771.852155139844,"ACDG_P016",25
"542",-12576.259007302,"ACDG_P016",50
"543",-18121.9458429681,"ACDG_P016",100
"544",1547.94315109841,"ACDG_P016",25
"545",-6069.9370265622,"ACDG_P016",50
"546",-9849.55945231466,"ACDG_P016",100
"547",-710.158430524112,"ACDG_P016",25
"548",-5839.16897742727,"ACDG_P016",50
"549",-22886.3501221883,"ACDG_P016",100
"550",-6805.49621551167,"ACDG_P016",25
"551",-8403.21443591168,"ACDG_P016",50
"552",2243.50725588377,"ACDG_P016",100
"553",-706.237033541198,"ACDG_P016",25
"554",-9341.74502991969,"ACDG_P016",50
"555",-12952.4775904157,"ACDG_P016",100
"556",1749.08032896172,"ACDG_P016",25
"557",-5909.73750139572,"ACDG_P016",50
"558",-9052.19053823708,"ACDG_P016",100
"559",-4093.37761534585,"ACDG_P016",25
"560",-10984.0784199713,"ACDG_P016",50
"561",-15040.7495555443,"ACDG_P016",100
"562",-4940.62513825926,"ACDG_P016",25
"563",-9350.0189747813,"ACDG_P016",50
"564",-19416.90419702,"ACDG_P016",100
"565",-8573.85740404436,"ACDG_P016",25
"566",700.707041524031,"ACDG_P016",50
"567",-20801.0203490275,"ACDG_P016",100
"568",-585.999481307255,"ACDG_P016",25
"569",7640.47695538873,"ACDG_P016",50
"570",-20527.2798212009,"ACDG_P016",100
"571",-6107.44254877241,"ACDG_P016",25
"572",-2012.83030038199,"ACDG_P016",50
"573",-12758.3976716502,"ACDG_P016",100
"574",-12609.8214632106,"ACDG_P016",25
"575",8044.95495041905,"ACDG_P016",50
"576",-13816.4865117351,"ACDG_P016",100
"577",-6283.95163708157,"ACDG_P016",25
"578",-25592.1255861401,"ACDG_P016",50
"579",-27014.9023939959,"ACDG_P016",100
"580",-1503.79825629608,"ACDG_P016",25
"581",-3524.29292142493,"ACDG_P016",50
"582",-10957.1652255312,"ACDG_P016",100
"583",2625.15474879293,"ACDG_P016",25
"584",-4451.11127059325,"ACDG_P016",50
"585",-24666.1693801441,"ACDG_P016",100
"586",-9960.02056005716,"ACDG_P016",25
"587",-13944.9523603061,"ACDG_P016",50
"588",-23594.8029906436,"ACDG_P016",100
"589",-13540.5312562472,"ACDG_P016",25
"590",-10542.2800638801,"ACDG_P016",50
"591",-7658.12933226407,"ACDG_P016",100
"592",251.695322693064,"ACDG_P016",25
"593",-8304.16824054939,"ACDG_P016",50
"594",-1952.095612559,"ACDG_P016",100
"595",291.270275211864,"ACDG_P016",25
"596",-11526.4060855468,"ACDG_P016",50
"597",5810.97352531023,"ACDG_P016",100
"598",-1047.75786100331,"ACDG_P016",25
"599",-7003.6078286125,"ACDG_P016",50
"600",-18608.1038445106,"ACDG_P016",100
"601",-5786.34974892414,"ACDG_P041",25
"602",-20784.2162860693,"ACDG_P041",50
"603",-13676.4464795517,"ACDG_P041",100
"604",-7357.35659297544,"ACDG_P041",25
"605",-19823.1977556568,"ACDG_P041",50
"606",40269.307263669,"ACDG_P041",100
"607",-24433.8408744521,"ACDG_P041",25
"608",-22171.703131019,"ACDG_P041",50
"609",31677.9002483089,"ACDG_P041",100
"610",-90.2371776038199,"ACDG_P041",25
"611",-15795.9156673526,"ACDG_P041",50
"612",-38325.4196039457,"ACDG_P041",100
