"","AGB_Change","Plot","PercentRemoved"
"195",-29040.6983602526,"ACDG_P015",100
"196",2414.67756257291,"ACDG_P015",25
"197",-16898.9147895001,"ACDG_P015",50
"198",-28927.2131104344,"ACDG_P015",100
"199",-12092.7744889272,"ACDG_P015",25
"200",-12999.7819602618,"ACDG_P015",50
"201",-23021.6283165328,"ACDG_P015",100
"202",-11092.2116156828,"ACDG_P015",25
"203",-6992.11139747349,"ACDG_P015",50
"204",-27960.8047610491,"ACDG_P015",100
"205",-5993.61523610345,"ACDG_P015",25
"206",-12757.9620865134,"ACDG_P015",50
"207",-42437.2054978219,"ACDG_P015",100
"208",59.2556818776648,"ACDG_P015",25
"209",-26664.1479609006,"ACDG_P015",50
"210",-31517.8036528956,"ACDG_P015",100
"211",-9047.53632748706,"ACDG_P015",25
"212",-25566.2439573143,"ACDG_P015",50
"213",-20043.0240803268,"ACDG_P015",100
"214",8688.27060132273,"ACDG_P015",25
"215",-25711.8925230121,"ACDG_P015",50
"216",-41914.9499705619,"ACDG_P015",100
"217",-9411.53087755918,"ACDG_P015",25
"218",-15472.1872067717,"ACDG_P015",50
"219",-27449.9291452846,"ACDG_P015",100
"220",-14654.59653952,"ACDG_P015",25
"221",9722.02964140612,"ACDG_P015",50
"222",-24470.3730898847,"ACDG_P015",100
"223",819.596431780927,"ACDG_P015",25
"224",11655.0106590492,"ACDG_P015",50
"225",-21339.7824666043,"ACDG_P015",100
"226",-14051.2648025719,"ACDG_P015",25
"227",-17311.4915315195,"ACDG_P015",50
"228",-16243.4155105932,"ACDG_P015",100
"229",-1728.03532992429,"ACDG_P015",25
"230",-12596.5263448188,"ACDG_P015",50
"231",-31460.4216967203,"ACDG_P015",100
"232",-7807.95487706631,"ACDG_P015",25
"233",6062.96596186233,"ACDG_P015",50
"234",-31523.0323696926,"ACDG_P015",100
"235",-6439.61732773643,"ACDG_P015",25
"236",-22593.2782985714,"ACDG_P015",50
"237",-7765.13409216868,"ACDG_P015",100
"238",-10132.9247244893,"ACDG_P015",25
"239",-10305.9031201314,"ACDG_P015",50
"240",-31306.1882658104,"ACDG_P015",100
"241",-3636.97332423052,"ACDG_P015",25
"242",-6947.17108228389,"ACDG_P015",50
"243",-45698.8930351798,"ACDG_P015",100
"244",-5030.74388728506,"ACDG_P015",25
"245",-27888.7859018292,"ACDG_P015",50
"246",-34772.4720274723,"ACDG_P015",100
"247",-5329.28539117795,"ACDG_P015",25
"248",-24006.6010509454,"ACDG_P015",50
"249",-23226.8396831203,"ACDG_P015",100
"250",-11516.7000268214,"ACDG_P015",25
"251",-8474.32264563331,"ACDG_P015",50
"252",-26936.7833123028,"ACDG_P015",100
"253",-16832.3279299588,"ACDG_P015",25
"254",-21528.0078824826,"ACDG_P015",50
"255",-15628.4723949395,"ACDG_P015",100
"256",1301.89050590209,"ACDG_P015",25
"257",-21279.6008992292,"ACDG_P015",50
"258",-11327.4963761025,"ACDG_P015",100
"259",-12951.7165405417,"ACDG_P015",25
"260",-11499.4263298981,"ACDG_P015",50
"261",-22954.6165462707,"ACDG_P015",100
"262",2699.77212277576,"ACDG_P015",25
"263",-11211.8362151184,"ACDG_P015",50
"264",-37454.2036686522,"ACDG_P015",100
"265",-13806.7864340997,"ACDG_P015",25
"266",-11691.7213428066,"ACDG_P015",50
"267",-34424.5716312736,"ACDG_P015",100
"268",-15067.893305247,"ACDG_P015",25
"269",-13145.6355722768,"ACDG_P015",50
"270",-35978.039388422,"ACDG_P015",100
"271",3950.54073617712,"ACDG_P015",25
"272",-12775.1709961643,"ACDG_P015",50
"273",-36269.8756499675,"ACDG_P015",100
"274",-8118.90766686902,"ACDG_P015",25
"275",-13592.6494617317,"ACDG_P015",50
"276",-30278.2933106043,"ACDG_P015",100
"277",-5131.64508725479,"ACDG_P015",25
"278",-27633.7151665331,"ACDG_P015",50
"279",-23343.4858440761,"ACDG_P015",100
"280",-7919.10533049906,"ACDG_P015",25
"281",-23746.7402443454,"ACDG_P015",50
"282",-14441.9531199662,"ACDG_P015",100
"283",-12595.0298945829,"ACDG_P015",25
"284",-15508.6024775406,"ACDG_P015",50
"285",-25823.9859109356,"ACDG_P015",100
"286",-5465.78923355351,"ACDG_P015",25
"287",-6286.21798946784,"ACDG_P015",50
"288",-19553.1751101511,"ACDG_P015",100
"289",-5044.11219986714,"ACDG_P015",25
"290",-14836.1928520334,"ACDG_P015",50
"291",-40085.1365911834,"ACDG_P015",100
"292",-1912.83959792103,"ACDG_P015",25
"293",-3378.88373960281,"ACDG_P015",50
"294",-27921.37331844,"ACDG_P015",100
"295",-991.495573726017,"ACDG_P015",25
"296",-24039.948953264,"ACDG_P015",50
"297",-33380.6910680294,"ACDG_P015",100
"298",-17941.8557555297,"ACDG_P015",25
"299",-21378.3497943713,"ACDG_P015",50
"300",-31126.8893806358,"ACDG_P015",100
"301",-7547.4533046913,"ACDG_P016",25
"302",-4956.72368990941,"ACDG_P016",50
"303",-19951.3869091568,"ACDG_P016",100
"304",3084.14018782525,"ACDG_P016",25
"305",-18475.5920477055,"ACDG_P016",50
"306",-15912.329471905,"ACDG_P016",100
"307",-4453.66439426018,"ACDG_P016",25
"308",-13792.3570676791,"ACDG_P016",50
"309",-18391.9379788058,"ACDG_P016",100
"310",3090.58293774663,"ACDG_P016",25
"311",-18704.2095798718,"ACDG_P016",50
"312",-6562.20341523725,"ACDG_P016",100
"313",-2443.56976146527,"ACDG_P016",25
"314",-1257.79512481706,"ACDG_P016",50
"315",-25212.6720364638,"ACDG_P016",100
"316",-13195.6167963103,"ACDG_P016",25
"317",-4479.91579890891,"ACDG_P016",50
"318",-9131.03096698623,"ACDG_P016",100
"319",-2613.21361828607,"ACDG_P016",25
"320",-11617.1949876193,"ACDG_P016",50
"321",-19972.1713256707,"ACDG_P016",100
"322",-10803.7549446237,"ACDG_P016",25
"323",-7058.99763795568,"ACDG_P016",50
"324",-4572.86649796573,"ACDG_P016",100
"325",-1487.28864527162,"ACDG_P016",25
"326",-9024.11570532023,"ACDG_P016",50
"327",-26983.5692675267,"ACDG_P016",100
"328",-5436.13615617831,"ACDG_P016",25
"329",-10287.1936822771,"ACDG_P016",50
"330",-11264.4491274566,"ACDG_P016",100
"331",3654.61694624112,"ACDG_P016",25
"332",4160.18902341658,"ACDG_P016",50
"333",-11075.9393020936,"ACDG_P016",100
"334",-2509.93495314894,"ACDG_P016",25
"335",-11248.3363014399,"ACDG_P016",50
"336",-6432.1466304271,"ACDG_P016",100
"337",-5646.23981569245,"ACDG_P016",25
"338",-8189.97345922914,"ACDG_P016",50
"339",-19225.6729869917,"ACDG_P016",100
"340",-5372.92125359582,"ACDG_P016",25
"341",-5031.83814821488,"ACDG_P016",50
"342",-14455.0274154553,"ACDG_P016",100
"343",-11724.7901092378,"ACDG_P016",25
"344",4338.4987999977,"ACDG_P016",50
"345",-19379.3044279572,"ACDG_P016",100
"346",-11666.5738338523,"ACDG_P016",25
"347",-1815.86204507729,"ACDG_P016",50
"348",-3096.34308641218,"ACDG_P016",100
"349",-8156.12222330327,"ACDG_P016",25
"350",-4844.79409777719,"ACDG_P016",50
"351",-20887.241783149,"ACDG_P016",100
"352",-3428.78453504323,"ACDG_P016",25
"353",-4867.50028112892,"ACDG_P016",50
"354",-10818.7694810001,"ACDG_P016",100
"355",1375.59156204673,"ACDG_P016",25
"356",-3200.88908861525,"ACDG_P016",50
"357",-5930.92485521678,"ACDG_P016",100
"358",-2742.89037802827,"ACDG_P016",25
"359",-12042.8340798144,"ACDG_P016",50
"360",-16190.5552050049,"ACDG_P016",100
"361",5269.00412698518,"ACDG_P016",25
"362",11259.9951235043,"ACDG_P016",50
"363",-19632.6468611572,"ACDG_P016",100
"364",8908.04556901523,"ACDG_P016",25
"365",-4737.98518563923,"ACDG_P016",50
"366",12034.967201003,"ACDG_P016",100
"367",5240.41099300337,"ACDG_P016",25
"368",-2544.31345800014,"ACDG_P016",50
"369",-1371.84600600693,"ACDG_P016",100
"370",-5663.001996651,"ACDG_P016",25
"371",-543.315849025268,"ACDG_P016",50
"372",-21227.8615443033,"ACDG_P016",100
"373",-8456.08465594906,"ACDG_P016",25
"374",-15114.8986802868,"ACDG_P016",50
"375",-23393.576897407,"ACDG_P016",100
"376",-629.994883062493,"ACDG_P016",25
"377",-15174.6586258088,"ACDG_P016",50
"378",-10089.9480273337,"ACDG_P016",100
"379",3763.04362214153,"ACDG_P016",25
"380",-2569.81997803104,"ACDG_P016",50
"381",-19892.1349143809,"ACDG_P016",100
"382",-10437.6969051638,"ACDG_P016",25
"383",60.2696662163653,"ACDG_P016",50
"384",-22264.9546255947,"ACDG_P016",100
"385",-10180.9258198704,"ACDG_P016",25
"386",770.954177521431,"ACDG_P016",50
"387",-24304.9646484669,"ACDG_P016",100
"388",-3329.04787858104,"ACDG_P016",25
"389",-16753.9695254172,"ACDG_P016",50
"390",-12367.9439849847,"ACDG_P016",100
"391",4440.46481147807,"ACDG_P016",25
"392",-1892.92333926709,"ACDG_P016",50
"393",-14553.9849647816,"ACDG_P016",100
"394",221.750329121714,"ACDG_P016",25
"395",-9612.05554664758,"ACDG_P016",50
"396",-26733.9163970946,"ACDG_P016",100
"397",3701.09993945487,"ACDG_P016",25
"398",-654.13518995425,"ACDG_P016",50
"399",-8215.65073158825,"ACDG_P016",100
"400",-2617.36329487868,"ACDG_P016",25
"401",-4471.34611348185,"ACDG_P016",50
"402",-8580.95690796891,"ACDG_P016",100
"403",-2789.94005267645,"ACDG_P016",25
"404",-2353.55538715865,"ACDG_P016",50
"405",-16598.0751936225,"ACDG_P016",100
"406",3527.74276172635,"ACDG_P016",25
"407",-15590.0957349589,"ACDG_P016",50
"408",-13086.4988859324,"ACDG_P016",100
"409",-9727.61177928554,"ACDG_P016",25
"410",-12740.3920835518,"ACDG_P016",50
"411",-13107.1719961537,"ACDG_P016",100
"412",7464.17978107205,"ACDG_P016",25
"413",-3616.04181948848,"ACDG_P016",50
"414",-9625.13140451946,"ACDG_P016",100
"415",-6521.46753934,"ACDG_P016",25
"416",-389.104702751036,"ACDG_P016",50
"417",-11275.7138097116,"ACDG_P016",100
"418",-7084.91998545066,"ACDG_P016",25
"419",-7105.43330733542,"ACDG_P016",50
"420",-19940.2929733293,"ACDG_P016",100
"421",-53.3869758599903,"ACDG_P016",25
"422",-8395.02925108888,"ACDG_P016",50
"423",-11847.8428978396,"ACDG_P016",100
"424",-10788.8444765495,"ACDG_P016",25
"425",-7852.53771507414,"ACDG_P016",50
"426",-4456.92962103346,"ACDG_P016",100
"427",-3477.0461696026,"ACDG_P016",25
"428",2349.15930423286,"ACDG_P016",50
"429",-20866.7097491517,"ACDG_P016",100
"430",-9577.60883050511,"ACDG_P016",25
"431",-279.405062842736,"ACDG_P016",50
"432",-15316.2153494387,"ACDG_P016",100
"433",-1086.28159100501,"ACDG_P016",25
"434",-1087.92373550637,"ACDG_P016",50
"435",-24012.9578687891,"ACDG_P016",100
"436",-2190.48959371008,"ACDG_P016",25
"437",-17510.5419055389,"ACDG_P016",50
"438",-19006.7892304958,"ACDG_P016",100
"439",-1039.68783366634,"ACDG_P016",25
"440",-10980.6142844697,"ACDG_P016",50
"441",-28033.3067375912,"ACDG_P016",100
"442",-6249.51880036702,"ACDG_P016",25
"443",-17721.8883462885,"ACDG_P016",50
"444",-4185.96285500863,"ACDG_P016",100
"445",3284.34200470924,"ACDG_P016",25
"446",-13960.3269197492,"ACDG_P016",50
"447",-23784.589945278,"ACDG_P016",100
"448",-2326.14408052131,"ACDG_P016",25
"449",-13455.8859408162,"ACDG_P016",50
"450",-718.371605873952,"ACDG_P016",100
"451",-8606.00621254047,"ACDG_P016",25
"452",4207.29036514446,"ACDG_P016",50
"453",-10977.7084842343,"ACDG_P016",100
"454",-4192.91493196893,"ACDG_P016",25
"455",-25163.6212956003,"ACDG_P016",50
"456",-16925.5466958314,"ACDG_P016",100
"457",515.198855951312,"ACDG_P016",25
"458",1285.52330713227,"ACDG_P016",50
"459",-2018.66503788644,"ACDG_P016",100
"460",-9194.45460650075,"ACDG_P016",25
"461",-9447.54430558419,"ACDG_P016",50
"462",-31528.2283982374,"ACDG_P016",100
"463",-8702.07489812988,"ACDG_P016",25
"464",-3242.47223043974,"ACDG_P016",50
"465",-4165.018404028,"ACDG_P016",100
"466",-5875.9748267692,"ACDG_P016",25
"467",-1149.79471263423,"ACDG_P016",50
"468",-5104.69048110256,"ACDG_P016",100
"469",-1967.41145488768,"ACDG_P016",25
"470",-19551.9846895506,"ACDG_P016",50
"471",-18436.8188577572,"ACDG_P016",100
"472",-505.849419514707,"ACDG_P016",25
"473",-11387.7050594373,"ACDG_P016",50
"474",-11109.7524043134,"ACDG_P016",100
"475",-2635.36528428172,"ACDG_P016",25
"476",-19156.042142888,"ACDG_P016",50
"477",-27998.6695884855,"ACDG_P016",100
"478",6362.53498766231,"ACDG_P016",25
"479",644.641221887985,"ACDG_P016",50
"480",-9645.26569328512,"ACDG_P016",100
"481",-13069.7888222921,"ACDG_P016",25
"482",-13839.4750157407,"ACDG_P016",50
"483",6313.2791768123,"ACDG_P016",100
"484",4960.69389599867,"ACDG_P016",25
"485",-4674.55573755084,"ACDG_P016",50
"486",-16594.381725076,"ACDG_P016",100
"487",-7300.04092637973,"ACDG_P016",25
"488",1679.86906593226,"ACDG_P016",50
"489",-16675.0388479488,"ACDG_P016",100
"490",-8285.38496932937,"ACDG_P016",25
"491",-8838.86473516584,"ACDG_P016",50
"492",-17800.9772754075,"ACDG_P016",100
"493",-5619.29030091126,"ACDG_P016",25
"494",-4621.89781772415,"ACDG_P016",50
"495",-23757.3584338573,"ACDG_P016",100
"496",2920.63998534347,"ACDG_P016",25
"497",-10642.1709406188,"ACDG_P016",50
"498",-13824.9119273073,"ACDG_P016",100
"499",-7128.1315064854,"ACDG_P016",25
"500",-6105.93988517448,"ACDG_P016",50
"501",-19553.1982619679,"ACDG_P016",100
"502",-10398.8305174051,"ACDG_P016",25
"503",-3757.76218532596,"ACDG_P016",50
"504",-25207.2048468381,"ACDG_P016",100
"505",261.769338121725,"ACDG_P016",25
"506",5228.52144393796,"ACDG_P016",50
"507",-185.116925170878,"ACDG_P016",100
"508",-7850.33853873247,"ACDG_P016",25
"509",1283.0466625712,"ACDG_P016",50
"510",-17667.2850767021,"ACDG_P016",100
"511",-11081.344262221,"ACDG_P016",25
"512",-806.184333139099,"ACDG_P016",50
"513",-23644.0584287068,"ACDG_P016",100
"514",4016.44618918072,"ACDG_P016",25
"515",-5155.98563800607,"ACDG_P016",50
"516",-15572.9732033794,"ACDG_P016",100
"517",-9026.65890104897,"ACDG_P016",25
"518",-1353.23998450261,"ACDG_P016",50
"519",-3118.91865370152,"ACDG_P016",100
"520",-10451.6465502234,"ACDG_P016",25
"521",-16668.9910245824,"ACDG_P016",50
"522",-8230.65258980586,"ACDG_P016",100
"523",-12286.3120613843,"ACDG_P016",25
"524",-7481.35476798928,"ACDG_P016",50
"525",-21100.1567413786,"ACDG_P016",100
"526",4110.21315573691,"ACDG_P016",25
"527",-15919.7314085658,"ACDG_P016",50
"528",-15652.7154880516,"ACDG_P016",100
"529",-9077.88012490814,"ACDG_P016",25
"530",-7475.95425617177,"ACDG_P016",50
"531",-15101.1344871381,"ACDG_P016",100
"532",-4622.23406788972,"ACDG_P016",25
"533",-2898.98092740466,"ACDG_P016",50
"534",-17483.0230077015,"ACDG_P016",100
"535",-5990.33657892642,"ACDG_P016",25
"536",-11693.5107532986,"ACDG_P016",50
"537",-9660.3198264711,"ACDG_P016",100
"538",-1149.17181257284,"ACDG_P016",25
"539",14971.8330281916,"ACDG_P016",50
"540",-10091.5351506368,"ACDG_P016",100
"541",-1648.44961609878,"ACDG_P016",25
"542",-888.901647916326,"ACDG_P016",50
"543",-16967.5834660434,"ACDG_P016",100
"544",-5561.90593862999,"ACDG_P016",25
"545",-14530.6501199696,"ACDG_P016",50
"546",-145.277027874137,"ACDG_P016",100
"547",-5306.06696749959,"ACDG_P016",25
"548",-4222.74140859002,"ACDG_P016",50
"549",-13986.1962906034,"ACDG_P016",100
"550",-3148.98837441343,"ACDG_P016",25
"551",-15484.9140768707,"ACDG_P016",50
"552",-22593.2716293256,"ACDG_P016",100
"553",-11219.324564886,"ACDG_P016",25
"554",-10883.971830279,"ACDG_P016",50
"555",1329.85520062962,"ACDG_P016",100
"556",-6370.29076136832,"ACDG_P016",25
"557",8532.6802757431,"ACDG_P016",50
"558",-19466.904672229,"ACDG_P016",100
"559",-12135.1853522522,"ACDG_P016",25
"560",-5526.62481966655,"ACDG_P016",50
"561",-21482.3359367013,"ACDG_P016",100
"562",-110.107183652726,"ACDG_P016",25
"563",-7015.18445557015,"ACDG_P016",50
"564",-15446.0332769117,"ACDG_P016",100
"565",3415.18145292843,"ACDG_P016",25
"566",-10809.3988535012,"ACDG_P016",50
"567",-11978.7645407725,"ACDG_P016",100
"568",-2735.33496757335,"ACDG_P016",25
"569",-6429.58190931397,"ACDG_P016",50
"570",-936.794086940208,"ACDG_P016",100
"571",8059.70606638942,"ACDG_P016",25
"572",-5266.56544346517,"ACDG_P016",50
"573",-18572.444837477,"ACDG_P016",100
"574",-7384.44044224173,"ACDG_P016",25
"575",1803.8997525782,"ACDG_P016",50
"576",-12680.6465346657,"ACDG_P016",100
"577",-5836.81996330412,"ACDG_P016",25
"578",-5960.66369384018,"ACDG_P016",50
"579",-9592.88935195762,"ACDG_P016",100
"580",-504.167891276215,"ACDG_P016",25
"581",-12039.7984074594,"ACDG_P016",50
"582",-20168.4214212559,"ACDG_P016",100
"583",-8521.90614722355,"ACDG_P016",25
"584",12431.6370712191,"ACDG_P016",50
"585",-14832.085051454,"ACDG_P016",100
"586",702.76647438691,"ACDG_P016",25
"587",-13639.4331776186,"ACDG_P016",50
"588",-12331.3995621969,"ACDG_P016",100
"589",-10298.908756922,"ACDG_P016",25
"590",-4902.89299015634,"ACDG_P016",50
"591",-17462.0135432369,"ACDG_P016",100
"592",791.255100308539,"ACDG_P016",25
"593",-13055.4398239183,"ACDG_P016",50
"594",-15869.1983700662,"ACDG_P016",100
"595",-7113.91201753711,"ACDG_P016",25
"596",-6878.27648241099,"ACDG_P016",50
"597",-13803.7494672045,"ACDG_P016",100
"598",2422.48245865936,"ACDG_P016",25
"599",-1295.15602033274,"ACDG_P016",50
"600",-24051.8418775006,"ACDG_P016",100
"601",15365.3138801463,"ACDG_P041",25
"602",-2500.52220143494,"ACDG_P041",50
"603",-6183.48679741932,"ACDG_P041",100
"604",-5383.55447238911,"ACDG_P041",25
"605",-1983.92450687272,"ACDG_P041",50
"606",-10924.9488886581,"ACDG_P041",100
"607",-10130.3681000784,"ACDG_P041",25
"608",-7959.92982879642,"ACDG_P041",50
"609",-24751.0062919939,"ACDG_P041",100
"610",3221.14529925614,"ACDG_P041",25
"611",3360.8227753127,"ACDG_P041",50
"612",41926.1685796363,"ACDG_P041",100
