"","AGB_Change","Plot","PercentRemoved"
"3245",739.309034489095,"CAFI_P006",50
"3246",-17704.2608944979,"CAFI_P006",100
"3247",-11947.9077138199,"CAFI_P006",25
"3248",-4549.4473787981,"CAFI_P006",50
"3249",-31124.6043211119,"CAFI_P006",100
"3250",2461.57707781851,"CAFI_P006",25
"3251",-15389.6106604461,"CAFI_P006",50
"3252",-25191.1191995309,"CAFI_P006",100
"3253",-5859.59001110011,"CAFI_P006",25
"3254",-26263.9729470717,"CAFI_P006",50
"3255",-26379.5915693801,"CAFI_P006",100
"3256",-13602.516055918,"CAFI_P006",25
"3257",-8128.87667848612,"CAFI_P006",50
"3258",-30663.7731153072,"CAFI_P006",100
"3259",-2337.15388937091,"CAFI_P006",25
"3260",-16997.4002538244,"CAFI_P006",50
"3261",-29950.4885352777,"CAFI_P006",100
"3262",-20273.4465120781,"CAFI_P006",25
"3263",5232.64147499664,"CAFI_P006",50
"3264",-23633.7621588244,"CAFI_P006",100
"3265",-13444.6919735947,"CAFI_P006",25
"3266",-25065.790079376,"CAFI_P006",50
"3267",-35401.2991132565,"CAFI_P006",100
"3268",3323.3297745281,"CAFI_P006",25
"3269",-7060.06991306582,"CAFI_P006",50
"3270",-34307.492455042,"CAFI_P006",100
"3271",-11196.4956412184,"CAFI_P006",25
"3272",-13959.9061245203,"CAFI_P006",50
"3273",-29108.8108939807,"CAFI_P006",100
"3274",-778.809689416143,"CAFI_P006",25
"3275",-16115.7194460983,"CAFI_P006",50
"3276",-32759.3560998,"CAFI_P006",100
"3277",-152.940625800285,"CAFI_P006",25
"3278",-5556.26557603799,"CAFI_P006",50
"3279",-14906.588381226,"CAFI_P006",100
"3280",-6444.13842252112,"CAFI_P006",25
"3281",-7804.62602732133,"CAFI_P006",50
"3282",-8513.62735102908,"CAFI_P006",100
"3283",-4390.14167136274,"CAFI_P006",25
"3284",-134.895635375578,"CAFI_P006",50
"3285",-29884.3537684022,"CAFI_P006",100
"3286",-11189.7406329612,"CAFI_P006",25
"3287",-30598.2955091162,"CAFI_P006",50
"3288",-26099.2883816023,"CAFI_P006",100
"3289",1803.81890779571,"CAFI_P006",25
"3290",-15754.8002438699,"CAFI_P006",50
"3291",-37850.9528722711,"CAFI_P006",100
"3292",2231.61171967408,"CAFI_P006",25
"3293",-31133.5513478587,"CAFI_P006",50
"3294",-32827.0962318768,"CAFI_P006",100
"3295",-2145.58380384179,"CAFI_P006",25
"3296",-19955.0945813274,"CAFI_P006",50
"3297",-25425.9551624919,"CAFI_P006",100
"3298",-18221.5726885489,"CAFI_P006",25
"3299",-16515.2175193445,"CAFI_P006",50
"3300",-22724.88296783,"CAFI_P006",100
"3301",-916.913853270875,"CAFI_P007",25
"3302",-480.094279336685,"CAFI_P007",50
"3303",10134.4102837903,"CAFI_P007",100
"3304",-549.007428797137,"CAFI_P007",25
"3305",940.69902079762,"CAFI_P007",50
"3306",-1024.58256988419,"CAFI_P007",100
"3307",2077.26938664517,"CAFI_P007",25
"3308",-315.094828934874,"CAFI_P007",50
"3309",-31.8435299927369,"CAFI_P007",100
"3310",8779.00519035937,"CAFI_P007",25
"3311",-260.874631365703,"CAFI_P007",50
"3312",2381.62538894656,"CAFI_P007",100
"3313",-65.7605028813705,"CAFI_P007",25
"3314",7970.09968148626,"CAFI_P007",50
"3315",169.676493064617,"CAFI_P007",100
"3316",-1022.88065089029,"CAFI_P007",25
"3317",800.934798117785,"CAFI_P007",50
"3318",-1893.69309639506,"CAFI_P007",100
"3319",860.128780990199,"CAFI_P007",25
"3320",-240.26081671007,"CAFI_P007",50
"3321",-1123.24454558437,"CAFI_P007",100
"3322",2579.18719689269,"CAFI_P007",25
"3323",-807.472578593006,"CAFI_P007",50
"3324",732.638544976886,"CAFI_P007",100
"3325",-753.649830115319,"CAFI_P007",25
"3326",2369.18632917613,"CAFI_P007",50
"3327",7154.22246516321,"CAFI_P007",100
"3328",-18.8375149186468,"CAFI_P007",25
"3329",8353.38144227501,"CAFI_P007",50
"3330",6283.91094889084,"CAFI_P007",100
"3331",379.242841103929,"CAFI_P007",25
"3332",283.014932889142,"CAFI_P007",50
"3333",-407.463576701761,"CAFI_P007",100
"3334",-77.9761708398,"CAFI_P007",25
"3335",126.688028488716,"CAFI_P007",50
"3336",-1629.12552775681,"CAFI_P007",100
"3337",-1470.64683324943,"CAFI_P007",25
"3338",1988.96264848183,"CAFI_P007",50
"3339",-97.2276957709691,"CAFI_P007",100
"3340",814.836071665399,"CAFI_P007",25
"3341",314.664858611592,"CAFI_P007",50
"3342",7982.57512872887,"CAFI_P007",100
"3343",-336.37610365462,"CAFI_P007",25
"3344",-775.827675659268,"CAFI_P007",50
"3345",-2283.52154671453,"CAFI_P007",100
"3346",6450.19022945251,"CAFI_P007",25
"3347",1177.75454696623,"CAFI_P007",50
"3348",4748.25150271191,"CAFI_P007",100
"3349",-539.321883994155,"CAFI_P007",25
"3350",7063.46021266491,"CAFI_P007",50
"3351",1220.65811389918,"CAFI_P007",100
"3352",-790.322265050083,"CAFI_P007",25
"3353",-1038.32905719907,"CAFI_P007",50
"3354",-1692.2540018853,"CAFI_P007",100
"3355",-553.931941041956,"CAFI_P007",25
"3356",10193.6976288651,"CAFI_P007",50
"3357",6201.43805609859,"CAFI_P007",100
"3358",34.3672303950298,"CAFI_P007",25
"3359",-1070.49359120708,"CAFI_P007",50
"3360",13003.0432935118,"CAFI_P007",100
"3361",1534.94436060387,"CAFI_P007",25
"3362",-1276.60206997691,"CAFI_P007",50
"3363",-592.781847757171,"CAFI_P007",100
"3364",-288.078530744941,"CAFI_P007",25
"3365",585.190918372828,"CAFI_P007",50
"3366",-681.473498162173,"CAFI_P007",100
"3367",-893.67988584924,"CAFI_P007",25
"3368",311.673172689334,"CAFI_P007",50
"3369",-493.947076258773,"CAFI_P007",100
"3370",-64.2305788118392,"CAFI_P007",25
"3371",-980.662705661904,"CAFI_P007",50
"3372",-2350.74352966779,"CAFI_P007",100
"3373",-33.4816420107381,"CAFI_P007",25
"3374",3352.63208222401,"CAFI_P007",50
"3375",-293.516584560799,"CAFI_P007",100
"3376",-264.031744143751,"CAFI_P007",25
"3377",7763.95991639729,"CAFI_P007",50
"3378",-452.942160261446,"CAFI_P007",100
"3379",37.1624514558353,"CAFI_P007",25
"3380",2977.74243769841,"CAFI_P007",50
"3381",24.7407217696309,"CAFI_P007",100
"3382",761.790564451891,"CAFI_P007",25
"3383",9322.25543974206,"CAFI_P007",50
"3384",10856.6245908685,"CAFI_P007",100
"3385",-143.399057706119,"CAFI_P007",25
"3386",317.045724666095,"CAFI_P007",50
"3387",3471.1151843603,"CAFI_P007",100
"3388",266.685309523833,"CAFI_P007",25
"3389",-1243.08147821896,"CAFI_P007",50
"3390",3099.33736587147,"CAFI_P007",100
"3391",-807.711485882348,"CAFI_P007",25
"3392",7210.3607497054,"CAFI_P007",50
"3393",-236.773454107519,"CAFI_P007",100
"3394",-944.057000576344,"CAFI_P007",25
"3395",9518.94496437407,"CAFI_P007",50
"3396",10656.4395698568,"CAFI_P007",100
"3397",-164.911562216294,"CAFI_P007",25
"3398",1811.57813800924,"CAFI_P007",50
"3399",-308.051895719487,"CAFI_P007",100
"3400",-73.8668322925805,"CAFI_P007",25
"3401",8285.36902295612,"CAFI_P007",50
"3402",-314.07228420797,"CAFI_P007",100
"3403",7499.04102753976,"CAFI_P007",25
"3404",-348.724611202371,"CAFI_P007",50
"3405",1570.52744651458,"CAFI_P007",100
"3406",-142.055006115814,"CAFI_P007",25
"3407",-122.778266688052,"CAFI_P007",50
"3408",6036.8731512606,"CAFI_P007",100
"3409",839.3208777447,"CAFI_P007",25
"3410",282.769273372483,"CAFI_P007",50
"3411",1244.06906716974,"CAFI_P007",100
"3412",-99.0069558554678,"CAFI_P007",25
"3413",-593.882620158955,"CAFI_P007",50
"3414",-858.046102533757,"CAFI_P007",100
"3415",-181.543320382363,"CAFI_P007",25
"3416",-957.020349194063,"CAFI_P007",50
"3417",6364.55386652745,"CAFI_P007",100
"3418",-537.012097896077,"CAFI_P007",25
"3419",-1189.42195032554,"CAFI_P007",50
"3420",-2575.24326621951,"CAFI_P007",100
"3421",2710.5092164388,"CAFI_P007",25
"3422",4646.83681417222,"CAFI_P007",50
"3423",6342.62107197568,"CAFI_P007",100
"3424",7560.97081855877,"CAFI_P007",25
"3425",2673.36142469663,"CAFI_P007",50
"3426",5494.79535823053,"CAFI_P007",100
"3427",-433.498269811156,"CAFI_P007",25
"3428",-575.854215023166,"CAFI_P007",50
"3429",9553.55965506629,"CAFI_P007",100
"3430",-38.283498267876,"CAFI_P007",25
"3431",-873.548571179505,"CAFI_P007",50
"3432",3196.51306957868,"CAFI_P007",100
"3433",3506.41774195159,"CAFI_P007",25
"3434",4614.20307315426,"CAFI_P007",50
"3435",3121.30614467745,"CAFI_P007",100
"3436",-370.650134464959,"CAFI_P007",25
"3437",-680.218099205114,"CAFI_P007",50
"3438",-1573.71714766952,"CAFI_P007",100
"3439",-589.844450119475,"CAFI_P007",25
"3440",-477.820202410629,"CAFI_P007",50
"3441",1349.84828035207,"CAFI_P007",100
"3442",4086.41397221218,"CAFI_P007",25
"3443",-97.4041200447828,"CAFI_P007",50
"3444",7231.32935032796,"CAFI_P007",100
"3445",289.332615420746,"CAFI_P007",25
"3446",-905.368777522468,"CAFI_P007",50
"3447",5488.98208277544,"CAFI_P007",100
"3448",1189.95690120477,"CAFI_P007",25
"3449",136.975164013915,"CAFI_P007",50
"3450",1131.02654415893,"CAFI_P007",100
"3451",2359.24628254544,"CAFI_P007",25
"3452",1313.27121677739,"CAFI_P007",50
"3453",1972.11993434449,"CAFI_P007",100
"3454",1787.5995740919,"CAFI_P007",25
"3455",-879.393299909949,"CAFI_P007",50
"3456",415.158418127452,"CAFI_P007",100
"3457",-205.137196453696,"CAFI_P007",25
"3458",3993.21150467347,"CAFI_P007",50
"3459",-1382.50737932516,"CAFI_P007",100
"3460",-106.224752338196,"CAFI_P007",25
"3461",-845.421667957446,"CAFI_P007",50
"3462",1871.50533675106,"CAFI_P007",100
"3463",-1455.91246491257,"CAFI_P007",25
"3464",1745.30265264376,"CAFI_P007",50
"3465",-2150.20586073119,"CAFI_P007",100
"3466",-723.577635138878,"CAFI_P007",25
"3467",233.309772768058,"CAFI_P007",50
"3468",3164.377222638,"CAFI_P007",100
"3469",-447.001432586345,"CAFI_P007",25
"3470",-1144.913859436,"CAFI_P007",50
"3471",18030.8103249291,"CAFI_P007",100
"3472",1302.51622716588,"CAFI_P007",25
"3473",-1302.94505341828,"CAFI_P007",50
"3474",13501.9824818397,"CAFI_P007",100
"3475",-490.163503539516,"CAFI_P007",25
"3476",4965.91913401691,"CAFI_P007",50
"3477",4003.06618830189,"CAFI_P007",100
"3478",-88.6770213839482,"CAFI_P007",25
"3479",6373.30023037351,"CAFI_P007",50
"3480",2930.81487747224,"CAFI_P007",100
"3481",-162.333319682628,"CAFI_P007",25
"3482",1485.1858517775,"CAFI_P007",50
"3483",5012.60465925775,"CAFI_P007",100
"3484",-75.5021784483106,"CAFI_P007",25
"3485",932.857040520932,"CAFI_P007",50
"3486",-150.071276393079,"CAFI_P007",100
"3487",-375.06414121273,"CAFI_P007",25
"3488",2784.31033066829,"CAFI_P007",50
"3489",13758.9545269302,"CAFI_P007",100
"3490",-102.766703681264,"CAFI_P007",25
"3491",-1044.06674174487,"CAFI_P007",50
"3492",1038.97363224736,"CAFI_P007",100
"3493",365.890306810907,"CAFI_P007",25
"3494",10516.5181660416,"CAFI_P007",50
"3495",153.815657348139,"CAFI_P007",100
"3496",560.445171334897,"CAFI_P007",25
"3497",8926.00717138709,"CAFI_P007",50
"3498",-337.146756319911,"CAFI_P007",100
"3499",-698.279888739693,"CAFI_P007",25
"3500",774.469626192236,"CAFI_P007",50
"3501",2162.65332113125,"CAFI_P007",100
"3502",450.134112890519,"CAFI_P007",25
"3503",-245.374806752079,"CAFI_P007",50
"3504",3460.65100887039,"CAFI_P007",100
"3505",8669.39035812567,"CAFI_P007",25
"3506",6779.56665148446,"CAFI_P007",50
"3507",437.357746983354,"CAFI_P007",100
"3508",-880.260821469012,"CAFI_P007",25
"3509",-689.413926504028,"CAFI_P007",50
"3510",-532.522406256176,"CAFI_P007",100
"3511",-566.934049217321,"CAFI_P007",25
"3512",-1492.79705181479,"CAFI_P007",50
"3513",3079.10865161172,"CAFI_P007",100
"3514",2060.42038714112,"CAFI_P007",25
"3515",-345.847149414418,"CAFI_P007",50
"3516",2366.39368689194,"CAFI_P007",100
"3517",-908.920064514969,"CAFI_P007",25
"3518",543.730223839346,"CAFI_P007",50
"3519",-2600.27514759783,"CAFI_P007",100
"3520",-125.557050722593,"CAFI_P007",25
"3521",550.439073925372,"CAFI_P007",50
"3522",8.60213047196157,"CAFI_P007",100
"3523",307.769184461911,"CAFI_P007",25
"3524",-1233.97319297894,"CAFI_P007",50
"3525",5749.29716141225,"CAFI_P007",100
"3526",-774.300749009184,"CAFI_P007",25
"3527",-962.899771910801,"CAFI_P007",50
"3528",-119.231436758884,"CAFI_P007",100
"3529",2338.76281811012,"CAFI_P007",25
"3530",-829.924414072826,"CAFI_P007",50
"3531",867.542581626738,"CAFI_P007",100
"3532",-755.395838347147,"CAFI_P007",25
"3533",1321.46570758417,"CAFI_P007",50
"3534",7195.92535904562,"CAFI_P007",100
"3535",-588.865009404777,"CAFI_P007",25
"3536",2339.88193452609,"CAFI_P007",50
"3537",-1280.87145177362,"CAFI_P007",100
"3538",-811.991176246491,"CAFI_P007",25
"3539",6149.82476185501,"CAFI_P007",50
"3540",-2001.28266560374,"CAFI_P007",100
"3541",9344.92082869814,"CAFI_P007",25
"3542",648.878213489545,"CAFI_P007",50
"3543",1598.80390799907,"CAFI_P007",100
"3544",8040.70342109399,"CAFI_P007",25
"3545",-511.065300005605,"CAFI_P007",50
"3546",6005.85236328491,"CAFI_P007",100
"3547",-521.364936663886,"CAFI_P007",25
"3548",-790.366475563671,"CAFI_P007",50
"3549",5837.06923673936,"CAFI_P007",100
"3550",9298.30818680819,"CAFI_P007",25
"3551",10647.1041248097,"CAFI_P007",50
"3552",1507.94733867486,"CAFI_P007",100
"3553",-919.482703936228,"CAFI_P007",25
"3554",4927.7623979933,"CAFI_P007",50
"3555",2016.82165689388,"CAFI_P007",100
"3556",-125.974184208899,"CAFI_P007",25
"3557",-477.032524806855,"CAFI_P007",50
"3558",5789.25786230236,"CAFI_P007",100
"3559",-354.216679621837,"CAFI_P007",25
"3560",-279.619296397199,"CAFI_P007",50
"3561",-1940.88270584447,"CAFI_P007",100
"3562",-153.858448788582,"CAFI_P007",25
"3563",-1041.82744121249,"CAFI_P007",50
"3564",2162.81913882529,"CAFI_P007",100
"3565",-475.061983835185,"CAFI_P007",25
"3566",3233.82453276456,"CAFI_P007",50
"3567",15037.813181458,"CAFI_P007",100
"3568",-643.436255494249,"CAFI_P007",25
"3569",-220.34861180326,"CAFI_P007",50
"3570",8392.99372624815,"CAFI_P007",100
"3571",-368.507775074802,"CAFI_P007",25
"3572",-1335.2020052548,"CAFI_P007",50
"3573",5006.40275542316,"CAFI_P007",100
"3574",-401.62492633902,"CAFI_P007",25
"3575",334.002872616344,"CAFI_P007",50
"3576",7282.0661717389,"CAFI_P007",100
"3577",222.783317384077,"CAFI_P007",25
"3578",4645.84563883505,"CAFI_P007",50
"3579",-1010.64370151371,"CAFI_P007",100
"3580",-812.311233707936,"CAFI_P007",25
"3581",-1119.85698573093,"CAFI_P007",50
"3582",3647.69758883497,"CAFI_P007",100
"3583",-751.507970280072,"CAFI_P007",25
"3584",-897.061668095703,"CAFI_P007",50
"3585",2413.42987337004,"CAFI_P007",100
"3586",-368.791067961371,"CAFI_P007",25
"3587",1497.73406966275,"CAFI_P007",50
"3588",3512.83767081657,"CAFI_P007",100
"3589",-466.243425164314,"CAFI_P007",25
"3590",-1175.50930702587,"CAFI_P007",50
"3591",216.197622952634,"CAFI_P007",100
"3592",2612.41969224566,"CAFI_P007",25
"3593",-7.58055505063385,"CAFI_P007",50
"3594",1517.66132708604,"CAFI_P007",100
"3595",-479.834754016367,"CAFI_P007",25
"3596",-1413.53192443534,"CAFI_P007",50
"3597",780.200936281821,"CAFI_P007",100
"3598",-156.742689407372,"CAFI_P007",25
"3599",2120.89651032822,"CAFI_P007",50
"3600",402.447583945759,"CAFI_P007",100
"3601",10858.1007842936,"CAFI_P008",25
"3602",29397.6573607904,"CAFI_P008",50
"3603",135955.964449899,"CAFI_P008",100
"3604",44937.9989626699,"CAFI_P008",25
"3605",31393.761105264,"CAFI_P008",50
"3606",109239.592701286,"CAFI_P008",100
"3607",113202.221575848,"CAFI_P008",25
"3608",53767.0587380917,"CAFI_P008",50
"3609",136550.122858137,"CAFI_P008",100
"3610",75384.7001465153,"CAFI_P008",25
"3611",72548.5967279276,"CAFI_P008",50
"3612",158091.158554069,"CAFI_P008",100
"3613",16530.3861365288,"CAFI_P008",25
"3614",57451.5073462144,"CAFI_P008",50
"3615",109669.374701971,"CAFI_P008",100
"3616",-4103.68601703906,"CAFI_P008",25
"3617",22675.2882685669,"CAFI_P008",50
"3618",52431.2265161577,"CAFI_P008",100
"3619",35305.1236219864,"CAFI_P008",25
"3620",105768.109015846,"CAFI_P008",50
"3621",172457.671054644,"CAFI_P008",100
"3622",12438.8637805644,"CAFI_P008",25
"3623",71057.7052959606,"CAFI_P008",50
"3624",86365.9265252864,"CAFI_P008",100
"3625",33463.4406036338,"CAFI_P008",25
"3626",91214.6417220971,"CAFI_P008",50
"3627",129756.238272722,"CAFI_P008",100
"3628",4931.19420690381,"CAFI_P008",25
"3629",90812.8177331931,"CAFI_P008",50
"3630",81822.7212816206,"CAFI_P008",100
"3631",53689.3868243868,"CAFI_P008",25
"3632",-11950.8760459182,"CAFI_P008",50
"3633",66950.8927668515,"CAFI_P008",100
"3634",62634.5695984307,"CAFI_P008",25
"3635",21923.9580081492,"CAFI_P008",50
"3636",160846.664991064,"CAFI_P008",100
"3637",15880.1993986553,"CAFI_P008",25
"3638",4850.79460040788,"CAFI_P008",50
"3639",137422.393173142,"CAFI_P008",100
"3640",47292.3209906858,"CAFI_P008",25
"3641",96304.7608513912,"CAFI_P008",50
"3642",104218.410319967,"CAFI_P008",100
"3643",-71.486338648072,"CAFI_P008",25
"3644",54837.0541352124,"CAFI_P008",50
"3645",111949.489479034,"CAFI_P008",100
"3646",19021.2536165581,"CAFI_P008",25
"3647",74535.3699377528,"CAFI_P008",50
"3648",86603.5226371941,"CAFI_P008",100
"3649",-19240.3768479218,"CAFI_P008",25
"3650",126722.647431198,"CAFI_P008",50
"3651",81030.2248767271,"CAFI_P008",100
"3652",58062.9813303716,"CAFI_P008",25
"3653",83620.7396294497,"CAFI_P008",50
"3654",115247.339069874,"CAFI_P008",100
"3655",16606.8470394909,"CAFI_P008",25
"3656",72055.8165332592,"CAFI_P008",50
"3657",117489.203375855,"CAFI_P008",100
"3658",3209.22333500604,"CAFI_P008",25
"3659",89147.6502675162,"CAFI_P008",50
"3660",208814.563167331,"CAFI_P008",100
"3661",20374.921592695,"CAFI_P008",25
"3662",16217.5646260911,"CAFI_P008",50
"3663",125839.644824839,"CAFI_P008",100
"3664",74916.4240001552,"CAFI_P008",25
"3665",81632.4887165324,"CAFI_P008",50
"3666",100579.116128293,"CAFI_P008",100
"3667",19831.2176823691,"CAFI_P008",25
"3668",97947.8931267552,"CAFI_P008",50
"3669",107273.032209243,"CAFI_P008",100
"3670",-753.942077473155,"CAFI_P008",25
"3671",33949.6399389271,"CAFI_P008",50
"3672",139321.865908246,"CAFI_P008",100
"3673",54543.0747431908,"CAFI_P008",25
"3674",81580.2101698574,"CAFI_P008",50
"3675",74054.8516889446,"CAFI_P008",100
"3676",20971.8033994099,"CAFI_P008",25
"3677",72444.7927795835,"CAFI_P008",50
"3678",95826.5646113009,"CAFI_P008",100
"3679",53940.6221894589,"CAFI_P008",25
"3680",70049.9329495304,"CAFI_P008",50
"3681",179576.93608561,"CAFI_P008",100
"3682",18197.4418131353,"CAFI_P008",25
"3683",55848.0718087879,"CAFI_P008",50
"3684",202171.148643787,"CAFI_P008",100
"3685",15389.2507464027,"CAFI_P008",25
"3686",32189.2924528893,"CAFI_P008",50
"3687",130446.653091865,"CAFI_P008",100
"3688",36671.3029256185,"CAFI_P008",25
"3689",78170.9763565754,"CAFI_P008",50
"3690",132369.305758329,"CAFI_P008",100
"3691",51649.5424372153,"CAFI_P008",25
"3692",100611.323837828,"CAFI_P008",50
"3693",142272.777408101,"CAFI_P008",100
"3694",-31945.8442404344,"CAFI_P008",25
"3695",55765.5764227001,"CAFI_P008",50
"3696",99289.8859222438,"CAFI_P008",100
"3697",47552.4371422394,"CAFI_P008",25
"3698",98445.9346074983,"CAFI_P008",50
"3699",-7604.78628519853,"CAFI_P008",100
"3700",47824.4433278224,"CAFI_P008",25
"3701",47763.2664008595,"CAFI_P008",50
"3702",147859.530990846,"CAFI_P008",100
"3703",31245.4237124291,"CAFI_P008",25
"3704",56544.0955446913,"CAFI_P008",50
"3705",188612.007792323,"CAFI_P008",100
"3706",85154.7881671593,"CAFI_P008",25
"3707",12565.6820597898,"CAFI_P008",50
"3708",107437.355781612,"CAFI_P008",100
"3709",29126.2047256847,"CAFI_P008",25
"3710",103714.789485899,"CAFI_P008",50
"3711",111751.798879468,"CAFI_P008",100
"3712",46305.4373279585,"CAFI_P008",25
"3713",38602.4921881362,"CAFI_P008",50
"3714",118991.832401923,"CAFI_P008",100
"3715",55487.2755652815,"CAFI_P008",25
"3716",33783.1616403469,"CAFI_P008",50
"3717",123932.814136656,"CAFI_P008",100
"3718",-4601.92704951484,"CAFI_P008",25
"3719",75248.0795947746,"CAFI_P008",50
"3720",171864.843858696,"CAFI_P008",100
"3721",49109.6730037803,"CAFI_P008",25
"3722",118497.771340695,"CAFI_P008",50
"3723",99664.9249449472,"CAFI_P008",100
"3724",18221.8845356514,"CAFI_P008",25
"3725",44024.215057539,"CAFI_P008",50
"3726",125571.49856966,"CAFI_P008",100
"3727",55589.944990189,"CAFI_P008",25
"3728",29793.938969324,"CAFI_P008",50
"3729",165831.418604467,"CAFI_P008",100
"3730",30147.8709013265,"CAFI_P008",25
"3731",59668.6018152788,"CAFI_P008",50
"3732",25820.1356299263,"CAFI_P008",100
"3733",-11571.0835571221,"CAFI_P008",25
"3734",11654.1768076659,"CAFI_P008",50
"3735",142746.926721499,"CAFI_P008",100
"3736",52488.5009878363,"CAFI_P008",25
"3737",121871.18654029,"CAFI_P008",50
"3738",58358.2958636971,"CAFI_P008",100
"3739",46888.7788042016,"CAFI_P008",25
"3740",87640.9265441675,"CAFI_P008",50
"3741",155804.021194816,"CAFI_P008",100
"3742",20593.3497633288,"CAFI_P008",25
"3743",14545.0047364585,"CAFI_P008",50
"3744",93077.431495652,"CAFI_P008",100
"3745",54490.1360060773,"CAFI_P008",25
"3746",75844.8106824757,"CAFI_P008",50
"3747",202452.438904897,"CAFI_P008",100
"3748",19140.1725974289,"CAFI_P008",25
"3749",42395.1492755206,"CAFI_P008",50
"3750",74359.0858909127,"CAFI_P008",100
"3751",84984.9719818797,"CAFI_P008",25
"3752",68302.4371521281,"CAFI_P008",50
"3753",89946.2595960721,"CAFI_P008",100
"3754",75223.0386391187,"CAFI_P008",25
"3755",73175.9356198855,"CAFI_P008",50
"3756",69052.8773388182,"CAFI_P008",100
"3757",19811.7006830305,"CAFI_P008",25
"3758",-1652.72214974451,"CAFI_P008",50
"3759",126180.710176835,"CAFI_P008",100
"3760",10053.8356804863,"CAFI_P008",25
"3761",107228.809190905,"CAFI_P008",50
"3762",112292.574153657,"CAFI_P008",100
"3763",13772.3946467792,"CAFI_P008",25
"3764",22846.1737058279,"CAFI_P008",50
"3765",140422.391063474,"CAFI_P008",100
"3766",8058.87396560481,"CAFI_P008",25
"3767",53079.1569567576,"CAFI_P008",50
"3768",83143.8048342143,"CAFI_P008",100
"3769",102190.423649993,"CAFI_P008",25
"3770",56440.1394537802,"CAFI_P008",50
"3771",157773.448382172,"CAFI_P008",100
"3772",38381.8923348342,"CAFI_P008",25
"3773",65093.865520429,"CAFI_P008",50
"3774",47621.2157843877,"CAFI_P008",100
"3775",8576.83783420175,"CAFI_P008",25
"3776",86579.9074282268,"CAFI_P008",50
"3777",90329.5853873683,"CAFI_P008",100
"3778",59188.0114536422,"CAFI_P008",25
"3779",36745.204924996,"CAFI_P008",50
"3780",111358.043879194,"CAFI_P008",100
"3781",-1793.14535921963,"CAFI_P008",25
"3782",64614.0500734499,"CAFI_P008",50
"3783",139235.695928408,"CAFI_P008",100
"3784",18172.8927525599,"CAFI_P008",25
"3785",37069.7893195251,"CAFI_P008",50
"3786",122472.922195624,"CAFI_P008",100
"3787",19428.1213389056,"CAFI_P008",25
"3788",56407.6560923845,"CAFI_P008",50
"3789",155156.236677743,"CAFI_P008",100
"3790",-3360.74661929882,"CAFI_P008",25
"3791",85371.135747457,"CAFI_P008",50
"3792",112930.72862338,"CAFI_P008",100
"3793",51205.9260546045,"CAFI_P008",25
"3794",27831.8836557536,"CAFI_P008",50
"3795",92913.3925096455,"CAFI_P008",100
"3796",51007.2257354135,"CAFI_P008",25
"3797",76837.7214088041,"CAFI_P008",50
"3798",137256.942199259,"CAFI_P008",100
"3799",36908.5777665128,"CAFI_P008",25
"3800",62995.4827924799,"CAFI_P008",50
"3801",88470.0460543184,"CAFI_P008",100
"3802",108245.306149431,"CAFI_P008",25
"3803",-685.837068842317,"CAFI_P008",50
"3804",156676.779461332,"CAFI_P008",100
"3805",34463.7299874794,"CAFI_P008",25
"3806",20360.9236380786,"CAFI_P008",50
"3807",224223.756235311,"CAFI_P008",100
"3808",17297.945654694,"CAFI_P008",25
"3809",75847.0864211518,"CAFI_P008",50
"3810",79486.8309804477,"CAFI_P008",100
"3811",38972.1648238639,"CAFI_P008",25
"3812",62937.043512221,"CAFI_P008",50
"3813",159778.57116816,"CAFI_P008",100
"3814",16750.4884613789,"CAFI_P008",25
"3815",64638.2065649603,"CAFI_P008",50
"3816",123777.307774826,"CAFI_P008",100
"3817",20754.4595658805,"CAFI_P008",25
"3818",42402.5520312516,"CAFI_P008",50
"3819",76229.5920502457,"CAFI_P008",100
"3820",38629.690951644,"CAFI_P008",25
"3821",155401.67691666,"CAFI_P008",50
"3822",51833.4865829018,"CAFI_P008",100
"3823",28330.5203860574,"CAFI_P008",25
"3824",67652.270065118,"CAFI_P008",50
"3825",96936.4845917249,"CAFI_P008",100
"3826",51266.0439704383,"CAFI_P008",25
"3827",70978.276528662,"CAFI_P008",50
"3828",132559.530412705,"CAFI_P008",100
"3829",-21203.1288405636,"CAFI_P008",25
"3830",125589.106466395,"CAFI_P008",50
"3831",109782.047855569,"CAFI_P008",100
"3832",36330.1572089074,"CAFI_P008",25
"3833",28816.1865068487,"CAFI_P008",50
"3834",62523.6374321589,"CAFI_P008",100
"3835",9532.14397771459,"CAFI_P008",25
"3836",4435.18022235791,"CAFI_P008",50
"3837",144313.802870919,"CAFI_P008",100
"3838",42386.9233047014,"CAFI_P008",25
"3839",76267.7840122669,"CAFI_P008",50
"3840",147406.8205658,"CAFI_P008",100
"3841",52820.0988136395,"CAFI_P008",25
"3842",93867.2625828796,"CAFI_P008",50
"3843",99216.0197825374,"CAFI_P008",100
"3844",75024.2258755217,"CAFI_P008",25
"3845",78685.3854837909,"CAFI_P008",50
"3846",84561.2783200321,"CAFI_P008",100
"3847",16923.0585817673,"CAFI_P008",25
"3848",97252.3191914819,"CAFI_P008",50
"3849",120124.907146046,"CAFI_P008",100
"3850",42863.5075513827,"CAFI_P008",25
"3851",56582.5611850524,"CAFI_P008",50
"3852",230569.568238437,"CAFI_P008",100
