"","AGB_Change","Plot","PercentRemoved"
"16134",50972.3686175225,"CAFI_P057",100
"16135",13349.5388794692,"CAFI_P057",25
"16136",16111.5239829209,"CAFI_P057",50
"16137",46135.9591217736,"CAFI_P057",100
"16138",323.524294663774,"CAFI_P057",25
"16139",26999.7778973728,"CAFI_P057",50
"16140",43928.8784195577,"CAFI_P057",100
"16141",9330.60169001424,"CAFI_P057",25
"16142",12806.6646162468,"CAFI_P057",50
"16143",45307.6588426067,"CAFI_P057",100
"16144",29651.913774449,"CAFI_P057",25
"16145",38700.6301961878,"CAFI_P057",50
"16146",83037.170252003,"CAFI_P057",100
"16147",13371.1152308446,"CAFI_P057",25
"16148",21241.487440763,"CAFI_P057",50
"16149",42418.3007207105,"CAFI_P057",100
"16150",244.598248122493,"CAFI_P057",25
"16151",9788.03701916288,"CAFI_P057",50
"16152",55862.9004605935,"CAFI_P057",100
"16153",-885.038529663289,"CAFI_P057",25
"16154",11637.3510532494,"CAFI_P057",50
"16155",14755.2178909007,"CAFI_P057",100
"16156",-7280.37098533596,"CAFI_P057",25
"16157",26359.0391660254,"CAFI_P057",50
"16158",50891.8851372452,"CAFI_P057",100
"16159",9591.86278022305,"CAFI_P057",25
"16160",41613.4568719545,"CAFI_P057",50
"16161",37194.9003631738,"CAFI_P057",100
"16162",4289.16279313021,"CAFI_P057",25
"16163",598.179248378176,"CAFI_P057",50
"16164",70919.969836212,"CAFI_P057",100
"16165",5884.14870223161,"CAFI_P057",25
"16166",36931.6529693168,"CAFI_P057",50
"16167",75926.7823560564,"CAFI_P057",100
"16168",7201.1021781312,"CAFI_P057",25
"16169",6142.16933377332,"CAFI_P057",50
"16170",45179.5467548381,"CAFI_P057",100
"16171",9911.50170960292,"CAFI_P057",25
"16172",27154.0817648785,"CAFI_P057",50
"16173",64306.449955584,"CAFI_P057",100
"16174",23083.9598028265,"CAFI_P057",25
"16175",41856.0338794955,"CAFI_P057",50
"16176",60029.3816837431,"CAFI_P057",100
"16177",3731.4556947182,"CAFI_P057",25
"16178",41122.3711384242,"CAFI_P057",50
"16179",30356.724784227,"CAFI_P057",100
"16180",22350.5593287913,"CAFI_P057",25
"16181",32107.6123683119,"CAFI_P057",50
"16182",66797.7344398376,"CAFI_P057",100
"16183",33465.9687953703,"CAFI_P057",25
"16184",27349.8998661572,"CAFI_P057",50
"16185",106412.352462934,"CAFI_P057",100
"16186",2565.2381126445,"CAFI_P057",25
"16187",22334.0605687253,"CAFI_P057",50
"16188",46725.5119456279,"CAFI_P057",100
"16189",451.608740486554,"CAFI_P057",25
"16190",3730.72053340051,"CAFI_P057",50
"16191",65922.5119633232,"CAFI_P057",100
"16192",9007.19757441554,"CAFI_P057",25
"16193",310.358933331969,"CAFI_P057",50
"16194",26840.6827167218,"CAFI_P057",100
"16195",8474.22774932365,"CAFI_P057",25
"16196",3268.48243921634,"CAFI_P057",50
"16197",32579.9772807109,"CAFI_P057",100
"16198",-382.901318267017,"CAFI_P057",25
"16199",9140.42578269338,"CAFI_P057",50
"16200",55157.3608754031,"CAFI_P057",100
"16201",4692.63239452502,"CAFI_P058",25
"16202",2864.6380176814,"CAFI_P058",50
"16203",-14929.5866283873,"CAFI_P058",100
"16204",10865.6157431953,"CAFI_P058",25
"16205",1078.52625496063,"CAFI_P058",50
"16206",-6210.3149095939,"CAFI_P058",100
"16207",-3489.58790542575,"CAFI_P058",25
"16208",-5896.47097136395,"CAFI_P058",50
"16209",-31.5595502974174,"CAFI_P058",100
"16210",1015.95902789492,"CAFI_P058",25
"16211",-4498.38687582544,"CAFI_P058",50
"16212",-939.653357505682,"CAFI_P058",100
"16213",12461.7894597413,"CAFI_P058",25
"16214",14380.0893850866,"CAFI_P058",50
"16215",11844.1715124763,"CAFI_P058",100
"16216",144.923932620091,"CAFI_P058",25
"16217",-4154.43436884889,"CAFI_P058",50
"16218",16115.9892420273,"CAFI_P058",100
"16219",-2621.55523442532,"CAFI_P058",25
"16220",22993.8663120302,"CAFI_P058",50
"16221",4797.03273598329,"CAFI_P058",100
"16222",4825.9544671615,"CAFI_P058",25
"16223",-15852.7898245692,"CAFI_P058",50
"16224",9370.26578678048,"CAFI_P058",100
"16225",-1037.85779005024,"CAFI_P058",25
"16226",-15136.2754902329,"CAFI_P058",50
"16227",11241.2545887907,"CAFI_P058",100
"16228",778.88940238845,"CAFI_P058",25
"16229",5618.27206901668,"CAFI_P058",50
"16230",10297.0628251346,"CAFI_P058",100
"16231",-5526.15445445804,"CAFI_P058",25
"16232",-8308.07167422253,"CAFI_P058",50
"16233",11980.3406318097,"CAFI_P058",100
"16234",5422.93110782682,"CAFI_P058",25
"16235",18433.934486495,"CAFI_P058",50
"16236",-1058.8477154237,"CAFI_P058",100
"16237",-3228.2644936491,"CAFI_P058",25
"16238",-10901.3778682713,"CAFI_P058",50
"16239",-13786.8883428554,"CAFI_P058",100
"16240",-5041.20229164002,"CAFI_P058",25
"16241",-8854.47418767418,"CAFI_P058",50
"16242",8534.19463285405,"CAFI_P058",100
"16243",4533.46512095584,"CAFI_P058",25
"16244",-12709.8318407501,"CAFI_P058",50
"16245",8186.89985942058,"CAFI_P058",100
"16246",-6913.06275919976,"CAFI_P058",25
"16247",10031.4377948839,"CAFI_P058",50
"16248",6644.09173855695,"CAFI_P058",100
"16249",-676.507396522298,"CAFI_P058",25
"16250",1218.79613914972,"CAFI_P058",50
"16251",-13027.2774108395,"CAFI_P058",100
"16252",-15410.7542862581,"CAFI_P058",25
"16253",11094.3678351454,"CAFI_P058",50
"16254",-10791.9760690228,"CAFI_P058",100
"16255",1042.27650621696,"CAFI_P058",25
"16256",-2584.46955315382,"CAFI_P058",50
"16257",-8846.00823933192,"CAFI_P058",100
"16258",-7982.12673100864,"CAFI_P058",25
"16259",-1525.53853594093,"CAFI_P058",50
"16260",25629.5259613844,"CAFI_P058",100
"16261",2380.76049318677,"CAFI_P058",25
"16262",9741.53327153172,"CAFI_P058",50
"16263",3608.10953201557,"CAFI_P058",100
"16264",15960.8479686032,"CAFI_P058",25
"16265",-9092.97849270524,"CAFI_P058",50
"16266",-7182.13401720781,"CAFI_P058",100
"16267",1867.1205290393,"CAFI_P058",25
"16268",-395.169733292161,"CAFI_P058",50
"16269",15123.463756446,"CAFI_P058",100
"16270",4855.32082553575,"CAFI_P058",25
"16271",-10649.6489510331,"CAFI_P058",50
"16272",3641.71360889959,"CAFI_P058",100
"16273",12567.2964074272,"CAFI_P058",25
"16274",17793.0440661104,"CAFI_P058",50
"16275",33983.9458339197,"CAFI_P058",100
"16276",11973.9955924494,"CAFI_P058",25
"16277",11235.8266417063,"CAFI_P058",50
"16278",11635.9276679115,"CAFI_P058",100
"16279",3167.54185223178,"CAFI_P058",25
"16280",26342.7457066186,"CAFI_P058",50
"16281",-7669.65913854094,"CAFI_P058",100
"16282",-21251.8774781908,"CAFI_P058",25
"16283",-9470.62662457937,"CAFI_P058",50
"16284",746.251241728751,"CAFI_P058",100
"16285",-5296.17530185182,"CAFI_P058",25
"16286",11386.2755155711,"CAFI_P058",50
"16287",-16825.9638732435,"CAFI_P058",100
"16288",5081.78404918819,"CAFI_P058",25
"16289",4658.23631014253,"CAFI_P058",50
"16290",19612.4434774514,"CAFI_P058",100
"16291",14071.7768655221,"CAFI_P058",25
"16292",12837.7670660893,"CAFI_P058",50
"16293",-28133.2096403453,"CAFI_P058",100
"16294",-6439.46441972267,"CAFI_P058",25
"16295",-1494.35636132152,"CAFI_P058",50
"16296",10411.1782598606,"CAFI_P058",100
"16297",6116.94635725478,"CAFI_P058",25
"16298",-6848.89364606683,"CAFI_P058",50
"16299",17498.7082471305,"CAFI_P058",100
"16300",-314.47316487084,"CAFI_P058",25
"16301",22875.8583079442,"CAFI_P058",50
"16302",-7200.33100413543,"CAFI_P058",100
"16303",13763.6815940802,"CAFI_P058",25
"16304",-2869.62132384634,"CAFI_P058",50
"16305",-10681.9978608464,"CAFI_P058",100
"16306",-15228.9439830537,"CAFI_P058",25
"16307",18830.9111061211,"CAFI_P058",50
"16308",3072.28608490381,"CAFI_P058",100
"16309",-7365.9610702348,"CAFI_P058",25
"16310",2337.02551544202,"CAFI_P058",50
"16311",541.747839266551,"CAFI_P058",100
"16312",-3365.85330616406,"CAFI_P058",25
"16313",29092.891022718,"CAFI_P058",50
"16314",2641.07021865816,"CAFI_P058",100
"16315",-8336.76379689638,"CAFI_P058",25
"16316",34064.1117175861,"CAFI_P058",50
"16317",7790.10708826774,"CAFI_P058",100
"16318",8977.08079086948,"CAFI_P058",25
"16319",-3424.67866681929,"CAFI_P058",50
"16320",-13466.5182061396,"CAFI_P058",100
"16321",-10662.8190365942,"CAFI_P058",25
"16322",-13365.8920158561,"CAFI_P058",50
"16323",14843.3843599301,"CAFI_P058",100
"16324",12050.1307502173,"CAFI_P058",25
"16325",9392.10338089982,"CAFI_P058",50
"16326",-6333.51915587488,"CAFI_P058",100
"16327",-13671.1062103737,"CAFI_P058",25
"16328",-12958.8020377986,"CAFI_P058",50
"16329",11614.3828807471,"CAFI_P058",100
"16330",11429.5036080469,"CAFI_P058",25
"16331",-12825.277815363,"CAFI_P058",50
"16332",16391.7670040664,"CAFI_P058",100
"16333",159.151120467461,"CAFI_P058",25
"16334",-1997.24552572996,"CAFI_P058",50
"16335",18998.5093101843,"CAFI_P058",100
"16336",4060.88767444174,"CAFI_P058",25
"16337",32575.5862210925,"CAFI_P058",50
"16338",33394.7644151791,"CAFI_P058",100
"16339",3034.87957867046,"CAFI_P058",25
"16340",-16181.5481179902,"CAFI_P058",50
"16341",-7819.49982678852,"CAFI_P058",100
"16342",14014.5851168475,"CAFI_P058",25
"16343",9742.65968970419,"CAFI_P058",50
"16344",5113.08454307675,"CAFI_P058",100
"16345",8459.49570195613,"CAFI_P058",25
"16346",10118.0199958501,"CAFI_P058",50
"16347",2262.631003527,"CAFI_P058",100
"16348",-2594.97599516297,"CAFI_P058",25
"16349",-12804.4039544025,"CAFI_P058",50
"16350",18180.0941278967,"CAFI_P058",100
"16351",-766.713743227971,"CAFI_P058",25
"16352",7294.15991934479,"CAFI_P058",50
"16353",7754.17547230949,"CAFI_P058",100
"16354",-10059.9101798662,"CAFI_P058",25
"16355",-2956.16366000974,"CAFI_P058",50
"16356",-12610.1695057769,"CAFI_P058",100
"16357",-3723.31429719683,"CAFI_P058",25
"16358",5916.94996859878,"CAFI_P058",50
"16359",-5550.47956685227,"CAFI_P058",100
"16360",-2603.63193555237,"CAFI_P058",25
"16361",1184.25701252432,"CAFI_P058",50
"16362",5477.511673981,"CAFI_P058",100
"16363",4155.51594072563,"CAFI_P058",25
"16364",12846.9605307635,"CAFI_P058",50
"16365",-135.461497337208,"CAFI_P058",100
"16366",970.302043984149,"CAFI_P058",25
"16367",-1937.76384542405,"CAFI_P058",50
"16368",32350.7467032023,"CAFI_P058",100
"16369",13196.5419764543,"CAFI_P058",25
"16370",-3796.21607144593,"CAFI_P058",50
"16371",-13597.950059395,"CAFI_P058",100
"16372",-3348.04818507095,"CAFI_P058",25
"16373",2167.19637583528,"CAFI_P058",50
"16374",-21538.4004956068,"CAFI_P058",100
"16375",14065.5457964412,"CAFI_P058",25
"16376",-11038.4130529489,"CAFI_P058",50
"16377",35377.3597294189,"CAFI_P058",100
"16378",4591.981833061,"CAFI_P058",25
"16379",2327.25505391677,"CAFI_P058",50
"16380",-6485.83216690604,"CAFI_P058",100
"16381",1103.17740472403,"CAFI_P058",25
"16382",3477.20383685903,"CAFI_P058",50
"16383",-3215.64689402169,"CAFI_P058",100
"16384",717.636220751388,"CAFI_P058",25
"16385",-11022.7939266118,"CAFI_P058",50
"16386",-1257.22076210412,"CAFI_P058",100
"16387",-83.1453413739509,"CAFI_P058",25
"16388",-4906.79558578777,"CAFI_P058",50
"16389",36157.3294486892,"CAFI_P058",100
"16390",-5546.43089793558,"CAFI_P058",25
"16391",-9520.61834999698,"CAFI_P058",50
"16392",21973.9436861784,"CAFI_P058",100
"16393",14840.216042678,"CAFI_P058",25
"16394",17863.5064613956,"CAFI_P058",50
"16395",17164.7225364193,"CAFI_P058",100
"16396",-9871.11635642845,"CAFI_P058",25
"16397",32055.5409027031,"CAFI_P058",50
"16398",4271.92589736197,"CAFI_P058",100
"16399",-6466.95607412845,"CAFI_P058",25
"16400",-4068.5262549695,"CAFI_P058",50
"16401",1620.41008601783,"CAFI_P058",100
"16402",6712.52358532883,"CAFI_P058",25
"16403",17760.351646697,"CAFI_P058",50
"16404",14975.6236182754,"CAFI_P058",100
"16405",20692.0091216579,"CAFI_P058",25
"16406",-7334.16492278021,"CAFI_P058",50
"16407",8939.94011041598,"CAFI_P058",100
"16408",7849.5389095305,"CAFI_P058",25
"16409",125.771621450142,"CAFI_P058",50
"16410",1699.88296579651,"CAFI_P058",100
"16411",6114.30649246165,"CAFI_P058",25
"16412",1925.85955830765,"CAFI_P058",50
"16413",12055.7052639787,"CAFI_P058",100
"16414",2388.61132136307,"CAFI_P058",25
"16415",-12231.9880624173,"CAFI_P058",50
"16416",39629.5638890056,"CAFI_P058",100
"16417",3063.66640410619,"CAFI_P058",25
"16418",32702.8268191883,"CAFI_P058",50
"16419",-19094.5467976856,"CAFI_P058",100
"16420",-10116.7477325319,"CAFI_P058",25
"16421",-2142.00017320583,"CAFI_P058",50
"16422",9677.3607013225,"CAFI_P058",100
"16423",-5536.07977824484,"CAFI_P058",25
"16424",-2519.06689248723,"CAFI_P058",50
"16425",-9542.36306741938,"CAFI_P058",100
"16426",12547.7338337739,"CAFI_P058",25
"16427",14047.9151841048,"CAFI_P058",50
"16428",19362.6278998651,"CAFI_P058",100
"16429",-8682.38557515724,"CAFI_P058",25
"16430",-11703.6679854541,"CAFI_P058",50
"16431",28712.9645878206,"CAFI_P058",100
"16432",1433.21875505851,"CAFI_P058",25
"16433",-2595.93327300053,"CAFI_P058",50
"16434",5517.19480539043,"CAFI_P058",100
"16435",7433.11905952133,"CAFI_P058",25
"16436",3748.60990014218,"CAFI_P058",50
"16437",16556.6032824935,"CAFI_P058",100
"16438",1169.75281004937,"CAFI_P058",25
"16439",-10476.048398081,"CAFI_P058",50
"16440",17206.8874156257,"CAFI_P058",100
"16441",1291.52119022934,"CAFI_P058",25
"16442",10341.0340921936,"CAFI_P058",50
"16443",-527.528472258098,"CAFI_P058",100
"16444",1335.38253738682,"CAFI_P058",25
"16445",11535.1056021515,"CAFI_P058",50
"16446",-888.50030821035,"CAFI_P058",100
"16447",4361.23399311645,"CAFI_P058",25
"16448",15278.3038363341,"CAFI_P058",50
"16449",-10863.7422496626,"CAFI_P058",100
"16450",-2428.83757869576,"CAFI_P058",25
"16451",14165.4169761373,"CAFI_P058",50
"16452",-8367.09430490338,"CAFI_P058",100
"16453",-8358.16774837769,"CAFI_P058",25
"16454",27834.7856330847,"CAFI_P058",50
"16455",14747.2786127688,"CAFI_P058",100
"16456",22170.4100403615,"CAFI_P058",25
"16457",-3335.65599055949,"CAFI_P058",50
"16458",8349.46050560949,"CAFI_P058",100
"16459",366.790897975268,"CAFI_P058",25
"16460",13244.7699880716,"CAFI_P058",50
"16461",-13028.4467661296,"CAFI_P058",100
"16462",-13672.1566305414,"CAFI_P058",25
"16463",-496.225448935525,"CAFI_P058",50
"16464",18331.1491351171,"CAFI_P058",100
"16465",15855.6060954612,"CAFI_P058",25
"16466",-10409.5952033018,"CAFI_P058",50
"16467",-4677.67358896797,"CAFI_P058",100
"16468",15694.5861758524,"CAFI_P058",25
"16469",2299.58831378169,"CAFI_P058",50
"16470",22497.5563676836,"CAFI_P058",100
"16471",-2172.89491898144,"CAFI_P058",25
"16472",15898.9840236871,"CAFI_P058",50
"16473",27368.1953692418,"CAFI_P058",100
"16474",14260.6976268334,"CAFI_P058",25
"16475",12428.3171678327,"CAFI_P058",50
"16476",-138.025971926225,"CAFI_P058",100
"16477",-5067.98886194706,"CAFI_P058",25
"16478",-13551.1167228947,"CAFI_P058",50
"16479",10560.7299757595,"CAFI_P058",100
"16480",10597.2154515333,"CAFI_P058",25
"16481",12597.7497943746,"CAFI_P058",50
"16482",40505.9412603207,"CAFI_P058",100
"16483",-7051.72792049023,"CAFI_P058",25
"16484",-9701.56781357017,"CAFI_P058",50
"16485",-14651.7901912779,"CAFI_P058",100
"16486",11577.6036306301,"CAFI_P058",25
"16487",-8996.54448178352,"CAFI_P058",50
"16488",3369.05616970052,"CAFI_P058",100
"16489",4310.12011663243,"CAFI_P058",25
"16490",9362.41205757749,"CAFI_P058",50
"16491",1456.47696154279,"CAFI_P058",100
"16492",-524.956814276869,"CAFI_P058",25
"16493",-19292.1406690211,"CAFI_P058",50
"16494",4268.20555399568,"CAFI_P058",100
"16495",6368.83352619564,"CAFI_P058",25
"16496",1765.51400679359,"CAFI_P058",50
"16497",19616.62140469,"CAFI_P058",100
"16498",8824.13492704398,"CAFI_P058",25
"16499",-13902.0287210818,"CAFI_P058",50
"16500",9021.96946716774,"CAFI_P058",100
"16501",-7352.40611579339,"CAFI_P060",25
"16502",-28193.9333727367,"CAFI_P060",50
"16503",-28779.1685003699,"CAFI_P060",100
"16504",11348.5368770221,"CAFI_P060",25
"16505",-49390.5654522206,"CAFI_P060",50
"16506",-33714.1677039818,"CAFI_P060",100
"16507",-36930.7188086429,"CAFI_P060",25
"16508",-22357.5263701111,"CAFI_P060",50
"16509",-33932.7643674322,"CAFI_P060",100
"16510",10097.1266985324,"CAFI_P060",25
"16511",17704.0067896476,"CAFI_P060",50
"16512",-23100.7468230739,"CAFI_P060",100
"16513",8800.55036453699,"CAFI_P060",25
"16514",6882.50254521077,"CAFI_P060",50
"16515",-59845.4477181373,"CAFI_P060",100
"16516",1335.24094748753,"CAFI_P060",25
"16517",-7318.87505707802,"CAFI_P060",50
"16518",-60375.7051145644,"CAFI_P060",100
"16519",5483.88244603836,"CAFI_P060",25
"16520",-75933.2113091385,"CAFI_P060",50
"16521",-21999.0355966447,"CAFI_P060",100
"16522",-22156.6827066444,"CAFI_P060",25
"16523",-110.144127085747,"CAFI_P060",50
"16524",-41307.5597297914,"CAFI_P060",100
"16525",6074.71317896782,"CAFI_P060",25
"16526",-47165.731082116,"CAFI_P060",50
"16527",-51195.0227820358,"CAFI_P060",100
"16528",-9206.93252574198,"CAFI_P060",25
"16529",-24774.5066818602,"CAFI_P060",50
"16530",-724.770148814132,"CAFI_P060",100
"16531",-10420.761135256,"CAFI_P060",25
"16532",-26969.1476329291,"CAFI_P060",50
"16533",-12455.6687621471,"CAFI_P060",100
"16534",-19093.8710713641,"CAFI_P060",25
"16535",-36544.7628328805,"CAFI_P060",50
"16536",-71821.1785352237,"CAFI_P060",100
"16537",-20432.3030492479,"CAFI_P060",25
"16538",-23385.1094573137,"CAFI_P060",50
"16539",-42621.1011777019,"CAFI_P060",100
"16540",978.143431750068,"CAFI_P060",25
"16541",-6633.97071367083,"CAFI_P060",50
"16542",-53820.8406811053,"CAFI_P060",100
"16543",-13656.2429071056,"CAFI_P060",25
"16544",-9870.63154524885,"CAFI_P060",50
"16545",5149.13220230391,"CAFI_P060",100
"16546",-15021.5187902942,"CAFI_P060",25
"16547",-32060.1728127699,"CAFI_P060",50
"16548",-44981.8060183447,"CAFI_P060",100
"16549",8146.95700481703,"CAFI_P060",25
"16550",-16031.6316564403,"CAFI_P060",50
"16551",-19689.3552694002,"CAFI_P060",100
"16552",-11408.2552488752,"CAFI_P060",25
"16553",21796.3757583175,"CAFI_P060",50
"16554",-16606.3699406497,"CAFI_P060",100
"16555",-20377.2003926799,"CAFI_P060",25
"16556",-5321.02399395918,"CAFI_P060",50
"16557",-63301.2053489833,"CAFI_P060",100
"16558",-5738.53482781729,"CAFI_P060",25
"16559",-20694.1636713012,"CAFI_P060",50
"16560",-50787.9464446084,"CAFI_P060",100
"16561",-2315.59348096815,"CAFI_P060",25
"16562",-42600.3355382903,"CAFI_P060",50
"16563",-50874.1690465857,"CAFI_P060",100
"16564",-11107.5806570611,"CAFI_P060",25
"16565",-33828.3944400118,"CAFI_P060",50
"16566",-49956.2485714936,"CAFI_P060",100
"16567",-13122.5241233598,"CAFI_P060",25
"16568",-23184.2244530849,"CAFI_P060",50
"16569",-13694.2382402974,"CAFI_P060",100
"16570",15395.9339642616,"CAFI_P060",25
"16571",-32986.2489908401,"CAFI_P060",50
"16572",-34801.5647268314,"CAFI_P060",100
"16573",-27432.6551106194,"CAFI_P060",25
"16574",-21468.1350746995,"CAFI_P060",50
"16575",-58316.4875603324,"CAFI_P060",100
"16576",-8101.05520713388,"CAFI_P060",25
"16577",-12070.254205436,"CAFI_P060",50
"16578",-28072.9742896116,"CAFI_P060",100
"16579",26666.4464554634,"CAFI_P060",25
"16580",-17995.5253982387,"CAFI_P060",50
"16581",-12280.1339014017,"CAFI_P060",100
"16582",-9002.85776432912,"CAFI_P060",25
"16583",20016.8609484175,"CAFI_P060",50
"16584",-18837.2286378401,"CAFI_P060",100
"16585",1097.8182868486,"CAFI_P060",25
"16586",-22196.0883449648,"CAFI_P060",50
"16587",-14941.6042427567,"CAFI_P060",100
"16588",9462.616651155,"CAFI_P060",25
"16589",9642.37048273144,"CAFI_P060",50
"16590",-30634.57610065,"CAFI_P060",100
"16591",-24620.7399434532,"CAFI_P060",25
"16592",-22130.9484221382,"CAFI_P060",50
"16593",-37583.2874207372,"CAFI_P060",100
"16594",-29758.1138294749,"CAFI_P060",25
"16595",7578.8637550475,"CAFI_P060",50
"16596",-62545.9749771618,"CAFI_P060",100
"16597",2597.03699849162,"CAFI_P060",25
"16598",-51562.5064740093,"CAFI_P060",50
"16599",-65870.5200780538,"CAFI_P060",100
"16600",-8428.24796700652,"CAFI_P060",25
"16601",-6778.29541332572,"CAFI_P060",50
"16602",-21716.88632581,"CAFI_P060",100
"16603",-7402.36711173668,"CAFI_P060",25
"16604",-21151.0349195445,"CAFI_P060",50
"16605",-17306.9080654663,"CAFI_P060",100
"16606",-21602.7477036375,"CAFI_P060",25
"16607",-31297.8096720306,"CAFI_P060",50
"16608",-29974.1738109923,"CAFI_P060",100
"16609",-8445.11330805963,"CAFI_P060",25
"16610",-2775.37770765909,"CAFI_P060",50
"16611",-52987.6611850123,"CAFI_P060",100
"16612",-1923.62266088487,"CAFI_P060",25
"16613",14801.8003349152,"CAFI_P060",50
"16614",-36318.4175694087,"CAFI_P060",100
"16615",-6512.34717180446,"CAFI_P060",25
"16616",8461.06385146175,"CAFI_P060",50
"16617",-36260.28453807,"CAFI_P060",100
"16618",-12671.3134700234,"CAFI_P060",25
"16619",-15626.1762992636,"CAFI_P060",50
"16620",191.173825027945,"CAFI_P060",100
"16621",-21111.7608770241,"CAFI_P060",25
"16622",-57704.7283504442,"CAFI_P060",50
"16623",-21040.1864549893,"CAFI_P060",100
"16624",5705.53587651456,"CAFI_P060",25
"16625",-26709.2839409629,"CAFI_P060",50
"16626",-29887.1926356283,"CAFI_P060",100
"16627",-30351.0473540273,"CAFI_P060",25
"16628",-14277.5456258182,"CAFI_P060",50
"16629",-15596.543383296,"CAFI_P060",100
"16630",-14044.4224855702,"CAFI_P060",25
"16631",-4648.16115143319,"CAFI_P060",50
"16632",-42659.619229847,"CAFI_P060",100
"16633",-21639.1123002826,"CAFI_P060",25
"16634",-31578.7263196561,"CAFI_P060",50
"16635",-30140.9053896581,"CAFI_P060",100
"16636",8800.45764621027,"CAFI_P060",25
"16637",22226.0976162715,"CAFI_P060",50
"16638",-68888.3917421866,"CAFI_P060",100
"16639",-20969.5000611108,"CAFI_P060",25
"16640",22173.3065496552,"CAFI_P060",50
"16641",-31218.300084698,"CAFI_P060",100
"16642",-15673.1170244815,"CAFI_P060",25
"16643",-13032.8570707972,"CAFI_P060",50
"16644",-23458.0445620667,"CAFI_P060",100
"16645",-18892.1438766082,"CAFI_P060",25
"16646",-14630.3701408604,"CAFI_P060",50
"16647",-35770.2373238092,"CAFI_P060",100
"16648",20868.5468682137,"CAFI_P060",25
"16649",-1888.27889540698,"CAFI_P060",50
"16650",-33581.0730883502,"CAFI_P060",100
"16651",-15763.6754784126,"CAFI_P060",25
"16652",-31661.4415396976,"CAFI_P060",50
"16653",-26769.0777692689,"CAFI_P060",100
"16654",-13399.7770393242,"CAFI_P060",25
"16655",-2434.44736418413,"CAFI_P060",50
"16656",-39550.0650094037,"CAFI_P060",100
"16657",1586.30818749178,"CAFI_P060",25
"16658",-25440.2019153296,"CAFI_P060",50
"16659",-36161.6145935449,"CAFI_P060",100
"16660",-5341.23706596287,"CAFI_P060",25
"16661",-14657.0993517434,"CAFI_P060",50
"16662",-55743.9838936602,"CAFI_P060",100
"16663",-9103.41111225134,"CAFI_P060",25
"16664",-26720.6620864531,"CAFI_P060",50
"16665",-84504.3929806491,"CAFI_P060",100
"16666",25232.9789872346,"CAFI_P060",25
"16667",-42331.3399801008,"CAFI_P060",50
"16668",-65036.4631607254,"CAFI_P060",100
"16669",14285.7077487183,"CAFI_P060",25
"16670",-26491.4248825541,"CAFI_P060",50
"16671",-37140.0253323142,"CAFI_P060",100
"16672",1682.85623690492,"CAFI_P060",25
"16673",-1642.44487581786,"CAFI_P060",50
"16674",-22621.1458846975,"CAFI_P060",100
"16675",-21653.5648145897,"CAFI_P060",25
"16676",-10988.2973949976,"CAFI_P060",50
"16677",-53412.7329690287,"CAFI_P060",100
"16678",-33831.6781121832,"CAFI_P060",25
"16679",-59853.8518874351,"CAFI_P060",50
"16680",4787.11972070625,"CAFI_P060",100
"16681",8060.21269162028,"CAFI_P060",25
"16682",-11862.0851158279,"CAFI_P060",50
"16683",-24125.5897025893,"CAFI_P060",100
"16684",4190.51372449682,"CAFI_P060",25
"16685",-14412.3431707668,"CAFI_P060",50
"16686",-31197.6082598474,"CAFI_P060",100
"16687",-17584.2410200037,"CAFI_P060",25
"16688",14868.8548340857,"CAFI_P060",50
"16689",27917.8822891316,"CAFI_P060",100
"16690",-10312.0484221343,"CAFI_P060",25
"16691",-26175.2166610725,"CAFI_P060",50
"16692",-67755.2078245204,"CAFI_P060",100
"16693",-39705.5330079392,"CAFI_P060",25
"16694",3531.39754121384,"CAFI_P060",50
"16695",-56993.0513394198,"CAFI_P060",100
"16696",17480.9300604922,"CAFI_P060",25
"16697",-15908.462988907,"CAFI_P060",50
"16698",-24322.8090306608,"CAFI_P060",100
"16699",-17210.3513831082,"CAFI_P060",25
"16700",-2134.443548379,"CAFI_P060",50
"16701",-49788.8839838058,"CAFI_P060",100
"16702",-42055.4050328078,"CAFI_P060",25
"16703",14450.7879206315,"CAFI_P060",50
"16704",-33328.836060091,"CAFI_P060",100
"16705",-21135.4558758945,"CAFI_P060",25
"16706",13535.2490939329,"CAFI_P060",50
"16707",-28844.585121061,"CAFI_P060",100
"16708",-848.128654014319,"CAFI_P060",25
"16709",-47120.4783024294,"CAFI_P060",50
"16710",-58805.2343218791,"CAFI_P060",100
"16711",-7614.69387556269,"CAFI_P060",25
"16712",-34477.5354864893,"CAFI_P060",50
"16713",-32857.5599860844,"CAFI_P060",100
"16714",-6245.35904876067,"CAFI_P060",25
"16715",-8388.20344775636,"CAFI_P060",50
"16716",-71029.6277538794,"CAFI_P060",100
"16717",1886.86229468469,"CAFI_P060",25
"16718",-15213.1611106513,"CAFI_P060",50
"16719",-36407.078836525,"CAFI_P060",100
"16720",2007.76004239259,"CAFI_P060",25
"16721",-1304.3288595294,"CAFI_P060",50
"16722",-43382.4050806478,"CAFI_P060",100
"16723",-7946.24608344026,"CAFI_P060",25
"16724",-21033.6670131881,"CAFI_P060",50
"16725",-32663.7890459303,"CAFI_P060",100
"16726",-6216.52857527247,"CAFI_P060",25
"16727",-16440.6586273639,"CAFI_P060",50
"16728",-63879.9020159231,"CAFI_P060",100
"16729",-10840.9896655138,"CAFI_P060",25
"16730",34620.1413051189,"CAFI_P060",50
