"","AGB_Change","Plot","PercentRemoved"
"22827",25219.3694617171,"NRI_P003",100
"22828",3042.20636252529,"NRI_P003",25
"22829",12923.45354158,"NRI_P003",50
"22830",24139.5418933885,"NRI_P003",100
"22831",12764.932852601,"NRI_P003",25
"22832",26719.958884434,"NRI_P003",50
"22833",22552.3708908152,"NRI_P003",100
"22834",10271.8120823259,"NRI_P003",25
"22835",16526.7424399968,"NRI_P003",50
"22836",13320.3668164603,"NRI_P003",100
"22837",13400.2813228237,"NRI_P003",25
"22838",33036.6543174729,"NRI_P003",50
"22839",23689.5175355622,"NRI_P003",100
"22840",18359.9017566627,"NRI_P003",25
"22841",17919.4466009086,"NRI_P003",50
"22842",21138.530363168,"NRI_P003",100
"22843",5818.0985380116,"NRI_P003",25
"22844",8523.70701802996,"NRI_P003",50
"22845",17510.6591850858,"NRI_P003",100
"22846",-673.347775025817,"NRI_P003",25
"22847",7423.13052132801,"NRI_P003",50
"22848",31053.9818325921,"NRI_P003",100
"22849",8485.64385586444,"NRI_P003",25
"22850",940.606306859467,"NRI_P003",50
"22851",34896.4015592038,"NRI_P003",100
"22852",5806.37215166472,"NRI_P003",25
"22853",12491.9793794884,"NRI_P003",50
"22854",17186.4380492726,"NRI_P003",100
"22855",3075.21339999745,"NRI_P003",25
"22856",8674.35717540796,"NRI_P003",50
"22857",24583.5026577471,"NRI_P003",100
"22858",3580.64142946011,"NRI_P003",25
"22859",12501.0782187988,"NRI_P003",50
"22860",21573.7459412103,"NRI_P003",100
"22861",9842.09767959238,"NRI_P003",25
"22862",9771.74018460585,"NRI_P003",50
"22863",22364.8862345926,"NRI_P003",100
"22864",1838.09540468577,"NRI_P003",25
"22865",13397.7859894335,"NRI_P003",50
"22866",10786.3817783767,"NRI_P003",100
"22867",9085.61387750629,"NRI_P003",25
"22868",3127.23840684735,"NRI_P003",50
"22869",21265.4290520985,"NRI_P003",100
"22870",8649.44934604925,"NRI_P003",25
"22871",15271.89381343,"NRI_P003",50
"22872",13809.6387457011,"NRI_P003",100
"22873",2590.38983713242,"NRI_P003",25
"22874",24581.1126746406,"NRI_P003",50
"22875",11676.9183448897,"NRI_P003",100
"22876",9508.17586086076,"NRI_P003",25
"22877",15376.613826019,"NRI_P003",50
"22878",29686.7969263324,"NRI_P003",100
"22879",-505.654536762711,"NRI_P003",25
"22880",5182.03884776219,"NRI_P003",50
"22881",15118.3093671279,"NRI_P003",100
"22882",5704.90780341535,"NRI_P003",25
"22883",2766.03691571596,"NRI_P003",50
"22884",16030.6982672185,"NRI_P003",100
"22885",9531.78737532595,"NRI_P003",25
"22886",11006.6090238517,"NRI_P003",50
"22887",30908.9394426977,"NRI_P003",100
"22888",3448.4654406695,"NRI_P003",25
"22889",8453.3305155423,"NRI_P003",50
"22890",35821.1381093641,"NRI_P003",100
"22891",5245.70643881932,"NRI_P003",25
"22892",17815.631781694,"NRI_P003",50
"22893",15404.9555712419,"NRI_P003",100
"22894",5317.4167250371,"NRI_P003",25
"22895",9979.49512914792,"NRI_P003",50
"22896",14558.5265230791,"NRI_P003",100
"22897",6859.0656070949,"NRI_P003",25
"22898",45799.2044272805,"NRI_P003",50
"22899",18077.0843318012,"NRI_P003",100
"22900",-408.127838621906,"NRI_P003",25
"22901",12042.715038658,"NRI_P003",50
"22902",15250.5024942669,"NRI_P003",100
"22903",8674.02789006502,"NRI_P003",25
"22904",10980.480942981,"NRI_P003",50
"22905",28371.3190091414,"NRI_P003",100
"22906",4771.73400052454,"NRI_P003",25
"22907",24650.4015038495,"NRI_P003",50
"22908",24923.8810210303,"NRI_P003",100
"22909",10433.3350754443,"NRI_P003",25
"22910",6905.03592382753,"NRI_P003",50
"22911",36002.0251440837,"NRI_P003",100
"22912",10035.3746691885,"NRI_P003",25
"22913",29294.7623210232,"NRI_P003",50
"22914",9401.13612215451,"NRI_P003",100
"22915",7904.5595026474,"NRI_P003",25
"22916",20986.6734412969,"NRI_P003",50
"22917",15158.463691428,"NRI_P003",100
"22918",8629.79048969358,"NRI_P003",25
"22919",5914.97543447645,"NRI_P003",50
"22920",27323.703392164,"NRI_P003",100
"22921",-1584.46643610206,"NRI_P003",25
"22922",11163.6305486908,"NRI_P003",50
"22923",20542.8664273455,"NRI_P003",100
"22924",15628.8326136826,"NRI_P003",25
"22925",44370.1878317606,"NRI_P003",50
"22926",25401.7508206126,"NRI_P003",100
"22927",11661.1382886125,"NRI_P003",25
"22928",8169.45470066066,"NRI_P003",50
"22929",28629.0175608486,"NRI_P003",100
"22930",488.376820327394,"NRI_P003",25
"22931",17734.1281740348,"NRI_P003",50
"22932",17779.423633042,"NRI_P003",100
"22933",23332.4426538926,"NRI_P003",25
"22934",29678.4119987297,"NRI_P003",50
"22935",21170.1401382002,"NRI_P003",100
"22936",9701.50738212024,"NRI_P003",25
"22937",10193.4113604763,"NRI_P003",50
"22938",25621.5758381667,"NRI_P003",100
"22939",-313.689711940184,"NRI_P003",25
"22940",17820.5609688345,"NRI_P003",50
"22941",34244.9865298386,"NRI_P003",100
"22942",19351.1692096089,"NRI_P003",25
"22943",4167.8971822676,"NRI_P003",50
"22944",25903.109331911,"NRI_P003",100
"22945",11277.7339447331,"NRI_P003",25
"22946",10234.4849834566,"NRI_P003",50
"22947",24421.6319404262,"NRI_P003",100
"22948",11696.7724332087,"NRI_P003",25
"22949",17649.6335500504,"NRI_P003",50
"22950",18598.9216949887,"NRI_P003",100
"22951",11060.5030113334,"NRI_P003",25
"22952",13688.9118719362,"NRI_P003",50
"22953",33232.7953151714,"NRI_P003",100
"22954",529.532498312561,"NRI_P003",25
"22955",16456.1348524142,"NRI_P003",50
"22956",44849.0983229503,"NRI_P003",100
"22957",5804.10025266345,"NRI_P003",25
"22958",6183.90078231887,"NRI_P003",50
"22959",20164.4583355276,"NRI_P003",100
"22960",10753.1612988452,"NRI_P003",25
"22961",13263.7670817855,"NRI_P003",50
"22962",41292.3462444654,"NRI_P003",100
"22963",20114.755118242,"NRI_P003",25
"22964",8245.57729240938,"NRI_P003",50
"22965",22419.007937566,"NRI_P003",100
"22966",5305.130189952,"NRI_P003",25
"22967",2717.44872915262,"NRI_P003",50
"22968",31924.9098573297,"NRI_P003",100
"22969",9822.9588014028,"NRI_P003",25
"22970",4134.80926822094,"NRI_P003",50
"22971",23457.9962782006,"NRI_P003",100
"22972",11245.8454281394,"NRI_P003",25
"22973",8724.18330214065,"NRI_P003",50
"22974",28326.9183633927,"NRI_P003",100
"22975",8788.49360471976,"NRI_P003",25
"22976",17555.103369827,"NRI_P003",50
"22977",36184.2097302715,"NRI_P003",100
"22978",17452.353522484,"NRI_P003",25
"22979",15383.7453008992,"NRI_P003",50
"22980",20226.5389296029,"NRI_P003",100
"22981",7032.12346513549,"NRI_P003",25
"22982",10318.7052381253,"NRI_P003",50
"22983",15178.5680928336,"NRI_P003",100
"22984",4180.58191049643,"NRI_P003",25
"22985",10949.1457098026,"NRI_P003",50
"22986",36454.7718326881,"NRI_P003",100
"22987",-2461.29109765985,"NRI_P003",25
"22988",7207.62599096529,"NRI_P003",50
"22989",32456.9148027485,"NRI_P003",100
"22990",9006.24169229332,"NRI_P003",25
"22991",8046.27101751301,"NRI_P003",50
"22992",36090.6583789411,"NRI_P003",100
"22993",2984.9348133991,"NRI_P003",25
"22994",8590.39606324062,"NRI_P003",50
"22995",42415.178439819,"NRI_P003",100
"22996",8317.04304909115,"NRI_P003",25
"22997",10030.2794436514,"NRI_P003",50
"22998",44150.1245524289,"NRI_P003",100
"22999",15526.6555372017,"NRI_P003",25
"23000",7182.41099995005,"NRI_P003",50
"23001",12403.7571839818,"NRI_P003",100
"23002",1387.96060710034,"NRI_P003",25
"23003",12171.7250328498,"NRI_P003",50
"23004",18505.2614167659,"NRI_P003",100
"23005",-1795.51238133048,"NRI_P003",25
"23006",20252.2235725082,"NRI_P003",50
"23007",39497.2257393401,"NRI_P003",100
"23008",5561.99092104481,"NRI_P003",25
"23009",2676.43715505581,"NRI_P003",50
"23010",23056.5283996156,"NRI_P003",100
"23011",7402.21707640518,"NRI_P003",25
"23012",28156.0406173535,"NRI_P003",50
"23013",38431.2195591143,"NRI_P003",100
"23014",14207.5046824892,"NRI_P003",25
"23015",10422.3091003527,"NRI_P003",50
"23016",34857.7158744698,"NRI_P003",100
"23017",9109.02508736527,"NRI_P003",25
"23018",6464.99982229449,"NRI_P003",50
"23019",18137.0028480533,"NRI_P003",100
"23020",12377.1882301362,"NRI_P003",25
"23021",18807.3964058772,"NRI_P003",50
"23022",33190.8667522596,"NRI_P003",100
"23023",16591.0178640429,"NRI_P003",25
"23024",17575.6983739446,"NRI_P003",50
"23025",52801.5936003448,"NRI_P003",100
"23026",1127.25911935666,"NRI_P003",25
"23027",873.846509075316,"NRI_P003",50
"23028",14114.2710650354,"NRI_P003",100
"23029",-943.118491301662,"NRI_P003",25
"23030",8945.66556488027,"NRI_P003",50
"23031",24097.1275026282,"NRI_P003",100
"23032",7755.75524146701,"NRI_P003",25
"23033",18993.2254540498,"NRI_P003",50
"23034",29854.4081010737,"NRI_P003",100
"23035",5663.08820329836,"NRI_P003",25
"23036",6080.88726600818,"NRI_P003",50
"23037",19568.8192948377,"NRI_P003",100
"23038",-2097.28110318951,"NRI_P003",25
"23039",10807.4003055242,"NRI_P003",50
"23040",36540.6089169138,"NRI_P003",100
"23041",6336.47437027545,"NRI_P003",25
"23042",10220.9500666437,"NRI_P003",50
"23043",37242.2301023381,"NRI_P003",100
"23044",-1552.28171589453,"NRI_P003",25
"23045",11040.2940424853,"NRI_P003",50
"23046",19782.2678442995,"NRI_P003",100
"23047",4622.86852358506,"NRI_P003",25
"23048",22152.7269040652,"NRI_P003",50
"23049",28233.4689275193,"NRI_P003",100
"23050",7068.09481785048,"NRI_P003",25
"23051",18334.6540738499,"NRI_P003",50
"23052",14364.5713510081,"NRI_P003",100
"23053",-308.790477370727,"NRI_P003",25
"23054",17135.2318593136,"NRI_P003",50
"23055",32021.4400638601,"NRI_P003",100
"23056",4292.07969349955,"NRI_P003",25
"23057",29745.2579510178,"NRI_P003",50
"23058",40976.2121040407,"NRI_P003",100
"23059",-2718.12415420517,"NRI_P003",25
"23060",6490.49613276086,"NRI_P003",50
"23061",62260.0917311121,"NRI_P003",100
"23062",5203.61463236783,"NRI_P003",25
"23063",17895.6582577768,"NRI_P003",50
"23064",30471.7500755919,"NRI_P003",100
"23065",3288.66281883258,"NRI_P003",25
"23066",14074.2397570625,"NRI_P003",50
"23067",8144.34875694374,"NRI_P003",100
"23068",4230.66361198435,"NRI_P003",25
"23069",1440.6701254643,"NRI_P003",50
"23070",36987.2500039817,"NRI_P003",100
"23071",7551.75806581852,"NRI_P003",25
"23072",5628.12394853603,"NRI_P003",50
"23073",25490.2259435038,"NRI_P003",100
"23074",8726.07023694742,"NRI_P003",25
"23075",3629.09301721861,"NRI_P003",50
"23076",18980.6747011163,"NRI_P003",100
"23077",13257.5883107757,"NRI_P003",25
"23078",12808.0786558864,"NRI_P003",50
"23079",25361.2047710863,"NRI_P003",100
"23080",11625.7529203099,"NRI_P003",25
"23081",10049.2183468922,"NRI_P003",50
"23082",21443.1193831881,"NRI_P003",100
"23083",6769.91024141401,"NRI_P003",25
"23084",-3118.01960186035,"NRI_P003",50
"23085",26081.4361408255,"NRI_P003",100
"23086",3910.01050553081,"NRI_P003",25
"23087",15836.0956524284,"NRI_P003",50
"23088",14025.008501193,"NRI_P003",100
"23089",3864.63588704274,"NRI_P003",25
"23090",12837.5377201461,"NRI_P003",50
"23091",27579.1370186468,"NRI_P003",100
"23092",5026.19901940529,"NRI_P003",25
"23093",18362.8781478941,"NRI_P003",50
"23094",24629.0869048935,"NRI_P003",100
"23095",6777.66491448361,"NRI_P003",25
"23096",7727.36648799403,"NRI_P003",50
"23097",17715.5189342638,"NRI_P003",100
"23098",1862.65161095918,"NRI_P003",25
"23099",-2894.47162931258,"NRI_P003",50
"23100",34278.5691958103,"NRI_P003",100
"23101",-6935.93870184995,"NRI_P006",25
"23102",4004.32042594362,"NRI_P006",50
"23103",21490.3190373979,"NRI_P006",100
"23104",-6126.65871656267,"NRI_P006",25
"23105",21008.7657317598,"NRI_P006",50
"23106",48200.0959893109,"NRI_P006",100
"23107",-2680.06670748082,"NRI_P006",25
"23108",-3942.29401001084,"NRI_P006",50
"23109",44447.232495574,"NRI_P006",100
"23110",-3286.39456023907,"NRI_P006",25
"23111",13847.885886616,"NRI_P006",50
"23112",473.72821782768,"NRI_P006",100
"23113",-2288.78375780286,"NRI_P006",25
"23114",20972.1871940932,"NRI_P006",50
"23115",3969.60118149515,"NRI_P006",100
"23116",1074.47407562929,"NRI_P006",25
"23117",-27495.2359484684,"NRI_P006",50
"23118",-4130.32325852223,"NRI_P006",100
"23119",8179.20748178085,"NRI_P006",25
"23120",1024.41387188507,"NRI_P006",50
"23121",-2500.17397827105,"NRI_P006",100
"23122",4151.18951366047,"NRI_P006",25
"23123",545.233697129326,"NRI_P006",50
"23124",-8963.59162659955,"NRI_P006",100
"23125",-13631.0036065471,"NRI_P006",25
"23126",-16341.3993807733,"NRI_P006",50
"23127",10769.7584733797,"NRI_P006",100
"23128",2801.59698782238,"NRI_P006",25
"23129",21040.8270849071,"NRI_P006",50
"23130",3409.11217733577,"NRI_P006",100
"23131",27006.2356776137,"NRI_P006",25
"23132",-1327.00960046114,"NRI_P006",50
"23133",-9634.12979495467,"NRI_P006",100
"23134",3810.78470267061,"NRI_P006",25
"23135",-22448.7825667685,"NRI_P006",50
"23136",1533.61314209312,"NRI_P006",100
"23137",-636.589483432675,"NRI_P006",25
"23138",17602.7797295666,"NRI_P006",50
"23139",2629.64484269233,"NRI_P006",100
"23140",-3340.04549914078,"NRI_P006",25
"23141",21885.7793540689,"NRI_P006",50
"23142",-4495.5980184181,"NRI_P006",100
"23143",10693.8799906271,"NRI_P006",25
"23144",-11909.7254252107,"NRI_P006",50
"23145",-9217.97165821222,"NRI_P006",100
"23146",8263.74326988831,"NRI_P006",25
"23147",23452.0140213727,"NRI_P006",50
"23148",9105.50316302967,"NRI_P006",100
"23149",2000.78421849184,"NRI_P006",25
"23150",4047.31139026041,"NRI_P006",50
"23151",-4597.03604891631,"NRI_P006",100
"23152",7545.27666860318,"NRI_P006",25
"23153",-18773.4906333791,"NRI_P006",50
"23154",46596.5230529637,"NRI_P006",100
"23155",11382.9154836703,"NRI_P006",25
"23156",-20750.2404240094,"NRI_P006",50
"23157",712.754406701686,"NRI_P006",100
"23158",-3455.63209014319,"NRI_P006",25
"23159",17919.2404008248,"NRI_P006",50
"23160",-2148.89744307142,"NRI_P006",100
"23161",14236.7703227915,"NRI_P006",25
"23162",23802.2584357805,"NRI_P006",50
"23163",23299.4573026651,"NRI_P006",100
"23164",46279.4087054775,"NRI_P006",25
"23165",-2903.2080938998,"NRI_P006",50
"23166",41941.2834682879,"NRI_P006",100
"23167",-3128.30020480254,"NRI_P006",25
"23168",-14856.8282265074,"NRI_P006",50
"23169",15028.615749062,"NRI_P006",100
"23170",-13214.7616818701,"NRI_P006",25
"23171",19889.548962044,"NRI_P006",50
"23172",-7955.69404748463,"NRI_P006",100
"23173",141.275154496805,"NRI_P006",25
"23174",1873.99766726675,"NRI_P006",50
"23175",-10910.3612517953,"NRI_P006",100
"23176",45382.4943988263,"NRI_P006",25
"23177",5932.82665323227,"NRI_P006",50
"23178",10627.8511933135,"NRI_P006",100
"23179",8372.69256434267,"NRI_P006",25
"23180",-16500.2268222558,"NRI_P006",50
"23181",3341.96505726874,"NRI_P006",100
"23182",4199.52831256247,"NRI_P006",25
"23183",-11269.5567363227,"NRI_P006",50
"23184",59972.0684577152,"NRI_P006",100
"23185",-598.222315051564,"NRI_P006",25
"23186",-101.16534904635,"NRI_P006",50
"23187",29709.6387060174,"NRI_P006",100
"23188",-9152.45511021468,"NRI_P006",25
"23189",53051.343059975,"NRI_P006",50
"23190",8320.91206634144,"NRI_P006",100
"23191",-2500.52760402462,"NRI_P006",25
"23192",-6263.95342564522,"NRI_P006",50
"23193",1980.92911453746,"NRI_P006",100
"23194",-1361.78040929351,"NRI_P006",25
"23195",30533.9391341884,"NRI_P006",50
"23196",7713.68864282218,"NRI_P006",100
"23197",8547.38760028218,"NRI_P006",25
"23198",-2014.69787447673,"NRI_P006",50
"23199",20347.7977958316,"NRI_P006",100
"23200",3002.579555715,"NRI_P006",25
"23201",-2609.59736048663,"NRI_P006",50
"23202",34073.4764541504,"NRI_P006",100
"23203",21040.6183001882,"NRI_P006",25
"23204",-538.536218722758,"NRI_P006",50
"23205",17470.0995797729,"NRI_P006",100
"23206",1225.74488344751,"NRI_P006",25
"23207",27778.2985733598,"NRI_P006",50
"23208",-19672.3880115982,"NRI_P006",100
"23209",-5115.95893186709,"NRI_P006",25
"23210",-528.421216551855,"NRI_P006",50
"23211",27561.1273371579,"NRI_P006",100
"23212",29144.4194700276,"NRI_P006",25
"23213",-2137.23973391546,"NRI_P006",50
"23214",12033.0206009407,"NRI_P006",100
"23215",10899.1156691991,"NRI_P006",25
"23216",6764.82521804978,"NRI_P006",50
"23217",11970.6395986956,"NRI_P006",100
"23218",1252.18244446875,"NRI_P006",25
"23219",-5481.26959572418,"NRI_P006",50
"23220",19488.9506602332,"NRI_P006",100
"23221",6528.3880448975,"NRI_P006",25
"23222",-7430.74954409082,"NRI_P006",50
"23223",-8048.54980263449,"NRI_P006",100
"23224",36936.1187856215,"NRI_P006",25
"23225",1985.77943112302,"NRI_P006",50
"23226",5915.72288624922,"NRI_P006",100
"23227",-10520.1887981262,"NRI_P006",25
"23228",7222.54300008228,"NRI_P006",50
"23229",37791.3144525355,"NRI_P006",100
"23230",475.281722690765,"NRI_P006",25
"23231",-4215.56585193457,"NRI_P006",50
"23232",-11720.3056949822,"NRI_P006",100
"23233",9107.26364479569,"NRI_P006",25
"23234",-4955.43628695991,"NRI_P006",50
"23235",-427.251120442088,"NRI_P006",100
"23236",-4647.51181576122,"NRI_P006",25
"23237",2236.90369381104,"NRI_P006",50
"23238",1425.22356537505,"NRI_P006",100
"23239",1124.55524779111,"NRI_P006",25
"23240",-11166.546449841,"NRI_P006",50
"23241",32212.2840378123,"NRI_P006",100
"23242",-8987.446649808,"NRI_P006",25
"23243",1742.05310204963,"NRI_P006",50
"23244",105542.184712587,"NRI_P006",100
"23245",2623.26133508247,"NRI_P006",25
"23246",-832.802863099554,"NRI_P006",50
"23247",4613.25807694829,"NRI_P006",100
"23248",21514.0603633215,"NRI_P006",25
"23249",-13661.630766138,"NRI_P006",50
"23250",15020.820524873,"NRI_P006",100
"23251",22063.3182511048,"NRI_P006",25
"23252",2542.62713576411,"NRI_P006",50
"23253",37140.0003920137,"NRI_P006",100
"23254",28129.356725231,"NRI_P006",25
"23255",-6682.83381193434,"NRI_P006",50
"23256",17560.3462365456,"NRI_P006",100
"23257",-298.396753598587,"NRI_P006",25
"23258",20570.5068110345,"NRI_P006",50
"23259",4382.32009211395,"NRI_P006",100
"23260",3246.19318945464,"NRI_P006",25
"23261",39555.883826068,"NRI_P006",50
"23262",30238.1150040955,"NRI_P006",100
"23263",11523.053610565,"NRI_P006",25
"23264",17779.7814380838,"NRI_P006",50
"23265",21627.9710799098,"NRI_P006",100
"23266",-13602.013726525,"NRI_P006",25
"23267",26476.8673617814,"NRI_P006",50
"23268",-7129.24808799408,"NRI_P006",100
"23269",3788.00178418358,"NRI_P006",25
"23270",10298.7819642671,"NRI_P006",50
"23271",3161.97807117429,"NRI_P006",100
"23272",34522.9481079,"NRI_P006",25
"23273",-5554.80237306299,"NRI_P006",50
"23274",29451.7844593367,"NRI_P006",100
"23275",-16108.4962921102,"NRI_P006",25
"23276",903.215005302656,"NRI_P006",50
"23277",36497.8477597614,"NRI_P006",100
"23278",6206.87885184307,"NRI_P006",25
"23279",6412.39591666791,"NRI_P006",50
"23280",-6124.93189516268,"NRI_P006",100
"23281",-1284.46698945953,"NRI_P006",25
"23282",31436.1641163694,"NRI_P006",50
"23283",-24086.5781798247,"NRI_P006",100
"23284",10907.6886675665,"NRI_P006",25
"23285",-16088.6294713076,"NRI_P006",50
"23286",4102.69193709397,"NRI_P006",100
"23287",-3651.39216458026,"NRI_P006",25
"23288",26600.0477370433,"NRI_P006",50
"23289",40172.9330277095,"NRI_P006",100
"23290",3062.45356341547,"NRI_P006",25
"23291",-5599.50890212477,"NRI_P006",50
"23292",3082.79520758009,"NRI_P006",100
"23293",-953.377336421428,"NRI_P006",25
"23294",23711.5854222708,"NRI_P006",50
"23295",8619.00979885721,"NRI_P006",100
"23296",-6102.50053556118,"NRI_P006",25
"23297",-16552.7716115825,"NRI_P006",50
"23298",-4928.75813909224,"NRI_P006",100
"23299",-262.73674943496,"NRI_P006",25
"23300",53322.6950867885,"NRI_P006",50
"23301",17665.2801122264,"NRI_P006",100
"23302",-1854.3963620578,"NRI_P006",25
"23303",-7436.64149635663,"NRI_P006",50
"23304",50676.1990755181,"NRI_P006",100
"23305",24366.9014917757,"NRI_P006",25
"23306",13677.7454530447,"NRI_P006",50
"23307",-11866.1897310628,"NRI_P006",100
"23308",-655.452606842038,"NRI_P006",25
"23309",-5217.79466497464,"NRI_P006",50
"23310",42874.3604276303,"NRI_P006",100
"23311",-7258.75890640824,"NRI_P006",25
"23312",-11174.4798957284,"NRI_P006",50
"23313",12864.6220700781,"NRI_P006",100
"23314",21391.7827794631,"NRI_P006",25
"23315",-1489.27765078613,"NRI_P006",50
"23316",33156.1732997574,"NRI_P006",100
"23317",7463.25569059196,"NRI_P006",25
"23318",4557.35522329641,"NRI_P006",50
"23319",33482.0788427574,"NRI_P006",100
"23320",2602.81578413543,"NRI_P006",25
"23321",40370.1620606653,"NRI_P006",50
"23322",23659.9403414926,"NRI_P006",100
"23323",1929.42026981935,"NRI_P006",25
"23324",-1517.01202388888,"NRI_P006",50
"23325",45265.239034478,"NRI_P006",100
"23326",-3062.8159108354,"NRI_P006",25
"23327",22858.1066486137,"NRI_P006",50
"23328",-14657.2063454563,"NRI_P006",100
"23329",-17882.1503780999,"NRI_P006",25
"23330",2504.30854362226,"NRI_P006",50
"23331",-14290.0539851304,"NRI_P006",100
"23332",5103.02194723111,"NRI_P006",25
"23333",-13573.6049000806,"NRI_P006",50
"23334",18973.7780638074,"NRI_P006",100
"23335",10025.5980428956,"NRI_P006",25
"23336",-4757.16974949665,"NRI_P006",50
"23337",45338.8506173227,"NRI_P006",100
"23338",23728.563193862,"NRI_P006",25
"23339",5090.41201466118,"NRI_P006",50
"23340",35890.5427044152,"NRI_P006",100
"23341",25933.5904317587,"NRI_P006",25
"23342",30913.6512044268,"NRI_P006",50
"23343",27633.4337937887,"NRI_P006",100
"23344",-1229.82931999487,"NRI_P006",25
"23345",-4305.20938102479,"NRI_P006",50
"23346",-14066.8577049331,"NRI_P006",100
"23347",15979.0836849928,"NRI_P006",25
"23348",12352.6796557534,"NRI_P006",50
"23349",1231.16824975447,"NRI_P006",100
"23350",-12043.1620367202,"NRI_P006",25
"23351",-2444.70371159998,"NRI_P006",50
"23352",19824.3609804059,"NRI_P006",100
"23353",8521.97006505434,"NRI_P006",25
"23354",-3899.72497944452,"NRI_P006",50
"23355",21416.6810045171,"NRI_P006",100
"23356",28535.0446595981,"NRI_P006",25
"23357",-4931.94609784923,"NRI_P006",50
"23358",-7546.60726816347,"NRI_P006",100
"23359",-1521.71236025856,"NRI_P006",25
"23360",10805.1800621166,"NRI_P006",50
"23361",28239.5988130198,"NRI_P006",100
"23362",-4051.06641259315,"NRI_P006",25
"23363",-12821.0631984001,"NRI_P006",50
"23364",-22280.092365948,"NRI_P006",100
"23365",4241.15282824662,"NRI_P006",25
"23366",-5149.11858133681,"NRI_P006",50
"23367",-21047.2023616027,"NRI_P006",100
"23368",-5153.71784619833,"NRI_P006",25
"23369",-62.0691332994611,"NRI_P006",50
"23370",54999.2228982711,"NRI_P006",100
"23371",8548.51884591306,"NRI_P006",25
"23372",16100.1007856017,"NRI_P006",50
"23373",4720.97784435409,"NRI_P006",100
"23374",4527.00436190187,"NRI_P006",25
"23375",12175.3973939894,"NRI_P006",50
"23376",-7880.1662565748,"NRI_P006",100
"23377",1306.03091684496,"NRI_P006",25
"23378",-16832.7179981107,"NRI_P006",50
"23379",7035.24638491508,"NRI_P006",100
"23380",18429.5484061345,"NRI_P006",25
"23381",-7901.90423750092,"NRI_P006",50
"23382",-1790.42617585318,"NRI_P006",100
"23383",-4314.2677348764,"NRI_P006",25
"23384",23625.3226453323,"NRI_P006",50
"23385",56836.9575024784,"NRI_P006",100
"23386",-3902.86616951285,"NRI_P006",25
"23387",7049.49639830753,"NRI_P006",50
"23388",13504.4455559445,"NRI_P006",100
"23389",-3780.52525346554,"NRI_P006",25
"23390",-15445.5056227831,"NRI_P006",50
"23391",32520.9223548206,"NRI_P006",100
"23392",-14235.1213642874,"NRI_P006",25
"23393",35866.4533042424,"NRI_P006",50
"23394",8295.38767503001,"NRI_P006",100
"23395",-15417.4555923948,"NRI_P006",25
"23396",-3586.39070312958,"NRI_P006",50
"23397",14593.6374861933,"NRI_P006",100
"23398",26506.5909321426,"NRI_P006",25
"23399",9582.86914372558,"NRI_P006",50
"23400",9236.41684526761,"NRI_P006",100
"23401",1539.2034739111,"NRI_P008",25
"23402",-3096.20481270208,"NRI_P008",50
"23403",1706.65402363852,"NRI_P008",100
"23404",-4024.76504567958,"NRI_P008",25
"23405",-11668.9827890578,"NRI_P008",50
"23406",-15841.7337265677,"NRI_P008",100
"23407",-8538.70417731657,"NRI_P008",25
"23408",-14911.2253717335,"NRI_P008",50
"23409",-12763.4227118046,"NRI_P008",100
"23410",-8593.43688298494,"NRI_P008",25
"23411",-12505.0210444147,"NRI_P008",50
"23412",-23423.658639836,"NRI_P008",100
"23413",-721.876391799131,"NRI_P008",25
"23414",-8756.00979003409,"NRI_P008",50
"23415",25326.2453674763,"NRI_P008",100
"23416",-3651.62752831855,"NRI_P008",25
"23417",7773.8672438229,"NRI_P008",50
"23418",-6962.22071073356,"NRI_P008",100
"23419",5512.01434123423,"NRI_P008",25
"23420",-9301.02813358593,"NRI_P008",50
"23421",-20405.0552283513,"NRI_P008",100
"23422",32546.2714599525,"NRI_P008",25
"23423",-15450.4243999703,"NRI_P008",50
"23424",41641.3616675768,"NRI_P008",100
"23425",-1551.06460250518,"NRI_P008",25
"23426",72065.9565253485,"NRI_P008",50
"23427",296.694491957605,"NRI_P008",100
"23428",2640.29313276859,"NRI_P008",25
"23429",-7818.90200805292,"NRI_P008",50
"23430",-10303.0548319913,"NRI_P008",100
"23431",-28.0431273658178,"NRI_P008",25
"23432",-11349.8265109396,"NRI_P008",50
"23433",1092.93201640755,"NRI_P008",100
"23434",-8884.82438261056,"NRI_P008",25
"23435",-13152.948132423,"NRI_P008",50
"23436",42868.0128034163,"NRI_P008",100
"23437",-213.713250157714,"NRI_P008",25
"23438",-12157.805094037,"NRI_P008",50
"23439",-23960.8106736338,"NRI_P008",100
"23440",29377.1829613262,"NRI_P008",25
"23441",1524.5814410231,"NRI_P008",50
"23442",-12705.7285532114,"NRI_P008",100
"23443",626.670222090848,"NRI_P008",25
"23444",-16049.1769870938,"NRI_P008",50
"23445",1394.23253687652,"NRI_P008",100
"23446",1067.2447745048,"NRI_P008",25
"23447",-17067.0615966427,"NRI_P008",50
"23448",17089.7715487626,"NRI_P008",100
"23449",2765.52910032024,"NRI_P008",25
"23450",5810.39272734785,"NRI_P008",50
"23451",-1985.68296179071,"NRI_P008",100
"23452",-1952.93314414762,"NRI_P008",25
"23453",2103.11215401121,"NRI_P008",50
"23454",-2336.5218486833,"NRI_P008",100
"23455",-6624.15715673368,"NRI_P008",25
"23456",-1033.50456455833,"NRI_P008",50
"23457",-14298.3009370541,"NRI_P008",100
