"","AGB_Change","Plot","PercentRemoved"
"16690",-35948.1170630787,"CAFI_P060",25
"16691",-52938.7722801551,"CAFI_P060",50
"16692",-38646.1118905902,"CAFI_P060",100
"16693",-25077.9382322489,"CAFI_P060",25
"16694",-36995.8067819769,"CAFI_P060",50
"16695",-29223.3979550502,"CAFI_P060",100
"16696",7415.25349942577,"CAFI_P060",25
"16697",-62296.0974914731,"CAFI_P060",50
"16698",-96505.4963591956,"CAFI_P060",100
"16699",-11105.3519646807,"CAFI_P060",25
"16700",-20245.5553362706,"CAFI_P060",50
"16701",-18012.1423739481,"CAFI_P060",100
"16702",-13467.1429221021,"CAFI_P060",25
"16703",-67959.8970501695,"CAFI_P060",50
"16704",-63738.1048808495,"CAFI_P060",100
"16705",-19946.9760176693,"CAFI_P060",25
"16706",-30610.0802674715,"CAFI_P060",50
"16707",-81431.7324580907,"CAFI_P060",100
"16708",-5649.35736270907,"CAFI_P060",25
"16709",-29084.3198892687,"CAFI_P060",50
"16710",-69101.2187745557,"CAFI_P060",100
"16711",8589.68971453834,"CAFI_P060",25
"16712",-49003.2799501163,"CAFI_P060",50
"16713",-30724.6881038172,"CAFI_P060",100
"16714",-34116.5097401054,"CAFI_P060",25
"16715",4936.23417030164,"CAFI_P060",50
"16716",-65853.8791969948,"CAFI_P060",100
"16717",17989.5933675074,"CAFI_P060",25
"16718",-41221.4291895717,"CAFI_P060",50
"16719",-83764.4992373869,"CAFI_P060",100
"16720",-15988.5745346526,"CAFI_P060",25
"16721",-49475.8936585504,"CAFI_P060",50
"16722",-58033.6183516814,"CAFI_P060",100
"16723",-13938.2951927736,"CAFI_P060",25
"16724",-56585.1247593821,"CAFI_P060",50
"16725",-11241.9694546162,"CAFI_P060",100
"16726",-4522.24374815583,"CAFI_P060",25
"16727",-43682.9967830785,"CAFI_P060",50
"16728",-35280.204273514,"CAFI_P060",100
"16729",-2229.05309210665,"CAFI_P060",25
"16730",-40220.6776632975,"CAFI_P060",50
"16731",-24417.3988765282,"CAFI_P060",100
"16732",-9983.3636971516,"CAFI_P060",25
"16733",-23809.7261220848,"CAFI_P060",50
"16734",-84309.6350158832,"CAFI_P060",100
"16735",-25518.5315779608,"CAFI_P060",25
"16736",-50430.2386623899,"CAFI_P060",50
"16737",-44204.3305301911,"CAFI_P060",100
"16738",-27898.8874708213,"CAFI_P060",25
"16739",-7167.71664123668,"CAFI_P060",50
"16740",-66444.3028939528,"CAFI_P060",100
"16741",-17963.0382234546,"CAFI_P060",25
"16742",-44854.701449932,"CAFI_P060",50
"16743",-83758.1566425666,"CAFI_P060",100
"16744",-32328.0435756729,"CAFI_P060",25
"16745",-29796.8037753979,"CAFI_P060",50
"16746",-92048.707311137,"CAFI_P060",100
"16747",-26184.2567722771,"CAFI_P060",25
"16748",-23027.7274568026,"CAFI_P060",50
"16749",-60842.1693806532,"CAFI_P060",100
"16750",-10139.8335276142,"CAFI_P060",25
"16751",-50786.7420316339,"CAFI_P060",50
"16752",-31815.4488047397,"CAFI_P060",100
"16753",-31796.8149488695,"CAFI_P060",25
"16754",-44920.9661394753,"CAFI_P060",50
"16755",-57387.6778195638,"CAFI_P060",100
"16756",-16118.8391216066,"CAFI_P060",25
"16757",-54777.851332033,"CAFI_P060",50
"16758",-37591.9876352947,"CAFI_P060",100
"16759",-496.802834933274,"CAFI_P060",25
"16760",3946.95809998357,"CAFI_P060",50
"16761",-75157.7406097981,"CAFI_P060",100
"16762",-13770.7473503408,"CAFI_P060",25
"16763",-49552.4567440097,"CAFI_P060",50
"16764",-76897.5316537819,"CAFI_P060",100
"16765",-24870.8264349644,"CAFI_P060",25
"16766",-49364.1047683184,"CAFI_P060",50
"16767",-46454.170067502,"CAFI_P060",100
"16768",269.622478822945,"CAFI_P060",25
"16769",-35555.8818119615,"CAFI_P060",50
"16770",-82031.9255999043,"CAFI_P060",100
"16771",-18678.9756985072,"CAFI_P060",25
"16772",-8152.45853593177,"CAFI_P060",50
"16773",-64261.5468291744,"CAFI_P060",100
"16774",20078.879888755,"CAFI_P060",25
"16775",-58327.0060661549,"CAFI_P060",50
"16776",-97293.6152984392,"CAFI_P060",100
"16777",-39342.7737136909,"CAFI_P060",25
"16778",-37192.6138070493,"CAFI_P060",50
"16779",-77654.4760731705,"CAFI_P060",100
"16780",-3950.32735811756,"CAFI_P060",25
"16781",-35720.9494285204,"CAFI_P060",50
"16782",-101712.21893306,"CAFI_P060",100
"16783",-21120.2101330045,"CAFI_P060",25
"16784",-52648.5242667737,"CAFI_P060",50
"16785",-79226.8484690043,"CAFI_P060",100
"16786",5404.38569747226,"CAFI_P060",25
"16787",-36068.9133498283,"CAFI_P060",50
"16788",-96755.5701205917,"CAFI_P060",100
"16789",-46290.3225623046,"CAFI_P060",25
"16790",-46962.8103615038,"CAFI_P060",50
"16791",-84070.7925007623,"CAFI_P060",100
"16792",5611.27432235569,"CAFI_P060",25
"16793",-16917.4530122975,"CAFI_P060",50
"16794",-37091.4711359574,"CAFI_P060",100
"16795",-4808.78440177662,"CAFI_P060",25
"16796",-29736.7555902642,"CAFI_P060",50
"16797",-85556.5378425064,"CAFI_P060",100
"16798",-40864.7074370735,"CAFI_P060",25
"16799",-31350.3289667622,"CAFI_P060",50
"16800",-82439.8214842902,"CAFI_P060",100
"16801",-10302.3634510195,"CAFI_P061",25
"16802",-7946.40412282344,"CAFI_P061",50
"16803",39033.631803337,"CAFI_P061",100
"16804",3736.76146661572,"CAFI_P061",25
"16805",-5151.34077288047,"CAFI_P061",50
"16806",-13315.0338330551,"CAFI_P061",100
"16807",18170.0204445054,"CAFI_P061",25
"16808",-37661.4825268259,"CAFI_P061",50
"16809",12148.340082547,"CAFI_P061",100
"16810",-16322.6819170217,"CAFI_P061",25
"16811",53581.3158729982,"CAFI_P061",50
"16812",3472.04535620275,"CAFI_P061",100
"16813",33871.9901607092,"CAFI_P061",25
"16814",6645.44595745829,"CAFI_P061",50
"16815",20186.644380032,"CAFI_P061",100
"16816",4564.73501178552,"CAFI_P061",25
"16817",-8825.13919743878,"CAFI_P061",50
"16818",15642.52869349,"CAFI_P061",100
"16819",-5614.73028186872,"CAFI_P061",25
"16820",-14299.7453044683,"CAFI_P061",50
"16821",86141.8922573562,"CAFI_P061",100
"16822",-11057.6892951127,"CAFI_P061",25
"16823",1448.70293423731,"CAFI_P061",50
"16824",42872.174835087,"CAFI_P061",100
"16825",-978.749627550016,"CAFI_P061",25
"16826",17425.2728649035,"CAFI_P061",50
"16827",18898.9035853872,"CAFI_P061",100
"16828",-5272.9644793421,"CAFI_P061",25
"16829",30492.4091223015,"CAFI_P061",50
"16830",47148.0861049658,"CAFI_P061",100
"16831",19993.1087937378,"CAFI_P061",25
"16832",-25948.3606800201,"CAFI_P061",50
"16833",67955.6627943657,"CAFI_P061",100
"16834",-14316.3669958898,"CAFI_P061",25
"16835",20803.6734526099,"CAFI_P061",50
"16836",47828.7600330593,"CAFI_P061",100
"16837",19081.8237105708,"CAFI_P061",25
"16838",11296.2784567959,"CAFI_P061",50
"16839",-16393.4800068291,"CAFI_P061",100
"16840",18811.107831471,"CAFI_P061",25
"16841",40458.6294913514,"CAFI_P061",50
"16842",-6379.29512434185,"CAFI_P061",100
"16843",28582.2010002747,"CAFI_P061",25
"16844",20789.2092280041,"CAFI_P061",50
"16845",63163.065003057,"CAFI_P061",100
"16846",-12138.8415350586,"CAFI_P061",25
"16847",12643.6700779644,"CAFI_P061",50
"16848",54691.6590660191,"CAFI_P061",100
"16849",-483.8167353475,"CAFI_P061",25
"16850",12464.2850610077,"CAFI_P061",50
"16851",38426.4053061497,"CAFI_P061",100
"16852",42362.4723172135,"CAFI_P061",25
"16853",21537.861298024,"CAFI_P061",50
"16854",8220.53186212125,"CAFI_P061",100
"16855",8391.8372183505,"CAFI_P061",25
"16856",-2773.59203962487,"CAFI_P061",50
"16857",-19810.2832246608,"CAFI_P061",100
"16858",10551.7583740595,"CAFI_P061",25
"16859",10615.272804226,"CAFI_P061",50
"16860",19083.361121189,"CAFI_P061",100
"16861",24328.6766913246,"CAFI_P061",25
"16862",-1171.74855886871,"CAFI_P061",50
"16863",36975.3073569227,"CAFI_P061",100
"16864",-6819.96230635454,"CAFI_P061",25
"16865",-15282.5088304566,"CAFI_P061",50
"16866",21926.5124053185,"CAFI_P061",100
"16867",316.403475163213,"CAFI_P061",25
"16868",-124.079791198892,"CAFI_P061",50
"16869",14619.1293949251,"CAFI_P061",100
"16870",13628.1977894358,"CAFI_P061",25
"16871",33161.7737890483,"CAFI_P061",50
"16872",10459.0115927302,"CAFI_P061",100
"16873",-12588.9205511181,"CAFI_P061",25
"16874",36292.8381577375,"CAFI_P061",50
"16875",66770.1967689499,"CAFI_P061",100
"16876",23709.2969132545,"CAFI_P061",25
"16877",20028.5780349838,"CAFI_P061",50
"16878",22719.6373607598,"CAFI_P061",100
"16879",36130.8412153604,"CAFI_P061",25
"16880",71768.2239599627,"CAFI_P061",50
"16881",45377.071407713,"CAFI_P061",100
"16882",27620.2459360698,"CAFI_P061",25
"16883",24603.198876775,"CAFI_P061",50
"16884",-5197.31696910516,"CAFI_P061",100
"16885",6209.85000702192,"CAFI_P061",25
"16886",16222.1823958406,"CAFI_P061",50
"16887",44003.6414383387,"CAFI_P061",100
"16888",-2217.49026681605,"CAFI_P061",25
"16889",20619.6987552312,"CAFI_P061",50
"16890",24260.3060700921,"CAFI_P061",100
"16891",-15681.925669476,"CAFI_P061",25
"16892",13971.7985742657,"CAFI_P061",50
"16893",81921.0437919064,"CAFI_P061",100
"16894",16307.9391459018,"CAFI_P061",25
"16895",-33125.7261067384,"CAFI_P061",50
"16896",36344.5585891504,"CAFI_P061",100
"16897",8801.71596540825,"CAFI_P061",25
"16898",2478.60422668076,"CAFI_P061",50
"16899",39943.2597724943,"CAFI_P061",100
"16900",7257.05323661864,"CAFI_P061",25
"16901",-28329.1619098132,"CAFI_P061",50
"16902",15416.1138556922,"CAFI_P061",100
"16903",33667.070471684,"CAFI_P061",25
"16904",30171.6273182863,"CAFI_P061",50
"16905",28284.1080656391,"CAFI_P061",100
"16906",37156.9635385274,"CAFI_P061",25
"16907",-23530.2828640401,"CAFI_P061",50
"16908",29041.1075741796,"CAFI_P061",100
"16909",24386.6100424413,"CAFI_P061",25
"16910",1018.02155038714,"CAFI_P061",50
"16911",22362.4200887203,"CAFI_P061",100
"16912",20413.6814924923,"CAFI_P061",25
"16913",24036.2458700485,"CAFI_P061",50
"16914",5571.07723534614,"CAFI_P061",100
"16915",-10213.8223430517,"CAFI_P061",25
"16916",-9787.82897264912,"CAFI_P061",50
"16917",60488.3724237102,"CAFI_P061",100
"16918",8027.63963400142,"CAFI_P061",25
"16919",2964.42376465572,"CAFI_P061",50
"16920",12443.8740816882,"CAFI_P061",100
"16921",16325.1189731363,"CAFI_P061",25
"16922",28686.117478023,"CAFI_P061",50
"16923",50608.6596461573,"CAFI_P061",100
"16924",-37449.0502155058,"CAFI_P061",25
"16925",11199.6582379751,"CAFI_P061",50
"16926",14824.9642974326,"CAFI_P061",100
"16927",3415.51516648795,"CAFI_P061",25
"16928",107293.275747314,"CAFI_P061",50
"16929",-5343.94298832957,"CAFI_P061",100
"16930",-9286.85065505019,"CAFI_P061",25
"16931",59469.9399546711,"CAFI_P061",50
"16932",55045.4000460243,"CAFI_P061",100
"16933",-5094.46708116244,"CAFI_P061",25
"16934",-16667.2187351207,"CAFI_P061",50
"16935",70260.9803130641,"CAFI_P061",100
"16936",12494.573832137,"CAFI_P061",25
"16937",14599.2628903227,"CAFI_P061",50
"16938",94627.2907746688,"CAFI_P061",100
"16939",-7094.74426814396,"CAFI_P061",25
"16940",24458.0233908547,"CAFI_P061",50
"16941",-27513.5434034365,"CAFI_P061",100
"16942",20834.4880631409,"CAFI_P061",25
"16943",-4425.54175717343,"CAFI_P061",50
"16944",15117.9160650342,"CAFI_P061",100
"16945",-6168.78806358704,"CAFI_P061",25
"16946",55046.1311435676,"CAFI_P061",50
"16947",-17025.5008287875,"CAFI_P061",100
"16948",422.92201336287,"CAFI_P061",25
"16949",60480.186824035,"CAFI_P061",50
"16950",29830.786639797,"CAFI_P061",100
"16951",31417.8060005265,"CAFI_P061",25
"16952",10150.6118544475,"CAFI_P061",50
"16953",31426.5660933378,"CAFI_P061",100
"16954",-1236.20756961178,"CAFI_P061",25
"16955",22133.8068897385,"CAFI_P061",50
"16956",-2530.20922640467,"CAFI_P061",100
"16957",-15919.0186917466,"CAFI_P061",25
"16958",36061.6051223257,"CAFI_P061",50
"16959",-22870.7063294896,"CAFI_P061",100
"16960",23371.0266290039,"CAFI_P061",25
"16961",-11981.8278855926,"CAFI_P061",50
"16962",-9662.20929015923,"CAFI_P061",100
"16963",10178.4576003253,"CAFI_P061",25
"16964",13681.8524881763,"CAFI_P061",50
"16965",-13324.6188532765,"CAFI_P061",100
"16966",19966.7243371558,"CAFI_P061",25
"16967",29876.6539676278,"CAFI_P061",50
"16968",601.771889315627,"CAFI_P061",100
"16969",11675.627477092,"CAFI_P061",25
"16970",9275.44024970994,"CAFI_P061",50
"16971",42239.6983768844,"CAFI_P061",100
"16972",18006.1403742568,"CAFI_P061",25
"16973",16534.3401935537,"CAFI_P061",50
"16974",30734.9745048405,"CAFI_P061",100
"16975",-14382.8477013899,"CAFI_P061",25
"16976",6303.73699839326,"CAFI_P061",50
"16977",-21771.2072692954,"CAFI_P061",100
"16978",6852.85241450608,"CAFI_P061",25
"16979",-28722.1204775926,"CAFI_P061",50
"16980",54670.4935592042,"CAFI_P061",100
"16981",4739.47826977004,"CAFI_P061",25
"16982",71325.8884063118,"CAFI_P061",50
"16983",65373.1197359475,"CAFI_P061",100
"16984",3517.93809307163,"CAFI_P061",25
"16985",48522.9366962217,"CAFI_P061",50
"16986",53584.2518869604,"CAFI_P061",100
"16987",11279.5594550234,"CAFI_P061",25
"16988",61170.3618532754,"CAFI_P061",50
"16989",45905.5177385948,"CAFI_P061",100
"16990",23190.9954789077,"CAFI_P061",25
"16991",-3992.99888349208,"CAFI_P061",50
"16992",77079.9685889492,"CAFI_P061",100
"16993",-7135.49423075194,"CAFI_P061",25
"16994",10865.0816993517,"CAFI_P061",50
"16995",42267.4710463024,"CAFI_P061",100
"16996",8143.1705215433,"CAFI_P061",25
"16997",-17633.3803824484,"CAFI_P061",50
"16998",-41226.5548902207,"CAFI_P061",100
"16999",30036.8270567698,"CAFI_P061",25
"17000",-16529.0375353796,"CAFI_P061",50
"17001",9021.15451598662,"CAFI_P061",100
"17002",10764.712660144,"CAFI_P061",25
"17003",10213.9350170987,"CAFI_P061",50
"17004",6783.07420078694,"CAFI_P061",100
"17005",38297.3445148551,"CAFI_P061",25
"17006",17535.4958473216,"CAFI_P061",50
"17007",67452.5542616957,"CAFI_P061",100
"17008",-35220.5821816456,"CAFI_P061",25
"17009",6106.57413623435,"CAFI_P061",50
"17010",37269.1375716,"CAFI_P061",100
"17011",12870.210112715,"CAFI_P061",25
"17012",-28188.386475585,"CAFI_P061",50
"17013",880.443106158171,"CAFI_P061",100
"17014",21824.4858414656,"CAFI_P061",25
"17015",-5314.99627844401,"CAFI_P061",50
"17016",25840.153945449,"CAFI_P061",100
"17017",2598.12612595217,"CAFI_P061",25
"17018",9725.69793040742,"CAFI_P061",50
"17019",15317.3508762157,"CAFI_P061",100
"17020",-10483.6744259606,"CAFI_P061",25
"17021",-12056.5342090878,"CAFI_P061",50
"17022",131788.421723764,"CAFI_P061",100
"17023",-20345.7645665387,"CAFI_P061",25
"17024",26690.1942014447,"CAFI_P061",50
"17025",18743.6696913911,"CAFI_P061",100
"17026",15042.611129839,"CAFI_P061",25
"17027",28623.9846477973,"CAFI_P061",50
"17028",77226.8308761184,"CAFI_P061",100
"17029",8105.62895180075,"CAFI_P061",25
"17030",50762.5783173398,"CAFI_P061",50
"17031",18305.1737581649,"CAFI_P061",100
"17032",22532.3950474191,"CAFI_P061",25
"17033",30800.6150302935,"CAFI_P061",50
"17034",59188.6021822169,"CAFI_P061",100
"17035",5445.70172875386,"CAFI_P061",25
"17036",15135.8785149704,"CAFI_P061",50
"17037",25317.2949255067,"CAFI_P061",100
"17038",35082.6266586101,"CAFI_P061",25
"17039",4291.9932031132,"CAFI_P061",50
"17040",97971.094121651,"CAFI_P061",100
"17041",2287.96824057383,"CAFI_P061",25
"17042",28846.0484130454,"CAFI_P061",50
"17043",31280.3877509005,"CAFI_P061",100
"17044",-2986.83270958759,"CAFI_P061",25
"17045",25896.2383064436,"CAFI_P061",50
"17046",-7442.68224449171,"CAFI_P061",100
"17047",13784.8379256675,"CAFI_P061",25
"17048",-17545.0675338088,"CAFI_P061",50
"17049",70860.4721957835,"CAFI_P061",100
"17050",-5960.91861132707,"CAFI_P061",25
"17051",-2619.45612301031,"CAFI_P061",50
"17052",10765.2512722578,"CAFI_P061",100
"17053",-3972.63981448655,"CAFI_P061",25
"17054",41125.0813823494,"CAFI_P061",50
"17055",39295.1917891377,"CAFI_P061",100
"17056",20011.3462852946,"CAFI_P061",25
"17057",-31680.8402124546,"CAFI_P061",50
"17058",-9738.26945114974,"CAFI_P061",100
"17059",15745.9396964044,"CAFI_P061",25
"17060",-26364.7545788324,"CAFI_P061",50
"17061",-10356.4094810605,"CAFI_P061",100
"17062",43163.7121517566,"CAFI_P061",25
"17063",37388.7747403577,"CAFI_P061",50
"17064",102548.725640078,"CAFI_P061",100
"17065",31036.0242770982,"CAFI_P061",25
"17066",-21213.3106428122,"CAFI_P061",50
"17067",33012.1527959054,"CAFI_P061",100
"17068",38977.9621326304,"CAFI_P061",25
"17069",46073.1952319724,"CAFI_P061",50
"17070",42740.5909951868,"CAFI_P061",100
"17071",12999.2992396871,"CAFI_P061",25
"17072",39539.7454228348,"CAFI_P061",50
"17073",-2534.32709989673,"CAFI_P061",100
"17074",15212.8133862243,"CAFI_P061",25
"17075",-21191.5613991554,"CAFI_P061",50
"17076",25945.1368839394,"CAFI_P061",100
"17077",-2852.88460009784,"CAFI_P061",25
"17078",28187.8500547246,"CAFI_P061",50
"17079",42574.2150860638,"CAFI_P061",100
"17080",-186.649315925082,"CAFI_P061",25
"17081",-901.147990136815,"CAFI_P061",50
"17082",5138.3419480673,"CAFI_P061",100
"17083",1223.34240126552,"CAFI_P061",25
"17084",7509.32743221434,"CAFI_P061",50
"17085",77270.1813785865,"CAFI_P061",100
"17086",-21461.505698898,"CAFI_P061",25
"17087",9026.39962266351,"CAFI_P061",50
"17088",45231.0302898624,"CAFI_P061",100
"17089",8174.44720275386,"CAFI_P061",25
"17090",41538.6842246452,"CAFI_P061",50
"17091",1768.04182412237,"CAFI_P061",100
"17092",-17309.0709641505,"CAFI_P061",25
"17093",10745.8234063861,"CAFI_P061",50
"17094",32081.3397205741,"CAFI_P061",100
"17095",7870.71575145604,"CAFI_P061",25
"17096",-3215.08148178348,"CAFI_P061",50
"17097",31240.5238456168,"CAFI_P061",100
"17098",1795.13510680775,"CAFI_P061",25
"17099",-20593.6346503627,"CAFI_P061",50
"17100",35209.9117077973,"CAFI_P061",100
"17101",-10618.5005489673,"CAFI_P062",25
"17102",-8584.45251979004,"CAFI_P062",50
"17103",-12463.9692160643,"CAFI_P062",100
"17104",-2620.75219782529,"CAFI_P062",25
"17105",-5142.42479647137,"CAFI_P062",50
"17106",-2779.45395763355,"CAFI_P062",100
"17107",-1323.96084630614,"CAFI_P062",25
"17108",-6079.64414879505,"CAFI_P062",50
"17109",-7478.14195208997,"CAFI_P062",100
"17110",-4732.38047941533,"CAFI_P062",25
"17111",-6554.45554168167,"CAFI_P062",50
"17112",9784.85807681773,"CAFI_P062",100
"17113",2453.49963320614,"CAFI_P062",25
"17114",3769.58204402466,"CAFI_P062",50
"17115",-8545.79739520614,"CAFI_P062",100
"17116",9232.76110095761,"CAFI_P062",25
"17117",1454.33873575486,"CAFI_P062",50
"17118",-3337.74902878169,"CAFI_P062",100
"17119",-11250.1274281786,"CAFI_P062",25
"17120",-13087.2428506197,"CAFI_P062",50
"17121",17343.3810894966,"CAFI_P062",100
"17122",-1185.57628270716,"CAFI_P062",25
"17123",-3971.28258798708,"CAFI_P062",50
"17124",-17196.2919532696,"CAFI_P062",100
"17125",-6839.9905118217,"CAFI_P062",25
"17126",-1107.09163199799,"CAFI_P062",50
"17127",-17873.3638135502,"CAFI_P062",100
"17128",2481.57569352764,"CAFI_P062",25
"17129",10503.3923897081,"CAFI_P062",50
"17130",-918.987135268719,"CAFI_P062",100
"17131",-899.761903714243,"CAFI_P062",25
"17132",-1161.47981731201,"CAFI_P062",50
"17133",-764.251606689853,"CAFI_P062",100
"17134",-3875.89510416234,"CAFI_P062",25
"17135",-728.890393400477,"CAFI_P062",50
"17136",-11670.8677759712,"CAFI_P062",100
"17137",-4688.80154199334,"CAFI_P062",25
"17138",-1390.67387416458,"CAFI_P062",50
"17139",-21018.6819111342,"CAFI_P062",100
"17140",1883.23068948218,"CAFI_P062",25
"17141",10122.7602271144,"CAFI_P062",50
"17142",-11567.0322085414,"CAFI_P062",100
"17143",-6003.33297729134,"CAFI_P062",25
"17144",-3938.90039921977,"CAFI_P062",50
"17145",-4753.18612122774,"CAFI_P062",100
"17146",-625.715228354704,"CAFI_P062",25
"17147",3366.59955807595,"CAFI_P062",50
"17148",-15429.7045820432,"CAFI_P062",100
"17149",-5305.13447987742,"CAFI_P062",25
"17150",-12951.4345657172,"CAFI_P062",50
"17151",11121.7005417907,"CAFI_P062",100
"17152",-6889.12592817217,"CAFI_P062",25
"17153",2410.42330342022,"CAFI_P062",50
"17154",-6342.6050763063,"CAFI_P062",100
"17155",-7526.24485482258,"CAFI_P062",25
"17156",-8403.96580443037,"CAFI_P062",50
"17157",986.574012439727,"CAFI_P062",100
"17158",-4802.1597218856,"CAFI_P062",25
"17159",-5913.25827864523,"CAFI_P062",50
"17160",-20774.2799554469,"CAFI_P062",100
"17161",1240.57846118431,"CAFI_P062",25
"17162",2675.19489935791,"CAFI_P062",50
"17163",1244.18465933937,"CAFI_P062",100
"17164",-8701.30379240244,"CAFI_P062",25
"17165",-11283.2666677795,"CAFI_P062",50
"17166",-298.728488555615,"CAFI_P062",100
"17167",-12556.9765927963,"CAFI_P062",25
"17168",16527.7611142259,"CAFI_P062",50
"17169",-9979.932908797,"CAFI_P062",100
"17170",-8844.20405001161,"CAFI_P062",25
"17171",-1050.27142506492,"CAFI_P062",50
"17172",-6227.38202272856,"CAFI_P062",100
"17173",3761.41754838481,"CAFI_P062",25
"17174",1492.74900796375,"CAFI_P062",50
"17175",-8696.12294028135,"CAFI_P062",100
"17176",-3973.40983958871,"CAFI_P062",25
"17177",-8302.1774636886,"CAFI_P062",50
"17178",18589.3627076522,"CAFI_P062",100
"17179",-3174.38605702706,"CAFI_P062",25
"17180",7094.38243763399,"CAFI_P062",50
"17181",3673.25943232552,"CAFI_P062",100
"17182",3660.91708850101,"CAFI_P062",25
"17183",-6052.64445724114,"CAFI_P062",50
"17184",-15438.288856864,"CAFI_P062",100
"17185",-1491.1711896726,"CAFI_P062",25
"17186",-8436.60466852281,"CAFI_P062",50
"17187",6774.62652042709,"CAFI_P062",100
"17188",-2909.13944757366,"CAFI_P062",25
"17189",-14065.0738602054,"CAFI_P062",50
"17190",-11233.3595263204,"CAFI_P062",100
"17191",-5823.71680286765,"CAFI_P062",25
"17192",-4638.0184354576,"CAFI_P062",50
"17193",-10481.5800770731,"CAFI_P062",100
"17194",-7588.03296684707,"CAFI_P062",25
"17195",-7017.7017175275,"CAFI_P062",50
"17196",-4590.90782331373,"CAFI_P062",100
"17197",12104.5378326809,"CAFI_P062",25
"17198",14733.6006106331,"CAFI_P062",50
"17199",-3255.56513476226,"CAFI_P062",100
"17200",-7963.30571060267,"CAFI_P062",25
"17201",-7430.00256455707,"CAFI_P062",50
"17202",-14575.5261542941,"CAFI_P062",100
"17203",5716.36518415847,"CAFI_P062",25
"17204",4521.4495089268,"CAFI_P062",50
"17205",-16655.0143351626,"CAFI_P062",100
"17206",8634.83379591827,"CAFI_P062",25
"17207",1080.54806617697,"CAFI_P062",50
"17208",-12923.6703672099,"CAFI_P062",100
"17209",-1856.50677730329,"CAFI_P062",25
"17210",-317.623522648792,"CAFI_P062",50
"17211",-7079.7586393957,"CAFI_P062",100
"17212",803.01573195355,"CAFI_P062",25
"17213",-12485.00756683,"CAFI_P062",50
"17214",10115.4296990525,"CAFI_P062",100
"17215",3227.68599182903,"CAFI_P062",25
"17216",1990.63686770492,"CAFI_P062",50
"17217",5113.4492218215,"CAFI_P062",100
"17218",7017.07016850373,"CAFI_P062",25
"17219",-12397.1623313589,"CAFI_P062",50
"17220",-11527.8245171274,"CAFI_P062",100
"17221",-5193.69852068948,"CAFI_P062",25
"17222",-273.951527922909,"CAFI_P062",50
"17223",-9966.72760480209,"CAFI_P062",100
"17224",-2551.81100778328,"CAFI_P062",25
"17225",7211.55525910584,"CAFI_P062",50
"17226",-13068.320242641,"CAFI_P062",100
"17227",-2445.23159751741,"CAFI_P062",25
"17228",-2193.00140390213,"CAFI_P062",50
"17229",-12668.8481863691,"CAFI_P062",100
"17230",-4736.87224424173,"CAFI_P062",25
"17231",-5873.86773692703,"CAFI_P062",50
"17232",-6020.32900663101,"CAFI_P062",100
"17233",-1864.03150770158,"CAFI_P062",25
"17234",-8308.7560601244,"CAFI_P062",50
"17235",20042.5185100173,"CAFI_P062",100
"17236",-2487.85348774292,"CAFI_P062",25
"17237",16400.4906415756,"CAFI_P062",50
"17238",-5694.92312147215,"CAFI_P062",100
"17239",-4308.89678774821,"CAFI_P062",25
"17240",-9702.15132435763,"CAFI_P062",50
"17241",-15269.251135571,"CAFI_P062",100
"17242",-6744.97946516721,"CAFI_P062",25
"17243",-8166.63158931534,"CAFI_P062",50
"17244",-13134.7450265535,"CAFI_P062",100
"17245",-3345.43043990727,"CAFI_P062",25
"17246",-5333.17187825503,"CAFI_P062",50
"17247",-15647.1690932385,"CAFI_P062",100
"17248",-4106.11757983521,"CAFI_P062",25
"17249",-9516.1079830188,"CAFI_P062",50
"17250",-10863.463912639,"CAFI_P062",100
"17251",-2377.71020914344,"CAFI_P062",25
"17252",-5874.75808923595,"CAFI_P062",50
"17253",-15550.2133435206,"CAFI_P062",100
"17254",-1287.62725145393,"CAFI_P062",25
"17255",-8509.11574455607,"CAFI_P062",50
"17256",-5883.55802180766,"CAFI_P062",100
"17257",-5117.09382897665,"CAFI_P062",25
"17258",-3980.64200675543,"CAFI_P062",50
"17259",99.3105192214716,"CAFI_P062",100
"17260",-4363.39789059659,"CAFI_P062",25
"17261",-8588.74821140119,"CAFI_P062",50
"17262",-5996.34525214246,"CAFI_P062",100
"17263",-1921.0398982224,"CAFI_P062",25
"17264",-2652.65094406225,"CAFI_P062",50
"17265",-6555.6220595935,"CAFI_P062",100
"17266",-2985.40785120142,"CAFI_P062",25
"17267",-8868.76872351026,"CAFI_P062",50
"17268",2065.56518034742,"CAFI_P062",100
"17269",-3754.85294318807,"CAFI_P062",25
"17270",-9594.11940100955,"CAFI_P062",50
"17271",-13046.8819405571,"CAFI_P062",100
"17272",-6385.46614359875,"CAFI_P062",25
"17273",-4627.16515200367,"CAFI_P062",50
"17274",-16890.6767314508,"CAFI_P062",100
"17275",-1194.08579567069,"CAFI_P062",25
"17276",-9870.26886243193,"CAFI_P062",50
"17277",-12539.9871701848,"CAFI_P062",100
"17278",-4967.32651783986,"CAFI_P062",25
"17279",3899.633615759,"CAFI_P062",50
"17280",-11696.952180938,"CAFI_P062",100
"17281",-5965.34669098939,"CAFI_P062",25
"17282",-5306.71419063027,"CAFI_P062",50
"17283",-3676.40082579196,"CAFI_P062",100
"17284",-3912.28252052024,"CAFI_P062",25
"17285",-9467.40472166048,"CAFI_P062",50
