"","AGB_Change","Plot","PercentRemoved"
"25219",4545.00933863601,"NRI_P017",25
"25220",-115575.812011364,"NRI_P017",50
"25221",-92999.497391364,"NRI_P017",100
"25222",-91051.057641364,"NRI_P017",25
"25223",-116111.564261364,"NRI_P017",50
"25224",-101638.008321364,"NRI_P017",100
"25225",-70161.320421364,"NRI_P017",25
"25226",7065.08952863602,"NRI_P017",50
"25227",-103751.202111364,"NRI_P017",100
"25228",-34582.895221364,"NRI_P017",25
"25229",-112505.574591364,"NRI_P017",50
"25230",-95198.689421364,"NRI_P017",100
"25231",-9494.825491364,"NRI_P017",25
"25232",-49786.319471364,"NRI_P017",50
"25233",-80533.101181364,"NRI_P017",100
"25234",-24210.378351364,"NRI_P017",25
"25235",-7624.47889136401,"NRI_P017",50
"25236",-78199.263461364,"NRI_P017",100
"25237",-60991.697811364,"NRI_P017",25
"25238",-57956.024411364,"NRI_P017",50
"25239",-120781.694241364,"NRI_P017",100
"25240",-26820.556001364,"NRI_P017",25
"25241",-60886.956651364,"NRI_P017",50
"25242",-126518.317541364,"NRI_P017",100
"25243",-16035.688431364,"NRI_P017",25
"25244",-79570.920051364,"NRI_P017",50
"25245",-87004.961031364,"NRI_P017",100
"25246",145.358348636015,"NRI_P017",25
"25247",-91146.640321364,"NRI_P017",50
"25248",-125187.097661364,"NRI_P017",100
"25249",-31394.856241364,"NRI_P017",25
"25250",-38642.818171364,"NRI_P017",50
"25251",-100673.670841364,"NRI_P017",100
"25252",-68154.242511364,"NRI_P017",25
"25253",-66996.196821364,"NRI_P017",50
"25254",-76959.327581364,"NRI_P017",100
"25255",-57279.041041364,"NRI_P017",25
"25256",-51287.315331364,"NRI_P017",50
"25257",-105853.946531364,"NRI_P017",100
"25258",-41082.441941364,"NRI_P017",25
"25259",-2775.23542136402,"NRI_P017",50
"25260",-100726.413551364,"NRI_P017",100
"25261",-13289.631011364,"NRI_P017",25
"25262",-9338.349541364,"NRI_P017",50
"25263",-96684.661451364,"NRI_P017",100
"25264",-41752.644231364,"NRI_P017",25
"25265",-8124.60709136399,"NRI_P017",50
"25266",-99411.196591364,"NRI_P017",100
"25267",-2307.00489136402,"NRI_P017",25
"25268",-101059.911611364,"NRI_P017",50
"25269",-115070.484191364,"NRI_P017",100
"25270",20789.497158636,"NRI_P017",25
"25271",-59180.005461364,"NRI_P017",50
"25272",-93034.245471364,"NRI_P017",100
"25273",-66645.371061364,"NRI_P017",25
"25274",-63421.298321364,"NRI_P017",50
"25275",-118180.185351364,"NRI_P017",100
"25276",-20176.013651364,"NRI_P017",25
"25277",-79616.979621364,"NRI_P017",50
"25278",-115999.831581364,"NRI_P017",100
"25279",-10283.350531364,"NRI_P017",25
"25280",-100716.556141364,"NRI_P017",50
"25281",-93310.756721364,"NRI_P017",100
"25282",-106940.204431364,"NRI_P017",25
"25283",-76085.476721364,"NRI_P017",50
"25284",-143087.799871364,"NRI_P017",100
"25285",-8974.16760136402,"NRI_P017",25
"25286",-38576.430921364,"NRI_P017",50
"25287",-57398.637551364,"NRI_P017",100
"25288",-32401.536991364,"NRI_P017",25
"25289",-91902.247171364,"NRI_P017",50
"25290",-109114.081641364,"NRI_P017",100
"25291",2196.79928863602,"NRI_P017",25
"25292",-61180.803281364,"NRI_P017",50
"25293",-146701.237671364,"NRI_P017",100
"25294",-11257.630051364,"NRI_P017",25
"25295",-110399.670041364,"NRI_P017",50
"25296",-124787.840031364,"NRI_P017",100
"25297",-11145.272431364,"NRI_P017",25
"25298",-79136.612701364,"NRI_P017",50
"25299",-83615.845601364,"NRI_P017",100
"25300",-62742.916451364,"NRI_P017",25
"25301",-111548.746081364,"NRI_P017",50
"25302",-87489.944041364,"NRI_P017",100
"25303",6580.63495863602,"NRI_P017",25
"25304",-76475.381461364,"NRI_P017",50
"25305",-77125.522131364,"NRI_P017",100
"25306",-40691.433001364,"NRI_P017",25
"25307",-110494.494381364,"NRI_P017",50
"25308",-115094.472161364,"NRI_P017",100
"25309",-19569.882501364,"NRI_P017",25
"25310",-78776.881511364,"NRI_P017",50
"25311",-137277.065411364,"NRI_P017",100
"25312",3570.608178636,"NRI_P017",25
"25313",2703.416298636,"NRI_P017",50
"25314",-121026.531291364,"NRI_P017",100
"25315",-34033.071981364,"NRI_P017",25
"25316",-9763.66831136402,"NRI_P017",50
"25317",-103723.715681364,"NRI_P017",100
"25318",-3360.28851136402,"NRI_P017",25
"25319",-20119.479511364,"NRI_P017",50
"25320",-92682.588951364,"NRI_P017",100
"25321",4038.96630863601,"NRI_P017",25
"25322",-43650.346481364,"NRI_P017",50
"25323",-111311.913961364,"NRI_P017",100
"25324",-13907.289521364,"NRI_P017",25
"25325",-133728.714571364,"NRI_P017",50
"25326",-74045.436991364,"NRI_P017",100
"25327",-90753.870191364,"NRI_P017",25
"25328",14012.332718636,"NRI_P017",50
"25329",-67731.495791364,"NRI_P017",100
"25330",-32518.683851364,"NRI_P017",25
"25331",-14927.972481364,"NRI_P017",50
"25332",-87762.463841364,"NRI_P017",100
"25333",-34091.246911364,"NRI_P017",25
"25334",-47065.322661364,"NRI_P017",50
"25335",-81763.413771364,"NRI_P017",100
"25336",-48039.063661364,"NRI_P017",25
"25337",-35796.400131364,"NRI_P017",50
"25338",-119378.271261364,"NRI_P017",100
"25339",-5699.00605136401,"NRI_P017",25
"25340",-30971.504551364,"NRI_P017",50
"25341",-108500.198261364,"NRI_P017",100
"25342",-4353.12137136399,"NRI_P017",25
"25343",-67756.666291364,"NRI_P017",50
"25344",-79904.642591364,"NRI_P017",100
"25345",-60740.262121364,"NRI_P017",25
"25346",-117387.973441364,"NRI_P017",50
"25347",-85771.901341364,"NRI_P017",100
"25348",-47004.039211364,"NRI_P017",25
"25349",-26005.760621364,"NRI_P017",50
"25350",-106329.109231364,"NRI_P017",100
"25351",-48203.747921364,"NRI_P017",25
"25352",-124751.972221364,"NRI_P017",50
"25353",-63539.052881364,"NRI_P017",100
"25354",-27185.418631364,"NRI_P017",25
"25355",-70634.952271364,"NRI_P017",50
"25356",-89491.014961364,"NRI_P017",100
"25357",5538.01303863601,"NRI_P017",25
"25358",-59925.671001364,"NRI_P017",50
"25359",-91897.818741364,"NRI_P017",100
"25360",-23873.646821364,"NRI_P017",25
"25361",-25266.188831364,"NRI_P017",50
"25362",-116711.497981364,"NRI_P017",100
"25363",-61098.207361364,"NRI_P017",25
"25364",-68553.582781364,"NRI_P017",50
"25365",-153054.424551364,"NRI_P017",100
"25366",-49278.126191364,"NRI_P017",25
"25367",-28436.273081364,"NRI_P017",50
"25368",-91083.070051364,"NRI_P017",100
"25369",-33174.646451364,"NRI_P017",25
"25370",-64237.250491364,"NRI_P017",50
"25371",-122172.635291364,"NRI_P017",100
"25372",-14877.527371364,"NRI_P017",25
"25373",9488.75682863599,"NRI_P017",50
"25374",-148186.641991364,"NRI_P017",100
"25375",-20079.555021364,"NRI_P017",25
"25376",-42769.552531364,"NRI_P017",50
"25377",-105495.258501364,"NRI_P017",100
"25378",-740.713071363978,"NRI_P017",25
"25379",-80726.063861364,"NRI_P017",50
"25380",-122600.562051364,"NRI_P017",100
"25381",8349.96875863598,"NRI_P017",25
"25382",-12828.417011364,"NRI_P017",50
"25383",-65286.735051364,"NRI_P017",100
"25384",-75895.845211364,"NRI_P017",25
"25385",-51196.571841364,"NRI_P017",50
"25386",-90294.576141364,"NRI_P017",100
"25387",-1518.65036136401,"NRI_P017",25
"25388",-71624.392861364,"NRI_P017",50
"25389",-113365.201321364,"NRI_P017",100
"25390",12468.196438636,"NRI_P017",25
"25391",-41942.337811364,"NRI_P017",50
"25392",-58822.916071364,"NRI_P017",100
"25393",-50145.518211364,"NRI_P017",25
"25394",-48188.638691364,"NRI_P017",50
"25395",-130102.948571364,"NRI_P017",100
"25396",-33172.703981364,"NRI_P017",25
"25397",-48823.612741364,"NRI_P017",50
"25398",-125742.687891364,"NRI_P017",100
"25399",-61020.828191364,"NRI_P017",25
"25400",-31142.692511364,"NRI_P017",50
"25401",-91718.187231364,"NRI_P017",100
"25402",-9678.52093136398,"NRI_P017",25
"25403",-17991.811831364,"NRI_P017",50
"25404",-111858.835961364,"NRI_P017",100
"25405",-30633.905851364,"NRI_P017",25
"25406",-24156.087811364,"NRI_P017",50
"25407",-71197.285151364,"NRI_P017",100
"25408",-16581.598621364,"NRI_P017",25
"25409",-99244.389351364,"NRI_P017",50
"25410",-111796.594581364,"NRI_P017",100
"25411",-5757.29959136399,"NRI_P017",25
"25412",-65559.078301364,"NRI_P017",50
"25413",-134186.697021364,"NRI_P017",100
"25414",-35353.410311364,"NRI_P017",25
"25415",-58012.111921364,"NRI_P017",50
"25416",-97640.034481364,"NRI_P017",100
"25417",-10191.584611364,"NRI_P017",25
"25418",-95119.281411364,"NRI_P017",50
"25419",-86316.862401364,"NRI_P017",100
"25420",-9043.827081364,"NRI_P017",25
"25421",-66061.170951364,"NRI_P017",50
"25422",-80719.981461364,"NRI_P017",100
"25423",-73273.922791364,"NRI_P017",25
"25424",-60854.441071364,"NRI_P017",50
"25425",-98801.157911364,"NRI_P017",100
"25426",-8909.01620136399,"NRI_P017",25
"25427",-67971.643491364,"NRI_P017",50
"25428",-109686.199771364,"NRI_P017",100
"25429",-44159.381681364,"NRI_P017",25
"25430",-69767.363091364,"NRI_P017",50
"25431",-122089.245071364,"NRI_P017",100
"25432",-76855.650081364,"NRI_P017",25
"25433",-70617.579401364,"NRI_P017",50
"25434",-84272.724391364,"NRI_P017",100
"25435",25260.277618636,"NRI_P017",25
"25436",-64602.953171364,"NRI_P017",50
"25437",-129516.935171364,"NRI_P017",100
"25438",-31405.790011364,"NRI_P017",25
"25439",-121900.794271364,"NRI_P017",50
"25440",-115361.617921364,"NRI_P017",100
"25441",-51660.926461364,"NRI_P017",25
"25442",-51860.409601364,"NRI_P017",50
"25443",-114435.273231364,"NRI_P017",100
"25444",8001.21780863602,"NRI_P017",25
"25445",-29921.724501364,"NRI_P017",50
"25446",-126463.191891364,"NRI_P017",100
"25447",29109.474358636,"NRI_P017",25
"25448",-52249.278471364,"NRI_P017",50
"25449",-96673.738671364,"NRI_P017",100
"25450",-2895.13021136401,"NRI_P017",25
"25451",-62881.429371364,"NRI_P017",50
"25452",-129456.758831364,"NRI_P017",100
"25453",-41130.182791364,"NRI_P017",25
"25454",-69209.688921364,"NRI_P017",50
"25455",-104863.038611364,"NRI_P017",100
"25456",-64225.886291364,"NRI_P017",25
"25457",-37946.757321364,"NRI_P017",50
"25458",-130706.203201364,"NRI_P017",100
"25459",-66227.368131364,"NRI_P017",25
"25460",-62233.204041364,"NRI_P017",50
"25461",-106263.776101364,"NRI_P017",100
"25462",-17501.521361364,"NRI_P017",25
"25463",-27822.195101364,"NRI_P017",50
"25464",-111017.423371364,"NRI_P017",100
"25465",-30820.151511364,"NRI_P017",25
"25466",7175.99944863602,"NRI_P017",50
"25467",-64365.985701364,"NRI_P017",100
"25468",-33370.904891364,"NRI_P017",25
"25469",-39746.160171364,"NRI_P017",50
"25470",-118266.043091364,"NRI_P017",100
"25471",-11275.288771364,"NRI_P017",25
"25472",-45292.234111364,"NRI_P017",50
"25473",-97952.630891364,"NRI_P017",100
"25474",-14169.958631364,"NRI_P017",25
"25475",-15530.553371364,"NRI_P017",50
"25476",-111687.855011364,"NRI_P017",100
"25477",-14252.075951364,"NRI_P017",25
"25478",-132314.670291364,"NRI_P017",50
"25479",-79113.664121364,"NRI_P017",100
"25480",-15896.735881364,"NRI_P017",25
"25481",-21819.505421364,"NRI_P017",50
"25482",-108975.157661364,"NRI_P017",100
"25483",-16784.797731364,"NRI_P017",25
"25484",-67209.373841364,"NRI_P017",50
"25485",-62494.658251364,"NRI_P017",100
"25486",-40614.201511364,"NRI_P017",25
"25487",-51595.297041364,"NRI_P017",50
"25488",-127578.263911364,"NRI_P017",100
"25489",-20182.667971364,"NRI_P017",25
"25490",-124648.783081364,"NRI_P017",50
"25491",-60518.079801364,"NRI_P017",100
"25492",-6417.25834136398,"NRI_P017",25
"25493",-6697.531911364,"NRI_P017",50
"25494",-100883.125751364,"NRI_P017",100
"25495",27056.622868636,"NRI_P017",25
"25496",-6406.42237136402,"NRI_P017",50
"25497",-100176.142251364,"NRI_P017",100
"25498",-18508.368181364,"NRI_P017",25
"25499",-114654.877531364,"NRI_P017",50
"25500",-22891.581151364,"NRI_P017",100
"25501",-9113.37099372101,"NRI_P018",25
"25502",16731.874266279,"NRI_P018",50
"25503",15476.755476279,"NRI_P018",100
"25504",9448.98063627898,"NRI_P018",25
"25505",22687.566736279,"NRI_P018",50
"25506",21704.220146279,"NRI_P018",100
"25507",-2665.95515372098,"NRI_P018",25
"25508",9381.561126279,"NRI_P018",50
"25509",4761.34840627899,"NRI_P018",100
"25510",-11765.861953721,"NRI_P018",25
"25511",1194.25912627904,"NRI_P018",50
"25512",23725.305816279,"NRI_P018",100
"25513",-5375.52550372097,"NRI_P018",25
"25514",-16812.840043721,"NRI_P018",50
"25515",-1174.36376372096,"NRI_P018",100
"25516",11196.493786279,"NRI_P018",25
"25517",-12567.918583721,"NRI_P018",50
"25518",54721.575496279,"NRI_P018",100
"25519",-2954.32183372101,"NRI_P018",25
"25520",1841.16777627904,"NRI_P018",50
"25521",14109.887876279,"NRI_P018",100
"25522",9778.412986279,"NRI_P018",25
"25523",-12758.725363721,"NRI_P018",50
"25524",12566.759756279,"NRI_P018",100
"25525",-2451.43361372099,"NRI_P018",25
"25526",7340.479736279,"NRI_P018",50
"25527",12727.170616279,"NRI_P018",100
"25528",-4665.90988372097,"NRI_P018",25
"25529",15922.619116279,"NRI_P018",50
"25530",22015.850166279,"NRI_P018",100
"25531",6155.43251627899,"NRI_P018",25
"25532",8281.41816627904,"NRI_P018",50
"25533",4309.87671627902,"NRI_P018",100
"25534",-6645.96245372097,"NRI_P018",25
"25535",-6585.950523721,"NRI_P018",50
"25536",20576.094036279,"NRI_P018",100
"25537",6364.30331627902,"NRI_P018",25
"25538",20802.723816279,"NRI_P018",50
"25539",8594.66036627901,"NRI_P018",100
"25540",-1972.37406372098,"NRI_P018",25
"25541",17487.096696279,"NRI_P018",50
"25542",-4385.48811372096,"NRI_P018",100
"25543",4676.42309627903,"NRI_P018",25
"25544",-5347.14209372096,"NRI_P018",50
"25545",20322.444816279,"NRI_P018",100
"25546",-722.016113721009,"NRI_P018",25
"25547",-2151.86578372098,"NRI_P018",50
"25548",37869.073696279,"NRI_P018",100
"25549",466.579036278999,"NRI_P018",25
"25550",-21641.167043721,"NRI_P018",50
"25551",50397.936646279,"NRI_P018",100
"25552",-10997.906193721,"NRI_P018",25
"25553",-26622.221123721,"NRI_P018",50
"25554",43396.450016279,"NRI_P018",100
"25555",-11707.334213721,"NRI_P018",25
"25556",36180.656446279,"NRI_P018",50
"25557",6769.45710627903,"NRI_P018",100
"25558",17532.080576279,"NRI_P018",25
"25559",21043.898446279,"NRI_P018",50
"25560",4344.19071627903,"NRI_P018",100
"25561",-5781.70350372099,"NRI_P018",25
"25562",-7653.46102372097,"NRI_P018",50
"25563",39496.588836279,"NRI_P018",100
"25564",-20653.866963721,"NRI_P018",25
"25565",21761.480686279,"NRI_P018",50
"25566",10459.426576279,"NRI_P018",100
"25567",3892.57402627904,"NRI_P018",25
"25568",3219.37520627899,"NRI_P018",50
"25569",44294.130276279,"NRI_P018",100
"25570",-5174.557643721,"NRI_P018",25
"25571",14602.998326279,"NRI_P018",50
"25572",-754.599713720963,"NRI_P018",100
"25573",-5492.80558372097,"NRI_P018",25
"25574",-421.410553721013,"NRI_P018",50
"25575",24374.152456279,"NRI_P018",100
"25576",4094.08443627902,"NRI_P018",25
"25577",-13369.005783721,"NRI_P018",50
"25578",45646.105436279,"NRI_P018",100
"25579",11306.929156279,"NRI_P018",25
"25580",1985.07104627899,"NRI_P018",50
"25581",9642.853536279,"NRI_P018",100
"25582",-5100.46130372101,"NRI_P018",25
"25583",-7629.04522372101,"NRI_P018",50
"25584",-6097.24706372101,"NRI_P018",100
"25585",-10086.895803721,"NRI_P018",25
"25586",8794.80299627903,"NRI_P018",50
"25587",-12890.489623721,"NRI_P018",100
"25588",5563.90999627899,"NRI_P018",25
"25589",15121.597196279,"NRI_P018",50
"25590",16355.042826279,"NRI_P018",100
"25591",17467.347436279,"NRI_P018",25
"25592",-22748.769723721,"NRI_P018",50
"25593",343.522296279029,"NRI_P018",100
"25594",-4083.33278372098,"NRI_P018",25
"25595",4828.95055627899,"NRI_P018",50
"25596",12465.800856279,"NRI_P018",100
"25597",6968.008066279,"NRI_P018",25
"25598",4774.30516627902,"NRI_P018",50
"25599",34968.657496279,"NRI_P018",100
"25600",1287.90920627903,"NRI_P018",25
"25601",-2359.006633721,"NRI_P018",50
"25602",-11992.157523721,"NRI_P018",100
"25603",-7633.36577372102,"NRI_P018",25
"25604",14608.413516279,"NRI_P018",50
"25605",10014.738326279,"NRI_P018",100
"25606",-10163.779513721,"NRI_P018",25
"25607",-20603.372533721,"NRI_P018",50
"25608",45126.861796279,"NRI_P018",100
"25609",-608.562803720997,"NRI_P018",25
"25610",30301.344726279,"NRI_P018",50
"25611",-21820.860343721,"NRI_P018",100
"25612",-5697.23137372098,"NRI_P018",25
"25613",60803.498096279,"NRI_P018",50
"25614",28280.300366279,"NRI_P018",100
"25615",-550.193323721003,"NRI_P018",25
"25616",-1752.71158372099,"NRI_P018",50
"25617",3199.43728627899,"NRI_P018",100
"25618",-14906.301043721,"NRI_P018",25
"25619",27460.857616279,"NRI_P018",50
"25620",-20460.963513721,"NRI_P018",100
"25621",-3906.83387372101,"NRI_P018",25
"25622",21029.954066279,"NRI_P018",50
"25623",-16773.316193721,"NRI_P018",100
"25624",36841.666886279,"NRI_P018",25
"25625",-19702.659833721,"NRI_P018",50
"25626",-23526.986253721,"NRI_P018",100
"25627",3729.260986279,"NRI_P018",25
"25628",-21354.887003721,"NRI_P018",50
"25629",-6353.57795372099,"NRI_P018",100
"25630",-16521.881163721,"NRI_P018",25
"25631",-4304.07266372099,"NRI_P018",50
"25632",-6369.86831372097,"NRI_P018",100
"25633",-11386.952533721,"NRI_P018",25
"25634",-8839.87387372099,"NRI_P018",50
"25635",38532.540146279,"NRI_P018",100
"25636",5412.38616627903,"NRI_P018",25
"25637",-6016.16446372098,"NRI_P018",50
"25638",-6965.08463372098,"NRI_P018",100
"25639",14712.369136279,"NRI_P018",25
"25640",9281.55355627899,"NRI_P018",50
"25641",-5947.32892372098,"NRI_P018",100
"25642",6649.91562627902,"NRI_P018",25
"25643",-19515.824823721,"NRI_P018",50
"25644",7116.50968627899,"NRI_P018",100
"25645",-528.156363721006,"NRI_P018",25
"25646",1341.82670627901,"NRI_P018",50
"25647",54802.616816279,"NRI_P018",100
"25648",-10399.126463721,"NRI_P018",25
"25649",-2442.58983372099,"NRI_P018",50
"25650",7282.45321627898,"NRI_P018",100
"25651",8202.526176279,"NRI_P018",25
"25652",-2526.89998372097,"NRI_P018",50
"25653",17199.557056279,"NRI_P018",100
"25654",17456.644526279,"NRI_P018",25
"25655",19025.459866279,"NRI_P018",50
"25656",11867.797196279,"NRI_P018",100
"25657",35279.734466279,"NRI_P018",25
"25658",34246.139336279,"NRI_P018",50
"25659",17991.314756279,"NRI_P018",100
"25660",706.939236278995,"NRI_P018",25
"25661",-9589.573353721,"NRI_P018",50
"25662",2578.10228627903,"NRI_P018",100
"25663",10034.081176279,"NRI_P018",25
"25664",138.822786279023,"NRI_P018",50
"25665",9519.24659627903,"NRI_P018",100
"25666",3774.83099627902,"NRI_P018",25
"25667",-3430.36877372098,"NRI_P018",50
"25668",7961.41452627903,"NRI_P018",100
"25669",-13534.377553721,"NRI_P018",25
"25670",666.896046278998,"NRI_P018",50
"25671",34721.471506279,"NRI_P018",100
"25672",4557.59674627898,"NRI_P018",25
"25673",119.830196278985,"NRI_P018",50
"25674",20009.431796279,"NRI_P018",100
"25675",-5104.301903721,"NRI_P018",25
"25676",13587.774036279,"NRI_P018",50
"25677",1115.22664627898,"NRI_P018",100
"25678",-4791.34607372101,"NRI_P018",25
"25679",23326.726966279,"NRI_P018",50
"25680",-8847.20303372102,"NRI_P018",100
"25681",12340.377046279,"NRI_P018",25
"25682",34586.385696279,"NRI_P018",50
"25683",24257.268726279,"NRI_P018",100
"25684",12832.846176279,"NRI_P018",25
"25685",-10646.124483721,"NRI_P018",50
"25686",50757.579906279,"NRI_P018",100
"25687",-992.596383720986,"NRI_P018",25
"25688",2640.26860627899,"NRI_P018",50
"25689",20005.445286279,"NRI_P018",100
"25690",14590.454586279,"NRI_P018",25
"25691",3045.662856279,"NRI_P018",50
"25692",10523.580496279,"NRI_P018",100
"25693",6635.94798627903,"NRI_P018",25
"25694",5939.01937627903,"NRI_P018",50
"25695",33997.546366279,"NRI_P018",100
"25696",-6044.20723372098,"NRI_P018",25
"25697",-14406.487123721,"NRI_P018",50
"25698",26991.421856279,"NRI_P018",100
"25699",3496.24668627902,"NRI_P018",25
"25700",-9225.26262372098,"NRI_P018",50
"25701",-15498.942563721,"NRI_P018",100
"25702",9057.82749627903,"NRI_P018",25
"25703",23534.721656279,"NRI_P018",50
"25704",-11879.613543721,"NRI_P018",100
"25705",13558.249156279,"NRI_P018",25
"25706",-19167.952573721,"NRI_P018",50
"25707",19529.172446279,"NRI_P018",100
"25708",8413.62694627902,"NRI_P018",25
"25709",14578.312026279,"NRI_P018",50
"25710",-18673.585663721,"NRI_P018",100
"25711",1168.93723627902,"NRI_P018",25
"25712",-3573.86090372101,"NRI_P018",50
"25713",11903.580776279,"NRI_P018",100
"25714",-645.218243720999,"NRI_P018",25
"25715",22689.141726279,"NRI_P018",50
"25716",24246.527846279,"NRI_P018",100
"25717",16370.553826279,"NRI_P018",25
"25718",29962.255866279,"NRI_P018",50
"25719",26478.332656279,"NRI_P018",100
"25720",11620.761196279,"NRI_P018",25
"25721",-3134.59972372098,"NRI_P018",50
"25722",4284.62401627901,"NRI_P018",100
"25723",5026.42997627903,"NRI_P018",25
"25724",5030.30003627902,"NRI_P018",50
"25725",-10455.361963721,"NRI_P018",100
"25726",7579.14483627898,"NRI_P018",25
"25727",-7355.04787372099,"NRI_P018",50
"25728",7259.998136279,"NRI_P018",100
"25729",6649.78228627902,"NRI_P018",25
"25730",6047.48946627899,"NRI_P018",50
"25731",-13659.523243721,"NRI_P018",100
"25732",-11329.829373721,"NRI_P018",25
"25733",9661.05857627903,"NRI_P018",50
"25734",40917.692396279,"NRI_P018",100
"25735",17916.092836279,"NRI_P018",25
"25736",-12643.749273721,"NRI_P018",50
"25737",-20382.422313721,"NRI_P018",100
"25738",-9342.259033721,"NRI_P018",25
"25739",-12868.149243721,"NRI_P018",50
"25740",-2228.60373372101,"NRI_P018",100
"25741",12087.314376279,"NRI_P018",25
"25742",2123.08468627901,"NRI_P018",50
"25743",-1905.046613721,"NRI_P018",100
"25744",-12740.006653721,"NRI_P018",25
"25745",-16510.345923721,"NRI_P018",50
"25746",18267.530386279,"NRI_P018",100
"25747",289.523156279,"NRI_P018",25
"25748",41138.420386279,"NRI_P018",50
"25749",-12261.380373721,"NRI_P018",100
"25750",-12820.382513721,"NRI_P018",25
"25751",10862.481376279,"NRI_P018",50
"25752",16471.995286279,"NRI_P018",100
"25753",-168.682973721006,"NRI_P018",25
"25754",28239.012966279,"NRI_P018",50
"25755",-19589.936623721,"NRI_P018",100
"25756",-3803.13279372099,"NRI_P018",25
"25757",12244.003656279,"NRI_P018",50
"25758",-5111.80889372097,"NRI_P018",100
"25759",1966.13954627904,"NRI_P018",25
"25760",20476.982446279,"NRI_P018",50
"25761",10780.166456279,"NRI_P018",100
"25762",-18776.384713721,"NRI_P018",25
"25763",-16524.017663721,"NRI_P018",50
"25764",66804.413576279,"NRI_P018",100
"25765",-12358.745823721,"NRI_P018",25
"25766",7700.747066279,"NRI_P018",50
"25767",-7377.42935372097,"NRI_P018",100
"25768",6054.68105627899,"NRI_P018",25
"25769",4023.53096627904,"NRI_P018",50
"25770",20366.055666279,"NRI_P018",100
"25771",-1766.47450372099,"NRI_P018",25
"25772",48.3395662790281,"NRI_P018",50
"25773",17738.021766279,"NRI_P018",100
"25774",2260.32445627899,"NRI_P018",25
"25775",1194.94100627903,"NRI_P018",50
"25776",26260.949316279,"NRI_P018",100
"25777",-5048.30095372099,"NRI_P018",25
"25778",11534.777806279,"NRI_P018",50
"25779",5920.18754627899,"NRI_P018",100
"25780",-7517.52478372096,"NRI_P018",25
"25781",-632.212603721011,"NRI_P018",50
"25782",22696.628336279,"NRI_P018",100
"25783",25546.311436279,"NRI_P018",25
"25784",-14102.355853721,"NRI_P018",50
"25785",11085.889176279,"NRI_P018",100
"25786",3081.52332627901,"NRI_P018",25
"25787",5674.55661627901,"NRI_P018",50
"25788",-13798.602693721,"NRI_P018",100
"25789",-867.51982372097,"NRI_P018",25
"25790",-4488.12798372097,"NRI_P018",50
"25791",30335.664276279,"NRI_P018",100
"25792",-1022.793173721,"NRI_P018",25
"25793",12571.522356279,"NRI_P018",50
"25794",-25270.233783721,"NRI_P018",100
"25795",7571.93231627904,"NRI_P018",25
"25796",9437.84736627899,"NRI_P018",50
"25797",-18331.535973721,"NRI_P018",100
"25798",18995.305756279,"NRI_P018",25
"25799",10578.612626279,"NRI_P018",50
"25800",66080.562146279,"NRI_P018",100
"25801",8866.321324007,"NRI_P020",25
"25802",18905.149134007,"NRI_P020",50
"25803",20778.148244007,"NRI_P020",100
"25804",40907.888444007,"NRI_P020",25
"25805",-14319.138745993,"NRI_P020",50
"25806",37081.562254007,"NRI_P020",100
"25807",9219.69269400701,"NRI_P020",25
"25808",34528.996574007,"NRI_P020",50
"25809",5822.076544007,"NRI_P020",100
"25810",12446.022194007,"NRI_P020",25
"25811",-7447.00660599297,"NRI_P020",50
"25812",56017.756364007,"NRI_P020",100
"25813",5913.50440400699,"NRI_P020",25
"25814",20059.067424007,"NRI_P020",50
"25815",39206.658084007,"NRI_P020",100
"25816",13522.206874007,"NRI_P020",25
"25817",4107.83064400702,"NRI_P020",50
"25818",5939.74908400699,"NRI_P020",100
"25819",27111.551504007,"NRI_P020",25
"25820",23838.766274007,"NRI_P020",50
"25821",24472.036204007,"NRI_P020",100
"25822",-14647.139125993,"NRI_P020",25
"25823",-2476.97940599301,"NRI_P020",50
"25824",3660.11906400701,"NRI_P020",100
"25825",17873.955774007,"NRI_P020",25
"25826",14701.962084007,"NRI_P020",50
"25827",15689.157954007,"NRI_P020",100
"25828",-11237.302395993,"NRI_P020",25
"25829",40841.522304007,"NRI_P020",50
"25830",-15524.337805993,"NRI_P020",100
"25831",6151.191164007,"NRI_P020",25
"25832",-2311.25174599298,"NRI_P020",50
"25833",-7411.90459599299,"NRI_P020",100
"25834",343.874454007018,"NRI_P020",25
"25835",25289.117904007,"NRI_P020",50
"25836",23863.490774007,"NRI_P020",100
"25837",2304.44428400701,"NRI_P020",25
"25838",43553.977734007,"NRI_P020",50
"25839",3699.60207400704,"NRI_P020",100
"25840",18366.698734007,"NRI_P020",25
"25841",-22938.938485993,"NRI_P020",50
"25842",32108.355264007,"NRI_P020",100
"25843",-12381.767115993,"NRI_P020",25
"25844",7509.71720400703,"NRI_P020",50
"25845",30767.438394007,"NRI_P020",100
"25846",-4203.97104599298,"NRI_P020",25
"25847",14898.477354007,"NRI_P020",50
"25848",11709.495754007,"NRI_P020",100
"25849",27785.155584007,"NRI_P020",25
"25850",29743.051934007,"NRI_P020",50
"25851",69130.954604007,"NRI_P020",100
"25852",-7713.957525993,"NRI_P020",25
"25853",-2903.06264599296,"NRI_P020",50
"25854",4490.16576400702,"NRI_P020",100
"25855",7873.93654400698,"NRI_P020",25
"25856",31919.613494007,"NRI_P020",50
"25857",64928.597254007,"NRI_P020",100
