"","AGB_Change","Plot","PercentRemoved"
"17887",-2878.40625496308,"CAFI_P064",25
"17888",-6799.335004472,"CAFI_P064",50
"17889",-31329.434878878,"CAFI_P064",100
"17890",13950.4239383006,"CAFI_P064",25
"17891",-47039.2492681697,"CAFI_P064",50
"17892",-52061.6506340487,"CAFI_P064",100
"17893",-18921.1534832704,"CAFI_P064",25
"17894",-11992.2644354798,"CAFI_P064",50
"17895",-19684.1085578987,"CAFI_P064",100
"17896",-5817.48691192281,"CAFI_P064",25
"17897",-30815.249679314,"CAFI_P064",50
"17898",-11763.6074520276,"CAFI_P064",100
"17899",-18498.6471347655,"CAFI_P064",25
"17900",-17398.6513898551,"CAFI_P064",50
"17901",-33701.8452185669,"CAFI_P064",100
"17902",2019.48706191155,"CAFI_P064",25
"17903",431.145127467054,"CAFI_P064",50
"17904",-14587.5213811807,"CAFI_P064",100
"17905",-23709.2192799707,"CAFI_P064",25
"17906",-17716.9102561319,"CAFI_P064",50
"17907",-46815.1906554351,"CAFI_P064",100
"17908",22662.4261884491,"CAFI_P064",25
"17909",6272.921471368,"CAFI_P064",50
"17910",-58069.3015548152,"CAFI_P064",100
"17911",-14278.6993447743,"CAFI_P064",25
"17912",-26844.8861261808,"CAFI_P064",50
"17913",-71187.2266387412,"CAFI_P064",100
"17914",-6457.35141489527,"CAFI_P064",25
"17915",-26458.8699879901,"CAFI_P064",50
"17916",-36796.8620583375,"CAFI_P064",100
"17917",-10218.0168296642,"CAFI_P064",25
"17918",-39927.7453304094,"CAFI_P064",50
"17919",-50687.0303534142,"CAFI_P064",100
"17920",4715.82352744084,"CAFI_P064",25
"17921",3904.33684172714,"CAFI_P064",50
"17922",-57445.0041203914,"CAFI_P064",100
"17923",-13846.1686701737,"CAFI_P064",25
"17924",-41647.9195919994,"CAFI_P064",50
"17925",-42015.7313241208,"CAFI_P064",100
"17926",-22166.2749176872,"CAFI_P064",25
"17927",9218.73209944792,"CAFI_P064",50
"17928",-35311.8745855261,"CAFI_P064",100
"17929",-723.975964109472,"CAFI_P064",25
"17930",-10990.8260382058,"CAFI_P064",50
"17931",-35192.4442030694,"CAFI_P064",100
"17932",5333.67892429139,"CAFI_P064",25
"17933",7374.74689127307,"CAFI_P064",50
"17934",-50955.0859051427,"CAFI_P064",100
"17935",-7175.81454978813,"CAFI_P064",25
"17936",-33255.6000178074,"CAFI_P064",50
"17937",-19020.0500847234,"CAFI_P064",100
"17938",404.60804541735,"CAFI_P064",25
"17939",-38002.1848289709,"CAFI_P064",50
"17940",-16872.6674831607,"CAFI_P064",100
"17941",-41122.9664399378,"CAFI_P064",25
"17942",-31403.2919302621,"CAFI_P064",50
"17943",-57083.0492444638,"CAFI_P064",100
"17944",-10512.7003141773,"CAFI_P064",25
"17945",-37730.3651474174,"CAFI_P064",50
"17946",-14356.8354760954,"CAFI_P064",100
"17947",-17396.2178515345,"CAFI_P064",25
"17948",-16754.773472442,"CAFI_P064",50
"17949",-31170.0013514453,"CAFI_P064",100
"17950",7723.12969766289,"CAFI_P064",25
"17951",-21008.5068587172,"CAFI_P064",50
"17952",-36074.2934351903,"CAFI_P064",100
"17953",-5073.52026684402,"CAFI_P064",25
"17954",-41514.6744854206,"CAFI_P064",50
"17955",-33386.6129849823,"CAFI_P064",100
"17956",-15990.4837167092,"CAFI_P064",25
"17957",-35034.8817463809,"CAFI_P064",50
"17958",-59739.4954330845,"CAFI_P064",100
"17959",-11214.7352070465,"CAFI_P064",25
"17960",-26629.03608335,"CAFI_P064",50
"17961",-69196.5527385458,"CAFI_P064",100
"17962",-9245.20654678257,"CAFI_P064",25
"17963",-12769.6698866924,"CAFI_P064",50
"17964",-56524.2036799614,"CAFI_P064",100
"17965",-8671.40360713919,"CAFI_P064",25
"17966",-38385.2798122706,"CAFI_P064",50
"17967",-42171.7751203868,"CAFI_P064",100
"17968",-22566.3414734135,"CAFI_P064",25
"17969",-4018.03143335099,"CAFI_P064",50
"17970",-29502.6987136835,"CAFI_P064",100
"17971",-11520.1912476501,"CAFI_P064",25
"17972",-18519.0495800174,"CAFI_P064",50
"17973",-43058.5259729972,"CAFI_P064",100
"17974",-14049.6873070039,"CAFI_P064",25
"17975",-33152.1194303592,"CAFI_P064",50
"17976",-23864.222928238,"CAFI_P064",100
"17977",-10447.2018270966,"CAFI_P064",25
"17978",613.566054337367,"CAFI_P064",50
"17979",-28008.2663391529,"CAFI_P064",100
"17980",12802.1305971828,"CAFI_P064",25
"17981",-29710.6522585307,"CAFI_P064",50
"17982",-38928.9116038682,"CAFI_P064",100
"17983",-13574.5650713941,"CAFI_P064",25
"17984",-32071.9814984452,"CAFI_P064",50
"17985",-52116.1390631716,"CAFI_P064",100
"17986",-12446.4245078741,"CAFI_P064",25
"17987",-25106.8101939231,"CAFI_P064",50
"17988",-43913.0365264438,"CAFI_P064",100
"17989",-16049.2013725118,"CAFI_P064",25
"17990",-15983.347602522,"CAFI_P064",50
"17991",-20987.5817559206,"CAFI_P064",100
"17992",-15743.9318481139,"CAFI_P064",25
"17993",-29295.3418807719,"CAFI_P064",50
"17994",-46090.3041741229,"CAFI_P064",100
"17995",-13983.5434039118,"CAFI_P064",25
"17996",-16005.7362444822,"CAFI_P064",50
"17997",-55255.1013763262,"CAFI_P064",100
"17998",-4580.43542513007,"CAFI_P064",25
"17999",-7300.93764775462,"CAFI_P064",50
"18000",-39735.5002701682,"CAFI_P064",100
"18001",69704.6451587338,"CAFI_P067",25
"18002",-48780.4071829725,"CAFI_P067",50
"18003",-29344.016982944,"CAFI_P067",100
"18004",-5663.82565099013,"CAFI_P067",25
"18005",-8885.17612646736,"CAFI_P067",50
"18006",-53582.0184837414,"CAFI_P067",100
"18007",-20320.2472513122,"CAFI_P067",25
"18008",2127.82040161651,"CAFI_P067",50
"18009",-7754.06892421603,"CAFI_P067",100
"18010",7435.77154954523,"CAFI_P067",25
"18011",-20859.9889883448,"CAFI_P067",50
"18012",-30497.1601856859,"CAFI_P067",100
"18013",-25604.496742605,"CAFI_P067",25
"18014",1701.48802785232,"CAFI_P067",50
"18015",-38028.4466355824,"CAFI_P067",100
"18016",39121.5969240838,"CAFI_P067",25
"18017",-29832.1830004806,"CAFI_P067",50
"18018",-21705.8553506324,"CAFI_P067",100
"18019",-15925.9146863534,"CAFI_P067",25
"18020",-12420.6585536933,"CAFI_P067",50
"18021",-4651.68614021514,"CAFI_P067",100
"18022",-25203.5081470754,"CAFI_P067",25
"18023",-41951.2000942906,"CAFI_P067",50
"18024",22775.0153967795,"CAFI_P067",100
"18025",-17340.9740713323,"CAFI_P067",25
"18026",-24359.4135815732,"CAFI_P067",50
"18027",-14465.7118239574,"CAFI_P067",100
"18028",28952.5777633985,"CAFI_P067",25
"18029",-22229.9924427577,"CAFI_P067",50
"18030",6034.09095388814,"CAFI_P067",100
"18031",-16953.948931028,"CAFI_P067",25
"18032",-21993.6897439257,"CAFI_P067",50
"18033",30062.8254556537,"CAFI_P067",100
"18034",-24430.6062350405,"CAFI_P067",25
"18035",3369.22381478862,"CAFI_P067",50
"18036",-32074.8532040731,"CAFI_P067",100
"18037",-12448.4234453699,"CAFI_P067",25
"18038",-9215.52289689321,"CAFI_P067",50
"18039",-52246.2194503465,"CAFI_P067",100
"18040",-3712.87214139581,"CAFI_P067",25
"18041",-28094.5791459812,"CAFI_P067",50
"18042",-21849.2388686805,"CAFI_P067",100
"18043",-12928.9405109511,"CAFI_P067",25
"18044",-25577.2689740926,"CAFI_P067",50
"18045",-43412.9780872528,"CAFI_P067",100
"18046",-27029.9299718688,"CAFI_P067",25
"18047",-30307.2601982058,"CAFI_P067",50
"18048",-66729.6472908873,"CAFI_P067",100
"18049",15201.1108486322,"CAFI_P067",25
"18050",44413.4978260196,"CAFI_P067",50
"18051",3882.95456926216,"CAFI_P067",100
"18052",-14365.8030383111,"CAFI_P067",25
"18053",-43595.5186727791,"CAFI_P067",50
"18054",-53145.9153976557,"CAFI_P067",100
"18055",-3094.80071409541,"CAFI_P067",25
"18056",-5958.19821573928,"CAFI_P067",50
"18057",12101.1413118831,"CAFI_P067",100
"18058",41099.0195166917,"CAFI_P067",25
"18059",-23166.55093372,"CAFI_P067",50
"18060",-7945.0478254169,"CAFI_P067",100
"18061",14886.3790203363,"CAFI_P067",25
"18062",46451.4497283014,"CAFI_P067",50
"18063",-30147.5769214863,"CAFI_P067",100
"18064",-30961.163490436,"CAFI_P067",25
"18065",-286.743553235428,"CAFI_P067",50
"18066",-5917.90767872281,"CAFI_P067",100
"18067",3738.66988819063,"CAFI_P067",25
"18068",-2162.37325772952,"CAFI_P067",50
"18069",41804.7612827079,"CAFI_P067",100
"18070",-26237.0374688674,"CAFI_P067",25
"18071",-29666.451121549,"CAFI_P067",50
"18072",-58328.6275505726,"CAFI_P067",100
"18073",3360.05919251585,"CAFI_P067",25
"18074",5145.72489493579,"CAFI_P067",50
"18075",-10007.2303619145,"CAFI_P067",100
"18076",-9678.08297791047,"CAFI_P067",25
"18077",-18158.277007593,"CAFI_P067",50
"18078",-14734.2019590812,"CAFI_P067",100
"18079",7873.09923562146,"CAFI_P067",25
"18080",10093.1596322856,"CAFI_P067",50
"18081",-18296.2035176609,"CAFI_P067",100
"18082",12103.4416804518,"CAFI_P067",25
"18083",-31344.9465300645,"CAFI_P067",50
"18084",-46279.8145442322,"CAFI_P067",100
"18085",-8614.37878528575,"CAFI_P067",25
"18086",800.748686956009,"CAFI_P067",50
"18087",-30249.3983979782,"CAFI_P067",100
"18088",-27873.5316263026,"CAFI_P067",25
"18089",-7071.1393293764,"CAFI_P067",50
"18090",-30906.5274671286,"CAFI_P067",100
"18091",15565.9588883963,"CAFI_P067",25
"18092",-7.98405963333789,"CAFI_P067",50
"18093",1298.18330221163,"CAFI_P067",100
"18094",-23021.5580943497,"CAFI_P067",25
"18095",-22216.2237332867,"CAFI_P067",50
"18096",-21653.9130185508,"CAFI_P067",100
"18097",-18871.0862720659,"CAFI_P067",25
"18098",-166.357269916742,"CAFI_P067",50
"18099",4030.16065876005,"CAFI_P067",100
"18100",-20269.4623648704,"CAFI_P067",25
"18101",32962.2003869317,"CAFI_P067",50
"18102",-26157.6469527613,"CAFI_P067",100
"18103",37888.865520934,"CAFI_P067",25
"18104",8261.0388973392,"CAFI_P067",50
"18105",-18636.6662543739,"CAFI_P067",100
"18106",-9090.81085472449,"CAFI_P067",25
"18107",-25636.9734949351,"CAFI_P067",50
"18108",-32909.6330248452,"CAFI_P067",100
"18109",-12222.1434820991,"CAFI_P067",25
"18110",-33620.7565168818,"CAFI_P067",50
"18111",-38039.8195857306,"CAFI_P067",100
"18112",-5410.43174552056,"CAFI_P067",25
"18113",-6737.62080327189,"CAFI_P067",50
"18114",-12161.2661223933,"CAFI_P067",100
"18115",-1573.71063611063,"CAFI_P067",25
"18116",-18498.2416121803,"CAFI_P067",50
"18117",-53643.0792971706,"CAFI_P067",100
"18118",-14473.3905224306,"CAFI_P067",25
"18119",15901.6940955463,"CAFI_P067",50
"18120",-54846.9945703098,"CAFI_P067",100
"18121",17006.5563366107,"CAFI_P067",25
"18122",-7129.47888939333,"CAFI_P067",50
"18123",-5706.30880652525,"CAFI_P067",100
"18124",-5980.03810971574,"CAFI_P067",25
"18125",-15273.0969464398,"CAFI_P067",50
"18126",29387.8006671986,"CAFI_P067",100
"18127",45890.8278608797,"CAFI_P067",25
"18128",-39907.1546302883,"CAFI_P067",50
"18129",2789.18431796454,"CAFI_P067",100
"18130",19235.6000836895,"CAFI_P067",25
"18131",-8891.64712914365,"CAFI_P067",50
"18132",-33002.638918062,"CAFI_P067",100
"18133",-1728.52009154111,"CAFI_P067",25
"18134",-61382.0918660295,"CAFI_P067",50
"18135",471.260620441579,"CAFI_P067",100
"18136",-23719.5727767788,"CAFI_P067",25
"18137",-28568.7999994076,"CAFI_P067",50
"18138",-17320.7813285731,"CAFI_P067",100
"18139",-11097.6819658816,"CAFI_P067",25
"18140",32379.2539769622,"CAFI_P067",50
"18141",-43764.1798656893,"CAFI_P067",100
"18142",14753.7610169289,"CAFI_P067",25
"18143",-5935.48775503767,"CAFI_P067",50
"18144",-6302.29879154509,"CAFI_P067",100
"18145",-1658.01342852571,"CAFI_P067",25
"18146",-10952.5447463677,"CAFI_P067",50
"18147",-19097.9326824529,"CAFI_P067",100
"18148",19026.3178952586,"CAFI_P067",25
"18149",-7356.07306484773,"CAFI_P067",50
"18150",-31560.4432414169,"CAFI_P067",100
"18151",-24684.9687377525,"CAFI_P067",25
"18152",-11404.8073922229,"CAFI_P067",50
"18153",6653.72582137416,"CAFI_P067",100
"18154",-22941.9031045119,"CAFI_P067",25
"18155",-3047.9340709477,"CAFI_P067",50
"18156",-23051.7909515839,"CAFI_P067",100
"18157",-12082.0452208737,"CAFI_P067",25
"18158",2387.49340497685,"CAFI_P067",50
"18159",9492.46064138814,"CAFI_P067",100
"18160",-5820.74287386646,"CAFI_P067",25
"18161",-5854.05585208995,"CAFI_P067",50
"18162",-30156.2600208162,"CAFI_P067",100
"18163",-14467.9660958413,"CAFI_P067",25
"18164",13642.5596150739,"CAFI_P067",50
"18165",-28029.1560729423,"CAFI_P067",100
"18166",-19427.9504004048,"CAFI_P067",25
"18167",6542.22354747239,"CAFI_P067",50
"18168",3408.92571030295,"CAFI_P067",100
"18169",2593.65906768857,"CAFI_P067",25
"18170",26720.9594898177,"CAFI_P067",50
"18171",-31126.3546838755,"CAFI_P067",100
"18172",4658.99677505257,"CAFI_P067",25
"18173",-5643.45892993407,"CAFI_P067",50
"18174",-52665.1835110194,"CAFI_P067",100
"18175",-6920.57609466551,"CAFI_P067",25
"18176",-38106.4857275377,"CAFI_P067",50
"18177",-59611.8541102803,"CAFI_P067",100
"18178",-27144.9236230145,"CAFI_P067",25
"18179",17376.9486051757,"CAFI_P067",50
"18180",-37652.0422159907,"CAFI_P067",100
"18181",-14501.5423365941,"CAFI_P067",25
"18182",26321.2504771842,"CAFI_P067",50
"18183",-56421.1048090817,"CAFI_P067",100
"18184",-871.142890057818,"CAFI_P067",25
"18185",-29533.1999508562,"CAFI_P067",50
"18186",12228.232751199,"CAFI_P067",100
"18187",-24097.0595063573,"CAFI_P067",25
"18188",652.485862396134,"CAFI_P067",50
"18189",-38464.5245386524,"CAFI_P067",100
"18190",-13716.5412673443,"CAFI_P067",25
"18191",-20850.2598532221,"CAFI_P067",50
"18192",-22479.2293560217,"CAFI_P067",100
"18193",5522.25169501692,"CAFI_P067",25
"18194",68897.8101798644,"CAFI_P067",50
"18195",-34548.3252411463,"CAFI_P067",100
"18196",-31391.4108080726,"CAFI_P067",25
"18197",-6241.38839563594,"CAFI_P067",50
"18198",-32637.7429398233,"CAFI_P067",100
"18199",10153.9629376018,"CAFI_P067",25
"18200",-7191.65505457041,"CAFI_P067",50
"18201",1029.23274455708,"CAFI_P067",100
"18202",-15829.069802799,"CAFI_P067",25
"18203",-36166.8546397848,"CAFI_P067",50
"18204",-34896.9656436043,"CAFI_P067",100
"18205",-41049.4256636401,"CAFI_P067",25
"18206",-4164.23658573837,"CAFI_P067",50
"18207",-48108.4771689914,"CAFI_P067",100
"18208",-28810.2372666121,"CAFI_P067",25
"18209",-5573.76504420303,"CAFI_P067",50
"18210",36081.6057217056,"CAFI_P067",100
"18211",-17379.3034345058,"CAFI_P067",25
"18212",17534.2242543976,"CAFI_P067",50
"18213",16362.9143595647,"CAFI_P067",100
"18214",-7337.12970014609,"CAFI_P067",25
"18215",-31509.2353865193,"CAFI_P067",50
"18216",-34544.7004089712,"CAFI_P067",100
"18217",-22836.8066998241,"CAFI_P067",25
"18218",-12172.8053926778,"CAFI_P067",50
"18219",18009.3085930683,"CAFI_P067",100
"18220",-26714.3827868665,"CAFI_P067",25
"18221",6738.8812989603,"CAFI_P067",50
"18222",-3409.99244718766,"CAFI_P067",100
"18223",6361.27129738423,"CAFI_P067",25
"18224",9650.84316001023,"CAFI_P067",50
"18225",-11899.5935003452,"CAFI_P067",100
"18226",-15248.6716219899,"CAFI_P067",25
"18227",-18709.8703380185,"CAFI_P067",50
"18228",-52424.1608288562,"CAFI_P067",100
"18229",-13883.4977201628,"CAFI_P067",25
"18230",-32099.9843417506,"CAFI_P067",50
"18231",-7341.4001163725,"CAFI_P067",100
"18232",370.640191654034,"CAFI_P067",25
"18233",42156.1349204673,"CAFI_P067",50
"18234",-30321.0829687387,"CAFI_P067",100
"18235",-28128.3835567821,"CAFI_P067",25
"18236",-29434.0694238119,"CAFI_P067",50
"18237",-73434.50933675,"CAFI_P067",100
"18238",9378.72121492377,"CAFI_P067",25
"18239",-18720.4155711665,"CAFI_P067",50
"18240",-31744.2296931291,"CAFI_P067",100
"18241",56096.7736173625,"CAFI_P067",25
"18242",-3257.50310434093,"CAFI_P067",50
"18243",-30134.0047448613,"CAFI_P067",100
"18244",1018.14583354612,"CAFI_P067",25
"18245",73248.6783689217,"CAFI_P067",50
"18246",3458.58231684967,"CAFI_P067",100
"18247",34761.0606589778,"CAFI_P067",25
"18248",-31670.2795372173,"CAFI_P067",50
"18249",-36905.92497696,"CAFI_P067",100
"18250",-952.553125735663,"CAFI_P067",25
"18251",-37933.2810589477,"CAFI_P067",50
"18252",-10271.9576583425,"CAFI_P067",100
"18253",-21191.4027627832,"CAFI_P067",25
"18254",-28845.7221909389,"CAFI_P067",50
"18255",-27139.835054145,"CAFI_P067",100
"18256",9344.19822251296,"CAFI_P067",25
"18257",-25016.0222274804,"CAFI_P067",50
"18258",-33331.8034574864,"CAFI_P067",100
"18259",2487.99368764134,"CAFI_P067",25
"18260",-27610.7458997113,"CAFI_P067",50
"18261",26891.4378254991,"CAFI_P067",100
"18262",-13046.8465376019,"CAFI_P067",25
"18263",7798.70929284795,"CAFI_P067",50
"18264",47120.3202641667,"CAFI_P067",100
"18265",-7413.50318330684,"CAFI_P067",25
"18266",18942.666673758,"CAFI_P067",50
"18267",67481.0949668596,"CAFI_P067",100
"18268",950.447714724927,"CAFI_P067",25
"18269",-20188.6522346379,"CAFI_P067",50
"18270",-49345.2384494942,"CAFI_P067",100
"18271",33899.4503447243,"CAFI_P067",25
"18272",-2385.05237892165,"CAFI_P067",50
"18273",4202.74766904477,"CAFI_P067",100
"18274",6547.39223434275,"CAFI_P067",25
"18275",15404.1656395723,"CAFI_P067",50
"18276",-44335.3955686522,"CAFI_P067",100
"18277",-9374.61776161677,"CAFI_P067",25
"18278",15797.9275329025,"CAFI_P067",50
"18279",-36711.2612884815,"CAFI_P067",100
"18280",7530.79902438709,"CAFI_P067",25
"18281",16583.8224033389,"CAFI_P067",50
"18282",-46459.4224119265,"CAFI_P067",100
"18283",3383.17068922456,"CAFI_P067",25
"18284",-16100.7746673132,"CAFI_P067",50
"18285",-48615.2511098402,"CAFI_P067",100
"18286",-2108.63231235777,"CAFI_P067",25
"18287",-35598.199380605,"CAFI_P067",50
"18288",25756.3203495942,"CAFI_P067",100
"18289",-5067.03683659161,"CAFI_P067",25
"18290",9061.32870746992,"CAFI_P067",50
"18291",-34618.5029158984,"CAFI_P067",100
"18292",-18027.16296961,"CAFI_P067",25
"18293",13223.1905562945,"CAFI_P067",50
"18294",-37220.3240502917,"CAFI_P067",100
"18295",-11161.2279187453,"CAFI_P067",25
"18296",-17930.056095823,"CAFI_P067",50
"18297",42107.1204380975,"CAFI_P067",100
"18298",-4031.36868376593,"CAFI_P067",25
"18299",58655.1779610198,"CAFI_P067",50
"18300",-54962.9574926403,"CAFI_P067",100
"18301",-3129.4258659709,"CAFI_P069",25
"18302",-1616.03625397396,"CAFI_P069",50
"18303",2864.32434954523,"CAFI_P069",100
"18304",-8941.67879162543,"CAFI_P069",25
"18305",12400.3113660382,"CAFI_P069",50
"18306",18780.3913790362,"CAFI_P069",100
"18307",-5791.18533464713,"CAFI_P069",25
"18308",8122.74154868856,"CAFI_P069",50
"18309",24503.5028237792,"CAFI_P069",100
"18310",1387.80584496818,"CAFI_P069",25
"18311",10068.9553972762,"CAFI_P069",50
"18312",-6487.65280747035,"CAFI_P069",100
"18313",3664.80264086346,"CAFI_P069",25
"18314",-4054.52805182862,"CAFI_P069",50
"18315",25051.0053032815,"CAFI_P069",100
"18316",7406.85678962234,"CAFI_P069",25
"18317",2473.84835129703,"CAFI_P069",50
"18318",23039.6737294934,"CAFI_P069",100
"18319",-3794.67263183341,"CAFI_P069",25
"18320",-12018.6010318882,"CAFI_P069",50
"18321",30804.7609648082,"CAFI_P069",100
"18322",552.796731515322,"CAFI_P069",25
"18323",15540.6258584133,"CAFI_P069",50
"18324",14941.2449655646,"CAFI_P069",100
"18325",-8397.23734885012,"CAFI_P069",25
"18326",5971.6261955371,"CAFI_P069",50
"18327",11588.8545379407,"CAFI_P069",100
"18328",16903.1047210184,"CAFI_P069",25
"18329",-4505.3501405553,"CAFI_P069",50
"18330",419.968690014968,"CAFI_P069",100
"18331",4835.98014025245,"CAFI_P069",25
"18332",22552.150402091,"CAFI_P069",50
"18333",20714.1804887927,"CAFI_P069",100
"18334",-8802.25684029364,"CAFI_P069",25
"18335",-354.727618386329,"CAFI_P069",50
"18336",-7768.94189076289,"CAFI_P069",100
"18337",-3259.41249950672,"CAFI_P069",25
"18338",6615.89754734375,"CAFI_P069",50
"18339",24791.5566994902,"CAFI_P069",100
"18340",720.374891826359,"CAFI_P069",25
"18341",8331.88570985885,"CAFI_P069",50
"18342",-16163.7895202533,"CAFI_P069",100
"18343",12476.1628182103,"CAFI_P069",25
"18344",9285.62676962354,"CAFI_P069",50
"18345",33989.3996533981,"CAFI_P069",100
"18346",11809.2510816623,"CAFI_P069",25
"18347",10025.1947685602,"CAFI_P069",50
"18348",-19512.3048364307,"CAFI_P069",100
"18349",-2691.73719314951,"CAFI_P069",25
"18350",16909.1011228256,"CAFI_P069",50
"18351",20227.7709778853,"CAFI_P069",100
"18352",-9534.40690072696,"CAFI_P069",25
"18353",11981.6069670795,"CAFI_P069",50
"18354",-2050.22398602398,"CAFI_P069",100
"18355",3581.60379807721,"CAFI_P069",25
"18356",-9144.66586507089,"CAFI_P069",50
"18357",6621.22599559277,"CAFI_P069",100
"18358",11500.1270540627,"CAFI_P069",25
"18359",7713.43711777701,"CAFI_P069",50
"18360",22713.0823153688,"CAFI_P069",100
"18361",-1836.84215658932,"CAFI_P069",25
"18362",5514.2022286916,"CAFI_P069",50
"18363",17801.1807793843,"CAFI_P069",100
"18364",16654.808495911,"CAFI_P069",25
"18365",1078.07738751633,"CAFI_P069",50
"18366",-2834.00978227518,"CAFI_P069",100
"18367",11279.5393549722,"CAFI_P069",25
"18368",7185.82165067171,"CAFI_P069",50
"18369",12175.7252856787,"CAFI_P069",100
"18370",13955.2269271207,"CAFI_P069",25
"18371",11210.387147496,"CAFI_P069",50
"18372",28107.0369155002,"CAFI_P069",100
"18373",8156.11366978177,"CAFI_P069",25
"18374",16130.5125411272,"CAFI_P069",50
"18375",11634.6037485136,"CAFI_P069",100
"18376",7850.58653966268,"CAFI_P069",25
"18377",-17111.6290989724,"CAFI_P069",50
"18378",10053.4180565047,"CAFI_P069",100
"18379",12457.1968263583,"CAFI_P069",25
"18380",16675.1316211424,"CAFI_P069",50
"18381",11879.5600992964,"CAFI_P069",100
"18382",-2402.10702364746,"CAFI_P069",25
"18383",2856.33938687289,"CAFI_P069",50
"18384",10547.1869380972,"CAFI_P069",100
"18385",-3810.53670888377,"CAFI_P069",25
"18386",20678.6737924017,"CAFI_P069",50
"18387",7860.32074741973,"CAFI_P069",100
"18388",-1292.46665467409,"CAFI_P069",25
"18389",17673.0988183693,"CAFI_P069",50
"18390",15809.1635489322,"CAFI_P069",100
"18391",9565.26850718464,"CAFI_P069",25
"18392",12950.1907576445,"CAFI_P069",50
"18393",28692.5484549568,"CAFI_P069",100
"18394",-1038.52386974369,"CAFI_P069",25
"18395",15091.9323373724,"CAFI_P069",50
"18396",-10208.3567604115,"CAFI_P069",100
"18397",6906.77265944442,"CAFI_P069",25
"18398",15198.1780367796,"CAFI_P069",50
"18399",12976.3118406631,"CAFI_P069",100
"18400",-3646.04321038001,"CAFI_P069",25
"18401",-4212.08496470662,"CAFI_P069",50
"18402",16745.179104537,"CAFI_P069",100
"18403",3052.72739614814,"CAFI_P069",25
"18404",-7341.09134403337,"CAFI_P069",50
"18405",26543.8314832196,"CAFI_P069",100
"18406",-1667.18751696806,"CAFI_P069",25
"18407",-2083.46242876118,"CAFI_P069",50
"18408",20458.9895003614,"CAFI_P069",100
"18409",-6970.14965742879,"CAFI_P069",25
"18410",-1843.21118154505,"CAFI_P069",50
"18411",53540.3999972984,"CAFI_P069",100
"18412",5436.63238151732,"CAFI_P069",25
"18413",11317.9170242044,"CAFI_P069",50
"18414",17012.3457001356,"CAFI_P069",100
"18415",-5677.15630028199,"CAFI_P069",25
"18416",-1429.43184963224,"CAFI_P069",50
"18417",20635.3442656689,"CAFI_P069",100
"18418",493.013287792332,"CAFI_P069",25
"18419",14966.2150281482,"CAFI_P069",50
"18420",16365.4303282182,"CAFI_P069",100
"18421",2042.71024319984,"CAFI_P069",25
"18422",17865.122495879,"CAFI_P069",50
"18423",3910.42887784948,"CAFI_P069",100
"18424",3591.35019789718,"CAFI_P069",25
"18425",8787.03567690926,"CAFI_P069",50
"18426",41211.908141729,"CAFI_P069",100
"18427",-11763.6075838238,"CAFI_P069",25
"18428",-11033.9335091186,"CAFI_P069",50
"18429",13918.5067670821,"CAFI_P069",100
"18430",15110.3853874444,"CAFI_P069",25
"18431",22653.7962291918,"CAFI_P069",50
"18432",-18624.9564541851,"CAFI_P069",100
"18433",-2984.01288787561,"CAFI_P069",25
"18434",-438.614761455625,"CAFI_P069",50
"18435",-10865.7641233613,"CAFI_P069",100
"18436",-3773.48230445164,"CAFI_P069",25
"18437",-3982.12107321428,"CAFI_P069",50
"18438",21199.3735994225,"CAFI_P069",100
"18439",10687.0131904524,"CAFI_P069",25
"18440",-554.7999279098,"CAFI_P069",50
"18441",7215.82816396334,"CAFI_P069",100
"18442",13959.9165757355,"CAFI_P069",25
"18443",31170.6820296305,"CAFI_P069",50
"18444",5552.87985717115,"CAFI_P069",100
"18445",11290.8127232822,"CAFI_P069",25
"18446",14454.3347714118,"CAFI_P069",50
"18447",31785.0313643949,"CAFI_P069",100
"18448",-2387.29556516442,"CAFI_P069",25
"18449",16104.5584897309,"CAFI_P069",50
"18450",24081.1795408791,"CAFI_P069",100
"18451",14263.5036294762,"CAFI_P069",25
"18452",44842.6912347502,"CAFI_P069",50
"18453",38951.4950789945,"CAFI_P069",100
"18454",-829.032145581208,"CAFI_P069",25
"18455",337.386713455722,"CAFI_P069",50
"18456",24856.4005673112,"CAFI_P069",100
"18457",1586.90641990252,"CAFI_P069",25
"18458",2492.34949634236,"CAFI_P069",50
"18459",16316.5029015257,"CAFI_P069",100
"18460",5968.62008426327,"CAFI_P069",25
"18461",3239.46640593483,"CAFI_P069",50
"18462",15938.380430807,"CAFI_P069",100
"18463",3516.97322804859,"CAFI_P069",25
"18464",14432.4881789359,"CAFI_P069",50
"18465",7475.2890054548,"CAFI_P069",100
"18466",9195.68199490028,"CAFI_P069",25
"18467",7200.27122229844,"CAFI_P069",50
"18468",-2482.90265988518,"CAFI_P069",100
"18469",-5077.05439395603,"CAFI_P069",25
"18470",-11360.8284245104,"CAFI_P069",50
"18471",15632.1268740699,"CAFI_P069",100
"18472",-2043.84336833039,"CAFI_P069",25
"18473",17819.940256416,"CAFI_P069",50
"18474",27457.0188027283,"CAFI_P069",100
"18475",-698.89207968238,"CAFI_P069",25
"18476",-8984.02490873216,"CAFI_P069",50
"18477",13021.8182960528,"CAFI_P069",100
"18478",7470.80103304202,"CAFI_P069",25
"18479",2156.29893664643,"CAFI_P069",50
"18480",8505.5528247761,"CAFI_P069",100
