"","AGB_Change","Plot","PercentRemoved"
"18206",64545.8764360516,"CAFI_P067",50
"18207",15163.1824658153,"CAFI_P067",100
"18208",12660.3423733945,"CAFI_P067",25
"18209",61778.510469428,"CAFI_P067",50
"18210",31003.3576093456,"CAFI_P067",100
"18211",34785.6180252937,"CAFI_P067",25
"18212",-17467.2475985257,"CAFI_P067",50
"18213",-5372.85930177179,"CAFI_P067",100
"18214",-10452.7113295096,"CAFI_P067",25
"18215",11491.1053423164,"CAFI_P067",50
"18216",32558.0237325575,"CAFI_P067",100
"18217",-2057.46528586111,"CAFI_P067",25
"18218",5868.92271794361,"CAFI_P067",50
"18219",-3467.03396228718,"CAFI_P067",100
"18220",22124.5237391631,"CAFI_P067",25
"18221",4878.63001055579,"CAFI_P067",50
"18222",52342.9785618609,"CAFI_P067",100
"18223",10726.3222077336,"CAFI_P067",25
"18224",14790.9284145377,"CAFI_P067",50
"18225",50402.191481044,"CAFI_P067",100
"18226",28692.8218174962,"CAFI_P067",25
"18227",2978.96057904867,"CAFI_P067",50
"18228",22189.0753378755,"CAFI_P067",100
"18229",21695.9591956085,"CAFI_P067",25
"18230",37042.9472224094,"CAFI_P067",50
"18231",-8805.46184837195,"CAFI_P067",100
"18232",8448.34751700918,"CAFI_P067",25
"18233",-5465.51429153833,"CAFI_P067",50
"18234",75725.1811397865,"CAFI_P067",100
"18235",24774.653153027,"CAFI_P067",25
"18236",41066.3207504101,"CAFI_P067",50
"18237",16960.9819877284,"CAFI_P067",100
"18238",-8709.98895964684,"CAFI_P067",25
"18239",10405.4577970575,"CAFI_P067",50
"18240",14714.8691412528,"CAFI_P067",100
"18241",1791.12721681676,"CAFI_P067",25
"18242",72560.3531692146,"CAFI_P067",50
"18243",45227.1367054988,"CAFI_P067",100
"18244",-12012.8758481691,"CAFI_P067",25
"18245",26505.3292491218,"CAFI_P067",50
"18246",52274.488615864,"CAFI_P067",100
"18247",9332.242860723,"CAFI_P067",25
"18248",-8278.28526121989,"CAFI_P067",50
"18249",65153.2368381072,"CAFI_P067",100
"18250",2683.26026481495,"CAFI_P067",25
"18251",5217.36278406804,"CAFI_P067",50
"18252",91152.4952439554,"CAFI_P067",100
"18253",22172.4184507056,"CAFI_P067",25
"18254",-4294.39121463062,"CAFI_P067",50
"18255",86955.880846166,"CAFI_P067",100
"18256",175.840387352742,"CAFI_P067",25
"18257",9190.83514605951,"CAFI_P067",50
"18258",24626.2399492434,"CAFI_P067",100
"18259",24538.6988141356,"CAFI_P067",25
"18260",13160.1081657725,"CAFI_P067",50
"18261",12742.128912598,"CAFI_P067",100
"18262",2284.55538806156,"CAFI_P067",25
"18263",-151.181310549553,"CAFI_P067",50
"18264",55896.9136959884,"CAFI_P067",100
"18265",-12095.5112811166,"CAFI_P067",25
"18266",-10980.5620989341,"CAFI_P067",50
"18267",31533.6048005923,"CAFI_P067",100
"18268",12882.6927476052,"CAFI_P067",25
"18269",9631.20393044536,"CAFI_P067",50
"18270",55758.7207802075,"CAFI_P067",100
"18271",-10588.9224525978,"CAFI_P067",25
"18272",27966.3831360465,"CAFI_P067",50
"18273",17931.8470165537,"CAFI_P067",100
"18274",-9870.45259642234,"CAFI_P067",25
"18275",19089.2463355663,"CAFI_P067",50
"18276",127443.919831432,"CAFI_P067",100
"18277",-1371.15046562447,"CAFI_P067",25
"18278",31652.0952772174,"CAFI_P067",50
"18279",22669.4713033292,"CAFI_P067",100
"18280",-2411.63974617131,"CAFI_P067",25
"18281",41811.0650131228,"CAFI_P067",50
"18282",86722.0890682762,"CAFI_P067",100
"18283",22763.1186869095,"CAFI_P067",25
"18284",-13229.2336128317,"CAFI_P067",50
"18285",54544.0707283247,"CAFI_P067",100
"18286",-1828.07519677887,"CAFI_P067",25
"18287",5820.19610394258,"CAFI_P067",50
"18288",36208.5236671394,"CAFI_P067",100
"18289",8251.77117584448,"CAFI_P067",25
"18290",16345.799697146,"CAFI_P067",50
"18291",62329.18906421,"CAFI_P067",100
"18292",2367.73895229527,"CAFI_P067",25
"18293",34563.8690755978,"CAFI_P067",50
"18294",-3060.11938572559,"CAFI_P067",100
"18295",601.774445936608,"CAFI_P067",25
"18296",29852.7209786427,"CAFI_P067",50
"18297",50555.2483985063,"CAFI_P067",100
"18298",6759.97344798228,"CAFI_P067",25
"18299",8680.46902914514,"CAFI_P067",50
"18300",37843.0040366271,"CAFI_P067",100
"18301",7751.85111844022,"CAFI_P069",25
"18302",-3069.6679349051,"CAFI_P069",50
"18303",23762.1853535192,"CAFI_P069",100
"18304",12939.7238667836,"CAFI_P069",25
"18305",19352.2853143681,"CAFI_P069",50
"18306",41630.9830073686,"CAFI_P069",100
"18307",6783.09290646284,"CAFI_P069",25
"18308",-1534.27528232557,"CAFI_P069",50
"18309",17386.8641525885,"CAFI_P069",100
"18310",6424.04741609818,"CAFI_P069",25
"18311",2071.78473739885,"CAFI_P069",50
"18312",23022.6082970825,"CAFI_P069",100
"18313",2197.64492407168,"CAFI_P069",25
"18314",23709.9419596521,"CAFI_P069",50
"18315",20260.6731344784,"CAFI_P069",100
"18316",5223.45747849171,"CAFI_P069",25
"18317",9037.13143690157,"CAFI_P069",50
"18318",17887.2361615088,"CAFI_P069",100
"18319",-5947.3701754887,"CAFI_P069",25
"18320",2419.88540932094,"CAFI_P069",50
"18321",36720.3599251875,"CAFI_P069",100
"18322",-6272.6089645488,"CAFI_P069",25
"18323",20648.1580544676,"CAFI_P069",50
"18324",-8364.13667610125,"CAFI_P069",100
"18325",15994.7166838269,"CAFI_P069",25
"18326",17894.6410158428,"CAFI_P069",50
"18327",33712.1274542955,"CAFI_P069",100
"18328",-5511.0274792253,"CAFI_P069",25
"18329",10163.5957403252,"CAFI_P069",50
"18330",27635.4039006681,"CAFI_P069",100
"18331",12120.8650061857,"CAFI_P069",25
"18332",-414.744122234464,"CAFI_P069",50
"18333",34056.0332231572,"CAFI_P069",100
"18334",11917.6415225444,"CAFI_P069",25
"18335",18819.5592949103,"CAFI_P069",50
"18336",24871.7231095844,"CAFI_P069",100
"18337",7918.41161874653,"CAFI_P069",25
"18338",10750.5350992662,"CAFI_P069",50
"18339",20542.0873754056,"CAFI_P069",100
"18340",19473.568125834,"CAFI_P069",25
"18341",7448.47208137403,"CAFI_P069",50
"18342",7024.20004661824,"CAFI_P069",100
"18343",6135.82817045227,"CAFI_P069",25
"18344",14788.8579444151,"CAFI_P069",50
"18345",20016.5564194713,"CAFI_P069",100
"18346",1741.36749191378,"CAFI_P069",25
"18347",1619.272238679,"CAFI_P069",50
"18348",24619.598096933,"CAFI_P069",100
"18349",5346.66743241833,"CAFI_P069",25
"18350",20488.5895086094,"CAFI_P069",50
"18351",2272.93269306619,"CAFI_P069",100
"18352",6982.46972128295,"CAFI_P069",25
"18353",10199.2408721041,"CAFI_P069",50
"18354",39788.8240354825,"CAFI_P069",100
"18355",8204.30901422974,"CAFI_P069",25
"18356",1950.89426260343,"CAFI_P069",50
"18357",31943.3017243197,"CAFI_P069",100
"18358",708.084643362381,"CAFI_P069",25
"18359",8104.58019406931,"CAFI_P069",50
"18360",27208.6704651729,"CAFI_P069",100
"18361",-4258.45123951416,"CAFI_P069",25
"18362",16698.9327592113,"CAFI_P069",50
"18363",47306.6948044779,"CAFI_P069",100
"18364",-2525.60853601887,"CAFI_P069",25
"18365",9883.60378803092,"CAFI_P069",50
"18366",33365.8227286318,"CAFI_P069",100
"18367",-412.051703779376,"CAFI_P069",25
"18368",29079.6681401891,"CAFI_P069",50
"18369",15522.503562758,"CAFI_P069",100
"18370",2641.20067003858,"CAFI_P069",25
"18371",13315.1573022681,"CAFI_P069",50
"18372",2903.02673267317,"CAFI_P069",100
"18373",4452.87731940532,"CAFI_P069",25
"18374",6841.77853657049,"CAFI_P069",50
"18375",28208.7698894269,"CAFI_P069",100
"18376",4786.44998141908,"CAFI_P069",25
"18377",11240.9183473252,"CAFI_P069",50
"18378",16414.2308849263,"CAFI_P069",100
"18379",15038.3134151875,"CAFI_P069",25
"18380",600.831439420814,"CAFI_P069",50
"18381",23039.66550786,"CAFI_P069",100
"18382",10928.3166187592,"CAFI_P069",25
"18383",8740.47682752856,"CAFI_P069",50
"18384",5949.51900539832,"CAFI_P069",100
"18385",272.515275753336,"CAFI_P069",25
"18386",15244.9867506166,"CAFI_P069",50
"18387",12773.4009040323,"CAFI_P069",100
"18388",1120.49941779859,"CAFI_P069",25
"18389",21929.8780155862,"CAFI_P069",50
"18390",35993.1723180916,"CAFI_P069",100
"18391",3440.20623564202,"CAFI_P069",25
"18392",15583.9947167501,"CAFI_P069",50
"18393",37508.0103131983,"CAFI_P069",100
"18394",-9718.67359270068,"CAFI_P069",25
"18395",18330.4985719079,"CAFI_P069",50
"18396",27065.5249918523,"CAFI_P069",100
"18397",18278.4157873944,"CAFI_P069",25
"18398",22625.8844701329,"CAFI_P069",50
"18399",18283.0762957666,"CAFI_P069",100
"18400",2562.2208027633,"CAFI_P069",25
"18401",8888.26684305974,"CAFI_P069",50
"18402",3753.63289866166,"CAFI_P069",100
"18403",14804.5272073752,"CAFI_P069",25
"18404",13643.3031210233,"CAFI_P069",50
"18405",36221.5456096889,"CAFI_P069",100
"18406",-3701.7529934445,"CAFI_P069",25
"18407",3264.24654122593,"CAFI_P069",50
"18408",18290.2838058675,"CAFI_P069",100
"18409",14673.66297608,"CAFI_P069",25
"18410",20438.5666686233,"CAFI_P069",50
"18411",19366.1966671809,"CAFI_P069",100
"18412",19318.6589043874,"CAFI_P069",25
"18413",9753.26114514086,"CAFI_P069",50
"18414",35769.9065966614,"CAFI_P069",100
"18415",-8563.54700452922,"CAFI_P069",25
"18416",18389.2663794812,"CAFI_P069",50
"18417",39505.4829257023,"CAFI_P069",100
"18418",11161.6086089587,"CAFI_P069",25
"18419",11983.5889259058,"CAFI_P069",50
"18420",13236.9722080832,"CAFI_P069",100
"18421",17620.3824940689,"CAFI_P069",25
"18422",15171.6652671656,"CAFI_P069",50
"18423",1840.43492731941,"CAFI_P069",100
"18424",11392.6270697781,"CAFI_P069",25
"18425",7283.95331714576,"CAFI_P069",50
"18426",45954.348665272,"CAFI_P069",100
"18427",21915.6259850608,"CAFI_P069",25
"18428",7767.36692069552,"CAFI_P069",50
"18429",44795.1241126131,"CAFI_P069",100
"18430",20237.3979935889,"CAFI_P069",25
"18431",-13086.2825832913,"CAFI_P069",50
"18432",11554.3059976131,"CAFI_P069",100
"18433",-2012.77342506405,"CAFI_P069",25
"18434",17030.2750681875,"CAFI_P069",50
"18435",25537.7482639499,"CAFI_P069",100
"18436",17166.0722683462,"CAFI_P069",25
"18437",-1936.4761727741,"CAFI_P069",50
"18438",37366.0249053385,"CAFI_P069",100
"18439",1196.10091537755,"CAFI_P069",25
"18440",12149.8057743402,"CAFI_P069",50
"18441",15099.1044210013,"CAFI_P069",100
"18442",12122.2846038784,"CAFI_P069",25
"18443",20056.8841934618,"CAFI_P069",50
"18444",8035.99110335292,"CAFI_P069",100
"18445",3752.16693751834,"CAFI_P069",25
"18446",-857.561700057995,"CAFI_P069",50
"18447",59432.7576920649,"CAFI_P069",100
"18448",1267.1494611213,"CAFI_P069",25
"18449",26843.898396077,"CAFI_P069",50
"18450",25378.7560331199,"CAFI_P069",100
"18451",-10248.734408382,"CAFI_P069",25
"18452",17247.0528362415,"CAFI_P069",50
"18453",53785.9310445501,"CAFI_P069",100
"18454",7082.67516822519,"CAFI_P069",25
"18455",3514.80084046087,"CAFI_P069",50
"18456",3927.87621779711,"CAFI_P069",100
"18457",2767.03302030545,"CAFI_P069",25
"18458",10930.7129593972,"CAFI_P069",50
"18459",22999.0376025176,"CAFI_P069",100
"18460",6337.46413313079,"CAFI_P069",25
"18461",4906.86248511693,"CAFI_P069",50
"18462",27643.4293661145,"CAFI_P069",100
"18463",19431.0498448146,"CAFI_P069",25
"18464",16831.0080915101,"CAFI_P069",50
"18465",16107.045546243,"CAFI_P069",100
"18466",2297.83230592508,"CAFI_P069",25
"18467",11147.6560005156,"CAFI_P069",50
"18468",35032.8856533169,"CAFI_P069",100
"18469",4307.45394847577,"CAFI_P069",25
"18470",13281.9694702062,"CAFI_P069",50
"18471",38930.6541862829,"CAFI_P069",100
"18472",-997.567216720141,"CAFI_P069",25
"18473",-1856.97900750954,"CAFI_P069",50
"18474",37651.5341033416,"CAFI_P069",100
"18475",13707.7889026498,"CAFI_P069",25
"18476",20801.788514937,"CAFI_P069",50
"18477",3021.15491138253,"CAFI_P069",100
"18478",7036.64193994831,"CAFI_P069",25
"18479",-10486.1701878749,"CAFI_P069",50
"18480",53613.1979559144,"CAFI_P069",100
"18481",8064.73614869063,"CAFI_P069",25
"18482",23960.1226361661,"CAFI_P069",50
"18483",23823.8614353542,"CAFI_P069",100
"18484",15516.1998214333,"CAFI_P069",25
"18485",-2932.23793327657,"CAFI_P069",50
"18486",26640.4114357593,"CAFI_P069",100
"18487",1379.57590900885,"CAFI_P069",25
"18488",19069.7053172649,"CAFI_P069",50
"18489",39816.0793651664,"CAFI_P069",100
"18490",13139.9589939895,"CAFI_P069",25
"18491",-4042.7347698643,"CAFI_P069",50
"18492",35570.2591855336,"CAFI_P069",100
"18493",4952.49606346205,"CAFI_P069",25
"18494",11096.4834985536,"CAFI_P069",50
"18495",47727.7300525336,"CAFI_P069",100
"18496",9824.40263140056,"CAFI_P069",25
"18497",29369.067976279,"CAFI_P069",50
"18498",27742.7210591976,"CAFI_P069",100
"18499",2300.37807803362,"CAFI_P069",25
"18500",9474.1912048129,"CAFI_P069",50
"18501",20681.1360679453,"CAFI_P069",100
"18502",-3306.81296474161,"CAFI_P069",25
"18503",36520.1692805481,"CAFI_P069",50
"18504",14272.3403002683,"CAFI_P069",100
"18505",2462.99396734848,"CAFI_P069",25
"18506",4928.64154343592,"CAFI_P069",50
"18507",17795.1490623286,"CAFI_P069",100
"18508",12644.0370810687,"CAFI_P069",25
"18509",4199.07411182299,"CAFI_P069",50
"18510",24068.8871101426,"CAFI_P069",100
"18511",2772.69608006882,"CAFI_P069",25
"18512",22921.4291149073,"CAFI_P069",50
"18513",14656.0477593885,"CAFI_P069",100
"18514",9062.83228541067,"CAFI_P069",25
"18515",3901.03327347094,"CAFI_P069",50
"18516",19974.5231547683,"CAFI_P069",100
"18517",18616.7734261454,"CAFI_P069",25
"18518",23819.3296119619,"CAFI_P069",50
"18519",24517.1677817579,"CAFI_P069",100
"18520",15099.6884115261,"CAFI_P069",25
"18521",20409.0074013276,"CAFI_P069",50
"18522",17159.4765858658,"CAFI_P069",100
"18523",-3442.98160785867,"CAFI_P069",25
"18524",31167.353931335,"CAFI_P069",50
"18525",13824.7791282636,"CAFI_P069",100
"18526",8036.62434482807,"CAFI_P069",25
"18527",8871.95159261191,"CAFI_P069",50
"18528",24982.3914395153,"CAFI_P069",100
"18529",-5394.21886773361,"CAFI_P069",25
"18530",19200.0033374425,"CAFI_P069",50
"18531",4361.78746558406,"CAFI_P069",100
"18532",-8465.34449860291,"CAFI_P069",25
"18533",32358.7447356824,"CAFI_P069",50
"18534",34503.1171661608,"CAFI_P069",100
"18535",6104.05203604,"CAFI_P069",25
"18536",7566.72974017181,"CAFI_P069",50
"18537",41546.2404513741,"CAFI_P069",100
"18538",16345.2959856429,"CAFI_P069",25
"18539",15142.1201807276,"CAFI_P069",50
"18540",28435.0895282102,"CAFI_P069",100
"18541",2230.98271568422,"CAFI_P069",25
"18542",13184.359866258,"CAFI_P069",50
"18543",49086.322814926,"CAFI_P069",100
"18544",-4442.77062672086,"CAFI_P069",25
"18545",6449.18757799716,"CAFI_P069",50
"18546",24600.9388002907,"CAFI_P069",100
"18547",4425.10670210293,"CAFI_P069",25
"18548",22914.126603415,"CAFI_P069",50
"18549",17708.8846885182,"CAFI_P069",100
"18550",-2244.99781886424,"CAFI_P069",25
"18551",5791.29714318411,"CAFI_P069",50
"18552",11984.4058872722,"CAFI_P069",100
"18553",-4625.03442008438,"CAFI_P069",25
"18554",37738.3235545718,"CAFI_P069",50
"18555",17825.7739564777,"CAFI_P069",100
"18556",8990.59986801981,"CAFI_P069",25
"18557",3859.14966198744,"CAFI_P069",50
"18558",31776.5120159466,"CAFI_P069",100
"18559",-239.142715674243,"CAFI_P069",25
"18560",9683.522273549,"CAFI_P069",50
"18561",12635.3037184542,"CAFI_P069",100
"18562",-3954.60712910333,"CAFI_P069",25
"18563",4083.83113906014,"CAFI_P069",50
"18564",19113.5431326804,"CAFI_P069",100
"18565",15053.4231818386,"CAFI_P069",25
"18566",-8659.40349798702,"CAFI_P069",50
"18567",15673.0233712707,"CAFI_P069",100
"18568",13120.1112921045,"CAFI_P069",25
"18569",7542.03965390846,"CAFI_P069",50
"18570",-1679.72326864453,"CAFI_P069",100
"18571",-5966.40888341382,"CAFI_P069",25
"18572",23136.2289524357,"CAFI_P069",50
"18573",-1019.79225002381,"CAFI_P069",100
"18574",10254.8913684499,"CAFI_P069",25
"18575",11302.3581347552,"CAFI_P069",50
"18576",24206.7898638882,"CAFI_P069",100
"18577",-3372.51957706304,"CAFI_P069",25
"18578",7438.86386649444,"CAFI_P069",50
"18579",18417.6330729751,"CAFI_P069",100
"18580",5350.69306406635,"CAFI_P069",25
"18581",1804.34839271865,"CAFI_P069",50
"18582",12807.2779518866,"CAFI_P069",100
"18583",9476.75645311736,"CAFI_P069",25
"18584",-1884.65156089008,"CAFI_P069",50
"18585",49271.3384353092,"CAFI_P069",100
"18586",-4852.48012075777,"CAFI_P069",25
"18587",33672.8946028576,"CAFI_P069",50
"18588",16144.2325867717,"CAFI_P069",100
"18589",13513.5788110776,"CAFI_P069",25
"18590",7650.68092444568,"CAFI_P069",50
"18591",9481.54592469882,"CAFI_P069",100
"18592",2156.84746417718,"CAFI_P069",25
"18593",-3234.61106341716,"CAFI_P069",50
"18594",42053.6770288449,"CAFI_P069",100
"18595",-617.805263312883,"CAFI_P069",25
"18596",14397.0315465488,"CAFI_P069",50
"18597",31977.0072133295,"CAFI_P069",100
"18598",3559.41913307132,"CAFI_P069",25
"18599",11705.2501047177,"CAFI_P069",50
"18600",6955.18094343878,"CAFI_P069",100
"18601",-5592.09789535915,"CAFI_P070",25
"18602",-4312.17143670845,"CAFI_P070",50
"18603",-8807.56025723947,"CAFI_P070",100
"18604",-2507.47429200745,"CAFI_P070",25
"18605",4565.03111043363,"CAFI_P070",50
"18606",9035.71164803361,"CAFI_P070",100
"18607",-202.589726142585,"CAFI_P070",25
"18608",-280.393470539479,"CAFI_P070",50
"18609",3632.76940422074,"CAFI_P070",100
"18610",-6071.28060642676,"CAFI_P070",25
"18611",-1133.83998565315,"CAFI_P070",50
"18612",-7681.15108118689,"CAFI_P070",100
"18613",-5631.19934167102,"CAFI_P070",25
"18614",-5206.93688558857,"CAFI_P070",50
"18615",-19031.9600866268,"CAFI_P070",100
"18616",1445.43486900284,"CAFI_P070",25
"18617",-1888.92461972349,"CAFI_P070",50
"18618",9944.46250585004,"CAFI_P070",100
"18619",-19733.1776618103,"CAFI_P070",25
"18620",-1829.03741848643,"CAFI_P070",50
"18621",-10463.9232461527,"CAFI_P070",100
"18622",-10662.3824433983,"CAFI_P070",25
"18623",-19326.1180111389,"CAFI_P070",50
"18624",-9062.37694876731,"CAFI_P070",100
"18625",1744.26205005802,"CAFI_P070",25
"18626",22520.5159402368,"CAFI_P070",50
"18627",-11780.3153761172,"CAFI_P070",100
"18628",-570.67891733881,"CAFI_P070",25
"18629",4022.58163464372,"CAFI_P070",50
"18630",6959.18026855707,"CAFI_P070",100
"18631",-19438.7453812839,"CAFI_P070",25
"18632",6088.94371043189,"CAFI_P070",50
"18633",-33643.6838882549,"CAFI_P070",100
"18634",-14614.1660832419,"CAFI_P070",25
"18635",-822.942708333896,"CAFI_P070",50
"18636",3168.36207198413,"CAFI_P070",100
"18637",3935.27874417161,"CAFI_P070",25
"18638",-6043.92913792116,"CAFI_P070",50
"18639",-20976.8232201125,"CAFI_P070",100
"18640",8587.13633995186,"CAFI_P070",25
"18641",-18127.6737736435,"CAFI_P070",50
"18642",-24012.8214839676,"CAFI_P070",100
"18643",12513.0634816832,"CAFI_P070",25
"18644",-19953.5660925261,"CAFI_P070",50
"18645",80.4509614191193,"CAFI_P070",100
"18646",-10033.8409966175,"CAFI_P070",25
"18647",-9113.54642568209,"CAFI_P070",50
"18648",-5314.24404032389,"CAFI_P070",100
"18649",-6606.85366262117,"CAFI_P070",25
"18650",-17920.6201126675,"CAFI_P070",50
"18651",-5580.37620185461,"CAFI_P070",100
"18652",1042.08993736422,"CAFI_P070",25
"18653",-8306.83979439948,"CAFI_P070",50
"18654",-3113.80985798113,"CAFI_P070",100
"18655",-5445.78134523064,"CAFI_P070",25
"18656",1784.57288412197,"CAFI_P070",50
"18657",-4295.83871171583,"CAFI_P070",100
"18658",-1641.10027556302,"CAFI_P070",25
"18659",6902.9068332788,"CAFI_P070",50
"18660",8052.46606389937,"CAFI_P070",100
"18661",-10943.6367740792,"CAFI_P070",25
"18662",-3674.70784003264,"CAFI_P070",50
"18663",2334.19150756259,"CAFI_P070",100
"18664",208.578549682279,"CAFI_P070",25
"18665",-141.457421967905,"CAFI_P070",50
"18666",-29075.7065073811,"CAFI_P070",100
"18667",8843.05300791314,"CAFI_P070",25
"18668",-12395.6164637005,"CAFI_P070",50
"18669",-18183.4504145436,"CAFI_P070",100
"18670",-7029.20618575285,"CAFI_P070",25
"18671",-112.763364129525,"CAFI_P070",50
"18672",-22809.2916681148,"CAFI_P070",100
"18673",-3558.89636384061,"CAFI_P070",25
"18674",10665.435409884,"CAFI_P070",50
"18675",-26504.9642495375,"CAFI_P070",100
"18676",13565.7815566026,"CAFI_P070",25
"18677",-15296.4786047916,"CAFI_P070",50
"18678",-17729.1384963894,"CAFI_P070",100
"18679",440.799591107701,"CAFI_P070",25
"18680",3373.66122531949,"CAFI_P070",50
"18681",-14890.508608181,"CAFI_P070",100
"18682",-9776.30679432262,"CAFI_P070",25
"18683",-11997.0112492484,"CAFI_P070",50
"18684",-478.185845630534,"CAFI_P070",100
"18685",-2319.54261624726,"CAFI_P070",25
"18686",5783.29827048563,"CAFI_P070",50
"18687",-1455.13755845983,"CAFI_P070",100
"18688",-3014.67271257177,"CAFI_P070",25
"18689",1672.83706246669,"CAFI_P070",50
"18690",-7490.28694143609,"CAFI_P070",100
"18691",-2709.66448456774,"CAFI_P070",25
"18692",409.439587888162,"CAFI_P070",50
"18693",-4776.83500436504,"CAFI_P070",100
"18694",4791.07135240405,"CAFI_P070",25
"18695",-6745.06198083909,"CAFI_P070",50
"18696",-30635.8589816658,"CAFI_P070",100
"18697",-103.763364353159,"CAFI_P070",25
"18698",-8855.66153981109,"CAFI_P070",50
"18699",-15610.4656382755,"CAFI_P070",100
"18700",1896.37043198611,"CAFI_P070",25
"18701",-10541.0135039674,"CAFI_P070",50
"18702",-16864.7147941595,"CAFI_P070",100
"18703",-2930.94929615359,"CAFI_P070",25
"18704",7958.26894758528,"CAFI_P070",50
"18705",-28232.8466843244,"CAFI_P070",100
"18706",-3802.82574759462,"CAFI_P070",25
"18707",-12759.8484148421,"CAFI_P070",50
"18708",-16520.2391339141,"CAFI_P070",100
"18709",-12666.2413319738,"CAFI_P070",25
"18710",9964.55339789556,"CAFI_P070",50
"18711",-15597.3574091633,"CAFI_P070",100
"18712",-9347.29672146117,"CAFI_P070",25
"18713",-8833.67355567636,"CAFI_P070",50
"18714",-18065.467858871,"CAFI_P070",100
"18715",10345.0126302627,"CAFI_P070",25
"18716",-9616.33011135418,"CAFI_P070",50
"18717",-6394.25978793894,"CAFI_P070",100
"18718",-973.550713430857,"CAFI_P070",25
"18719",5536.32074046988,"CAFI_P070",50
"18720",1522.65848879557,"CAFI_P070",100
"18721",9336.09728403584,"CAFI_P070",25
"18722",-7616.61329358784,"CAFI_P070",50
"18723",-18683.9392998049,"CAFI_P070",100
"18724",6083.8769247701,"CAFI_P070",25
"18725",-9254.66419477778,"CAFI_P070",50
"18726",-15100.1415207448,"CAFI_P070",100
"18727",-4788.17747700392,"CAFI_P070",25
"18728",5536.05956451371,"CAFI_P070",50
"18729",9973.41457887748,"CAFI_P070",100
"18730",-5335.1226009505,"CAFI_P070",25
"18731",5738.39091617029,"CAFI_P070",50
"18732",-13275.8359276109,"CAFI_P070",100
"18733",7754.31560220473,"CAFI_P070",25
"18734",2757.04030336611,"CAFI_P070",50
"18735",-27836.2374521451,"CAFI_P070",100
"18736",3541.27939806477,"CAFI_P070",25
"18737",4093.5263523685,"CAFI_P070",50
"18738",-17488.5884791023,"CAFI_P070",100
"18739",-12032.3282488186,"CAFI_P070",25
"18740",558.366964022367,"CAFI_P070",50
"18741",-16309.1292498943,"CAFI_P070",100
"18742",-2355.55092544184,"CAFI_P070",25
"18743",-22293.7770092897,"CAFI_P070",50
"18744",-16338.6380118456,"CAFI_P070",100
"18745",-11197.7050293232,"CAFI_P070",25
"18746",2117.09184465354,"CAFI_P070",50
"18747",-14045.3690607637,"CAFI_P070",100
"18748",-4104.82186498641,"CAFI_P070",25
"18749",9319.54772969769,"CAFI_P070",50
"18750",-15651.1776619664,"CAFI_P070",100
"18751",-171.518376240245,"CAFI_P070",25
"18752",-3496.85859799778,"CAFI_P070",50
"18753",-19154.2494003294,"CAFI_P070",100
"18754",-5508.70232201519,"CAFI_P070",25
"18755",-166.456452122075,"CAFI_P070",50
"18756",-12838.9419199157,"CAFI_P070",100
"18757",6010.89583434883,"CAFI_P070",25
"18758",-4393.2123653001,"CAFI_P070",50
"18759",-12901.5000840257,"CAFI_P070",100
"18760",-5338.77869444218,"CAFI_P070",25
"18761",-5968.93518101342,"CAFI_P070",50
"18762",-7547.57200272733,"CAFI_P070",100
"18763",-9067.10943094135,"CAFI_P070",25
"18764",1187.75341329898,"CAFI_P070",50
"18765",-5229.93927016304,"CAFI_P070",100
"18766",-4444.87227594139,"CAFI_P070",25
"18767",-5856.27065906179,"CAFI_P070",50
"18768",-23655.1715590519,"CAFI_P070",100
"18769",-814.796680812287,"CAFI_P070",25
"18770",-6286.77305118449,"CAFI_P070",50
"18771",15082.6780913684,"CAFI_P070",100
"18772",-8888.47540745075,"CAFI_P070",25
"18773",-1644.2949370913,"CAFI_P070",50
"18774",-10438.6483527943,"CAFI_P070",100
"18775",-14901.9359922873,"CAFI_P070",25
"18776",-5433.55934669916,"CAFI_P070",50
"18777",-24486.0105930738,"CAFI_P070",100
"18778",2743.70343781661,"CAFI_P070",25
"18779",6414.56160691896,"CAFI_P070",50
"18780",-544.523853112303,"CAFI_P070",100
"18781",-441.358569158474,"CAFI_P070",25
"18782",-6221.20705439994,"CAFI_P070",50
"18783",-29162.9185540873,"CAFI_P070",100
"18784",-6788.25172030987,"CAFI_P070",25
"18785",-20886.7896734274,"CAFI_P070",50
"18786",8468.4417317461,"CAFI_P070",100
"18787",6517.03822925899,"CAFI_P070",25
"18788",-2275.29864119148,"CAFI_P070",50
"18789",-2293.05193081818,"CAFI_P070",100
"18790",-5359.77205634332,"CAFI_P070",25
"18791",10222.1620890143,"CAFI_P070",50
"18792",16523.3779526539,"CAFI_P070",100
"18793",-2078.31854467271,"CAFI_P070",25
"18794",5064.23185133524,"CAFI_P070",50
"18795",-9393.41627651078,"CAFI_P070",100
"18796",-12841.4217551593,"CAFI_P070",25
"18797",6538.7635298906,"CAFI_P070",50
"18798",-15383.4866433452,"CAFI_P070",100
"18799",-513.821334099135,"CAFI_P070",25
"18800",8280.74858044702,"CAFI_P070",50
"18801",-28564.3054794736,"CAFI_P070",100
"18802",-241.111586657556,"CAFI_P070",25
"18803",-12127.9318255849,"CAFI_P070",50
"18804",-4323.0306312317,"CAFI_P070",100
"18805",-1734.32670048563,"CAFI_P070",25
"18806",-7870.5833191417,"CAFI_P070",50
