"","AGB_Change","Plot","PercentRemoved"
"21843",44251.6037199541,"CAFI_P081",100
"21844",1454.34480441851,"CAFI_P081",25
"21845",3344.09577621135,"CAFI_P081",50
"21846",37857.0955821984,"CAFI_P081",100
"21847",6390.4148412213,"CAFI_P081",25
"21848",10701.3801994909,"CAFI_P081",50
"21849",21720.5436961319,"CAFI_P081",100
"21850",-1362.31095123704,"CAFI_P081",25
"21851",23580.4592247238,"CAFI_P081",50
"21852",25973.0706567237,"CAFI_P081",100
"21853",12400.1603331268,"CAFI_P081",25
"21854",1690.75136430637,"CAFI_P081",50
"21855",39883.5999359732,"CAFI_P081",100
"21856",27719.3042092085,"CAFI_P081",25
"21857",2099.55697816098,"CAFI_P081",50
"21858",15018.9796786242,"CAFI_P081",100
"21859",12806.6868096879,"CAFI_P081",25
"21860",28094.7936315574,"CAFI_P081",50
"21861",13066.8527661846,"CAFI_P081",100
"21862",9851.62908296962,"CAFI_P081",25
"21863",8393.38121861458,"CAFI_P081",50
"21864",18459.053743791,"CAFI_P081",100
"21865",12826.5299728244,"CAFI_P081",25
"21866",20341.0825606353,"CAFI_P081",50
"21867",45179.5982779388,"CAFI_P081",100
"21868",-9514.03414398636,"CAFI_P081",25
"21869",21065.2269362129,"CAFI_P081",50
"21870",37172.9737324046,"CAFI_P081",100
"21871",2143.34891926078,"CAFI_P081",25
"21872",39801.0912496405,"CAFI_P081",50
"21873",40058.6207923119,"CAFI_P081",100
"21874",5661.2760926488,"CAFI_P081",25
"21875",12721.9580070474,"CAFI_P081",50
"21876",35998.6931168949,"CAFI_P081",100
"21877",14797.4715107707,"CAFI_P081",25
"21878",28664.9768384497,"CAFI_P081",50
"21879",28261.436372232,"CAFI_P081",100
"21880",2311.28100927029,"CAFI_P081",25
"21881",58612.3309804397,"CAFI_P081",50
"21882",45421.6763818306,"CAFI_P081",100
"21883",4096.33277143707,"CAFI_P081",25
"21884",-7109.63422117563,"CAFI_P081",50
"21885",54032.6189790803,"CAFI_P081",100
"21886",12236.0271890585,"CAFI_P081",25
"21887",-2687.77071838005,"CAFI_P081",50
"21888",14743.3261722141,"CAFI_P081",100
"21889",12215.8085672233,"CAFI_P081",25
"21890",23306.757283927,"CAFI_P081",50
"21891",30996.4297292828,"CAFI_P081",100
"21892",18426.1846948637,"CAFI_P081",25
"21893",15595.8541274174,"CAFI_P081",50
"21894",20865.1526821831,"CAFI_P081",100
"21895",7054.25316836056,"CAFI_P081",25
"21896",8021.89557723445,"CAFI_P081",50
"21897",39171.4222781319,"CAFI_P081",100
"21898",-6069.66445442842,"CAFI_P081",25
"21899",30617.2448706482,"CAFI_P081",50
"21900",28188.9158305752,"CAFI_P081",100
"21901",-11015.7275872494,"CAFI_P082",25
"21902",-12595.9866529012,"CAFI_P082",50
"21903",-24175.7627914943,"CAFI_P082",100
"21904",-12804.1550315072,"CAFI_P082",25
"21905",-21450.6385442428,"CAFI_P082",50
"21906",-9293.99973957804,"CAFI_P082",100
"21907",8457.32110649464,"CAFI_P082",25
"21908",-21672.6075055968,"CAFI_P082",50
"21909",-17950.4072164521,"CAFI_P082",100
"21910",-4697.39814290751,"CAFI_P082",25
"21911",-7054.52192281523,"CAFI_P082",50
"21912",-25397.6737144409,"CAFI_P082",100
"21913",-3836.98271246531,"CAFI_P082",25
"21914",-4629.06810870202,"CAFI_P082",50
"21915",-2390.06535961918,"CAFI_P082",100
"21916",-3891.74128237081,"CAFI_P082",25
"21917",-2825.18664041406,"CAFI_P082",50
"21918",-16680.4484146071,"CAFI_P082",100
"21919",7362.51452313477,"CAFI_P082",25
"21920",-14893.3456237001,"CAFI_P082",50
"21921",-17700.8721998468,"CAFI_P082",100
"21922",-9124.89460164259,"CAFI_P082",25
"21923",-9676.36471392172,"CAFI_P082",50
"21924",-27166.0320039003,"CAFI_P082",100
"21925",-2672.85030165137,"CAFI_P082",25
"21926",11107.9019843458,"CAFI_P082",50
"21927",-6230.70819211179,"CAFI_P082",100
"21928",-4957.53603001258,"CAFI_P082",25
"21929",-2136.46977321623,"CAFI_P082",50
"21930",-4720.96023311847,"CAFI_P082",100
"21931",-6419.40340435301,"CAFI_P082",25
"21932",8162.99785347391,"CAFI_P082",50
"21933",-26770.2076809786,"CAFI_P082",100
"21934",3588.17910517383,"CAFI_P082",25
"21935",-6658.27369757881,"CAFI_P082",50
"21936",-2051.5717503143,"CAFI_P082",100
"21937",1032.37059517216,"CAFI_P082",25
"21938",-8959.14752740522,"CAFI_P082",50
"21939",-6687.42799939105,"CAFI_P082",100
"21940",-5414.08924311226,"CAFI_P082",25
"21941",-5228.0871933912,"CAFI_P082",50
"21942",-23690.2809247559,"CAFI_P082",100
"21943",-3765.50052566675,"CAFI_P082",25
"21944",-1979.94124461946,"CAFI_P082",50
"21945",-15646.9119600781,"CAFI_P082",100
"21946",-4645.11704497915,"CAFI_P082",25
"21947",-955.572963375453,"CAFI_P082",50
"21948",-30062.0141768561,"CAFI_P082",100
"21949",-5290.20036013449,"CAFI_P082",25
"21950",-10003.3793980726,"CAFI_P082",50
"21951",-19937.8456048101,"CAFI_P082",100
"21952",-1552.26088949747,"CAFI_P082",25
"21953",-19535.4035625934,"CAFI_P082",50
"21954",-5728.44194088376,"CAFI_P082",100
"21955",-6823.33874607839,"CAFI_P082",25
"21956",-16247.3815729669,"CAFI_P082",50
"21957",-14393.9545830352,"CAFI_P082",100
"21958",2713.27731403805,"CAFI_P082",25
"21959",-10630.0998306355,"CAFI_P082",50
"21960",-23689.8708945925,"CAFI_P082",100
"21961",-2866.30898559865,"CAFI_P082",25
"21962",-4212.56568301178,"CAFI_P082",50
"21963",-29448.6755687305,"CAFI_P082",100
"21964",-5612.20623188652,"CAFI_P082",25
"21965",-9635.86630264034,"CAFI_P082",50
"21966",-13178.5233380883,"CAFI_P082",100
"21967",-4451.71390239245,"CAFI_P082",25
"21968",-7488.0505157563,"CAFI_P082",50
"21969",-10886.5739467096,"CAFI_P082",100
"21970",-7709.56095345353,"CAFI_P082",25
"21971",-16742.9983022639,"CAFI_P082",50
"21972",-22734.0074389279,"CAFI_P082",100
"21973",-8939.50784716452,"CAFI_P082",25
"21974",-10243.5661529818,"CAFI_P082",50
"21975",-19350.8695875726,"CAFI_P082",100
"21976",-2509.56549469885,"CAFI_P082",25
"21977",-13709.0215553108,"CAFI_P082",50
"21978",220.793159814697,"CAFI_P082",100
"21979",2564.7157135841,"CAFI_P082",25
"21980",-8173.37825635109,"CAFI_P082",50
"21981",-18231.1760089092,"CAFI_P082",100
"21982",-6541.69061948141,"CAFI_P082",25
"21983",-17590.2340392589,"CAFI_P082",50
"21984",-17132.6816129663,"CAFI_P082",100
"21985",-7850.51873770609,"CAFI_P082",25
"21986",-13915.571761675,"CAFI_P082",50
"21987",-26545.3927527854,"CAFI_P082",100
"21988",-6252.44434907181,"CAFI_P082",25
"21989",-13171.3540389739,"CAFI_P082",50
"21990",-19945.4569903842,"CAFI_P082",100
"21991",-224.262823759869,"CAFI_P082",25
"21992",-16136.3858863638,"CAFI_P082",50
"21993",-8904.45644082922,"CAFI_P082",100
"21994",497.204966072168,"CAFI_P082",25
"21995",-3265.22638441485,"CAFI_P082",50
"21996",-22110.8920276867,"CAFI_P082",100
"21997",-10522.5978018082,"CAFI_P082",25
"21998",-11354.9156449006,"CAFI_P082",50
"21999",-10900.9754219086,"CAFI_P082",100
"22000",-4857.555411651,"CAFI_P082",25
"22001",-12782.4777367769,"CAFI_P082",50
"22002",-15401.9624873168,"CAFI_P082",100
"22003",-15607.7471055986,"CAFI_P082",25
"22004",-6934.2360403596,"CAFI_P082",50
"22005",-20737.263681593,"CAFI_P082",100
"22006",-1634.43450614045,"CAFI_P082",25
"22007",-8935.09938357979,"CAFI_P082",50
"22008",-3164.02884406823,"CAFI_P082",100
"22009",-6907.09108893893,"CAFI_P082",25
"22010",-2941.2798391855,"CAFI_P082",50
"22011",-17659.3107099863,"CAFI_P082",100
"22012",-6085.42583125386,"CAFI_P082",25
"22013",-3644.69205202509,"CAFI_P082",50
"22014",-19395.5603222197,"CAFI_P082",100
"22015",-12096.431916148,"CAFI_P082",25
"22016",-11712.0080565329,"CAFI_P082",50
"22017",-3615.15101354974,"CAFI_P082",100
"22018",-1908.56420480856,"CAFI_P082",25
"22019",-7549.5540624781,"CAFI_P082",50
"22020",-7209.49459569441,"CAFI_P082",100
"22021",-3312.54305331493,"CAFI_P082",25
"22022",-11506.1786541005,"CAFI_P082",50
"22023",-16529.9036089547,"CAFI_P082",100
"22024",-8072.26614550367,"CAFI_P082",25
"22025",-10752.3099316493,"CAFI_P082",50
"22026",-27229.2660757117,"CAFI_P082",100
"22027",2779.90937931024,"CAFI_P082",25
"22028",-14043.8092671947,"CAFI_P082",50
"22029",-5177.58197665752,"CAFI_P082",100
"22030",-4715.16591220949,"CAFI_P082",25
"22031",-1508.7641655558,"CAFI_P082",50
"22032",-19491.6501253429,"CAFI_P082",100
"22033",-12442.7985568443,"CAFI_P082",25
"22034",-6964.38951611314,"CAFI_P082",50
"22035",-26827.0423945973,"CAFI_P082",100
"22036",2363.62781384453,"CAFI_P082",25
"22037",-10299.3071024455,"CAFI_P082",50
"22038",-5876.94568592365,"CAFI_P082",100
"22039",-5943.01473579688,"CAFI_P082",25
"22040",-8937.32334970286,"CAFI_P082",50
"22041",-11878.9228019124,"CAFI_P082",100
"22042",-8745.71856321476,"CAFI_P082",25
"22043",-14746.3080962635,"CAFI_P082",50
"22044",-9704.37599089294,"CAFI_P082",100
"22045",2425.28347547151,"CAFI_P082",25
"22046",-2460.78755713277,"CAFI_P082",50
"22047",-18793.8893398052,"CAFI_P082",100
"22048",-1314.66512673083,"CAFI_P082",25
"22049",-1788.24796375501,"CAFI_P082",50
"22050",-14713.3565146043,"CAFI_P082",100
"22051",-10992.1748902583,"CAFI_P082",25
"22052",-6539.25924798925,"CAFI_P082",50
"22053",-29739.1983809983,"CAFI_P082",100
"22054",2793.58272941341,"CAFI_P082",25
"22055",-6588.41487272795,"CAFI_P082",50
"22056",-10115.6052289001,"CAFI_P082",100
"22057",5902.39977946482,"CAFI_P082",25
"22058",-7274.55286932863,"CAFI_P082",50
"22059",-23419.9619986378,"CAFI_P082",100
"22060",2980.65286810088,"CAFI_P082",25
"22061",-2757.66781638222,"CAFI_P082",50
"22062",-26532.330377069,"CAFI_P082",100
"22063",-5334.81107418056,"CAFI_P082",25
"22064",-18279.7143924347,"CAFI_P082",50
"22065",-26165.0247510683,"CAFI_P082",100
"22066",-928.075344386249,"CAFI_P082",25
"22067",1937.59683043443,"CAFI_P082",50
"22068",-20787.7385184213,"CAFI_P082",100
"22069",-4311.31707147844,"CAFI_P082",25
"22070",-12925.0953219605,"CAFI_P082",50
"22071",-23426.0118261057,"CAFI_P082",100
"22072",-14201.9362180695,"CAFI_P082",25
"22073",-8661.30774827917,"CAFI_P082",50
"22074",-17104.351572359,"CAFI_P082",100
"22075",-6634.86489663324,"CAFI_P082",25
"22076",-14416.4734555521,"CAFI_P082",50
"22077",-26198.4119770242,"CAFI_P082",100
"22078",-5188.35811001036,"CAFI_P082",25
"22079",-16793.9427724878,"CAFI_P082",50
"22080",-8122.56176294752,"CAFI_P082",100
"22081",-13860.2578044153,"CAFI_P082",25
"22082",-9365.24961359809,"CAFI_P082",50
"22083",-17438.9834584075,"CAFI_P082",100
"22084",-10054.7170913225,"CAFI_P082",25
"22085",-5709.99895207927,"CAFI_P082",50
"22086",-21000.4931019297,"CAFI_P082",100
"22087",430.163790627528,"CAFI_P082",25
"22088",4814.5428620491,"CAFI_P082",50
"22089",6049.92650269141,"CAFI_P082",100
"22090",-11771.7628835572,"CAFI_P082",25
"22091",-2022.00620519972,"CAFI_P082",50
"22092",-7863.11213280914,"CAFI_P082",100
"22093",4330.32767078895,"CAFI_P082",25
"22094",-5025.73555063247,"CAFI_P082",50
"22095",4950.77274672291,"CAFI_P082",100
"22096",-1749.82198287096,"CAFI_P082",25
"22097",14930.9894046673,"CAFI_P082",50
"22098",-24733.5989687054,"CAFI_P082",100
"22099",-3699.01501369887,"CAFI_P082",25
"22100",-19208.0253284749,"CAFI_P082",50
"22101",-21088.3249275097,"CAFI_P082",100
"22102",1360.47336584324,"CAFI_P082",25
"22103",-9516.67805137204,"CAFI_P082",50
"22104",-4882.50943142326,"CAFI_P082",100
"22105",-7110.54082583832,"CAFI_P082",25
"22106",-11223.787023023,"CAFI_P082",50
"22107",-2775.89208916781,"CAFI_P082",100
"22108",-8149.60740854721,"CAFI_P082",25
"22109",-19585.2741507017,"CAFI_P082",50
"22110",-11620.7456907557,"CAFI_P082",100
"22111",-4392.03458589921,"CAFI_P082",25
"22112",-7759.91102356162,"CAFI_P082",50
"22113",-3608.83530251769,"CAFI_P082",100
"22114",-8229.84055899517,"CAFI_P082",25
"22115",4218.90749129633,"CAFI_P082",50
"22116",-22125.6393842949,"CAFI_P082",100
"22117",-2725.39259324106,"CAFI_P082",25
"22118",-3139.51829440103,"CAFI_P082",50
"22119",-1851.23875178961,"CAFI_P082",100
"22120",-4035.12621739376,"CAFI_P082",25
"22121",-6752.80579293154,"CAFI_P082",50
"22122",-2881.757368741,"CAFI_P082",100
"22123",-3965.54222278987,"CAFI_P082",25
"22124",-13744.2066769413,"CAFI_P082",50
"22125",-17209.527600675,"CAFI_P082",100
"22126",-4101.29474575759,"CAFI_P082",25
"22127",-13945.2174057683,"CAFI_P082",50
"22128",525.906519538723,"CAFI_P082",100
"22129",-3182.79293403192,"CAFI_P082",25
"22130",6864.62513166326,"CAFI_P082",50
"22131",-24370.7030905696,"CAFI_P082",100
"22132",-8231.48054011568,"CAFI_P082",25
"22133",-17303.0326326456,"CAFI_P082",50
"22134",-17940.1033162481,"CAFI_P082",100
"22135",5978.20802593435,"CAFI_P082",25
"22136",-8135.33389404327,"CAFI_P082",50
"22137",-20324.4260986638,"CAFI_P082",100
"22138",-10027.396727455,"CAFI_P082",25
"22139",-17955.6844971137,"CAFI_P082",50
"22140",-4587.00668423774,"CAFI_P082",100
"22141",-2871.95777012719,"CAFI_P082",25
"22142",-11263.3424786877,"CAFI_P082",50
"22143",-14858.5328412636,"CAFI_P082",100
"22144",-8268.459534978,"CAFI_P082",25
"22145",-16210.923527392,"CAFI_P082",50
"22146",-8236.97892968915,"CAFI_P082",100
"22147",7770.1563598614,"CAFI_P082",25
"22148",-11661.7910313591,"CAFI_P082",50
"22149",-17616.0743399244,"CAFI_P082",100
"22150",-5376.77836223193,"CAFI_P082",25
"22151",-11589.0155711363,"CAFI_P082",50
"22152",-18448.045871252,"CAFI_P082",100
"22153",-12260.1354402648,"CAFI_P082",25
"22154",7817.25688734101,"CAFI_P082",50
"22155",-23987.1607635882,"CAFI_P082",100
"22156",9569.29768336995,"CAFI_P082",25
"22157",-12374.4931285242,"CAFI_P082",50
"22158",-13019.1890732851,"CAFI_P082",100
"22159",6064.36968291635,"CAFI_P082",25
"22160",-3791.88244363118,"CAFI_P082",50
"22161",-10552.1784580243,"CAFI_P082",100
"22162",-7573.9807052886,"CAFI_P082",25
"22163",-12447.5678025812,"CAFI_P082",50
"22164",-16907.7612303793,"CAFI_P082",100
"22165",-4210.16816018132,"CAFI_P082",25
"22166",-3400.96979757084,"CAFI_P082",50
"22167",-16578.1922034997,"CAFI_P082",100
"22168",-6621.19895299194,"CAFI_P082",25
"22169",-5834.60851865071,"CAFI_P082",50
"22170",-30213.656163995,"CAFI_P082",100
"22171",-11247.3880390251,"CAFI_P082",25
"22172",-10204.2706321573,"CAFI_P082",50
"22173",-19881.9512711673,"CAFI_P082",100
"22174",-3506.69376188694,"CAFI_P082",25
"22175",19599.6794521704,"CAFI_P082",50
"22176",-4972.44257887927,"CAFI_P082",100
"22177",-2974.72887101196,"CAFI_P082",25
"22178",-4668.00729572962,"CAFI_P082",50
"22179",-24330.7199827085,"CAFI_P082",100
"22180",-5026.04929107676,"CAFI_P082",25
"22181",-6824.39168596712,"CAFI_P082",50
"22182",-16979.5264790137,"CAFI_P082",100
"22183",-3299.53693679278,"CAFI_P082",25
"22184",9042.59278865182,"CAFI_P082",50
"22185",-21262.945738364,"CAFI_P082",100
"22186",4632.13681140105,"CAFI_P082",25
"22187",-4161.52563624992,"CAFI_P082",50
"22188",-23288.1481265315,"CAFI_P082",100
"22189",-5382.74323302752,"CAFI_P082",25
"22190",-4027.40920712371,"CAFI_P082",50
"22191",-12285.8426573065,"CAFI_P082",100
"22192",-12927.6044641558,"CAFI_P082",25
"22193",-6436.02173513884,"CAFI_P082",50
"22194",-23900.1879729352,"CAFI_P082",100
"22195",-3603.56255934667,"CAFI_P082",25
"22196",-12499.2122877159,"CAFI_P082",50
"22197",-28237.4474297346,"CAFI_P082",100
"22198",-16568.5688740572,"CAFI_P082",25
"22199",11074.9225613908,"CAFI_P082",50
"22200",-19107.6206147537,"CAFI_P082",100
"22201",-8096.99924100266,"NRI_P001",25
"22202",14512.6049463408,"NRI_P001",50
"22203",-2001.91180391499,"NRI_P001",100
"22204",636.483641830215,"NRI_P001",25
"22205",7566.09033254383,"NRI_P001",50
"22206",5950.60539470735,"NRI_P001",100
"22207",-116.437006032153,"NRI_P001",25
"22208",17774.1869939138,"NRI_P001",50
"22209",129.728339490364,"NRI_P001",100
"22210",-7607.95235966,"NRI_P001",25
"22211",4396.74957159924,"NRI_P001",50
"22212",-32035.2728003155,"NRI_P001",100
"22213",206.679867922678,"NRI_P001",25
"22214",3348.87091027084,"NRI_P001",50
"22215",-31598.0718576916,"NRI_P001",100
"22216",9505.52009790461,"NRI_P001",25
"22217",6065.22255584731,"NRI_P001",50
"22218",-4316.13929344981,"NRI_P001",100
"22219",-11104.195571167,"NRI_P001",25
"22220",22597.7751520436,"NRI_P001",50
"22221",-27283.4522485078,"NRI_P001",100
"22222",29545.2564886418,"NRI_P001",25
"22223",-13010.209849874,"NRI_P001",50
"22224",-16292.8320831159,"NRI_P001",100
"22225",-17093.5432156301,"NRI_P001",25
"22226",1894.33202036173,"NRI_P001",50
"22227",2579.20025243616,"NRI_P001",100
"22228",6090.85730874579,"NRI_P001",25
"22229",-5858.7282160832,"NRI_P001",50
"22230",-22558.1719417289,"NRI_P001",100
"22231",7430.29390912678,"NRI_P001",25
"22232",-3820.04003361025,"NRI_P001",50
"22233",-12132.3528665967,"NRI_P001",100
"22234",5234.23708397307,"NRI_P001",25
"22235",2192.1361336268,"NRI_P001",50
"22236",-23842.1744883114,"NRI_P001",100
"22237",-3369.27760479314,"NRI_P001",25
"22238",10862.216714601,"NRI_P001",50
"22239",-18483.5837573447,"NRI_P001",100
"22240",5615.32630360371,"NRI_P001",25
"22241",-15946.8076671202,"NRI_P001",50
"22242",-4165.10601180565,"NRI_P001",100
"22243",-3078.40890837158,"NRI_P001",25
"22244",30754.9266997139,"NRI_P001",50
"22245",-7776.78168728499,"NRI_P001",100
"22246",-728.680228847661,"NRI_P001",25
"22247",-5733.57325603536,"NRI_P001",50
"22248",-37156.2286952169,"NRI_P001",100
"22249",12673.9001143544,"NRI_P001",25
"22250",-10235.3700435804,"NRI_P001",50
"22251",-22336.4097449887,"NRI_P001",100
"22252",-24837.2818314004,"NRI_P001",25
"22253",-10833.8166836298,"NRI_P001",50
"22254",11212.430869118,"NRI_P001",100
"22255",16672.2806391268,"NRI_P001",25
"22256",-5001.48830201064,"NRI_P001",50
"22257",-11289.5887530748,"NRI_P001",100
"22258",12687.2691333056,"NRI_P001",25
"22259",942.911013672536,"NRI_P001",50
"22260",-28428.3443378488,"NRI_P001",100
"22261",7592.56825381122,"NRI_P001",25
"22262",-13815.3823786261,"NRI_P001",50
"22263",-13135.3823190316,"NRI_P001",100
"22264",8286.10439251136,"NRI_P001",25
"22265",-14351.5401462061,"NRI_P001",50
"22266",-34476.1855290928,"NRI_P001",100
"22267",4819.31675891415,"NRI_P001",25
"22268",-41341.7869651247,"NRI_P001",50
"22269",-22070.779414186,"NRI_P001",100
"22270",-22822.9225060742,"NRI_P001",25
"22271",4219.67762204917,"NRI_P001",50
"22272",-23886.7662876846,"NRI_P001",100
"22273",-1396.43090560223,"NRI_P001",25
"22274",-25956.1338930105,"NRI_P001",50
"22275",-7831.82687235274,"NRI_P001",100
"22276",5789.65780322946,"NRI_P001",25
"22277",-12507.4376492172,"NRI_P001",50
"22278",-30260.4349075201,"NRI_P001",100
"22279",-104.674356261035,"NRI_P001",25
"22280",17139.9220180677,"NRI_P001",50
"22281",-26655.6919793994,"NRI_P001",100
"22282",7319.57702183077,"NRI_P001",25
"22283",12678.1306778152,"NRI_P001",50
"22284",-5544.07478290674,"NRI_P001",100
"22285",7613.21042039932,"NRI_P001",25
"22286",4366.21480066725,"NRI_P001",50
"22287",-2150.23821146082,"NRI_P001",100
"22288",-329.154221386474,"NRI_P001",25
"22289",-13540.3522255359,"NRI_P001",50
"22290",-17531.8007578384,"NRI_P001",100
"22291",9676.09226874361,"NRI_P001",25
"22292",434.770727288385,"NRI_P001",50
"22293",11667.8076971258,"NRI_P001",100
"22294",14632.8389776896,"NRI_P001",25
"22295",13064.3389450504,"NRI_P001",50
"22296",-20326.3812205013,"NRI_P001",100
"22297",-27398.3589122753,"NRI_P001",25
"22298",-5712.80380142987,"NRI_P001",50
"22299",-20276.9390061941,"NRI_P001",100
"22300",-10993.0591442589,"NRI_P001",25
"22301",35976.5822681611,"NRI_P001",50
"22302",-31050.0043838102,"NRI_P001",100
"22303",5206.84296320757,"NRI_P001",25
"22304",21682.2355652937,"NRI_P001",50
"22305",-16588.5628881005,"NRI_P001",100
"22306",12215.7061169043,"NRI_P001",25
"22307",-21908.2545950577,"NRI_P001",50
"22308",-25064.3249244055,"NRI_P001",100
"22309",21696.1302629653,"NRI_P001",25
"22310",4151.5067534867,"NRI_P001",50
"22311",5652.1790939708,"NRI_P001",100
"22312",5130.33985796716,"NRI_P001",25
"22313",-18345.4038050415,"NRI_P001",50
"22314",-23814.3931541608,"NRI_P001",100
"22315",-9044.47581175901,"NRI_P001",25
"22316",-9290.23076971647,"NRI_P001",50
"22317",-23689.1758742611,"NRI_P001",100
"22318",-702.298173510993,"NRI_P001",25
"22319",9609.01187275309,"NRI_P001",50
"22320",-18432.9435596933,"NRI_P001",100
"22321",-18955.4388759344,"NRI_P001",25
"22322",-24215.8553670343,"NRI_P001",50
"22323",-12570.2067709089,"NRI_P001",100
"22324",-1916.22583853453,"NRI_P001",25
"22325",31454.0254873394,"NRI_P001",50
"22326",-15616.1627912618,"NRI_P001",100
"22327",19624.8639168735,"NRI_P001",25
"22328",12785.0871379373,"NRI_P001",50
"22329",-30409.0173827771,"NRI_P001",100
"22330",-29790.4470023332,"NRI_P001",25
"22331",-26080.2577369447,"NRI_P001",50
"22332",-21305.64042882,"NRI_P001",100
"22333",10295.9968334713,"NRI_P001",25
"22334",-17868.6631378247,"NRI_P001",50
"22335",-16961.8206360417,"NRI_P001",100
"22336",-2086.06395122176,"NRI_P001",25
"22337",-25450.8009151936,"NRI_P001",50
"22338",-9591.98137752814,"NRI_P001",100
"22339",3414.49374315294,"NRI_P001",25
"22340",-3598.13101020246,"NRI_P001",50
"22341",-24875.3803444058,"NRI_P001",100
"22342",-810.71852618549,"NRI_P001",25
"22343",-31666.4757109627,"NRI_P001",50
"22344",13120.372309946,"NRI_P001",100
"22345",-1269.65967349196,"NRI_P001",25
"22346",-28848.0512194333,"NRI_P001",50
"22347",10239.4590401244,"NRI_P001",100
"22348",10302.9463564626,"NRI_P001",25
"22349",-19557.7031884834,"NRI_P001",50
"22350",3003.08854549972,"NRI_P001",100
"22351",17278.9502866653,"NRI_P001",25
"22352",18723.394789937,"NRI_P001",50
"22353",4970.61727788299,"NRI_P001",100
"22354",-27671.7623420973,"NRI_P001",25
"22355",-10405.6818157253,"NRI_P001",50
"22356",18450.3728144824,"NRI_P001",100
"22357",-7246.33099794865,"NRI_P001",25
"22358",658.828726354521,"NRI_P001",50
"22359",-13382.0144805973,"NRI_P001",100
"22360",5006.22802082886,"NRI_P001",25
"22361",-6922.08446356186,"NRI_P001",50
"22362",1612.97892555123,"NRI_P001",100
"22363",20226.9117939636,"NRI_P001",25
"22364",-10772.906491694,"NRI_P001",50
"22365",-34279.1059325266,"NRI_P001",100
"22366",-22342.9809561248,"NRI_P001",25
"22367",-11599.0145852029,"NRI_P001",50
"22368",-8848.4840232073,"NRI_P001",100
"22369",-1268.40838006558,"NRI_P001",25
"22370",-38057.2144956709,"NRI_P001",50
"22371",11231.4559501124,"NRI_P001",100
"22372",3364.75495666871,"NRI_P001",25
"22373",-8122.12496802156,"NRI_P001",50
"22374",8491.73238299467,"NRI_P001",100
"22375",-272.138668778411,"NRI_P001",25
"22376",8783.77301950997,"NRI_P001",50
"22377",11671.8752284354,"NRI_P001",100
"22378",-17171.5249756603,"NRI_P001",25
"22379",-3033.3718229821,"NRI_P001",50
"22380",-19457.807481098,"NRI_P001",100
"22381",27510.8853500531,"NRI_P001",25
"22382",-15787.5569896508,"NRI_P001",50
"22383",-16349.9678122127,"NRI_P001",100
"22384",3308.26032595255,"NRI_P001",25
"22385",13319.5104375975,"NRI_P001",50
"22386",3056.10653782479,"NRI_P001",100
"22387",-23527.0661247312,"NRI_P001",25
"22388",-10846.2242709818,"NRI_P001",50
"22389",-16810.2373376306,"NRI_P001",100
"22390",245.220592128986,"NRI_P001",25
"22391",-3197.96285107924,"NRI_P001",50
"22392",-8898.99059360274,"NRI_P001",100
"22393",702.978649076307,"NRI_P001",25
"22394",-15121.7409382172,"NRI_P001",50
"22395",-19886.2655358523,"NRI_P001",100
"22396",9022.81347306992,"NRI_P001",25
"22397",-3388.88932359446,"NRI_P001",50
"22398",4624.82140297082,"NRI_P001",100
"22399",8807.64916788659,"NRI_P001",25
"22400",-20960.2443490798,"NRI_P001",50
"22401",-14581.3466085958,"NRI_P001",100
"22402",-25806.9793689502,"NRI_P001",25
"22403",-21594.3643473745,"NRI_P001",50
"22404",7036.95654567418,"NRI_P001",100
"22405",-28195.7249251669,"NRI_P001",25
"22406",-6120.12669110991,"NRI_P001",50
"22407",-17228.9720197589,"NRI_P001",100
"22408",-8574.4418203657,"NRI_P001",25
"22409",22219.2662557707,"NRI_P001",50
"22410",-27013.9046292367,"NRI_P001",100
"22411",-1444.52198019216,"NRI_P001",25
"22412",-30039.6332103241,"NRI_P001",50
"22413",-11761.899841575,"NRI_P001",100
"22414",-4958.12821390346,"NRI_P001",25
"22415",-28357.1465763462,"NRI_P001",50
"22416",-3210.00548182358,"NRI_P001",100
"22417",2066.91836392524,"NRI_P001",25
"22418",-2788.22220005456,"NRI_P001",50
"22419",10244.2941242377,"NRI_P001",100
"22420",-14807.4248461427,"NRI_P001",25
"22421",11066.4514635443,"NRI_P001",50
"22422",9214.01976305433,"NRI_P001",100
"22423",-248.365875061485,"NRI_P001",25
"22424",9108.29240539885,"NRI_P001",50
"22425",-7505.7895140895,"NRI_P001",100
"22426",-25148.9220861208,"NRI_P001",25
"22427",-15722.2196461599,"NRI_P001",50
"22428",-18453.7186050133,"NRI_P001",100
"22429",1072.26575263706,"NRI_P001",25
"22430",-26595.4139090096,"NRI_P001",50
"22431",-12397.6879739518,"NRI_P001",100
"22432",-27643.4250377054,"NRI_P001",25
"22433",-7340.21322890205,"NRI_P001",50
"22434",5098.84665817354,"NRI_P001",100
"22435",-6884.42761569718,"NRI_P001",25
"22436",-14116.6428967855,"NRI_P001",50
"22437",36128.3089740761,"NRI_P001",100
"22438",2552.14011367742,"NRI_P001",25
"22439",19495.2132801391,"NRI_P001",50
"22440",-27533.2366591538,"NRI_P001",100
"22441",-2576.01540450921,"NRI_P001",25
"22442",-1039.61226200865,"NRI_P001",50
"22443",-25829.9107598636,"NRI_P001",100
"22444",-23586.9894383542,"NRI_P001",25
