"","AGB_Change","Plot","PercentRemoved"
"18120",-38866.8840691202,"CAFI_P067",100
"18121",-2997.28724116017,"CAFI_P067",25
"18122",14989.9045256419,"CAFI_P067",50
"18123",-47736.1046399732,"CAFI_P067",100
"18124",-29900.8319255166,"CAFI_P067",25
"18125",-8147.72057312669,"CAFI_P067",50
"18126",-50836.4011733507,"CAFI_P067",100
"18127",18175.8657307374,"CAFI_P067",25
"18128",-10492.3282710941,"CAFI_P067",50
"18129",-29131.4991122201,"CAFI_P067",100
"18130",-11644.5430929274,"CAFI_P067",25
"18131",-34696.2868156574,"CAFI_P067",50
"18132",-31631.1163579421,"CAFI_P067",100
"18133",-20441.1499130723,"CAFI_P067",25
"18134",-12417.904342317,"CAFI_P067",50
"18135",24652.6633783645,"CAFI_P067",100
"18136",2075.35527121881,"CAFI_P067",25
"18137",-36409.8094889749,"CAFI_P067",50
"18138",-12710.6694724839,"CAFI_P067",100
"18139",-32268.4814587743,"CAFI_P067",25
"18140",-16614.1097488791,"CAFI_P067",50
"18141",-79.8152822802658,"CAFI_P067",100
"18142",46742.6138549604,"CAFI_P067",25
"18143",-22849.4406452276,"CAFI_P067",50
"18144",55459.9516699894,"CAFI_P067",100
"18145",23550.52175763,"CAFI_P067",25
"18146",-24318.1505999517,"CAFI_P067",50
"18147",-18749.9970027837,"CAFI_P067",100
"18148",19729.894400975,"CAFI_P067",25
"18149",-43355.028595339,"CAFI_P067",50
"18150",-15733.6446824347,"CAFI_P067",100
"18151",-30585.094954151,"CAFI_P067",25
"18152",-13167.8624644753,"CAFI_P067",50
"18153",5451.81832561555,"CAFI_P067",100
"18154",-7424.78006142273,"CAFI_P067",25
"18155",-39136.3344463719,"CAFI_P067",50
"18156",-54166.8067803268,"CAFI_P067",100
"18157",-15511.5975014529,"CAFI_P067",25
"18158",17345.7056910329,"CAFI_P067",50
"18159",16745.519973743,"CAFI_P067",100
"18160",6090.88832370681,"CAFI_P067",25
"18161",-6654.5500918926,"CAFI_P067",50
"18162",-49376.357059327,"CAFI_P067",100
"18163",-35049.3274926997,"CAFI_P067",25
"18164",-7925.86080251524,"CAFI_P067",50
"18165",24344.8663732937,"CAFI_P067",100
"18166",-18579.8042906322,"CAFI_P067",25
"18167",-27263.3253448739,"CAFI_P067",50
"18168",-28965.6191273797,"CAFI_P067",100
"18169",-34301.6963860302,"CAFI_P067",25
"18170",-12102.3984593883,"CAFI_P067",50
"18171",-43077.9472173683,"CAFI_P067",100
"18172",-28938.7601332382,"CAFI_P067",25
"18173",-15133.1860288354,"CAFI_P067",50
"18174",-85666.5757284363,"CAFI_P067",100
"18175",-25124.5315360932,"CAFI_P067",25
"18176",-27509.663345387,"CAFI_P067",50
"18177",-19148.4226423661,"CAFI_P067",100
"18178",32222.073369658,"CAFI_P067",25
"18179",-40085.6059267943,"CAFI_P067",50
"18180",-31643.2243357403,"CAFI_P067",100
"18181",23260.0375884152,"CAFI_P067",25
"18182",-18785.5875579588,"CAFI_P067",50
"18183",-38251.4822808073,"CAFI_P067",100
"18184",14140.5486694518,"CAFI_P067",25
"18185",-37995.8840734245,"CAFI_P067",50
"18186",-66665.4176646272,"CAFI_P067",100
"18187",-10175.3649325434,"CAFI_P067",25
"18188",-47271.8612906599,"CAFI_P067",50
"18189",-60989.5119127134,"CAFI_P067",100
"18190",21083.7343999437,"CAFI_P067",25
"18191",-457.647656665882,"CAFI_P067",50
"18192",-19244.5426417163,"CAFI_P067",100
"18193",-13340.1847781291,"CAFI_P067",25
"18194",3229.4269386009,"CAFI_P067",50
"18195",-45513.6605218838,"CAFI_P067",100
"18196",-5423.9895435932,"CAFI_P067",25
"18197",-2318.63451089466,"CAFI_P067",50
"18198",17406.007529696,"CAFI_P067",100
"18199",-10988.4168700992,"CAFI_P067",25
"18200",19595.5804137184,"CAFI_P067",50
"18201",7703.91672178899,"CAFI_P067",100
"18202",12583.8133614984,"CAFI_P067",25
"18203",-19458.9812707812,"CAFI_P067",50
"18204",-45013.000502195,"CAFI_P067",100
"18205",-11670.9769633755,"CAFI_P067",25
"18206",-25438.0434349251,"CAFI_P067",50
"18207",24827.9418605969,"CAFI_P067",100
"18208",-11507.7842843462,"CAFI_P067",25
"18209",-1042.10720559099,"CAFI_P067",50
"18210",-15602.7483483471,"CAFI_P067",100
"18211",-410.455392348929,"CAFI_P067",25
"18212",-22926.7393455108,"CAFI_P067",50
"18213",20387.2654803282,"CAFI_P067",100
"18214",21234.7565598774,"CAFI_P067",25
"18215",6017.53119969281,"CAFI_P067",50
"18216",-16371.4932312339,"CAFI_P067",100
"18217",-13899.5541200872,"CAFI_P067",25
"18218",-28120.9333912071,"CAFI_P067",50
"18219",-72659.3911009815,"CAFI_P067",100
"18220",-3963.46114351857,"CAFI_P067",25
"18221",-9946.25865511061,"CAFI_P067",50
"18222",35039.9798681395,"CAFI_P067",100
"18223",5714.91261125286,"CAFI_P067",25
"18224",3443.21561049664,"CAFI_P067",50
"18225",-18506.1016196285,"CAFI_P067",100
"18226",28808.4769252649,"CAFI_P067",25
"18227",-44399.3193091346,"CAFI_P067",50
"18228",-44675.0444849266,"CAFI_P067",100
"18229",-16730.3986406268,"CAFI_P067",25
"18230",-36602.3408472947,"CAFI_P067",50
"18231",7358.87870630733,"CAFI_P067",100
"18232",-7896.64033041615,"CAFI_P067",25
"18233",-2655.49606988789,"CAFI_P067",50
"18234",10685.2249077585,"CAFI_P067",100
"18235",-18812.3886667639,"CAFI_P067",25
"18236",-18667.0231535787,"CAFI_P067",50
"18237",-60889.3527540607,"CAFI_P067",100
"18238",39926.5743443984,"CAFI_P067",25
"18239",-35428.301742439,"CAFI_P067",50
"18240",-42016.7610112312,"CAFI_P067",100
"18241",-900.591725773877,"CAFI_P067",25
"18242",-40531.1670240089,"CAFI_P067",50
"18243",-16236.1975020716,"CAFI_P067",100
"18244",-14988.4031619059,"CAFI_P067",25
"18245",-21191.9528169514,"CAFI_P067",50
"18246",9110.65588947915,"CAFI_P067",100
"18247",-11397.1932508346,"CAFI_P067",25
"18248",-16489.7918726211,"CAFI_P067",50
"18249",-35909.5444864149,"CAFI_P067",100
"18250",4203.06347477087,"CAFI_P067",25
"18251",-34012.9188570375,"CAFI_P067",50
"18252",4633.73123517242,"CAFI_P067",100
"18253",-9492.41361523955,"CAFI_P067",25
"18254",32839.3988689375,"CAFI_P067",50
"18255",17680.9583251418,"CAFI_P067",100
"18256",-19636.0145724815,"CAFI_P067",25
"18257",416.332859065151,"CAFI_P067",50
"18258",-14541.2304515267,"CAFI_P067",100
"18259",-11516.4768707824,"CAFI_P067",25
"18260",10948.4267339819,"CAFI_P067",50
"18261",-40434.9973818517,"CAFI_P067",100
"18262",-2036.61486746866,"CAFI_P067",25
"18263",-46361.5167039096,"CAFI_P067",50
"18264",-53879.791679448,"CAFI_P067",100
"18265",74.8049506216776,"CAFI_P067",25
"18266",-14688.6367116706,"CAFI_P067",50
"18267",-18490.2343409387,"CAFI_P067",100
"18268",4083.43541792623,"CAFI_P067",25
"18269",12103.8439152152,"CAFI_P067",50
"18270",6390.46157707256,"CAFI_P067",100
"18271",-3367.2485288321,"CAFI_P067",25
"18272",-5056.68942390603,"CAFI_P067",50
"18273",-51557.2611024228,"CAFI_P067",100
"18274",-15135.6546396625,"CAFI_P067",25
"18275",25657.3758766181,"CAFI_P067",50
"18276",3945.17032716429,"CAFI_P067",100
"18277",-20865.3864669166,"CAFI_P067",25
"18278",-47801.8323588407,"CAFI_P067",50
"18279",-15437.5057265714,"CAFI_P067",100
"18280",-23485.1981883274,"CAFI_P067",25
"18281",-29224.2161901088,"CAFI_P067",50
"18282",7809.17930585711,"CAFI_P067",100
"18283",-2410.54046546755,"CAFI_P067",25
"18284",13782.7062350374,"CAFI_P067",50
"18285",-28395.6659678004,"CAFI_P067",100
"18286",-35303.1289496538,"CAFI_P067",25
"18287",-21424.5234908207,"CAFI_P067",50
"18288",6456.43608936964,"CAFI_P067",100
"18289",-4747.068912772,"CAFI_P067",25
"18290",-43602.2954929371,"CAFI_P067",50
"18291",-19626.270828165,"CAFI_P067",100
"18292",3644.95710014791,"CAFI_P067",25
"18293",-16153.5503255262,"CAFI_P067",50
"18294",-44935.3195806182,"CAFI_P067",100
"18295",-29628.1627562473,"CAFI_P067",25
"18296",-25981.90582,"CAFI_P067",50
"18297",-12900.5700622899,"CAFI_P067",100
"18298",-10241.0602178542,"CAFI_P067",25
"18299",-24988.207868488,"CAFI_P067",50
"18300",-66392.4153410379,"CAFI_P067",100
"18301",287.168679689406,"CAFI_P069",25
"18302",-402.360691467882,"CAFI_P069",50
"18303",-4760.13964278874,"CAFI_P069",100
"18304",-1406.75907552848,"CAFI_P069",25
"18305",-4271.57280604739,"CAFI_P069",50
"18306",25669.8298616809,"CAFI_P069",100
"18307",-6168.53775350528,"CAFI_P069",25
"18308",25310.794185098,"CAFI_P069",50
"18309",26741.012929649,"CAFI_P069",100
"18310",14485.7604031464,"CAFI_P069",25
"18311",18901.2968477036,"CAFI_P069",50
"18312",-10514.7814540488,"CAFI_P069",100
"18313",-812.71915832744,"CAFI_P069",25
"18314",-12070.2511517028,"CAFI_P069",50
"18315",15234.7026996461,"CAFI_P069",100
"18316",3458.04222239315,"CAFI_P069",25
"18317",4402.19639431557,"CAFI_P069",50
"18318",62804.064224065,"CAFI_P069",100
"18319",-446.340201361803,"CAFI_P069",25
"18320",10736.7575500992,"CAFI_P069",50
"18321",30626.7069599003,"CAFI_P069",100
"18322",-1325.76640911866,"CAFI_P069",25
"18323",459.611534741649,"CAFI_P069",50
"18324",25658.5639035228,"CAFI_P069",100
"18325",8829.41224644071,"CAFI_P069",25
"18326",5840.23564068682,"CAFI_P069",50
"18327",11850.4633187856,"CAFI_P069",100
"18328",-2320.64821998001,"CAFI_P069",25
"18329",11860.0151942969,"CAFI_P069",50
"18330",2740.21471690061,"CAFI_P069",100
"18331",4743.98052539345,"CAFI_P069",25
"18332",29873.9373626031,"CAFI_P069",50
"18333",-8510.52671643364,"CAFI_P069",100
"18334",14410.6561915317,"CAFI_P069",25
"18335",16052.6780535287,"CAFI_P069",50
"18336",9930.79727822397,"CAFI_P069",100
"18337",17544.9051627217,"CAFI_P069",25
"18338",17926.8271616713,"CAFI_P069",50
"18339",36594.1913111454,"CAFI_P069",100
"18340",-1842.28321004909,"CAFI_P069",25
"18341",28978.9447079692,"CAFI_P069",50
"18342",23196.9020302742,"CAFI_P069",100
"18343",-5468.03325576417,"CAFI_P069",25
"18344",13212.4901621106,"CAFI_P069",50
"18345",23740.6866961646,"CAFI_P069",100
"18346",-6859.01123466092,"CAFI_P069",25
"18347",18035.9907705083,"CAFI_P069",50
"18348",28567.0807813155,"CAFI_P069",100
"18349",-16425.3980997601,"CAFI_P069",25
"18350",11968.3952009866,"CAFI_P069",50
"18351",-4297.3991165671,"CAFI_P069",100
"18352",5830.92385877384,"CAFI_P069",25
"18353",1997.66462711967,"CAFI_P069",50
"18354",36004.6622920303,"CAFI_P069",100
"18355",5073.02775869961,"CAFI_P069",25
"18356",-1409.97436301486,"CAFI_P069",50
"18357",13867.504309472,"CAFI_P069",100
"18358",6328.91054141289,"CAFI_P069",25
"18359",-2040.99029958714,"CAFI_P069",50
"18360",36305.0981263,"CAFI_P069",100
"18361",-1670.99994472333,"CAFI_P069",25
"18362",11516.1948132844,"CAFI_P069",50
"18363",-10148.3458695884,"CAFI_P069",100
"18364",-4187.3861543659,"CAFI_P069",25
"18365",21539.3449605862,"CAFI_P069",50
"18366",32429.0518733819,"CAFI_P069",100
"18367",6839.63941125129,"CAFI_P069",25
"18368",8996.55266388535,"CAFI_P069",50
"18369",22935.8658293045,"CAFI_P069",100
"18370",1175.26543347572,"CAFI_P069",25
"18371",1349.06445510843,"CAFI_P069",50
"18372",-18752.4481845475,"CAFI_P069",100
"18373",-3062.23820366885,"CAFI_P069",25
"18374",-12668.3066567155,"CAFI_P069",50
"18375",-14564.4935843835,"CAFI_P069",100
"18376",8698.23262437788,"CAFI_P069",25
"18377",-550.190162441111,"CAFI_P069",50
"18378",11729.2099884518,"CAFI_P069",100
"18379",699.875976712443,"CAFI_P069",25
"18380",26444.9714704319,"CAFI_P069",50
"18381",-10854.8675029876,"CAFI_P069",100
"18382",29261.9531170917,"CAFI_P069",25
"18383",13862.0554470485,"CAFI_P069",50
"18384",3419.69328468113,"CAFI_P069",100
"18385",7770.18932061852,"CAFI_P069",25
"18386",2525.24320282415,"CAFI_P069",50
"18387",30585.5636291372,"CAFI_P069",100
"18388",5009.65124479239,"CAFI_P069",25
"18389",4020.76703426073,"CAFI_P069",50
"18390",8994.8839448592,"CAFI_P069",100
"18391",-1191.94868134236,"CAFI_P069",25
"18392",32051.316818232,"CAFI_P069",50
"18393",12656.7829238597,"CAFI_P069",100
"18394",8312.00470721861,"CAFI_P069",25
"18395",13318.6987262765,"CAFI_P069",50
"18396",18149.7324601135,"CAFI_P069",100
"18397",20743.6827196061,"CAFI_P069",25
"18398",14712.1507185306,"CAFI_P069",50
"18399",16300.6017075503,"CAFI_P069",100
"18400",-139.230072481791,"CAFI_P069",25
"18401",-468.906280970143,"CAFI_P069",50
"18402",27779.4089324044,"CAFI_P069",100
"18403",-197.252007556788,"CAFI_P069",25
"18404",14478.7995235031,"CAFI_P069",50
"18405",25952.8428756117,"CAFI_P069",100
"18406",8468.65671738138,"CAFI_P069",25
"18407",-2297.81506554206,"CAFI_P069",50
"18408",5304.64207205031,"CAFI_P069",100
"18409",5580.6473623396,"CAFI_P069",25
"18410",13401.3977052245,"CAFI_P069",50
"18411",5430.99536765,"CAFI_P069",100
"18412",15581.4190745346,"CAFI_P069",25
"18413",15255.3580312924,"CAFI_P069",50
"18414",-518.756808016507,"CAFI_P069",100
"18415",6327.60062971793,"CAFI_P069",25
"18416",1065.22166957974,"CAFI_P069",50
"18417",12991.922410752,"CAFI_P069",100
"18418",7897.75962789776,"CAFI_P069",25
"18419",12144.9654193687,"CAFI_P069",50
"18420",1226.19087313954,"CAFI_P069",100
"18421",-5.55117805901682,"CAFI_P069",25
"18422",853.678887937393,"CAFI_P069",50
"18423",21442.3644478015,"CAFI_P069",100
"18424",745.106457490765,"CAFI_P069",25
"18425",25078.3198981888,"CAFI_P069",50
"18426",18377.535323526,"CAFI_P069",100
"18427",15821.6846717836,"CAFI_P069",25
"18428",173.105968792865,"CAFI_P069",50
"18429",28751.1124743412,"CAFI_P069",100
"18430",923.970575158601,"CAFI_P069",25
"18431",19067.2048581008,"CAFI_P069",50
"18432",11882.1066122323,"CAFI_P069",100
"18433",4353.37433563435,"CAFI_P069",25
"18434",10316.4659649188,"CAFI_P069",50
"18435",-5236.24928082735,"CAFI_P069",100
"18436",17173.5450482986,"CAFI_P069",25
"18437",16769.1679372212,"CAFI_P069",50
"18438",15976.1855193462,"CAFI_P069",100
"18439",22336.6614467585,"CAFI_P069",25
"18440",-5460.82368536392,"CAFI_P069",50
"18441",41860.5072148063,"CAFI_P069",100
"18442",-12727.7283736499,"CAFI_P069",25
"18443",-2145.26941562974,"CAFI_P069",50
"18444",1848.24852621916,"CAFI_P069",100
"18445",6815.60060931573,"CAFI_P069",25
"18446",9273.71287181141,"CAFI_P069",50
"18447",23639.6803355865,"CAFI_P069",100
"18448",2821.33303611208,"CAFI_P069",25
"18449",5704.7475324166,"CAFI_P069",50
"18450",35825.5436306989,"CAFI_P069",100
"18451",-8006.79219434562,"CAFI_P069",25
"18452",19394.0421528472,"CAFI_P069",50
"18453",7660.57850391237,"CAFI_P069",100
"18454",-5572.17559720483,"CAFI_P069",25
"18455",-5094.08508655208,"CAFI_P069",50
"18456",18752.409934664,"CAFI_P069",100
"18457",13029.5440171635,"CAFI_P069",25
"18458",6821.85000435257,"CAFI_P069",50
"18459",6637.28653527715,"CAFI_P069",100
"18460",-7505.62315064104,"CAFI_P069",25
"18461",8878.03286764014,"CAFI_P069",50
"18462",9333.68760529754,"CAFI_P069",100
"18463",-5206.62427846278,"CAFI_P069",25
"18464",24071.539595474,"CAFI_P069",50
"18465",6339.53268034983,"CAFI_P069",100
"18466",4192.76125533524,"CAFI_P069",25
"18467",34788.5039016211,"CAFI_P069",50
"18468",4171.14472006523,"CAFI_P069",100
"18469",946.419454910618,"CAFI_P069",25
"18470",14570.2596135133,"CAFI_P069",50
"18471",51122.9360190096,"CAFI_P069",100
"18472",12851.7714743265,"CAFI_P069",25
"18473",19119.6828658112,"CAFI_P069",50
"18474",15034.0222496353,"CAFI_P069",100
"18475",5125.78003042209,"CAFI_P069",25
"18476",5483.21031918155,"CAFI_P069",50
"18477",2700.01938750839,"CAFI_P069",100
"18478",-9390.79610860872,"CAFI_P069",25
"18479",6095.2868231333,"CAFI_P069",50
"18480",7596.88182610914,"CAFI_P069",100
"18481",7907.57106247003,"CAFI_P069",25
"18482",2333.8230442052,"CAFI_P069",50
"18483",18066.3876760988,"CAFI_P069",100
"18484",-5332.60468830517,"CAFI_P069",25
"18485",17994.2741048047,"CAFI_P069",50
"18486",14493.9775859218,"CAFI_P069",100
"18487",11140.1806421622,"CAFI_P069",25
"18488",6370.12133981555,"CAFI_P069",50
"18489",9305.09779737552,"CAFI_P069",100
"18490",-2418.32030135888,"CAFI_P069",25
"18491",8260.46896156855,"CAFI_P069",50
"18492",15655.2283940804,"CAFI_P069",100
"18493",-14754.2874692346,"CAFI_P069",25
"18494",4525.81264789461,"CAFI_P069",50
"18495",-8970.9240321744,"CAFI_P069",100
"18496",15423.6494942067,"CAFI_P069",25
"18497",-14375.2525425507,"CAFI_P069",50
"18498",14395.1277116053,"CAFI_P069",100
"18499",2285.56943415181,"CAFI_P069",25
"18500",10144.196132622,"CAFI_P069",50
"18501",18629.7424404194,"CAFI_P069",100
"18502",8970.42175297206,"CAFI_P069",25
"18503",3541.68754861335,"CAFI_P069",50
"18504",9248.82673713728,"CAFI_P069",100
"18505",952.412464205001,"CAFI_P069",25
"18506",-9180.26865649788,"CAFI_P069",50
"18507",-7207.78093689051,"CAFI_P069",100
"18508",5323.56014870928,"CAFI_P069",25
"18509",8929.90649504372,"CAFI_P069",50
"18510",1467.42751834798,"CAFI_P069",100
"18511",14801.3440617624,"CAFI_P069",25
"18512",27067.6992880107,"CAFI_P069",50
"18513",54319.02155843,"CAFI_P069",100
"18514",-1097.72237372794,"CAFI_P069",25
"18515",30206.3547715865,"CAFI_P069",50
"18516",15383.1992812686,"CAFI_P069",100
"18517",3972.66892507928,"CAFI_P069",25
"18518",2894.21065205091,"CAFI_P069",50
"18519",32254.6293167741,"CAFI_P069",100
"18520",22156.4113747436,"CAFI_P069",25
"18521",-4046.29292193998,"CAFI_P069",50
"18522",-4360.49484839436,"CAFI_P069",100
"18523",20682.4685162389,"CAFI_P069",25
"18524",14534.2745098119,"CAFI_P069",50
"18525",40735.5935322521,"CAFI_P069",100
"18526",3918.91390542011,"CAFI_P069",25
"18527",756.18694942625,"CAFI_P069",50
"18528",-4899.17861013947,"CAFI_P069",100
"18529",4382.86557725648,"CAFI_P069",25
"18530",16065.3709228012,"CAFI_P069",50
"18531",8490.83740135847,"CAFI_P069",100
"18532",-900.154844620905,"CAFI_P069",25
"18533",11711.2723514541,"CAFI_P069",50
"18534",-14511.3773988832,"CAFI_P069",100
"18535",6357.97793170047,"CAFI_P069",25
"18536",20828.6075200991,"CAFI_P069",50
"18537",26154.9358234387,"CAFI_P069",100
"18538",18601.5592327919,"CAFI_P069",25
"18539",-7051.04028709157,"CAFI_P069",50
"18540",31924.3716986945,"CAFI_P069",100
"18541",-14703.1449156554,"CAFI_P069",25
"18542",25389.1670396345,"CAFI_P069",50
"18543",-641.184308355383,"CAFI_P069",100
"18544",18357.7653013364,"CAFI_P069",25
"18545",-756.72785042756,"CAFI_P069",50
"18546",23595.2258604085,"CAFI_P069",100
"18547",8240.141377697,"CAFI_P069",25
"18548",19744.7436872678,"CAFI_P069",50
"18549",8730.56690654962,"CAFI_P069",100
"18550",-1703.32705737842,"CAFI_P069",25
"18551",3442.43228069914,"CAFI_P069",50
"18552",22242.7292321188,"CAFI_P069",100
"18553",4145.30211422674,"CAFI_P069",25
"18554",9210.10016914364,"CAFI_P069",50
"18555",25295.8718830749,"CAFI_P069",100
"18556",15733.4896074299,"CAFI_P069",25
"18557",2234.6704674213,"CAFI_P069",50
"18558",12956.8139735392,"CAFI_P069",100
"18559",-6031.11011089705,"CAFI_P069",25
"18560",14138.8067040336,"CAFI_P069",50
"18561",27013.2854171901,"CAFI_P069",100
"18562",5510.84988802456,"CAFI_P069",25
"18563",10808.7421143562,"CAFI_P069",50
"18564",22677.3756197752,"CAFI_P069",100
"18565",1752.14292897726,"CAFI_P069",25
"18566",195.499737368431,"CAFI_P069",50
"18567",33447.7969617164,"CAFI_P069",100
"18568",10987.1313869109,"CAFI_P069",25
"18569",-12813.5772643353,"CAFI_P069",50
"18570",1906.16504884872,"CAFI_P069",100
"18571",6836.45889301709,"CAFI_P069",25
"18572",12909.0456022982,"CAFI_P069",50
"18573",17890.5878394056,"CAFI_P069",100
"18574",-11893.2035319417,"CAFI_P069",25
"18575",-122.427460400562,"CAFI_P069",50
"18576",24266.8677525168,"CAFI_P069",100
"18577",8429.33240463398,"CAFI_P069",25
"18578",10560.9937681921,"CAFI_P069",50
"18579",16602.8341837304,"CAFI_P069",100
"18580",15093.0296003059,"CAFI_P069",25
"18581",-14033.3833554105,"CAFI_P069",50
"18582",-5396.55566074868,"CAFI_P069",100
"18583",1281.86196531041,"CAFI_P069",25
"18584",16853.9371478445,"CAFI_P069",50
"18585",33362.802064185,"CAFI_P069",100
"18586",5989.45732292027,"CAFI_P069",25
"18587",-5573.56872603117,"CAFI_P069",50
"18588",3660.30131548987,"CAFI_P069",100
"18589",7490.48796824133,"CAFI_P069",25
"18590",8733.59984369302,"CAFI_P069",50
"18591",-2879.8196796758,"CAFI_P069",100
"18592",21397.4980398796,"CAFI_P069",25
"18593",-4595.86880534788,"CAFI_P069",50
"18594",37149.0373326845,"CAFI_P069",100
"18595",14163.7861481226,"CAFI_P069",25
"18596",4411.50181633222,"CAFI_P069",50
"18597",35675.0996876272,"CAFI_P069",100
"18598",11244.2721395385,"CAFI_P069",25
"18599",6071.2979550985,"CAFI_P069",50
"18600",22780.7443467251,"CAFI_P069",100
"18601",-6109.44003752654,"CAFI_P070",25
"18602",2080.4046637748,"CAFI_P070",50
"18603",-16051.2442102552,"CAFI_P070",100
"18604",-11039.2338196314,"CAFI_P070",25
"18605",19811.9993715826,"CAFI_P070",50
"18606",-6258.74688591712,"CAFI_P070",100
"18607",-3687.97842460108,"CAFI_P070",25
"18608",-6376.25389547745,"CAFI_P070",50
"18609",-9273.1944702155,"CAFI_P070",100
"18610",-5582.70197547344,"CAFI_P070",25
"18611",-3932.66638944289,"CAFI_P070",50
"18612",663.394786651392,"CAFI_P070",100
"18613",-15730.1677741937,"CAFI_P070",25
"18614",-4815.60986948217,"CAFI_P070",50
"18615",-8615.6657924371,"CAFI_P070",100
"18616",-3026.51895074977,"CAFI_P070",25
"18617",2700.76807440293,"CAFI_P070",50
"18618",-12106.7323210776,"CAFI_P070",100
"18619",-7479.68029501391,"CAFI_P070",25
"18620",2580.33221764557,"CAFI_P070",50
"18621",4754.17280560586,"CAFI_P070",100
"18622",-2047.76110737614,"CAFI_P070",25
"18623",-15008.7682228913,"CAFI_P070",50
"18624",-3614.19196771979,"CAFI_P070",100
"18625",-11698.8773557136,"CAFI_P070",25
"18626",-12295.4214455749,"CAFI_P070",50
"18627",-22378.0745419779,"CAFI_P070",100
"18628",-455.854247726267,"CAFI_P070",25
"18629",-9077.40355858958,"CAFI_P070",50
"18630",5849.84322827435,"CAFI_P070",100
"18631",255.46313134738,"CAFI_P070",25
"18632",-7017.52734698876,"CAFI_P070",50
"18633",-3878.10520328127,"CAFI_P070",100
"18634",-1571.74989874021,"CAFI_P070",25
"18635",4810.89674528805,"CAFI_P070",50
"18636",-9977.54166441338,"CAFI_P070",100
"18637",-2103.60672658487,"CAFI_P070",25
"18638",-11825.2343615185,"CAFI_P070",50
"18639",-18724.2394728066,"CAFI_P070",100
"18640",-14621.7037612831,"CAFI_P070",25
"18641",1554.45097290215,"CAFI_P070",50
"18642",-6702.28485102247,"CAFI_P070",100
"18643",-16169.1345467174,"CAFI_P070",25
"18644",30.1943104676029,"CAFI_P070",50
"18645",-23005.8804111354,"CAFI_P070",100
"18646",-11083.6155267209,"CAFI_P070",25
"18647",-5034.85015968457,"CAFI_P070",50
"18648",-3482.66967340506,"CAFI_P070",100
"18649",2164.32331253082,"CAFI_P070",25
"18650",-21200.7282913653,"CAFI_P070",50
"18651",-5273.25381469826,"CAFI_P070",100
"18652",-7944.80671262299,"CAFI_P070",25
"18653",-4572.77611281554,"CAFI_P070",50
"18654",-10849.4262472522,"CAFI_P070",100
"18655",-10378.4638496528,"CAFI_P070",25
"18656",-1760.06764967222,"CAFI_P070",50
"18657",-14146.2009560243,"CAFI_P070",100
"18658",-2884.09584622338,"CAFI_P070",25
"18659",-15314.1375276713,"CAFI_P070",50
"18660",-12039.2656180355,"CAFI_P070",100
"18661",-2510.93220750656,"CAFI_P070",25
"18662",10105.192317654,"CAFI_P070",50
"18663",-10855.9813504024,"CAFI_P070",100
"18664",-4451.41928243748,"CAFI_P070",25
"18665",-15852.5808437102,"CAFI_P070",50
"18666",-6231.02333485775,"CAFI_P070",100
"18667",5819.11213566628,"CAFI_P070",25
"18668",12543.7806666173,"CAFI_P070",50
"18669",-19233.7302943493,"CAFI_P070",100
"18670",333.921641729452,"CAFI_P070",25
"18671",-8710.50217333512,"CAFI_P070",50
"18672",-14930.1559970514,"CAFI_P070",100
"18673",-3087.4299038118,"CAFI_P070",25
"18674",5596.43301884652,"CAFI_P070",50
"18675",-4430.51101073029,"CAFI_P070",100
"18676",2305.37202540328,"CAFI_P070",25
"18677",-11013.8580387028,"CAFI_P070",50
"18678",4686.88848519928,"CAFI_P070",100
"18679",-555.108728971973,"CAFI_P070",25
"18680",4233.8497329352,"CAFI_P070",50
"18681",9071.21685195211,"CAFI_P070",100
"18682",10718.5786641675,"CAFI_P070",25
"18683",-7387.74013220906,"CAFI_P070",50
"18684",-20034.4109632556,"CAFI_P070",100
"18685",-5651.36007663744,"CAFI_P070",25
"18686",-5299.54860214802,"CAFI_P070",50
"18687",-18747.7706060595,"CAFI_P070",100
"18688",-6057.04772016997,"CAFI_P070",25
"18689",-4617.21139150727,"CAFI_P070",50
"18690",-12775.8798030464,"CAFI_P070",100
"18691",-1087.61672553682,"CAFI_P070",25
"18692",23207.1267713006,"CAFI_P070",50
"18693",-13448.3117754289,"CAFI_P070",100
"18694",1208.52968983463,"CAFI_P070",25
"18695",1316.55724049595,"CAFI_P070",50
"18696",-18377.1399267218,"CAFI_P070",100
"18697",-2408.17136280698,"CAFI_P070",25
"18698",2549.32190812237,"CAFI_P070",50
"18699",2685.26940716151,"CAFI_P070",100
"18700",-3640.77495391903,"CAFI_P070",25
"18701",-3062.72159225552,"CAFI_P070",50
"18702",-13240.1014537956,"CAFI_P070",100
"18703",-10619.9473592059,"CAFI_P070",25
"18704",6103.05170679165,"CAFI_P070",50
"18705",21887.5526519002,"CAFI_P070",100
"18706",11897.2754130421,"CAFI_P070",25
"18707",-8084.34266375186,"CAFI_P070",50
"18708",-12092.8274680777,"CAFI_P070",100
"18709",-10147.0895787107,"CAFI_P070",25
"18710",-5936.26106819179,"CAFI_P070",50
"18711",-6259.25195019224,"CAFI_P070",100
"18712",-5533.89287589453,"CAFI_P070",25
"18713",3527.42933834548,"CAFI_P070",50
"18714",-8741.79759007305,"CAFI_P070",100
"18715",-11403.3734322527,"CAFI_P070",25
"18716",-5617.41210562532,"CAFI_P070",50
"18717",-3680.55397025979,"CAFI_P070",100
