"","AGB_Change","Plot","PercentRemoved"
"47",-11437.8333421969,"ACDG_P015",50
"48",-32293.9575430673,"ACDG_P015",100
"49",-15746.2878665194,"ACDG_P015",25
"50",-22843.4343365629,"ACDG_P015",50
"51",-13106.605657907,"ACDG_P015",100
"52",-12890.8823770371,"ACDG_P015",25
"53",-4842.77094970734,"ACDG_P015",50
"54",-37407.9278580977,"ACDG_P015",100
"55",-11050.0004350286,"ACDG_P015",25
"56",-18274.0388769248,"ACDG_P015",50
"57",-21285.2152945146,"ACDG_P015",100
"58",-14221.6955541387,"ACDG_P015",25
"59",-15279.6712935648,"ACDG_P015",50
"60",-41271.7411854672,"ACDG_P015",100
"61",-14412.5978091544,"ACDG_P015",25
"62",-25306.9292362643,"ACDG_P015",50
"63",-41647.169013537,"ACDG_P015",100
"64",-8991.43206555795,"ACDG_P015",25
"65",-14318.0404504368,"ACDG_P015",50
"66",-26762.437461322,"ACDG_P015",100
"67",-4667.64118997945,"ACDG_P015",25
"68",-21751.8079062078,"ACDG_P015",50
"69",-42053.199993954,"ACDG_P015",100
"70",-12340.5355885506,"ACDG_P015",25
"71",-30356.4081437448,"ACDG_P015",50
"72",-40628.2061161304,"ACDG_P015",100
"73",6232.77386726832,"ACDG_P015",25
"74",-15758.509805605,"ACDG_P015",50
"75",-34089.3040299749,"ACDG_P015",100
"76",-1787.60971524354,"ACDG_P015",25
"77",-11480.3402974228,"ACDG_P015",50
"78",-19421.7144222408,"ACDG_P015",100
"79",-4406.67569284263,"ACDG_P015",25
"80",-16444.8392713668,"ACDG_P015",50
"81",-29716.4766982622,"ACDG_P015",100
"82",-2117.44937631197,"ACDG_P015",25
"83",-13414.1544833079,"ACDG_P015",50
"84",-38755.5149126976,"ACDG_P015",100
"85",4888.99137295465,"ACDG_P015",25
"86",-17223.7825263736,"ACDG_P015",50
"87",-20689.6555101089,"ACDG_P015",100
"88",-675.706607881759,"ACDG_P015",25
"89",-16420.1693779959,"ACDG_P015",50
"90",-43245.6033605236,"ACDG_P015",100
"91",-7289.32190730117,"ACDG_P015",25
"92",-4696.54449203558,"ACDG_P015",50
"93",-28836.5643940658,"ACDG_P015",100
"94",-2851.61039723488,"ACDG_P015",25
"95",-18830.3500142957,"ACDG_P015",50
"96",-35676.6904421047,"ACDG_P015",100
"97",-844.555504923104,"ACDG_P015",25
"98",-17275.2770034584,"ACDG_P015",50
"99",-43257.5173529066,"ACDG_P015",100
"100",-5735.10426019962,"ACDG_P015",25
"101",-20308.3093652664,"ACDG_P015",50
"102",-31439.0518421067,"ACDG_P015",100
"103",303.568661359692,"ACDG_P015",25
"104",-30402.492037056,"ACDG_P015",50
"105",-16052.0938615929,"ACDG_P015",100
"106",-9867.55796142729,"ACDG_P015",25
"107",-12092.9937400305,"ACDG_P015",50
"108",-31461.5539439262,"ACDG_P015",100
"109",-3108.54254510169,"ACDG_P015",25
"110",-23716.6707593383,"ACDG_P015",50
"111",-18358.4097787075,"ACDG_P015",100
"112",-4066.49526737019,"ACDG_P015",25
"113",-10506.9307340839,"ACDG_P015",50
"114",-33849.6135602972,"ACDG_P015",100
"115",-13716.5523747501,"ACDG_P015",25
"116",6870.15436248828,"ACDG_P015",50
"117",-24526.9819124037,"ACDG_P015",100
"118",-21410.6796006832,"ACDG_P015",25
"119",-16320.316946777,"ACDG_P015",50
"120",-39288.9390817785,"ACDG_P015",100
"121",-12082.0157905956,"ACDG_P015",25
"122",-19857.8006470975,"ACDG_P015",50
"123",-22597.5876014891,"ACDG_P015",100
"124",-10382.8527057838,"ACDG_P015",25
"125",-2521.61907489607,"ACDG_P015",50
"126",-35523.2872707264,"ACDG_P015",100
"127",-1981.83196368598,"ACDG_P015",25
"128",-11014.8288472348,"ACDG_P015",50
"129",-19350.3708306778,"ACDG_P015",100
"130",-12700.664888816,"ACDG_P015",25
"131",-13993.2786811908,"ACDG_P015",50
"132",-45625.6862339931,"ACDG_P015",100
"133",-5836.71497867865,"ACDG_P015",25
"134",-21119.4282567114,"ACDG_P015",50
"135",-48980.5461446875,"ACDG_P015",100
"136",-22275.4826922057,"ACDG_P015",25
"137",-4039.45329664997,"ACDG_P015",50
"138",-24984.1965324157,"ACDG_P015",100
"139",-4902.99690324269,"ACDG_P015",25
"140",-11057.2954089095,"ACDG_P015",50
"141",-33275.809430084,"ACDG_P015",100
"142",-1723.42673509449,"ACDG_P015",25
"143",-9644.71278753402,"ACDG_P015",50
"144",-38917.3443533693,"ACDG_P015",100
"145",9511.96013918406,"ACDG_P015",25
"146",-19327.8294157172,"ACDG_P015",50
"147",-37959.8110920267,"ACDG_P015",100
"148",-14599.5975218583,"ACDG_P015",25
"149",-21842.2167858193,"ACDG_P015",50
"150",-28133.4730208378,"ACDG_P015",100
"151",-12564.056270896,"ACDG_P015",25
"152",3071.23506569228,"ACDG_P015",50
"153",-31224.4993907171,"ACDG_P015",100
"154",-6582.26941702119,"ACDG_P015",25
"155",-22307.8373033463,"ACDG_P015",50
"156",-25629.5414806643,"ACDG_P015",100
"157",-15789.081697434,"ACDG_P015",25
"158",-30038.6991504366,"ACDG_P015",50
"159",-39052.7958042344,"ACDG_P015",100
"160",-6819.30092718179,"ACDG_P015",25
"161",-9747.35392640412,"ACDG_P015",50
"162",-36391.3615460045,"ACDG_P015",100
"163",-11150.7090577193,"ACDG_P015",25
"164",-21130.5947402105,"ACDG_P015",50
"165",-23520.0542939898,"ACDG_P015",100
"166",-13246.6930121578,"ACDG_P015",25
"167",-30049.8083534341,"ACDG_P015",50
"168",-34043.940991459,"ACDG_P015",100
"169",-11693.8218107604,"ACDG_P015",25
"170",-14502.2959646936,"ACDG_P015",50
"171",-38488.8018626142,"ACDG_P015",100
"172",-2668.51950048725,"ACDG_P015",25
"173",-17191.1694573914,"ACDG_P015",50
"174",-22962.8019751081,"ACDG_P015",100
"175",-11720.1789856543,"ACDG_P015",25
"176",-11571.5052562694,"ACDG_P015",50
"177",-34254.7710618615,"ACDG_P015",100
"178",-13889.7240667791,"ACDG_P015",25
"179",-1020.29524952409,"ACDG_P015",50
"180",-31841.0785712409,"ACDG_P015",100
"181",-10105.6753960157,"ACDG_P015",25
"182",-12255.5289433755,"ACDG_P015",50
"183",-24220.752722421,"ACDG_P015",100
"184",2695.21044954061,"ACDG_P015",25
"185",-12087.8297113814,"ACDG_P015",50
"186",-26630.7985293228,"ACDG_P015",100
"187",-1528.2925806274,"ACDG_P015",25
"188",-4082.82816542295,"ACDG_P015",50
"189",-12016.9276200112,"ACDG_P015",100
"190",-23765.7951759445,"ACDG_P015",25
"191",-8059.88429966505,"ACDG_P015",50
"192",-45523.0701804345,"ACDG_P015",100
"193",-6964.25182649217,"ACDG_P015",25
"194",-20610.3989255259,"ACDG_P015",50
"195",-44476.6323399776,"ACDG_P015",100
"196",-17849.2834927113,"ACDG_P015",25
"197",-15651.3944440102,"ACDG_P015",50
"198",-19663.7900658832,"ACDG_P015",100
"199",-13910.9030272314,"ACDG_P015",25
"200",-14750.69065721,"ACDG_P015",50
"201",-25304.9455511169,"ACDG_P015",100
"202",-4586.10912259223,"ACDG_P015",25
"203",-11587.7423910167,"ACDG_P015",50
"204",-35046.819360066,"ACDG_P015",100
"205",-19643.5345538405,"ACDG_P015",25
"206",-17069.8774469866,"ACDG_P015",50
"207",-31632.2313486107,"ACDG_P015",100
"208",-18816.8789785473,"ACDG_P015",25
"209",-21151.3367124416,"ACDG_P015",50
"210",-19547.5399719197,"ACDG_P015",100
"211",-8095.63537911462,"ACDG_P015",25
"212",-9691.99579980611,"ACDG_P015",50
"213",-12260.7405730286,"ACDG_P015",100
"214",-5639.53917333597,"ACDG_P015",25
"215",-23371.9662163264,"ACDG_P015",50
"216",-36779.7682084105,"ACDG_P015",100
"217",-11040.5161989566,"ACDG_P015",25
"218",-14693.5444575599,"ACDG_P015",50
"219",-30729.814398355,"ACDG_P015",100
"220",-5017.16992661505,"ACDG_P015",25
"221",-14102.4033932628,"ACDG_P015",50
"222",-42019.4209577781,"ACDG_P015",100
"223",564.950491859752,"ACDG_P015",25
"224",-19067.093208894,"ACDG_P015",50
"225",-18291.4200867277,"ACDG_P015",100
"226",373.117361028795,"ACDG_P015",25
"227",-10133.7087203483,"ACDG_P015",50
"228",-4815.88290130612,"ACDG_P015",100
"229",-13480.7365958045,"ACDG_P015",25
"230",-14599.1157074975,"ACDG_P015",50
"231",-32560.5476405988,"ACDG_P015",100
"232",-6187.06588493456,"ACDG_P015",25
"233",-18005.3471747634,"ACDG_P015",50
"234",-38059.9654887417,"ACDG_P015",100
"235",-1370.95531321623,"ACDG_P015",25
"236",-25357.4520351042,"ACDG_P015",50
"237",-39323.4599873716,"ACDG_P015",100
"238",-167.567679858883,"ACDG_P015",25
"239",-4125.68446203729,"ACDG_P015",50
"240",-39053.5574724961,"ACDG_P015",100
"241",4307.68214832703,"ACDG_P015",25
"242",-12320.3936821787,"ACDG_P015",50
"243",-47294.111816617,"ACDG_P015",100
"244",-9557.06481445095,"ACDG_P015",25
"245",-17568.6719253748,"ACDG_P015",50
"246",-34454.4479984843,"ACDG_P015",100
"247",-10980.0197889461,"ACDG_P015",25
"248",-15360.9556497202,"ACDG_P015",50
"249",-21011.5815003826,"ACDG_P015",100
"250",-3231.6403059781,"ACDG_P015",25
"251",-6585.42630546383,"ACDG_P015",50
"252",-44916.6642571421,"ACDG_P015",100
"253",-3701.98858041887,"ACDG_P015",25
"254",-12899.6256209995,"ACDG_P015",50
"255",-20351.6832846063,"ACDG_P015",100
"256",-7936.66550012917,"ACDG_P015",25
"257",-15001.8601998979,"ACDG_P015",50
"258",-46250.5280222194,"ACDG_P015",100
"259",-1810.64410384963,"ACDG_P015",25
"260",-5164.48335987463,"ACDG_P015",50
"261",-22921.9314744245,"ACDG_P015",100
"262",-117.951811483974,"ACDG_P015",25
"263",-23354.0358323196,"ACDG_P015",50
"264",-39522.9445516868,"ACDG_P015",100
"265",-506.861872553709,"ACDG_P015",25
"266",-17019.6734557721,"ACDG_P015",50
"267",-14260.9412952769,"ACDG_P015",100
"268",-8190.85694464209,"ACDG_P015",25
"269",-33473.4785941626,"ACDG_P015",50
"270",-42807.1070264739,"ACDG_P015",100
"271",-7506.53675869608,"ACDG_P015",25
"272",-10044.131156178,"ACDG_P015",50
"273",-29532.1227909425,"ACDG_P015",100
"274",-11554.6111557999,"ACDG_P015",25
"275",-9784.45816571426,"ACDG_P015",50
"276",-28658.8975639999,"ACDG_P015",100
"277",-5516.25304381331,"ACDG_P015",25
"278",-32946.1342810628,"ACDG_P015",50
"279",-16764.5388154138,"ACDG_P015",100
"280",-6139.32085801999,"ACDG_P015",25
"281",-19368.7936691623,"ACDG_P015",50
"282",-38827.0339069789,"ACDG_P015",100
"283",2394.56052048158,"ACDG_P015",25
"284",-27170.4234165349,"ACDG_P015",50
"285",-38367.5005781923,"ACDG_P015",100
"286",6016.76781472671,"ACDG_P015",25
"287",-14737.9181234381,"ACDG_P015",50
"288",-26668.6509424508,"ACDG_P015",100
"289",-19694.8154578189,"ACDG_P015",25
"290",-10757.8954697833,"ACDG_P015",50
"291",-38707.3953824347,"ACDG_P015",100
"292",-12301.5344353407,"ACDG_P015",25
"293",-19834.6142477148,"ACDG_P015",50
"294",-25227.0646976934,"ACDG_P015",100
"295",-6237.23535676519,"ACDG_P015",25
"296",-11465.5357799818,"ACDG_P015",50
"297",-33795.0354072539,"ACDG_P015",100
"298",-7562.0638141027,"ACDG_P015",25
"299",-20323.2050786618,"ACDG_P015",50
"300",-27120.1346143452,"ACDG_P015",100
"301",1251.76767809936,"ACDG_P016",25
"302",-7839.77010598482,"ACDG_P016",50
"303",-19070.6571160929,"ACDG_P016",100
"304",-1924.3343521372,"ACDG_P016",25
"305",-7324.99840388942,"ACDG_P016",50
"306",-11661.807539019,"ACDG_P016",100
"307",-8889.69767467896,"ACDG_P016",25
"308",-5126.43797753542,"ACDG_P016",50
"309",-9212.9832272683,"ACDG_P016",100
"310",-1535.75352534369,"ACDG_P016",25
"311",4053.19473764682,"ACDG_P016",50
"312",-15086.8044282196,"ACDG_P016",100
"313",7482.56338027373,"ACDG_P016",25
"314",6049.4072723111,"ACDG_P016",50
"315",-6989.60617978353,"ACDG_P016",100
"316",-4078.68830814664,"ACDG_P016",25
"317",-10981.9070102949,"ACDG_P016",50
"318",-16880.964505032,"ACDG_P016",100
"319",-1793.25585624212,"ACDG_P016",25
"320",2182.98096696025,"ACDG_P016",50
"321",-16922.3844524859,"ACDG_P016",100
"322",-4506.46575821337,"ACDG_P016",25
"323",-18011.8626358795,"ACDG_P016",50
"324",-11239.3207167998,"ACDG_P016",100
"325",-6787.95769064911,"ACDG_P016",25
"326",-12593.3126498736,"ACDG_P016",50
"327",-10172.6861323393,"ACDG_P016",100
"328",3076.98490308534,"ACDG_P016",25
"329",-11318.9519355797,"ACDG_P016",50
"330",-10032.0275717969,"ACDG_P016",100
"331",4505.42210321297,"ACDG_P016",25
"332",-6075.4615612005,"ACDG_P016",50
"333",-25309.2477167609,"ACDG_P016",100
"334",-2282.55105627381,"ACDG_P016",25
"335",-8537.10502209776,"ACDG_P016",50
"336",-1383.79443949627,"ACDG_P016",100
"337",3951.32768384594,"ACDG_P016",25
"338",3957.6121111949,"ACDG_P016",50
"339",-14604.9175130361,"ACDG_P016",100
"340",4987.71181981193,"ACDG_P016",25
"341",-4897.06242658827,"ACDG_P016",50
"342",-17365.6243570705,"ACDG_P016",100
"343",-14753.0914638364,"ACDG_P016",25
"344",-4350.21016404193,"ACDG_P016",50
"345",-20143.6671191585,"ACDG_P016",100
"346",-5190.93134320353,"ACDG_P016",25
"347",1325.69579581227,"ACDG_P016",50
"348",-15044.0506582196,"ACDG_P016",100
"349",-1643.06343970948,"ACDG_P016",25
"350",-16680.1202852474,"ACDG_P016",50
"351",-27667.968868617,"ACDG_P016",100
"352",-3611.59207045042,"ACDG_P016",25
"353",2999.88471516417,"ACDG_P016",50
"354",-22404.595437827,"ACDG_P016",100
"355",376.58385579579,"ACDG_P016",25
"356",1639.02472158367,"ACDG_P016",50
"357",-5693.25785235321,"ACDG_P016",100
"358",-1502.22348065895,"ACDG_P016",25
"359",-2439.56985968255,"ACDG_P016",50
"360",-16295.2280734206,"ACDG_P016",100
"361",4543.56580881344,"ACDG_P016",25
"362",-3087.34765506643,"ACDG_P016",50
"363",-8394.94538747807,"ACDG_P016",100
"364",-1834.05913229013,"ACDG_P016",25
"365",-708.624714240665,"ACDG_P016",50
"366",4681.98436659935,"ACDG_P016",100
"367",-3460.54461641877,"ACDG_P016",25
"368",-3445.74195647996,"ACDG_P016",50
"369",-9005.47634859849,"ACDG_P016",100
"370",-7638.18718699572,"ACDG_P016",25
"371",-4452.48867451787,"ACDG_P016",50
"372",-5919.37544575217,"ACDG_P016",100
"373",-1279.34738510143,"ACDG_P016",25
"374",-6271.77058840956,"ACDG_P016",50
"375",-4773.04074024459,"ACDG_P016",100
"376",-1022.32803453435,"ACDG_P016",25
"377",-9980.61309274356,"ACDG_P016",50
"378",-19939.3857825528,"ACDG_P016",100
"379",-3460.6874503445,"ACDG_P016",25
"380",-5020.11846725267,"ACDG_P016",50
"381",-5954.90987627499,"ACDG_P016",100
"382",-6802.1532126879,"ACDG_P016",25
"383",-13224.6191071999,"ACDG_P016",50
"384",231.653669631487,"ACDG_P016",100
"385",2061.35539096227,"ACDG_P016",25
"386",-7867.40145225544,"ACDG_P016",50
"387",-11579.2147906542,"ACDG_P016",100
"388",-11025.1439403687,"ACDG_P016",25
"389",369.131036839099,"ACDG_P016",50
"390",-22042.5498700041,"ACDG_P016",100
"391",-7093.23087463144,"ACDG_P016",25
"392",-4410.09129078162,"ACDG_P016",50
"393",-15557.5901299255,"ACDG_P016",100
"394",4148.3566080548,"ACDG_P016",25
"395",-6591.21974012509,"ACDG_P016",50
"396",-19155.3536074953,"ACDG_P016",100
"397",-4032.89229313307,"ACDG_P016",25
"398",-16768.7254354848,"ACDG_P016",50
"399",-14185.1341729414,"ACDG_P016",100
"400",-6132.27044695738,"ACDG_P016",25
"401",-12856.4068149091,"ACDG_P016",50
"402",-18198.7949543004,"ACDG_P016",100
"403",-5275.80010981447,"ACDG_P016",25
"404",7371.99048524548,"ACDG_P016",50
"405",-9225.47705174625,"ACDG_P016",100
"406",-1308.34017798549,"ACDG_P016",25
"407",-3592.2939578364,"ACDG_P016",50
"408",-3482.10124095788,"ACDG_P016",100
"409",-7418.66208535837,"ACDG_P016",25
"410",-18400.9710539056,"ACDG_P016",50
"411",-2156.22335949444,"ACDG_P016",100
"412",-1784.15032256587,"ACDG_P016",25
"413",-6346.9366240747,"ACDG_P016",50
"414",-12809.1208197544,"ACDG_P016",100
"415",-4614.83145374406,"ACDG_P016",25
"416",-6878.32066266134,"ACDG_P016",50
"417",-19184.5436544823,"ACDG_P016",100
"418",-8838.67511340638,"ACDG_P016",25
"419",-9890.97204128787,"ACDG_P016",50
"420",-17757.8480604176,"ACDG_P016",100
"421",-6323.35472174952,"ACDG_P016",25
"422",-12506.0463753399,"ACDG_P016",50
"423",-8728.81743587364,"ACDG_P016",100
"424",-5544.09818355861,"ACDG_P016",25
"425",-7161.86517901125,"ACDG_P016",50
"426",-13591.2394906143,"ACDG_P016",100
"427",-14065.3923558481,"ACDG_P016",25
"428",-6224.26128313135,"ACDG_P016",50
"429",-19496.4748938515,"ACDG_P016",100
"430",-8619.46421848796,"ACDG_P016",25
"431",-7521.1709669226,"ACDG_P016",50
"432",-16992.3249338345,"ACDG_P016",100
"433",20.5914474936726,"ACDG_P016",25
"434",-13277.5584409871,"ACDG_P016",50
"435",-16245.4770448703,"ACDG_P016",100
"436",-6679.6239846801,"ACDG_P016",25
"437",-7243.63663995205,"ACDG_P016",50
"438",-10084.9015394987,"ACDG_P016",100
"439",-10431.1729546885,"ACDG_P016",25
"440",-9690.37202656845,"ACDG_P016",50
"441",-25527.401180862,"ACDG_P016",100
"442",-2505.17376144754,"ACDG_P016",25
"443",-6001.114658481,"ACDG_P016",50
"444",-11419.8170773908,"ACDG_P016",100
"445",-343.873943838698,"ACDG_P016",25
"446",-3617.98954230733,"ACDG_P016",50
"447",-21874.0216921152,"ACDG_P016",100
"448",9100.94350297275,"ACDG_P016",25
"449",-830.065656125458,"ACDG_P016",50
"450",-14745.8453327356,"ACDG_P016",100
"451",895.915074885357,"ACDG_P016",25
"452",-6832.47578155628,"ACDG_P016",50
"453",-8078.71745926054,"ACDG_P016",100
"454",-2897.46548138518,"ACDG_P016",25
"455",-9939.87276466389,"ACDG_P016",50
"456",-18677.4003976426,"ACDG_P016",100
"457",-8142.13806683372,"ACDG_P016",25
"458",-12201.0549012295,"ACDG_P016",50
"459",-5012.53698298553,"ACDG_P016",100
"460",5773.82338018122,"ACDG_P016",25
"461",6296.24959681742,"ACDG_P016",50
"462",-8899.13969031046,"ACDG_P016",100
"463",-5837.6043183482,"ACDG_P016",25
"464",-15567.1629067832,"ACDG_P016",50
"465",-17239.0408362902,"ACDG_P016",100
"466",207.275715277967,"ACDG_P016",25
"467",6838.28238100317,"ACDG_P016",50
"468",-30130.4446292986,"ACDG_P016",100
"469",-2644.60268917258,"ACDG_P016",25
"470",-12753.4345053563,"ACDG_P016",50
"471",-36574.5377564785,"ACDG_P016",100
"472",18594.8158348694,"ACDG_P016",25
"473",-12338.5791920107,"ACDG_P016",50
"474",-20013.4225443495,"ACDG_P016",100
"475",-77.8587712027074,"ACDG_P016",25
"476",5083.34094195082,"ACDG_P016",50
"477",-9944.56086213706,"ACDG_P016",100
"478",-6424.34645333764,"ACDG_P016",25
"479",-21889.2342185652,"ACDG_P016",50
"480",-10052.7373318635,"ACDG_P016",100
"481",-6089.18593073342,"ACDG_P016",25
"482",-888.73865273135,"ACDG_P016",50
"483",4820.60238515827,"ACDG_P016",100
"484",5545.88891023325,"ACDG_P016",25
"485",-8263.19239087481,"ACDG_P016",50
"486",-24749.6676370613,"ACDG_P016",100
"487",4646.327110724,"ACDG_P016",25
"488",-2488.12306588361,"ACDG_P016",50
"489",-10329.4494539835,"ACDG_P016",100
"490",-13408.1428749004,"ACDG_P016",25
"491",2340.53051046512,"ACDG_P016",50
"492",-26597.6374739134,"ACDG_P016",100
"493",-5133.07876331062,"ACDG_P016",25
"494",-1939.63363267281,"ACDG_P016",50
"495",-14305.5984597113,"ACDG_P016",100
"496",1889.92031982992,"ACDG_P016",25
"497",-7865.25956829239,"ACDG_P016",50
"498",-7675.43469858821,"ACDG_P016",100
"499",-1849.10488029191,"ACDG_P016",25
"500",-15668.4349018068,"ACDG_P016",50
"501",1127.4888778647,"ACDG_P016",100
"502",-10971.4635384707,"ACDG_P016",25
"503",-4991.46339301471,"ACDG_P016",50
"504",-25607.5576549779,"ACDG_P016",100
"505",-1516.28119753173,"ACDG_P016",25
"506",4967.18303142188,"ACDG_P016",50
"507",-20121.1258117283,"ACDG_P016",100
"508",3874.31930187054,"ACDG_P016",25
"509",-9978.0309607379,"ACDG_P016",50
"510",-11751.3221363437,"ACDG_P016",100
"511",-2952.96841914041,"ACDG_P016",25
"512",-6930.58352894557,"ACDG_P016",50
"513",-452.611338959803,"ACDG_P016",100
"514",-8966.95115972034,"ACDG_P016",25
"515",-5089.16424017775,"ACDG_P016",50
"516",-16845.8736234681,"ACDG_P016",100
"517",-12168.5791713774,"ACDG_P016",25
"518",3679.54978224912,"ACDG_P016",50
"519",-5023.70075914357,"ACDG_P016",100
"520",-9692.50272262254,"ACDG_P016",25
"521",-2428.30932689822,"ACDG_P016",50
"522",-19379.2608055388,"ACDG_P016",100
"523",1821.93962285484,"ACDG_P016",25
"524",-1514.04334468502,"ACDG_P016",50
"525",-23708.2971853086,"ACDG_P016",100
"526",-1940.87025727727,"ACDG_P016",25
"527",-1017.26038906051,"ACDG_P016",50
"528",-16203.8868332157,"ACDG_P016",100
"529",-9013.85624939401,"ACDG_P016",25
"530",-17709.6115447949,"ACDG_P016",50
"531",-1886.55198355633,"ACDG_P016",100
"532",-4621.6315805988,"ACDG_P016",25
"533",-9817.58221743922,"ACDG_P016",50
"534",-16641.0605027659,"ACDG_P016",100
"535",-900.336907662888,"ACDG_P016",25
"536",-11922.3911541559,"ACDG_P016",50
"537",-10366.1075702626,"ACDG_P016",100
"538",5003.96923502549,"ACDG_P016",25
"539",2611.91416772455,"ACDG_P016",50
"540",-5455.28663246569,"ACDG_P016",100
"541",-8819.90140524562,"ACDG_P016",25
"542",-15436.7982369435,"ACDG_P016",50
"543",-13017.608871254,"ACDG_P016",100
"544",-8464.64847085715,"ACDG_P016",25
"545",-14075.68312324,"ACDG_P016",50
"546",-10171.0640562147,"ACDG_P016",100
"547",-1243.87855682397,"ACDG_P016",25
"548",-15080.5931831597,"ACDG_P016",50
"549",-10901.5626572713,"ACDG_P016",100
"550",-7724.37324872077,"ACDG_P016",25
"551",-291.18143659085,"ACDG_P016",50
"552",-24843.1113451342,"ACDG_P016",100
"553",938.733196437242,"ACDG_P016",25
"554",6560.45820630909,"ACDG_P016",50
"555",-11962.4656549957,"ACDG_P016",100
"556",-2144.70665238702,"ACDG_P016",25
"557",-10501.9922080393,"ACDG_P016",50
"558",-11041.9421703468,"ACDG_P016",100
"559",6513.78337974448,"ACDG_P016",25
"560",-11043.71905737,"ACDG_P016",50
"561",-18953.3637287201,"ACDG_P016",100
"562",-6175.10671835957,"ACDG_P016",25
"563",-5867.44815332873,"ACDG_P016",50
"564",-21933.284447287,"ACDG_P016",100
"565",-13207.8758264945,"ACDG_P016",25
"566",-2036.29519969568,"ACDG_P016",50
"567",-5475.51523217739,"ACDG_P016",100
"568",3260.06951685797,"ACDG_P016",25
"569",-10459.2237122092,"ACDG_P016",50
"570",-6970.67708013751,"ACDG_P016",100
"571",-7422.21418798898,"ACDG_P016",25
"572",-10350.1131428392,"ACDG_P016",50
"573",3136.97293908813,"ACDG_P016",100
"574",-2186.85535070091,"ACDG_P016",25
"575",-1333.02746013404,"ACDG_P016",50
"576",-11707.5040354207,"ACDG_P016",100
"577",-2610.84220562709,"ACDG_P016",25
"578",-3454.72208304598,"ACDG_P016",50
"579",-11754.1492850138,"ACDG_P016",100
"580",4026.27716046618,"ACDG_P016",25
"581",-5130.13651892895,"ACDG_P016",50
"582",-16330.583702699,"ACDG_P016",100
"583",-2796.08524521004,"ACDG_P016",25
"584",1525.81246134097,"ACDG_P016",50
"585",-22246.1255048699,"ACDG_P016",100
"586",-11129.4847129683,"ACDG_P016",25
"587",1928.75898769175,"ACDG_P016",50
"588",-10884.5214297535,"ACDG_P016",100
"589",-6014.73197575027,"ACDG_P016",25
"590",2752.25089049505,"ACDG_P016",50
"591",-253.990872978407,"ACDG_P016",100
"592",634.687223787681,"ACDG_P016",25
"593",-13278.2393923512,"ACDG_P016",50
"594",-12014.029359745,"ACDG_P016",100
"595",-7556.08355010065,"ACDG_P016",25
"596",-6084.8206096658,"ACDG_P016",50
"597",-24020.4851884254,"ACDG_P016",100
"598",-2650.93474184017,"ACDG_P016",25
"599",-13884.6886409432,"ACDG_P016",50
"600",-21195.7269050946,"ACDG_P016",100
"601",-10475.1362656238,"ACDG_P041",25
"602",4723.03542674641,"ACDG_P041",50
"603",-15154.9029407808,"ACDG_P041",100
"604",-13219.5382901648,"ACDG_P041",25
"605",-10141.2136161064,"ACDG_P041",50
"606",-20868.155396391,"ACDG_P041",100
"607",-12041.3260239363,"ACDG_P041",25
"608",-6294.67891168915,"ACDG_P041",50
"609",-10567.866548351,"ACDG_P041",100
"610",-11398.74384047,"ACDG_P041",25
"611",17149.6568856754,"ACDG_P041",50
"612",-21863.6049839789,"ACDG_P041",100
