"","AGB_Change","Plot","PercentRemoved"
"102",-32308.0560379509,"ACDG_P015",100
"103",-439.071122216701,"ACDG_P015",25
"104",-26082.7640810845,"ACDG_P015",50
"105",-35226.0929674194,"ACDG_P015",100
"106",4745.98826065517,"ACDG_P015",25
"107",-13706.7636989425,"ACDG_P015",50
"108",-31617.025180212,"ACDG_P015",100
"109",-14938.5516931361,"ACDG_P015",25
"110",-17835.9082551192,"ACDG_P015",50
"111",-30795.9889275705,"ACDG_P015",100
"112",-3076.64637296199,"ACDG_P015",25
"113",-14123.7636409523,"ACDG_P015",50
"114",-36849.5907717519,"ACDG_P015",100
"115",7234.62502812422,"ACDG_P015",25
"116",-21358.677811455,"ACDG_P015",50
"117",-28878.8390086614,"ACDG_P015",100
"118",1283.73482097726,"ACDG_P015",25
"119",-9153.47215737976,"ACDG_P015",50
"120",-34102.8806108671,"ACDG_P015",100
"121",-3259.81306374792,"ACDG_P015",25
"122",-27811.2258511978,"ACDG_P015",50
"123",-20595.3824890057,"ACDG_P015",100
"124",-8037.09721265026,"ACDG_P015",25
"125",-21297.0842510661,"ACDG_P015",50
"126",-13983.1972784424,"ACDG_P015",100
"127",-3459.46599079474,"ACDG_P015",25
"128",-10157.8559223003,"ACDG_P015",50
"129",-47034.9368157941,"ACDG_P015",100
"130",-14586.9412856583,"ACDG_P015",25
"131",-5921.09856362297,"ACDG_P015",50
"132",-33834.4192598109,"ACDG_P015",100
"133",-10190.7661485002,"ACDG_P015",25
"134",-6234.523867557,"ACDG_P015",50
"135",-35960.9010348847,"ACDG_P015",100
"136",-16240.149896345,"ACDG_P015",25
"137",-13982.9793884273,"ACDG_P015",50
"138",-40409.8601714236,"ACDG_P015",100
"139",-18324.0233187181,"ACDG_P015",25
"140",-23621.9700476241,"ACDG_P015",50
"141",-39526.8439209858,"ACDG_P015",100
"142",-1546.97547682689,"ACDG_P015",25
"143",-28596.4914522549,"ACDG_P015",50
"144",-37515.3945597032,"ACDG_P015",100
"145",-5800.17771745546,"ACDG_P015",25
"146",-20449.7326687625,"ACDG_P015",50
"147",-29332.2996704237,"ACDG_P015",100
"148",-14409.5186588061,"ACDG_P015",25
"149",-5222.48172241138,"ACDG_P015",50
"150",-49058.0504161236,"ACDG_P015",100
"151",-1688.20146543861,"ACDG_P015",25
"152",-23615.4139561634,"ACDG_P015",50
"153",-35375.1570451763,"ACDG_P015",100
"154",-12841.5037705149,"ACDG_P015",25
"155",-18780.4111368088,"ACDG_P015",50
"156",-10888.2915587402,"ACDG_P015",100
"157",-13113.6920838494,"ACDG_P015",25
"158",-19515.3583512398,"ACDG_P015",50
"159",-41891.6766962292,"ACDG_P015",100
"160",-6226.18591153208,"ACDG_P015",25
"161",-29882.5839313726,"ACDG_P015",50
"162",-18174.433975829,"ACDG_P015",100
"163",14503.1254487137,"ACDG_P015",25
"164",-24241.6580774716,"ACDG_P015",50
"165",-45062.6203266437,"ACDG_P015",100
"166",-10964.2771801863,"ACDG_P015",25
"167",-13927.3808660124,"ACDG_P015",50
"168",-18158.0993413449,"ACDG_P015",100
"169",-652.095859833178,"ACDG_P015",25
"170",-15378.2414694586,"ACDG_P015",50
"171",-27627.8633741117,"ACDG_P015",100
"172",7004.80837458317,"ACDG_P015",25
"173",-30354.9022011101,"ACDG_P015",50
"174",-32161.3266607203,"ACDG_P015",100
"175",-10617.7671356253,"ACDG_P015",25
"176",-18491.0857967359,"ACDG_P015",50
"177",-14279.4300120312,"ACDG_P015",100
"178",-13025.7183547008,"ACDG_P015",25
"179",-10128.5582376875,"ACDG_P015",50
"180",-41890.3790465608,"ACDG_P015",100
"181",-10010.3720992582,"ACDG_P015",25
"182",-20949.1523924246,"ACDG_P015",50
"183",-45916.3998868654,"ACDG_P015",100
"184",-8553.82670302369,"ACDG_P015",25
"185",-21248.4839462395,"ACDG_P015",50
"186",-26639.7564080342,"ACDG_P015",100
"187",-12693.9663213528,"ACDG_P015",25
"188",-14748.319814685,"ACDG_P015",50
"189",-2026.70897173599,"ACDG_P015",100
"190",-1245.82511959743,"ACDG_P015",25
"191",-15038.2786755746,"ACDG_P015",50
"192",-33966.3152483154,"ACDG_P015",100
"193",213.996652299538,"ACDG_P015",25
"194",-18574.8599289879,"ACDG_P015",50
"195",-37861.6734973856,"ACDG_P015",100
"196",-1494.94603017814,"ACDG_P015",25
"197",-20725.4732066701,"ACDG_P015",50
"198",-33227.7571667958,"ACDG_P015",100
"199",-9676.1619152106,"ACDG_P015",25
"200",-20938.4534110469,"ACDG_P015",50
"201",-16792.7774795679,"ACDG_P015",100
"202",-12665.7882440346,"ACDG_P015",25
"203",-8780.62718328694,"ACDG_P015",50
"204",-32467.1429563841,"ACDG_P015",100
"205",-7590.09702929686,"ACDG_P015",25
"206",-4909.92820006632,"ACDG_P015",50
"207",-25030.336481122,"ACDG_P015",100
"208",-458.222574058629,"ACDG_P015",25
"209",-17876.5650067024,"ACDG_P015",50
"210",-37654.7094234581,"ACDG_P015",100
"211",-15081.6322352852,"ACDG_P015",25
"212",-19577.0730428839,"ACDG_P015",50
"213",-25845.7373259267,"ACDG_P015",100
"214",-13992.9187186101,"ACDG_P015",25
"215",-17072.4977115563,"ACDG_P015",50
"216",-23081.9632008879,"ACDG_P015",100
"217",-16552.0939666418,"ACDG_P015",25
"218",-15567.6850384423,"ACDG_P015",50
"219",-25455.175290362,"ACDG_P015",100
"220",-16252.8297597072,"ACDG_P015",25
"221",-30084.5743170712,"ACDG_P015",50
"222",-41174.6211955391,"ACDG_P015",100
"223",-5383.36269582273,"ACDG_P015",25
"224",-16326.6372562395,"ACDG_P015",50
"225",-35309.3909413449,"ACDG_P015",100
"226",-11384.9911639256,"ACDG_P015",25
"227",-32546.2001839313,"ACDG_P015",50
"228",-37210.9636593977,"ACDG_P015",100
"229",-10055.5413281899,"ACDG_P015",25
"230",-18071.6539545856,"ACDG_P015",50
"231",-27493.5483087043,"ACDG_P015",100
"232",-8787.33809389235,"ACDG_P015",25
"233",-12885.2717521869,"ACDG_P015",50
"234",-43309.4852628523,"ACDG_P015",100
"235",-13228.8969811823,"ACDG_P015",25
"236",-24123.1385646413,"ACDG_P015",50
"237",-22113.9755438735,"ACDG_P015",100
"238",-13149.2654361708,"ACDG_P015",25
"239",-17903.4009641818,"ACDG_P015",50
"240",-4773.23497792752,"ACDG_P015",100
"241",-10965.5204000957,"ACDG_P015",25
"242",-20004.0521224207,"ACDG_P015",50
"243",-22116.4365755414,"ACDG_P015",100
"244",-9969.09776855801,"ACDG_P015",25
"245",-14596.0291438556,"ACDG_P015",50
"246",-32610.335751667,"ACDG_P015",100
"247",-16099.9700392062,"ACDG_P015",25
"248",-17214.7477513342,"ACDG_P015",50
"249",-33893.8900731308,"ACDG_P015",100
"250",-13364.7665511785,"ACDG_P015",25
"251",-23483.4761633005,"ACDG_P015",50
"252",-35056.7345170774,"ACDG_P015",100
"253",-8582.24048607465,"ACDG_P015",25
"254",-4784.98679221631,"ACDG_P015",50
"255",-44549.755043243,"ACDG_P015",100
"256",1212.99937978372,"ACDG_P015",25
"257",-19895.4918971226,"ACDG_P015",50
"258",-32719.4682119389,"ACDG_P015",100
"259",-2539.40881365037,"ACDG_P015",25
"260",-21631.157675177,"ACDG_P015",50
"261",-30377.9785807181,"ACDG_P015",100
"262",-10758.5864612905,"ACDG_P015",25
"263",-14048.1161133235,"ACDG_P015",50
"264",-35349.512310649,"ACDG_P015",100
"265",-8164.13077148667,"ACDG_P015",25
"266",-6838.70303428124,"ACDG_P015",50
"267",-48056.171235019,"ACDG_P015",100
"268",-7127.71757960558,"ACDG_P015",25
"269",-9614.43826403795,"ACDG_P015",50
"270",-48083.7400879836,"ACDG_P015",100
"271",-42.4766365833057,"ACDG_P015",25
"272",-10951.6821955405,"ACDG_P015",50
"273",-17220.9064707092,"ACDG_P015",100
"274",-16563.4582534123,"ACDG_P015",25
"275",-26426.8069420101,"ACDG_P015",50
"276",-22309.2331327497,"ACDG_P015",100
"277",-9393.36043758399,"ACDG_P015",25
"278",-13601.4235844375,"ACDG_P015",50
"279",-33943.1231124885,"ACDG_P015",100
"280",-4625.30460337966,"ACDG_P015",25
"281",-12029.7879634859,"ACDG_P015",50
"282",-28765.9602064505,"ACDG_P015",100
"283",-15091.7392690196,"ACDG_P015",25
"284",-19507.48117833,"ACDG_P015",50
"285",-27979.8335425102,"ACDG_P015",100
"286",-196.506696390687,"ACDG_P015",25
"287",-711.412658567657,"ACDG_P015",50
"288",-40589.036353184,"ACDG_P015",100
"289",-20551.3262362093,"ACDG_P015",25
"290",5509.16702478504,"ACDG_P015",50
"291",-34995.4200429508,"ACDG_P015",100
"292",-6573.62678451437,"ACDG_P015",25
"293",-22926.4288164968,"ACDG_P015",50
"294",-19956.8857311754,"ACDG_P015",100
"295",-7023.97005613206,"ACDG_P015",25
"296",-9026.68064557199,"ACDG_P015",50
"297",-39451.2820542623,"ACDG_P015",100
"298",-7641.04734983412,"ACDG_P015",25
"299",-9557.19961495226,"ACDG_P015",50
"300",-36511.4715511613,"ACDG_P015",100
"301",-6358.80881658735,"ACDG_P016",25
"302",-10515.6252457206,"ACDG_P016",50
"303",-21632.1707913309,"ACDG_P016",100
"304",-5446.64513250763,"ACDG_P016",25
"305",-7607.33626420741,"ACDG_P016",50
"306",-22444.2363456529,"ACDG_P016",100
"307",-8987.88581491308,"ACDG_P016",25
"308",-8947.59861093061,"ACDG_P016",50
"309",-10226.8710075008,"ACDG_P016",100
"310",-4079.35022598604,"ACDG_P016",25
"311",-9830.9607957034,"ACDG_P016",50
"312",-20119.8095629152,"ACDG_P016",100
"313",347.136568602145,"ACDG_P016",25
"314",1703.3348429719,"ACDG_P016",50
"315",-21475.0560101226,"ACDG_P016",100
"316",-8566.51062636756,"ACDG_P016",25
"317",-9700.18669298518,"ACDG_P016",50
"318",-15107.212354624,"ACDG_P016",100
"319",-3565.47717971745,"ACDG_P016",25
"320",6031.36519161784,"ACDG_P016",50
"321",-23492.1462034563,"ACDG_P016",100
"322",-8083.43529915897,"ACDG_P016",25
"323",7380.92862586008,"ACDG_P016",50
"324",-22313.7616812504,"ACDG_P016",100
"325",-8330.53686313867,"ACDG_P016",25
"326",-4975.00602083071,"ACDG_P016",50
"327",5458.06496300004,"ACDG_P016",100
"328",2116.96138095902,"ACDG_P016",25
"329",-12958.1553488119,"ACDG_P016",50
"330",-27351.3664405038,"ACDG_P016",100
"331",3375.45355688114,"ACDG_P016",25
"332",-11700.1593625543,"ACDG_P016",50
"333",-9160.75054745295,"ACDG_P016",100
"334",4706.22765917136,"ACDG_P016",25
"335",-3332.23475602161,"ACDG_P016",50
"336",-17286.1587400792,"ACDG_P016",100
"337",7118.38399748426,"ACDG_P016",25
"338",-16845.2239760388,"ACDG_P016",50
"339",-8581.56534435527,"ACDG_P016",100
"340",-4548.95916322415,"ACDG_P016",25
"341",-18164.5193257575,"ACDG_P016",50
"342",-9721.99996323691,"ACDG_P016",100
"343",-7481.29638308493,"ACDG_P016",25
"344",-11399.0387901975,"ACDG_P016",50
"345",-9574.5190569851,"ACDG_P016",100
"346",-10543.5638117626,"ACDG_P016",25
"347",-8225.50136416635,"ACDG_P016",50
"348",-16659.3505657569,"ACDG_P016",100
"349",793.790149814246,"ACDG_P016",25
"350",-2789.74263508027,"ACDG_P016",50
"351",-10904.25295701,"ACDG_P016",100
"352",-10294.2088268173,"ACDG_P016",25
"353",-14770.5121542612,"ACDG_P016",50
"354",-1424.31947369128,"ACDG_P016",100
"355",-5819.69626187897,"ACDG_P016",25
"356",-4986.80163157752,"ACDG_P016",50
"357",-12276.6212585795,"ACDG_P016",100
"358",-2252.56314566822,"ACDG_P016",25
"359",-7960.4039750931,"ACDG_P016",50
"360",-20032.715024629,"ACDG_P016",100
"361",5819.94154536218,"ACDG_P016",25
"362",-2029.88239822863,"ACDG_P016",50
"363",-18780.391699124,"ACDG_P016",100
"364",-8999.78250894247,"ACDG_P016",25
"365",-10546.8189010692,"ACDG_P016",50
"366",-7578.03633142394,"ACDG_P016",100
"367",-4773.66555617435,"ACDG_P016",25
"368",-13736.6946414418,"ACDG_P016",50
"369",-17989.8217013018,"ACDG_P016",100
"370",-12238.1213552491,"ACDG_P016",25
"371",-12181.5996028289,"ACDG_P016",50
"372",-17253.0804512293,"ACDG_P016",100
"373",962.537730709824,"ACDG_P016",25
"374",-2384.03379699143,"ACDG_P016",50
"375",-8905.92870528772,"ACDG_P016",100
"376",-10660.6109211666,"ACDG_P016",25
"377",-4754.28657079765,"ACDG_P016",50
"378",-4246.80656001059,"ACDG_P016",100
"379",-4327.06586789573,"ACDG_P016",25
"380",3569.68044763251,"ACDG_P016",50
"381",-21132.8154916001,"ACDG_P016",100
"382",-8352.81968736535,"ACDG_P016",25
"383",-13862.1571501876,"ACDG_P016",50
"384",-22403.3621466861,"ACDG_P016",100
"385",10363.1343931946,"ACDG_P016",25
"386",-15843.838103824,"ACDG_P016",50
"387",-12251.0037892045,"ACDG_P016",100
"388",-5666.9233103937,"ACDG_P016",25
"389",-9323.44123662991,"ACDG_P016",50
"390",-24327.8193147339,"ACDG_P016",100
"391",303.421259316558,"ACDG_P016",25
"392",-8032.27744616015,"ACDG_P016",50
"393",-14984.2133109441,"ACDG_P016",100
"394",485.384233855148,"ACDG_P016",25
"395",2536.11543373429,"ACDG_P016",50
"396",-33245.3693216007,"ACDG_P016",100
"397",-14804.2259198334,"ACDG_P016",25
"398",-6728.72801065788,"ACDG_P016",50
"399",-4410.42087024433,"ACDG_P016",100
"400",2496.60441169332,"ACDG_P016",25
"401",4316.4760917431,"ACDG_P016",50
"402",-18022.2025956593,"ACDG_P016",100
"403",-15879.1429797126,"ACDG_P016",25
"404",-10377.7577123535,"ACDG_P016",50
"405",-24829.2863325538,"ACDG_P016",100
"406",-8649.15612230243,"ACDG_P016",25
"407",-5204.83548176408,"ACDG_P016",50
"408",-3511.81997775164,"ACDG_P016",100
"409",-10276.1387917181,"ACDG_P016",25
"410",-8003.47792127123,"ACDG_P016",50
"411",-20329.8230163287,"ACDG_P016",100
"412",-7924.70069254807,"ACDG_P016",25
"413",-4768.8651240062,"ACDG_P016",50
"414",-17712.321810172,"ACDG_P016",100
"415",-4497.47710485046,"ACDG_P016",25
"416",-4596.51575652708,"ACDG_P016",50
"417",-17768.7960659965,"ACDG_P016",100
"418",-12749.92563453,"ACDG_P016",25
"419",-4565.40942725772,"ACDG_P016",50
"420",-16188.1490969307,"ACDG_P016",100
"421",-2225.57429379143,"ACDG_P016",25
"422",-10608.5012006726,"ACDG_P016",50
"423",-16183.2501781874,"ACDG_P016",100
"424",-4493.86062286055,"ACDG_P016",25
"425",-6405.81940026491,"ACDG_P016",50
"426",169.488274963398,"ACDG_P016",100
"427",3361.16958291031,"ACDG_P016",25
"428",-10965.4572211852,"ACDG_P016",50
"429",-10848.2091511565,"ACDG_P016",100
"430",6.60226383700501,"ACDG_P016",25
"431",-9876.23343198837,"ACDG_P016",50
"432",-11495.1002901022,"ACDG_P016",100
"433",-3097.43614083828,"ACDG_P016",25
"434",-13716.6693154039,"ACDG_P016",50
"435",-17481.5044198194,"ACDG_P016",100
"436",2785.53461288681,"ACDG_P016",25
"437",-5554.11882335789,"ACDG_P016",50
"438",-7151.14654566546,"ACDG_P016",100
"439",-572.842020236363,"ACDG_P016",25
"440",-13386.4313677002,"ACDG_P016",50
"441",-13742.1666859766,"ACDG_P016",100
"442",-9031.54762261407,"ACDG_P016",25
"443",-9542.70696769175,"ACDG_P016",50
"444",-16205.2394863204,"ACDG_P016",100
"445",-4416.59136663578,"ACDG_P016",25
"446",-16857.9786994496,"ACDG_P016",50
"447",-13393.4253080978,"ACDG_P016",100
"448",-3971.19450321686,"ACDG_P016",25
"449",-23600.8989802324,"ACDG_P016",50
"450",-16574.5135479574,"ACDG_P016",100
"451",-9382.50169764698,"ACDG_P016",25
"452",3433.08460615997,"ACDG_P016",50
"453",-9805.91434363634,"ACDG_P016",100
"454",2274.81216361083,"ACDG_P016",25
"455",-7494.15504977194,"ACDG_P016",50
"456",-27683.1556816754,"ACDG_P016",100
"457",-3024.09597029942,"ACDG_P016",25
"458",-5920.66371404982,"ACDG_P016",50
"459",1123.99803149028,"ACDG_P016",100
"460",-8094.25769975487,"ACDG_P016",25
"461",-2401.21509685888,"ACDG_P016",50
"462",-25506.0415804831,"ACDG_P016",100
"463",-4985.25331043644,"ACDG_P016",25
"464",-7457.89123005563,"ACDG_P016",50
"465",-7313.66651964033,"ACDG_P016",100
"466",525.707639697648,"ACDG_P016",25
"467",-16545.7252425398,"ACDG_P016",50
"468",-16456.3195975273,"ACDG_P016",100
"469",-1349.01804462008,"ACDG_P016",25
"470",-3764.43267756663,"ACDG_P016",50
"471",-9964.46746281473,"ACDG_P016",100
"472",-7400.33497226681,"ACDG_P016",25
"473",-10924.2603990727,"ACDG_P016",50
"474",-15338.3112957842,"ACDG_P016",100
"475",-4494.34625491468,"ACDG_P016",25
"476",-1162.90707218772,"ACDG_P016",50
"477",-13940.5976164145,"ACDG_P016",100
"478",830.011898177501,"ACDG_P016",25
"479",-14616.0746410501,"ACDG_P016",50
"480",-14016.1378634561,"ACDG_P016",100
"481",-11790.8101830232,"ACDG_P016",25
"482",-14094.4017098385,"ACDG_P016",50
"483",-10064.3636954044,"ACDG_P016",100
"484",-8451.37795422517,"ACDG_P016",25
"485",-15256.3096443666,"ACDG_P016",50
"486",-17566.2073390016,"ACDG_P016",100
"487",-25.2137825693353,"ACDG_P016",25
"488",-11163.3873038627,"ACDG_P016",50
"489",-14965.5253130413,"ACDG_P016",100
"490",-7227.4077964084,"ACDG_P016",25
"491",-9794.09133670159,"ACDG_P016",50
"492",-10604.8833844502,"ACDG_P016",100
"493",-3262.97005148057,"ACDG_P016",25
"494",-3349.07040989571,"ACDG_P016",50
"495",-25509.9165163729,"ACDG_P016",100
"496",-5229.32228782156,"ACDG_P016",25
"497",-4694.10262829592,"ACDG_P016",50
"498",-19219.5684365129,"ACDG_P016",100
"499",7299.26591787059,"ACDG_P016",25
"500",-6221.18454766236,"ACDG_P016",50
"501",-14577.1192013511,"ACDG_P016",100
"502",-13009.8148515148,"ACDG_P016",25
"503",-20481.6261032464,"ACDG_P016",50
"504",-6950.96903432239,"ACDG_P016",100
"505",-929.331011742121,"ACDG_P016",25
"506",-528.07945823585,"ACDG_P016",50
"507",-21931.3885731602,"ACDG_P016",100
"508",-5472.27136427769,"ACDG_P016",25
"509",-4872.26536917547,"ACDG_P016",50
"510",-28335.8791485659,"ACDG_P016",100
"511",-4231.31261363107,"ACDG_P016",25
"512",-6869.14907729847,"ACDG_P016",50
"513",-14230.5857154799,"ACDG_P016",100
"514",-2448.08950248215,"ACDG_P016",25
"515",-11175.4026212372,"ACDG_P016",50
"516",-14016.039870908,"ACDG_P016",100
"517",2150.02287147564,"ACDG_P016",25
"518",-7662.15672919407,"ACDG_P016",50
"519",-17266.3559140579,"ACDG_P016",100
"520",1171.50726408573,"ACDG_P016",25
"521",-9653.3036200646,"ACDG_P016",50
"522",-14471.0414082651,"ACDG_P016",100
"523",-4884.03082821285,"ACDG_P016",25
"524",-10709.5125604498,"ACDG_P016",50
"525",-13889.0953464349,"ACDG_P016",100
"526",-2084.01250589729,"ACDG_P016",25
"527",-8246.74062485449,"ACDG_P016",50
"528",-11742.7446914218,"ACDG_P016",100
"529",-8966.34934484956,"ACDG_P016",25
"530",-7747.59451027188,"ACDG_P016",50
"531",-21477.3809781264,"ACDG_P016",100
"532",-733.280506988172,"ACDG_P016",25
"533",4325.88870094257,"ACDG_P016",50
"534",-8993.3804594962,"ACDG_P016",100
"535",-6880.80927358058,"ACDG_P016",25
"536",-13216.9638067724,"ACDG_P016",50
"537",-15616.4939845318,"ACDG_P016",100
"538",813.113200461725,"ACDG_P016",25
"539",-2091.61443736,"ACDG_P016",50
"540",-20429.7329781912,"ACDG_P016",100
"541",-9803.99418313318,"ACDG_P016",25
"542",-4155.25822169406,"ACDG_P016",50
"543",-287.279323601746,"ACDG_P016",100
"544",-7463.50110219608,"ACDG_P016",25
"545",-14848.9577755939,"ACDG_P016",50
"546",-13198.5072911741,"ACDG_P016",100
"547",-2593.65425404077,"ACDG_P016",25
"548",-5955.53288498291,"ACDG_P016",50
"549",-3347.86048249804,"ACDG_P016",100
"550",-15036.603922386,"ACDG_P016",25
"551",-10493.5298225493,"ACDG_P016",50
"552",1099.84094224867,"ACDG_P016",100
"553",-3918.31498049409,"ACDG_P016",25
"554",-16409.4308024608,"ACDG_P016",50
"555",-15321.6377426468,"ACDG_P016",100
"556",-5793.6366585776,"ACDG_P016",25
"557",543.42876093791,"ACDG_P016",50
"558",-20126.4682658472,"ACDG_P016",100
"559",-4527.98870266831,"ACDG_P016",25
"560",-2865.62280497421,"ACDG_P016",50
"561",-5587.86115797175,"ACDG_P016",100
"562",-6658.86049116027,"ACDG_P016",25
"563",-5483.33926692541,"ACDG_P016",50
"564",-32036.4201182384,"ACDG_P016",100
"565",-4667.90548291817,"ACDG_P016",25
"566",-8145.68924189312,"ACDG_P016",50
"567",-13356.7685974913,"ACDG_P016",100
"568",-8718.28576382285,"ACDG_P016",25
"569",1793.51123904626,"ACDG_P016",50
"570",-15223.1114962953,"ACDG_P016",100
"571",2603.67544532832,"ACDG_P016",25
"572",-8615.15411286341,"ACDG_P016",50
"573",-23187.9686734804,"ACDG_P016",100
"574",-13656.5208083712,"ACDG_P016",25
"575",-11923.5208298405,"ACDG_P016",50
"576",-12227.5427438957,"ACDG_P016",100
"577",4174.51350663419,"ACDG_P016",25
"578",2580.60070476134,"ACDG_P016",50
"579",-23664.9762403882,"ACDG_P016",100
"580",-12453.3059417841,"ACDG_P016",25
"581",-9646.6946399601,"ACDG_P016",50
"582",-4909.69377405586,"ACDG_P016",100
"583",-4421.41029877344,"ACDG_P016",25
"584",-1136.88524524806,"ACDG_P016",50
"585",-17876.8184607106,"ACDG_P016",100
"586",100.989788256207,"ACDG_P016",25
"587",-7826.4831968529,"ACDG_P016",50
"588",-5176.5099554286,"ACDG_P016",100
"589",-240.545691428881,"ACDG_P016",25
"590",-4268.05693058876,"ACDG_P016",50
"591",-15170.5100323082,"ACDG_P016",100
"592",-8132.02993413823,"ACDG_P016",25
"593",-6579.03661975093,"ACDG_P016",50
"594",-19879.5774694171,"ACDG_P016",100
"595",-1216.29456765612,"ACDG_P016",25
"596",-2159.62127826468,"ACDG_P016",50
"597",-21508.0972962891,"ACDG_P016",100
"598",-3714.37078327884,"ACDG_P016",25
"599",-10754.5593781048,"ACDG_P016",50
"600",-19164.6374925852,"ACDG_P016",100
"601",2689.78214539,"ACDG_P041",25
"602",-1087.04027208668,"ACDG_P041",50
"603",-41491.1912543403,"ACDG_P041",100
"604",-3866.40915120766,"ACDG_P041",25
"605",-12713.5292790104,"ACDG_P041",50
"606",-49700.9146814103,"ACDG_P041",100
"607",-21556.2533273255,"ACDG_P041",25
"608",24648.1243700258,"ACDG_P041",50
"609",-31380.5462252666,"ACDG_P041",100
"610",7521.69015378953,"ACDG_P041",25
"611",-22821.5644672069,"ACDG_P041",50
"612",-39336.7845241809,"ACDG_P041",100
