"","AGB_Change","Plot","PercentRemoved"
"24476",-30561.677668103,"NRI_P014",50
"24477",-102507.553518103,"NRI_P014",100
"24478",-25289.818088103,"NRI_P014",25
"24479",-62371.823488103,"NRI_P014",50
"24480",-121114.307298103,"NRI_P014",100
"24481",-47798.634428103,"NRI_P014",25
"24482",-96802.362108103,"NRI_P014",50
"24483",-100139.639348103,"NRI_P014",100
"24484",-38876.647138103,"NRI_P014",25
"24485",-7545.27607810299,"NRI_P014",50
"24486",-82424.747548103,"NRI_P014",100
"24487",-17740.638748103,"NRI_P014",25
"24488",4808.37023189699,"NRI_P014",50
"24489",-84825.164598103,"NRI_P014",100
"24490",-46184.611838103,"NRI_P014",25
"24491",-32487.601918103,"NRI_P014",50
"24492",-100645.794968103,"NRI_P014",100
"24493",-11610.693338103,"NRI_P014",25
"24494",-78804.671738103,"NRI_P014",50
"24495",-91733.001698103,"NRI_P014",100
"24496",-53587.782468103,"NRI_P014",25
"24497",-40144.834978103,"NRI_P014",50
"24498",-114174.946158103,"NRI_P014",100
"24499",-43612.826258103,"NRI_P014",25
"24500",-20877.762428103,"NRI_P014",50
"24501",-85070.303508103,"NRI_P014",100
"24502",1707.10051189701,"NRI_P014",25
"24503",-27012.967058103,"NRI_P014",50
"24504",-123392.109048103,"NRI_P014",100
"24505",-32834.617218103,"NRI_P014",25
"24506",-38996.559218103,"NRI_P014",50
"24507",-86475.693418103,"NRI_P014",100
"24508",-57178.154968103,"NRI_P014",25
"24509",-60255.444248103,"NRI_P014",50
"24510",-92737.201808103,"NRI_P014",100
"24511",-50602.226418103,"NRI_P014",25
"24512",-69513.638608103,"NRI_P014",50
"24513",-87731.486628103,"NRI_P014",100
"24514",-31633.344258103,"NRI_P014",25
"24515",-3150.39909810299,"NRI_P014",50
"24516",-111230.620648103,"NRI_P014",100
"24517",-48147.057028103,"NRI_P014",25
"24518",-24410.766768103,"NRI_P014",50
"24519",-104231.579208103,"NRI_P014",100
"24520",-13687.735148103,"NRI_P014",25
"24521",-25054.319298103,"NRI_P014",50
"24522",-105682.158808103,"NRI_P014",100
"24523",-29541.149868103,"NRI_P014",25
"24524",-59083.894978103,"NRI_P014",50
"24525",-107333.894148103,"NRI_P014",100
"24526",-24350.368198103,"NRI_P014",25
"24527",-35584.952618103,"NRI_P014",50
"24528",-89578.137068103,"NRI_P014",100
"24529",-51605.098098103,"NRI_P014",25
"24530",-35362.990638103,"NRI_P014",50
"24531",-60876.147918103,"NRI_P014",100
"24532",-19300.290028103,"NRI_P014",25
"24533",-20816.275898103,"NRI_P014",50
"24534",-105122.506698103,"NRI_P014",100
"24535",-23640.396238103,"NRI_P014",25
"24536",-26492.790818103,"NRI_P014",50
"24537",-92259.396248103,"NRI_P014",100
"24538",-16116.483178103,"NRI_P014",25
"24539",-30854.150488103,"NRI_P014",50
"24540",-85326.715988103,"NRI_P014",100
"24541",-11540.172968103,"NRI_P014",25
"24542",-51809.633618103,"NRI_P014",50
"24543",-84405.653678103,"NRI_P014",100
"24544",-51396.389978103,"NRI_P014",25
"24545",-45831.268298103,"NRI_P014",50
"24546",-98533.634498103,"NRI_P014",100
"24547",-4216.84934810299,"NRI_P014",25
"24548",-81920.090208103,"NRI_P014",50
"24549",-71779.888578103,"NRI_P014",100
"24550",-8934.00358810299,"NRI_P014",25
"24551",-59045.614828103,"NRI_P014",50
"24552",-116013.962608103,"NRI_P014",100
"24553",-18999.201378103,"NRI_P014",25
"24554",-32589.530328103,"NRI_P014",50
"24555",-115987.264278103,"NRI_P014",100
"24556",-12160.528228103,"NRI_P014",25
"24557",-76936.152258103,"NRI_P014",50
"24558",-95422.847598103,"NRI_P014",100
"24559",-4068.46374810301,"NRI_P014",25
"24560",-72674.221928103,"NRI_P014",50
"24561",-115205.096868103,"NRI_P014",100
"24562",-2886.97669810301,"NRI_P014",25
"24563",-73512.562508103,"NRI_P014",50
"24564",-61824.042568103,"NRI_P014",100
"24565",-66651.553068103,"NRI_P014",25
"24566",-85918.219828103,"NRI_P014",50
"24567",-110156.765778103,"NRI_P014",100
"24568",-14617.800628103,"NRI_P014",25
"24569",-17620.800488103,"NRI_P014",50
"24570",-76374.982158103,"NRI_P014",100
"24571",-52502.121358103,"NRI_P014",25
"24572",-71224.757738103,"NRI_P014",50
"24573",-60736.234388103,"NRI_P014",100
"24574",2713.60967189702,"NRI_P014",25
"24575",-32136.788378103,"NRI_P014",50
"24576",-98090.005648103,"NRI_P014",100
"24577",-4751.61091810302,"NRI_P014",25
"24578",-37487.409418103,"NRI_P014",50
"24579",-105724.102578103,"NRI_P014",100
"24580",-32746.911568103,"NRI_P014",25
"24581",-31617.490348103,"NRI_P014",50
"24582",-129028.848698103,"NRI_P014",100
"24583",-43410.311368103,"NRI_P014",25
"24584",-63294.840108103,"NRI_P014",50
"24585",-117264.600768103,"NRI_P014",100
"24586",-17875.812628103,"NRI_P014",25
"24587",-53071.507018103,"NRI_P014",50
"24588",-123123.787488103,"NRI_P014",100
"24589",-16787.084988103,"NRI_P014",25
"24590",-80246.250128103,"NRI_P014",50
"24591",-101441.924328103,"NRI_P014",100
"24592",-52911.656858103,"NRI_P014",25
"24593",-37980.049298103,"NRI_P014",50
"24594",-92330.532098103,"NRI_P014",100
"24595",-22459.737248103,"NRI_P014",25
"24596",-84404.685268103,"NRI_P014",50
"24597",-94360.305278103,"NRI_P014",100
"24598",-18512.357128103,"NRI_P014",25
"24599",-71191.670078103,"NRI_P014",50
"24600",-110389.273118103,"NRI_P014",100
"24601",8553.433542005,"NRI_P015",25
"24602",9686.949682005,"NRI_P015",50
"24603",19101.897962005,"NRI_P015",100
"24604",2633.633022005,"NRI_P015",25
"24605",5585.325322005,"NRI_P015",50
"24606",13799.644362005,"NRI_P015",100
"24607",4012.577182005,"NRI_P015",25
"24608",7068.79157200499,"NRI_P015",50
"24609",11327.053572005,"NRI_P015",100
"24610",2455.689622005,"NRI_P015",25
"24611",11943.356952005,"NRI_P015",50
"24612",9726.54295200501,"NRI_P015",100
"24613",4730.720362005,"NRI_P015",25
"24614",8028.982432005,"NRI_P015",50
"24615",20615.193522005,"NRI_P015",100
"24616",2580.656882005,"NRI_P015",25
"24617",6451.099572005,"NRI_P015",50
"24618",15515.622812005,"NRI_P015",100
"24619",4075.729012005,"NRI_P015",25
"24620",5848.47162200499,"NRI_P015",50
"24621",15188.826112005,"NRI_P015",100
"24622",4998.73005200499,"NRI_P015",25
"24623",9303.04840200501,"NRI_P015",50
"24624",13806.376702005,"NRI_P015",100
"24625",4857.93754200499,"NRI_P015",25
"24626",4658.043362005,"NRI_P015",50
"24627",18420.394732005,"NRI_P015",100
"24628",2462.064462005,"NRI_P015",25
"24629",11584.361402005,"NRI_P015",50
"24630",14721.923582005,"NRI_P015",100
"24631",6290.422052005,"NRI_P015",25
"24632",7772.77210200499,"NRI_P015",50
"24633",16326.841702005,"NRI_P015",100
"24634",2392.08219200499,"NRI_P015",25
"24635",11944.056192005,"NRI_P015",50
"24636",19185.872122005,"NRI_P015",100
"24637",6500.99896200499,"NRI_P015",25
"24638",7406.13213200499,"NRI_P015",50
"24639",21442.604752005,"NRI_P015",100
"24640",4286.418522005,"NRI_P015",25
"24641",11336.298422005,"NRI_P015",50
"24642",18094.652732005,"NRI_P015",100
"24643",6352.98629200499,"NRI_P015",25
"24644",12948.290832005,"NRI_P015",50
"24645",14340.303562005,"NRI_P015",100
"24646",6995.718302005,"NRI_P015",25
"24647",2921.154072005,"NRI_P015",50
"24648",19478.289982005,"NRI_P015",100
"24649",4975.195342005,"NRI_P015",25
"24650",5392.32114200499,"NRI_P015",50
"24651",17600.349622005,"NRI_P015",100
"24652",5911.66248200499,"NRI_P015",25
"24653",6600.03534200499,"NRI_P015",50
"24654",13123.894042005,"NRI_P015",100
"24655",4264.58476200499,"NRI_P015",25
"24656",4874.745342005,"NRI_P015",50
"24657",19048.753762005,"NRI_P015",100
"24658",2583.97881200499,"NRI_P015",25
"24659",4979.251092005,"NRI_P015",50
"24660",16069.032292005,"NRI_P015",100
"24661",1543.312092005,"NRI_P015",25
"24662",6447.08279200499,"NRI_P015",50
"24663",10515.035072005,"NRI_P015",100
"24664",3284.539302005,"NRI_P015",25
"24665",3931.01843200499,"NRI_P015",50
"24666",9184.59953200498,"NRI_P015",100
"24667",6658.20302200499,"NRI_P015",25
"24668",8485.915862005,"NRI_P015",50
"24669",17105.937172005,"NRI_P015",100
"24670",2200.60141200499,"NRI_P015",25
"24671",9926.675652005,"NRI_P015",50
"24672",17331.841382005,"NRI_P015",100
"24673",3592.244872005,"NRI_P015",25
"24674",11989.458222005,"NRI_P015",50
"24675",19257.971622005,"NRI_P015",100
"24676",6111.47585200499,"NRI_P015",25
"24677",3436.644242005,"NRI_P015",50
"24678",12268.289122005,"NRI_P015",100
"24679",7634.671152005,"NRI_P015",25
"24680",10730.953142005,"NRI_P015",50
"24681",16338.286012005,"NRI_P015",100
"24682",5364.316912005,"NRI_P015",25
"24683",6546.255062005,"NRI_P015",50
"24684",12705.634902005,"NRI_P015",100
"24685",2947.74355200499,"NRI_P015",25
"24686",7503.145992005,"NRI_P015",50
"24687",12580.723252005,"NRI_P015",100
"24688",3166.283002005,"NRI_P015",25
"24689",5902.36769200499,"NRI_P015",50
"24690",11703.359872005,"NRI_P015",100
"24691",1326.74982200499,"NRI_P015",25
"24692",7493.324982005,"NRI_P015",50
"24693",13550.940272005,"NRI_P015",100
"24694",3161.26934200499,"NRI_P015",25
"24695",6776.60592200499,"NRI_P015",50
"24696",13891.990952005,"NRI_P015",100
"24697",2511.89270200499,"NRI_P015",25
"24698",4695.671452005,"NRI_P015",50
"24699",16042.563312005,"NRI_P015",100
"24700",2332.29233200499,"NRI_P015",25
"24701",6035.481192005,"NRI_P015",50
"24702",14843.309052005,"NRI_P015",100
"24703",6562.31048200499,"NRI_P015",25
"24704",6763.35483200499,"NRI_P015",50
"24705",21842.319792005,"NRI_P015",100
"24706",4683.364792005,"NRI_P015",25
"24707",3605.968682005,"NRI_P015",50
"24708",16354.544222005,"NRI_P015",100
"24709",3097.64292200499,"NRI_P015",25
"24710",5341.510812005,"NRI_P015",50
"24711",17149.133032005,"NRI_P015",100
"24712",4175.683662005,"NRI_P015",25
"24713",5279.44888200499,"NRI_P015",50
"24714",10613.106842005,"NRI_P015",100
"24715",1361.06903200499,"NRI_P015",25
"24716",4206.41149200499,"NRI_P015",50
"24717",13321.855512005,"NRI_P015",100
"24718",4442.181592005,"NRI_P015",25
"24719",8610.98826200499,"NRI_P015",50
"24720",14509.929182005,"NRI_P015",100
"24721",6796.570642005,"NRI_P015",25
"24722",5402.362692005,"NRI_P015",50
"24723",10737.099882005,"NRI_P015",100
"24724",3046.558732005,"NRI_P015",25
"24725",8378.767982005,"NRI_P015",50
"24726",16000.263152005,"NRI_P015",100
"24727",5264.232482005,"NRI_P015",25
"24728",8092.943882005,"NRI_P015",50
"24729",12106.782622005,"NRI_P015",100
"24730",7471.442842005,"NRI_P015",25
"24731",8545.06255200501,"NRI_P015",50
"24732",17807.589792005,"NRI_P015",100
"24733",4115.429182005,"NRI_P015",25
"24734",8711.28322200499,"NRI_P015",50
"24735",15904.889162005,"NRI_P015",100
"24736",4134.96741200499,"NRI_P015",25
"24737",12252.793832005,"NRI_P015",50
"24738",14189.109582005,"NRI_P015",100
"24739",4859.298252005,"NRI_P015",25
"24740",5710.737262005,"NRI_P015",50
"24741",17004.216672005,"NRI_P015",100
"24742",4271.55893200499,"NRI_P015",25
"24743",5650.09947200499,"NRI_P015",50
"24744",16235.505982005,"NRI_P015",100
"24745",4357.85019200499,"NRI_P015",25
"24746",7409.505132005,"NRI_P015",50
"24747",16074.873672005,"NRI_P015",100
"24748",5545.44502200499,"NRI_P015",25
"24749",5964.919302005,"NRI_P015",50
"24750",13754.466952005,"NRI_P015",100
"24751",2011.68256200499,"NRI_P015",25
"24752",7266.673642005,"NRI_P015",50
"24753",13071.261962005,"NRI_P015",100
"24754",3773.284882005,"NRI_P015",25
"24755",8544.87473200499,"NRI_P015",50
"24756",14216.289812005,"NRI_P015",100
"24757",4180.265592005,"NRI_P015",25
"24758",5880.319832005,"NRI_P015",50
"24759",12247.895792005,"NRI_P015",100
"24760",3677.23886200499,"NRI_P015",25
"24761",6715.323612005,"NRI_P015",50
"24762",10168.718762005,"NRI_P015",100
"24763",3817.408842005,"NRI_P015",25
"24764",7124.951282005,"NRI_P015",50
"24765",13829.049142005,"NRI_P015",100
"24766",5281.126142005,"NRI_P015",25
"24767",5464.66235200499,"NRI_P015",50
"24768",12427.100142005,"NRI_P015",100
"24769",4022.26862200499,"NRI_P015",25
"24770",10601.813122005,"NRI_P015",50
"24771",18033.822102005,"NRI_P015",100
"24772",3418.25843200499,"NRI_P015",25
"24773",7599.210602005,"NRI_P015",50
"24774",10500.152232005,"NRI_P015",100
"24775",2513.027312005,"NRI_P015",25
"24776",13018.196712005,"NRI_P015",50
"24777",13953.774852005,"NRI_P015",100
"24778",2094.09950200499,"NRI_P015",25
"24779",13403.730702005,"NRI_P015",50
"24780",14744.959042005,"NRI_P015",100
"24781",4943.14082200499,"NRI_P015",25
"24782",11999.786452005,"NRI_P015",50
"24783",18734.389892005,"NRI_P015",100
"24784",5381.125582005,"NRI_P015",25
"24785",7552.72751200499,"NRI_P015",50
"24786",13238.959612005,"NRI_P015",100
"24787",4147.97472200499,"NRI_P015",25
"24788",8615.71957200499,"NRI_P015",50
"24789",17676.430312005,"NRI_P015",100
"24790",673.090212005001,"NRI_P015",25
"24791",5666.386752005,"NRI_P015",50
"24792",18384.924792005,"NRI_P015",100
"24793",5301.774362005,"NRI_P015",25
"24794",8590.58580200501,"NRI_P015",50
"24795",16931.290672005,"NRI_P015",100
"24796",2549.71531200499,"NRI_P015",25
"24797",8482.39575200499,"NRI_P015",50
"24798",9278.945092005,"NRI_P015",100
"24799",2825.546912005,"NRI_P015",25
"24800",8192.85325200499,"NRI_P015",50
"24801",13661.754632005,"NRI_P015",100
"24802",887.343142004989,"NRI_P015",25
"24803",9728.44546200499,"NRI_P015",50
"24804",19429.203452005,"NRI_P015",100
"24805",7086.00473200499,"NRI_P015",25
"24806",5709.492592005,"NRI_P015",50
"24807",16468.529912005,"NRI_P015",100
"24808",2067.848322005,"NRI_P015",25
"24809",7372.94185200499,"NRI_P015",50
"24810",16283.612312005,"NRI_P015",100
"24811",3163.78898200499,"NRI_P015",25
"24812",10006.107732005,"NRI_P015",50
"24813",17592.761352005,"NRI_P015",100
"24814",3478.69103200499,"NRI_P015",25
"24815",9123.98102200498,"NRI_P015",50
"24816",18648.062332005,"NRI_P015",100
"24817",-1182.27543799501,"NRI_P015",25
"24818",11971.407932005,"NRI_P015",50
"24819",9676.985122005,"NRI_P015",100
"24820",2912.948902005,"NRI_P015",25
"24821",6157.57355200499,"NRI_P015",50
"24822",15295.825302005,"NRI_P015",100
"24823",6467.112602005,"NRI_P015",25
"24824",11822.854032005,"NRI_P015",50
"24825",17600.908902005,"NRI_P015",100
"24826",6152.09680200499,"NRI_P015",25
"24827",5141.81508200499,"NRI_P015",50
"24828",12880.651112005,"NRI_P015",100
"24829",5065.11820200499,"NRI_P015",25
"24830",5863.428802005,"NRI_P015",50
"24831",15256.615682005,"NRI_P015",100
"24832",5761.44129200499,"NRI_P015",25
"24833",4579.817342005,"NRI_P015",50
"24834",12562.916042005,"NRI_P015",100
"24835",2127.806772005,"NRI_P015",25
"24836",9792.16583200499,"NRI_P015",50
"24837",13771.910052005,"NRI_P015",100
"24838",1718.01840200499,"NRI_P015",25
"24839",11129.635032005,"NRI_P015",50
"24840",15062.000242005,"NRI_P015",100
"24841",7023.991462005,"NRI_P015",25
"24842",10816.710862005,"NRI_P015",50
"24843",10032.417142005,"NRI_P015",100
"24844",6636.006722005,"NRI_P015",25
"24845",6248.858122005,"NRI_P015",50
"24846",14111.805602005,"NRI_P015",100
"24847",1928.935642005,"NRI_P015",25
"24848",6955.888142005,"NRI_P015",50
"24849",17259.223672005,"NRI_P015",100
"24850",2514.99217200499,"NRI_P015",25
"24851",4150.56555200499,"NRI_P015",50
"24852",12689.098242005,"NRI_P015",100
"24853",1081.22090200499,"NRI_P015",25
"24854",10703.946592005,"NRI_P015",50
"24855",16100.958932005,"NRI_P015",100
"24856",3039.425222005,"NRI_P015",25
"24857",7271.39735200499,"NRI_P015",50
"24858",14162.367782005,"NRI_P015",100
"24859",6470.935152005,"NRI_P015",25
"24860",8141.80361200499,"NRI_P015",50
"24861",13082.567322005,"NRI_P015",100
"24862",3449.19966200499,"NRI_P015",25
"24863",8522.56001200499,"NRI_P015",50
"24864",12231.993682005,"NRI_P015",100
"24865",2425.046012005,"NRI_P015",25
"24866",6234.83025200499,"NRI_P015",50
"24867",18312.513962005,"NRI_P015",100
"24868",4406.166812005,"NRI_P015",25
"24869",4775.027952005,"NRI_P015",50
"24870",18111.874382005,"NRI_P015",100
"24871",3957.50301200499,"NRI_P015",25
"24872",6035.41704200499,"NRI_P015",50
"24873",21696.783922005,"NRI_P015",100
"24874",1992.870262005,"NRI_P015",25
"24875",4606.963282005,"NRI_P015",50
"24876",13023.554952005,"NRI_P015",100
"24877",2388.80192200499,"NRI_P015",25
"24878",6738.114282005,"NRI_P015",50
"24879",13919.295402005,"NRI_P015",100
"24880",4906.126692005,"NRI_P015",25
"24881",5785.348062005,"NRI_P015",50
"24882",12561.880472005,"NRI_P015",100
"24883",4159.022722005,"NRI_P015",25
"24884",5035.596612005,"NRI_P015",50
"24885",11682.738682005,"NRI_P015",100
"24886",4534.95990200499,"NRI_P015",25
"24887",10015.176112005,"NRI_P015",50
"24888",14453.827702005,"NRI_P015",100
"24889",2133.243702005,"NRI_P015",25
"24890",6491.631562005,"NRI_P015",50
"24891",19721.677792005,"NRI_P015",100
"24892",2950.03267200499,"NRI_P015",25
"24893",13512.696802005,"NRI_P015",50
"24894",18969.506712005,"NRI_P015",100
"24895",3320.916382005,"NRI_P015",25
"24896",7706.308132005,"NRI_P015",50
"24897",18266.807542005,"NRI_P015",100
"24898",4015.37264200499,"NRI_P015",25
"24899",3129.367322005,"NRI_P015",50
"24900",16672.952822005,"NRI_P015",100
"24901",-3412.95548820798,"NRI_P016",25
"24902",-7018.27219820797,"NRI_P016",50
"24903",-24204.145668208,"NRI_P016",100
"24904",-13048.067978208,"NRI_P016",25
"24905",-21335.797918208,"NRI_P016",50
"24906",-25636.338478208,"NRI_P016",100
"24907",3711.55557179201,"NRI_P016",25
"24908",-28534.695238208,"NRI_P016",50
"24909",38880.662221792,"NRI_P016",100
"24910",-8349.62012820801,"NRI_P016",25
"24911",-10808.262238208,"NRI_P016",50
"24912",-14643.388388208,"NRI_P016",100
"24913",-640.561808208004,"NRI_P016",25
"24914",-8380.47030820796,"NRI_P016",50
"24915",-3343.99661820801,"NRI_P016",100
"24916",-7585.82289820799,"NRI_P016",25
"24917",-3585.60607820802,"NRI_P016",50
"24918",-12915.462368208,"NRI_P016",100
"24919",15263.690521792,"NRI_P016",25
"24920",-13574.127668208,"NRI_P016",50
"24921",-5416.64241820801,"NRI_P016",100
"24922",-3365.44227820798,"NRI_P016",25
"24923",-25005.372408208,"NRI_P016",50
"24924",-6313.43092820799,"NRI_P016",100
"24925",-25447.404158208,"NRI_P016",25
"24926",-26222.478978208,"NRI_P016",50
"24927",-5431.03596820799,"NRI_P016",100
"24928",29017.845171792,"NRI_P016",25
"24929",1779.30317179201,"NRI_P016",50
"24930",-26171.176668208,"NRI_P016",100
"24931",9723.86581179203,"NRI_P016",25
"24932",-12668.964898208,"NRI_P016",50
"24933",-22264.950378208,"NRI_P016",100
"24934",-18475.296718208,"NRI_P016",25
"24935",26221.053141792,"NRI_P016",50
"24936",-15176.527688208,"NRI_P016",100
"24937",10424.250501792,"NRI_P016",25
"24938",2703.38081179198,"NRI_P016",50
"24939",12414.594911792,"NRI_P016",100
"24940",-8509.32327820797,"NRI_P016",25
"24941",741.987071792013,"NRI_P016",50
"24942",4180.863331792,"NRI_P016",100
"24943",-3387.11524820799,"NRI_P016",25
"24944",14649.527291792,"NRI_P016",50
"24945",-6908.54149820801,"NRI_P016",100
"24946",-10416.135328208,"NRI_P016",25
"24947",-8762.21921820799,"NRI_P016",50
"24948",-25993.927438208,"NRI_P016",100
"24949",-686.942218207987,"NRI_P016",25
"24950",5549.11801179202,"NRI_P016",50
"24951",-30392.369858208,"NRI_P016",100
"24952",9145.36764179199,"NRI_P016",25
"24953",-14394.381358208,"NRI_P016",50
"24954",-18927.892548208,"NRI_P016",100
"24955",-710.665248207981,"NRI_P016",25
"24956",-8317.77895820799,"NRI_P016",50
"24957",-698.86764820799,"NRI_P016",100
"24958",-13098.381628208,"NRI_P016",25
"24959",10554.030311792,"NRI_P016",50
"24960",-2725.32866820798,"NRI_P016",100
"24961",-5692.78172820801,"NRI_P016",25
"24962",-16576.840248208,"NRI_P016",50
"24963",1896.26249179203,"NRI_P016",100
"24964",-3921.00876820798,"NRI_P016",25
"24965",-11884.499678208,"NRI_P016",50
"24966",-11389.358758208,"NRI_P016",100
"24967",-5965.78778820799,"NRI_P016",25
"24968",7573.80940179201,"NRI_P016",50
"24969",-3013.44856820797,"NRI_P016",100
"24970",5070.06771179201,"NRI_P016",25
"24971",24741.331211792,"NRI_P016",50
"24972",387.198091792001,"NRI_P016",100
"24973",-3602.38704820798,"NRI_P016",25
"24974",-1784.66935820802,"NRI_P016",50
"24975",60590.908401792,"NRI_P016",100
"24976",-15230.823288208,"NRI_P016",25
"24977",8820.69214179198,"NRI_P016",50
"24978",-3365.16516820801,"NRI_P016",100
"24979",-12999.645768208,"NRI_P016",25
"24980",-20835.438498208,"NRI_P016",50
"24981",-16302.518968208,"NRI_P016",100
"24982",10083.116821792,"NRI_P016",25
"24983",-23102.243998208,"NRI_P016",50
"24984",-31182.608578208,"NRI_P016",100
"24985",-11265.722578208,"NRI_P016",25
"24986",4589.90564179199,"NRI_P016",50
"24987",-34519.849828208,"NRI_P016",100
"24988",-7904.41636820801,"NRI_P016",25
"24989",5495.89304179203,"NRI_P016",50
"24990",-32205.795868208,"NRI_P016",100
"24991",27831.856931792,"NRI_P016",25
"24992",-1545.32433820801,"NRI_P016",50
"24993",3512.07658179203,"NRI_P016",100
"24994",6308.53434179199,"NRI_P016",25
"24995",-591.624388207973,"NRI_P016",50
"24996",-33557.064908208,"NRI_P016",100
"24997",9879.05611179199,"NRI_P016",25
"24998",-21682.086848208,"NRI_P016",50
"24999",-28937.414308208,"NRI_P016",100
"25000",-10109.521088208,"NRI_P016",25
"25001",12338.989271792,"NRI_P016",50
"25002",-26402.865438208,"NRI_P016",100
"25003",-9262.44221820799,"NRI_P016",25
"25004",-16177.582078208,"NRI_P016",50
"25005",-20926.943968208,"NRI_P016",100
"25006",-4767.54907820799,"NRI_P016",25
"25007",-25625.953558208,"NRI_P016",50
"25008",-14107.300128208,"NRI_P016",100
"25009",-15046.227268208,"NRI_P016",25
"25010",-15704.628038208,"NRI_P016",50
"25011",-8046.478148208,"NRI_P016",100
"25012",-5638.06243820797,"NRI_P016",25
"25013",-12555.540208208,"NRI_P016",50
"25014",-38859.654178208,"NRI_P016",100
"25015",-11751.589048208,"NRI_P016",25
"25016",-27987.687128208,"NRI_P016",50
"25017",-6567.89559820801,"NRI_P016",100
"25018",-12378.641648208,"NRI_P016",25
"25019",10944.083511792,"NRI_P016",50
"25020",25079.009241792,"NRI_P016",100
"25021",-4407.577188208,"NRI_P016",25
"25022",12486.753751792,"NRI_P016",50
"25023",14287.556741792,"NRI_P016",100
"25024",3418.55623179203,"NRI_P016",25
"25025",21274.209971792,"NRI_P016",50
"25026",-25645.544828208,"NRI_P016",100
"25027",-11278.411348208,"NRI_P016",25
"25028",-16676.184198208,"NRI_P016",50
"25029",-4507.27158820798,"NRI_P016",100
"25030",-35114.872788208,"NRI_P016",25
"25031",9556.335031792,"NRI_P016",50
"25032",11114.112371792,"NRI_P016",100
"25033",-11433.195758208,"NRI_P016",25
"25034",23843.665651792,"NRI_P016",50
"25035",-22504.999388208,"NRI_P016",100
"25036",14240.582801792,"NRI_P016",25
"25037",6746.13921179203,"NRI_P016",50
"25038",-3592.26578820799,"NRI_P016",100
"25039",14512.903141792,"NRI_P016",25
"25040",-9168.05038820801,"NRI_P016",50
"25041",2405.36093179201,"NRI_P016",100
"25042",-18898.291658208,"NRI_P016",25
"25043",5972.193351792,"NRI_P016",50
"25044",-31691.281358208,"NRI_P016",100
"25045",-17309.311778208,"NRI_P016",25
"25046",-10265.386448208,"NRI_P016",50
"25047",-26186.885928208,"NRI_P016",100
"25048",-14485.079388208,"NRI_P016",25
"25049",-249.425008207967,"NRI_P016",50
"25050",-8697.24497820798,"NRI_P016",100
"25051",631.805381792015,"NRI_P016",25
"25052",14360.362661792,"NRI_P016",50
"25053",-31239.413148208,"NRI_P016",100
"25054",8089.90303179203,"NRI_P016",25
"25055",-15790.605518208,"NRI_P016",50
"25056",-19214.675768208,"NRI_P016",100
"25057",-5046.94064820796,"NRI_P016",25
"25058",-5260.85352820798,"NRI_P016",50
"25059",-21685.275488208,"NRI_P016",100
"25060",11365.216901792,"NRI_P016",25
"25061",25049.567351792,"NRI_P016",50
"25062",-9390.127258208,"NRI_P016",100
"25063",-756.740338207979,"NRI_P016",25
"25064",-36213.292448208,"NRI_P016",50
"25065",-36297.310378208,"NRI_P016",100
"25066",-7391.63364820799,"NRI_P016",25
"25067",11689.010031792,"NRI_P016",50
"25068",-1138.74518820801,"NRI_P016",100
"25069",22595.133281792,"NRI_P016",25
"25070",-29266.337118208,"NRI_P016",50
"25071",-25847.498718208,"NRI_P016",100
"25072",-1253.16221820802,"NRI_P016",25
"25073",-8016.91320820799,"NRI_P016",50
"25074",-9108.94781820802,"NRI_P016",100
"25075",1108.49630179204,"NRI_P016",25
"25076",10833.088941792,"NRI_P016",50
"25077",-20991.497198208,"NRI_P016",100
"25078",-3279.454068208,"NRI_P016",25
"25079",-22733.418098208,"NRI_P016",50
"25080",-29401.330328208,"NRI_P016",100
"25081",6426.820851792,"NRI_P016",25
"25082",-9371.10073820798,"NRI_P016",50
"25083",-3606.95821820799,"NRI_P016",100
"25084",-6105.91400820797,"NRI_P016",25
"25085",-15814.993348208,"NRI_P016",50
"25086",-7562.24987820798,"NRI_P016",100
"25087",-8050.73945820797,"NRI_P016",25
"25088",-8609.61432820797,"NRI_P016",50
"25089",-10990.888818208,"NRI_P016",100
"25090",5015.18439179199,"NRI_P016",25
"25091",-22867.759648208,"NRI_P016",50
"25092",-7033.81653820799,"NRI_P016",100
"25093",-11970.099138208,"NRI_P016",25
"25094",-16471.311338208,"NRI_P016",50
"25095",-24173.234718208,"NRI_P016",100
"25096",-1700.69575820799,"NRI_P016",25
"25097",-9698.23558820802,"NRI_P016",50
"25098",-10675.606178208,"NRI_P016",100
"25099",1688.68376179202,"NRI_P016",25
"25100",13584.196661792,"NRI_P016",50
"25101",3290.97770179203,"NRI_P016",100
"25102",973.859601792006,"NRI_P016",25
"25103",5712.87574179203,"NRI_P016",50
"25104",22633.734251792,"NRI_P016",100
"25105",13724.993371792,"NRI_P016",25
"25106",-12787.222888208,"NRI_P016",50
"25107",-6434.04909820796,"NRI_P016",100
"25108",-10076.056428208,"NRI_P016",25
"25109",-3485.58235820802,"NRI_P016",50
"25110",-9157.04426820797,"NRI_P016",100
"25111",2103.43882179202,"NRI_P016",25
"25112",-9906.28099820798,"NRI_P016",50
"25113",3813.73900179198,"NRI_P016",100
"25114",-10705.965988208,"NRI_P016",25
"25115",-21341.187428208,"NRI_P016",50
"25116",-28483.291528208,"NRI_P016",100
"25117",16560.698671792,"NRI_P016",25
"25118",9196.78067179199,"NRI_P016",50
"25119",5237.131601792,"NRI_P016",100
