"","AGB_Change","Plot","PercentRemoved"
"173",-13920.9156265327,"ACDG_P015",50
"174",-48082.0035931373,"ACDG_P015",100
"175",649.7028186307,"ACDG_P015",25
"176",-22902.6639163141,"ACDG_P015",50
"177",-9281.94781101716,"ACDG_P015",100
"178",-10162.7048338433,"ACDG_P015",25
"179",-4991.63578073774,"ACDG_P015",50
"180",-40055.6188457616,"ACDG_P015",100
"181",-10481.1315854389,"ACDG_P015",25
"182",-19464.0084073789,"ACDG_P015",50
"183",-36119.9665562698,"ACDG_P015",100
"184",-9934.31941015253,"ACDG_P015",25
"185",-6535.49009679508,"ACDG_P015",50
"186",-33786.2388243446,"ACDG_P015",100
"187",-5364.90511519412,"ACDG_P015",25
"188",-16999.717698934,"ACDG_P015",50
"189",-16792.5152972483,"ACDG_P015",100
"190",-8528.67090063964,"ACDG_P015",25
"191",-21856.2516379859,"ACDG_P015",50
"192",-37743.2172187058,"ACDG_P015",100
"193",-6370.8367954602,"ACDG_P015",25
"194",-27304.8627670178,"ACDG_P015",50
"195",-16463.5375665866,"ACDG_P015",100
"196",-14320.6578977051,"ACDG_P015",25
"197",-23131.9573841564,"ACDG_P015",50
"198",-43950.2192711321,"ACDG_P015",100
"199",-3817.15947185611,"ACDG_P015",25
"200",-26039.0087768518,"ACDG_P015",50
"201",-34682.5169842627,"ACDG_P015",100
"202",-12295.9118717547,"ACDG_P015",25
"203",-19320.4337109371,"ACDG_P015",50
"204",-42975.196471412,"ACDG_P015",100
"205",-14333.6575015984,"ACDG_P015",25
"206",-6251.77923981482,"ACDG_P015",50
"207",-46906.1191346018,"ACDG_P015",100
"208",-7114.30162417729,"ACDG_P015",25
"209",-9547.79030408329,"ACDG_P015",50
"210",-32350.7717531018,"ACDG_P015",100
"211",-8063.18933833612,"ACDG_P015",25
"212",-9474.35153220949,"ACDG_P015",50
"213",-36018.9119980773,"ACDG_P015",100
"214",-6483.6665778626,"ACDG_P015",25
"215",-5902.87853222273,"ACDG_P015",50
"216",-43549.6738843786,"ACDG_P015",100
"217",-26685.9827647609,"ACDG_P015",25
"218",-19707.0074491027,"ACDG_P015",50
"219",-28804.0843240993,"ACDG_P015",100
"220",-15715.5415582413,"ACDG_P015",25
"221",-23862.9125247841,"ACDG_P015",50
"222",-32133.7131855793,"ACDG_P015",100
"223",-438.225764552568,"ACDG_P015",25
"224",-22489.3770594664,"ACDG_P015",50
"225",-37640.9607626479,"ACDG_P015",100
"226",-17619.2063235567,"ACDG_P015",25
"227",-26205.9324428057,"ACDG_P015",50
"228",-39015.1944569324,"ACDG_P015",100
"229",-3292.27593455435,"ACDG_P015",25
"230",-31873.3601516158,"ACDG_P015",50
"231",-25501.8994870666,"ACDG_P015",100
"232",-3809.80224257539,"ACDG_P015",25
"233",-27232.5415049301,"ACDG_P015",50
"234",-43655.4314014105,"ACDG_P015",100
"235",-17894.2789340368,"ACDG_P015",25
"236",-24482.0072519424,"ACDG_P015",50
"237",-40466.5546434022,"ACDG_P015",100
"238",-8607.52604960464,"ACDG_P015",25
"239",-19216.6023272646,"ACDG_P015",50
"240",-44365.7004999155,"ACDG_P015",100
"241",-17267.3867266528,"ACDG_P015",25
"242",-17693.8086911751,"ACDG_P015",50
"243",-39348.2142573736,"ACDG_P015",100
"244",-11408.0885424569,"ACDG_P015",25
"245",-19503.9759362152,"ACDG_P015",50
"246",-28874.4635664746,"ACDG_P015",100
"247",8010.2547416802,"ACDG_P015",25
"248",-6962.6646137932,"ACDG_P015",50
"249",-39594.3911415467,"ACDG_P015",100
"250",6432.71735010031,"ACDG_P015",25
"251",-13886.9201614013,"ACDG_P015",50
"252",-37165.3966558899,"ACDG_P015",100
"253",-14515.9967383409,"ACDG_P015",25
"254",518.729449921753,"ACDG_P015",50
"255",-42432.7677967651,"ACDG_P015",100
"256",-1862.12403233311,"ACDG_P015",25
"257",-26826.3310109196,"ACDG_P015",50
"258",-30477.5617832941,"ACDG_P015",100
"259",-3998.62608284122,"ACDG_P015",25
"260",-13063.6243540524,"ACDG_P015",50
"261",-28464.9599175268,"ACDG_P015",100
"262",3449.03956970322,"ACDG_P015",25
"263",-16749.544728203,"ACDG_P015",50
"264",-32302.3533168939,"ACDG_P015",100
"265",-14889.9603660463,"ACDG_P015",25
"266",-14909.1922737543,"ACDG_P015",50
"267",-46794.5059609641,"ACDG_P015",100
"268",-10533.5574232599,"ACDG_P015",25
"269",-25880.125397061,"ACDG_P015",50
"270",-29305.1426444726,"ACDG_P015",100
"271",-10447.4739125682,"ACDG_P015",25
"272",-7842.3118683619,"ACDG_P015",50
"273",-52994.2636481804,"ACDG_P015",100
"274",-19742.8632088218,"ACDG_P015",25
"275",-11457.6369091546,"ACDG_P015",50
"276",-13759.4855307991,"ACDG_P015",100
"277",-3471.89581231051,"ACDG_P015",25
"278",-23047.0531816105,"ACDG_P015",50
"279",-24954.0086318845,"ACDG_P015",100
"280",-9052.08649620562,"ACDG_P015",25
"281",-22806.0686356736,"ACDG_P015",50
"282",-11668.610859276,"ACDG_P015",100
"283",-4354.27515702904,"ACDG_P015",25
"284",6427.60626413024,"ACDG_P015",50
"285",-38680.2501369675,"ACDG_P015",100
"286",-6349.90413116556,"ACDG_P015",25
"287",-10547.0458660013,"ACDG_P015",50
"288",-33565.6703833201,"ACDG_P015",100
"289",-5769.40247461392,"ACDG_P015",25
"290",-15723.2541330247,"ACDG_P015",50
"291",-49364.6647323494,"ACDG_P015",100
"292",-12364.8814435987,"ACDG_P015",25
"293",-28378.7082813545,"ACDG_P015",50
"294",-37962.3610132438,"ACDG_P015",100
"295",-442.739522056916,"ACDG_P015",25
"296",-17369.2695894619,"ACDG_P015",50
"297",-46766.7846195226,"ACDG_P015",100
"298",-8201.92185502208,"ACDG_P015",25
"299",-16849.2986180459,"ACDG_P015",50
"300",-43566.1245161664,"ACDG_P015",100
"301",2517.30492870003,"ACDG_P016",25
"302",-6934.55541964236,"ACDG_P016",50
"303",-1923.80193039199,"ACDG_P016",100
"304",-2154.62422404895,"ACDG_P016",25
"305",-1564.95133520136,"ACDG_P016",50
"306",-2263.9400748545,"ACDG_P016",100
"307",164.487047328905,"ACDG_P016",25
"308",-19646.0358095579,"ACDG_P016",50
"309",2768.74438890978,"ACDG_P016",100
"310",-6645.08977998822,"ACDG_P016",25
"311",-14917.7479333936,"ACDG_P016",50
"312",-12802.4490796454,"ACDG_P016",100
"313",-9437.31267846731,"ACDG_P016",25
"314",-11085.6812521811,"ACDG_P016",50
"315",20899.8433871573,"ACDG_P016",100
"316",1038.5603127167,"ACDG_P016",25
"317",-7726.84705277899,"ACDG_P016",50
"318",-19984.9494865389,"ACDG_P016",100
"319",-4216.06564688665,"ACDG_P016",25
"320",4719.56187234889,"ACDG_P016",50
"321",-18268.4734730144,"ACDG_P016",100
"322",-3956.83727480771,"ACDG_P016",25
"323",-9276.18367323969,"ACDG_P016",50
"324",-7073.49806828058,"ACDG_P016",100
"325",-6239.04637575638,"ACDG_P016",25
"326",-8043.89992135882,"ACDG_P016",50
"327",-11782.7352099229,"ACDG_P016",100
"328",1177.71071383971,"ACDG_P016",25
"329",-7487.46405226123,"ACDG_P016",50
"330",-12112.6612928238,"ACDG_P016",100
"331",-3474.70674151403,"ACDG_P016",25
"332",4644.40038325335,"ACDG_P016",50
"333",3508.9604754773,"ACDG_P016",100
"334",1420.44315299171,"ACDG_P016",25
"335",749.14171334327,"ACDG_P016",50
"336",-6262.31362549358,"ACDG_P016",100
"337",1196.02561919112,"ACDG_P016",25
"338",-11337.0480018239,"ACDG_P016",50
"339",7301.20918217328,"ACDG_P016",100
"340",-2176.90257551413,"ACDG_P016",25
"341",-3650.10667583407,"ACDG_P016",50
"342",-9097.96878927122,"ACDG_P016",100
"343",-1195.02976874396,"ACDG_P016",25
"344",-5604.53412884421,"ACDG_P016",50
"345",-993.484882861259,"ACDG_P016",100
"346",14513.2267127955,"ACDG_P016",25
"347",7020.00973479127,"ACDG_P016",50
"348",-21438.3738722559,"ACDG_P016",100
"349",-9770.35491779578,"ACDG_P016",25
"350",-9110.22677765906,"ACDG_P016",50
"351",-16759.4050797741,"ACDG_P016",100
"352",-5913.65462452435,"ACDG_P016",25
"353",-2548.01169664683,"ACDG_P016",50
"354",-15475.3327260643,"ACDG_P016",100
"355",-5689.8407814512,"ACDG_P016",25
"356",-12648.6505018492,"ACDG_P016",50
"357",-1681.21709983348,"ACDG_P016",100
"358",-6717.82254328614,"ACDG_P016",25
"359",13876.5601515828,"ACDG_P016",50
"360",-24500.4312782768,"ACDG_P016",100
"361",15124.3367965054,"ACDG_P016",25
"362",-8758.346106977,"ACDG_P016",50
"363",-4793.69002194944,"ACDG_P016",100
"364",-2786.6662970199,"ACDG_P016",25
"365",16456.5601133627,"ACDG_P016",50
"366",-13488.5842044167,"ACDG_P016",100
"367",-1293.2208601406,"ACDG_P016",25
"368",-10987.1966358449,"ACDG_P016",50
"369",-16190.546642142,"ACDG_P016",100
"370",5332.67689498549,"ACDG_P016",25
"371",4414.42144261085,"ACDG_P016",50
"372",4105.65698859558,"ACDG_P016",100
"373",-3258.46909569766,"ACDG_P016",25
"374",-17333.5557507924,"ACDG_P016",50
"375",1467.69356443163,"ACDG_P016",100
"376",3301.70894459073,"ACDG_P016",25
"377",-4872.74652771346,"ACDG_P016",50
"378",-6528.23390387592,"ACDG_P016",100
"379",4594.23479762627,"ACDG_P016",25
"380",-7269.51252419976,"ACDG_P016",50
"381",-12290.3116333095,"ACDG_P016",100
"382",-2178.93331514925,"ACDG_P016",25
"383",3527.14261012204,"ACDG_P016",50
"384",-4264.59189584458,"ACDG_P016",100
"385",-2223.40103193966,"ACDG_P016",25
"386",-4705.87170047863,"ACDG_P016",50
"387",3012.36778870298,"ACDG_P016",100
"388",-1197.19487896527,"ACDG_P016",25
"389",-4926.63438366668,"ACDG_P016",50
"390",-6747.3652639314,"ACDG_P016",100
"391",-5355.00596080269,"ACDG_P016",25
"392",-2773.78964207388,"ACDG_P016",50
"393",4940.02056867469,"ACDG_P016",100
"394",-159.431368885998,"ACDG_P016",25
"395",-2836.59042978974,"ACDG_P016",50
"396",5714.10107885808,"ACDG_P016",100
"397",-6877.82773781318,"ACDG_P016",25
"398",-7725.71134168244,"ACDG_P016",50
"399",-19758.2700835404,"ACDG_P016",100
"400",-2548.78254547916,"ACDG_P016",25
"401",-8828.63198429553,"ACDG_P016",50
"402",-11309.2585063404,"ACDG_P016",100
"403",-1490.2903839401,"ACDG_P016",25
"404",-12456.6393182714,"ACDG_P016",50
"405",4721.60656162331,"ACDG_P016",100
"406",-713.024154477433,"ACDG_P016",25
"407",-18585.7747087483,"ACDG_P016",50
"408",-20053.7791527061,"ACDG_P016",100
"409",-2075.89287405799,"ACDG_P016",25
"410",-16888.8243598848,"ACDG_P016",50
"411",-5481.62186905643,"ACDG_P016",100
"412",-4734.70499600886,"ACDG_P016",25
"413",5678.80821585393,"ACDG_P016",50
"414",-2219.42322325282,"ACDG_P016",100
"415",-3286.13871640115,"ACDG_P016",25
"416",-9826.5454993679,"ACDG_P016",50
"417",-4604.18187087832,"ACDG_P016",100
"418",5111.72298473382,"ACDG_P016",25
"419",3102.64340427503,"ACDG_P016",50
"420",14159.9195078862,"ACDG_P016",100
"421",-3561.64624336525,"ACDG_P016",25
"422",-6454.72355777808,"ACDG_P016",50
"423",-15107.2110381499,"ACDG_P016",100
"424",-3945.4453621741,"ACDG_P016",25
"425",-6552.29162700276,"ACDG_P016",50
"426",-18415.6102350351,"ACDG_P016",100
"427",-10562.6729106338,"ACDG_P016",25
"428",-9981.94376580397,"ACDG_P016",50
"429",-6886.50089282673,"ACDG_P016",100
"430",4034.33764703738,"ACDG_P016",25
"431",-10439.4416586879,"ACDG_P016",50
"432",-16049.0479212164,"ACDG_P016",100
"433",-1146.14674856188,"ACDG_P016",25
"434",-11539.9200553416,"ACDG_P016",50
"435",-12613.3198549891,"ACDG_P016",100
"436",-7925.54807270583,"ACDG_P016",25
"437",10002.4723725356,"ACDG_P016",50
"438",-1882.40867786808,"ACDG_P016",100
"439",-12656.8087469866,"ACDG_P016",25
"440",-210.908548206004,"ACDG_P016",50
"441",-427.153879204707,"ACDG_P016",100
"442",-2188.87352839584,"ACDG_P016",25
"443",-5472.18219391411,"ACDG_P016",50
"444",-14950.3617703649,"ACDG_P016",100
"445",-2918.50578119719,"ACDG_P016",25
"446",-11856.8639695987,"ACDG_P016",50
"447",-23537.0520767198,"ACDG_P016",100
"448",-4658.29444459145,"ACDG_P016",25
"449",2568.30337330475,"ACDG_P016",50
"450",1606.4008900522,"ACDG_P016",100
"451",4717.66282184195,"ACDG_P016",25
"452",-9400.35023081009,"ACDG_P016",50
"453",-1277.23829007274,"ACDG_P016",100
"454",-6436.01550715597,"ACDG_P016",25
"455",2209.98077130778,"ACDG_P016",50
"456",-22205.5354354873,"ACDG_P016",100
"457",580.693937949225,"ACDG_P016",25
"458",10000.2969700885,"ACDG_P016",50
"459",-9329.63808612895,"ACDG_P016",100
"460",7528.3784213466,"ACDG_P016",25
"461",6225.99495902791,"ACDG_P016",50
"462",5451.65798188868,"ACDG_P016",100
"463",12159.6540023324,"ACDG_P016",25
"464",-9022.7537320182,"ACDG_P016",50
"465",-18253.9763660846,"ACDG_P016",100
"466",3527.16376605426,"ACDG_P016",25
"467",2959.81866272347,"ACDG_P016",50
"468",-10597.7746990956,"ACDG_P016",100
"469",-5334.36685527395,"ACDG_P016",25
"470",-12185.9170495419,"ACDG_P016",50
"471",-5017.49835315385,"ACDG_P016",100
"472",-5444.43287560574,"ACDG_P016",25
"473",-5905.61960612712,"ACDG_P016",50
"474",-13404.3956392645,"ACDG_P016",100
"475",-1039.05344115113,"ACDG_P016",25
"476",8565.17695149581,"ACDG_P016",50
"477",957.492559102335,"ACDG_P016",100
"478",-4115.4410585085,"ACDG_P016",25
"479",-2663.3483847093,"ACDG_P016",50
"480",-18316.4398267667,"ACDG_P016",100
"481",-1188.54350886526,"ACDG_P016",25
"482",-10809.7115769147,"ACDG_P016",50
"483",-7524.81105070782,"ACDG_P016",100
"484",-5489.61617511336,"ACDG_P016",25
"485",-14042.9659903391,"ACDG_P016",50
"486",-15042.237484933,"ACDG_P016",100
"487",-9248.65818952577,"ACDG_P016",25
"488",-6336.30632229079,"ACDG_P016",50
"489",-2534.82766168599,"ACDG_P016",100
"490",-5728.61056864276,"ACDG_P016",25
"491",-12242.3206819669,"ACDG_P016",50
"492",-14561.2150078375,"ACDG_P016",100
"493",-3647.73563422324,"ACDG_P016",25
"494",-2796.81709953156,"ACDG_P016",50
"495",-13294.7721666696,"ACDG_P016",100
"496",-3730.26182728182,"ACDG_P016",25
"497",-3118.1038541829,"ACDG_P016",50
"498",-21113.2942848017,"ACDG_P016",100
"499",825.900896616222,"ACDG_P016",25
"500",9746.59111673504,"ACDG_P016",50
"501",-14068.8722970598,"ACDG_P016",100
"502",-745.07709988195,"ACDG_P016",25
"503",-7452.34601478881,"ACDG_P016",50
"504",1454.62322430054,"ACDG_P016",100
"505",-462.171463273204,"ACDG_P016",25
"506",-9943.40711630852,"ACDG_P016",50
"507",-11507.5746505968,"ACDG_P016",100
"508",-220.539009451953,"ACDG_P016",25
"509",18177.7426349536,"ACDG_P016",50
"510",-11653.0615600199,"ACDG_P016",100
"511",-8917.71360696474,"ACDG_P016",25
"512",-2663.38766760236,"ACDG_P016",50
"513",11667.4926315272,"ACDG_P016",100
"514",-11760.3186728009,"ACDG_P016",25
"515",717.856509740493,"ACDG_P016",50
"516",-8465.2534263813,"ACDG_P016",100
"517",-6988.2874461418,"ACDG_P016",25
"518",2165.62011058605,"ACDG_P016",50
"519",-2930.23472815967,"ACDG_P016",100
"520",-837.409730987827,"ACDG_P016",25
"521",-4889.41804418041,"ACDG_P016",50
"522",6804.66216325306,"ACDG_P016",100
"523",8018.98599536327,"ACDG_P016",25
"524",7880.35809927757,"ACDG_P016",50
"525",-10818.7338222764,"ACDG_P016",100
"526",-7154.72423008792,"ACDG_P016",25
"527",2325.12147085267,"ACDG_P016",50
"528",-13462.5420430296,"ACDG_P016",100
"529",6205.39186709197,"ACDG_P016",25
"530",-9907.15226393912,"ACDG_P016",50
"531",-4660.58071380539,"ACDG_P016",100
"532",-1642.3520003953,"ACDG_P016",25
"533",-10289.7806301375,"ACDG_P016",50
"534",-193.530236235179,"ACDG_P016",100
"535",1651.97358421329,"ACDG_P016",25
"536",-19745.2330876453,"ACDG_P016",50
"537",-13421.1856871748,"ACDG_P016",100
"538",5176.74579573647,"ACDG_P016",25
"539",-17783.0433663634,"ACDG_P016",50
"540",-17724.6562629884,"ACDG_P016",100
"541",1105.28138931232,"ACDG_P016",25
"542",-3360.05217863491,"ACDG_P016",50
"543",6551.30526123446,"ACDG_P016",100
"544",-3399.2440784885,"ACDG_P016",25
"545",3370.80236038289,"ACDG_P016",50
"546",-14196.9867092928,"ACDG_P016",100
"547",-1614.65186745979,"ACDG_P016",25
"548",5445.91112136681,"ACDG_P016",50
"549",7138.39260583511,"ACDG_P016",100
"550",-1442.34368912535,"ACDG_P016",25
"551",-6233.46114923959,"ACDG_P016",50
"552",-5521.72218018348,"ACDG_P016",100
"553",-3921.53064948352,"ACDG_P016",25
"554",2748.02174925353,"ACDG_P016",50
"555",-8365.68134880275,"ACDG_P016",100
"556",-257.423867640202,"ACDG_P016",25
"557",613.264018012385,"ACDG_P016",50
"558",-6767.08464222366,"ACDG_P016",100
"559",-5741.62997847417,"ACDG_P016",25
"560",6527.88937202867,"ACDG_P016",50
"561",-17639.9737820611,"ACDG_P016",100
"562",-2659.01840155115,"ACDG_P016",25
"563",4057.7787042745,"ACDG_P016",50
"564",-15587.5715705937,"ACDG_P016",100
"565",-6099.95868729943,"ACDG_P016",25
"566",-11692.6674048657,"ACDG_P016",50
"567",-4086.81011323904,"ACDG_P016",100
"568",-1867.24572891006,"ACDG_P016",25
"569",-7106.04939965726,"ACDG_P016",50
"570",-9938.11978311825,"ACDG_P016",100
"571",-2016.72837622094,"ACDG_P016",25
"572",-12306.4270516896,"ACDG_P016",50
"573",-6563.83057920774,"ACDG_P016",100
"574",6087.73215368422,"ACDG_P016",25
"575",5205.91967894926,"ACDG_P016",50
"576",6577.72217396271,"ACDG_P016",100
"577",-403.652698161401,"ACDG_P016",25
"578",-7263.49748302394,"ACDG_P016",50
"579",-6855.546559576,"ACDG_P016",100
"580",-4475.07648104237,"ACDG_P016",25
"581",-12456.8213188245,"ACDG_P016",50
"582",-2299.15947880727,"ACDG_P016",100
"583",-6512.21646598296,"ACDG_P016",25
"584",-2581.54682015008,"ACDG_P016",50
"585",-982.734053024556,"ACDG_P016",100
"586",5240.70841399053,"ACDG_P016",25
"587",-6127.06362145112,"ACDG_P016",50
"588",-981.548634701059,"ACDG_P016",100
"589",-5398.64201896774,"ACDG_P016",25
"590",10425.6167255072,"ACDG_P016",50
"591",-16323.4059548138,"ACDG_P016",100
"592",5691.78228612553,"ACDG_P016",25
"593",-116.97748930016,"ACDG_P016",50
"594",-17329.4606531786,"ACDG_P016",100
"595",-6661.37682174257,"ACDG_P016",25
"596",-16472.7373434551,"ACDG_P016",50
"597",-3486.50121513137,"ACDG_P016",100
"598",-6531.66257793398,"ACDG_P016",25
"599",-1613.53589672822,"ACDG_P016",50
"600",-7901.24703215982,"ACDG_P016",100
"601",-3053.27479687432,"ACDG_P041",25
"602",-5820.84616779094,"ACDG_P041",50
"603",23496.549853969,"ACDG_P041",100
"604",7129.69314683642,"ACDG_P041",25
"605",16983.270710994,"ACDG_P041",50
"606",-28288.5447580371,"ACDG_P041",100
"607",-10893.2954314396,"ACDG_P041",25
"608",13067.1503269153,"ACDG_P041",50
"609",5554.82555061026,"ACDG_P041",100
"610",4637.48116552865,"ACDG_P041",25
"611",-7613.71655741835,"ACDG_P041",50
"612",-14006.039870879,"ACDG_P041",100
"613",1011.6154104587,"ACDG_P041",25
