"","AGB_Change","Plot","PercentRemoved"
"20860",2495.20483202441,"CAFI_P078",25
"20861",-4615.54875255894,"CAFI_P078",50
"20862",-11461.6003915801,"CAFI_P078",100
"20863",-328.349528745282,"CAFI_P078",25
"20864",-12539.9418680004,"CAFI_P078",50
"20865",-5691.97821299196,"CAFI_P078",100
"20866",43.6156745609478,"CAFI_P078",25
"20867",197.239690379996,"CAFI_P078",50
"20868",-12192.5219567922,"CAFI_P078",100
"20869",539.688738687139,"CAFI_P078",25
"20870",-3297.59301798791,"CAFI_P078",50
"20871",-17270.7493580826,"CAFI_P078",100
"20872",-12583.0248701158,"CAFI_P078",25
"20873",11135.8739013889,"CAFI_P078",50
"20874",8489.75898125849,"CAFI_P078",100
"20875",-6071.7989876644,"CAFI_P078",25
"20876",-21099.7927998964,"CAFI_P078",50
"20877",16959.6872280703,"CAFI_P078",100
"20878",-5131.96820788371,"CAFI_P078",25
"20879",13487.4294088097,"CAFI_P078",50
"20880",-20619.0293856595,"CAFI_P078",100
"20881",-15437.8206694239,"CAFI_P078",25
"20882",-19146.6947073429,"CAFI_P078",50
"20883",6880.73320305144,"CAFI_P078",100
"20884",20995.2062065567,"CAFI_P078",25
"20885",26928.0550451334,"CAFI_P078",50
"20886",-11761.5401505398,"CAFI_P078",100
"20887",-15853.4840282351,"CAFI_P078",25
"20888",3591.87239473773,"CAFI_P078",50
"20889",-17451.078701265,"CAFI_P078",100
"20890",-20541.9780969468,"CAFI_P078",25
"20891",-11496.1086233937,"CAFI_P078",50
"20892",-3664.1041180311,"CAFI_P078",100
"20893",2511.39215137064,"CAFI_P078",25
"20894",4915.42932404787,"CAFI_P078",50
"20895",43435.3680821081,"CAFI_P078",100
"20896",-13847.9256117292,"CAFI_P078",25
"20897",-16537.9150582642,"CAFI_P078",50
"20898",-11842.8335629916,"CAFI_P078",100
"20899",15064.0203910873,"CAFI_P078",25
"20900",-4049.98433823994,"CAFI_P078",50
"20901",14836.9286358124,"CAFI_P078",100
"20902",-7347.60094673862,"CAFI_P078",25
"20903",18485.7617993596,"CAFI_P078",50
"20904",25475.5334047938,"CAFI_P078",100
"20905",-2927.63712576532,"CAFI_P078",25
"20906",18796.0185939863,"CAFI_P078",50
"20907",10604.3309483705,"CAFI_P078",100
"20908",9820.87165396672,"CAFI_P078",25
"20909",26089.2033845108,"CAFI_P078",50
"20910",2759.95575212472,"CAFI_P078",100
"20911",4655.88025162998,"CAFI_P078",25
"20912",-16800.0247090964,"CAFI_P078",50
"20913",11548.8673796561,"CAFI_P078",100
"20914",17722.9411858249,"CAFI_P078",25
"20915",-13280.5677143194,"CAFI_P078",50
"20916",-7638.32875444187,"CAFI_P078",100
"20917",-4225.52285337303,"CAFI_P078",25
"20918",-13191.5703974025,"CAFI_P078",50
"20919",-18800.1399830268,"CAFI_P078",100
"20920",-15798.0928449057,"CAFI_P078",25
"20921",3699.39871933649,"CAFI_P078",50
"20922",35804.0503390434,"CAFI_P078",100
"20923",5190.82640059234,"CAFI_P078",25
"20924",20743.7656717975,"CAFI_P078",50
"20925",-4953.98821582907,"CAFI_P078",100
"20926",6348.26448254869,"CAFI_P078",25
"20927",4497.08816518268,"CAFI_P078",50
"20928",17685.6127516945,"CAFI_P078",100
"20929",12686.9013247494,"CAFI_P078",25
"20930",18509.1094624227,"CAFI_P078",50
"20931",1568.21001700388,"CAFI_P078",100
"20932",46014.2242996706,"CAFI_P078",25
"20933",31996.5494879863,"CAFI_P078",50
"20934",13126.9985088534,"CAFI_P078",100
"20935",-858.8446750234,"CAFI_P078",25
"20936",35338.698292901,"CAFI_P078",50
"20937",-5057.78986796795,"CAFI_P078",100
"20938",8019.89033915312,"CAFI_P078",25
"20939",-20169.3527009767,"CAFI_P078",50
"20940",35005.0974071614,"CAFI_P078",100
"20941",4135.23124357685,"CAFI_P078",25
"20942",-7136.65989898663,"CAFI_P078",50
"20943",925.190542465018,"CAFI_P078",100
"20944",-8092.03407837392,"CAFI_P078",25
"20945",11640.2468607233,"CAFI_P078",50
"20946",-27509.8132195308,"CAFI_P078",100
"20947",-4599.80894513504,"CAFI_P078",25
"20948",12348.3709839262,"CAFI_P078",50
"20949",-10828.8263093794,"CAFI_P078",100
"20950",20729.6008003506,"CAFI_P078",25
"20951",-1377.36327749409,"CAFI_P078",50
"20952",-19556.7264629304,"CAFI_P078",100
"20953",-5339.99809678731,"CAFI_P078",25
"20954",-19490.7035384583,"CAFI_P078",50
"20955",38907.8780036369,"CAFI_P078",100
"20956",12213.5229023536,"CAFI_P078",25
"20957",-4341.11818737187,"CAFI_P078",50
"20958",-11068.8126611071,"CAFI_P078",100
"20959",-13211.1624543848,"CAFI_P078",25
"20960",-25576.2202898738,"CAFI_P078",50
"20961",-13701.8466013538,"CAFI_P078",100
"20962",5806.12885156163,"CAFI_P078",25
"20963",-4788.40992491588,"CAFI_P078",50
"20964",13089.0178221996,"CAFI_P078",100
"20965",-15785.5375806337,"CAFI_P078",25
"20966",-664.816110737214,"CAFI_P078",50
"20967",5954.7955072624,"CAFI_P078",100
"20968",6053.67693017889,"CAFI_P078",25
"20969",-10043.2239463949,"CAFI_P078",50
"20970",-2732.68828971323,"CAFI_P078",100
"20971",9867.87066121015,"CAFI_P078",25
"20972",235.043856363394,"CAFI_P078",50
"20973",-12370.5668731106,"CAFI_P078",100
"20974",5496.7881528099,"CAFI_P078",25
"20975",-9472.52699791582,"CAFI_P078",50
"20976",8312.85226352449,"CAFI_P078",100
"20977",-5783.51442219055,"CAFI_P078",25
"20978",-15441.6030605042,"CAFI_P078",50
"20979",-7979.75470702525,"CAFI_P078",100
"20980",-19800.2890339464,"CAFI_P078",25
"20981",23272.6088530204,"CAFI_P078",50
"20982",13645.760913429,"CAFI_P078",100
"20983",9387.18846071709,"CAFI_P078",25
"20984",-8535.60882293602,"CAFI_P078",50
"20985",6028.01706013514,"CAFI_P078",100
"20986",8115.85607972869,"CAFI_P078",25
"20987",-1060.93585566845,"CAFI_P078",50
"20988",-3895.14227209229,"CAFI_P078",100
"20989",-9898.04282557921,"CAFI_P078",25
"20990",-8816.80625804621,"CAFI_P078",50
"20991",11917.1847184103,"CAFI_P078",100
"20992",-20551.908396079,"CAFI_P078",25
"20993",-19870.5552886804,"CAFI_P078",50
"20994",-10759.9564968598,"CAFI_P078",100
"20995",-7590.25889994745,"CAFI_P078",25
"20996",10996.4900262843,"CAFI_P078",50
"20997",-20014.9420796066,"CAFI_P078",100
"20998",-4567.36845720315,"CAFI_P078",25
"20999",-4802.89528419363,"CAFI_P078",50
"21000",2272.30670280359,"CAFI_P078",100
"21001",-8087.44612200616,"CAFI_P079",25
"21002",2008.56958038133,"CAFI_P079",50
"21003",22272.5732942054,"CAFI_P079",100
"21004",11448.4153774914,"CAFI_P079",25
"21005",7657.1652215088,"CAFI_P079",50
"21006",17188.9556989304,"CAFI_P079",100
"21007",16269.9094271055,"CAFI_P079",25
"21008",2056.32141952802,"CAFI_P079",50
"21009",16576.9775965255,"CAFI_P079",100
"21010",5698.77082340862,"CAFI_P079",25
"21011",1711.84570998256,"CAFI_P079",50
"21012",56512.1185554056,"CAFI_P079",100
"21013",1074.46915433541,"CAFI_P079",25
"21014",-10753.8619839304,"CAFI_P079",50
"21015",10968.9017319651,"CAFI_P079",100
"21016",13643.8977261848,"CAFI_P079",25
"21017",6025.67591898874,"CAFI_P079",50
"21018",23542.909556404,"CAFI_P079",100
"21019",4774.52238638297,"CAFI_P079",25
"21020",24141.0354502684,"CAFI_P079",50
"21021",20990.0945471496,"CAFI_P079",100
"21022",1128.60235354831,"CAFI_P079",25
"21023",29338.6636122412,"CAFI_P079",50
"21024",-11605.6854990463,"CAFI_P079",100
"21025",-329.11753477258,"CAFI_P079",25
"21026",-6001.52668728711,"CAFI_P079",50
"21027",18166.8699519396,"CAFI_P079",100
"21028",-1377.4739551497,"CAFI_P079",25
"21029",27414.7140528424,"CAFI_P079",50
"21030",9070.51586895666,"CAFI_P079",100
"21031",-5440.58976331318,"CAFI_P079",25
"21032",1238.64451250221,"CAFI_P079",50
"21033",37998.1236815467,"CAFI_P079",100
"21034",-12216.4037117183,"CAFI_P079",25
"21035",12037.1221899797,"CAFI_P079",50
"21036",37335.779788687,"CAFI_P079",100
"21037",-4856.30820955781,"CAFI_P079",25
"21038",12720.9277312856,"CAFI_P079",50
"21039",21437.4943365418,"CAFI_P079",100
"21040",942.510487024789,"CAFI_P079",25
"21041",34915.9629635744,"CAFI_P079",50
"21042",46266.249604066,"CAFI_P079",100
"21043",14229.0063058358,"CAFI_P079",25
"21044",6837.03707151959,"CAFI_P079",50
"21045",40257.6542933343,"CAFI_P079",100
"21046",2997.94846953204,"CAFI_P079",25
"21047",13191.8981310595,"CAFI_P079",50
"21048",6401.06184494257,"CAFI_P079",100
"21049",7092.17459208544,"CAFI_P079",25
"21050",26470.0381351729,"CAFI_P079",50
"21051",14027.0687365006,"CAFI_P079",100
"21052",7356.61633783169,"CAFI_P079",25
"21053",19653.595099587,"CAFI_P079",50
"21054",22622.0042715154,"CAFI_P079",100
"21055",1572.78956154615,"CAFI_P079",25
"21056",9561.22235492928,"CAFI_P079",50
"21057",33093.6445080103,"CAFI_P079",100
"21058",12398.764503401,"CAFI_P079",25
"21059",8112.20327642569,"CAFI_P079",50
"21060",29116.0280712229,"CAFI_P079",100
"21061",20504.0167955472,"CAFI_P079",25
"21062",-4454.50113839676,"CAFI_P079",50
"21063",9904.37821007005,"CAFI_P079",100
"21064",4001.66789803244,"CAFI_P079",25
"21065",-2357.74419754237,"CAFI_P079",50
"21066",37001.9641013254,"CAFI_P079",100
"21067",-4813.81847765043,"CAFI_P079",25
"21068",14725.0313584626,"CAFI_P079",50
"21069",46668.9995302246,"CAFI_P079",100
"21070",3673.47590360182,"CAFI_P079",25
"21071",11103.746416725,"CAFI_P079",50
"21072",26312.3436820178,"CAFI_P079",100
"21073",-957.133988864778,"CAFI_P079",25
"21074",6576.96297031554,"CAFI_P079",50
"21075",26737.2483298509,"CAFI_P079",100
"21076",9672.00497358528,"CAFI_P079",25
"21077",36582.4076418219,"CAFI_P079",50
"21078",15305.1913449252,"CAFI_P079",100
"21079",5455.38565729751,"CAFI_P079",25
"21080",6048.43618680604,"CAFI_P079",50
"21081",50793.5847685246,"CAFI_P079",100
"21082",-5318.99387082004,"CAFI_P079",25
"21083",15743.3214109329,"CAFI_P079",50
"21084",23704.0458244165,"CAFI_P079",100
"21085",5096.86063076681,"CAFI_P079",25
"21086",21750.4392987702,"CAFI_P079",50
"21087",33636.0597917398,"CAFI_P079",100
"21088",5755.57157202013,"CAFI_P079",25
"21089",30030.0676508438,"CAFI_P079",50
"21090",15611.6384588654,"CAFI_P079",100
"21091",2797.21031632202,"CAFI_P079",25
"21092",15521.3651102565,"CAFI_P079",50
"21093",41508.3764300323,"CAFI_P079",100
"21094",-2.6436672177515,"CAFI_P079",25
"21095",4470.07158140244,"CAFI_P079",50
"21096",15598.8046007249,"CAFI_P079",100
"21097",1984.46551923858,"CAFI_P079",25
"21098",11099.7812190879,"CAFI_P079",50
"21099",40793.9364575905,"CAFI_P079",100
"21100",-5545.64893312455,"CAFI_P079",25
"21101",-1566.25921891868,"CAFI_P079",50
"21102",33394.2929697479,"CAFI_P079",100
"21103",10543.2860547439,"CAFI_P079",25
"21104",16861.1735174984,"CAFI_P079",50
"21105",45050.9827133075,"CAFI_P079",100
"21106",7914.20572874389,"CAFI_P079",25
"21107",6106.29530585589,"CAFI_P079",50
"21108",11348.6965031312,"CAFI_P079",100
"21109",21096.3766951598,"CAFI_P079",25
"21110",14028.391697479,"CAFI_P079",50
"21111",8515.10000022713,"CAFI_P079",100
"21112",20115.2418674921,"CAFI_P079",25
"21113",6242.12773595232,"CAFI_P079",50
"21114",25994.8259832685,"CAFI_P079",100
"21115",24265.5176724204,"CAFI_P079",25
"21116",10334.4857913219,"CAFI_P079",50
"21117",33785.4348859343,"CAFI_P079",100
"21118",-5956.86408733041,"CAFI_P079",25
"21119",3940.40633940161,"CAFI_P079",50
"21120",37102.8851471398,"CAFI_P079",100
"21121",17807.7877594073,"CAFI_P079",25
"21122",-5751.59641483231,"CAFI_P079",50
"21123",19721.766554514,"CAFI_P079",100
"21124",-2269.88959409957,"CAFI_P079",25
"21125",29547.1584481085,"CAFI_P079",50
"21126",51229.9214068545,"CAFI_P079",100
"21127",5441.39856816267,"CAFI_P079",25
"21128",9572.89201116146,"CAFI_P079",50
"21129",14868.3566103646,"CAFI_P079",100
"21130",20272.3914009338,"CAFI_P079",25
"21131",134.535324722761,"CAFI_P079",50
"21132",6803.68172046097,"CAFI_P079",100
"21133",-326.696139970387,"CAFI_P079",25
"21134",811.323068621394,"CAFI_P079",50
"21135",15870.5662364741,"CAFI_P079",100
"21136",5838.21250393405,"CAFI_P079",25
"21137",15407.1369942813,"CAFI_P079",50
"21138",58226.4163512139,"CAFI_P079",100
"21139",5544.31520857618,"CAFI_P079",25
"21140",32904.1457470814,"CAFI_P079",50
"21141",13389.7585376741,"CAFI_P079",100
"21142",3276.69948272686,"CAFI_P079",25
"21143",17889.9638393671,"CAFI_P079",50
"21144",25570.478402534,"CAFI_P079",100
"21145",7978.50547330725,"CAFI_P079",25
"21146",7484.57785468266,"CAFI_P079",50
"21147",20731.4028128018,"CAFI_P079",100
"21148",7674.29191430777,"CAFI_P079",25
"21149",-10757.7520442028,"CAFI_P079",50
"21150",-6342.95278162355,"CAFI_P079",100
"21151",753.920471688878,"CAFI_P079",25
"21152",6763.86973461733,"CAFI_P079",50
"21153",23486.1795062087,"CAFI_P079",100
"21154",10049.174988728,"CAFI_P079",25
"21155",-118.520553252194,"CAFI_P079",50
"21156",38385.7463512028,"CAFI_P079",100
"21157",-2322.07389108045,"CAFI_P079",25
"21158",-7354.19892353032,"CAFI_P079",50
"21159",33468.9621858849,"CAFI_P079",100
"21160",10586.2483162792,"CAFI_P079",25
"21161",24918.5844977084,"CAFI_P079",50
"21162",37789.9359226654,"CAFI_P079",100
"21163",1716.2705648065,"CAFI_P079",25
"21164",11826.4514549383,"CAFI_P079",50
"21165",26763.9221179593,"CAFI_P079",100
"21166",-276.307753667585,"CAFI_P079",25
"21167",8678.76742816114,"CAFI_P079",50
"21168",20909.2234706717,"CAFI_P079",100
"21169",1399.17633777222,"CAFI_P079",25
"21170",20723.2731332038,"CAFI_P079",50
"21171",43944.9490134854,"CAFI_P079",100
"21172",1994.48178849751,"CAFI_P079",25
"21173",2183.53906194863,"CAFI_P079",50
"21174",26787.8582171538,"CAFI_P079",100
"21175",9813.07728893394,"CAFI_P079",25
"21176",5931.12647076586,"CAFI_P079",50
"21177",16424.2694165291,"CAFI_P079",100
"21178",11909.1884286502,"CAFI_P079",25
"21179",5051.40550277889,"CAFI_P079",50
"21180",45838.1160817113,"CAFI_P079",100
"21181",-5591.5536235194,"CAFI_P079",25
"21182",8398.30112221712,"CAFI_P079",50
"21183",26251.8302017298,"CAFI_P079",100
"21184",4747.51177789539,"CAFI_P079",25
"21185",16719.2513319667,"CAFI_P079",50
"21186",54929.720561059,"CAFI_P079",100
"21187",17879.8989427829,"CAFI_P079",25
"21188",949.711334311316,"CAFI_P079",50
"21189",18391.5235826038,"CAFI_P079",100
"21190",23114.6797264822,"CAFI_P079",25
"21191",10912.4325037285,"CAFI_P079",50
"21192",19844.9903713906,"CAFI_P079",100
"21193",16577.3140938985,"CAFI_P079",25
"21194",7958.13063931055,"CAFI_P079",50
"21195",33556.6401879365,"CAFI_P079",100
"21196",-174.538649814611,"CAFI_P079",25
"21197",25698.3384874204,"CAFI_P079",50
"21198",50961.9159573053,"CAFI_P079",100
"21199",10498.0222721799,"CAFI_P079",25
"21200",30240.998593788,"CAFI_P079",50
"21201",16691.4690593048,"CAFI_P079",100
"21202",1361.96010393486,"CAFI_P079",25
"21203",6255.05402566158,"CAFI_P079",50
"21204",28044.7593589119,"CAFI_P079",100
"21205",-4122.59152275935,"CAFI_P079",25
"21206",27218.5845487988,"CAFI_P079",50
"21207",44917.3221651859,"CAFI_P079",100
"21208",-148.950052623288,"CAFI_P079",25
"21209",16996.2002312228,"CAFI_P079",50
"21210",14543.9737282084,"CAFI_P079",100
"21211",7975.84637118989,"CAFI_P079",25
"21212",14521.9189924355,"CAFI_P079",50
"21213",45074.1191905806,"CAFI_P079",100
"21214",15922.8053482525,"CAFI_P079",25
"21215",-119.595820658695,"CAFI_P079",50
"21216",30282.52302564,"CAFI_P079",100
"21217",-846.515305360575,"CAFI_P079",25
"21218",18413.1470330541,"CAFI_P079",50
"21219",44193.95776409,"CAFI_P079",100
"21220",7502.72298253767,"CAFI_P079",25
"21221",17969.9995069235,"CAFI_P079",50
"21222",6830.36774439533,"CAFI_P079",100
"21223",7126.9372276942,"CAFI_P079",25
"21224",12611.2387984567,"CAFI_P079",50
"21225",29904.1135408354,"CAFI_P079",100
"21226",-1701.00751270377,"CAFI_P079",25
"21227",41945.7051229014,"CAFI_P079",50
"21228",-5704.71414918004,"CAFI_P079",100
"21229",7367.58431014858,"CAFI_P079",25
"21230",16569.9270454743,"CAFI_P079",50
"21231",38307.7847141223,"CAFI_P079",100
"21232",20079.7851330199,"CAFI_P079",25
"21233",12790.7737718825,"CAFI_P079",50
"21234",15707.9648761986,"CAFI_P079",100
"21235",-335.638157704816,"CAFI_P079",25
"21236",16021.8099852067,"CAFI_P079",50
"21237",14265.4497855089,"CAFI_P079",100
"21238",8886.94006577882,"CAFI_P079",25
"21239",14944.3055471867,"CAFI_P079",50
"21240",43598.5584888233,"CAFI_P079",100
"21241",11353.7378668933,"CAFI_P079",25
"21242",-4326.92448097485,"CAFI_P079",50
"21243",14438.63409939,"CAFI_P079",100
"21244",7760.8887458285,"CAFI_P079",25
"21245",16102.7454784507,"CAFI_P079",50
"21246",90.9240865075262,"CAFI_P079",100
"21247",5907.15712417138,"CAFI_P079",25
"21248",21706.7210313598,"CAFI_P079",50
"21249",-1023.41206470906,"CAFI_P079",100
"21250",26.6248782605107,"CAFI_P079",25
"21251",1581.06989024658,"CAFI_P079",50
"21252",36703.2452862707,"CAFI_P079",100
"21253",17338.6782223361,"CAFI_P079",25
"21254",-148.104110167071,"CAFI_P079",50
"21255",10736.9141738421,"CAFI_P079",100
"21256",-1894.03222638741,"CAFI_P079",25
"21257",30107.3356563628,"CAFI_P079",50
"21258",-3188.22848388055,"CAFI_P079",100
"21259",-4737.11260345331,"CAFI_P079",25
"21260",29257.7170520373,"CAFI_P079",50
"21261",22975.3972975252,"CAFI_P079",100
"21262",-3945.53569724163,"CAFI_P079",25
"21263",58508.9100985838,"CAFI_P079",50
"21264",25305.2088856481,"CAFI_P079",100
"21265",-3265.40814773127,"CAFI_P079",25
"21266",4738.37340934589,"CAFI_P079",50
"21267",14415.8850525653,"CAFI_P079",100
"21268",10013.6037213197,"CAFI_P079",25
"21269",1200.31210559155,"CAFI_P079",50
"21270",10976.4080496944,"CAFI_P079",100
"21271",19971.7035614873,"CAFI_P079",25
"21272",44958.0522175214,"CAFI_P079",50
"21273",13346.2448333748,"CAFI_P079",100
"21274",9894.24553606656,"CAFI_P079",25
"21275",8067.64836209916,"CAFI_P079",50
"21276",24486.0188468455,"CAFI_P079",100
"21277",12372.4260835166,"CAFI_P079",25
"21278",26834.424736697,"CAFI_P079",50
"21279",6650.49119024604,"CAFI_P079",100
"21280",-911.722364227084,"CAFI_P079",25
"21281",19651.5562127327,"CAFI_P079",50
"21282",34631.6857891965,"CAFI_P079",100
"21283",302.208029884845,"CAFI_P079",25
"21284",1143.95759721592,"CAFI_P079",50
"21285",48551.6341731691,"CAFI_P079",100
"21286",13718.0966094181,"CAFI_P079",25
"21287",-3264.04842676612,"CAFI_P079",50
"21288",21677.6050217499,"CAFI_P079",100
"21289",-9091.25747106969,"CAFI_P079",25
"21290",28399.9869390314,"CAFI_P079",50
"21291",10559.1230676106,"CAFI_P079",100
"21292",840.06489406203,"CAFI_P079",25
"21293",19245.7638655124,"CAFI_P079",50
"21294",22760.8184842664,"CAFI_P079",100
"21295",22284.4938555998,"CAFI_P079",25
"21296",352.135746751272,"CAFI_P079",50
"21297",15726.252203194,"CAFI_P079",100
"21298",8392.68157433797,"CAFI_P079",25
"21299",20942.9099654772,"CAFI_P079",50
"21300",19715.6554989581,"CAFI_P079",100
"21301",230.05093347872,"CAFI_P080",25
"21302",-16011.011864876,"CAFI_P080",50
"21303",-16989.1936669642,"CAFI_P080",100
"21304",-9403.54996515179,"CAFI_P080",25
"21305",776.876631994004,"CAFI_P080",50
"21306",-22466.4893003871,"CAFI_P080",100
"21307",1278.59846317042,"CAFI_P080",25
"21308",-9959.60880946832,"CAFI_P080",50
"21309",-11169.6560763694,"CAFI_P080",100
"21310",-3610.11627835153,"CAFI_P080",25
"21311",-7012.6376601567,"CAFI_P080",50
"21312",-15249.6416872539,"CAFI_P080",100
"21313",-12556.6411072293,"CAFI_P080",25
"21314",-3322.71608050597,"CAFI_P080",50
"21315",-14466.5815498976,"CAFI_P080",100
"21316",-494.685598013748,"CAFI_P080",25
"21317",-5944.0985433951,"CAFI_P080",50
"21318",-16206.9934427288,"CAFI_P080",100
"21319",-8277.07679609825,"CAFI_P080",25
"21320",-12459.6701378288,"CAFI_P080",50
"21321",-21415.8946315345,"CAFI_P080",100
"21322",-5014.62682672321,"CAFI_P080",25
"21323",-9520.05413130429,"CAFI_P080",50
"21324",-18788.7976194806,"CAFI_P080",100
"21325",-2259.82037251089,"CAFI_P080",25
"21326",-6392.29162963227,"CAFI_P080",50
"21327",-16477.8318488889,"CAFI_P080",100
"21328",-10116.9196369784,"CAFI_P080",25
"21329",-6897.74481294106,"CAFI_P080",50
"21330",-18086.3537286538,"CAFI_P080",100
"21331",-6131.6528715098,"CAFI_P080",25
"21332",-15213.0153565012,"CAFI_P080",50
"21333",-22107.9852903209,"CAFI_P080",100
"21334",-1151.68780958025,"CAFI_P080",25
"21335",-16267.4941011542,"CAFI_P080",50
"21336",-19285.2993412803,"CAFI_P080",100
"21337",-9694.08418872615,"CAFI_P080",25
"21338",-2652.48369228159,"CAFI_P080",50
"21339",-16924.9616824703,"CAFI_P080",100
"21340",-11459.8028616628,"CAFI_P080",25
"21341",-17321.2259461835,"CAFI_P080",50
"21342",-18919.9344966755,"CAFI_P080",100
"21343",-6316.6506551263,"CAFI_P080",25
"21344",-14897.6670246747,"CAFI_P080",50
"21345",-17694.1108932937,"CAFI_P080",100
"21346",-5093.61666211697,"CAFI_P080",25
"21347",-15366.008348299,"CAFI_P080",50
"21348",-20840.2836241888,"CAFI_P080",100
"21349",-4517.65855950025,"CAFI_P080",25
"21350",-17883.9924865142,"CAFI_P080",50
"21351",-16851.5362370037,"CAFI_P080",100
"21352",-2003.1075378051,"CAFI_P080",25
"21353",-4995.54544268534,"CAFI_P080",50
"21354",-15599.5440297692,"CAFI_P080",100
"21355",-7106.17360250876,"CAFI_P080",25
"21356",-9077.89308331293,"CAFI_P080",50
"21357",-15910.5110651609,"CAFI_P080",100
"21358",-4780.41891627191,"CAFI_P080",25
"21359",-12198.3470014272,"CAFI_P080",50
"21360",-18996.3042249346,"CAFI_P080",100
"21361",-5123.84048569371,"CAFI_P080",25
"21362",-15010.9646351016,"CAFI_P080",50
"21363",-16299.2645676248,"CAFI_P080",100
"21364",-5246.35280004139,"CAFI_P080",25
"21365",-14352.5964079547,"CAFI_P080",50
"21366",-12956.5441732104,"CAFI_P080",100
"21367",-6034.92141880504,"CAFI_P080",25
"21368",-16328.5441952874,"CAFI_P080",50
"21369",-10414.5221786176,"CAFI_P080",100
"21370",-3685.66805177806,"CAFI_P080",25
"21371",-9750.51512027087,"CAFI_P080",50
"21372",-15260.0561045149,"CAFI_P080",100
"21373",-6948.35012978452,"CAFI_P080",25
"21374",-14183.4141964036,"CAFI_P080",50
"21375",-19841.8392320581,"CAFI_P080",100
"21376",-5066.41788662915,"CAFI_P080",25
"21377",114.608509861151,"CAFI_P080",50
"21378",-20698.279931561,"CAFI_P080",100
"21379",-6686.29028189056,"CAFI_P080",25
"21380",-16186.043369662,"CAFI_P080",50
"21381",-20856.3331899942,"CAFI_P080",100
"21382",-1515.46793934439,"CAFI_P080",25
"21383",-15495.2822942924,"CAFI_P080",50
"21384",-13485.6260799873,"CAFI_P080",100
"21385",-180.776494763792,"CAFI_P080",25
"21386",-6172.76940295286,"CAFI_P080",50
"21387",-18515.5089057447,"CAFI_P080",100
"21388",-4020.51111425042,"CAFI_P080",25
"21389",-16029.2720293697,"CAFI_P080",50
"21390",-20135.0970208442,"CAFI_P080",100
"21391",-8236.70689450773,"CAFI_P080",25
"21392",-5042.52478002888,"CAFI_P080",50
"21393",-18375.0958179987,"CAFI_P080",100
"21394",-4150.12246118495,"CAFI_P080",25
"21395",-4838.79758827965,"CAFI_P080",50
"21396",-13272.0102734288,"CAFI_P080",100
"21397",-3619.60485929321,"CAFI_P080",25
"21398",-4537.74772636889,"CAFI_P080",50
"21399",-15090.9632939111,"CAFI_P080",100
"21400",-10561.6305845517,"CAFI_P080",25
"21401",-11012.3306380688,"CAFI_P080",50
"21402",-14459.6132422808,"CAFI_P080",100
"21403",635.452169185432,"CAFI_P080",25
"21404",-16725.8535017586,"CAFI_P080",50
"21405",-26246.8710681536,"CAFI_P080",100
"21406",-5861.17633086842,"CAFI_P080",25
"21407",-11334.3890157936,"CAFI_P080",50
"21408",-8431.64343687907,"CAFI_P080",100
"21409",-2274.74898662562,"CAFI_P080",25
"21410",-12552.294862744,"CAFI_P080",50
"21411",-27146.1265105803,"CAFI_P080",100
"21412",-2005.29169497637,"CAFI_P080",25
"21413",-16915.3599002514,"CAFI_P080",50
"21414",-13456.938116026,"CAFI_P080",100
"21415",-6866.89716290712,"CAFI_P080",25
"21416",-12148.6618559528,"CAFI_P080",50
"21417",-18134.2244305297,"CAFI_P080",100
"21418",-6272.65514232755,"CAFI_P080",25
"21419",-17262.0154211914,"CAFI_P080",50
"21420",-24725.0346055018,"CAFI_P080",100
"21421",566.223056929593,"CAFI_P080",25
"21422",-2765.7559953798,"CAFI_P080",50
"21423",-13447.0931890169,"CAFI_P080",100
"21424",-1669.01973243536,"CAFI_P080",25
"21425",-9586.47844786105,"CAFI_P080",50
"21426",-18737.6005297232,"CAFI_P080",100
"21427",-13183.4291849084,"CAFI_P080",25
"21428",-4603.58769342315,"CAFI_P080",50
"21429",-25055.0520578511,"CAFI_P080",100
"21430",-5306.41495828981,"CAFI_P080",25
"21431",-7527.91229055077,"CAFI_P080",50
"21432",-30038.8449079478,"CAFI_P080",100
"21433",-1945.37939081319,"CAFI_P080",25
"21434",655.426283124907,"CAFI_P080",50
"21435",-15266.0631879567,"CAFI_P080",100
"21436",-6821.39711144954,"CAFI_P080",25
"21437",-16246.542311812,"CAFI_P080",50
"21438",-17643.3035401177,"CAFI_P080",100
"21439",-3233.51879360696,"CAFI_P080",25
"21440",-10135.6410864435,"CAFI_P080",50
"21441",-16149.5341123183,"CAFI_P080",100
"21442",-12099.3697403706,"CAFI_P080",25
"21443",-16378.5399113343,"CAFI_P080",50
"21444",-30802.0572137853,"CAFI_P080",100
"21445",-907.766207195804,"CAFI_P080",25
"21446",-6664.63295135072,"CAFI_P080",50
"21447",-12095.6587121075,"CAFI_P080",100
"21448",-3473.71822890853,"CAFI_P080",25
"21449",-8209.17043719854,"CAFI_P080",50
"21450",-19130.9269346491,"CAFI_P080",100
"21451",-9968.70707827799,"CAFI_P080",25
"21452",-5422.1834671743,"CAFI_P080",50
"21453",-19156.8871187239,"CAFI_P080",100
"21454",-5594.16834222378,"CAFI_P080",25
"21455",-14117.7538755999,"CAFI_P080",50
"21456",-19119.11585748,"CAFI_P080",100
"21457",3395.29758822924,"CAFI_P080",25
