"","AGB_Change","Plot","PercentRemoved"
"4128",35212.042922343,"CAFI_P009",100
"4129",4136.90065587452,"CAFI_P009",25
"4130",39363.7027819945,"CAFI_P009",50
"4131",34929.0256489021,"CAFI_P009",100
"4132",-11327.936348155,"CAFI_P009",25
"4133",11818.5018047619,"CAFI_P009",50
"4134",63949.1143260335,"CAFI_P009",100
"4135",20994.082099376,"CAFI_P009",25
"4136",6352.3997443195,"CAFI_P009",50
"4137",-13920.959816695,"CAFI_P009",100
"4138",-5112.13053219905,"CAFI_P009",25
"4139",41617.0328023866,"CAFI_P009",50
"4140",23187.0249038758,"CAFI_P009",100
"4141",267.926640765974,"CAFI_P009",25
"4142",33712.5942865568,"CAFI_P009",50
"4143",30381.319670506,"CAFI_P009",100
"4144",18775.0381617029,"CAFI_P009",25
"4145",-2209.53584828484,"CAFI_P009",50
"4146",63845.5750265473,"CAFI_P009",100
"4147",20295.217306925,"CAFI_P009",25
"4148",21324.9675633083,"CAFI_P009",50
"4149",94147.2257152348,"CAFI_P009",100
"4150",3629.02050422801,"CAFI_P009",25
"4151",24898.4421541558,"CAFI_P009",50
"4152",31937.7536088141,"CAFI_P009",100
"4153",-5405.12150000117,"CAFI_P009",25
"4154",3115.92146675359,"CAFI_P009",50
"4155",21826.9133161605,"CAFI_P009",100
"4156",-18968.6208414412,"CAFI_P009",25
"4157",3914.46287083614,"CAFI_P009",50
"4158",91895.9021901656,"CAFI_P009",100
"4159",27872.4075326365,"CAFI_P009",25
"4160",34627.1358449678,"CAFI_P009",50
"4161",72270.1386098819,"CAFI_P009",100
"4162",21790.4394642275,"CAFI_P009",25
"4163",-21500.1885060607,"CAFI_P009",50
"4164",37177.471591764,"CAFI_P009",100
"4165",33564.9901137935,"CAFI_P009",25
"4166",40833.0466241307,"CAFI_P009",50
"4167",30853.8296333625,"CAFI_P009",100
"4168",2702.99263078603,"CAFI_P009",25
"4169",-1596.56384032039,"CAFI_P009",50
"4170",27282.8294963922,"CAFI_P009",100
"4171",-2557.60833657498,"CAFI_P009",25
"4172",21769.6830027557,"CAFI_P009",50
"4173",46926.6424839753,"CAFI_P009",100
"4174",30052.7120516828,"CAFI_P009",25
"4175",50815.1763539789,"CAFI_P009",50
"4176",3380.48254842614,"CAFI_P009",100
"4177",57435.0482963658,"CAFI_P009",25
"4178",48440.0939404878,"CAFI_P009",50
"4179",42196.4480280163,"CAFI_P009",100
"4180",33087.9242249793,"CAFI_P009",25
"4181",23110.7894325529,"CAFI_P009",50
"4182",8059.69900507032,"CAFI_P009",100
"4183",-17818.8903708392,"CAFI_P009",25
"4184",230.005432886712,"CAFI_P009",50
"4185",10164.1463443756,"CAFI_P009",100
"4186",41280.0828132093,"CAFI_P009",25
"4187",7577.78016135271,"CAFI_P009",50
"4188",-3426.74107069842,"CAFI_P009",100
"4189",2053.85586334544,"CAFI_P009",25
"4190",-717.780036787561,"CAFI_P009",50
"4191",13829.9177359202,"CAFI_P009",100
"4192",1814.15142503602,"CAFI_P009",25
"4193",5011.1908843717,"CAFI_P009",50
"4194",47805.498112133,"CAFI_P009",100
"4195",35031.6121200095,"CAFI_P009",25
"4196",19601.9281084789,"CAFI_P009",50
"4197",39700.2553442743,"CAFI_P009",100
"4198",15559.4749680008,"CAFI_P009",25
"4199",2826.2646525717,"CAFI_P009",50
"4200",19271.9249258859,"CAFI_P009",100
"4201",2091.28646283623,"CAFI_P010",25
"4202",7515.69809187425,"CAFI_P010",50
"4203",-14498.4443597643,"CAFI_P010",100
"4204",9628.03904286015,"CAFI_P010",25
"4205",-9499.48035953718,"CAFI_P010",50
"4206",13457.4804060289,"CAFI_P010",100
"4207",-10179.9549940164,"CAFI_P010",25
"4208",18290.0903775399,"CAFI_P010",50
"4209",-10891.6926121239,"CAFI_P010",100
"4210",4743.43403581413,"CAFI_P010",25
"4211",1175.47999753611,"CAFI_P010",50
"4212",269.510814370646,"CAFI_P010",100
"4213",4626.25335480875,"CAFI_P010",25
"4214",-2818.33458844206,"CAFI_P010",50
"4215",-1636.62235412875,"CAFI_P010",100
"4216",-10041.2198958533,"CAFI_P010",25
"4217",-322.090707914176,"CAFI_P010",50
"4218",982.888732662279,"CAFI_P010",100
"4219",8171.28704613494,"CAFI_P010",25
"4220",-2849.89731621736,"CAFI_P010",50
"4221",-2706.72232715372,"CAFI_P010",100
"4222",-10365.0878449834,"CAFI_P010",25
"4223",6615.74099404513,"CAFI_P010",50
"4224",-8912.95313434937,"CAFI_P010",100
"4225",-7692.96105248836,"CAFI_P010",25
"4226",-834.40535853192,"CAFI_P010",50
"4227",3632.82513471949,"CAFI_P010",100
"4228",-946.621689932741,"CAFI_P010",25
"4229",-2187.84580415816,"CAFI_P010",50
"4230",-4667.77091608488,"CAFI_P010",100
"4231",-2788.04170952761,"CAFI_P010",25
"4232",5721.24619104329,"CAFI_P010",50
"4233",-4630.31467730456,"CAFI_P010",100
"4234",-14056.7649171292,"CAFI_P010",25
"4235",14314.0668588455,"CAFI_P010",50
"4236",-1836.23232716334,"CAFI_P010",100
"4237",10.9355599576083,"CAFI_P010",25
"4238",-6594.28531062143,"CAFI_P010",50
"4239",9584.99592097738,"CAFI_P010",100
"4240",1947.91671688287,"CAFI_P010",25
"4241",12383.8659828019,"CAFI_P010",50
"4242",-14715.9097961886,"CAFI_P010",100
"4243",-3298.15144547235,"CAFI_P010",25
"4244",-3453.66309734265,"CAFI_P010",50
"4245",4651.37896467707,"CAFI_P010",100
"4246",-325.722891469311,"CAFI_P010",25
"4247",-3850.9017679297,"CAFI_P010",50
"4248",-3743.02163645549,"CAFI_P010",100
"4249",886.114431628317,"CAFI_P010",25
"4250",-8319.88222742255,"CAFI_P010",50
"4251",-5598.59380773371,"CAFI_P010",100
"4252",435.867485340917,"CAFI_P010",25
"4253",1807.54692268974,"CAFI_P010",50
"4254",9895.00403425028,"CAFI_P010",100
"4255",1227.73373337515,"CAFI_P010",25
"4256",-772.314175360923,"CAFI_P010",50
"4257",-11773.7293745809,"CAFI_P010",100
"4258",-6972.94467001478,"CAFI_P010",25
"4259",849.843544383941,"CAFI_P010",50
"4260",14670.4360183258,"CAFI_P010",100
"4261",503.329608855507,"CAFI_P010",25
"4262",5670.29161914144,"CAFI_P010",50
"4263",10839.8396546061,"CAFI_P010",100
"4264",621.392582774715,"CAFI_P010",25
"4265",-5179.54649019617,"CAFI_P010",50
"4266",15435.5551339734,"CAFI_P010",100
"4267",-6749.05017764505,"CAFI_P010",25
"4268",-7701.27620718416,"CAFI_P010",50
"4269",5641.09014584651,"CAFI_P010",100
"4270",3764.78792613803,"CAFI_P010",25
"4271",-2882.76765560918,"CAFI_P010",50
"4272",-628.121601359337,"CAFI_P010",100
"4273",6763.22803942542,"CAFI_P010",25
"4274",1333.892660593,"CAFI_P010",50
"4275",5725.75083055085,"CAFI_P010",100
"4276",-964.126677771448,"CAFI_P010",25
"4277",-2961.73486916476,"CAFI_P010",50
"4278",22761.7763256856,"CAFI_P010",100
"4279",-11443.1517090792,"CAFI_P010",25
"4280",23447.889887497,"CAFI_P010",50
"4281",19051.7230962066,"CAFI_P010",100
"4282",-10064.2001632364,"CAFI_P010",25
"4283",5141.81064997395,"CAFI_P010",50
"4284",-474.641655868676,"CAFI_P010",100
"4285",-1030.40904349898,"CAFI_P010",25
"4286",5673.93143736047,"CAFI_P010",50
"4287",14718.0029434585,"CAFI_P010",100
"4288",1423.01546072381,"CAFI_P010",25
"4289",709.305858842272,"CAFI_P010",50
"4290",26305.5635546844,"CAFI_P010",100
"4291",5204.06312800408,"CAFI_P010",25
"4292",-7916.77533813706,"CAFI_P010",50
"4293",5546.41364639389,"CAFI_P010",100
"4294",543.38272848347,"CAFI_P010",25
"4295",-8007.30605558743,"CAFI_P010",50
"4296",3184.57193714869,"CAFI_P010",100
"4297",1412.77372821234,"CAFI_P010",25
"4298",6455.99646715462,"CAFI_P010",50
"4299",26006.293586653,"CAFI_P010",100
"4300",-8558.8259166005,"CAFI_P010",25
"4301",4472.38389003562,"CAFI_P010",50
"4302",2966.50459187044,"CAFI_P010",100
"4303",-3170.0730009343,"CAFI_P010",25
"4304",7965.59273145147,"CAFI_P010",50
"4305",-13452.1716221294,"CAFI_P010",100
"4306",586.748867366347,"CAFI_P010",25
"4307",6885.08875184215,"CAFI_P010",50
"4308",13747.1267085884,"CAFI_P010",100
"4309",-2741.43533320411,"CAFI_P010",25
"4310",3337.84356827059,"CAFI_P010",50
"4311",-11572.8846520077,"CAFI_P010",100
"4312",-2460.17939243247,"CAFI_P010",25
"4313",-2912.60998364296,"CAFI_P010",50
"4314",-5382.68645406383,"CAFI_P010",100
"4315",8092.60573729227,"CAFI_P010",25
"4316",1932.74028368827,"CAFI_P010",50
"4317",-4486.96851661082,"CAFI_P010",100
"4318",-1811.0374339683,"CAFI_P010",25
"4319",6231.05620230804,"CAFI_P010",50
"4320",-8471.9602716598,"CAFI_P010",100
"4321",466.869129104773,"CAFI_P010",25
"4322",-14.5767044038512,"CAFI_P010",50
"4323",1895.29783655435,"CAFI_P010",100
"4324",-8064.39807264699,"CAFI_P010",25
"4325",-649.462776253524,"CAFI_P010",50
"4326",-2682.11465799928,"CAFI_P010",100
"4327",-2134.32826769754,"CAFI_P010",25
"4328",1548.38762259218,"CAFI_P010",50
"4329",7725.20539477977,"CAFI_P010",100
"4330",-1697.81184437231,"CAFI_P010",25
"4331",-10108.9429671443,"CAFI_P010",50
"4332",22960.2070492162,"CAFI_P010",100
"4333",644.265720737545,"CAFI_P010",25
"4334",17118.4400974869,"CAFI_P010",50
"4335",-1737.44252049789,"CAFI_P010",100
"4336",-425.617284170788,"CAFI_P010",25
"4337",-4352.05584257175,"CAFI_P010",50
"4338",10775.0878652157,"CAFI_P010",100
"4339",1133.08084457184,"CAFI_P010",25
"4340",-3562.51770862451,"CAFI_P010",50
"4341",-10653.8937345568,"CAFI_P010",100
"4342",-1201.48957164056,"CAFI_P010",25
"4343",-7256.42405426555,"CAFI_P010",50
"4344",-3659.40305467078,"CAFI_P010",100
"4345",-3195.09741685109,"CAFI_P010",25
"4346",1176.33087109518,"CAFI_P010",50
"4347",15937.2264679938,"CAFI_P010",100
"4348",20.770368375408,"CAFI_P010",25
"4349",3608.29805132549,"CAFI_P010",50
"4350",7825.20014966626,"CAFI_P010",100
"4351",-4358.93270168858,"CAFI_P010",25
"4352",9181.25524914826,"CAFI_P010",50
"4353",-1862.38473702455,"CAFI_P010",100
"4354",5069.48211307867,"CAFI_P010",25
"4355",-9480.18198133327,"CAFI_P010",50
"4356",-5652.13356239174,"CAFI_P010",100
"4357",3216.10729978926,"CAFI_P010",25
"4358",4670.30198771952,"CAFI_P010",50
"4359",6672.01788177982,"CAFI_P010",100
"4360",-16102.4212186489,"CAFI_P010",25
"4361",2606.27611554827,"CAFI_P010",50
"4362",-11393.2361832973,"CAFI_P010",100
"4363",-9502.49155255812,"CAFI_P010",25
"4364",4889.54632814284,"CAFI_P010",50
"4365",16880.1702573891,"CAFI_P010",100
"4366",2660.27301211614,"CAFI_P010",25
"4367",-2028.00789140395,"CAFI_P010",50
"4368",18408.6292917427,"CAFI_P010",100
"4369",-1096.81169082271,"CAFI_P010",25
"4370",875.499192704418,"CAFI_P010",50
"4371",-5289.60480949382,"CAFI_P010",100
"4372",-3362.25915676143,"CAFI_P010",25
"4373",-11319.7414509534,"CAFI_P010",50
"4374",-670.010221662145,"CAFI_P010",100
"4375",-12230.8387006376,"CAFI_P010",25
"4376",4027.92800805272,"CAFI_P010",50
"4377",-9048.63698494219,"CAFI_P010",100
"4378",-1463.42669882876,"CAFI_P010",25
"4379",-6931.25205300067,"CAFI_P010",50
"4380",2737.53080272811,"CAFI_P010",100
"4381",3463.85386136713,"CAFI_P010",25
"4382",1368.91815516099,"CAFI_P010",50
"4383",-3390.64928603606,"CAFI_P010",100
"4384",3185.80952937412,"CAFI_P010",25
"4385",171.796289588383,"CAFI_P010",50
"4386",1484.72266877294,"CAFI_P010",100
"4387",1414.15296428738,"CAFI_P010",25
"4388",-11457.1789038124,"CAFI_P010",50
"4389",6377.74088357747,"CAFI_P010",100
"4390",5149.16016840879,"CAFI_P010",25
"4391",-3569.27137487405,"CAFI_P010",50
"4392",-9622.96536604181,"CAFI_P010",100
"4393",-2306.39003073511,"CAFI_P010",25
"4394",-12229.2543151261,"CAFI_P010",50
"4395",192.207378123334,"CAFI_P010",100
"4396",-1360.46780711185,"CAFI_P010",25
"4397",30724.2485320526,"CAFI_P010",50
"4398",1370.19730931273,"CAFI_P010",100
"4399",986.134738940425,"CAFI_P010",25
"4400",369.479510175879,"CAFI_P010",50
"4401",1563.70456154272,"CAFI_P010",100
"4402",12301.5706310332,"CAFI_P010",25
"4403",-8585.9936603446,"CAFI_P010",50
"4404",-1344.70800147444,"CAFI_P010",100
"4405",-1097.76326499917,"CAFI_P010",25
"4406",5760.02257365154,"CAFI_P010",50
"4407",8613.60751651094,"CAFI_P010",100
"4408",-3935.97755687326,"CAFI_P010",25
"4409",-344.705079382053,"CAFI_P010",50
"4410",-3041.79847983172,"CAFI_P010",100
"4411",3054.6759725009,"CAFI_P010",25
"4412",41.6030506690149,"CAFI_P010",50
"4413",-1851.79252936976,"CAFI_P010",100
"4414",-313.906345227035,"CAFI_P010",25
"4415",14967.6759939917,"CAFI_P010",50
"4416",4085.68764649,"CAFI_P010",100
"4417",-1407.80003158466,"CAFI_P010",25
"4418",13441.7949464758,"CAFI_P010",50
"4419",9087.43067824491,"CAFI_P010",100
"4420",-6346.16926716501,"CAFI_P010",25
"4421",3631.71037937512,"CAFI_P010",50
"4422",-16453.8662292281,"CAFI_P010",100
"4423",-12408.7351726792,"CAFI_P010",25
"4424",10471.5129629756,"CAFI_P010",50
"4425",-9933.51432218097,"CAFI_P010",100
"4426",-2036.93666940313,"CAFI_P010",25
"4427",619.380354122986,"CAFI_P010",50
"4428",13585.2020775971,"CAFI_P010",100
"4429",-1318.69814783955,"CAFI_P010",25
"4430",2908.91057280821,"CAFI_P010",50
"4431",-5332.62910382191,"CAFI_P010",100
"4432",2318.28464069273,"CAFI_P010",25
"4433",-5645.69717252059,"CAFI_P010",50
"4434",7070.32825917928,"CAFI_P010",100
"4435",367.426819733897,"CAFI_P010",25
"4436",-2624.21618823605,"CAFI_P010",50
"4437",27242.5681656045,"CAFI_P010",100
"4438",2269.89722070695,"CAFI_P010",25
"4439",-6690.55510943723,"CAFI_P010",50
"4440",3487.29958251299,"CAFI_P010",100
"4441",5750.44446335928,"CAFI_P010",25
"4442",347.181475872814,"CAFI_P010",50
"4443",21132.8037870757,"CAFI_P010",100
"4444",-9185.19309712684,"CAFI_P010",25
"4445",-12450.2653891619,"CAFI_P010",50
"4446",3272.26764958061,"CAFI_P010",100
"4447",-1509.58946902497,"CAFI_P010",25
"4448",8968.39080690412,"CAFI_P010",50
"4449",18844.9373691322,"CAFI_P010",100
"4450",15747.853596512,"CAFI_P010",25
"4451",5796.96758913732,"CAFI_P010",50
"4452",-7219.21341809348,"CAFI_P010",100
"4453",-3913.66125457062,"CAFI_P010",25
"4454",-8794.82024177312,"CAFI_P010",50
"4455",9336.44337117087,"CAFI_P010",100
"4456",-4510.23930356433,"CAFI_P010",25
"4457",-8917.71367351743,"CAFI_P010",50
"4458",-1842.96865193296,"CAFI_P010",100
"4459",2237.94873635651,"CAFI_P010",25
"4460",3419.08437107131,"CAFI_P010",50
"4461",6919.62878852536,"CAFI_P010",100
"4462",2921.9644884461,"CAFI_P010",25
"4463",10358.809152365,"CAFI_P010",50
"4464",5139.59455569094,"CAFI_P010",100
"4465",5624.55828395125,"CAFI_P010",25
"4466",8227.45789607268,"CAFI_P010",50
"4467",447.560508881521,"CAFI_P010",100
"4468",-4646.35828702705,"CAFI_P010",25
"4469",7843.8065395648,"CAFI_P010",50
"4470",8470.46346173037,"CAFI_P010",100
"4471",2283.06534047163,"CAFI_P010",25
"4472",12818.6441697304,"CAFI_P010",50
"4473",8743.86041734266,"CAFI_P010",100
"4474",702.17760587373,"CAFI_P010",25
"4475",23011.3070034112,"CAFI_P010",50
"4476",17319.9915680907,"CAFI_P010",100
"4477",9480.37750706088,"CAFI_P010",25
"4478",-11044.6968748721,"CAFI_P010",50
"4479",-4866.78789260486,"CAFI_P010",100
"4480",-7540.86227750918,"CAFI_P010",25
"4481",-3492.4953137683,"CAFI_P010",50
"4482",-4387.15403185954,"CAFI_P010",100
"4483",-6562.09084966173,"CAFI_P010",25
"4484",1784.15123096437,"CAFI_P010",50
"4485",6732.87145120985,"CAFI_P010",100
"4486",592.07636447603,"CAFI_P010",25
"4487",12929.977759756,"CAFI_P010",50
"4488",12106.8105499174,"CAFI_P010",100
"4489",10302.0881294278,"CAFI_P010",25
"4490",2075.06476654543,"CAFI_P010",50
"4491",-3633.61709274177,"CAFI_P010",100
"4492",-7093.77514248685,"CAFI_P010",25
"4493",-6328.23819934853,"CAFI_P010",50
"4494",16270.8661639308,"CAFI_P010",100
"4495",-938.166687332036,"CAFI_P010",25
"4496",2629.33570601678,"CAFI_P010",50
"4497",-3342.72004113728,"CAFI_P010",100
"4498",-2012.11571502633,"CAFI_P010",25
"4499",3825.36424547981,"CAFI_P010",50
"4500",3979.07987560771,"CAFI_P010",100
"4501",26208.5331119431,"CAFI_P011",25
"4502",8891.99960883829,"CAFI_P011",50
"4503",39381.2404321205,"CAFI_P011",100
"4504",14221.3424530909,"CAFI_P011",25
"4505",15967.43118771,"CAFI_P011",50
"4506",84162.2246811879,"CAFI_P011",100
"4507",45608.37265738,"CAFI_P011",25
"4508",29608.0453048485,"CAFI_P011",50
"4509",45683.5524507839,"CAFI_P011",100
"4510",23990.9094330812,"CAFI_P011",25
"4511",58804.7815268107,"CAFI_P011",50
"4512",69612.5341438265,"CAFI_P011",100
"4513",23812.0515867343,"CAFI_P011",25
"4514",28342.7319165671,"CAFI_P011",50
"4515",65289.2411358174,"CAFI_P011",100
"4516",7936.47144452546,"CAFI_P011",25
"4517",48746.8069482566,"CAFI_P011",50
"4518",132222.656073184,"CAFI_P011",100
"4519",41924.011954033,"CAFI_P011",25
"4520",48306.2910705585,"CAFI_P011",50
"4521",47869.7101142745,"CAFI_P011",100
"4522",-3807.32640522654,"CAFI_P011",25
"4523",22619.4389968907,"CAFI_P011",50
"4524",97163.3877653856,"CAFI_P011",100
"4525",43494.8358362911,"CAFI_P011",25
"4526",52176.7268541566,"CAFI_P011",50
"4527",92471.849438877,"CAFI_P011",100
"4528",17354.8090052215,"CAFI_P011",25
"4529",35348.4378233907,"CAFI_P011",50
"4530",59621.5671492339,"CAFI_P011",100
"4531",23234.3872756807,"CAFI_P011",25
"4532",32376.8867650547,"CAFI_P011",50
"4533",73975.4754735033,"CAFI_P011",100
"4534",25091.9903664562,"CAFI_P011",25
"4535",35571.1785067853,"CAFI_P011",50
"4536",64222.0107402705,"CAFI_P011",100
"4537",14153.9235557047,"CAFI_P011",25
"4538",48583.1925458605,"CAFI_P011",50
"4539",82663.7263569076,"CAFI_P011",100
"4540",10852.9926648369,"CAFI_P011",25
"4541",39632.3988633854,"CAFI_P011",50
"4542",67461.8690019535,"CAFI_P011",100
"4543",3096.64914812607,"CAFI_P011",25
"4544",69524.1346519965,"CAFI_P011",50
"4545",72645.9167918781,"CAFI_P011",100
"4546",31044.6226328672,"CAFI_P011",25
"4547",51969.7809041382,"CAFI_P011",50
"4548",73683.9314962031,"CAFI_P011",100
"4549",20715.734482713,"CAFI_P011",25
"4550",27324.7057299518,"CAFI_P011",50
"4551",91774.7407312166,"CAFI_P011",100
"4552",20219.7691323445,"CAFI_P011",25
"4553",48956.3123325759,"CAFI_P011",50
"4554",71730.6476506855,"CAFI_P011",100
"4555",32989.8752888509,"CAFI_P011",25
"4556",51173.3067369223,"CAFI_P011",50
"4557",63076.459301496,"CAFI_P011",100
"4558",26137.8910397828,"CAFI_P011",25
"4559",47363.9908504474,"CAFI_P011",50
"4560",70155.7216445729,"CAFI_P011",100
"4561",2098.38311807928,"CAFI_P011",25
"4562",65354.4978687624,"CAFI_P011",50
"4563",130144.937507455,"CAFI_P011",100
"4564",26993.6581628728,"CAFI_P011",25
"4565",27270.0363025264,"CAFI_P011",50
"4566",64132.421478243,"CAFI_P011",100
"4567",43732.5310495443,"CAFI_P011",25
"4568",29825.0690590329,"CAFI_P011",50
"4569",61311.4567260923,"CAFI_P011",100
"4570",38182.6502701332,"CAFI_P011",25
"4571",29937.9691670852,"CAFI_P011",50
"4572",69184.9680637924,"CAFI_P011",100
"4573",17733.240329556,"CAFI_P011",25
"4574",36171.1731634602,"CAFI_P011",50
"4575",74309.3842432851,"CAFI_P011",100
"4576",9267.59211304277,"CAFI_P011",25
"4577",53217.3895717603,"CAFI_P011",50
"4578",63757.801009687,"CAFI_P011",100
"4579",22546.3084629152,"CAFI_P011",25
"4580",66288.902728537,"CAFI_P011",50
"4581",94134.8647558616,"CAFI_P011",100
"4582",24947.0674450904,"CAFI_P011",25
"4583",35577.8133386665,"CAFI_P011",50
"4584",76634.1326701745,"CAFI_P011",100
"4585",52030.2776520984,"CAFI_P011",25
"4586",14144.2043171825,"CAFI_P011",50
"4587",116613.472874119,"CAFI_P011",100
"4588",27635.7223660653,"CAFI_P011",25
"4589",75115.8473332335,"CAFI_P011",50
"4590",77427.3153511317,"CAFI_P011",100
"4591",23043.4944725381,"CAFI_P011",25
"4592",43744.436985189,"CAFI_P011",50
"4593",112192.842967486,"CAFI_P011",100
"4594",36001.9589871378,"CAFI_P011",25
"4595",50240.6578397136,"CAFI_P011",50
"4596",71857.4604749162,"CAFI_P011",100
"4597",39390.3017503555,"CAFI_P011",25
"4598",14410.5715911824,"CAFI_P011",50
"4599",72648.0071307296,"CAFI_P011",100
"4600",47725.1487461725,"CAFI_P011",25
"4601",63620.3859362229,"CAFI_P011",50
"4602",94533.7326414585,"CAFI_P011",100
"4603",26808.5441868871,"CAFI_P011",25
"4604",43174.7339342303,"CAFI_P011",50
"4605",75540.0304156272,"CAFI_P011",100
"4606",-1096.58222686371,"CAFI_P011",25
"4607",36858.7916183285,"CAFI_P011",50
"4608",79237.6530200858,"CAFI_P011",100
"4609",25001.3006636722,"CAFI_P011",25
"4610",14889.7257282917,"CAFI_P011",50
"4611",88907.4421395534,"CAFI_P011",100
"4612",13380.2797293662,"CAFI_P011",25
"4613",29094.1950501711,"CAFI_P011",50
"4614",66646.6236490146,"CAFI_P011",100
"4615",22356.4320263787,"CAFI_P011",25
"4616",48754.7711218409,"CAFI_P011",50
"4617",90306.2530064541,"CAFI_P011",100
"4618",9023.36509622622,"CAFI_P011",25
"4619",27969.1789618851,"CAFI_P011",50
"4620",89616.154218915,"CAFI_P011",100
"4621",21147.7309227157,"CAFI_P011",25
"4622",38145.2860930674,"CAFI_P011",50
"4623",63134.0593820658,"CAFI_P011",100
"4624",45580.834572195,"CAFI_P011",25
"4625",84983.9459198266,"CAFI_P011",50
"4626",39002.9818018741,"CAFI_P011",100
"4627",34168.442572556,"CAFI_P011",25
"4628",45397.9818937581,"CAFI_P011",50
"4629",108192.778080494,"CAFI_P011",100
"4630",7677.69512100524,"CAFI_P011",25
"4631",16106.2744181266,"CAFI_P011",50
"4632",68929.4556902731,"CAFI_P011",100
"4633",18844.8138824751,"CAFI_P011",25
"4634",33712.4225689289,"CAFI_P011",50
"4635",65885.1264618209,"CAFI_P011",100
"4636",-7375.07607954834,"CAFI_P011",25
"4637",44575.5446546309,"CAFI_P011",50
"4638",64374.4235862108,"CAFI_P011",100
"4639",6275.50143979047,"CAFI_P011",25
"4640",38427.8920342223,"CAFI_P011",50
"4641",113761.31322667,"CAFI_P011",100
"4642",39892.1639018258,"CAFI_P011",25
"4643",37207.3585748055,"CAFI_P011",50
"4644",56941.025501814,"CAFI_P011",100
"4645",4819.62125499663,"CAFI_P011",25
"4646",43216.7669224553,"CAFI_P011",50
"4647",58914.4056129316,"CAFI_P011",100
"4648",16764.8541192057,"CAFI_P011",25
"4649",38770.8778911046,"CAFI_P011",50
"4650",67616.7510179325,"CAFI_P011",100
"4651",27334.9231835732,"CAFI_P011",25
"4652",57130.5497321469,"CAFI_P011",50
"4653",85031.4253130173,"CAFI_P011",100
"4654",38969.7584888226,"CAFI_P011",25
"4655",41476.2999496313,"CAFI_P011",50
"4656",85080.265470179,"CAFI_P011",100
"4657",29647.1884401949,"CAFI_P011",25
"4658",45997.5706002023,"CAFI_P011",50
"4659",91953.3813250394,"CAFI_P011",100
"4660",52207.1587380487,"CAFI_P011",25
"4661",16320.2848933075,"CAFI_P011",50
"4662",35793.5143723545,"CAFI_P011",100
"4663",-1694.66744885664,"CAFI_P011",25
"4664",41832.611367492,"CAFI_P011",50
"4665",56841.2956551446,"CAFI_P011",100
"4666",8543.74689632404,"CAFI_P011",25
"4667",56777.2369698224,"CAFI_P011",50
"4668",113830.889449183,"CAFI_P011",100
"4669",28526.2827977428,"CAFI_P011",25
"4670",60940.4988234037,"CAFI_P011",50
"4671",67709.2231296072,"CAFI_P011",100
"4672",15337.1979929724,"CAFI_P011",25
"4673",44447.211428803,"CAFI_P011",50
"4674",66543.0567871016,"CAFI_P011",100
"4675",17427.0900542654,"CAFI_P011",25
"4676",26622.7705137609,"CAFI_P011",50
"4677",40487.7138667938,"CAFI_P011",100
"4678",34740.062049875,"CAFI_P011",25
"4679",58512.2725163934,"CAFI_P011",50
"4680",71392.9534296286,"CAFI_P011",100
"4681",27977.1360942773,"CAFI_P011",25
"4682",38302.5482854248,"CAFI_P011",50
"4683",51864.1767375367,"CAFI_P011",100
"4684",13601.7239247066,"CAFI_P011",25
"4685",41425.5180173786,"CAFI_P011",50
"4686",53767.4449913811,"CAFI_P011",100
"4687",16028.488897374,"CAFI_P011",25
"4688",34498.8718038919,"CAFI_P011",50
"4689",85162.7259207584,"CAFI_P011",100
"4690",10544.8854021466,"CAFI_P011",25
"4691",7955.59448377206,"CAFI_P011",50
"4692",52132.3764898488,"CAFI_P011",100
"4693",29712.7442290426,"CAFI_P011",25
"4694",50915.2353702991,"CAFI_P011",50
"4695",66064.0558987986,"CAFI_P011",100
"4696",39538.7521129868,"CAFI_P011",25
"4697",23222.2962483956,"CAFI_P011",50
"4698",94996.9674355533,"CAFI_P011",100
"4699",28881.2151891143,"CAFI_P011",25
"4700",11759.7111022936,"CAFI_P011",50
"4701",67183.470754041,"CAFI_P011",100
"4702",11676.2872835363,"CAFI_P011",25
"4703",24128.0468139619,"CAFI_P011",50
"4704",98776.7835054105,"CAFI_P011",100
"4705",40869.6175046898,"CAFI_P011",25
"4706",35717.4595652656,"CAFI_P011",50
"4707",126217.811875776,"CAFI_P011",100
"4708",27779.0656497733,"CAFI_P011",25
"4709",77112.7803784569,"CAFI_P011",50
"4710",93082.4556122383,"CAFI_P011",100
"4711",7521.34841543628,"CAFI_P011",25
"4712",23561.6142615398,"CAFI_P011",50
"4713",88065.9286713428,"CAFI_P011",100
"4714",8081.37901233812,"CAFI_P011",25
"4715",71264.9302106696,"CAFI_P011",50
"4716",70734.0110427815,"CAFI_P011",100
"4717",8746.43443474511,"CAFI_P011",25
"4718",56636.8005709395,"CAFI_P011",50
"4719",82665.1849192594,"CAFI_P011",100
"4720",27968.5951864819,"CAFI_P011",25
"4721",42795.3013309361,"CAFI_P011",50
"4722",104538.644540894,"CAFI_P011",100
"4723",9386.67691699066,"CAFI_P011",25
"4724",56000.4400821708,"CAFI_P011",50
"4725",111933.534380515,"CAFI_P011",100
"4726",18882.7073704091,"CAFI_P011",25
"4727",77653.5729959537,"CAFI_P011",50
"4728",54710.2343854618,"CAFI_P011",100
"4729",31115.3217268761,"CAFI_P011",25
"4730",70099.3270990548,"CAFI_P011",50
"4731",51095.4394778822,"CAFI_P011",100
