"","AGB_Change","Plot","PercentRemoved"
"17324",-10229.8462687396,"CAFI_P062",50
"17325",-2909.64389405475,"CAFI_P062",100
"17326",2773.95709102607,"CAFI_P062",25
"17327",-7184.61434265104,"CAFI_P062",50
"17328",-8518.22250710195,"CAFI_P062",100
"17329",1149.18314278431,"CAFI_P062",25
"17330",-7042.93976270693,"CAFI_P062",50
"17331",-3731.96370828,"CAFI_P062",100
"17332",2209.1655332963,"CAFI_P062",25
"17333",-7755.20397052495,"CAFI_P062",50
"17334",-3757.11659780788,"CAFI_P062",100
"17335",-3671.3475004528,"CAFI_P062",25
"17336",-8182.85081204836,"CAFI_P062",50
"17337",-2151.95567786621,"CAFI_P062",100
"17338",-2017.82972785196,"CAFI_P062",25
"17339",-3325.52663598381,"CAFI_P062",50
"17340",4351.68821307109,"CAFI_P062",100
"17341",-1228.17709539025,"CAFI_P062",25
"17342",6712.82247507188,"CAFI_P062",50
"17343",-15103.6608104924,"CAFI_P062",100
"17344",1266.78569505559,"CAFI_P062",25
"17345",-1330.08607512273,"CAFI_P062",50
"17346",-8236.41260520066,"CAFI_P062",100
"17347",-8326.64258620722,"CAFI_P062",25
"17348",-2306.25625559926,"CAFI_P062",50
"17349",-14562.876881262,"CAFI_P062",100
"17350",-2828.86882026732,"CAFI_P062",25
"17351",-107.946777492005,"CAFI_P062",50
"17352",-6979.71809514085,"CAFI_P062",100
"17353",647.827350391221,"CAFI_P062",25
"17354",-3974.80669099992,"CAFI_P062",50
"17355",13351.5156980725,"CAFI_P062",100
"17356",-3401.6193010479,"CAFI_P062",25
"17357",-6440.30727870826,"CAFI_P062",50
"17358",-4141.39070571243,"CAFI_P062",100
"17359",-1366.3211021077,"CAFI_P062",25
"17360",-2379.69856995114,"CAFI_P062",50
"17361",-5385.52296183162,"CAFI_P062",100
"17362",-6699.80108296374,"CAFI_P062",25
"17363",-8328.22475203293,"CAFI_P062",50
"17364",-3734.29649189435,"CAFI_P062",100
"17365",1101.46289100716,"CAFI_P062",25
"17366",-2604.01551618689,"CAFI_P062",50
"17367",-9346.35703127514,"CAFI_P062",100
"17368",-3213.43451216002,"CAFI_P062",25
"17369",-3534.00761670634,"CAFI_P062",50
"17370",3473.24618244247,"CAFI_P062",100
"17371",-5981.63712963412,"CAFI_P062",25
"17372",997.495774988143,"CAFI_P062",50
"17373",-11658.0326716763,"CAFI_P062",100
"17374",-8870.28509525972,"CAFI_P062",25
"17375",-1704.13953602771,"CAFI_P062",50
"17376",-3609.03417455431,"CAFI_P062",100
"17377",-1977.85045426057,"CAFI_P062",25
"17378",-8416.39722560308,"CAFI_P062",50
"17379",-4026.49601962444,"CAFI_P062",100
"17380",-7338.4676213589,"CAFI_P062",25
"17381",-8788.7039952178,"CAFI_P062",50
"17382",-11015.8031487985,"CAFI_P062",100
"17383",-10662.880363658,"CAFI_P062",25
"17384",5883.60619770517,"CAFI_P062",50
"17385",-8426.73453905497,"CAFI_P062",100
"17386",-5289.51397639161,"CAFI_P062",25
"17387",90.2148642190441,"CAFI_P062",50
"17388",-15109.866836001,"CAFI_P062",100
"17389",-11308.5829453908,"CAFI_P062",25
"17390",-4943.78332044321,"CAFI_P062",50
"17391",-10748.2971241193,"CAFI_P062",100
"17392",-6655.70165515004,"CAFI_P062",25
"17393",-5500.44857729206,"CAFI_P062",50
"17394",-17714.8428330582,"CAFI_P062",100
"17395",-7369.93783252567,"CAFI_P062",25
"17396",396.589610572875,"CAFI_P062",50
"17397",-14937.8844699552,"CAFI_P062",100
"17398",-2768.26297185503,"CAFI_P062",25
"17399",4386.70793534539,"CAFI_P062",50
"17400",7423.36623708069,"CAFI_P062",100
"17401",1299.91891308062,"CAFI_P063",25
"17402",19533.6433810991,"CAFI_P063",50
"17403",-1113.54375900165,"CAFI_P063",100
"17404",1557.49902802531,"CAFI_P063",25
"17405",11072.9687951141,"CAFI_P063",50
"17406",22061.4616202426,"CAFI_P063",100
"17407",3044.29187733823,"CAFI_P063",25
"17408",27207.9872433043,"CAFI_P063",50
"17409",19539.2404162651,"CAFI_P063",100
"17410",-366.194622196315,"CAFI_P063",25
"17411",17972.3091069848,"CAFI_P063",50
"17412",8002.0196677623,"CAFI_P063",100
"17413",9379.60621348373,"CAFI_P063",25
"17414",-4957.64967365499,"CAFI_P063",50
"17415",-899.38202415788,"CAFI_P063",100
"17416",7126.72810916961,"CAFI_P063",25
"17417",7557.1768470995,"CAFI_P063",50
"17418",10850.3306569221,"CAFI_P063",100
"17419",7630.65874519988,"CAFI_P063",25
"17420",11315.8026183079,"CAFI_P063",50
"17421",38343.0895794191,"CAFI_P063",100
"17422",16659.5371218983,"CAFI_P063",25
"17423",-19032.3839421665,"CAFI_P063",50
"17424",-872.639813549671,"CAFI_P063",100
"17425",15634.3489528031,"CAFI_P063",25
"17426",526.069904565084,"CAFI_P063",50
"17427",-11738.5379995622,"CAFI_P063",100
"17428",3598.01740876498,"CAFI_P063",25
"17429",26113.8188166881,"CAFI_P063",50
"17430",-3446.41292944993,"CAFI_P063",100
"17431",14074.7385982151,"CAFI_P063",25
"17432",-3639.06392653871,"CAFI_P063",50
"17433",-12045.2352429135,"CAFI_P063",100
"17434",1308.67943530725,"CAFI_P063",25
"17435",-1096.28611024271,"CAFI_P063",50
"17436",-1886.06056832304,"CAFI_P063",100
"17437",6609.55085429383,"CAFI_P063",25
"17438",24975.7905955713,"CAFI_P063",50
"17439",-6455.7282621715,"CAFI_P063",100
"17440",8165.29467324266,"CAFI_P063",25
"17441",7268.52752686586,"CAFI_P063",50
"17442",6836.69439136345,"CAFI_P063",100
"17443",5107.32427987605,"CAFI_P063",25
"17444",46834.6838290288,"CAFI_P063",50
"17445",-16008.6692850931,"CAFI_P063",100
"17446",-9299.88098508742,"CAFI_P063",25
"17447",-7024.26733192286,"CAFI_P063",50
"17448",37460.3536739344,"CAFI_P063",100
"17449",623.709487286978,"CAFI_P063",25
"17450",7739.76811248346,"CAFI_P063",50
"17451",25450.7705919788,"CAFI_P063",100
"17452",1534.17475460854,"CAFI_P063",25
"17453",11353.607966484,"CAFI_P063",50
"17454",11106.4848768824,"CAFI_P063",100
"17455",7820.82652002622,"CAFI_P063",25
"17456",-4435.57253856814,"CAFI_P063",50
"17457",21077.1164047795,"CAFI_P063",100
"17458",-11675.0862099533,"CAFI_P063",25
"17459",7782.31072138457,"CAFI_P063",50
"17460",18354.5499996022,"CAFI_P063",100
"17461",-14451.7708157488,"CAFI_P063",25
"17462",4413.57515165379,"CAFI_P063",50
"17463",-11280.5688387927,"CAFI_P063",100
"17464",-644.417489260086,"CAFI_P063",25
"17465",12265.2050148,"CAFI_P063",50
"17466",5620.75716319677,"CAFI_P063",100
"17467",-1164.71572256071,"CAFI_P063",25
"17468",-10946.0808820987,"CAFI_P063",50
"17469",15855.2980471183,"CAFI_P063",100
"17470",17331.0322607544,"CAFI_P063",25
"17471",7917.69909196888,"CAFI_P063",50
"17472",-7392.27432803679,"CAFI_P063",100
"17473",-6346.83427914634,"CAFI_P063",25
"17474",-480.777476761607,"CAFI_P063",50
"17475",34868.968094031,"CAFI_P063",100
"17476",24103.9358923306,"CAFI_P063",25
"17477",29344.1594743,"CAFI_P063",50
"17478",10130.835943821,"CAFI_P063",100
"17479",12669.0262448277,"CAFI_P063",25
"17480",976.445670919871,"CAFI_P063",50
"17481",11661.9620487764,"CAFI_P063",100
"17482",17867.0117209748,"CAFI_P063",25
"17483",-3397.0062123242,"CAFI_P063",50
"17484",-15144.8354159299,"CAFI_P063",100
"17485",-1971.54423843737,"CAFI_P063",25
"17486",17403.5850210028,"CAFI_P063",50
"17487",8026.71884906112,"CAFI_P063",100
"17488",-3875.31864848058,"CAFI_P063",25
"17489",14042.9653404252,"CAFI_P063",50
"17490",32268.7874384761,"CAFI_P063",100
"17491",-11980.6144081473,"CAFI_P063",25
"17492",17540.9869819059,"CAFI_P063",50
"17493",1386.15139704692,"CAFI_P063",100
"17494",8861.6264857268,"CAFI_P063",25
"17495",21121.0939345431,"CAFI_P063",50
"17496",6484.88170123775,"CAFI_P063",100
"17497",-14861.0944627993,"CAFI_P063",25
"17498",36846.9277883096,"CAFI_P063",50
"17499",-11228.7482904279,"CAFI_P063",100
"17500",1569.30362633202,"CAFI_P063",25
"17501",6031.67410703149,"CAFI_P063",50
"17502",3047.60802083893,"CAFI_P063",100
"17503",-774.893995828199,"CAFI_P063",25
"17504",2055.01529752495,"CAFI_P063",50
"17505",-22904.1398932212,"CAFI_P063",100
"17506",11743.2185967347,"CAFI_P063",25
"17507",1193.88187186141,"CAFI_P063",50
"17508",34755.4705067223,"CAFI_P063",100
"17509",-3343.92505965987,"CAFI_P063",25
"17510",-1401.88181764775,"CAFI_P063",50
"17511",21988.1123300812,"CAFI_P063",100
"17512",7510.01545316834,"CAFI_P063",25
"17513",-11210.1317521252,"CAFI_P063",50
"17514",-17004.1567291566,"CAFI_P063",100
"17515",8966.52130117684,"CAFI_P063",25
"17516",42298.1866382634,"CAFI_P063",50
"17517",15519.69839095,"CAFI_P063",100
"17518",6867.34471763964,"CAFI_P063",25
"17519",6746.71703939175,"CAFI_P063",50
"17520",-6948.31099195968,"CAFI_P063",100
"17521",230.546926551411,"CAFI_P063",25
"17522",35023.9595224554,"CAFI_P063",50
"17523",-569.263581024919,"CAFI_P063",100
"17524",8100.66630830089,"CAFI_P063",25
"17525",-6824.78161686292,"CAFI_P063",50
"17526",-9612.13351220393,"CAFI_P063",100
"17527",13215.7369508729,"CAFI_P063",25
"17528",1278.29638930457,"CAFI_P063",50
"17529",22369.597269958,"CAFI_P063",100
"17530",23009.953451539,"CAFI_P063",25
"17531",22964.9985715757,"CAFI_P063",50
"17532",4585.85555120656,"CAFI_P063",100
"17533",-4262.26698900588,"CAFI_P063",25
"17534",6563.15715061914,"CAFI_P063",50
"17535",39209.0156264775,"CAFI_P063",100
"17536",18082.1547644165,"CAFI_P063",25
"17537",3239.16082442622,"CAFI_P063",50
"17538",8480.99500938258,"CAFI_P063",100
"17539",7037.84377175066,"CAFI_P063",25
"17540",13342.3881949763,"CAFI_P063",50
"17541",7054.52942760891,"CAFI_P063",100
"17542",-5086.06952297228,"CAFI_P063",25
"17543",-4197.04179925547,"CAFI_P063",50
"17544",37469.2610208203,"CAFI_P063",100
"17545",934.109465478279,"CAFI_P063",25
"17546",-10200.1723831361,"CAFI_P063",50
"17547",-25404.303283766,"CAFI_P063",100
"17548",1158.85542359596,"CAFI_P063",25
"17549",22098.8026314248,"CAFI_P063",50
"17550",46131.8639469383,"CAFI_P063",100
"17551",24461.5841253473,"CAFI_P063",25
"17552",37280.9326814196,"CAFI_P063",50
"17553",28388.1672771766,"CAFI_P063",100
"17554",17465.1692319017,"CAFI_P063",25
"17555",20855.5654375145,"CAFI_P063",50
"17556",7821.79206190893,"CAFI_P063",100
"17557",-2301.32426473993,"CAFI_P063",25
"17558",5480.36371129515,"CAFI_P063",50
"17559",3672.8705659314,"CAFI_P063",100
"17560",1485.44152219529,"CAFI_P063",25
"17561",18782.142617967,"CAFI_P063",50
"17562",-9559.40669778129,"CAFI_P063",100
"17563",7826.26085767604,"CAFI_P063",25
"17564",-7074.00548577888,"CAFI_P063",50
"17565",14333.8549111275,"CAFI_P063",100
"17566",4600.63846372982,"CAFI_P063",25
"17567",16122.9543699471,"CAFI_P063",50
"17568",16669.9648385783,"CAFI_P063",100
"17569",8731.33145779197,"CAFI_P063",25
"17570",-5360.14376403767,"CAFI_P063",50
"17571",-15360.4079665837,"CAFI_P063",100
"17572",4892.87608161537,"CAFI_P063",25
"17573",2912.92219631249,"CAFI_P063",50
"17574",3374.42679203374,"CAFI_P063",100
"17575",3263.57324579381,"CAFI_P063",25
"17576",20395.0899765131,"CAFI_P063",50
"17577",2193.28784037012,"CAFI_P063",100
"17578",5351.24540045566,"CAFI_P063",25
"17579",12866.5343340331,"CAFI_P063",50
"17580",17146.3777931293,"CAFI_P063",100
"17581",14816.3725017605,"CAFI_P063",25
"17582",14101.6543011905,"CAFI_P063",50
"17583",-7059.26619458763,"CAFI_P063",100
"17584",10080.9708343339,"CAFI_P063",25
"17585",40703.4874335317,"CAFI_P063",50
"17586",-5677.83460243928,"CAFI_P063",100
"17587",-8375.88510609703,"CAFI_P063",25
"17588",-2372.03278144301,"CAFI_P063",50
"17589",12457.5856714721,"CAFI_P063",100
"17590",6832.16744769178,"CAFI_P063",25
"17591",20915.6491021594,"CAFI_P063",50
"17592",-9540.40262442088,"CAFI_P063",100
"17593",-2567.93935195924,"CAFI_P063",25
"17594",4921.75950973193,"CAFI_P063",50
"17595",23344.0578481439,"CAFI_P063",100
"17596",4112.54979895952,"CAFI_P063",25
"17597",-9952.8050893656,"CAFI_P063",50
"17598",30888.5086193567,"CAFI_P063",100
"17599",11264.7095256134,"CAFI_P063",25
"17600",4139.43214487817,"CAFI_P063",50
"17601",25860.7637506835,"CAFI_P063",100
"17602",10762.7151738122,"CAFI_P063",25
"17603",-18.7422035948548,"CAFI_P063",50
"17604",21769.7205709906,"CAFI_P063",100
"17605",-6879.5012999688,"CAFI_P063",25
"17606",16955.8637037664,"CAFI_P063",50
"17607",11945.9740450523,"CAFI_P063",100
"17608",16167.9655893628,"CAFI_P063",25
"17609",10188.6971743174,"CAFI_P063",50
"17610",-4114.9744862105,"CAFI_P063",100
"17611",7345.17061560752,"CAFI_P063",25
"17612",-3969.30250529083,"CAFI_P063",50
"17613",5848.84443218648,"CAFI_P063",100
"17614",4081.91430912595,"CAFI_P063",25
"17615",12028.6829575923,"CAFI_P063",50
"17616",10510.0888512728,"CAFI_P063",100
"17617",-1635.84280860409,"CAFI_P063",25
"17618",1138.00191276259,"CAFI_P063",50
"17619",-7243.75739928277,"CAFI_P063",100
"17620",-7690.62375085158,"CAFI_P063",25
"17621",-11433.350557772,"CAFI_P063",50
"17622",20045.9607049026,"CAFI_P063",100
"17623",1610.7976843073,"CAFI_P063",25
"17624",19618.962587172,"CAFI_P063",50
"17625",-1133.99784126156,"CAFI_P063",100
"17626",-1203.05190993889,"CAFI_P063",25
"17627",9317.7726183162,"CAFI_P063",50
"17628",43941.9429464115,"CAFI_P063",100
"17629",3156.55738554455,"CAFI_P063",25
"17630",11274.9372178974,"CAFI_P063",50
"17631",46651.135651182,"CAFI_P063",100
"17632",10642.6858865676,"CAFI_P063",25
"17633",9915.12900284363,"CAFI_P063",50
"17634",18582.6630908939,"CAFI_P063",100
"17635",5109.08763188048,"CAFI_P063",25
"17636",16949.7019061945,"CAFI_P063",50
"17637",3775.51449854346,"CAFI_P063",100
"17638",13605.3215287362,"CAFI_P063",25
"17639",46754.1186956027,"CAFI_P063",50
"17640",19148.4946913781,"CAFI_P063",100
"17641",9203.71840869467,"CAFI_P063",25
"17642",-5922.25183142669,"CAFI_P063",50
"17643",23749.0686460178,"CAFI_P063",100
"17644",13772.4421609463,"CAFI_P063",25
"17645",28756.2433894099,"CAFI_P063",50
"17646",-2763.88832494416,"CAFI_P063",100
"17647",-12169.863972241,"CAFI_P063",25
"17648",5216.02322355972,"CAFI_P063",50
"17649",-1641.13217748844,"CAFI_P063",100
"17650",16381.2313197336,"CAFI_P063",25
"17651",-12810.0800321726,"CAFI_P063",50
"17652",17510.4826269449,"CAFI_P063",100
"17653",-1795.75973204337,"CAFI_P063",25
"17654",-200.521441961755,"CAFI_P063",50
"17655",33223.9621763766,"CAFI_P063",100
"17656",-3294.239774313,"CAFI_P063",25
"17657",2570.72511798042,"CAFI_P063",50
"17658",5521.82091334093,"CAFI_P063",100
"17659",14765.9755928704,"CAFI_P063",25
"17660",-5209.0628061856,"CAFI_P063",50
"17661",13764.5684404207,"CAFI_P063",100
"17662",-10070.2340938119,"CAFI_P063",25
"17663",-7762.73604552678,"CAFI_P063",50
"17664",10487.214736974,"CAFI_P063",100
"17665",-1623.15969529827,"CAFI_P063",25
"17666",-14578.2650782629,"CAFI_P063",50
"17667",19212.8742933884,"CAFI_P063",100
"17668",18776.8690962524,"CAFI_P063",25
"17669",26203.1414643839,"CAFI_P063",50
"17670",-3148.92408291571,"CAFI_P063",100
"17671",3760.25605618185,"CAFI_P063",25
"17672",-4505.60191449939,"CAFI_P063",50
"17673",-13038.1891483847,"CAFI_P063",100
"17674",7128.12966142304,"CAFI_P063",25
"17675",15227.4432606623,"CAFI_P063",50
"17676",5672.64575204122,"CAFI_P063",100
"17677",10900.2773819933,"CAFI_P063",25
"17678",-2193.01727518506,"CAFI_P063",50
"17679",19312.0623600941,"CAFI_P063",100
"17680",-4537.44979758156,"CAFI_P063",25
"17681",7068.81990921698,"CAFI_P063",50
"17682",5257.47876390527,"CAFI_P063",100
"17683",6465.52752980951,"CAFI_P063",25
"17684",8713.75489958891,"CAFI_P063",50
"17685",33111.8233247236,"CAFI_P063",100
"17686",2662.02780228222,"CAFI_P063",25
"17687",-3028.17200691276,"CAFI_P063",50
"17688",39892.5401486405,"CAFI_P063",100
"17689",8765.86571611161,"CAFI_P063",25
"17690",759.736958274269,"CAFI_P063",50
"17691",-3362.10471628958,"CAFI_P063",100
"17692",-5208.95227002664,"CAFI_P063",25
"17693",21125.9824080015,"CAFI_P063",50
"17694",6942.86866783196,"CAFI_P063",100
"17695",18207.9379145053,"CAFI_P063",25
"17696",2403.54910275535,"CAFI_P063",50
"17697",-1518.76951545119,"CAFI_P063",100
"17698",1084.7835781998,"CAFI_P063",25
"17699",-3216.15729308416,"CAFI_P063",50
"17700",28132.0402003476,"CAFI_P063",100
"17701",-13447.6310955766,"CAFI_P064",25
"17702",-7536.49023557222,"CAFI_P064",50
"17703",-64277.7478137436,"CAFI_P064",100
"17704",-48659.5246175722,"CAFI_P064",25
"17705",-12447.3895763642,"CAFI_P064",50
"17706",-74054.7089279642,"CAFI_P064",100
"17707",-40817.81065334,"CAFI_P064",25
"17708",-35580.7126776499,"CAFI_P064",50
"17709",-72761.2805130263,"CAFI_P064",100
"17710",-8298.20470347884,"CAFI_P064",25
"17711",-58497.3309137932,"CAFI_P064",50
"17712",-52335.4544650026,"CAFI_P064",100
"17713",5353.7104198421,"CAFI_P064",25
"17714",-8059.74733822962,"CAFI_P064",50
"17715",-49530.3852436777,"CAFI_P064",100
"17716",-28571.2167946364,"CAFI_P064",25
"17717",-2629.28877687413,"CAFI_P064",50
"17718",-53195.3521615504,"CAFI_P064",100
"17719",-4888.90014314785,"CAFI_P064",25
"17720",-25982.4722481869,"CAFI_P064",50
"17721",-52779.2914334686,"CAFI_P064",100
"17722",6182.6949274182,"CAFI_P064",25
"17723",-38130.3416251294,"CAFI_P064",50
"17724",-50085.7380458762,"CAFI_P064",100
"17725",-36659.9453543253,"CAFI_P064",25
"17726",-15440.4980955163,"CAFI_P064",50
"17727",-81223.1712344159,"CAFI_P064",100
"17728",-1982.64340242429,"CAFI_P064",25
"17729",-23108.9139888842,"CAFI_P064",50
"17730",-61773.5470420656,"CAFI_P064",100
"17731",-23695.5927913127,"CAFI_P064",25
"17732",-32268.5192558424,"CAFI_P064",50
"17733",-38916.0729564211,"CAFI_P064",100
"17734",-63044.940784335,"CAFI_P064",25
"17735",-2993.81518276717,"CAFI_P064",50
"17736",-62021.0997526322,"CAFI_P064",100
"17737",-8942.59384791763,"CAFI_P064",25
"17738",-8609.77571157838,"CAFI_P064",50
"17739",-20072.4111755998,"CAFI_P064",100
"17740",-26173.453264725,"CAFI_P064",25
"17741",-28803.364124855,"CAFI_P064",50
"17742",-24608.7038700819,"CAFI_P064",100
"17743",-11758.0289701537,"CAFI_P064",25
"17744",-66679.8084644331,"CAFI_P064",50
"17745",-17779.7877276824,"CAFI_P064",100
"17746",-9287.78194795101,"CAFI_P064",25
"17747",-9851.29636220244,"CAFI_P064",50
"17748",-49267.0186658208,"CAFI_P064",100
"17749",-251.650193853304,"CAFI_P064",25
"17750",-30849.7864681932,"CAFI_P064",50
"17751",-69074.3575887832,"CAFI_P064",100
"17752",8385.77212509495,"CAFI_P064",25
"17753",-16997.3355714717,"CAFI_P064",50
"17754",-54980.6846991896,"CAFI_P064",100
"17755",-35274.0439064107,"CAFI_P064",25
"17756",-6480.815899209,"CAFI_P064",50
"17757",-70354.5626785195,"CAFI_P064",100
"17758",-24726.0158993946,"CAFI_P064",25
"17759",-26399.271272651,"CAFI_P064",50
"17760",-69419.0333992996,"CAFI_P064",100
"17761",3235.83810599707,"CAFI_P064",25
"17762",-54614.461145962,"CAFI_P064",50
"17763",-81302.8827563575,"CAFI_P064",100
"17764",-27363.7914406375,"CAFI_P064",25
"17765",-42297.4944229818,"CAFI_P064",50
"17766",-78394.21422721,"CAFI_P064",100
"17767",-18774.3457351148,"CAFI_P064",25
"17768",-23019.9635425564,"CAFI_P064",50
"17769",-22055.1129091489,"CAFI_P064",100
"17770",-19101.3640681421,"CAFI_P064",25
"17771",-22210.6759103454,"CAFI_P064",50
"17772",-60852.5354193264,"CAFI_P064",100
"17773",-17832.0537742823,"CAFI_P064",25
"17774",-35638.6457399951,"CAFI_P064",50
"17775",-42622.8162706764,"CAFI_P064",100
"17776",-41102.7658605365,"CAFI_P064",25
"17777",-33826.0898551903,"CAFI_P064",50
"17778",-28284.3913920355,"CAFI_P064",100
"17779",879.503066502453,"CAFI_P064",25
"17780",-43301.7609510621,"CAFI_P064",50
"17781",-41060.9351148783,"CAFI_P064",100
"17782",-34919.9780583393,"CAFI_P064",25
"17783",-7998.96115705575,"CAFI_P064",50
"17784",-48410.5191173141,"CAFI_P064",100
"17785",-2703.05072053894,"CAFI_P064",25
"17786",-43570.1031459022,"CAFI_P064",50
"17787",-44462.6128228589,"CAFI_P064",100
"17788",-10901.1621212068,"CAFI_P064",25
"17789",-25576.8671558278,"CAFI_P064",50
"17790",-47675.6289139415,"CAFI_P064",100
"17791",-24580.7191211164,"CAFI_P064",25
"17792",-20750.7110570782,"CAFI_P064",50
"17793",-43263.6325178777,"CAFI_P064",100
"17794",3682.26925383543,"CAFI_P064",25
"17795",-20171.526456854,"CAFI_P064",50
"17796",-33405.7815437422,"CAFI_P064",100
"17797",-24328.9857746906,"CAFI_P064",25
"17798",-24059.2416257877,"CAFI_P064",50
"17799",-54717.271480925,"CAFI_P064",100
"17800",-14135.8831907011,"CAFI_P064",25
"17801",-10327.0401250686,"CAFI_P064",50
"17802",-38161.8230419891,"CAFI_P064",100
"17803",-413.790397857374,"CAFI_P064",25
"17804",-14012.1061985982,"CAFI_P064",50
"17805",-55319.5073905094,"CAFI_P064",100
"17806",13285.4045214846,"CAFI_P064",25
"17807",-10998.7813776928,"CAFI_P064",50
"17808",-22606.3981066461,"CAFI_P064",100
"17809",10460.6684917433,"CAFI_P064",25
"17810",-13610.2252274838,"CAFI_P064",50
"17811",-22305.387820918,"CAFI_P064",100
"17812",-11539.203538242,"CAFI_P064",25
"17813",-34297.3635734805,"CAFI_P064",50
"17814",-67757.0795202358,"CAFI_P064",100
"17815",-11043.5276809428,"CAFI_P064",25
"17816",-59989.1898610797,"CAFI_P064",50
"17817",-86908.5054954676,"CAFI_P064",100
"17818",-11787.8660481413,"CAFI_P064",25
"17819",-11812.6666165939,"CAFI_P064",50
"17820",-13134.0333760586,"CAFI_P064",100
"17821",-31412.0994879782,"CAFI_P064",25
"17822",-31470.9780620272,"CAFI_P064",50
"17823",-63815.8248657435,"CAFI_P064",100
"17824",-11314.1678895443,"CAFI_P064",25
"17825",-25603.469395181,"CAFI_P064",50
"17826",-41716.8140149974,"CAFI_P064",100
"17827",-29151.7658120482,"CAFI_P064",25
"17828",-56336.8592554599,"CAFI_P064",50
"17829",-23428.9547326865,"CAFI_P064",100
"17830",3518.05921919429,"CAFI_P064",25
"17831",-39597.9747379683,"CAFI_P064",50
"17832",-36581.5523525936,"CAFI_P064",100
"17833",-28992.7398820427,"CAFI_P064",25
"17834",-20981.7182950059,"CAFI_P064",50
"17835",-74743.049808503,"CAFI_P064",100
"17836",4250.30436698342,"CAFI_P064",25
"17837",-13878.1853237666,"CAFI_P064",50
"17838",-50669.7355725748,"CAFI_P064",100
"17839",11378.2439397053,"CAFI_P064",25
"17840",-50583.2040719644,"CAFI_P064",50
"17841",-55999.045560606,"CAFI_P064",100
"17842",-46669.6476619231,"CAFI_P064",25
"17843",-10108.127033613,"CAFI_P064",50
"17844",-57643.8467939401,"CAFI_P064",100
"17845",-11317.62352305,"CAFI_P064",25
"17846",-4532.86225402763,"CAFI_P064",50
"17847",-20778.4303007619,"CAFI_P064",100
"17848",-13771.4570426769,"CAFI_P064",25
"17849",-13356.2747894352,"CAFI_P064",50
"17850",-53045.0745532708,"CAFI_P064",100
"17851",-31808.4240287992,"CAFI_P064",25
"17852",-50445.3306322018,"CAFI_P064",50
"17853",-53886.5909171942,"CAFI_P064",100
"17854",-13460.2470087517,"CAFI_P064",25
"17855",-29397.1879246972,"CAFI_P064",50
"17856",-56636.5500217218,"CAFI_P064",100
"17857",9430.24610986403,"CAFI_P064",25
"17858",-47217.3068493226,"CAFI_P064",50
"17859",-49482.9098264632,"CAFI_P064",100
"17860",-10132.0437492115,"CAFI_P064",25
"17861",-12493.6367383135,"CAFI_P064",50
"17862",-69390.3082666979,"CAFI_P064",100
"17863",22057.3174025278,"CAFI_P064",25
"17864",-21095.9916367978,"CAFI_P064",50
"17865",-56827.0866557893,"CAFI_P064",100
"17866",-45684.3671915747,"CAFI_P064",25
"17867",-24802.6577897659,"CAFI_P064",50
"17868",-58071.3843744273,"CAFI_P064",100
"17869",731.48641974153,"CAFI_P064",25
"17870",-9703.68373915285,"CAFI_P064",50
"17871",-47013.5623323796,"CAFI_P064",100
"17872",-2557.59056865942,"CAFI_P064",25
"17873",-39998.7937452596,"CAFI_P064",50
"17874",-75666.3371788475,"CAFI_P064",100
"17875",1990.48847612302,"CAFI_P064",25
"17876",-14694.0902200653,"CAFI_P064",50
"17877",-41972.5881450467,"CAFI_P064",100
"17878",-6442.59166624671,"CAFI_P064",25
"17879",-4773.44589104532,"CAFI_P064",50
"17880",-61062.2243901749,"CAFI_P064",100
"17881",-36386.4600880183,"CAFI_P064",25
"17882",-12055.9153078875,"CAFI_P064",50
"17883",-67454.6203403609,"CAFI_P064",100
"17884",6138.18023843667,"CAFI_P064",25
"17885",-25734.3345947652,"CAFI_P064",50
"17886",-51466.4911895189,"CAFI_P064",100
"17887",-39558.6755184241,"CAFI_P064",25
"17888",-16694.1846352954,"CAFI_P064",50
"17889",-58809.0198584377,"CAFI_P064",100
"17890",-36095.3522645361,"CAFI_P064",25
"17891",-5806.46845646657,"CAFI_P064",50
"17892",-62819.5011344363,"CAFI_P064",100
"17893",-22706.1323168852,"CAFI_P064",25
"17894",-40806.9747724421,"CAFI_P064",50
"17895",-46771.4738187286,"CAFI_P064",100
"17896",-23375.4172273203,"CAFI_P064",25
"17897",-3161.51588348724,"CAFI_P064",50
"17898",-65996.5638878196,"CAFI_P064",100
"17899",-22400.2181317212,"CAFI_P064",25
"17900",-49417.1238665456,"CAFI_P064",50
"17901",-57675.1075774083,"CAFI_P064",100
"17902",-13006.5748635832,"CAFI_P064",25
"17903",-29393.255016338,"CAFI_P064",50
"17904",-49497.6648111793,"CAFI_P064",100
"17905",-24477.173533663,"CAFI_P064",25
"17906",-19383.2809665142,"CAFI_P064",50
"17907",-60845.1597570541,"CAFI_P064",100
"17908",-2455.10139759665,"CAFI_P064",25
"17909",-24490.0452726408,"CAFI_P064",50
"17910",-45408.8465709867,"CAFI_P064",100
"17911",-20193.3407375335,"CAFI_P064",25
"17912",267.009978534887,"CAFI_P064",50
"17913",-59156.455330535,"CAFI_P064",100
"17914",5844.4880138851,"CAFI_P064",25
"17915",-16356.0910427492,"CAFI_P064",50
"17916",-46552.2914248832,"CAFI_P064",100
"17917",3579.15949477587,"CAFI_P064",25
"17918",-16716.6895345941,"CAFI_P064",50
