"","AGB_Change","Plot","PercentRemoved"
"124",-5794.13353502483,"ACDG_P015",25
"125",-20857.3274598952,"ACDG_P015",50
"126",-34229.7169190623,"ACDG_P015",100
"127",-14069.072489805,"ACDG_P015",25
"128",5928.49837645734,"ACDG_P015",50
"129",-40760.5314659202,"ACDG_P015",100
"130",693.528607006883,"ACDG_P015",25
"131",-6652.85193694287,"ACDG_P015",50
"132",-42394.0623263119,"ACDG_P015",100
"133",-14257.9837984582,"ACDG_P015",25
"134",-17460.8287516794,"ACDG_P015",50
"135",-39345.4276511372,"ACDG_P015",100
"136",-2534.49303910177,"ACDG_P015",25
"137",-11409.6307944316,"ACDG_P015",50
"138",-42343.4688081076,"ACDG_P015",100
"139",-5920.42496652596,"ACDG_P015",25
"140",-22862.7015679518,"ACDG_P015",50
"141",-23526.9741756108,"ACDG_P015",100
"142",536.698565016093,"ACDG_P015",25
"143",-27169.216104665,"ACDG_P015",50
"144",-44187.5909514601,"ACDG_P015",100
"145",8351.72943411142,"ACDG_P015",25
"146",-21019.8211907056,"ACDG_P015",50
"147",-50258.6643305794,"ACDG_P015",100
"148",-9861.25203655803,"ACDG_P015",25
"149",-26804.0238836345,"ACDG_P015",50
"150",-29111.1911573923,"ACDG_P015",100
"151",-10879.6140699875,"ACDG_P015",25
"152",-15904.8960627299,"ACDG_P015",50
"153",-42958.522483185,"ACDG_P015",100
"154",-5914.54248092414,"ACDG_P015",25
"155",-21494.3391348308,"ACDG_P015",50
"156",-21110.8422493882,"ACDG_P015",100
"157",-770.056355209148,"ACDG_P015",25
"158",1483.98621368717,"ACDG_P015",50
"159",-16734.4299677511,"ACDG_P015",100
"160",-8422.54330268013,"ACDG_P015",25
"161",-6421.81402792662,"ACDG_P015",50
"162",-39597.302219204,"ACDG_P015",100
"163",1643.2832665098,"ACDG_P015",25
"164",-9926.13571409317,"ACDG_P015",50
"165",-35522.7937008099,"ACDG_P015",100
"166",-2661.30126206172,"ACDG_P015",25
"167",-4724.40748174101,"ACDG_P015",50
"168",-17443.9285602402,"ACDG_P015",100
"169",-9100.2457877151,"ACDG_P015",25
"170",-11632.6791500298,"ACDG_P015",50
"171",-29043.8342070885,"ACDG_P015",100
"172",-12145.6092196885,"ACDG_P015",25
"173",-1597.39063652669,"ACDG_P015",50
"174",-37114.5769620848,"ACDG_P015",100
"175",-9961.89127745279,"ACDG_P015",25
"176",-37295.7117500343,"ACDG_P015",50
"177",-31362.1699980276,"ACDG_P015",100
"178",-6021.2247537619,"ACDG_P015",25
"179",-14160.050830812,"ACDG_P015",50
"180",-8813.19288320604,"ACDG_P015",100
"181",-15224.1263986417,"ACDG_P015",25
"182",-21601.570344735,"ACDG_P015",50
"183",-8340.14461666442,"ACDG_P015",100
"184",-8332.2087358149,"ACDG_P015",25
"185",-22984.6779914404,"ACDG_P015",50
"186",-31976.7377933562,"ACDG_P015",100
"187",-9937.0012102699,"ACDG_P015",25
"188",-12277.9767400536,"ACDG_P015",50
"189",-35057.4394281318,"ACDG_P015",100
"190",-4430.13025669052,"ACDG_P015",25
"191",-7822.41885598077,"ACDG_P015",50
"192",-40302.5545443371,"ACDG_P015",100
"193",-11943.6515217393,"ACDG_P015",25
"194",-32924.191044617,"ACDG_P015",50
"195",-39404.9821631511,"ACDG_P015",100
"196",-10019.3008120827,"ACDG_P015",25
"197",-32073.1066840393,"ACDG_P015",50
"198",-45810.9858182312,"ACDG_P015",100
"199",-17601.7862964993,"ACDG_P015",25
"200",-18684.0363196497,"ACDG_P015",50
"201",-28857.7246802316,"ACDG_P015",100
"202",-10490.5432275401,"ACDG_P015",25
"203",-31077.4379019489,"ACDG_P015",50
"204",-24942.3544906073,"ACDG_P015",100
"205",-7235.40458866025,"ACDG_P015",25
"206",-875.599327415694,"ACDG_P015",50
"207",-31653.5290259428,"ACDG_P015",100
"208",-3040.2983507771,"ACDG_P015",25
"209",-1867.93797489704,"ACDG_P015",50
"210",-22718.8474004566,"ACDG_P015",100
"211",-15732.9460007191,"ACDG_P015",25
"212",-13254.1813713716,"ACDG_P015",50
"213",-19465.0307065033,"ACDG_P015",100
"214",7935.04154564728,"ACDG_P015",25
"215",-34780.5809845373,"ACDG_P015",50
"216",-15257.616240438,"ACDG_P015",100
"217",-7607.14968894876,"ACDG_P015",25
"218",-16664.6783130921,"ACDG_P015",50
"219",-38933.8407544644,"ACDG_P015",100
"220",-12712.556957265,"ACDG_P015",25
"221",-18595.3209142377,"ACDG_P015",50
"222",-37323.229731823,"ACDG_P015",100
"223",-23097.0753262113,"ACDG_P015",25
"224",-22291.2439628261,"ACDG_P015",50
"225",-36954.6664246612,"ACDG_P015",100
"226",-2054.45204937647,"ACDG_P015",25
"227",-19086.759410704,"ACDG_P015",50
"228",-32159.8727920066,"ACDG_P015",100
"229",-10911.8118264103,"ACDG_P015",25
"230",-11188.0272952656,"ACDG_P015",50
"231",-33563.2433200955,"ACDG_P015",100
"232",-102.301386606734,"ACDG_P015",25
"233",-11960.4174532543,"ACDG_P015",50
"234",-38172.9623282757,"ACDG_P015",100
"235",-5421.59188354731,"ACDG_P015",25
"236",-6739.97303680584,"ACDG_P015",50
"237",-42878.7647486337,"ACDG_P015",100
"238",-19303.0953988077,"ACDG_P015",25
"239",-24570.2242554658,"ACDG_P015",50
"240",-36875.8939807032,"ACDG_P015",100
"241",-23604.6880659196,"ACDG_P015",25
"242",-33814.0545844112,"ACDG_P015",50
"243",-25966.5597398013,"ACDG_P015",100
"244",-15349.0275147057,"ACDG_P015",25
"245",-5901.80567992528,"ACDG_P015",50
"246",-35867.1675352032,"ACDG_P015",100
"247",-4502.72151952842,"ACDG_P015",25
"248",-5150.36061619312,"ACDG_P015",50
"249",-44057.8156109801,"ACDG_P015",100
"250",-8350.17278096062,"ACDG_P015",25
"251",-29137.8480461644,"ACDG_P015",50
"252",-24789.1717999348,"ACDG_P015",100
"253",-3122.06562698635,"ACDG_P015",25
"254",-26965.9654951451,"ACDG_P015",50
"255",-42796.1610186306,"ACDG_P015",100
"256",-10958.5569537106,"ACDG_P015",25
"257",-22255.0520137982,"ACDG_P015",50
"258",-26826.6217853762,"ACDG_P015",100
"259",-7044.14471078879,"ACDG_P015",25
"260",-16513.5787405791,"ACDG_P015",50
"261",-25141.5234196248,"ACDG_P015",100
"262",-15291.4727507054,"ACDG_P015",25
"263",-19441.1103776387,"ACDG_P015",50
"264",-40211.1128740056,"ACDG_P015",100
"265",-9638.39400792538,"ACDG_P015",25
"266",-24541.7770864234,"ACDG_P015",50
"267",-32713.4925724562,"ACDG_P015",100
"268",-2034.89997944818,"ACDG_P015",25
"269",-13689.8067484291,"ACDG_P015",50
"270",-44311.5463521444,"ACDG_P015",100
"271",129.639297229791,"ACDG_P015",25
"272",-23442.2457527925,"ACDG_P015",50
"273",-38627.6054225725,"ACDG_P015",100
"274",-8821.59720770002,"ACDG_P015",25
"275",-16725.7219595535,"ACDG_P015",50
"276",-43728.9005431207,"ACDG_P015",100
"277",2574.96065111749,"ACDG_P015",25
"278",-5899.07471663889,"ACDG_P015",50
"279",-26534.7773720391,"ACDG_P015",100
"280",-5569.41592690285,"ACDG_P015",25
"281",-5986.35107517897,"ACDG_P015",50
"282",-48229.1745718815,"ACDG_P015",100
"283",-5435.2369010894,"ACDG_P015",25
"284",-29600.597207212,"ACDG_P015",50
"285",-21030.2627586144,"ACDG_P015",100
"286",-26367.2627675427,"ACDG_P015",25
"287",-14057.3395843099,"ACDG_P015",50
"288",-36592.6954167183,"ACDG_P015",100
"289",-7257.81912295957,"ACDG_P015",25
"290",-21507.9646450423,"ACDG_P015",50
"291",-24687.7586536992,"ACDG_P015",100
"292",-8339.37911124356,"ACDG_P015",25
"293",-14017.5187054937,"ACDG_P015",50
"294",-44223.3376821636,"ACDG_P015",100
"295",-5719.67840543864,"ACDG_P015",25
"296",-12825.3430430287,"ACDG_P015",50
"297",-25513.7310309664,"ACDG_P015",100
"298",4953.15183080113,"ACDG_P015",25
"299",-1265.96746199185,"ACDG_P015",50
"300",-44568.9212102056,"ACDG_P015",100
"301",-2576.5606244212,"ACDG_P016",25
"302",-1056.76370844632,"ACDG_P016",50
"303",-911.051785392483,"ACDG_P016",100
"304",5944.15108565253,"ACDG_P016",25
"305",-16253.368376738,"ACDG_P016",50
"306",-14309.5404633405,"ACDG_P016",100
"307",-5325.6876365339,"ACDG_P016",25
"308",-4596.25831655823,"ACDG_P016",50
"309",-22113.7330789822,"ACDG_P016",100
"310",80.8567346432537,"ACDG_P016",25
"311",-6679.35318570898,"ACDG_P016",50
"312",-15629.9599912687,"ACDG_P016",100
"313",-3481.7956277332,"ACDG_P016",25
"314",-7416.89555933629,"ACDG_P016",50
"315",-14732.1603670736,"ACDG_P016",100
"316",-10097.2567558206,"ACDG_P016",25
"317",1253.50823550142,"ACDG_P016",50
"318",-15281.7220958574,"ACDG_P016",100
"319",-7188.05829814353,"ACDG_P016",25
"320",-5490.80130365846,"ACDG_P016",50
"321",-5736.38714866148,"ACDG_P016",100
"322",-5496.53422299106,"ACDG_P016",25
"323",2414.27918980655,"ACDG_P016",50
"324",15943.6243616302,"ACDG_P016",100
"325",868.365817109356,"ACDG_P016",25
"326",-13579.6287543082,"ACDG_P016",50
"327",5605.61661245167,"ACDG_P016",100
"328",-12061.0317037368,"ACDG_P016",25
"329",12528.1927749272,"ACDG_P016",50
"330",-5575.69726408014,"ACDG_P016",100
"331",865.016264590173,"ACDG_P016",25
"332",-4736.21115411643,"ACDG_P016",50
"333",-3295.401526325,"ACDG_P016",100
"334",10078.3145433654,"ACDG_P016",25
"335",1505.71852579806,"ACDG_P016",50
"336",-6471.76596608807,"ACDG_P016",100
"337",-2756.64503595183,"ACDG_P016",25
"338",-17361.0599963139,"ACDG_P016",50
"339",-4122.79293541328,"ACDG_P016",100
"340",-3741.72461500423,"ACDG_P016",25
"341",-3011.97444842837,"ACDG_P016",50
"342",-5021.73347847522,"ACDG_P016",100
"343",5780.50966956237,"ACDG_P016",25
"344",-6136.14421380821,"ACDG_P016",50
"345",-12703.7782621711,"ACDG_P016",100
"346",-1610.98575327863,"ACDG_P016",25
"347",-8804.69904514213,"ACDG_P016",50
"348",4749.98111541176,"ACDG_P016",100
"349",-5816.17949287919,"ACDG_P016",25
"350",-4382.05937898811,"ACDG_P016",50
"351",-13069.7654804959,"ACDG_P016",100
"352",-5690.74985833131,"ACDG_P016",25
"353",-2697.5509109952,"ACDG_P016",50
"354",-1587.45420069175,"ACDG_P016",100
"355",-9232.02671140785,"ACDG_P016",25
"356",11771.7109624662,"ACDG_P016",50
"357",-11457.9193810284,"ACDG_P016",100
"358",-3259.85306862308,"ACDG_P016",25
"359",1636.7247264295,"ACDG_P016",50
"360",-11386.6719305274,"ACDG_P016",100
"361",-1638.07912035708,"ACDG_P016",25
"362",-9771.36261660035,"ACDG_P016",50
"363",2160.83283888019,"ACDG_P016",100
"364",-3942.32000928395,"ACDG_P016",25
"365",-1142.590941231,"ACDG_P016",50
"366",-3342.53241324081,"ACDG_P016",100
"367",656.55015819415,"ACDG_P016",25
"368",-1112.1549913958,"ACDG_P016",50
"369",-6402.49285431762,"ACDG_P016",100
"370",2170.37519994736,"ACDG_P016",25
"371",-4498.31979496052,"ACDG_P016",50
"372",-20662.0228191955,"ACDG_P016",100
"373",-5316.59578372593,"ACDG_P016",25
"374",5267.7872964851,"ACDG_P016",50
"375",-17485.7334023565,"ACDG_P016",100
"376",-8065.71079420485,"ACDG_P016",25
"377",-13200.3674463801,"ACDG_P016",50
"378",-11881.6897444994,"ACDG_P016",100
"379",495.739650850737,"ACDG_P016",25
"380",-4322.37048109178,"ACDG_P016",50
"381",-5623.07584074151,"ACDG_P016",100
"382",-5668.3455355794,"ACDG_P016",25
"383",1283.5934170754,"ACDG_P016",50
"384",-9346.71788067246,"ACDG_P016",100
"385",9096.20514321729,"ACDG_P016",25
"386",-5635.68746182529,"ACDG_P016",50
"387",-6251.12586367974,"ACDG_P016",100
"388",-7192.52371186219,"ACDG_P016",25
"389",2112.55824733345,"ACDG_P016",50
"390",-7931.0858495259,"ACDG_P016",100
"391",-714.472304479277,"ACDG_P016",25
"392",-13065.6912862258,"ACDG_P016",50
"393",-12817.7621117198,"ACDG_P016",100
"394",-6036.63017593001,"ACDG_P016",25
"395",8129.21315965237,"ACDG_P016",50
"396",164.392612338968,"ACDG_P016",100
"397",1644.77174896642,"ACDG_P016",25
"398",-3325.16933834058,"ACDG_P016",50
"399",828.608044532768,"ACDG_P016",100
"400",4999.71162054001,"ACDG_P016",25
"401",6532.14620429548,"ACDG_P016",50
"402",-2295.40521552801,"ACDG_P016",100
"403",-1688.3297190764,"ACDG_P016",25
"404",-4555.12073965077,"ACDG_P016",50
"405",-14243.079608152,"ACDG_P016",100
"406",-5450.07258462693,"ACDG_P016",25
"407",-11479.2171811737,"ACDG_P016",50
"408",-18391.5320239261,"ACDG_P016",100
"409",-17377.2651036819,"ACDG_P016",25
"410",5445.96780424827,"ACDG_P016",50
"411",-6375.96374486471,"ACDG_P016",100
"412",-1032.17785675745,"ACDG_P016",25
"413",1202.35203767443,"ACDG_P016",50
"414",5321.07656513745,"ACDG_P016",100
"415",244.258092768083,"ACDG_P016",25
"416",-7771.86248728991,"ACDG_P016",50
"417",-4483.97845351932,"ACDG_P016",100
"418",-12513.4567684239,"ACDG_P016",25
"419",-1538.38481737513,"ACDG_P016",50
"420",-11108.8048025704,"ACDG_P016",100
"421",-7018.96362376495,"ACDG_P016",25
"422",-17631.470601484,"ACDG_P016",50
"423",-13151.7515957386,"ACDG_P016",100
"424",-11724.13920351,"ACDG_P016",25
"425",-12268.3801192557,"ACDG_P016",50
"426",-5802.02951769714,"ACDG_P016",100
"427",2324.37524221753,"ACDG_P016",25
"428",-1197.28230767432,"ACDG_P016",50
"429",-13935.2207284943,"ACDG_P016",100
"430",-5386.40168647541,"ACDG_P016",25
"431",-9258.30974879631,"ACDG_P016",50
"432",-10195.7662152613,"ACDG_P016",100
"433",9221.95240006951,"ACDG_P016",25
"434",-4004.46397558751,"ACDG_P016",50
"435",11255.3712477649,"ACDG_P016",100
"436",2645.05830239347,"ACDG_P016",25
"437",-8281.79865370027,"ACDG_P016",50
"438",-12083.1493609423,"ACDG_P016",100
"439",1599.57484431542,"ACDG_P016",25
"440",-194.45056310072,"ACDG_P016",50
"441",-16497.7473427826,"ACDG_P016",100
"442",-5491.48349569485,"ACDG_P016",25
"443",3535.09364916134,"ACDG_P016",50
"444",-6865.86710293483,"ACDG_P016",100
"445",864.771009758988,"ACDG_P016",25
"446",-1543.48880265385,"ACDG_P016",50
"447",2744.0049106871,"ACDG_P016",100
"448",637.364780662814,"ACDG_P016",25
"449",14083.1617509416,"ACDG_P016",50
"450",-15518.6839436853,"ACDG_P016",100
"451",363.263656621362,"ACDG_P016",25
"452",-7728.20885435693,"ACDG_P016",50
"453",-10379.7295543457,"ACDG_P016",100
"454",2250.42119693148,"ACDG_P016",25
"455",-3252.71246307559,"ACDG_P016",50
"456",-13003.3269048936,"ACDG_P016",100
"457",11240.740368855,"ACDG_P016",25
"458",-14904.6843142943,"ACDG_P016",50
"459",-18445.377271876,"ACDG_P016",100
"460",-3430.14547053081,"ACDG_P016",25
"461",3319.9622055181,"ACDG_P016",50
"462",-17077.3193226003,"ACDG_P016",100
"463",-7315.69037121729,"ACDG_P016",25
"464",1913.51374387927,"ACDG_P016",50
"465",-17160.2618834842,"ACDG_P016",100
"466",-335.298077617539,"ACDG_P016",25
"467",-4693.96500095385,"ACDG_P016",50
"468",-1373.32393139359,"ACDG_P016",100
"469",-3901.41648275903,"ACDG_P016",25
"470",-11460.0254932316,"ACDG_P016",50
"471",-7620.43384174077,"ACDG_P016",100
"472",-1390.82441403897,"ACDG_P016",25
"473",-2013.5428680059,"ACDG_P016",50
"474",950.62601581373,"ACDG_P016",100
"475",-3895.52207989656,"ACDG_P016",25
"476",-9842.60350189634,"ACDG_P016",50
"477",-19405.3823331895,"ACDG_P016",100
"478",3890.29114657341,"ACDG_P016",25
"479",-10665.7928125788,"ACDG_P016",50
"480",9015.38007708418,"ACDG_P016",100
"481",5184.3432794683,"ACDG_P016",25
"482",5291.05755400177,"ACDG_P016",50
"483",-256.059168396256,"ACDG_P016",100
"484",-2937.35309665161,"ACDG_P016",25
"485",1886.2684257428,"ACDG_P016",50
"486",-12591.4056847685,"ACDG_P016",100
"487",-2181.83812443214,"ACDG_P016",25
"488",-7968.64036332126,"ACDG_P016",50
"489",10636.1936997299,"ACDG_P016",100
"490",3069.11910649345,"ACDG_P016",25
"491",-4432.51515961281,"ACDG_P016",50
"492",-8818.88165138074,"ACDG_P016",100
"493",-10374.6015503264,"ACDG_P016",25
"494",-14821.2443630971,"ACDG_P016",50
"495",-8534.65099857608,"ACDG_P016",100
"496",-1991.9448198787,"ACDG_P016",25
"497",785.138377779949,"ACDG_P016",50
"498",-8816.1010682685,"ACDG_P016",100
"499",3892.86278807765,"ACDG_P016",25
"500",-4255.60379398699,"ACDG_P016",50
"501",-967.619857184472,"ACDG_P016",100
"502",2788.92659816309,"ACDG_P016",25
"503",5328.18380216189,"ACDG_P016",50
"504",-15712.1493881457,"ACDG_P016",100
"505",-4658.73432033861,"ACDG_P016",25
"506",-16249.2742921214,"ACDG_P016",50
"507",8223.04064328442,"ACDG_P016",100
"508",-10205.6830845327,"ACDG_P016",25
"509",-4476.88221638254,"ACDG_P016",50
"510",-11451.0887782637,"ACDG_P016",100
"511",-254.674540564214,"ACDG_P016",25
"512",-4715.92318225349,"ACDG_P016",50
"513",-5091.57003997563,"ACDG_P016",100
"514",2137.50394162044,"ACDG_P016",25
"515",-8336.08840358388,"ACDG_P016",50
"516",-1458.20933721887,"ACDG_P016",100
"517",4385.08049602667,"ACDG_P016",25
"518",-337.15699728913,"ACDG_P016",50
"519",-1023.17030206358,"ACDG_P016",100
"520",-3986.89877245686,"ACDG_P016",25
"521",1991.20104630588,"ACDG_P016",50
"522",-14049.4427516575,"ACDG_P016",100
"523",-1044.93557999464,"ACDG_P016",25
"524",-12877.8454189409,"ACDG_P016",50
"525",-7731.16236352516,"ACDG_P016",100
"526",-7270.09927118855,"ACDG_P016",25
"527",-7310.27879085342,"ACDG_P016",50
"528",-7632.3574273086,"ACDG_P016",100
"529",-2117.16735711411,"ACDG_P016",25
"530",2764.18425074322,"ACDG_P016",50
"531",-21940.1469784029,"ACDG_P016",100
"532",-2375.66997055069,"ACDG_P016",25
"533",945.03279672598,"ACDG_P016",50
"534",5821.60450960303,"ACDG_P016",100
"535",-1840.98773575967,"ACDG_P016",25
"536",-2813.39749973966,"ACDG_P016",50
"537",-7182.70690236328,"ACDG_P016",100
"538",-2713.76141181536,"ACDG_P016",25
"539",6285.09509449604,"ACDG_P016",50
"540",-5416.69495478645,"ACDG_P016",100
"541",-3679.37933212193,"ACDG_P016",25
"542",-13155.3613280271,"ACDG_P016",50
"543",13129.4400696904,"ACDG_P016",100
"544",-5086.49375411964,"ACDG_P016",25
"545",-4492.46644747219,"ACDG_P016",50
"546",2480.38531530712,"ACDG_P016",100
"547",4271.27870880379,"ACDG_P016",25
"548",-1824.79149122801,"ACDG_P016",50
"549",7658.15160931484,"ACDG_P016",100
"550",3324.29339998768,"ACDG_P016",25
"551",7016.89585140068,"ACDG_P016",50
"552",-18040.4628506907,"ACDG_P016",100
"553",4475.39096738261,"ACDG_P016",25
"554",-464.929696789506,"ACDG_P016",50
"555",-12787.4624037443,"ACDG_P016",100
"556",-663.721332588175,"ACDG_P016",25
"557",-388.323404029448,"ACDG_P016",50
"558",-12567.6733269608,"ACDG_P016",100
"559",3692.16873588096,"ACDG_P016",25
"560",-12985.3619403983,"ACDG_P016",50
"561",572.762419753242,"ACDG_P016",100
"562",-1055.26018352096,"ACDG_P016",25
"563",-7825.73164497371,"ACDG_P016",50
"564",-2914.19365326565,"ACDG_P016",100
"565",1114.59648754974,"ACDG_P016",25
"566",-12426.3409134087,"ACDG_P016",50
"567",-1498.27954480494,"ACDG_P016",100
"568",-3200.29147392765,"ACDG_P016",25
"569",-11838.7082365973,"ACDG_P016",50
"570",-7806.66981757485,"ACDG_P016",100
"571",-714.564614874136,"ACDG_P016",25
"572",-9653.3044156929,"ACDG_P016",50
"573",-7351.87090475301,"ACDG_P016",100
"574",-5700.06956638719,"ACDG_P016",25
"575",-10363.8650228219,"ACDG_P016",50
"576",-5084.74010371498,"ACDG_P016",100
"577",-4960.25273361316,"ACDG_P016",25
"578",-5721.07731330307,"ACDG_P016",50
"579",-19535.1502721454,"ACDG_P016",100
"580",-2972.7211861604,"ACDG_P016",25
"581",-8023.4975151181,"ACDG_P016",50
"582",-11529.9233538952,"ACDG_P016",100
"583",3154.91484789288,"ACDG_P016",25
"584",-2764.53819746306,"ACDG_P016",50
"585",-17130.7242825301,"ACDG_P016",100
"586",-2030.26933998588,"ACDG_P016",25
"587",7192.46623553793,"ACDG_P016",50
"588",-12463.781398656,"ACDG_P016",100
"589",1391.24858040153,"ACDG_P016",25
"590",3555.35473371926,"ACDG_P016",50
"591",-8214.27742297214,"ACDG_P016",100
"592",-6374.76436021444,"ACDG_P016",25
"593",-14559.4806878078,"ACDG_P016",50
"594",-16211.3366538859,"ACDG_P016",100
"595",-5317.19969027041,"ACDG_P016",25
"596",-11067.2479067009,"ACDG_P016",50
"597",-5496.1305564752,"ACDG_P016",100
"598",-6604.63961138917,"ACDG_P016",25
"599",-12561.570605865,"ACDG_P016",50
"600",-11012.7796937411,"ACDG_P016",100
"601",-30049.4143616648,"ACDG_P041",25
"602",-12201.3701954182,"ACDG_P041",50
"603",-31757.7999603351,"ACDG_P041",100
"604",-24214.9460030802,"ACDG_P041",25
"605",4700.67757252022,"ACDG_P041",50
"606",31033.6856294302,"ACDG_P041",100
"607",10656.9928001777,"ACDG_P041",25
"608",-11187.9464101542,"ACDG_P041",50
"609",-1517.80828166363,"ACDG_P041",100
"610",-9888.85788688081,"ACDG_P041",25
"611",-29012.6323932364,"ACDG_P041",50
"612",-33236.7686674362,"ACDG_P041",100
"613",-10599.2340043146,"ACDG_P041",25
