"","AGB_Change","Plot","PercentRemoved"
"70",-5657.73066103098,"ACDG_P015",25
"71",-21212.087645715,"ACDG_P015",50
"72",-31859.9806906047,"ACDG_P015",100
"73",-15164.7277555752,"ACDG_P015",25
"74",-12409.6880808131,"ACDG_P015",50
"75",-13107.0279131845,"ACDG_P015",100
"76",-10245.2732872915,"ACDG_P015",25
"77",-3607.41843528292,"ACDG_P015",50
"78",-8727.28775376343,"ACDG_P015",100
"79",-5042.52713476328,"ACDG_P015",25
"80",-7275.29349799926,"ACDG_P015",50
"81",-33313.5655393034,"ACDG_P015",100
"82",-714.469448330608,"ACDG_P015",25
"83",-13881.6684753569,"ACDG_P015",50
"84",-11936.3130638924,"ACDG_P015",100
"85",-9298.76976091688,"ACDG_P015",25
"86",-18264.8594387783,"ACDG_P015",50
"87",-8184.15592333194,"ACDG_P015",100
"88",9753.53807421113,"ACDG_P015",25
"89",-14800.8045011816,"ACDG_P015",50
"90",-26227.0876716671,"ACDG_P015",100
"91",-9494.34277343837,"ACDG_P015",25
"92",-8156.18234599358,"ACDG_P015",50
"93",-27884.9146420025,"ACDG_P015",100
"94",-10340.7527449766,"ACDG_P015",25
"95",-13980.6060378725,"ACDG_P015",50
"96",-6510.43926069551,"ACDG_P015",100
"97",-12350.9222459126,"ACDG_P015",25
"98",4279.8671381087,"ACDG_P015",50
"99",-34996.1852718939,"ACDG_P015",100
"100",-2292.56608048244,"ACDG_P015",25
"101",2417.75848055872,"ACDG_P015",50
"102",-32147.9788400353,"ACDG_P015",100
"103",-4013.06788914377,"ACDG_P015",25
"104",-1438.72774489786,"ACDG_P015",50
"105",12882.4955377835,"ACDG_P015",100
"106",-4596.29193271077,"ACDG_P015",25
"107",-10777.7982706365,"ACDG_P015",50
"108",-19298.7534574948,"ACDG_P015",100
"109",-6385.96976467932,"ACDG_P015",25
"110",-6455.37198715165,"ACDG_P015",50
"111",-20899.347757661,"ACDG_P015",100
"112",-1636.75120472582,"ACDG_P015",25
"113",-10453.2420203826,"ACDG_P015",50
"114",-10976.4280520512,"ACDG_P015",100
"115",-2412.94199759813,"ACDG_P015",25
"116",-11183.2346574341,"ACDG_P015",50
"117",-31625.2198240628,"ACDG_P015",100
"118",-1721.41513263888,"ACDG_P015",25
"119",-7298.7503595748,"ACDG_P015",50
"120",-32458.3482244466,"ACDG_P015",100
"121",-8554.21046391292,"ACDG_P015",25
"122",-20113.1320184132,"ACDG_P015",50
"123",-19727.5763251875,"ACDG_P015",100
"124",-6287.48901192553,"ACDG_P015",25
"125",-10349.2787377085,"ACDG_P015",50
"126",-2319.13005946303,"ACDG_P015",100
"127",-4474.80092646592,"ACDG_P015",25
"128",-16463.5223129912,"ACDG_P015",50
"129",-12367.2906155281,"ACDG_P015",100
"130",1068.31596577135,"ACDG_P015",25
"131",-13926.1031948937,"ACDG_P015",50
"132",-28481.084513661,"ACDG_P015",100
"133",1719.10742535393,"ACDG_P015",25
"134",-14942.4816748574,"ACDG_P015",50
"135",-17203.5536729426,"ACDG_P015",100
"136",98.1704522117798,"ACDG_P015",25
"137",-18953.3890418902,"ACDG_P015",50
"138",-22818.4042260381,"ACDG_P015",100
"139",-5690.73928866902,"ACDG_P015",25
"140",-6895.51653955522,"ACDG_P015",50
"141",-15867.8284742208,"ACDG_P015",100
"142",-11506.4035132573,"ACDG_P015",25
"143",-14072.8496677642,"ACDG_P015",50
"144",-21853.1238283777,"ACDG_P015",100
"145",4813.55680205379,"ACDG_P015",25
"146",-22736.3558312545,"ACDG_P015",50
"147",-22667.7482689427,"ACDG_P015",100
"148",-11875.1204013099,"ACDG_P015",25
"149",-2535.04646351861,"ACDG_P015",50
"150",-14154.3679875931,"ACDG_P015",100
"151",-10780.6720534261,"ACDG_P015",25
"152",8185.60810722274,"ACDG_P015",50
"153",-13344.7708355993,"ACDG_P015",100
"154",-7877.64623055054,"ACDG_P015",25
"155",-14297.2515931814,"ACDG_P015",50
"156",-15380.747627967,"ACDG_P015",100
"157",-4924.28292112055,"ACDG_P015",25
"158",-10245.2363475842,"ACDG_P015",50
"159",-6554.47652541692,"ACDG_P015",100
"160",1000.55445081164,"ACDG_P015",25
"161",-5680.9780539994,"ACDG_P015",50
"162",-31123.7637089782,"ACDG_P015",100
"163",-5408.7051701381,"ACDG_P015",25
"164",-10181.2320631542,"ACDG_P015",50
"165",-19789.3123754998,"ACDG_P015",100
"166",-13072.5325177541,"ACDG_P015",25
"167",-13370.1417991577,"ACDG_P015",50
"168",-21324.0364045665,"ACDG_P015",100
"169",-7736.72071658564,"ACDG_P015",25
"170",-14714.9779136699,"ACDG_P015",50
"171",-16032.1726580345,"ACDG_P015",100
"172",-8248.0092299002,"ACDG_P015",25
"173",-18123.2496274364,"ACDG_P015",50
"174",753.240067895094,"ACDG_P015",100
"175",-2810.86278487206,"ACDG_P015",25
"176",9767.89095460015,"ACDG_P015",50
"177",-25332.1768553619,"ACDG_P015",100
"178",822.645000090881,"ACDG_P015",25
"179",295.018733789388,"ACDG_P015",50
"180",-9497.74435605263,"ACDG_P015",100
"181",4657.74472374478,"ACDG_P015",25
"182",902.435882995313,"ACDG_P015",50
"183",-13260.212871664,"ACDG_P015",100
"184",-10343.7214537382,"ACDG_P015",25
"185",-20040.7475763385,"ACDG_P015",50
"186",11670.1710469461,"ACDG_P015",100
"187",-5688.62022528012,"ACDG_P015",25
"188",-8861.22726342687,"ACDG_P015",50
"189",-27790.6538864012,"ACDG_P015",100
"190",-4383.04127734911,"ACDG_P015",25
"191",-17685.6156202436,"ACDG_P015",50
"192",28890.5068832386,"ACDG_P015",100
"193",-3833.39139616839,"ACDG_P015",25
"194",3444.2129980376,"ACDG_P015",50
"195",-9342.03504263907,"ACDG_P015",100
"196",-11211.3310731795,"ACDG_P015",25
"197",-17400.4808986341,"ACDG_P015",50
"198",-10261.8706260303,"ACDG_P015",100
"199",2400.53371198219,"ACDG_P015",25
"200",-2525.05615280214,"ACDG_P015",50
"201",-26321.725154348,"ACDG_P015",100
"202",-6135.77518348975,"ACDG_P015",25
"203",-7551.36166092259,"ACDG_P015",50
"204",-20985.4231763415,"ACDG_P015",100
"205",-7356.77715172913,"ACDG_P015",25
"206",-12598.1354308692,"ACDG_P015",50
"207",-9403.96278760169,"ACDG_P015",100
"208",-8416.00462157832,"ACDG_P015",25
"209",-6417.57479215245,"ACDG_P015",50
"210",-11284.9815573586,"ACDG_P015",100
"211",-9430.75937767644,"ACDG_P015",25
"212",-3452.34022384632,"ACDG_P015",50
"213",-22936.3137286954,"ACDG_P015",100
"214",-12178.4231081255,"ACDG_P015",25
"215",-7051.43046469614,"ACDG_P015",50
"216",-16723.6120230958,"ACDG_P015",100
"217",2068.36775070903,"ACDG_P015",25
"218",814.347678636928,"ACDG_P015",50
"219",-13512.8961521187,"ACDG_P015",100
"220",-8012.73485851008,"ACDG_P015",25
"221",-7481.93242871106,"ACDG_P015",50
"222",-30711.7743924496,"ACDG_P015",100
"223",-4444.72245975136,"ACDG_P015",25
"224",-9362.33491019593,"ACDG_P015",50
"225",-23402.9631351645,"ACDG_P015",100
"226",-13366.1723922504,"ACDG_P015",25
"227",-10060.3039381447,"ACDG_P015",50
"228",-12603.5265346707,"ACDG_P015",100
"229",-5580.73019614251,"ACDG_P015",25
"230",-13095.5934220611,"ACDG_P015",50
"231",-16893.0361335878,"ACDG_P015",100
"232",2440.65258082541,"ACDG_P015",25
"233",-12469.1989174678,"ACDG_P015",50
"234",-8726.02074601865,"ACDG_P015",100
"235",5768.84757738645,"ACDG_P015",25
"236",-10432.2405116388,"ACDG_P015",50
"237",-31189.702412948,"ACDG_P015",100
"238",-11815.6135425627,"ACDG_P015",25
"239",-15530.8810213624,"ACDG_P015",50
"240",-13709.9317313217,"ACDG_P015",100
"241",-13938.8973873788,"ACDG_P015",25
"242",-8166.063547025,"ACDG_P015",50
"243",-14822.6937642201,"ACDG_P015",100
"244",-10195.5938745015,"ACDG_P015",25
"245",-11788.558410547,"ACDG_P015",50
"246",-5304.68490531627,"ACDG_P015",100
"247",-5676.90799667718,"ACDG_P015",25
"248",-17454.0507279749,"ACDG_P015",50
"249",-7228.7059642958,"ACDG_P015",100
"250",-6885.60383493756,"ACDG_P015",25
"251",-23280.985009809,"ACDG_P015",50
"252",-26335.2290825143,"ACDG_P015",100
"253",-7292.53231377169,"ACDG_P015",25
"254",-5207.94493285741,"ACDG_P015",50
"255",5901.76566131701,"ACDG_P015",100
"256",-5907.27000779184,"ACDG_P015",25
"257",3327.99471069258,"ACDG_P015",50
"258",-4459.02386521955,"ACDG_P015",100
"259",-2400.47413776108,"ACDG_P015",25
"260",-8816.86616619822,"ACDG_P015",50
"261",-14433.1834160756,"ACDG_P015",100
"262",-4417.47250941602,"ACDG_P015",25
"263",-5987.77663777937,"ACDG_P015",50
"264",-29267.7281348184,"ACDG_P015",100
"265",-3056.06453174082,"ACDG_P015",25
"266",966.590159266198,"ACDG_P015",50
"267",-34647.5576112212,"ACDG_P015",100
"268",-9396.21149096417,"ACDG_P015",25
"269",-9458.93003046303,"ACDG_P015",50
"270",-33674.7092847791,"ACDG_P015",100
"271",254.437895193143,"ACDG_P015",25
"272",-24783.3355171535,"ACDG_P015",50
"273",-32954.7407690928,"ACDG_P015",100
"274",-2918.95375715921,"ACDG_P015",25
"275",-13952.7386934407,"ACDG_P015",50
"276",-12583.4454340608,"ACDG_P015",100
"277",1804.57613260628,"ACDG_P015",25
"278",-13504.5297731363,"ACDG_P015",50
"279",-13144.3014115972,"ACDG_P015",100
"280",-1303.94716532185,"ACDG_P015",25
"281",9372.07122199037,"ACDG_P015",50
"282",-5058.32016653608,"ACDG_P015",100
"283",-13778.1198486298,"ACDG_P015",25
"284",-10604.1807569432,"ACDG_P015",50
"285",-22223.9148030107,"ACDG_P015",100
"286",-10110.8071281668,"ACDG_P015",25
"287",-11695.8571403942,"ACDG_P015",50
"288",-31410.6073565437,"ACDG_P015",100
"289",-2885.00791986825,"ACDG_P015",25
"290",-419.593211436935,"ACDG_P015",50
"291",-23931.6892573298,"ACDG_P015",100
"292",-2543.34971815278,"ACDG_P015",25
"293",-18821.3160760087,"ACDG_P015",50
"294",-9403.23546727092,"ACDG_P015",100
"295",7136.3188217516,"ACDG_P015",25
"296",-16376.4497277128,"ACDG_P015",50
"297",-23878.0484462415,"ACDG_P015",100
"298",-5875.82196010218,"ACDG_P015",25
"299",-20130.0166994959,"ACDG_P015",50
"300",-17690.5292336176,"ACDG_P015",100
"301",-617.236110836617,"ACDG_P016",25
"302",2677.91313228113,"ACDG_P016",50
"303",-16613.6865263708,"ACDG_P016",100
"304",-5959.66274117099,"ACDG_P016",25
"305",-5142.27944624261,"ACDG_P016",50
"306",-10325.2058928695,"ACDG_P016",100
"307",-5019.48782923433,"ACDG_P016",25
"308",3417.12453883208,"ACDG_P016",50
"309",-15387.0622749723,"ACDG_P016",100
"310",1998.48214287218,"ACDG_P016",25
"311",-3651.51631808042,"ACDG_P016",50
"312",-5025.97928546878,"ACDG_P016",100
"313",-2178.07738744566,"ACDG_P016",25
"314",3418.89082198028,"ACDG_P016",50
"315",-17855.0732222294,"ACDG_P016",100
"316",2277.02905239197,"ACDG_P016",25
"317",-1428.76310160395,"ACDG_P016",50
"318",-10302.7394766451,"ACDG_P016",100
"319",-9330.93586884878,"ACDG_P016",25
"320",-5363.75007108488,"ACDG_P016",50
"321",-11545.4522715988,"ACDG_P016",100
"322",-3096.19606988362,"ACDG_P016",25
"323",-16590.7720679003,"ACDG_P016",50
"324",-17937.5588733898,"ACDG_P016",100
"325",-440.188861131377,"ACDG_P016",25
"326",-5320.68739504213,"ACDG_P016",50
"327",1346.35315457961,"ACDG_P016",100
"328",-6108.63084533295,"ACDG_P016",25
"329",-9549.83194857641,"ACDG_P016",50
"330",-10387.2810814597,"ACDG_P016",100
"331",11724.6789447668,"ACDG_P016",25
"332",-10798.2572780128,"ACDG_P016",50
"333",-10705.6921762712,"ACDG_P016",100
"334",-471.215944541036,"ACDG_P016",25
"335",6055.41556362924,"ACDG_P016",50
"336",-23150.2671601819,"ACDG_P016",100
"337",-4713.60747353217,"ACDG_P016",25
"338",-4507.32225319245,"ACDG_P016",50
"339",-15031.5401038702,"ACDG_P016",100
"340",8664.98858241635,"ACDG_P016",25
"341",-4851.06621871647,"ACDG_P016",50
"342",-1068.45329336694,"ACDG_P016",100
"343",-5061.23895006531,"ACDG_P016",25
"344",1156.41366336236,"ACDG_P016",50
"345",-10448.3755868547,"ACDG_P016",100
"346",-7042.84260659487,"ACDG_P016",25
"347",-7919.74072405091,"ACDG_P016",50
"348",-9952.14853371782,"ACDG_P016",100
"349",-1771.17085601721,"ACDG_P016",25
"350",-6861.92927185571,"ACDG_P016",50
"351",-13151.5585840364,"ACDG_P016",100
"352",-1792.43420405529,"ACDG_P016",25
"353",-5411.03176074557,"ACDG_P016",50
"354",-9040.10526083881,"ACDG_P016",100
"355",-5796.74767961117,"ACDG_P016",25
"356",-6250.951889538,"ACDG_P016",50
"357",-7843.85738985645,"ACDG_P016",100
"358",4818.50649658314,"ACDG_P016",25
"359",-12245.7267448849,"ACDG_P016",50
"360",-9832.04562655117,"ACDG_P016",100
"361",-12252.9886617704,"ACDG_P016",25
"362",-15017.8885407715,"ACDG_P016",50
"363",-7310.20693771204,"ACDG_P016",100
"364",-5132.58761571583,"ACDG_P016",25
"365",527.489472044457,"ACDG_P016",50
"366",-8831.80037008031,"ACDG_P016",100
"367",-4816.89324209985,"ACDG_P016",25
"368",-6243.48111707243,"ACDG_P016",50
"369",-17856.9786210812,"ACDG_P016",100
"370",770.500133261492,"ACDG_P016",25
"371",5621.84634131769,"ACDG_P016",50
"372",-4115.85921290464,"ACDG_P016",100
"373",-2535.67015624224,"ACDG_P016",25
"374",-14522.9996185428,"ACDG_P016",50
"375",-7828.36489797119,"ACDG_P016",100
"376",-3483.50853718378,"ACDG_P016",25
"377",-12245.1160462633,"ACDG_P016",50
"378",-3593.56871789997,"ACDG_P016",100
"379",-96.7434208359045,"ACDG_P016",25
"380",-2938.85269049375,"ACDG_P016",50
"381",-18108.2001475962,"ACDG_P016",100
"382",-4335.86120518015,"ACDG_P016",25
"383",-7013.33179834246,"ACDG_P016",50
"384",-1905.40137854623,"ACDG_P016",100
"385",888.9181865961,"ACDG_P016",25
"386",6232.44177237991,"ACDG_P016",50
"387",2060.06359993294,"ACDG_P016",100
"388",-5080.82010794344,"ACDG_P016",25
"389",-8300.10086729133,"ACDG_P016",50
"390",-4951.46474072686,"ACDG_P016",100
"391",-12437.5156863582,"ACDG_P016",25
"392",-7025.60531241645,"ACDG_P016",50
"393",-14824.6889087155,"ACDG_P016",100
"394",1358.39936728321,"ACDG_P016",25
"395",688.803828272008,"ACDG_P016",50
"396",-9280.91869315514,"ACDG_P016",100
"397",-4399.15730995181,"ACDG_P016",25
"398",3160.82857163649,"ACDG_P016",50
"399",-19796.628350098,"ACDG_P016",100
"400",58.3665993288159,"ACDG_P016",25
"401",1870.58649116612,"ACDG_P016",50
"402",-4691.77303565183,"ACDG_P016",100
"403",-2385.97940888128,"ACDG_P016",25
"404",-7914.68010328355,"ACDG_P016",50
"405",-9374.41674499685,"ACDG_P016",100
"406",3170.66841233274,"ACDG_P016",25
"407",-14830.3907572454,"ACDG_P016",50
"408",-6903.86354585158,"ACDG_P016",100
"409",-485.278832757031,"ACDG_P016",25
"410",-3489.13462463356,"ACDG_P016",50
"411",-7709.76114133562,"ACDG_P016",100
"412",1504.87378770625,"ACDG_P016",25
"413",8214.85656049199,"ACDG_P016",50
"414",-6803.4742455793,"ACDG_P016",100
"415",-7195.40165092918,"ACDG_P016",25
"416",-3141.71940191471,"ACDG_P016",50
"417",-6191.63538527003,"ACDG_P016",100
"418",-5762.36647764273,"ACDG_P016",25
"419",1907.0260108104,"ACDG_P016",50
"420",6563.82816439579,"ACDG_P016",100
"421",2686.86092346054,"ACDG_P016",25
"422",-13695.4844646915,"ACDG_P016",50
"423",-10055.5149983268,"ACDG_P016",100
"424",-8874.03739089496,"ACDG_P016",25
"425",4106.00364466084,"ACDG_P016",50
"426",-13088.5229743821,"ACDG_P016",100
"427",-3098.41823255175,"ACDG_P016",25
"428",-3389.3525140119,"ACDG_P016",50
"429",929.681080471259,"ACDG_P016",100
"430",3256.03035312548,"ACDG_P016",25
"431",-644.09146088612,"ACDG_P016",50
"432",-2253.07642894785,"ACDG_P016",100
"433",-2914.2118696321,"ACDG_P016",25
"434",355.739461549121,"ACDG_P016",50
"435",-4847.76155001478,"ACDG_P016",100
"436",-6993.78947494872,"ACDG_P016",25
"437",-13868.6447715031,"ACDG_P016",50
"438",-17534.9010496424,"ACDG_P016",100
"439",-5962.74844288986,"ACDG_P016",25
"440",3237.20032906928,"ACDG_P016",50
"441",-8259.91702362252,"ACDG_P016",100
"442",2228.85186512666,"ACDG_P016",25
"443",-14038.2878580678,"ACDG_P016",50
"444",7838.73937966843,"ACDG_P016",100
"445",-11308.9873217802,"ACDG_P016",25
"446",3710.95763736925,"ACDG_P016",50
"447",-12469.058820845,"ACDG_P016",100
"448",-10785.2791222896,"ACDG_P016",25
"449",-8381.77601448342,"ACDG_P016",50
"450",-20499.9162433041,"ACDG_P016",100
"451",-2647.81180148499,"ACDG_P016",25
"452",3344.82075363697,"ACDG_P016",50
"453",-14830.473476023,"ACDG_P016",100
"454",-1686.58705848202,"ACDG_P016",25
"455",-16990.1261685597,"ACDG_P016",50
"456",-22707.9275321943,"ACDG_P016",100
"457",-7022.89122535384,"ACDG_P016",25
"458",5991.14914127,"ACDG_P016",50
"459",-14102.3320499743,"ACDG_P016",100
"460",-4070.31218807402,"ACDG_P016",25
"461",-11186.3219711441,"ACDG_P016",50
"462",-16828.7449917186,"ACDG_P016",100
"463",-4174.12401836709,"ACDG_P016",25
"464",-8646.16399947499,"ACDG_P016",50
"465",-10880.7259242638,"ACDG_P016",100
"466",-3052.70794306736,"ACDG_P016",25
"467",-2176.53383277074,"ACDG_P016",50
"468",-6345.15646056784,"ACDG_P016",100
"469",-6082.76049767449,"ACDG_P016",25
"470",-20514.521667913,"ACDG_P016",50
"471",-6679.05786947967,"ACDG_P016",100
"472",-5996.11889536501,"ACDG_P016",25
"473",1881.70905098569,"ACDG_P016",50
"474",-8598.53809244448,"ACDG_P016",100
"475",4466.27230116157,"ACDG_P016",25
"476",-7412.06224274513,"ACDG_P016",50
"477",-6633.82836184022,"ACDG_P016",100
"478",-2209.47843420305,"ACDG_P016",25
"479",-12579.1260315365,"ACDG_P016",50
"480",1452.9050357987,"ACDG_P016",100
"481",4337.4126902057,"ACDG_P016",25
"482",-8825.31885458497,"ACDG_P016",50
"483",-3965.09647512963,"ACDG_P016",100
"484",3354.05475786998,"ACDG_P016",25
"485",-9040.33043110275,"ACDG_P016",50
"486",-6904.64623919607,"ACDG_P016",100
"487",-1824.68430426699,"ACDG_P016",25
"488",-7753.09476658399,"ACDG_P016",50
"489",-10407.0557465573,"ACDG_P016",100
"490",-2833.54228847625,"ACDG_P016",25
"491",-7246.35003098828,"ACDG_P016",50
"492",-13284.1912641345,"ACDG_P016",100
"493",-8453.49346802311,"ACDG_P016",25
"494",-3473.80192565892,"ACDG_P016",50
"495",-8679.35625012629,"ACDG_P016",100
"496",-563.875859718421,"ACDG_P016",25
"497",-4953.09156613448,"ACDG_P016",50
"498",-11232.1138316483,"ACDG_P016",100
"499",242.829039186559,"ACDG_P016",25
"500",-1484.3336170894,"ACDG_P016",50
"501",771.518843772326,"ACDG_P016",100
"502",-6760.41922872665,"ACDG_P016",25
"503",1599.26963202143,"ACDG_P016",50
"504",-20780.7186938348,"ACDG_P016",100
"505",-8438.8017471944,"ACDG_P016",25
"506",-3325.61465844396,"ACDG_P016",50
"507",-16389.4927819862,"ACDG_P016",100
"508",58.8942689460237,"ACDG_P016",25
"509",6518.97638133258,"ACDG_P016",50
"510",5980.39029794923,"ACDG_P016",100
"511",6420.25599776139,"ACDG_P016",25
"512",-13060.0236272854,"ACDG_P016",50
"513",-7560.53041363988,"ACDG_P016",100
"514",3461.50795394595,"ACDG_P016",25
"515",-1537.82248085734,"ACDG_P016",50
"516",-21396.1605339618,"ACDG_P016",100
"517",-2823.03131897043,"ACDG_P016",25
"518",-15219.2128133832,"ACDG_P016",50
"519",-8090.42305871137,"ACDG_P016",100
"520",-1684.73340059299,"ACDG_P016",25
"521",-14260.4964213184,"ACDG_P016",50
"522",2399.09378565181,"ACDG_P016",100
"523",-5350.67614752593,"ACDG_P016",25
"524",-341.318585920526,"ACDG_P016",50
"525",-11669.4507082012,"ACDG_P016",100
"526",1295.46963978661,"ACDG_P016",25
"527",-2080.91132244468,"ACDG_P016",50
"528",-344.667953856901,"ACDG_P016",100
"529",-738.051518164779,"ACDG_P016",25
"530",-6865.2373576978,"ACDG_P016",50
"531",-19471.4879135362,"ACDG_P016",100
"532",-13703.179473357,"ACDG_P016",25
"533",-12678.1261704401,"ACDG_P016",50
"534",5977.67190637536,"ACDG_P016",100
"535",-1206.7331965807,"ACDG_P016",25
"536",-3466.49077487673,"ACDG_P016",50
"537",-15264.5631252316,"ACDG_P016",100
"538",-4625.66110804124,"ACDG_P016",25
"539",-7959.27455045446,"ACDG_P016",50
"540",-2889.28071216363,"ACDG_P016",100
"541",-5302.99777455616,"ACDG_P016",25
"542",8448.45318730135,"ACDG_P016",50
"543",-18294.1073170904,"ACDG_P016",100
"544",-1890.98723466182,"ACDG_P016",25
"545",-3500.84532566497,"ACDG_P016",50
"546",-21089.8520398974,"ACDG_P016",100
"547",-2915.73376070161,"ACDG_P016",25
"548",-17503.4311352994,"ACDG_P016",50
"549",-12444.1427893527,"ACDG_P016",100
"550",-2210.38874894768,"ACDG_P016",25
"551",-5234.09155798651,"ACDG_P016",50
"552",2047.83666283183,"ACDG_P016",100
"553",930.369661932491,"ACDG_P016",25
"554",-4246.46396312924,"ACDG_P016",50
"555",1191.62101366741,"ACDG_P016",100
"556",926.857341885625,"ACDG_P016",25
"557",-5291.73561304624,"ACDG_P016",50
"558",-18516.6348314845,"ACDG_P016",100
"559",-5008.30885515257,"ACDG_P016",25
"560",-21696.4226103622,"ACDG_P016",50
"561",-10244.2046470917,"ACDG_P016",100
"562",-7870.24632463424,"ACDG_P016",25
"563",2863.86696896391,"ACDG_P016",50
"564",-27592.0042718816,"ACDG_P016",100
"565",-4767.01052284078,"ACDG_P016",25
"566",-6436.67315203507,"ACDG_P016",50
"567",120.211813884438,"ACDG_P016",100
"568",1807.55903949533,"ACDG_P016",25
"569",-1284.69136040731,"ACDG_P016",50
"570",-5925.39776038271,"ACDG_P016",100
"571",-607.975392808905,"ACDG_P016",25
"572",-8438.16926520324,"ACDG_P016",50
"573",1371.87382127356,"ACDG_P016",100
"574",-7688.25136690593,"ACDG_P016",25
"575",-4574.84535206563,"ACDG_P016",50
"576",-14118.7127254856,"ACDG_P016",100
"577",5697.68260027448,"ACDG_P016",25
"578",2830.36022513878,"ACDG_P016",50
"579",-9575.47492433738,"ACDG_P016",100
"580",-6232.97544336345,"ACDG_P016",25
"581",8919.8076883493,"ACDG_P016",50
"582",-7587.41071450373,"ACDG_P016",100
"583",-1487.76766725664,"ACDG_P016",25
"584",-4699.84919983402,"ACDG_P016",50
"585",-9881.29425244147,"ACDG_P016",100
"586",835.032655369607,"ACDG_P016",25
"587",-3096.56388935307,"ACDG_P016",50
"588",-14102.7138526025,"ACDG_P016",100
"589",1912.98895697563,"ACDG_P016",25
"590",-9181.04110731784,"ACDG_P016",50
"591",-9196.00036868619,"ACDG_P016",100
"592",-5018.6370918419,"ACDG_P016",25
"593",-6410.02798948876,"ACDG_P016",50
"594",-15453.4581841204,"ACDG_P016",100
"595",-7590.95005181158,"ACDG_P016",25
"596",-16252.2108143805,"ACDG_P016",50
"597",6110.04511209493,"ACDG_P016",100
"598",-4043.66889305858,"ACDG_P016",25
"599",-325.99960950794,"ACDG_P016",50
"600",-9972.18619672811,"ACDG_P016",100
"601",-30258.1231702372,"ACDG_P041",25
"602",-14934.3536699832,"ACDG_P041",50
"603",-38657.0114235355,"ACDG_P041",100
"604",-4921.35667738563,"ACDG_P041",25
"605",-486.823388494318,"ACDG_P041",50
"606",-60609.0704790255,"ACDG_P041",100
"607",-1563.82368348015,"ACDG_P041",25
"608",-18180.6658382294,"ACDG_P041",50
"609",-57033.9029875536,"ACDG_P041",100
"610",4327.87435336586,"ACDG_P041",25
"611",-36729.0046172885,"ACDG_P041",50
"612",-27322.2883253397,"ACDG_P041",100
"613",-11177.8981558939,"ACDG_P041",25
