"","AGB_Change","Plot","PercentRemoved"
"2000",-4935.35398667995,"CAFI_P001",50
"2001",18235.3697792389,"CAFI_P001",100
"2002",-6959.95501285593,"CAFI_P001",25
"2003",34398.1071498302,"CAFI_P001",50
"2004",20481.9046147794,"CAFI_P001",100
"2005",10169.2609394545,"CAFI_P001",25
"2006",19831.2529283308,"CAFI_P001",50
"2007",25579.047685067,"CAFI_P001",100
"2008",4674.72347440544,"CAFI_P001",25
"2009",17571.3207892888,"CAFI_P001",50
"2010",19339.2732062482,"CAFI_P001",100
"2011",13923.7448682415,"CAFI_P001",25
"2012",-5224.44768592453,"CAFI_P001",50
"2013",23166.2566141567,"CAFI_P001",100
"2014",-7818.45752896363,"CAFI_P001",25
"2015",13116.7920657106,"CAFI_P001",50
"2016",13629.8660354938,"CAFI_P001",100
"2017",-699.094885297323,"CAFI_P001",25
"2018",-22964.4521474531,"CAFI_P001",50
"2019",213.46647750822,"CAFI_P001",100
"2020",-3103.63535620895,"CAFI_P001",25
"2021",-14693.1484793271,"CAFI_P001",50
"2022",37451.4678188183,"CAFI_P001",100
"2023",-5579.67639980232,"CAFI_P001",25
"2024",-25664.0306484754,"CAFI_P001",50
"2025",5722.78870839576,"CAFI_P001",100
"2026",7667.09784449535,"CAFI_P001",25
"2027",-10082.4497095186,"CAFI_P001",50
"2028",25829.6834167046,"CAFI_P001",100
"2029",13529.4684522258,"CAFI_P001",25
"2030",-17017.949559709,"CAFI_P001",50
"2031",55433.190361709,"CAFI_P001",100
"2032",11376.5947702157,"CAFI_P001",25
"2033",26470.3234850226,"CAFI_P001",50
"2034",29082.3407415998,"CAFI_P001",100
"2035",2523.22593748404,"CAFI_P001",25
"2036",1797.7639763568,"CAFI_P001",50
"2037",18578.6704370746,"CAFI_P001",100
"2038",3846.11505768655,"CAFI_P001",25
"2039",2804.57698122386,"CAFI_P001",50
"2040",17902.1452202702,"CAFI_P001",100
"2041",6207.5480515513,"CAFI_P001",25
"2042",-3529.25497591414,"CAFI_P001",50
"2043",4463.9837998868,"CAFI_P001",100
"2044",3379.44518533201,"CAFI_P001",25
"2045",14658.451002731,"CAFI_P001",50
"2046",5079.50063934844,"CAFI_P001",100
"2047",-14283.4616830107,"CAFI_P001",25
"2048",3947.22248461327,"CAFI_P001",50
"2049",35585.6955349404,"CAFI_P001",100
"2050",-548.773175138223,"CAFI_P001",25
"2051",1303.06761611279,"CAFI_P001",50
"2052",6356.6076305017,"CAFI_P001",100
"2053",7409.13091481666,"CAFI_P001",25
"2054",-22384.3627504037,"CAFI_P001",50
"2055",12049.6228256903,"CAFI_P001",100
"2056",-14427.4452772228,"CAFI_P001",25
"2057",6355.88561488249,"CAFI_P001",50
"2058",-7770.54075275944,"CAFI_P001",100
"2059",12651.1074249244,"CAFI_P001",25
"2060",16193.4939148086,"CAFI_P001",50
"2061",8816.44904106625,"CAFI_P001",100
"2062",4558.62683048597,"CAFI_P001",25
"2063",4407.82797112063,"CAFI_P001",50
"2064",21194.3711145586,"CAFI_P001",100
"2065",-8132.41695934828,"CAFI_P001",25
"2066",-6488.45486520152,"CAFI_P001",50
"2067",23066.9784268301,"CAFI_P001",100
"2068",9950.99209078998,"CAFI_P001",25
"2069",16426.9386872675,"CAFI_P001",50
"2070",23394.3823506037,"CAFI_P001",100
"2071",531.13548418798,"CAFI_P001",25
"2072",363.7712263141,"CAFI_P001",50
"2073",27894.0809592542,"CAFI_P001",100
"2074",29518.4847522825,"CAFI_P001",25
"2075",16187.0608913,"CAFI_P001",50
"2076",30994.235446266,"CAFI_P001",100
"2077",-4408.49118941076,"CAFI_P001",25
"2078",6574.6610623642,"CAFI_P001",50
"2079",-14275.709598109,"CAFI_P001",100
"2080",13201.6552703956,"CAFI_P001",25
"2081",-14888.1550615324,"CAFI_P001",50
"2082",-18474.9313481149,"CAFI_P001",100
"2083",1635.94347471019,"CAFI_P001",25
"2084",7759.13225075862,"CAFI_P001",50
"2085",-6177.94681451979,"CAFI_P001",100
"2086",31356.01628738,"CAFI_P001",25
"2087",-22818.1690734499,"CAFI_P001",50
"2088",15775.1790534795,"CAFI_P001",100
"2089",-139.032523975067,"CAFI_P001",25
"2090",-8592.35903549413,"CAFI_P001",50
"2091",-5795.81340373671,"CAFI_P001",100
"2092",-1041.57061575356,"CAFI_P001",25
"2093",10581.5932084889,"CAFI_P001",50
"2094",60498.3993580769,"CAFI_P001",100
"2095",3089.70863033956,"CAFI_P001",25
"2096",-3966.42078709617,"CAFI_P001",50
"2097",20926.195107005,"CAFI_P001",100
"2098",-13163.5757963791,"CAFI_P001",25
"2099",14090.0879841748,"CAFI_P001",50
"2100",36777.6976450173,"CAFI_P001",100
"2101",5279.86249490667,"CAFI_P002",25
"2102",-7411.80892200666,"CAFI_P002",50
"2103",-16037.0521683724,"CAFI_P002",100
"2104",-3689.49086752351,"CAFI_P002",25
"2105",21598.0853253281,"CAFI_P002",50
"2106",28222.6439339557,"CAFI_P002",100
"2107",-6562.64942781496,"CAFI_P002",25
"2108",11185.4727677523,"CAFI_P002",50
"2109",19013.7854077104,"CAFI_P002",100
"2110",-2542.51648556543,"CAFI_P002",25
"2111",-5388.26437424365,"CAFI_P002",50
"2112",7721.51450978569,"CAFI_P002",100
"2113",-4806.26112993853,"CAFI_P002",25
"2114",6583.51215068417,"CAFI_P002",50
"2115",65473.7703320177,"CAFI_P002",100
"2116",18754.7855556055,"CAFI_P002",25
"2117",-4098.97884372622,"CAFI_P002",50
"2118",23443.4383760295,"CAFI_P002",100
"2119",-1987.56992153247,"CAFI_P002",25
"2120",-1014.85130050525,"CAFI_P002",50
"2121",27040.6433493355,"CAFI_P002",100
"2122",-5578.48535395725,"CAFI_P002",25
"2123",10581.6047743124,"CAFI_P002",50
"2124",-3875.28444567544,"CAFI_P002",100
"2125",24596.5015906724,"CAFI_P002",25
"2126",30123.5701712918,"CAFI_P002",50
"2127",38224.6288019278,"CAFI_P002",100
"2128",4789.46310895585,"CAFI_P002",25
"2129",16969.8736973432,"CAFI_P002",50
"2130",13204.3821385011,"CAFI_P002",100
"2131",7309.47511867702,"CAFI_P002",25
"2132",53130.4238262365,"CAFI_P002",50
"2133",-8226.31229969283,"CAFI_P002",100
"2134",430.269059564889,"CAFI_P002",25
"2135",10138.7950574868,"CAFI_P002",50
"2136",7441.56347476615,"CAFI_P002",100
"2137",-4207.50180257633,"CAFI_P002",25
"2138",-10758.7354368123,"CAFI_P002",50
"2139",51677.3774055572,"CAFI_P002",100
"2140",14471.9754649826,"CAFI_P002",25
"2141",21965.7718079737,"CAFI_P002",50
"2142",34545.1644967425,"CAFI_P002",100
"2143",17579.06475595,"CAFI_P002",25
"2144",8228.63151599767,"CAFI_P002",50
"2145",-3783.39257119113,"CAFI_P002",100
"2146",3267.05931893634,"CAFI_P002",25
"2147",-4300.52572746787,"CAFI_P002",50
"2148",-221.683044991776,"CAFI_P002",100
"2149",8311.68755196012,"CAFI_P002",25
"2150",39230.1418575432,"CAFI_P002",50
"2151",46259.6345462979,"CAFI_P002",100
"2152",10418.3820355496,"CAFI_P002",25
"2153",-251.526238293882,"CAFI_P002",50
"2154",-14682.7547135486,"CAFI_P002",100
"2155",10920.6277041502,"CAFI_P002",25
"2156",26834.2761496872,"CAFI_P002",50
"2157",36637.11892942,"CAFI_P002",100
"2158",625.215068735764,"CAFI_P002",25
"2159",10308.5503458313,"CAFI_P002",50
"2160",16737.5566974008,"CAFI_P002",100
"2161",-6140.62575688362,"CAFI_P002",25
"2162",2618.37062911526,"CAFI_P002",50
"2163",40026.2808473293,"CAFI_P002",100
"2164",3915.96621573879,"CAFI_P002",25
"2165",2656.75922921169,"CAFI_P002",50
"2166",27519.9149988488,"CAFI_P002",100
"2167",23934.5372755289,"CAFI_P002",25
"2168",1360.26542946312,"CAFI_P002",50
"2169",60493.1641166244,"CAFI_P002",100
"2170",20050.8669341386,"CAFI_P002",25
"2171",8293.86964120175,"CAFI_P002",50
"2172",39627.722552763,"CAFI_P002",100
"2173",-3390.124061913,"CAFI_P002",25
"2174",-2056.40323178811,"CAFI_P002",50
"2175",4102.95368878671,"CAFI_P002",100
"2176",16836.5723956368,"CAFI_P002",25
"2177",35759.9034028578,"CAFI_P002",50
"2178",19907.2018778781,"CAFI_P002",100
"2179",3577.66976909808,"CAFI_P002",25
"2180",29584.8244387642,"CAFI_P002",50
"2181",10785.8163823132,"CAFI_P002",100
"2182",2249.14897521937,"CAFI_P002",25
"2183",20301.1216824076,"CAFI_P002",50
"2184",6300.2007462875,"CAFI_P002",100
"2185",8638.1359136446,"CAFI_P002",25
"2186",760.132729974663,"CAFI_P002",50
"2187",-5382.19567595914,"CAFI_P002",100
"2188",30308.7944902302,"CAFI_P002",25
"2189",4471.58160327293,"CAFI_P002",50
"2190",26279.719963617,"CAFI_P002",100
"2191",3302.19700905902,"CAFI_P002",25
"2192",4497.00182279997,"CAFI_P002",50
"2193",-12850.5216743747,"CAFI_P002",100
"2194",1764.78245692741,"CAFI_P002",25
"2195",27839.6922725846,"CAFI_P002",50
"2196",-16324.0037686365,"CAFI_P002",100
"2197",-11071.1188770351,"CAFI_P002",25
"2198",29781.8222984143,"CAFI_P002",50
"2199",7166.82285322572,"CAFI_P002",100
"2200",-5930.48139945295,"CAFI_P002",25
"2201",-2534.2733851989,"CAFI_P002",50
"2202",23046.8345094738,"CAFI_P002",100
"2203",-4347.85499758317,"CAFI_P002",25
"2204",-11560.746837216,"CAFI_P002",50
"2205",61954.7001045125,"CAFI_P002",100
"2206",1381.60514310954,"CAFI_P002",25
"2207",25002.5399271068,"CAFI_P002",50
"2208",39690.518364801,"CAFI_P002",100
"2209",9670.48580940772,"CAFI_P002",25
"2210",-5941.00031182572,"CAFI_P002",50
"2211",32603.3271904804,"CAFI_P002",100
"2212",-7482.27158203628,"CAFI_P002",25
"2213",7579.17199353146,"CAFI_P002",50
"2214",34956.6357511123,"CAFI_P002",100
"2215",-4698.0057506524,"CAFI_P002",25
"2216",-8425.80821878693,"CAFI_P002",50
"2217",61547.2614493553,"CAFI_P002",100
"2218",1619.8982318365,"CAFI_P002",25
"2219",-10533.9756179462,"CAFI_P002",50
"2220",59001.2388473011,"CAFI_P002",100
"2221",-7371.06921736026,"CAFI_P002",25
"2222",43002.8710796906,"CAFI_P002",50
"2223",57733.9742879302,"CAFI_P002",100
"2224",4824.89987292507,"CAFI_P002",25
"2225",24622.1929782157,"CAFI_P002",50
"2226",37257.056368881,"CAFI_P002",100
"2227",40403.2605756026,"CAFI_P002",25
"2228",36685.8805548359,"CAFI_P002",50
"2229",17773.6661668252,"CAFI_P002",100
"2230",-3801.89839130631,"CAFI_P002",25
"2231",-17125.3665245218,"CAFI_P002",50
"2232",42671.0833852299,"CAFI_P002",100
"2233",-4915.17633619174,"CAFI_P002",25
"2234",24845.2956703249,"CAFI_P002",50
"2235",-14662.7681569426,"CAFI_P002",100
"2236",-6949.79910905074,"CAFI_P002",25
"2237",-1897.53382595599,"CAFI_P002",50
"2238",33639.3610991113,"CAFI_P002",100
"2239",13381.6577141022,"CAFI_P002",25
"2240",1748.02483331942,"CAFI_P002",50
"2241",14715.2807828998,"CAFI_P002",100
"2242",-4098.80626061969,"CAFI_P002",25
"2243",-5838.63290047908,"CAFI_P002",50
"2244",2260.97202067904,"CAFI_P002",100
"2245",25911.124608133,"CAFI_P002",25
"2246",10016.0421230848,"CAFI_P002",50
"2247",10794.6528207488,"CAFI_P002",100
"2248",-4974.16413002371,"CAFI_P002",25
"2249",27923.0291975803,"CAFI_P002",50
"2250",4622.0712478495,"CAFI_P002",100
"2251",-892.789255277254,"CAFI_P002",25
"2252",6055.92818179275,"CAFI_P002",50
"2253",23104.1940102251,"CAFI_P002",100
"2254",8934.70533900993,"CAFI_P002",25
"2255",24644.0388898677,"CAFI_P002",50
"2256",-8574.94354592671,"CAFI_P002",100
"2257",3122.21590995323,"CAFI_P002",25
"2258",24078.8149901443,"CAFI_P002",50
"2259",52962.3009657741,"CAFI_P002",100
"2260",209.088501501828,"CAFI_P002",25
"2261",-8616.28123343995,"CAFI_P002",50
"2262",12905.9111090935,"CAFI_P002",100
"2263",23520.7073540109,"CAFI_P002",25
"2264",-3758.49250268942,"CAFI_P002",50
"2265",-4495.93692224479,"CAFI_P002",100
"2266",-810.549739107752,"CAFI_P002",25
"2267",2956.21782462212,"CAFI_P002",50
"2268",19071.9870429809,"CAFI_P002",100
"2269",1791.54214448787,"CAFI_P002",25
"2270",5891.2342016389,"CAFI_P002",50
"2271",49613.7672139618,"CAFI_P002",100
"2272",-4511.48787569851,"CAFI_P002",25
"2273",170.573630475119,"CAFI_P002",50
"2274",56289.6604644139,"CAFI_P002",100
"2275",-1290.77675160847,"CAFI_P002",25
"2276",34035.8958109924,"CAFI_P002",50
"2277",-743.405799797096,"CAFI_P002",100
"2278",802.741765241575,"CAFI_P002",25
"2279",4682.35467439156,"CAFI_P002",50
"2280",-9769.3351791882,"CAFI_P002",100
"2281",-2276.93847284184,"CAFI_P002",25
"2282",8089.48172824713,"CAFI_P002",50
"2283",38106.2434206698,"CAFI_P002",100
"2284",30373.7726821915,"CAFI_P002",25
"2285",18373.0184551419,"CAFI_P002",50
"2286",18057.0430442738,"CAFI_P002",100
"2287",-7463.65152262599,"CAFI_P002",25
"2288",7490.25858490702,"CAFI_P002",50
"2289",-19119.8311647076,"CAFI_P002",100
"2290",-467.946328017279,"CAFI_P002",25
"2291",-4846.94091402966,"CAFI_P002",50
"2292",32697.4024926115,"CAFI_P002",100
"2293",3954.34070613061,"CAFI_P002",25
"2294",-2877.25803764453,"CAFI_P002",50
"2295",46679.9487477589,"CAFI_P002",100
"2296",-2130.12581116034,"CAFI_P002",25
"2297",6623.61801895124,"CAFI_P002",50
"2298",4232.1153292332,"CAFI_P002",100
"2299",-1865.76821337061,"CAFI_P002",25
"2300",-143.921301080467,"CAFI_P002",50
"2301",16334.0840763359,"CAFI_P002",100
"2302",3720.30585607589,"CAFI_P002",25
"2303",19503.8885608998,"CAFI_P002",50
"2304",17944.0289324247,"CAFI_P002",100
"2305",-5239.01087708524,"CAFI_P002",25
"2306",26927.5762806868,"CAFI_P002",50
"2307",-4469.90240301631,"CAFI_P002",100
"2308",-1727.77390924221,"CAFI_P002",25
"2309",10004.0598553874,"CAFI_P002",50
"2310",23282.6804865635,"CAFI_P002",100
"2311",10060.7186347161,"CAFI_P002",25
"2312",4209.54081933867,"CAFI_P002",50
"2313",7737.18496988443,"CAFI_P002",100
"2314",4151.45003015254,"CAFI_P002",25
"2315",-14964.4259044536,"CAFI_P002",50
"2316",37099.9897635478,"CAFI_P002",100
"2317",-11156.7829244499,"CAFI_P002",25
"2318",18246.4110124478,"CAFI_P002",50
"2319",70194.5724057422,"CAFI_P002",100
"2320",32129.1783337075,"CAFI_P002",25
"2321",26429.6118302331,"CAFI_P002",50
"2322",-13112.6496664313,"CAFI_P002",100
"2323",-4687.66139185079,"CAFI_P002",25
"2324",-5980.28840381611,"CAFI_P002",50
"2325",32331.6213108237,"CAFI_P002",100
"2326",11304.5967718765,"CAFI_P002",25
"2327",-7085.1276009451,"CAFI_P002",50
"2328",-2090.52950184766,"CAFI_P002",100
"2329",-5745.72063448455,"CAFI_P002",25
"2330",-166.441305875895,"CAFI_P002",50
"2331",-8666.73715474509,"CAFI_P002",100
"2332",-5887.39653789261,"CAFI_P002",25
"2333",-6363.34430989783,"CAFI_P002",50
"2334",29467.5253233181,"CAFI_P002",100
"2335",-2420.42603755361,"CAFI_P002",25
"2336",7750.28600640385,"CAFI_P002",50
"2337",-18160.4491690782,"CAFI_P002",100
"2338",7450.95974028183,"CAFI_P002",25
"2339",1933.0881114841,"CAFI_P002",50
"2340",76928.7982358671,"CAFI_P002",100
"2341",2626.41604001488,"CAFI_P002",25
"2342",-11260.8008024278,"CAFI_P002",50
"2343",11120.7406318455,"CAFI_P002",100
"2344",-8211.59243033011,"CAFI_P002",25
"2345",4273.14458669547,"CAFI_P002",50
"2346",19936.5594173722,"CAFI_P002",100
"2347",-2112.01584034777,"CAFI_P002",25
"2348",30416.5540362451,"CAFI_P002",50
"2349",43499.4337504144,"CAFI_P002",100
"2350",26273.9568436729,"CAFI_P002",25
"2351",13881.4063505529,"CAFI_P002",50
"2352",30322.5519465905,"CAFI_P002",100
"2353",-7932.35570467479,"CAFI_P002",25
"2354",25100.745429231,"CAFI_P002",50
"2355",-407.981912272051,"CAFI_P002",100
"2356",-995.000560804183,"CAFI_P002",25
"2357",33893.28412502,"CAFI_P002",50
"2358",19068.6475134945,"CAFI_P002",100
"2359",-5413.07034171277,"CAFI_P002",25
"2360",76523.5335261593,"CAFI_P002",50
"2361",26476.6834278404,"CAFI_P002",100
"2362",6509.28777122367,"CAFI_P002",25
"2363",666.183314400405,"CAFI_P002",50
"2364",17218.5750821788,"CAFI_P002",100
"2365",2098.56987252535,"CAFI_P002",25
"2366",-4259.92594121111,"CAFI_P002",50
"2367",24572.369112983,"CAFI_P002",100
"2368",44610.9354035689,"CAFI_P002",25
"2369",38525.488371436,"CAFI_P002",50
"2370",67907.8673191323,"CAFI_P002",100
"2371",-5741.24809347745,"CAFI_P002",25
"2372",-7579.75734876611,"CAFI_P002",50
"2373",23977.8062711286,"CAFI_P002",100
"2374",423.41377955288,"CAFI_P002",25
"2375",16790.2420928935,"CAFI_P002",50
"2376",10394.6108009285,"CAFI_P002",100
"2377",-2855.4791824804,"CAFI_P002",25
"2378",57398.0570524456,"CAFI_P002",50
"2379",34476.5090643266,"CAFI_P002",100
"2380",-3059.53171480887,"CAFI_P002",25
"2381",28667.4605403497,"CAFI_P002",50
"2382",10594.6264661217,"CAFI_P002",100
"2383",-5639.16142510375,"CAFI_P002",25
"2384",-5616.10052332137,"CAFI_P002",50
"2385",26484.0084927433,"CAFI_P002",100
"2386",23625.1275222967,"CAFI_P002",25
"2387",3348.75016229533,"CAFI_P002",50
"2388",5592.17150828245,"CAFI_P002",100
"2389",4528.50087226802,"CAFI_P002",25
"2390",-2931.89613560869,"CAFI_P002",50
"2391",43388.6141016133,"CAFI_P002",100
"2392",-8755.71372184763,"CAFI_P002",25
"2393",49470.5288595844,"CAFI_P002",50
"2394",-14984.1859426465,"CAFI_P002",100
"2395",1638.11352997916,"CAFI_P002",25
"2396",-760.500081504404,"CAFI_P002",50
"2397",-19467.7346672575,"CAFI_P002",100
"2398",-2589.50729285192,"CAFI_P002",25
"2399",5702.45776675138,"CAFI_P002",50
"2400",25598.9749154632,"CAFI_P002",100
"2401",-37378.7390313727,"CAFI_P003",25
"2402",62291.8998473993,"CAFI_P003",50
"2403",-24148.9398431677,"CAFI_P003",100
"2404",-39048.2604595384,"CAFI_P003",25
"2405",-9636.66046143533,"CAFI_P003",50
"2406",-48393.3526992074,"CAFI_P003",100
"2407",3589.85620335815,"CAFI_P003",25
"2408",-67143.5266074576,"CAFI_P003",50
"2409",-2234.37150805921,"CAFI_P003",100
"2410",-16742.3146097622,"CAFI_P003",25
"2411",-15522.1852037232,"CAFI_P003",50
"2412",21564.870825672,"CAFI_P003",100
"2413",-44259.773865335,"CAFI_P003",25
"2414",-1370.23366944416,"CAFI_P003",50
"2415",-16567.9982837379,"CAFI_P003",100
"2416",15621.7250588837,"CAFI_P003",25
"2417",-8271.01993374847,"CAFI_P003",50
"2418",-19074.1667510505,"CAFI_P003",100
"2419",-25358.4105032872,"CAFI_P003",25
"2420",-5080.55943555362,"CAFI_P003",50
"2421",9477.54004472517,"CAFI_P003",100
"2422",7624.89649550343,"CAFI_P003",25
"2423",-44321.1831038168,"CAFI_P003",50
"2424",30297.1843390793,"CAFI_P003",100
"2425",5329.83632226667,"CAFI_P003",25
"2426",23695.1915115869,"CAFI_P003",50
"2427",-7013.26505125727,"CAFI_P003",100
"2428",-29943.5156284784,"CAFI_P003",25
"2429",-63798.8804091018,"CAFI_P003",50
"2430",-27205.6396043664,"CAFI_P003",100
"2431",-2133.95311170729,"CAFI_P003",25
"2432",-21955.1123478175,"CAFI_P003",50
"2433",7649.31138923619,"CAFI_P003",100
"2434",76473.9957696332,"CAFI_P003",25
"2435",-33892.8780851135,"CAFI_P003",50
"2436",-66657.4696024794,"CAFI_P003",100
"2437",-39042.2168516925,"CAFI_P003",25
"2438",35648.4700111306,"CAFI_P003",50
"2439",-2702.76431408402,"CAFI_P003",100
"2440",-28717.7091281714,"CAFI_P003",25
"2441",14075.1026983942,"CAFI_P003",50
"2442",-19320.4283156366,"CAFI_P003",100
"2443",-17301.3556490098,"CAFI_P003",25
"2444",-477.015502897615,"CAFI_P003",50
"2445",-32078.3945895102,"CAFI_P003",100
"2446",-7220.99917408486,"CAFI_P003",25
"2447",-12184.4926904325,"CAFI_P003",50
"2448",-35102.4317986102,"CAFI_P003",100
"2449",-15474.0793406029,"CAFI_P003",25
"2450",-34585.3965104622,"CAFI_P003",50
"2451",66419.2512352075,"CAFI_P003",100
"2452",14333.375018193,"CAFI_P003",25
"2453",-16182.3697008895,"CAFI_P003",50
"2454",49408.375605599,"CAFI_P003",100
"2455",-27445.272379945,"CAFI_P003",25
"2456",-14915.5460003617,"CAFI_P003",50
"2457",-98889.281796511,"CAFI_P003",100
"2458",-29386.0837950555,"CAFI_P003",25
"2459",-47911.4131706977,"CAFI_P003",50
"2460",-13631.4326326543,"CAFI_P003",100
"2461",-14596.3490309028,"CAFI_P003",25
"2462",16014.318592746,"CAFI_P003",50
"2463",-27088.8458929149,"CAFI_P003",100
"2464",34782.1175221505,"CAFI_P003",25
"2465",-15634.1563276463,"CAFI_P003",50
"2466",-47216.3330312791,"CAFI_P003",100
"2467",5345.75829616998,"CAFI_P003",25
"2468",-79158.5315728468,"CAFI_P003",50
"2469",-90197.230604948,"CAFI_P003",100
"2470",-20899.2704631386,"CAFI_P003",25
"2471",-4357.66710048722,"CAFI_P003",50
"2472",-26721.0314368372,"CAFI_P003",100
"2473",-21122.8589243389,"CAFI_P003",25
"2474",-3735.37017634982,"CAFI_P003",50
"2475",-79107.7872067003,"CAFI_P003",100
"2476",32815.7579232871,"CAFI_P003",25
"2477",-5265.98541413009,"CAFI_P003",50
"2478",-65423.7270275608,"CAFI_P003",100
"2479",-30577.634460566,"CAFI_P003",25
"2480",11753.5492431039,"CAFI_P003",50
"2481",-16186.0001441915,"CAFI_P003",100
"2482",-28364.7594281192,"CAFI_P003",25
"2483",-19784.431869373,"CAFI_P003",50
"2484",-100385.745542305,"CAFI_P003",100
"2485",4486.90966546233,"CAFI_P003",25
"2486",-25270.8554049901,"CAFI_P003",50
"2487",-64922.2292892443,"CAFI_P003",100
"2488",11976.0727297915,"CAFI_P003",25
"2489",-21405.2132911772,"CAFI_P003",50
"2490",-40686.8385488385,"CAFI_P003",100
"2491",19615.0663101405,"CAFI_P003",25
"2492",-23138.6000441206,"CAFI_P003",50
"2493",-70760.1080325738,"CAFI_P003",100
"2494",48975.3389630074,"CAFI_P003",25
"2495",-24193.9522798166,"CAFI_P003",50
"2496",22372.3665843424,"CAFI_P003",100
"2497",-8260.0346704835,"CAFI_P003",25
"2498",-21225.8701340621,"CAFI_P003",50
"2499",-2532.99424072704,"CAFI_P003",100
"2500",-12999.6132598285,"CAFI_P003",25
"2501",11661.0397109561,"CAFI_P003",50
"2502",-47600.3358328146,"CAFI_P003",100
"2503",-43113.7793982245,"CAFI_P003",25
"2504",-31950.5120456201,"CAFI_P003",50
"2505",-13567.7513779613,"CAFI_P003",100
"2506",35642.0977117867,"CAFI_P003",25
"2507",-54496.069036404,"CAFI_P003",50
"2508",-54403.3746096225,"CAFI_P003",100
"2509",5279.2713791444,"CAFI_P003",25
"2510",-34341.1969513036,"CAFI_P003",50
"2511",-39223.8744803522,"CAFI_P003",100
"2512",317.22014140751,"CAFI_P003",25
"2513",-27086.355095015,"CAFI_P003",50
"2514",-6121.83667403966,"CAFI_P003",100
"2515",-36431.4761016275,"CAFI_P003",25
"2516",-56484.6702743354,"CAFI_P003",50
"2517",17707.4789591632,"CAFI_P003",100
"2518",-5105.50613041146,"CAFI_P003",25
"2519",-45222.4534412529,"CAFI_P003",50
"2520",7838.63333270338,"CAFI_P003",100
"2521",-2161.73921701737,"CAFI_P003",25
"2522",-6798.03005005245,"CAFI_P003",50
"2523",-22372.5001805837,"CAFI_P003",100
"2524",-9019.7001852059,"CAFI_P003",25
"2525",-37827.2087303974,"CAFI_P003",50
"2526",9570.85189183487,"CAFI_P003",100
"2527",-13615.0418352491,"CAFI_P003",25
"2528",12888.7683156044,"CAFI_P003",50
"2529",-18504.9316760067,"CAFI_P003",100
"2530",-15023.6981001524,"CAFI_P003",25
"2531",-45649.9679229868,"CAFI_P003",50
"2532",77064.7041896214,"CAFI_P003",100
"2533",4509.89539409312,"CAFI_P003",25
"2534",-60707.8338056327,"CAFI_P003",50
"2535",352.954604182043,"CAFI_P003",100
"2536",-2382.32430870429,"CAFI_P003",25
"2537",-15388.9733580831,"CAFI_P003",50
"2538",28373.9423143868,"CAFI_P003",100
"2539",6429.08212758164,"CAFI_P003",25
"2540",-3612.13797323767,"CAFI_P003",50
"2541",-14300.4667231143,"CAFI_P003",100
"2542",36014.1809129443,"CAFI_P003",25
"2543",-22123.1091829364,"CAFI_P003",50
"2544",-10723.949086687,"CAFI_P003",100
"2545",-54436.5370594942,"CAFI_P003",25
"2546",10732.7725435049,"CAFI_P003",50
"2547",-24370.72280701,"CAFI_P003",100
"2548",-25928.1683673412,"CAFI_P003",25
"2549",-33107.7742662891,"CAFI_P003",50
"2550",-49667.5830853829,"CAFI_P003",100
"2551",3176.27856936032,"CAFI_P003",25
"2552",25287.8086117984,"CAFI_P003",50
"2553",-38521.3576218244,"CAFI_P003",100
"2554",-2267.78301517735,"CAFI_P003",25
"2555",11530.3801059742,"CAFI_P003",50
"2556",26046.8381134316,"CAFI_P003",100
"2557",-27273.2688127531,"CAFI_P003",25
"2558",-85956.9508623126,"CAFI_P003",50
"2559",-4605.83037106437,"CAFI_P003",100
"2560",-15014.4547308336,"CAFI_P003",25
"2561",25867.3533795012,"CAFI_P003",50
"2562",-42097.0800553826,"CAFI_P003",100
"2563",-1018.41788597318,"CAFI_P003",25
"2564",-36003.1674449259,"CAFI_P003",50
"2565",-21602.2067825806,"CAFI_P003",100
"2566",-3882.61912940227,"CAFI_P003",25
"2567",18744.0233561299,"CAFI_P003",50
"2568",-22396.2324243273,"CAFI_P003",100
"2569",-32312.6300699659,"CAFI_P003",25
"2570",-31562.7660029921,"CAFI_P003",50
"2571",-49110.6089987294,"CAFI_P003",100
"2572",-3317.46865556249,"CAFI_P003",25
"2573",-9269.25370395259,"CAFI_P003",50
"2574",4968.59908021404,"CAFI_P003",100
"2575",27548.2502726116,"CAFI_P003",25
"2576",24838.2244782242,"CAFI_P003",50
"2577",-52846.1417694272,"CAFI_P003",100
"2578",-34813.9078886192,"CAFI_P003",25
"2579",-23784.1188130153,"CAFI_P003",50
"2580",-2203.98760233179,"CAFI_P003",100
"2581",-22338.7793505965,"CAFI_P003",25
"2582",-15191.8284240567,"CAFI_P003",50
"2583",-74629.831846096,"CAFI_P003",100
"2584",-6409.4532130931,"CAFI_P003",25
"2585",-16520.2282557882,"CAFI_P003",50
"2586",82819.1671346081,"CAFI_P003",100
"2587",10941.1474241694,"CAFI_P003",25
"2588",-8687.58435585513,"CAFI_P003",50
"2589",-3778.1462427245,"CAFI_P003",100
"2590",-45085.4902944405,"CAFI_P003",25
"2591",6466.0877481809,"CAFI_P003",50
"2592",-26325.4199558356,"CAFI_P003",100
"2593",-15781.8586228568,"CAFI_P003",25
"2594",-5715.44051900553,"CAFI_P003",50
"2595",23863.5911611437,"CAFI_P003",100
"2596",12995.3262335197,"CAFI_P003",25
"2597",-7051.60519814648,"CAFI_P003",50
