"","AGB_Change","Plot","PercentRemoved"
"76",-9827.759193153,"ACDG_P015",25
"77",-22406.7710843274,"ACDG_P015",50
"78",-25052.1477547292,"ACDG_P015",100
"79",-12912.04648175,"ACDG_P015",25
"80",4397.09534707974,"ACDG_P015",50
"81",-35097.8413080031,"ACDG_P015",100
"82",-1877.95808492682,"ACDG_P015",25
"83",-9473.35212280744,"ACDG_P015",50
"84",-32010.2061778696,"ACDG_P015",100
"85",-9424.221216657,"ACDG_P015",25
"86",-3575.25951625107,"ACDG_P015",50
"87",-33636.3205820746,"ACDG_P015",100
"88",-6740.44003662613,"ACDG_P015",25
"89",-8474.15185058751,"ACDG_P015",50
"90",-21423.9760492794,"ACDG_P015",100
"91",-2921.48014881529,"ACDG_P015",25
"92",-17730.7665677379,"ACDG_P015",50
"93",-22668.0051369287,"ACDG_P015",100
"94",5447.69885398165,"ACDG_P015",25
"95",-12562.5511309122,"ACDG_P015",50
"96",-25661.3768398573,"ACDG_P015",100
"97",824.940939215041,"ACDG_P015",25
"98",-13124.4040908018,"ACDG_P015",50
"99",-16904.6270562257,"ACDG_P015",100
"100",2559.50970202836,"ACDG_P015",25
"101",-5857.1387988537,"ACDG_P015",50
"102",-1364.59868854383,"ACDG_P015",100
"103",-7861.87123980775,"ACDG_P015",25
"104",-6444.88310616111,"ACDG_P015",50
"105",-13157.1016421649,"ACDG_P015",100
"106",-11252.7603479636,"ACDG_P015",25
"107",-15693.0858882287,"ACDG_P015",50
"108",-15571.9124197382,"ACDG_P015",100
"109",-1767.31654568366,"ACDG_P015",25
"110",-18129.8621771137,"ACDG_P015",50
"111",-20508.1333231512,"ACDG_P015",100
"112",-7201.892384865,"ACDG_P015",25
"113",-7069.11776591151,"ACDG_P015",50
"114",-19034.7527548812,"ACDG_P015",100
"115",1069.66192859825,"ACDG_P015",25
"116",-17165.8416580598,"ACDG_P015",50
"117",-15224.4490471039,"ACDG_P015",100
"118",4597.44146638291,"ACDG_P015",25
"119",-15352.3756661983,"ACDG_P015",50
"120",-17459.593306042,"ACDG_P015",100
"121",-6033.52222233533,"ACDG_P015",25
"122",-10812.2481665057,"ACDG_P015",50
"123",-1094.11033084756,"ACDG_P015",100
"124",-9677.72177105973,"ACDG_P015",25
"125",-15146.8317176988,"ACDG_P015",50
"126",-16883.0354702887,"ACDG_P015",100
"127",819.020570724795,"ACDG_P015",25
"128",-9468.97456122836,"ACDG_P015",50
"129",-7976.46627254464,"ACDG_P015",100
"130",-6340.01003595759,"ACDG_P015",25
"131",-73.6027335061517,"ACDG_P015",50
"132",-29912.0451102589,"ACDG_P015",100
"133",9895.90866743276,"ACDG_P015",25
"134",-13453.3665668258,"ACDG_P015",50
"135",-24619.0044706516,"ACDG_P015",100
"136",-7794.27074726491,"ACDG_P015",25
"137",-11876.8912731925,"ACDG_P015",50
"138",8397.05201530809,"ACDG_P015",100
"139",-6589.78980480594,"ACDG_P015",25
"140",-10196.6070391293,"ACDG_P015",50
"141",-16826.2206346335,"ACDG_P015",100
"142",-5791.9299240578,"ACDG_P015",25
"143",-10825.376866425,"ACDG_P015",50
"144",-30068.9789829879,"ACDG_P015",100
"145",-7999.48897702104,"ACDG_P015",25
"146",-5331.40960414254,"ACDG_P015",50
"147",-20301.1711980667,"ACDG_P015",100
"148",-6561.44542782387,"ACDG_P015",25
"149",-7423.91703169778,"ACDG_P015",50
"150",-7716.92892123503,"ACDG_P015",100
"151",-7593.39752543159,"ACDG_P015",25
"152",-1189.76808468017,"ACDG_P015",50
"153",-7296.3370515249,"ACDG_P015",100
"154",-2620.89840730993,"ACDG_P015",25
"155",5553.36604921965,"ACDG_P015",50
"156",-13187.7265398093,"ACDG_P015",100
"157",-7584.59934061591,"ACDG_P015",25
"158",-10853.6845164874,"ACDG_P015",50
"159",-18991.8195758315,"ACDG_P015",100
"160",-5595.70274237794,"ACDG_P015",25
"161",-5829.57405231483,"ACDG_P015",50
"162",-29393.354682914,"ACDG_P015",100
"163",-638.095227816899,"ACDG_P015",25
"164",-3294.05648494718,"ACDG_P015",50
"165",-13705.0592608954,"ACDG_P015",100
"166",-7865.2109149298,"ACDG_P015",25
"167",-18726.6162521579,"ACDG_P015",50
"168",-9053.73660357395,"ACDG_P015",100
"169",-947.765349256922,"ACDG_P015",25
"170",-12521.4935869304,"ACDG_P015",50
"171",-12437.6036146829,"ACDG_P015",100
"172",3168.73098895734,"ACDG_P015",25
"173",-6727.71725461559,"ACDG_P015",50
"174",-20087.0129285382,"ACDG_P015",100
"175",-8686.60878861841,"ACDG_P015",25
"176",-13535.1868224232,"ACDG_P015",50
"177",-23202.929219002,"ACDG_P015",100
"178",5762.44744646296,"ACDG_P015",25
"179",-9209.45635983357,"ACDG_P015",50
"180",-6169.29345155705,"ACDG_P015",100
"181",-1873.50183173022,"ACDG_P015",25
"182",6193.75924795368,"ACDG_P015",50
"183",-24422.0871854484,"ACDG_P015",100
"184",-417.459621497605,"ACDG_P015",25
"185",-13374.4249359255,"ACDG_P015",50
"186",-30152.6035691673,"ACDG_P015",100
"187",1179.62964718044,"ACDG_P015",25
"188",1475.69896143617,"ACDG_P015",50
"189",-22534.2149468077,"ACDG_P015",100
"190",2943.26833640423,"ACDG_P015",25
"191",-8590.22033954377,"ACDG_P015",50
"192",-26128.3732038126,"ACDG_P015",100
"193",-920.648092622665,"ACDG_P015",25
"194",-15933.5507558324,"ACDG_P015",50
"195",-24334.2744009271,"ACDG_P015",100
"196",-7338.09691231855,"ACDG_P015",25
"197",-9105.66964369486,"ACDG_P015",50
"198",-28889.7544403328,"ACDG_P015",100
"199",-5664.33274134845,"ACDG_P015",25
"200",-17495.5593214342,"ACDG_P015",50
"201",-17140.2465219258,"ACDG_P015",100
"202",-5109.52795105867,"ACDG_P015",25
"203",4390.02677685503,"ACDG_P015",50
"204",-13717.7169917969,"ACDG_P015",100
"205",-3268.27441098093,"ACDG_P015",25
"206",8517.87866356663,"ACDG_P015",50
"207",-17074.3811045471,"ACDG_P015",100
"208",-523.426562379231,"ACDG_P015",25
"209",-8953.42373429399,"ACDG_P015",50
"210",-16401.9954955406,"ACDG_P015",100
"211",-4265.04134522739,"ACDG_P015",25
"212",-19790.7773737815,"ACDG_P015",50
"213",-8033.27030641379,"ACDG_P015",100
"214",-4642.51308426794,"ACDG_P015",25
"215",-20629.0409991541,"ACDG_P015",50
"216",-11150.4133084608,"ACDG_P015",100
"217",-4391.79315284948,"ACDG_P015",25
"218",-14788.9385441554,"ACDG_P015",50
"219",-21537.7473977315,"ACDG_P015",100
"220",-7410.01822186212,"ACDG_P015",25
"221",-1631.80555833713,"ACDG_P015",50
"222",-19359.8282237598,"ACDG_P015",100
"223",-6158.60382052395,"ACDG_P015",25
"224",-2131.86290385999,"ACDG_P015",50
"225",-22230.3357054931,"ACDG_P015",100
"226",-7421.50427827399,"ACDG_P015",25
"227",-18980.5183331797,"ACDG_P015",50
"228",-15733.3038174066,"ACDG_P015",100
"229",-7833.31360477832,"ACDG_P015",25
"230",-15107.1456355876,"ACDG_P015",50
"231",-14105.8323781891,"ACDG_P015",100
"232",-1199.38905034531,"ACDG_P015",25
"233",-14478.9081157416,"ACDG_P015",50
"234",-26612.6083544199,"ACDG_P015",100
"235",-6063.23955670669,"ACDG_P015",25
"236",-9689.8332657287,"ACDG_P015",50
"237",-12495.0674676191,"ACDG_P015",100
"238",-8594.09830861064,"ACDG_P015",25
"239",-421.896154962596,"ACDG_P015",50
"240",-20212.025023138,"ACDG_P015",100
"241",-4975.73490068948,"ACDG_P015",25
"242",1382.45582303769,"ACDG_P015",50
"243",-21505.8933424336,"ACDG_P015",100
"244",-7563.22556485294,"ACDG_P015",25
"245",-12475.7405913344,"ACDG_P015",50
"246",-15933.2679792487,"ACDG_P015",100
"247",-3199.73456267396,"ACDG_P015",25
"248",-21148.9932808391,"ACDG_P015",50
"249",-24376.2682108172,"ACDG_P015",100
"250",-5103.59538762484,"ACDG_P015",25
"251",-61.5888035504322,"ACDG_P015",50
"252",-28221.8333000123,"ACDG_P015",100
"253",-10133.1744832745,"ACDG_P015",25
"254",-4655.54352179813,"ACDG_P015",50
"255",-11764.3370382195,"ACDG_P015",100
"256",-5272.09582604264,"ACDG_P015",25
"257",-7899.24310482782,"ACDG_P015",50
"258",-16787.9875414825,"ACDG_P015",100
"259",-13327.4870693347,"ACDG_P015",25
"260",-6935.2625955446,"ACDG_P015",50
"261",821.593467188184,"ACDG_P015",100
"262",5098.83993949517,"ACDG_P015",25
"263",5145.61791973645,"ACDG_P015",50
"264",-28758.3980666474,"ACDG_P015",100
"265",4266.12670568959,"ACDG_P015",25
"266",-4284.53821496051,"ACDG_P015",50
"267",-29905.5903000887,"ACDG_P015",100
"268",-8319.25293308843,"ACDG_P015",25
"269",-780.427292877517,"ACDG_P015",50
"270",-18814.439249194,"ACDG_P015",100
"271",-9973.91167067795,"ACDG_P015",25
"272",-12138.149642901,"ACDG_P015",50
"273",-20223.0970018603,"ACDG_P015",100
"274",-14761.1385465282,"ACDG_P015",25
"275",-14434.5825335105,"ACDG_P015",50
"276",16416.1982937865,"ACDG_P015",100
"277",-10514.9147851361,"ACDG_P015",25
"278",1212.41417245791,"ACDG_P015",50
"279",-30812.1707108159,"ACDG_P015",100
"280",-5967.98742040855,"ACDG_P015",25
"281",-9240.76393792962,"ACDG_P015",50
"282",-773.726803505124,"ACDG_P015",100
"283",-5510.67479840235,"ACDG_P015",25
"284",-13409.7072344636,"ACDG_P015",50
"285",-9101.82214977097,"ACDG_P015",100
"286",4833.77363671051,"ACDG_P015",25
"287",-9768.23293952105,"ACDG_P015",50
"288",-28097.2933420083,"ACDG_P015",100
"289",6999.20160612799,"ACDG_P015",25
"290",-17407.2255763897,"ACDG_P015",50
"291",-13723.3968153169,"ACDG_P015",100
"292",-9492.45581742647,"ACDG_P015",25
"293",-15640.8442066419,"ACDG_P015",50
"294",-26395.5854163291,"ACDG_P015",100
"295",3719.20200144159,"ACDG_P015",25
"296",-11792.8420233757,"ACDG_P015",50
"297",-17950.668523185,"ACDG_P015",100
"298",2910.32605904975,"ACDG_P015",25
"299",-8024.27084438829,"ACDG_P015",50
"300",-13646.5376998633,"ACDG_P015",100
"301",4282.87119036552,"ACDG_P016",25
"302",-22969.7152678534,"ACDG_P016",50
"303",-12067.296638594,"ACDG_P016",100
"304",1351.28879675572,"ACDG_P016",25
"305",-7667.97008839573,"ACDG_P016",50
"306",-26386.0194244624,"ACDG_P016",100
"307",3497.12386897087,"ACDG_P016",25
"308",-3923.72277946965,"ACDG_P016",50
"309",-8229.37218991117,"ACDG_P016",100
"310",-5692.51150499174,"ACDG_P016",25
"311",-14251.82634863,"ACDG_P016",50
"312",-7702.59572802932,"ACDG_P016",100
"313",-3276.06287491941,"ACDG_P016",25
"314",-11401.5976670595,"ACDG_P016",50
"315",-17432.3829260255,"ACDG_P016",100
"316",-3113.78485951657,"ACDG_P016",25
"317",-6881.61847101647,"ACDG_P016",50
"318",-14619.3157992872,"ACDG_P016",100
"319",-6215.42851156348,"ACDG_P016",25
"320",-17027.829139741,"ACDG_P016",50
"321",-16028.3846630797,"ACDG_P016",100
"322",-11642.7627987991,"ACDG_P016",25
"323",-8619.43366193472,"ACDG_P016",50
"324",-3728.85819363612,"ACDG_P016",100
"325",143.306064414879,"ACDG_P016",25
"326",37.7345094143238,"ACDG_P016",50
"327",-19804.2571930482,"ACDG_P016",100
"328",-5681.67285621876,"ACDG_P016",25
"329",-1188.5003972241,"ACDG_P016",50
"330",-5934.85381198631,"ACDG_P016",100
"331",-4263.04166052208,"ACDG_P016",25
"332",-13944.5718045195,"ACDG_P016",50
"333",-21356.0224995431,"ACDG_P016",100
"334",675.811656267266,"ACDG_P016",25
"335",-13692.3882444772,"ACDG_P016",50
"336",-21782.6936047728,"ACDG_P016",100
"337",-8898.76813546207,"ACDG_P016",25
"338",-131.534895794292,"ACDG_P016",50
"339",-14382.788302542,"ACDG_P016",100
"340",-15206.5924448119,"ACDG_P016",25
"341",-17166.1085764745,"ACDG_P016",50
"342",-13692.0264634862,"ACDG_P016",100
"343",-2659.69854778468,"ACDG_P016",25
"344",-5373.27976458982,"ACDG_P016",50
"345",-17230.2317370704,"ACDG_P016",100
"346",-6193.80985906493,"ACDG_P016",25
"347",-10665.1088034071,"ACDG_P016",50
"348",-16426.7145165605,"ACDG_P016",100
"349",-11838.5541070182,"ACDG_P016",25
"350",1907.96682004412,"ACDG_P016",50
"351",-1692.73676392325,"ACDG_P016",100
"352",-15157.8358746333,"ACDG_P016",25
"353",-13711.6339705169,"ACDG_P016",50
"354",-24236.6216185451,"ACDG_P016",100
"355",879.19409479748,"ACDG_P016",25
"356",-11375.1669222169,"ACDG_P016",50
"357",-499.256597436673,"ACDG_P016",100
"358",4849.87180584794,"ACDG_P016",25
"359",-7928.80772942145,"ACDG_P016",50
"360",-27896.7335184539,"ACDG_P016",100
"361",-10369.1143904159,"ACDG_P016",25
"362",-15803.921345829,"ACDG_P016",50
"363",1800.52579232445,"ACDG_P016",100
"364",7849.12036510746,"ACDG_P016",25
"365",-7191.69909141239,"ACDG_P016",50
"366",-4481.09529422046,"ACDG_P016",100
"367",-56.8568051193724,"ACDG_P016",25
"368",-8574.63561413134,"ACDG_P016",50
"369",-18578.7151403035,"ACDG_P016",100
"370",-4521.43320294272,"ACDG_P016",25
"371",-11480.2175361723,"ACDG_P016",50
"372",-17445.3256507901,"ACDG_P016",100
"373",-10810.9647187414,"ACDG_P016",25
"374",-21088.862302205,"ACDG_P016",50
"375",-18573.7683153287,"ACDG_P016",100
"376",-7993.2007625339,"ACDG_P016",25
"377",-7110.57133798764,"ACDG_P016",50
"378",-12674.518522285,"ACDG_P016",100
"379",-3893.55754838974,"ACDG_P016",25
"380",-12393.5717174025,"ACDG_P016",50
"381",-19600.4249915628,"ACDG_P016",100
"382",-11417.3495247709,"ACDG_P016",25
"383",4508.51344610675,"ACDG_P016",50
"384",-1024.08164467305,"ACDG_P016",100
"385",-5147.83495284998,"ACDG_P016",25
"386",-12704.3184736014,"ACDG_P016",50
"387",-8882.93861442932,"ACDG_P016",100
"388",-3082.26228193534,"ACDG_P016",25
"389",-10118.9764230378,"ACDG_P016",50
"390",-22238.1619404824,"ACDG_P016",100
"391",-8884.71359468141,"ACDG_P016",25
"392",-6042.07459959565,"ACDG_P016",50
"393",-19326.4005538763,"ACDG_P016",100
"394",7074.29217986617,"ACDG_P016",25
"395",-15571.0292636148,"ACDG_P016",50
"396",-20701.0323398273,"ACDG_P016",100
"397",6652.23264479052,"ACDG_P016",25
"398",-14748.1692281103,"ACDG_P016",50
"399",-7189.06384799734,"ACDG_P016",100
"400",-9877.90231973652,"ACDG_P016",25
"401",-10151.7527227301,"ACDG_P016",50
"402",-16668.3509273803,"ACDG_P016",100
"403",1167.34334960824,"ACDG_P016",25
"404",-11722.8942464767,"ACDG_P016",50
"405",-13643.5673424422,"ACDG_P016",100
"406",-1429.48552645065,"ACDG_P016",25
"407",-9449.08208799022,"ACDG_P016",50
"408",-19248.5638806579,"ACDG_P016",100
"409",3110.38563054468,"ACDG_P016",25
"410",-21799.7103367212,"ACDG_P016",50
"411",-10555.6358460837,"ACDG_P016",100
"412",-6569.85780343006,"ACDG_P016",25
"413",-625.963221507904,"ACDG_P016",50
"414",-12532.453633285,"ACDG_P016",100
"415",-5373.72365665741,"ACDG_P016",25
"416",-1521.51423759715,"ACDG_P016",50
"417",-4166.61476994902,"ACDG_P016",100
"418",-1.54193627418135,"ACDG_P016",25
"419",-6870.60415291789,"ACDG_P016",50
"420",-18078.987355033,"ACDG_P016",100
"421",-3863.42002452601,"ACDG_P016",25
"422",-14190.950220125,"ACDG_P016",50
"423",-9802.66231818881,"ACDG_P016",100
"424",-2387.33710380507,"ACDG_P016",25
"425",-6729.90139795569,"ACDG_P016",50
"426",-16499.782078381,"ACDG_P016",100
"427",-2980.66367979994,"ACDG_P016",25
"428",-5661.21767649037,"ACDG_P016",50
"429",-18918.8627866684,"ACDG_P016",100
"430",2694.05303669462,"ACDG_P016",25
"431",7054.76962199414,"ACDG_P016",50
"432",-14474.0575404211,"ACDG_P016",100
"433",-1295.21903127429,"ACDG_P016",25
"434",-13198.0255180822,"ACDG_P016",50
"435",-20401.0709673721,"ACDG_P016",100
"436",-14519.4019451439,"ACDG_P016",25
"437",-7389.137366307,"ACDG_P016",50
"438",-14801.8772462063,"ACDG_P016",100
"439",-335.256431159971,"ACDG_P016",25
"440",-6695.34789871195,"ACDG_P016",50
"441",-12094.6915578466,"ACDG_P016",100
"442",-6299.01969331046,"ACDG_P016",25
"443",-870.633019761153,"ACDG_P016",50
"444",-20016.9995228962,"ACDG_P016",100
"445",-2833.44317429257,"ACDG_P016",25
"446",-7911.57836180596,"ACDG_P016",50
"447",-20072.051854915,"ACDG_P016",100
"448",-6690.46498059001,"ACDG_P016",25
"449",-6197.20568359084,"ACDG_P016",50
"450",-19701.1150016322,"ACDG_P016",100
"451",-3411.68240701657,"ACDG_P016",25
"452",-14075.2935265172,"ACDG_P016",50
"453",-5802.3707662551,"ACDG_P016",100
"454",2082.82736168121,"ACDG_P016",25
"455",-8299.08436025272,"ACDG_P016",50
"456",-27004.5120189102,"ACDG_P016",100
"457",-9011.26730178815,"ACDG_P016",25
"458",-3760.94451458406,"ACDG_P016",50
"459",-27617.026703262,"ACDG_P016",100
"460",-1162.1164184442,"ACDG_P016",25
"461",-12220.1502404654,"ACDG_P016",50
"462",-22648.7082323882,"ACDG_P016",100
"463",-12514.3164017476,"ACDG_P016",25
"464",-289.305173251225,"ACDG_P016",50
"465",-24179.4038039115,"ACDG_P016",100
"466",-1904.35085293168,"ACDG_P016",25
"467",-5915.16938991964,"ACDG_P016",50
"468",-19383.9311243467,"ACDG_P016",100
"469",-12052.9457368969,"ACDG_P016",25
"470",-1362.8134512871,"ACDG_P016",50
"471",-18470.718941177,"ACDG_P016",100
"472",-1913.51944359898,"ACDG_P016",25
"473",-5843.36515329403,"ACDG_P016",50
"474",-25172.3709757201,"ACDG_P016",100
"475",5039.93138576823,"ACDG_P016",25
"476",7165.65167184029,"ACDG_P016",50
"477",-13874.4662659796,"ACDG_P016",100
"478",-4168.21982993907,"ACDG_P016",25
"479",-18806.9025856034,"ACDG_P016",50
"480",-7081.05476638413,"ACDG_P016",100
"481",-5621.76049726608,"ACDG_P016",25
"482",489.779914087616,"ACDG_P016",50
"483",-31344.6854478115,"ACDG_P016",100
"484",537.577225832007,"ACDG_P016",25
"485",-15549.8415251467,"ACDG_P016",50
"486",-15945.5230014836,"ACDG_P016",100
"487",-5006.61159475311,"ACDG_P016",25
"488",-18212.4767989418,"ACDG_P016",50
"489",-17425.0310672231,"ACDG_P016",100
"490",-10286.115449359,"ACDG_P016",25
"491",-739.980665577168,"ACDG_P016",50
"492",-16885.6874999693,"ACDG_P016",100
"493",-8346.88176719699,"ACDG_P016",25
"494",-6590.34765666869,"ACDG_P016",50
"495",-12662.7929706456,"ACDG_P016",100
"496",728.349823148514,"ACDG_P016",25
"497",-17560.5801926533,"ACDG_P016",50
"498",-15344.6369547913,"ACDG_P016",100
"499",7417.82252937852,"ACDG_P016",25
"500",-4088.25128060239,"ACDG_P016",50
"501",-4202.30321251039,"ACDG_P016",100
"502",-2940.07686843493,"ACDG_P016",25
"503",-5096.12190467832,"ACDG_P016",50
"504",-6912.75980063577,"ACDG_P016",100
"505",-4381.60023099344,"ACDG_P016",25
"506",-113.636243137589,"ACDG_P016",50
"507",-16820.3293286097,"ACDG_P016",100
"508",-3119.62678634762,"ACDG_P016",25
"509",-6093.66524844427,"ACDG_P016",50
"510",-13952.7938750712,"ACDG_P016",100
"511",-3719.53961793167,"ACDG_P016",25
"512",-7987.31573139169,"ACDG_P016",50
"513",5572.57864765965,"ACDG_P016",100
"514",-14225.6697152828,"ACDG_P016",25
"515",-9302.53782973584,"ACDG_P016",50
"516",-16960.0025216546,"ACDG_P016",100
"517",5923.91929637661,"ACDG_P016",25
"518",-14136.3222318936,"ACDG_P016",50
"519",-15937.6625552233,"ACDG_P016",100
"520",-6752.96485460148,"ACDG_P016",25
"521",10815.04078557,"ACDG_P016",50
"522",-25242.3569066027,"ACDG_P016",100
"523",6406.92122539334,"ACDG_P016",25
"524",-14963.6793607531,"ACDG_P016",50
"525",-19612.1043951763,"ACDG_P016",100
"526",-2518.48835429983,"ACDG_P016",25
"527",-16154.2687115728,"ACDG_P016",50
"528",-25235.1678165715,"ACDG_P016",100
"529",-16890.4211479047,"ACDG_P016",25
"530",-10175.7755957363,"ACDG_P016",50
"531",-18101.8010827405,"ACDG_P016",100
"532",-12412.1741469617,"ACDG_P016",25
"533",-15802.6414626859,"ACDG_P016",50
"534",-13309.9380018257,"ACDG_P016",100
"535",-944.583195795713,"ACDG_P016",25
"536",-15978.576422249,"ACDG_P016",50
"537",-6633.65764307714,"ACDG_P016",100
"538",-17939.9301360343,"ACDG_P016",25
"539",-9633.3269918313,"ACDG_P016",50
"540",-21061.5544874343,"ACDG_P016",100
"541",-242.586504296836,"ACDG_P016",25
"542",-4901.14443118984,"ACDG_P016",50
"543",-6160.27821863623,"ACDG_P016",100
"544",-10225.2796154494,"ACDG_P016",25
"545",-7189.4554440814,"ACDG_P016",50
"546",-13056.9736985674,"ACDG_P016",100
"547",-5603.6639476316,"ACDG_P016",25
"548",1297.12812710842,"ACDG_P016",50
"549",-23229.1832236373,"ACDG_P016",100
"550",2367.31850237653,"ACDG_P016",25
"551",-7941.69963028294,"ACDG_P016",50
"552",-9185.29021482146,"ACDG_P016",100
"553",5503.91830621395,"ACDG_P016",25
"554",-9971.94038259133,"ACDG_P016",50
"555",-7252.12259508186,"ACDG_P016",100
"556",4591.5596687358,"ACDG_P016",25
"557",-613.268162650988,"ACDG_P016",50
"558",-12592.7518475034,"ACDG_P016",100
"559",-17353.0251548777,"ACDG_P016",25
"560",10482.642078949,"ACDG_P016",50
"561",-22409.8148406489,"ACDG_P016",100
"562",1417.67974403445,"ACDG_P016",25
"563",-7916.20956040526,"ACDG_P016",50
"564",-13561.4904736036,"ACDG_P016",100
"565",-2508.28412639708,"ACDG_P016",25
"566",-13524.5857795012,"ACDG_P016",50
"567",-11046.2184088383,"ACDG_P016",100
"568",-6710.43564002073,"ACDG_P016",25
"569",-14138.4506852727,"ACDG_P016",50
"570",7735.66807242556,"ACDG_P016",100
"571",-10385.268868853,"ACDG_P016",25
"572",-8306.03025761334,"ACDG_P016",50
"573",-19117.4047938412,"ACDG_P016",100
"574",-8053.00883038578,"ACDG_P016",25
"575",3918.25683629655,"ACDG_P016",50
"576",-15002.9531691566,"ACDG_P016",100
"577",-10888.7213792621,"ACDG_P016",25
"578",2735.59902784775,"ACDG_P016",50
"579",-20014.9366244773,"ACDG_P016",100
"580",-13395.3579615612,"ACDG_P016",25
"581",-10510.6471151093,"ACDG_P016",50
"582",-25721.7567496313,"ACDG_P016",100
"583",-1200.07607046835,"ACDG_P016",25
"584",-16068.9640266343,"ACDG_P016",50
"585",-2583.08395091904,"ACDG_P016",100
"586",-7800.93071704273,"ACDG_P016",25
"587",-10119.7873406229,"ACDG_P016",50
"588",-22739.8826514152,"ACDG_P016",100
"589",-514.954583150655,"ACDG_P016",25
"590",-21641.3721960098,"ACDG_P016",50
"591",-14651.3152470134,"ACDG_P016",100
"592",-1800.20307555649,"ACDG_P016",25
"593",-1224.40649660071,"ACDG_P016",50
"594",-3629.97096100939,"ACDG_P016",100
"595",-8958.20238637846,"ACDG_P016",25
"596",-10284.9387095115,"ACDG_P016",50
"597",-23597.1864401824,"ACDG_P016",100
"598",1976.16264238014,"ACDG_P016",25
"599",-1984.17021673414,"ACDG_P016",50
"600",4690.29859500437,"ACDG_P016",100
"601",1396.39346404158,"ACDG_P041",25
"602",22615.0326672682,"ACDG_P041",50
"603",10872.6946212269,"ACDG_P041",100
"604",4740.54547938984,"ACDG_P041",25
"605",-9625.50991530757,"ACDG_P041",50
"606",-25149.2951906575,"ACDG_P041",100
"607",2373.5544829006,"ACDG_P041",25
"608",12990.5281106404,"ACDG_P041",50
"609",-13205.6702343032,"ACDG_P041",100
"610",-6541.22290656681,"ACDG_P041",25
"611",-6578.09451728524,"ACDG_P041",50
"612",-8544.49927415152,"ACDG_P041",100
"613",-3753.88723639061,"ACDG_P041",25
