"","AGB_Change","Plot","PercentRemoved"
"216",-68596.912088692,"ACDG_P015",100
"217",-24970.6395977267,"ACDG_P015",25
"218",-44998.5387811215,"ACDG_P015",50
"219",-68426.5610693248,"ACDG_P015",100
"220",-15329.0272938542,"ACDG_P015",25
"221",-26039.985340124,"ACDG_P015",50
"222",-62878.9546190501,"ACDG_P015",100
"223",-25092.1970287025,"ACDG_P015",25
"224",-38474.5903761299,"ACDG_P015",50
"225",-61929.4674968785,"ACDG_P015",100
"226",-4980.84551613362,"ACDG_P015",25
"227",-18893.550659079,"ACDG_P015",50
"228",-57115.0589692477,"ACDG_P015",100
"229",-18119.1547947749,"ACDG_P015",25
"230",-45475.2352891768,"ACDG_P015",50
"231",-39447.4762994904,"ACDG_P015",100
"232",-14044.331479706,"ACDG_P015",25
"233",-19013.9604357042,"ACDG_P015",50
"234",-47966.7501212701,"ACDG_P015",100
"235",-7681.38267853775,"ACDG_P015",25
"236",-30686.4583845293,"ACDG_P015",50
"237",-62406.7102162787,"ACDG_P015",100
"238",-10349.2427824457,"ACDG_P015",25
"239",-26054.947467577,"ACDG_P015",50
"240",-49191.6021025977,"ACDG_P015",100
"241",-22541.2785980833,"ACDG_P015",25
"242",-24303.5245548964,"ACDG_P015",50
"243",-43522.5400794979,"ACDG_P015",100
"244",-26098.3321050655,"ACDG_P015",25
"245",-19080.8930547204,"ACDG_P015",50
"246",-62122.0971138646,"ACDG_P015",100
"247",-7343.40396598037,"ACDG_P015",25
"248",-18183.3015754061,"ACDG_P015",50
"249",-46401.6331589331,"ACDG_P015",100
"250",-20666.2562719148,"ACDG_P015",25
"251",-28958.6230282229,"ACDG_P015",50
"252",-44760.1033130281,"ACDG_P015",100
"253",-14369.9195667151,"ACDG_P015",25
"254",-24127.7538674556,"ACDG_P015",50
"255",-60707.8009684955,"ACDG_P015",100
"256",-16338.008352579,"ACDG_P015",25
"257",-32025.5013029799,"ACDG_P015",50
"258",-60222.4917778068,"ACDG_P015",100
"259",-19491.8990356756,"ACDG_P015",25
"260",-20217.465071192,"ACDG_P015",50
"261",-61819.784779953,"ACDG_P015",100
"262",-16183.4760333395,"ACDG_P015",25
"263",-38837.7708748164,"ACDG_P015",50
"264",-61689.7722209354,"ACDG_P015",100
"265",-14062.34995001,"ACDG_P015",25
"266",-22789.1496273646,"ACDG_P015",50
"267",-61525.0885702892,"ACDG_P015",100
"268",-16148.4440215639,"ACDG_P015",25
"269",-24224.0070093436,"ACDG_P015",50
"270",-53809.9965428904,"ACDG_P015",100
"271",-4298.84515426445,"ACDG_P015",25
"272",-13966.3423259044,"ACDG_P015",50
"273",-49096.351584078,"ACDG_P015",100
"274",-19745.8414614705,"ACDG_P015",25
"275",-31521.8967604385,"ACDG_P015",50
"276",-63613.7190665191,"ACDG_P015",100
"277",-17189.2674794711,"ACDG_P015",25
"278",-36635.7044149663,"ACDG_P015",50
"279",-54986.7133003475,"ACDG_P015",100
"280",-16833.8182648932,"ACDG_P015",25
"281",-39904.5314255626,"ACDG_P015",50
"282",-47610.2454409174,"ACDG_P015",100
"283",-28925.1558767761,"ACDG_P015",25
"284",-11038.8370199734,"ACDG_P015",50
"285",-47339.3913155957,"ACDG_P015",100
"286",-22588.6770505705,"ACDG_P015",25
"287",-26521.0031438955,"ACDG_P015",50
"288",-63656.6553839832,"ACDG_P015",100
"289",-17026.2685053502,"ACDG_P015",25
"290",-38320.2855194476,"ACDG_P015",50
"291",-59362.8101420513,"ACDG_P015",100
"292",-9448.52000124115,"ACDG_P015",25
"293",-26214.5905645903,"ACDG_P015",50
"294",-58979.8201893329,"ACDG_P015",100
"295",-19905.9306014123,"ACDG_P015",25
"296",-38111.9807223282,"ACDG_P015",50
"297",-68806.2102400255,"ACDG_P015",100
"298",-16871.7232746525,"ACDG_P015",25
"299",-36190.6948984212,"ACDG_P015",50
"300",-62140.4254068256,"ACDG_P015",100
"301",-5800.47704844712,"ACDG_P016",25
"302",-8509.1718659274,"ACDG_P016",50
"303",-20248.698145515,"ACDG_P016",100
"304",-6149.54713257027,"ACDG_P016",25
"305",-6915.07545415295,"ACDG_P016",50
"306",-16319.7975376222,"ACDG_P016",100
"307",76.8053929384914,"ACDG_P016",25
"308",-440.599557629874,"ACDG_P016",50
"309",-12879.767374754,"ACDG_P016",100
"310",-1983.08137988491,"ACDG_P016",25
"311",-6889.14224900259,"ACDG_P016",50
"312",-9862.93795183202,"ACDG_P016",100
"313",9831.48958451225,"ACDG_P016",25
"314",-10404.7125555594,"ACDG_P016",50
"315",-18320.0416616609,"ACDG_P016",100
"316",31.4154002744763,"ACDG_P016",25
"317",-18697.2947809455,"ACDG_P016",50
"318",-8160.32479129967,"ACDG_P016",100
"319",5413.10576944635,"ACDG_P016",25
"320",-6261.57464242104,"ACDG_P016",50
"321",-8232.50420278768,"ACDG_P016",100
"322",-2717.20046752639,"ACDG_P016",25
"323",8491.59434773657,"ACDG_P016",50
"324",-10118.3163921632,"ACDG_P016",100
"325",-5411.20118482172,"ACDG_P016",25
"326",-4391.38734513239,"ACDG_P016",50
"327",-3501.27455568276,"ACDG_P016",100
"328",-3716.06748121473,"ACDG_P016",25
"329",-12707.4915327252,"ACDG_P016",50
"330",-17838.2348032905,"ACDG_P016",100
"331",-4801.96706740637,"ACDG_P016",25
"332",-2961.87872010728,"ACDG_P016",50
"333",-9434.46308737472,"ACDG_P016",100
"334",-10460.2835026484,"ACDG_P016",25
"335",-17361.9533418874,"ACDG_P016",50
"336",-17049.0363229747,"ACDG_P016",100
"337",3689.26468131749,"ACDG_P016",25
"338",-943.363591955043,"ACDG_P016",50
"339",-21019.210689695,"ACDG_P016",100
"340",-6413.81191433623,"ACDG_P016",25
"341",-16101.5506728792,"ACDG_P016",50
"342",-8260.87304993949,"ACDG_P016",100
"343",1736.09421861224,"ACDG_P016",25
"344",3482.99167978132,"ACDG_P016",50
"345",4075.19272841309,"ACDG_P016",100
"346",-11214.8855374505,"ACDG_P016",25
"347",-9536.56204180943,"ACDG_P016",50
"348",-4973.39679081502,"ACDG_P016",100
"349",1002.17625572777,"ACDG_P016",25
"350",-4792.83304287915,"ACDG_P016",50
"351",-5601.84074941123,"ACDG_P016",100
"352",-7367.08218259588,"ACDG_P016",25
"353",-2672.4289694154,"ACDG_P016",50
"354",4281.7467742688,"ACDG_P016",100
"355",-2748.4744838484,"ACDG_P016",25
"356",-1167.46787227233,"ACDG_P016",50
"357",-4742.24146641375,"ACDG_P016",100
"358",-11343.5721074234,"ACDG_P016",25
"359",1075.6222787803,"ACDG_P016",50
"360",-17896.7754505269,"ACDG_P016",100
"361",-4890.96560021496,"ACDG_P016",25
"362",-13443.308432814,"ACDG_P016",50
"363",-8496.49760144955,"ACDG_P016",100
"364",-3068.20532353685,"ACDG_P016",25
"365",733.062697500922,"ACDG_P016",50
"366",-16993.3304428442,"ACDG_P016",100
"367",3294.60150364757,"ACDG_P016",25
"368",-15310.4885995876,"ACDG_P016",50
"369",-255.162610790547,"ACDG_P016",100
"370",-3067.24367891974,"ACDG_P016",25
"371",385.321976541105,"ACDG_P016",50
"372",4680.96473973585,"ACDG_P016",100
"373",-6810.13796123958,"ACDG_P016",25
"374",3531.86503686768,"ACDG_P016",50
"375",7893.19787153468,"ACDG_P016",100
"376",1464.33136201734,"ACDG_P016",25
"377",-9995.42540817545,"ACDG_P016",50
"378",-23463.6666879648,"ACDG_P016",100
"379",-11060.612441954,"ACDG_P016",25
"380",-24038.4238926112,"ACDG_P016",50
"381",2893.43868907419,"ACDG_P016",100
"382",-5212.49495503196,"ACDG_P016",25
"383",-4266.27219458245,"ACDG_P016",50
"384",8484.29491099395,"ACDG_P016",100
"385",-2671.00630676356,"ACDG_P016",25
"386",-7536.0906553916,"ACDG_P016",50
"387",-16753.2490270009,"ACDG_P016",100
"388",-4079.88272776621,"ACDG_P016",25
"389",-2076.80444166064,"ACDG_P016",50
"390",-9245.16923785768,"ACDG_P016",100
"391",-11541.3227122189,"ACDG_P016",25
"392",2267.50543701605,"ACDG_P016",50
"393",-4915.02620231008,"ACDG_P016",100
"394",-468.878959414113,"ACDG_P016",25
"395",-13225.4614494297,"ACDG_P016",50
"396",-5835.0783136198,"ACDG_P016",100
"397",2876.72244559124,"ACDG_P016",25
"398",-13512.5765765178,"ACDG_P016",50
"399",-16533.9971187212,"ACDG_P016",100
"400",788.850314904121,"ACDG_P016",25
"401",-13247.5160781284,"ACDG_P016",50
"402",-6964.6189726243,"ACDG_P016",100
"403",-2263.1027533059,"ACDG_P016",25
"404",-9220.1233565874,"ACDG_P016",50
"405",-8105.75297197522,"ACDG_P016",100
"406",-296.288381441293,"ACDG_P016",25
"407",1963.70859130452,"ACDG_P016",50
"408",-15865.6760626703,"ACDG_P016",100
"409",2560.59691274949,"ACDG_P016",25
"410",3056.21312024095,"ACDG_P016",50
"411",-15715.6403601336,"ACDG_P016",100
"412",-9831.0427738374,"ACDG_P016",25
"413",-1117.66859955035,"ACDG_P016",50
"414",-14167.961219508,"ACDG_P016",100
"415",-12167.0795668577,"ACDG_P016",25
"416",-9805.27476770987,"ACDG_P016",50
"417",-6060.09852851098,"ACDG_P016",100
"418",-5678.98573222192,"ACDG_P016",25
"419",-5655.43487343157,"ACDG_P016",50
"420",3931.46923542733,"ACDG_P016",100
"421",1505.35740212939,"ACDG_P016",25
"422",-13063.4861896755,"ACDG_P016",50
"423",-11186.3887319108,"ACDG_P016",100
"424",-6995.30907284503,"ACDG_P016",25
"425",-3591.75648569409,"ACDG_P016",50
"426",-20391.4170753406,"ACDG_P016",100
"427",-5664.70506450743,"ACDG_P016",25
"428",-5867.58576805616,"ACDG_P016",50
"429",1604.41034721158,"ACDG_P016",100
"430",-3371.18654609699,"ACDG_P016",25
"431",-19413.7862472432,"ACDG_P016",50
"432",-16421.2847710981,"ACDG_P016",100
"433",-8495.30730063203,"ACDG_P016",25
"434",-7946.2709788775,"ACDG_P016",50
"435",-19724.7655273377,"ACDG_P016",100
"436",-5125.56274907652,"ACDG_P016",25
"437",-13904.1999169138,"ACDG_P016",50
"438",-3116.05195036289,"ACDG_P016",100
"439",-3806.20267405472,"ACDG_P016",25
"440",7837.72661060363,"ACDG_P016",50
"441",-11954.3627934804,"ACDG_P016",100
"442",-7863.80993205876,"ACDG_P016",25
"443",-5681.02617703626,"ACDG_P016",50
"444",-22208.5603245851,"ACDG_P016",100
"445",-7729.2978783632,"ACDG_P016",25
"446",-13033.3025666973,"ACDG_P016",50
"447",-16001.0328338194,"ACDG_P016",100
"448",-5362.132444797,"ACDG_P016",25
"449",-6039.25862335795,"ACDG_P016",50
"450",-11104.1419748851,"ACDG_P016",100
"451",-6826.8449700982,"ACDG_P016",25
"452",-3838.70640842547,"ACDG_P016",50
"453",8201.19568807367,"ACDG_P016",100
"454",2008.33680915623,"ACDG_P016",25
"455",-8050.21248049795,"ACDG_P016",50
"456",-7154.68216543208,"ACDG_P016",100
"457",-6300.65190935289,"ACDG_P016",25
"458",2993.16902131881,"ACDG_P016",50
"459",-13316.1947801794,"ACDG_P016",100
"460",-2980.46781330294,"ACDG_P016",25
"461",-3685.52359207874,"ACDG_P016",50
"462",-14196.5470728936,"ACDG_P016",100
"463",-622.289249427064,"ACDG_P016",25
"464",-9095.44130815729,"ACDG_P016",50
"465",-24271.7703980211,"ACDG_P016",100
"466",927.597033350845,"ACDG_P016",25
"467",-11320.2898915436,"ACDG_P016",50
"468",-6134.37699470512,"ACDG_P016",100
"469",2386.56509677996,"ACDG_P016",25
"470",-11936.2745273605,"ACDG_P016",50
"471",-4891.31640540608,"ACDG_P016",100
"472",-3187.4486604906,"ACDG_P016",25
"473",-8437.16526654875,"ACDG_P016",50
"474",-16842.2450033906,"ACDG_P016",100
"475",-10921.9608579861,"ACDG_P016",25
"476",-128.096062542318,"ACDG_P016",50
"477",-21089.702191944,"ACDG_P016",100
"478",1103.96926189974,"ACDG_P016",25
"479",-1829.42818841641,"ACDG_P016",50
"480",-12289.2764375744,"ACDG_P016",100
"481",-7858.75035723206,"ACDG_P016",25
"482",-1131.42896484747,"ACDG_P016",50
"483",-10375.5859828086,"ACDG_P016",100
"484",2948.46650882898,"ACDG_P016",25
"485",-13529.4611994909,"ACDG_P016",50
"486",-16009.7276661924,"ACDG_P016",100
"487",123.642233191815,"ACDG_P016",25
"488",4502.21293853695,"ACDG_P016",50
"489",-5682.64615125037,"ACDG_P016",100
"490",1233.96228053709,"ACDG_P016",25
"491",-17528.1130942981,"ACDG_P016",50
"492",-5268.5545779212,"ACDG_P016",100
"493",1372.36697294502,"ACDG_P016",25
"494",2323.14005964407,"ACDG_P016",50
"495",-17836.7168683261,"ACDG_P016",100
"496",-9854.01214313236,"ACDG_P016",25
"497",-3483.26603790902,"ACDG_P016",50
"498",-14989.6191033901,"ACDG_P016",100
"499",-7003.54241904375,"ACDG_P016",25
"500",-5727.36170202406,"ACDG_P016",50
"501",-23004.403340439,"ACDG_P016",100
"502",-3057.69391333972,"ACDG_P016",25
"503",-7445.51600811339,"ACDG_P016",50
"504",-5488.43881064796,"ACDG_P016",100
"505",-152.901979819464,"ACDG_P016",25
"506",-2846.48802235411,"ACDG_P016",50
"507",-7268.40102817168,"ACDG_P016",100
"508",1060.15052083723,"ACDG_P016",25
"509",10894.4980373996,"ACDG_P016",50
"510",-5644.67924628657,"ACDG_P016",100
"511",-2878.97405174599,"ACDG_P016",25
"512",-6154.29210331704,"ACDG_P016",50
"513",-11370.4326082767,"ACDG_P016",100
"514",-10594.4460234273,"ACDG_P016",25
"515",4671.50107118842,"ACDG_P016",50
"516",-4103.87066025706,"ACDG_P016",100
"517",1429.13154597723,"ACDG_P016",25
"518",-15900.0213685647,"ACDG_P016",50
"519",2216.01599147968,"ACDG_P016",100
"520",6534.95692644033,"ACDG_P016",25
"521",-11236.8345773954,"ACDG_P016",50
"522",-21618.0911413522,"ACDG_P016",100
"523",-2282.97839613515,"ACDG_P016",25
"524",-9572.68133718599,"ACDG_P016",50
"525",-1538.70266022626,"ACDG_P016",100
"526",-6223.86793447717,"ACDG_P016",25
"527",-15335.2082671906,"ACDG_P016",50
"528",-4572.15354542327,"ACDG_P016",100
"529",-29.4407652926166,"ACDG_P016",25
"530",-5192.18588900269,"ACDG_P016",50
"531",-14320.8205673426,"ACDG_P016",100
"532",-176.280627195025,"ACDG_P016",25
"533",-14554.6404979437,"ACDG_P016",50
"534",-19997.3512952328,"ACDG_P016",100
"535",-823.396177879331,"ACDG_P016",25
"536",791.625940814323,"ACDG_P016",50
"537",-20987.1558838432,"ACDG_P016",100
"538",2322.48503683938,"ACDG_P016",25
"539",-10802.6855891803,"ACDG_P016",50
"540",-14538.9117087479,"ACDG_P016",100
"541",-6065.2382308318,"ACDG_P016",25
"542",7982.69939423612,"ACDG_P016",50
"543",-10350.6960874497,"ACDG_P016",100
"544",3590.29127384038,"ACDG_P016",25
"545",-13190.932591995,"ACDG_P016",50
"546",-3497.25161124606,"ACDG_P016",100
"547",3712.74516317743,"ACDG_P016",25
"548",-8521.86367968784,"ACDG_P016",50
"549",-109.837923411862,"ACDG_P016",100
"550",-7901.83444601559,"ACDG_P016",25
"551",-1806.33008132619,"ACDG_P016",50
"552",5740.45439298323,"ACDG_P016",100
"553",-6942.25581754511,"ACDG_P016",25
"554",4587.41048833609,"ACDG_P016",50
"555",-22453.1873350305,"ACDG_P016",100
"556",-2977.14817339581,"ACDG_P016",25
"557",-12846.7451772662,"ACDG_P016",50
"558",-23512.3340873985,"ACDG_P016",100
"559",-576.311481497687,"ACDG_P016",25
"560",3979.98912260262,"ACDG_P016",50
"561",-25243.9834322367,"ACDG_P016",100
"562",7202.41998862522,"ACDG_P016",25
"563",-12636.9026607101,"ACDG_P016",50
"564",-7763.85038916217,"ACDG_P016",100
"565",2056.8111925924,"ACDG_P016",25
"566",-9275.1462235279,"ACDG_P016",50
"567",-17833.9456810048,"ACDG_P016",100
"568",-6466.39641771745,"ACDG_P016",25
"569",-693.061355226237,"ACDG_P016",50
"570",-22880.8037022912,"ACDG_P016",100
"571",-6356.62078395716,"ACDG_P016",25
"572",-6751.35062518439,"ACDG_P016",50
"573",-9709.00805134187,"ACDG_P016",100
"574",-7428.06780511665,"ACDG_P016",25
"575",-10093.2920911338,"ACDG_P016",50
"576",-14210.4193459817,"ACDG_P016",100
"577",3402.99678508431,"ACDG_P016",25
"578",-8729.48688326593,"ACDG_P016",50
"579",-18846.2354984366,"ACDG_P016",100
"580",-5393.57166088434,"ACDG_P016",25
"581",-18842.3087608048,"ACDG_P016",50
"582",-7731.95531987533,"ACDG_P016",100
"583",10202.0795766686,"ACDG_P016",25
"584",-818.932660046325,"ACDG_P016",50
"585",-21613.5963058712,"ACDG_P016",100
"586",-5222.86995285141,"ACDG_P016",25
"587",2734.33256603795,"ACDG_P016",50
"588",-6067.81766862431,"ACDG_P016",100
"589",7083.24964861784,"ACDG_P016",25
"590",-2999.16379436594,"ACDG_P016",50
"591",2785.53157250458,"ACDG_P016",100
"592",2405.28896201387,"ACDG_P016",25
"593",-9107.63684025669,"ACDG_P016",50
"594",-13061.4250775024,"ACDG_P016",100
"595",10198.5839185466,"ACDG_P016",25
"596",-4170.65757197345,"ACDG_P016",50
"597",-13654.912986967,"ACDG_P016",100
"598",-1320.88247465325,"ACDG_P016",25
"599",-1714.28472469299,"ACDG_P016",50
"600",-7257.45316985782,"ACDG_P016",100
"601",446.560576305608,"ACDG_P041",25
"602",-15636.9893706274,"ACDG_P041",50
"603",-44028.2503379028,"ACDG_P041",100
"604",14036.1855696439,"ACDG_P041",25
"605",-22166.3038290175,"ACDG_P041",50
"606",-44862.7043817182,"ACDG_P041",100
"607",-14722.4374574703,"ACDG_P041",25
"608",-28640.7412726244,"ACDG_P041",50
"609",-43777.7798162313,"ACDG_P041",100
"610",-22018.74767889,"ACDG_P041",25
"611",-30840.5419806316,"ACDG_P041",50
"612",-40500.6236553395,"ACDG_P041",100
