"","AGB_Change","Plot","PercentRemoved"
"15412",-8717.23557751841,"CAFI_P055",25
"15413",-8421.94604647928,"CAFI_P055",50
"15414",-60275.8583120565,"CAFI_P055",100
"15415",-23852.0789860431,"CAFI_P055",25
"15416",-36211.5419313699,"CAFI_P055",50
"15417",-52558.1188938026,"CAFI_P055",100
"15418",-19497.0229418476,"CAFI_P055",25
"15419",-48340.3736846856,"CAFI_P055",50
"15420",-56750.800438676,"CAFI_P055",100
"15421",-18459.0123743464,"CAFI_P055",25
"15422",-39344.1908920103,"CAFI_P055",50
"15423",-45744.7540433907,"CAFI_P055",100
"15424",-21033.6587809477,"CAFI_P055",25
"15425",-19841.5997396872,"CAFI_P055",50
"15426",-44104.3512216209,"CAFI_P055",100
"15427",-15361.053043442,"CAFI_P055",25
"15428",-30193.5967350662,"CAFI_P055",50
"15429",-56301.5351941287,"CAFI_P055",100
"15430",-14562.6239241632,"CAFI_P055",25
"15431",-37633.7845204786,"CAFI_P055",50
"15432",-57101.6325324883,"CAFI_P055",100
"15433",-24233.3844588401,"CAFI_P055",25
"15434",-34479.8462086139,"CAFI_P055",50
"15435",-53468.3887745938,"CAFI_P055",100
"15436",-3494.6858229253,"CAFI_P055",25
"15437",7260.27215469192,"CAFI_P055",50
"15438",-49684.5094387925,"CAFI_P055",100
"15439",18595.86686047,"CAFI_P055",25
"15440",-19801.9548247633,"CAFI_P055",50
"15441",-75995.2651181958,"CAFI_P055",100
"15442",-15357.7662574939,"CAFI_P055",25
"15443",-32730.7737871821,"CAFI_P055",50
"15444",-54092.4712142514,"CAFI_P055",100
"15445",-12401.3126746159,"CAFI_P055",25
"15446",-34790.6673637781,"CAFI_P055",50
"15447",-68165.491428679,"CAFI_P055",100
"15448",-2217.19919289526,"CAFI_P055",25
"15449",-28844.173984891,"CAFI_P055",50
"15450",-55511.3037501736,"CAFI_P055",100
"15451",1305.06521772296,"CAFI_P055",25
"15452",-29282.1177482925,"CAFI_P055",50
"15453",-58536.1229609759,"CAFI_P055",100
"15454",-5527.29714707256,"CAFI_P055",25
"15455",-16128.7188554562,"CAFI_P055",50
"15456",-62999.6282376674,"CAFI_P055",100
"15457",-309.949084272899,"CAFI_P055",25
"15458",-45043.4140425634,"CAFI_P055",50
"15459",-61970.5437272692,"CAFI_P055",100
"15460",18716.9482187688,"CAFI_P055",25
"15461",-21516.8693935269,"CAFI_P055",50
"15462",-59046.6950982721,"CAFI_P055",100
"15463",-10808.9246059878,"CAFI_P055",25
"15464",-34434.8606339972,"CAFI_P055",50
"15465",-48789.6288487567,"CAFI_P055",100
"15466",-15630.9313573673,"CAFI_P055",25
"15467",-30181.8426195583,"CAFI_P055",50
"15468",-58435.0254440984,"CAFI_P055",100
"15469",-7242.05280016107,"CAFI_P055",25
"15470",-115.382030722278,"CAFI_P055",50
"15471",-44340.1293663543,"CAFI_P055",100
"15472",-20538.7588189684,"CAFI_P055",25
"15473",-6080.96239279339,"CAFI_P055",50
"15474",-66600.3139556199,"CAFI_P055",100
"15475",-448.896828917728,"CAFI_P055",25
"15476",-30180.8611192543,"CAFI_P055",50
"15477",-68813.2559593393,"CAFI_P055",100
"15478",-6701.94770481437,"CAFI_P055",25
"15479",-17362.0860241394,"CAFI_P055",50
"15480",-51983.5048354146,"CAFI_P055",100
"15481",-27238.7211903771,"CAFI_P055",25
"15482",-6621.19837293797,"CAFI_P055",50
"15483",-53762.7890959028,"CAFI_P055",100
"15484",1833.85475386342,"CAFI_P055",25
"15485",-22402.4204525717,"CAFI_P055",50
"15486",-36256.2881878896,"CAFI_P055",100
"15487",-21113.5752991291,"CAFI_P055",25
"15488",-40075.8035906489,"CAFI_P055",50
"15489",-74202.8849511698,"CAFI_P055",100
"15490",-2158.59876820585,"CAFI_P055",25
"15491",-32627.2226839405,"CAFI_P055",50
"15492",-78659.3320384637,"CAFI_P055",100
"15493",7786.93837961386,"CAFI_P055",25
"15494",-8832.56946505822,"CAFI_P055",50
"15495",-73219.0666022674,"CAFI_P055",100
"15496",-11026.2545876183,"CAFI_P055",25
"15497",-14898.9368816683,"CAFI_P055",50
"15498",-63544.1085292675,"CAFI_P055",100
"15499",-14916.2321763604,"CAFI_P055",25
"15500",-10720.3443961215,"CAFI_P055",50
"15501",-50466.6027369319,"CAFI_P055",100
"15502",-24730.9274314158,"CAFI_P055",25
"15503",-21357.329022039,"CAFI_P055",50
"15504",-35282.0331523679,"CAFI_P055",100
"15505",-21517.9211466903,"CAFI_P055",25
"15506",-16795.7325457031,"CAFI_P055",50
"15507",-48384.3045774971,"CAFI_P055",100
"15508",-35855.9898300577,"CAFI_P055",25
"15509",-24763.6512028341,"CAFI_P055",50
"15510",-38213.5352692939,"CAFI_P055",100
"15511",-9617.79517348873,"CAFI_P055",25
"15512",-65587.4741610474,"CAFI_P055",50
"15513",-42500.9748285543,"CAFI_P055",100
"15514",-3735.22509689903,"CAFI_P055",25
"15515",-16943.4671671369,"CAFI_P055",50
"15516",-76890.3261482632,"CAFI_P055",100
"15517",13045.2759166033,"CAFI_P055",25
"15518",6566.10294622992,"CAFI_P055",50
"15519",-60003.8881826727,"CAFI_P055",100
"15520",-14253.6339698941,"CAFI_P055",25
"15521",-22868.0964771451,"CAFI_P055",50
"15522",-19831.9019314406,"CAFI_P055",100
"15523",-17026.4041941688,"CAFI_P055",25
"15524",-10247.6406019199,"CAFI_P055",50
"15525",-47883.0800088429,"CAFI_P055",100
"15526",-9745.16261861625,"CAFI_P055",25
"15527",-44051.7748881435,"CAFI_P055",50
"15528",-50179.7284574504,"CAFI_P055",100
"15529",-17770.3880615381,"CAFI_P055",25
"15530",-17911.9717620824,"CAFI_P055",50
"15531",-60128.0869630098,"CAFI_P055",100
"15532",-12275.8209828138,"CAFI_P055",25
"15533",-25937.2362324748,"CAFI_P055",50
"15534",-48934.292342046,"CAFI_P055",100
"15535",6341.92500684509,"CAFI_P055",25
"15536",-37772.4639201226,"CAFI_P055",50
"15537",-79543.0306111228,"CAFI_P055",100
"15538",-5693.66821013077,"CAFI_P055",25
"15539",-13551.952422221,"CAFI_P055",50
"15540",-63023.8887074992,"CAFI_P055",100
"15541",-6742.58339152322,"CAFI_P055",25
"15542",-12789.8326378055,"CAFI_P055",50
"15543",-63785.3124610814,"CAFI_P055",100
"15544",-11098.6194522841,"CAFI_P055",25
"15545",-37871.608360268,"CAFI_P055",50
"15546",-71524.0963031526,"CAFI_P055",100
"15547",-23849.6811266256,"CAFI_P055",25
"15548",-26861.3867008948,"CAFI_P055",50
"15549",-32148.7016768025,"CAFI_P055",100
"15550",-9941.4241094162,"CAFI_P055",25
"15551",-39965.4701346305,"CAFI_P055",50
"15552",-59501.0510645137,"CAFI_P055",100
"15553",-13307.1213556673,"CAFI_P055",25
"15554",-35593.4211871323,"CAFI_P055",50
"15555",-63320.139986473,"CAFI_P055",100
"15556",-13363.6544047882,"CAFI_P055",25
"15557",-14064.0650386537,"CAFI_P055",50
"15558",-53813.2181852834,"CAFI_P055",100
"15559",-10825.0354055919,"CAFI_P055",25
"15560",-27137.5098319954,"CAFI_P055",50
"15561",-37193.6402164954,"CAFI_P055",100
"15562",-22347.2980541229,"CAFI_P055",25
"15563",-45692.8153275872,"CAFI_P055",50
"15564",-50203.8577803674,"CAFI_P055",100
"15565",-20777.2493207936,"CAFI_P055",25
"15566",-41340.2982814349,"CAFI_P055",50
"15567",-69236.6394027194,"CAFI_P055",100
"15568",-20807.6451630149,"CAFI_P055",25
"15569",-16569.1488965318,"CAFI_P055",50
"15570",-70445.0139375359,"CAFI_P055",100
"15571",-14738.9401864482,"CAFI_P055",25
"15572",-18412.6884050593,"CAFI_P055",50
"15573",-33958.5392935306,"CAFI_P055",100
"15574",-16181.9695785717,"CAFI_P055",25
"15575",-38160.5429205382,"CAFI_P055",50
"15576",-43498.7950058206,"CAFI_P055",100
"15577",-17301.8166258985,"CAFI_P055",25
"15578",-23903.7646591892,"CAFI_P055",50
"15579",-65259.8108642047,"CAFI_P055",100
"15580",-9663.27759672323,"CAFI_P055",25
"15581",-8871.95614373818,"CAFI_P055",50
"15582",-52245.8978356173,"CAFI_P055",100
"15583",-14941.3161701508,"CAFI_P055",25
"15584",-30774.1657694633,"CAFI_P055",50
"15585",-48553.3845931111,"CAFI_P055",100
"15586",-8350.82140541717,"CAFI_P055",25
"15587",-16648.054953011,"CAFI_P055",50
"15588",-38318.1339048107,"CAFI_P055",100
"15589",-9075.91867501446,"CAFI_P055",25
"15590",-36618.3733374303,"CAFI_P055",50
"15591",-42577.3296159327,"CAFI_P055",100
"15592",-16730.719871424,"CAFI_P055",25
"15593",-22768.8014648014,"CAFI_P055",50
"15594",-67372.4617610018,"CAFI_P055",100
"15595",-4774.28264418006,"CAFI_P055",25
"15596",-29980.021879787,"CAFI_P055",50
"15597",-55289.7630088337,"CAFI_P055",100
"15598",-31578.3705689864,"CAFI_P055",25
"15599",-20178.2861250428,"CAFI_P055",50
"15600",-23741.2682178903,"CAFI_P055",100
"15601",-3519.66104909313,"CAFI_P056",25
"15602",-964.341744200923,"CAFI_P056",50
"15603",-17112.714839573,"CAFI_P056",100
"15604",-4519.8824373018,"CAFI_P056",25
"15605",3997.82926538686,"CAFI_P056",50
"15606",-21538.3939095846,"CAFI_P056",100
"15607",-4378.77974424153,"CAFI_P056",25
"15608",4653.32641085167,"CAFI_P056",50
"15609",-21470.1478268529,"CAFI_P056",100
"15610",-5474.81863240595,"CAFI_P056",25
"15611",-3794.75039332653,"CAFI_P056",50
"15612",-11331.711566005,"CAFI_P056",100
"15613",-2092.92821975327,"CAFI_P056",25
"15614",-3336.66172779942,"CAFI_P056",50
"15615",-20408.1305515855,"CAFI_P056",100
"15616",-2274.66063605604,"CAFI_P056",25
"15617",-10695.5116077432,"CAFI_P056",50
"15618",-19963.5719967179,"CAFI_P056",100
"15619",-390.247408914467,"CAFI_P056",25
"15620",-3171.90759134732,"CAFI_P056",50
"15621",-20238.4957049042,"CAFI_P056",100
"15622",-4918.71434212297,"CAFI_P056",25
"15623",-14280.8240780022,"CAFI_P056",50
"15624",-14192.0084942118,"CAFI_P056",100
"15625",-1611.72095304017,"CAFI_P056",25
"15626",-3459.79973613219,"CAFI_P056",50
"15627",-13889.029449533,"CAFI_P056",100
"15628",-7671.82374429266,"CAFI_P056",25
"15629",-8373.21591007138,"CAFI_P056",50
"15630",-15227.9209236276,"CAFI_P056",100
"15631",-5901.26857519941,"CAFI_P056",25
"15632",-14586.999170849,"CAFI_P056",50
"15633",-13632.0657753953,"CAFI_P056",100
"15634",-7624.86827817895,"CAFI_P056",25
"15635",-3483.83613566881,"CAFI_P056",50
"15636",-17329.3801073451,"CAFI_P056",100
"15637",3417.50932697699,"CAFI_P056",25
"15638",-4206.78172018866,"CAFI_P056",50
"15639",-16943.4149452498,"CAFI_P056",100
"15640",-24.250244439434,"CAFI_P056",25
"15641",-4739.82683388602,"CAFI_P056",50
"15642",-19742.5354555819,"CAFI_P056",100
"15643",-2155.3213028344,"CAFI_P056",25
"15644",-6973.85630579328,"CAFI_P056",50
"15645",-20685.5169701798,"CAFI_P056",100
"15646",-2519.43958861666,"CAFI_P056",25
"15647",-12312.7835597995,"CAFI_P056",50
"15648",-14156.3753898148,"CAFI_P056",100
"15649",-9063.92668335233,"CAFI_P056",25
"15650",1484.4805163155,"CAFI_P056",50
"15651",-20934.6042436212,"CAFI_P056",100
"15652",-1510.77242270582,"CAFI_P056",25
"15653",-12735.6506094275,"CAFI_P056",50
"15654",-16923.2309705653,"CAFI_P056",100
"15655",-2781.01668551251,"CAFI_P056",25
"15656",-4143.99713891644,"CAFI_P056",50
"15657",-19165.1693957363,"CAFI_P056",100
"15658",-7417.94162075402,"CAFI_P056",25
"15659",-5567.75474413583,"CAFI_P056",50
"15660",-19798.9685014183,"CAFI_P056",100
"15661",-3107.8376397283,"CAFI_P056",25
"15662",-9181.29672465022,"CAFI_P056",50
"15663",1637.99159862883,"CAFI_P056",100
"15664",-5727.1115741364,"CAFI_P056",25
"15665",-17824.5235559823,"CAFI_P056",50
"15666",-19029.0975212428,"CAFI_P056",100
"15667",-5057.45505754348,"CAFI_P056",25
"15668",-7690.14118811139,"CAFI_P056",50
"15669",-17824.1527076943,"CAFI_P056",100
"15670",-10944.9502765959,"CAFI_P056",25
"15671",-8000.12857547529,"CAFI_P056",50
"15672",-21342.5917153884,"CAFI_P056",100
"15673",-223.51906721112,"CAFI_P056",25
"15674",-13712.0096029954,"CAFI_P056",50
"15675",-17831.7366813807,"CAFI_P056",100
"15676",-2048.75041965005,"CAFI_P056",25
"15677",-6484.59096903254,"CAFI_P056",50
"15678",-12842.6094393004,"CAFI_P056",100
"15679",-3664.12303250893,"CAFI_P056",25
"15680",-3292.17803113101,"CAFI_P056",50
"15681",-12888.3708979764,"CAFI_P056",100
"15682",-6103.58164540392,"CAFI_P056",25
"15683",-8672.76443499008,"CAFI_P056",50
"15684",-20352.0320231022,"CAFI_P056",100
"15685",-10371.9660877553,"CAFI_P056",25
"15686",-8974.34827948397,"CAFI_P056",50
"15687",-11744.9924053313,"CAFI_P056",100
"15688",-1585.31929129397,"CAFI_P056",25
"15689",-6169.3335161976,"CAFI_P056",50
"15690",-17171.0368394176,"CAFI_P056",100
"15691",1330.8975159035,"CAFI_P056",25
"15692",-4037.37935836457,"CAFI_P056",50
"15693",-17059.6619133494,"CAFI_P056",100
"15694",-10426.8922318699,"CAFI_P056",25
"15695",-2498.30789949493,"CAFI_P056",50
"15696",-10588.3524372394,"CAFI_P056",100
"15697",-6246.49034902987,"CAFI_P056",25
"15698",-13831.7661878078,"CAFI_P056",50
"15699",-17669.4919663546,"CAFI_P056",100
"15700",-4438.87482882,"CAFI_P056",25
"15701",-1862.29345030243,"CAFI_P056",50
"15702",-14175.5789714955,"CAFI_P056",100
"15703",-2582.18239939636,"CAFI_P056",25
"15704",-10665.1005194203,"CAFI_P056",50
"15705",-11997.063837256,"CAFI_P056",100
"15706",-3734.72547475564,"CAFI_P056",25
"15707",-3427.81345564807,"CAFI_P056",50
"15708",-14208.6901492314,"CAFI_P056",100
"15709",-1572.51625751027,"CAFI_P056",25
"15710",-4859.81048890532,"CAFI_P056",50
"15711",-13902.05276126,"CAFI_P056",100
"15712",-3260.22541913758,"CAFI_P056",25
"15713",-6875.19999703941,"CAFI_P056",50
"15714",-8448.32299365991,"CAFI_P056",100
"15715",-3093.9693529924,"CAFI_P056",25
"15716",-7174.43046652641,"CAFI_P056",50
"15717",-4996.74099685925,"CAFI_P056",100
"15718",435.185197288956,"CAFI_P056",25
"15719",-3982.83660832919,"CAFI_P056",50
"15720",-1517.42415148491,"CAFI_P056",100
"15721",-3785.76392890837,"CAFI_P056",25
"15722",-7268.05787407135,"CAFI_P056",50
"15723",-13297.3552053507,"CAFI_P056",100
"15724",-4659.42201121702,"CAFI_P056",25
"15725",-9943.7886875581,"CAFI_P056",50
"15726",-18520.5097878,"CAFI_P056",100
"15727",-3399.87494471014,"CAFI_P056",25
"15728",-11930.4743286813,"CAFI_P056",50
"15729",-11295.6708024544,"CAFI_P056",100
"15730",-10883.7781338738,"CAFI_P056",25
"15731",-5012.62952270768,"CAFI_P056",50
"15732",-16809.399763604,"CAFI_P056",100
"15733",4553.64105598228,"CAFI_P056",25
"15734",4611.71708049555,"CAFI_P056",50
"15735",-15533.5788318662,"CAFI_P056",100
"15736",932.316617693272,"CAFI_P056",25
"15737",-13270.9699533716,"CAFI_P056",50
"15738",-8113.64446051634,"CAFI_P056",100
"15739",-2046.68051339839,"CAFI_P056",25
"15740",1168.47363554519,"CAFI_P056",50
"15741",-5227.80926796506,"CAFI_P056",100
"15742",-6051.41331073215,"CAFI_P056",25
"15743",-712.630582031197,"CAFI_P056",50
"15744",-20292.0339273731,"CAFI_P056",100
"15745",-4144.63568963308,"CAFI_P056",25
"15746",-12308.2901020288,"CAFI_P056",50
"15747",-16891.4301378724,"CAFI_P056",100
"15748",-270.26824624608,"CAFI_P056",25
"15749",-1693.4461913836,"CAFI_P056",50
"15750",-21138.7555562809,"CAFI_P056",100
"15751",-9559.24591815402,"CAFI_P056",25
"15752",-10224.7159434981,"CAFI_P056",50
"15753",-20381.3025597359,"CAFI_P056",100
"15754",-3016.27213323966,"CAFI_P056",25
"15755",-7746.33000414856,"CAFI_P056",50
"15756",-15227.713041525,"CAFI_P056",100
"15757",-4542.69841008959,"CAFI_P056",25
"15758",-7592.75130225766,"CAFI_P056",50
"15759",-10285.0645403558,"CAFI_P056",100
"15760",-3391.95623841442,"CAFI_P056",25
"15761",-9528.65796394573,"CAFI_P056",50
"15762",-9281.9707382357,"CAFI_P056",100
"15763",5834.54219058808,"CAFI_P056",25
"15764",-9018.71421176702,"CAFI_P056",50
"15765",-15438.1527711445,"CAFI_P056",100
"15766",-4040.66266631101,"CAFI_P056",25
"15767",-9596.01554918951,"CAFI_P056",50
"15768",-16572.1621364211,"CAFI_P056",100
"15769",184.006214739609,"CAFI_P056",25
"15770",-11554.0096122595,"CAFI_P056",50
"15771",-14587.7900321736,"CAFI_P056",100
"15772",417.968979616882,"CAFI_P056",25
"15773",-7917.24251823794,"CAFI_P056",50
"15774",-12096.7694214051,"CAFI_P056",100
"15775",-3200.2822711382,"CAFI_P056",25
"15776",-8314.92224547539,"CAFI_P056",50
"15777",-7379.33830200889,"CAFI_P056",100
"15778",-3975.17844605072,"CAFI_P056",25
"15779",-219.320897867205,"CAFI_P056",50
"15780",-8760.71471068644,"CAFI_P056",100
"15781",-1867.45406532465,"CAFI_P056",25
"15782",-8233.86754240509,"CAFI_P056",50
"15783",-16980.1430843188,"CAFI_P056",100
"15784",-1076.82527007752,"CAFI_P056",25
"15785",-13408.1310987897,"CAFI_P056",50
"15786",-10208.4763666548,"CAFI_P056",100
"15787",-7169.13991980036,"CAFI_P056",25
"15788",-2379.55074554977,"CAFI_P056",50
"15789",-12339.3552029928,"CAFI_P056",100
"15790",-4567.56032551506,"CAFI_P056",25
"15791",-4984.82992223749,"CAFI_P056",50
"15792",-17277.1927770848,"CAFI_P056",100
"15793",-6153.96455505889,"CAFI_P056",25
"15794",-4310.52940582056,"CAFI_P056",50
"15795",-15062.7964604493,"CAFI_P056",100
"15796",-4579.18421171879,"CAFI_P056",25
"15797",-11143.1380082017,"CAFI_P056",50
"15798",-13516.7522845366,"CAFI_P056",100
"15799",321.085837603488,"CAFI_P056",25
"15800",-4122.71423361539,"CAFI_P056",50
"15801",-16630.2856427183,"CAFI_P056",100
"15802",-6843.90799900597,"CAFI_P056",25
"15803",-8711.84802741115,"CAFI_P056",50
"15804",-12459.2365271932,"CAFI_P056",100
"15805",-6387.50994555236,"CAFI_P056",25
"15806",-2526.391899897,"CAFI_P056",50
"15807",-10893.2930220215,"CAFI_P056",100
"15808",1112.45170590947,"CAFI_P056",25
"15809",-7309.14550185495,"CAFI_P056",50
"15810",-18766.4564219416,"CAFI_P056",100
"15811",31.5977974494454,"CAFI_P056",25
"15812",-10989.7825934341,"CAFI_P056",50
"15813",-20101.9564660862,"CAFI_P056",100
"15814",-607.076091444353,"CAFI_P056",25
"15815",-3837.40684410551,"CAFI_P056",50
"15816",-13624.9486752271,"CAFI_P056",100
"15817",-3020.17226017025,"CAFI_P056",25
"15818",-15061.4771765439,"CAFI_P056",50
"15819",-7361.09239734981,"CAFI_P056",100
"15820",-6354.85154265526,"CAFI_P056",25
"15821",-4045.55345768045,"CAFI_P056",50
"15822",-14886.2676195277,"CAFI_P056",100
"15823",-1238.39031431903,"CAFI_P056",25
"15824",-13954.5646900366,"CAFI_P056",50
"15825",-16641.7742208926,"CAFI_P056",100
"15826",-5278.76257589083,"CAFI_P056",25
"15827",-10650.8471903747,"CAFI_P056",50
"15828",-7759.42556214111,"CAFI_P056",100
"15829",1753.22652934185,"CAFI_P056",25
"15830",-9480.54121766942,"CAFI_P056",50
"15831",-17516.9763170152,"CAFI_P056",100
"15832",-3596.99986715087,"CAFI_P056",25
"15833",-5657.01134484205,"CAFI_P056",50
"15834",-23225.4866190798,"CAFI_P056",100
"15835",-477.388636949225,"CAFI_P056",25
"15836",-2918.92447739358,"CAFI_P056",50
"15837",-12376.3193596797,"CAFI_P056",100
"15838",-8057.14193891869,"CAFI_P056",25
"15839",-1129.06254405579,"CAFI_P056",50
"15840",-11034.6438015874,"CAFI_P056",100
"15841",-14562.6197963894,"CAFI_P056",25
"15842",-4509.20919440835,"CAFI_P056",50
"15843",-17826.2022398495,"CAFI_P056",100
"15844",-65.2186170405184,"CAFI_P056",25
"15845",-13725.2177585322,"CAFI_P056",50
"15846",-16137.4762002236,"CAFI_P056",100
"15847",-947.176137796341,"CAFI_P056",25
"15848",721.051552466233,"CAFI_P056",50
"15849",-4523.87889936911,"CAFI_P056",100
"15850",-5438.85644175898,"CAFI_P056",25
"15851",-8523.33793647292,"CAFI_P056",50
"15852",-18890.6616229819,"CAFI_P056",100
"15853",-1702.22650529578,"CAFI_P056",25
"15854",-8437.04469359761,"CAFI_P056",50
"15855",-3553.83744534959,"CAFI_P056",100
"15856",-740.029349338904,"CAFI_P056",25
"15857",-7698.0078468389,"CAFI_P056",50
"15858",-18280.6433176101,"CAFI_P056",100
"15859",-2994.43345338665,"CAFI_P056",25
"15860",-5514.24123349864,"CAFI_P056",50
"15861",-17865.0157282945,"CAFI_P056",100
"15862",-6695.07523470257,"CAFI_P056",25
"15863",-9384.89327828493,"CAFI_P056",50
"15864",-6706.96905205383,"CAFI_P056",100
"15865",-7103.0107743244,"CAFI_P056",25
"15866",-697.501334864879,"CAFI_P056",50
"15867",-15356.029634615,"CAFI_P056",100
"15868",-5342.68415495586,"CAFI_P056",25
"15869",-5352.18448575445,"CAFI_P056",50
"15870",1.2801126967679,"CAFI_P056",100
"15871",1591.90866726902,"CAFI_P056",25
"15872",-17927.7505536427,"CAFI_P056",50
"15873",3709.48687942742,"CAFI_P056",100
"15874",-5818.54198218674,"CAFI_P056",25
"15875",-15980.1234502534,"CAFI_P056",50
"15876",-16040.4327156457,"CAFI_P056",100
"15877",-7727.90333429066,"CAFI_P056",25
"15878",-6408.16219454077,"CAFI_P056",50
"15879",-13669.3850956436,"CAFI_P056",100
"15880",-9044.5673357107,"CAFI_P056",25
"15881",89.8294791978115,"CAFI_P056",50
"15882",-14364.0302471376,"CAFI_P056",100
"15883",2112.04389261077,"CAFI_P056",25
"15884",-6318.29684476129,"CAFI_P056",50
"15885",-14010.1337724454,"CAFI_P056",100
"15886",-1878.41674244183,"CAFI_P056",25
"15887",-4789.38291106815,"CAFI_P056",50
"15888",-15684.1250472126,"CAFI_P056",100
"15889",-10405.8408023195,"CAFI_P056",25
"15890",-10249.6306757851,"CAFI_P056",50
"15891",-14533.5454039122,"CAFI_P056",100
"15892",-5754.24663374937,"CAFI_P056",25
"15893",-4241.54965795338,"CAFI_P056",50
"15894",-19780.0807629788,"CAFI_P056",100
"15895",-2536.58366900288,"CAFI_P056",25
"15896",-6779.02639129963,"CAFI_P056",50
"15897",-21062.8812880364,"CAFI_P056",100
"15898",-7566.88268277425,"CAFI_P056",25
"15899",-11301.1337405178,"CAFI_P056",50
"15900",-20733.1125681421,"CAFI_P056",100
"15901",33995.3174538536,"CAFI_P057",25
"15902",47946.9450545395,"CAFI_P057",50
"15903",48904.7162813088,"CAFI_P057",100
"15904",24496.3830441134,"CAFI_P057",25
"15905",17149.4423621041,"CAFI_P057",50
"15906",70083.3717458722,"CAFI_P057",100
"15907",27340.6525630969,"CAFI_P057",25
"15908",67049.8036355464,"CAFI_P057",50
"15909",84448.7975905142,"CAFI_P057",100
"15910",13241.8975613353,"CAFI_P057",25
"15911",35785.4923855841,"CAFI_P057",50
"15912",31996.8766673237,"CAFI_P057",100
"15913",-1691.40761412951,"CAFI_P057",25
"15914",10876.442258806,"CAFI_P057",50
"15915",35445.1223798666,"CAFI_P057",100
"15916",23623.6062635182,"CAFI_P057",25
"15917",40125.9825050952,"CAFI_P057",50
"15918",55504.1031509704,"CAFI_P057",100
"15919",-2865.30459496172,"CAFI_P057",25
"15920",36444.135982238,"CAFI_P057",50
"15921",70021.176377476,"CAFI_P057",100
"15922",27757.1987256719,"CAFI_P057",25
"15923",16602.4159701838,"CAFI_P057",50
"15924",33437.6602410251,"CAFI_P057",100
"15925",18391.6653565093,"CAFI_P057",25
"15926",27763.6636925367,"CAFI_P057",50
"15927",64934.7335605593,"CAFI_P057",100
"15928",20003.4372854587,"CAFI_P057",25
"15929",40732.2316424676,"CAFI_P057",50
"15930",63119.7188315149,"CAFI_P057",100
"15931",10040.6921916707,"CAFI_P057",25
"15932",29014.0325821101,"CAFI_P057",50
"15933",64234.4467872735,"CAFI_P057",100
"15934",32143.0566271014,"CAFI_P057",25
"15935",37742.2488003583,"CAFI_P057",50
"15936",75717.0805208026,"CAFI_P057",100
"15937",15879.6532765419,"CAFI_P057",25
"15938",5160.48082836464,"CAFI_P057",50
"15939",35972.3119017766,"CAFI_P057",100
"15940",19299.4955064626,"CAFI_P057",25
"15941",39726.6084668869,"CAFI_P057",50
"15942",60913.1471359165,"CAFI_P057",100
"15943",5922.81055918281,"CAFI_P057",25
"15944",35819.8330814851,"CAFI_P057",50
"15945",71631.1571271276,"CAFI_P057",100
"15946",16437.3305296139,"CAFI_P057",25
"15947",53358.8043066356,"CAFI_P057",50
"15948",32249.1152389231,"CAFI_P057",100
"15949",7960.40033297022,"CAFI_P057",25
"15950",31678.8772623799,"CAFI_P057",50
"15951",44289.9709182718,"CAFI_P057",100
"15952",29053.6005246463,"CAFI_P057",25
"15953",28135.5064193117,"CAFI_P057",50
"15954",52954.9334197315,"CAFI_P057",100
"15955",19268.0683253159,"CAFI_P057",25
"15956",27918.0125355199,"CAFI_P057",50
"15957",42823.723190237,"CAFI_P057",100
"15958",13502.2383245825,"CAFI_P057",25
"15959",42846.6853300571,"CAFI_P057",50
"15960",67650.1250716902,"CAFI_P057",100
"15961",13067.1530004499,"CAFI_P057",25
"15962",18716.6909235684,"CAFI_P057",50
"15963",68672.686436728,"CAFI_P057",100
"15964",26975.1647610193,"CAFI_P057",25
"15965",30069.207151909,"CAFI_P057",50
"15966",69998.504596163,"CAFI_P057",100
"15967",29646.3033184732,"CAFI_P057",25
"15968",42708.416300126,"CAFI_P057",50
"15969",43227.2115996559,"CAFI_P057",100
"15970",26269.0622716073,"CAFI_P057",25
"15971",26212.0502125291,"CAFI_P057",50
"15972",17644.0231387698,"CAFI_P057",100
"15973",1170.89778250625,"CAFI_P057",25
"15974",5092.01518908367,"CAFI_P057",50
"15975",72023.6332744239,"CAFI_P057",100
"15976",10683.9603782535,"CAFI_P057",25
"15977",11632.9904855017,"CAFI_P057",50
"15978",81669.5745488176,"CAFI_P057",100
"15979",17708.2623961344,"CAFI_P057",25
"15980",13027.0665588182,"CAFI_P057",50
"15981",35130.7248222661,"CAFI_P057",100
"15982",20025.6731974887,"CAFI_P057",25
"15983",39780.91405148,"CAFI_P057",50
"15984",88613.2232703058,"CAFI_P057",100
"15985",11683.0269746297,"CAFI_P057",25
"15986",38566.8127253388,"CAFI_P057",50
"15987",75052.6151741624,"CAFI_P057",100
"15988",13683.7658491618,"CAFI_P057",25
"15989",8814.24354809799,"CAFI_P057",50
"15990",64501.0764407891,"CAFI_P057",100
"15991",21794.2773857781,"CAFI_P057",25
"15992",26355.6841950702,"CAFI_P057",50
"15993",60488.5148528318,"CAFI_P057",100
"15994",-4256.85371562612,"CAFI_P057",25
"15995",45601.2017928702,"CAFI_P057",50
"15996",93934.0330279069,"CAFI_P057",100
"15997",195.670519988576,"CAFI_P057",25
"15998",37928.4983012937,"CAFI_P057",50
"15999",102910.458337855,"CAFI_P057",100
"16000",26803.5515070225,"CAFI_P057",25
"16001",10034.342104352,"CAFI_P057",50
