"","AGB_Change","Plot","PercentRemoved"
"195",-12263.6786190041,"ACDG_P015",100
"196",-2473.19385181973,"ACDG_P015",25
"197",-18298.2659366236,"ACDG_P015",50
"198",-7763.55346484148,"ACDG_P015",100
"199",-4383.07876649816,"ACDG_P015",25
"200",-17519.9656836788,"ACDG_P015",50
"201",-23036.2109630978,"ACDG_P015",100
"202",6154.48491648436,"ACDG_P015",25
"203",2044.29289403794,"ACDG_P015",50
"204",-31067.9634993273,"ACDG_P015",100
"205",-18473.8212839568,"ACDG_P015",25
"206",-5498.81644167937,"ACDG_P015",50
"207",-15941.3601711435,"ACDG_P015",100
"208",-10906.5692512088,"ACDG_P015",25
"209",-11706.619720415,"ACDG_P015",50
"210",-27451.7356764295,"ACDG_P015",100
"211",-4621.86455455041,"ACDG_P015",25
"212",-2042.86805972076,"ACDG_P015",50
"213",18464.3621077095,"ACDG_P015",100
"214",-4872.30778714831,"ACDG_P015",25
"215",-7395.76396058098,"ACDG_P015",50
"216",-36342.1477857078,"ACDG_P015",100
"217",-15183.7799567183,"ACDG_P015",25
"218",-13512.4948459076,"ACDG_P015",50
"219",-25218.6499700186,"ACDG_P015",100
"220",-11547.4856539988,"ACDG_P015",25
"221",-6868.72168172445,"ACDG_P015",50
"222",-22026.3344820119,"ACDG_P015",100
"223",-13536.8838767049,"ACDG_P015",25
"224",-15447.5214898573,"ACDG_P015",50
"225",-17825.6047519356,"ACDG_P015",100
"226",-12865.4159819528,"ACDG_P015",25
"227",3441.93702678854,"ACDG_P015",50
"228",-34030.8597158923,"ACDG_P015",100
"229",-8767.9599453391,"ACDG_P015",25
"230",-24395.4104166839,"ACDG_P015",50
"231",-26570.7253015719,"ACDG_P015",100
"232",-2678.43677439957,"ACDG_P015",25
"233",-10147.7081847352,"ACDG_P015",50
"234",-33944.1304619706,"ACDG_P015",100
"235",463.619624169369,"ACDG_P015",25
"236",-23773.5839034346,"ACDG_P015",50
"237",-3955.14733588294,"ACDG_P015",100
"238",-5508.15537734042,"ACDG_P015",25
"239",-17942.6220739795,"ACDG_P015",50
"240",-22924.6411029728,"ACDG_P015",100
"241",-4381.47851542526,"ACDG_P015",25
"242",2814.08877647031,"ACDG_P015",50
"243",-23932.7955648046,"ACDG_P015",100
"244",-8624.9705950917,"ACDG_P015",25
"245",-13674.7977891418,"ACDG_P015",50
"246",-20746.6607326388,"ACDG_P015",100
"247",-2791.48640817872,"ACDG_P015",25
"248",-16629.8477096155,"ACDG_P015",50
"249",-32120.8977763754,"ACDG_P015",100
"250",6248.43450392087,"ACDG_P015",25
"251",-5605.60586476466,"ACDG_P015",50
"252",-21471.9131804149,"ACDG_P015",100
"253",-4554.21869116585,"ACDG_P015",25
"254",-5603.53949947044,"ACDG_P015",50
"255",-13537.9678703074,"ACDG_P015",100
"256",-11540.8315046421,"ACDG_P015",25
"257",-4857.78153314014,"ACDG_P015",50
"258",-28757.190231809,"ACDG_P015",100
"259",-13541.9938533632,"ACDG_P015",25
"260",-9190.04662257282,"ACDG_P015",50
"261",-26299.6963015678,"ACDG_P015",100
"262",-3831.31561544182,"ACDG_P015",25
"263",-11732.8356345773,"ACDG_P015",50
"264",-22934.9936520078,"ACDG_P015",100
"265",-7347.05775628105,"ACDG_P015",25
"266",-12533.6005770343,"ACDG_P015",50
"267",-32442.7373836029,"ACDG_P015",100
"268",-11009.5681959032,"ACDG_P015",25
"269",-19501.6104141444,"ACDG_P015",50
"270",-9680.94310823173,"ACDG_P015",100
"271",-9661.94189442214,"ACDG_P015",25
"272",-21562.0104615744,"ACDG_P015",50
"273",-28113.3461121517,"ACDG_P015",100
"274",-14519.6784984717,"ACDG_P015",25
"275",-9063.47167974923,"ACDG_P015",50
"276",1732.80692579714,"ACDG_P015",100
"277",-7988.3171652056,"ACDG_P015",25
"278",-25051.0051165581,"ACDG_P015",50
"279",-22038.6701319169,"ACDG_P015",100
"280",-4712.91356292105,"ACDG_P015",25
"281",-15429.7213636703,"ACDG_P015",50
"282",-27159.3181341692,"ACDG_P015",100
"283",-5185.32038846231,"ACDG_P015",25
"284",-7390.67140637859,"ACDG_P015",50
"285",-15335.9387673117,"ACDG_P015",100
"286",2531.28311594826,"ACDG_P015",25
"287",6993.02016377318,"ACDG_P015",50
"288",-17034.2552949268,"ACDG_P015",100
"289",-10366.2296829145,"ACDG_P015",25
"290",-23404.5393354651,"ACDG_P015",50
"291",-7613.71261132925,"ACDG_P015",100
"292",1012.1291035327,"ACDG_P015",25
"293",-9068.69344942752,"ACDG_P015",50
"294",-13072.5744285895,"ACDG_P015",100
"295",-10642.1897812335,"ACDG_P015",25
"296",-21796.399177142,"ACDG_P015",50
"297",-30727.575434169,"ACDG_P015",100
"298",-4920.48173143374,"ACDG_P015",25
"299",-5453.15406623625,"ACDG_P015",50
"300",1541.37549120866,"ACDG_P015",100
"301",1541.76323377754,"ACDG_P016",25
"302",-9743.67223174349,"ACDG_P016",50
"303",-13238.7124054888,"ACDG_P016",100
"304",-7080.8899298539,"ACDG_P016",25
"305",-9007.45113282304,"ACDG_P016",50
"306",-16695.430920141,"ACDG_P016",100
"307",-6942.7298967806,"ACDG_P016",25
"308",5384.35867631625,"ACDG_P016",50
"309",-13862.8016539358,"ACDG_P016",100
"310",-352.159288027178,"ACDG_P016",25
"311",-11694.4097229957,"ACDG_P016",50
"312",-5872.09015849855,"ACDG_P016",100
"313",-8339.30502266705,"ACDG_P016",25
"314",-1152.33197825952,"ACDG_P016",50
"315",-21883.66711282,"ACDG_P016",100
"316",-8942.8165868746,"ACDG_P016",25
"317",-7823.44776939531,"ACDG_P016",50
"318",-17077.9396689943,"ACDG_P016",100
"319",3955.8849722989,"ACDG_P016",25
"320",-10902.5481561336,"ACDG_P016",50
"321",-14577.4345947263,"ACDG_P016",100
"322",-13004.0896110916,"ACDG_P016",25
"323",-8752.76715622022,"ACDG_P016",50
"324",-14531.8656936484,"ACDG_P016",100
"325",-215.21750916756,"ACDG_P016",25
"326",-12707.1151418023,"ACDG_P016",50
"327",-21110.4224970527,"ACDG_P016",100
"328",-12019.276740424,"ACDG_P016",25
"329",-11777.1772839813,"ACDG_P016",50
"330",-9174.98708624102,"ACDG_P016",100
"331",-4155.26995340176,"ACDG_P016",25
"332",-2645.15968791142,"ACDG_P016",50
"333",-1968.38699847722,"ACDG_P016",100
"334",-2655.07377066649,"ACDG_P016",25
"335",-14856.2493319175,"ACDG_P016",50
"336",-8286.55306541279,"ACDG_P016",100
"337",-11021.3592026708,"ACDG_P016",25
"338",1741.81829808472,"ACDG_P016",50
"339",-14670.666058545,"ACDG_P016",100
"340",-13144.2287861079,"ACDG_P016",25
"341",-12794.5324134007,"ACDG_P016",50
"342",-17423.826169769,"ACDG_P016",100
"343",-16073.6773973615,"ACDG_P016",25
"344",-7201.76415269729,"ACDG_P016",50
"345",-13418.7214359782,"ACDG_P016",100
"346",-2248.85744458056,"ACDG_P016",25
"347",-5267.36341269215,"ACDG_P016",50
"348",-7461.28165590594,"ACDG_P016",100
"349",-10843.6670583128,"ACDG_P016",25
"350",5915.95169219753,"ACDG_P016",50
"351",-15149.276300621,"ACDG_P016",100
"352",-945.750940196798,"ACDG_P016",25
"353",5553.53003323264,"ACDG_P016",50
"354",-17382.4659434206,"ACDG_P016",100
"355",4821.99936617014,"ACDG_P016",25
"356",-2898.65926048244,"ACDG_P016",50
"357",-8413.74111955753,"ACDG_P016",100
"358",-3341.87929983085,"ACDG_P016",25
"359",1059.81076191133,"ACDG_P016",50
"360",14742.5618098909,"ACDG_P016",100
"361",1791.50275340484,"ACDG_P016",25
"362",15699.027879465,"ACDG_P016",50
"363",-11387.6033913539,"ACDG_P016",100
"364",-3740.0839956041,"ACDG_P016",25
"365",-5974.31917592586,"ACDG_P016",50
"366",-27125.3930033754,"ACDG_P016",100
"367",152.09786187287,"ACDG_P016",25
"368",-13722.8982665922,"ACDG_P016",50
"369",-13235.3321403043,"ACDG_P016",100
"370",-2987.78055779129,"ACDG_P016",25
"371",-7934.22082388369,"ACDG_P016",50
"372",9958.53524666338,"ACDG_P016",100
"373",-4925.37310164911,"ACDG_P016",25
"374",-3878.02233149236,"ACDG_P016",50
"375",-7955.14588461642,"ACDG_P016",100
"376",-5101.6355114,"ACDG_P016",25
"377",-3601.36488794503,"ACDG_P016",50
"378",-8776.35780172364,"ACDG_P016",100
"379",-5479.1565042861,"ACDG_P016",25
"380",-8112.15303691442,"ACDG_P016",50
"381",-19955.7496868645,"ACDG_P016",100
"382",-7002.61976090635,"ACDG_P016",25
"383",-6018.37003406152,"ACDG_P016",50
"384",-33.1396036905644,"ACDG_P016",100
"385",-335.527549659688,"ACDG_P016",25
"386",-3446.81307469422,"ACDG_P016",50
"387",-9644.12348609828,"ACDG_P016",100
"388",-12195.247155864,"ACDG_P016",25
"389",-922.466342517873,"ACDG_P016",50
"390",-22426.3687652994,"ACDG_P016",100
"391",-16117.3155077481,"ACDG_P016",25
"392",-20806.0123409998,"ACDG_P016",50
"393",-17113.8579253739,"ACDG_P016",100
"394",-4421.82986458074,"ACDG_P016",25
"395",-5811.10183338006,"ACDG_P016",50
"396",-13831.2925415175,"ACDG_P016",100
"397",-6925.23625005432,"ACDG_P016",25
"398",-8146.90326441391,"ACDG_P016",50
"399",-9384.83142619528,"ACDG_P016",100
"400",788.956607426429,"ACDG_P016",25
"401",-9208.98462687226,"ACDG_P016",50
"402",-4004.32873578707,"ACDG_P016",100
"403",2436.87339574852,"ACDG_P016",25
"404",2038.69144072468,"ACDG_P016",50
"405",-13555.5748828068,"ACDG_P016",100
"406",-12849.2498952574,"ACDG_P016",25
"407",-5122.29295968739,"ACDG_P016",50
"408",3427.91283199875,"ACDG_P016",100
"409",-14782.1419751113,"ACDG_P016",25
"410",7868.33245492855,"ACDG_P016",50
"411",-17293.4880420883,"ACDG_P016",100
"412",-6217.81758105007,"ACDG_P016",25
"413",-22268.4095984226,"ACDG_P016",50
"414",-14435.7263481971,"ACDG_P016",100
"415",3302.98865846556,"ACDG_P016",25
"416",-16394.9624744566,"ACDG_P016",50
"417",-13733.5884492369,"ACDG_P016",100
"418",-210.552659355832,"ACDG_P016",25
"419",-6941.73114339911,"ACDG_P016",50
"420",-14296.5993135181,"ACDG_P016",100
"421",-1979.27563668523,"ACDG_P016",25
"422",-14365.1053265299,"ACDG_P016",50
"423",261.183845479769,"ACDG_P016",100
"424",-7407.33994266138,"ACDG_P016",25
"425",-3444.82242451457,"ACDG_P016",50
"426",-17652.1571310273,"ACDG_P016",100
"427",-1202.67274549164,"ACDG_P016",25
"428",5570.44284192412,"ACDG_P016",50
"429",-31350.7055304302,"ACDG_P016",100
"430",6031.54672345528,"ACDG_P016",25
"431",-5842.13289898733,"ACDG_P016",50
"432",-9764.92528918906,"ACDG_P016",100
"433",-22.3364261917595,"ACDG_P016",25
"434",-21090.8399610403,"ACDG_P016",50
"435",-23602.9184760159,"ACDG_P016",100
"436",-3411.04663125318,"ACDG_P016",25
"437",-10277.9981156261,"ACDG_P016",50
"438",-8720.90025727579,"ACDG_P016",100
"439",-5711.2134954457,"ACDG_P016",25
"440",-17104.8171443244,"ACDG_P016",50
"441",-27706.008928165,"ACDG_P016",100
"442",-4377.23826212215,"ACDG_P016",25
"443",-695.199373824027,"ACDG_P016",50
"444",-21468.5149186447,"ACDG_P016",100
"445",-2101.17877504931,"ACDG_P016",25
"446",-3579.84839356592,"ACDG_P016",50
"447",-12042.6641101223,"ACDG_P016",100
"448",4133.29257368128,"ACDG_P016",25
"449",-19320.9827061057,"ACDG_P016",50
"450",-17734.2546629824,"ACDG_P016",100
"451",-2586.01359063547,"ACDG_P016",25
"452",-9920.92537888428,"ACDG_P016",50
"453",-16753.4669495368,"ACDG_P016",100
"454",44.3763728938065,"ACDG_P016",25
"455",-6074.97172026071,"ACDG_P016",50
"456",-21015.3300377762,"ACDG_P016",100
"457",-9292.7231396088,"ACDG_P016",25
"458",2632.80135175824,"ACDG_P016",50
"459",-18736.476124377,"ACDG_P016",100
"460",-10072.6128440484,"ACDG_P016",25
"461",-6667.57253441415,"ACDG_P016",50
"462",-17728.4943816516,"ACDG_P016",100
"463",-6096.58521139863,"ACDG_P016",25
"464",-7413.82482899172,"ACDG_P016",50
"465",-18579.8116800455,"ACDG_P016",100
"466",3044.97062316709,"ACDG_P016",25
"467",-7658.64526470305,"ACDG_P016",50
"468",-18661.8404703726,"ACDG_P016",100
"469",-7954.85370046509,"ACDG_P016",25
"470",1279.47862271778,"ACDG_P016",50
"471",-2487.45825740849,"ACDG_P016",100
"472",1182.92580162935,"ACDG_P016",25
"473",-15052.2171680545,"ACDG_P016",50
"474",-13795.4546215638,"ACDG_P016",100
"475",-14410.3566967669,"ACDG_P016",25
"476",-20612.8952000564,"ACDG_P016",50
"477",-23655.2036818385,"ACDG_P016",100
"478",-1437.27840584802,"ACDG_P016",25
"479",-3786.13112376255,"ACDG_P016",50
"480",-10655.3387911661,"ACDG_P016",100
"481",64.4740507636452,"ACDG_P016",25
"482",-12142.2725563905,"ACDG_P016",50
"483",-8112.34918202955,"ACDG_P016",100
"484",-6786.65016886909,"ACDG_P016",25
"485",-5327.22948351488,"ACDG_P016",50
"486",-28055.7751346134,"ACDG_P016",100
"487",-12888.9674113947,"ACDG_P016",25
"488",-5637.55029463198,"ACDG_P016",50
"489",-21788.9796113704,"ACDG_P016",100
"490",-7717.19325580189,"ACDG_P016",25
"491",-11486.6309860689,"ACDG_P016",50
"492",-23614.4278071938,"ACDG_P016",100
"493",1439.9552659168,"ACDG_P016",25
"494",-7992.03149817121,"ACDG_P016",50
"495",-20953.3020349871,"ACDG_P016",100
"496",-6635.98397406426,"ACDG_P016",25
"497",613.197683207545,"ACDG_P016",50
"498",-17219.2161959583,"ACDG_P016",100
"499",-10213.8383540757,"ACDG_P016",25
"500",-11705.5500764828,"ACDG_P016",50
"501",-21028.2226944382,"ACDG_P016",100
"502",-6553.62579990714,"ACDG_P016",25
"503",-16116.3301211557,"ACDG_P016",50
"504",-19398.5663473289,"ACDG_P016",100
"505",-5087.64437530324,"ACDG_P016",25
"506",-12809.3511145963,"ACDG_P016",50
"507",-10702.4821003859,"ACDG_P016",100
"508",-9921.16432784242,"ACDG_P016",25
"509",-11421.7223502785,"ACDG_P016",50
"510",-18509.2188464701,"ACDG_P016",100
"511",7314.0609512279,"ACDG_P016",25
"512",-4644.0025013093,"ACDG_P016",50
"513",-11610.1329154033,"ACDG_P016",100
"514",-3291.81008758201,"ACDG_P016",25
"515",-17631.8290193342,"ACDG_P016",50
"516",-1820.06926987128,"ACDG_P016",100
"517",-26.8093867951538,"ACDG_P016",25
"518",-3444.9436380163,"ACDG_P016",50
"519",-10582.8838828019,"ACDG_P016",100
"520",-3826.27854871436,"ACDG_P016",25
"521",2456.21456025427,"ACDG_P016",50
"522",-23150.324769067,"ACDG_P016",100
"523",4796.96597765177,"ACDG_P016",25
"524",4804.20184398646,"ACDG_P016",50
"525",-8126.37039556916,"ACDG_P016",100
"526",-9494.37455632689,"ACDG_P016",25
"527",6028.49101230747,"ACDG_P016",50
"528",-21691.8799618059,"ACDG_P016",100
"529",1640.61385020262,"ACDG_P016",25
"530",-8834.69410356446,"ACDG_P016",50
"531",-9881.71422429508,"ACDG_P016",100
"532",-2440.42794041964,"ACDG_P016",25
"533",-9376.19305577711,"ACDG_P016",50
"534",-12957.2925834698,"ACDG_P016",100
"535",-6789.6398894634,"ACDG_P016",25
"536",-2111.25996322904,"ACDG_P016",50
"537",10351.3660195685,"ACDG_P016",100
"538",-8441.59864706497,"ACDG_P016",25
"539",5951.92016290798,"ACDG_P016",50
"540",-20150.685544862,"ACDG_P016",100
"541",59.1503183925815,"ACDG_P016",25
"542",-22539.5988036473,"ACDG_P016",50
"543",-7349.15431423151,"ACDG_P016",100
"544",-3434.38652543098,"ACDG_P016",25
"545",-13685.2161068047,"ACDG_P016",50
"546",-17677.3796324994,"ACDG_P016",100
"547",-12635.0459337182,"ACDG_P016",25
"548",-1000.02759287102,"ACDG_P016",50
"549",-23123.3002848833,"ACDG_P016",100
"550",-6275.24921903224,"ACDG_P016",25
"551",-3409.9239790701,"ACDG_P016",50
"552",-14734.7263446342,"ACDG_P016",100
"553",-788.992023002706,"ACDG_P016",25
"554",5016.4298564959,"ACDG_P016",50
"555",-9702.62946397057,"ACDG_P016",100
"556",-2957.04765076734,"ACDG_P016",25
"557",-15379.3980775493,"ACDG_P016",50
"558",-31836.8330026049,"ACDG_P016",100
"559",1435.40519666605,"ACDG_P016",25
"560",-9741.71248103227,"ACDG_P016",50
"561",-23227.4020056647,"ACDG_P016",100
"562",-5726.77314154705,"ACDG_P016",25
"563",-1613.1392944495,"ACDG_P016",50
"564",-5127.60066128583,"ACDG_P016",100
"565",-2172.59011642862,"ACDG_P016",25
"566",-12753.4699599837,"ACDG_P016",50
"567",-22095.1013755687,"ACDG_P016",100
"568",-492.189283821877,"ACDG_P016",25
"569",-10362.9917621207,"ACDG_P016",50
"570",-2728.52927259961,"ACDG_P016",100
"571",-2396.23082480312,"ACDG_P016",25
"572",-3518.77333925359,"ACDG_P016",50
"573",-16332.3340554768,"ACDG_P016",100
"574",-11087.9737485787,"ACDG_P016",25
"575",-5506.19108924683,"ACDG_P016",50
"576",-11120.3888981949,"ACDG_P016",100
"577",-9791.26438940148,"ACDG_P016",25
"578",-11181.6136296964,"ACDG_P016",50
"579",-20936.1467189874,"ACDG_P016",100
"580",-10213.7710123543,"ACDG_P016",25
"581",-17447.9128419843,"ACDG_P016",50
"582",-14519.4175110444,"ACDG_P016",100
"583",-2498.21388165842,"ACDG_P016",25
"584",-6459.58058252509,"ACDG_P016",50
"585",-16469.3620679363,"ACDG_P016",100
"586",-6349.10965328186,"ACDG_P016",25
"587",-10796.4591963053,"ACDG_P016",50
"588",-16917.1208705005,"ACDG_P016",100
"589",-826.634305928077,"ACDG_P016",25
"590",-1236.0530022661,"ACDG_P016",50
"591",-14885.7424174553,"ACDG_P016",100
"592",-12538.3930812292,"ACDG_P016",25
"593",-8633.36617829796,"ACDG_P016",50
"594",-14891.2689426312,"ACDG_P016",100
"595",-7014.61097389518,"ACDG_P016",25
"596",-10500.8151432057,"ACDG_P016",50
"597",-22029.2807371458,"ACDG_P016",100
"598",-2284.58215129576,"ACDG_P016",25
"599",-9522.52973391567,"ACDG_P016",50
"600",-10926.0277397447,"ACDG_P016",100
"601",-19032.9005725891,"ACDG_P041",25
"602",-21163.8989829681,"ACDG_P041",50
"603",-39314.1295946757,"ACDG_P041",100
"604",7084.71908551885,"ACDG_P041",25
"605",-20782.7505436477,"ACDG_P041",50
"606",-65672.4467740535,"ACDG_P041",100
"607",-15145.7015663842,"ACDG_P041",25
"608",-26013.8013822625,"ACDG_P041",50
"609",-42511.4672029645,"ACDG_P041",100
"610",5812.83508431265,"ACDG_P041",25
"611",-35284.2178517556,"ACDG_P041",50
"612",-42532.4433921684,"ACDG_P041",100
