"","AGB_Change","Plot","PercentRemoved"
"7583",-1512.61705710372,"CAFI_P023",50
"7584",22458.8672218452,"CAFI_P023",100
"7585",6607.35329780346,"CAFI_P023",25
"7586",3284.58638648421,"CAFI_P023",50
"7587",48618.5565399648,"CAFI_P023",100
"7588",6599.21862427061,"CAFI_P023",25
"7589",16058.6650967492,"CAFI_P023",50
"7590",7988.05325115818,"CAFI_P023",100
"7591",844.482156043116,"CAFI_P023",25
"7592",9853.10394809936,"CAFI_P023",50
"7593",10798.2042395971,"CAFI_P023",100
"7594",15274.6632623192,"CAFI_P023",25
"7595",17430.1621175497,"CAFI_P023",50
"7596",25596.3667928981,"CAFI_P023",100
"7597",4964.7876102936,"CAFI_P023",25
"7598",14518.2032651013,"CAFI_P023",50
"7599",12758.5129155131,"CAFI_P023",100
"7600",3768.16174375222,"CAFI_P023",25
"7601",12083.3449435723,"CAFI_P023",50
"7602",38434.9980859064,"CAFI_P023",100
"7603",7232.21404694711,"CAFI_P023",25
"7604",-12710.3542192722,"CAFI_P023",50
"7605",11791.2160021178,"CAFI_P023",100
"7606",4747.19300303474,"CAFI_P023",25
"7607",22841.5297666888,"CAFI_P023",50
"7608",39444.7200466862,"CAFI_P023",100
"7609",1374.08225143171,"CAFI_P023",25
"7610",8037.29300978966,"CAFI_P023",50
"7611",19369.8108504195,"CAFI_P023",100
"7612",3719.56459234568,"CAFI_P023",25
"7613",15199.492526729,"CAFI_P023",50
"7614",27630.4810972157,"CAFI_P023",100
"7615",1856.92900969082,"CAFI_P023",25
"7616",9180.95992347514,"CAFI_P023",50
"7617",11366.031705986,"CAFI_P023",100
"7618",2852.929444654,"CAFI_P023",25
"7619",9203.2732325918,"CAFI_P023",50
"7620",42142.5733469553,"CAFI_P023",100
"7621",6997.3980209766,"CAFI_P023",25
"7622",16163.6382797564,"CAFI_P023",50
"7623",15438.9220484048,"CAFI_P023",100
"7624",1705.57633719745,"CAFI_P023",25
"7625",1239.40866397219,"CAFI_P023",50
"7626",22298.3995003807,"CAFI_P023",100
"7627",-82.1864813793509,"CAFI_P023",25
"7628",-5735.29166473183,"CAFI_P023",50
"7629",18641.227111891,"CAFI_P023",100
"7630",11292.6652095241,"CAFI_P023",25
"7631",16588.4276113276,"CAFI_P023",50
"7632",27844.0355204574,"CAFI_P023",100
"7633",-5261.95364043419,"CAFI_P023",25
"7634",15127.8764805245,"CAFI_P023",50
"7635",42323.2809044431,"CAFI_P023",100
"7636",-1068.4326478166,"CAFI_P023",25
"7637",-768.849528346822,"CAFI_P023",50
"7638",25083.4286455972,"CAFI_P023",100
"7639",15949.8634117674,"CAFI_P023",25
"7640",11087.4204034368,"CAFI_P023",50
"7641",22350.3176396814,"CAFI_P023",100
"7642",-2325.29320717519,"CAFI_P023",25
"7643",12802.5421236707,"CAFI_P023",50
"7644",29587.2830283604,"CAFI_P023",100
"7645",-4412.55693719178,"CAFI_P023",25
"7646",1828.44880779836,"CAFI_P023",50
"7647",29612.1414381744,"CAFI_P023",100
"7648",4813.93091966983,"CAFI_P023",25
"7649",21985.4668981136,"CAFI_P023",50
"7650",32035.6246529162,"CAFI_P023",100
"7651",12017.0761223134,"CAFI_P023",25
"7652",9641.67463308005,"CAFI_P023",50
"7653",23793.0521725557,"CAFI_P023",100
"7654",-2179.6886712336,"CAFI_P023",25
"7655",9663.91318553561,"CAFI_P023",50
"7656",16625.4064538215,"CAFI_P023",100
"7657",13901.0237343127,"CAFI_P023",25
"7658",4319.2653456137,"CAFI_P023",50
"7659",25111.635049436,"CAFI_P023",100
"7660",10426.8980596989,"CAFI_P023",25
"7661",12694.1244798355,"CAFI_P023",50
"7662",28615.1563107297,"CAFI_P023",100
"7663",17991.1839266696,"CAFI_P023",25
"7664",27558.010212566,"CAFI_P023",50
"7665",29942.9015856594,"CAFI_P023",100
"7666",7251.1524846367,"CAFI_P023",25
"7667",19602.0783505986,"CAFI_P023",50
"7668",26121.4784030348,"CAFI_P023",100
"7669",13486.6304400828,"CAFI_P023",25
"7670",8491.11895486491,"CAFI_P023",50
"7671",27829.7318548547,"CAFI_P023",100
"7672",8865.19143295113,"CAFI_P023",25
"7673",17631.0207536857,"CAFI_P023",50
"7674",14333.4113574083,"CAFI_P023",100
"7675",13726.0072794459,"CAFI_P023",25
"7676",2113.38548012616,"CAFI_P023",50
"7677",38199.4074490372,"CAFI_P023",100
"7678",3432.15638800969,"CAFI_P023",25
"7679",8327.68476155933,"CAFI_P023",50
"7680",45560.6443071849,"CAFI_P023",100
"7681",872.162676910084,"CAFI_P023",25
"7682",18249.7454208606,"CAFI_P023",50
"7683",16286.5044788814,"CAFI_P023",100
"7684",10397.1118368151,"CAFI_P023",25
"7685",713.560023761762,"CAFI_P023",50
"7686",50491.0514026981,"CAFI_P023",100
"7687",15122.0874080417,"CAFI_P023",25
"7688",2194.82304591782,"CAFI_P023",50
"7689",11690.3312208436,"CAFI_P023",100
"7690",7135.52399818829,"CAFI_P023",25
"7691",15335.8117497012,"CAFI_P023",50
"7692",14230.8270361321,"CAFI_P023",100
"7693",3284.99566915174,"CAFI_P023",25
"7694",33928.6235118007,"CAFI_P023",50
"7695",1144.43648198052,"CAFI_P023",100
"7696",7422.88824199888,"CAFI_P023",25
"7697",24803.1079640166,"CAFI_P023",50
"7698",10543.47224847,"CAFI_P023",100
"7699",6557.97055169617,"CAFI_P023",25
"7700",18267.6655210535,"CAFI_P023",50
"7701",29126.0539853285,"CAFI_P023",100
"7702",11982.1756742476,"CAFI_P023",25
"7703",-3203.12671804387,"CAFI_P023",50
"7704",15262.9661883624,"CAFI_P023",100
"7705",15849.143949838,"CAFI_P023",25
"7706",9049.55283639356,"CAFI_P023",50
"7707",18814.4344188021,"CAFI_P023",100
"7708",-4324.54467485528,"CAFI_P023",25
"7709",5297.10556522862,"CAFI_P023",50
"7710",18015.0876481673,"CAFI_P023",100
"7711",1869.52144507537,"CAFI_P023",25
"7712",24340.1135925995,"CAFI_P023",50
"7713",7213.47411348633,"CAFI_P023",100
"7714",9240.66567956508,"CAFI_P023",25
"7715",14298.5281992288,"CAFI_P023",50
"7716",14410.5759231177,"CAFI_P023",100
"7717",28075.9911958931,"CAFI_P023",25
"7718",27112.48314178,"CAFI_P023",50
"7719",20860.8280976283,"CAFI_P023",100
"7720",3528.93231210252,"CAFI_P023",25
"7721",17982.4216027731,"CAFI_P023",50
"7722",47189.2827936029,"CAFI_P023",100
"7723",13748.5892299086,"CAFI_P023",25
"7724",15539.8473702297,"CAFI_P023",50
"7725",34449.1124363907,"CAFI_P023",100
"7726",4803.61222027263,"CAFI_P023",25
"7727",-5881.45624350352,"CAFI_P023",50
"7728",16591.4318638458,"CAFI_P023",100
"7729",4385.03900292746,"CAFI_P023",25
"7730",4339.2659096093,"CAFI_P023",50
"7731",19721.6091053287,"CAFI_P023",100
"7732",16366.876830118,"CAFI_P023",25
"7733",33238.9288750443,"CAFI_P023",50
"7734",23432.0165539232,"CAFI_P023",100
"7735",4543.38014520612,"CAFI_P023",25
"7736",17078.0646234519,"CAFI_P023",50
"7737",41537.5564651333,"CAFI_P023",100
"7738",4476.49413332727,"CAFI_P023",25
"7739",4437.94726783162,"CAFI_P023",50
"7740",11737.1719714719,"CAFI_P023",100
"7741",13881.8598903925,"CAFI_P023",25
"7742",27368.4689106883,"CAFI_P023",50
"7743",29269.7876388659,"CAFI_P023",100
"7744",11825.9256589156,"CAFI_P023",25
"7745",13919.8585555483,"CAFI_P023",50
"7746",14527.0074112315,"CAFI_P023",100
"7747",-3874.92860384024,"CAFI_P023",25
"7748",19561.6118657697,"CAFI_P023",50
"7749",31594.1545708074,"CAFI_P023",100
"7750",12670.4998474176,"CAFI_P023",25
"7751",12754.6730694258,"CAFI_P023",50
"7752",44625.8025789796,"CAFI_P023",100
"7753",1712.6809970804,"CAFI_P023",25
"7754",17920.198816614,"CAFI_P023",50
"7755",24250.6916129059,"CAFI_P023",100
"7756",5437.52954715193,"CAFI_P023",25
"7757",7408.31304037408,"CAFI_P023",50
"7758",5464.59993591218,"CAFI_P023",100
"7759",-4385.90861406858,"CAFI_P023",25
"7760",30104.5768402428,"CAFI_P023",50
"7761",23917.8674236331,"CAFI_P023",100
"7762",14077.203118091,"CAFI_P023",25
"7763",10200.9935715972,"CAFI_P023",50
"7764",22173.5142956161,"CAFI_P023",100
"7765",-1752.79792655728,"CAFI_P023",25
"7766",13365.5597761695,"CAFI_P023",50
"7767",30174.9480343884,"CAFI_P023",100
"7768",-5302.11874734832,"CAFI_P023",25
"7769",12123.1025860205,"CAFI_P023",50
"7770",14341.4105461458,"CAFI_P023",100
"7771",-3431.09589711134,"CAFI_P023",25
"7772",11790.1096744287,"CAFI_P023",50
"7773",35445.1630003987,"CAFI_P023",100
"7774",2215.83129683501,"CAFI_P023",25
"7775",-7384.38238047648,"CAFI_P023",50
"7776",42635.3519584195,"CAFI_P023",100
"7777",3299.69704839014,"CAFI_P023",25
"7778",-9474.62439868919,"CAFI_P023",50
"7779",45522.6058909002,"CAFI_P023",100
"7780",4617.14151125911,"CAFI_P023",25
"7781",16653.200055783,"CAFI_P023",50
"7782",49859.5698834306,"CAFI_P023",100
"7783",15064.14541652,"CAFI_P023",25
"7784",34065.8917153855,"CAFI_P023",50
"7785",26596.2156906295,"CAFI_P023",100
"7786",4035.54392022183,"CAFI_P023",25
"7787",5190.09418642189,"CAFI_P023",50
"7788",37115.6254904129,"CAFI_P023",100
"7789",10400.5019390094,"CAFI_P023",25
"7790",8769.92512455847,"CAFI_P023",50
"7791",37765.7644695962,"CAFI_P023",100
"7792",10229.3918009607,"CAFI_P023",25
"7793",10203.2823639703,"CAFI_P023",50
"7794",33521.5774008246,"CAFI_P023",100
"7795",8451.49461942608,"CAFI_P023",25
"7796",16098.6210308677,"CAFI_P023",50
"7797",29505.4937772496,"CAFI_P023",100
"7798",10252.3412830596,"CAFI_P023",25
"7799",2065.56951801165,"CAFI_P023",50
"7800",44151.4025168543,"CAFI_P023",100
"7801",10839.7990210022,"CAFI_P025",25
"7802",-12133.1162144589,"CAFI_P025",50
"7803",-9566.97405991508,"CAFI_P025",100
"7804",5670.83341468411,"CAFI_P025",25
"7805",9306.04394473962,"CAFI_P025",50
"7806",-2539.3850179681,"CAFI_P025",100
"7807",-6699.80266770447,"CAFI_P025",25
"7808",-6005.78856911918,"CAFI_P025",50
"7809",-9189.57372799228,"CAFI_P025",100
"7810",-4909.15160444248,"CAFI_P025",25
"7811",4137.66042397454,"CAFI_P025",50
"7812",8741.0062056609,"CAFI_P025",100
"7813",3853.07357303138,"CAFI_P025",25
"7814",-107.42017214626,"CAFI_P025",50
"7815",77.30107296817,"CAFI_P025",100
"7816",-2301.43831257557,"CAFI_P025",25
"7817",-9151.85341132607,"CAFI_P025",50
"7818",9850.08244641911,"CAFI_P025",100
"7819",1255.05006247121,"CAFI_P025",25
"7820",-470.998709663603,"CAFI_P025",50
"7821",23489.229253359,"CAFI_P025",100
"7822",7385.94539803651,"CAFI_P025",25
"7823",-18289.4049695414,"CAFI_P025",50
"7824",-24354.9099483032,"CAFI_P025",100
"7825",-1614.05897070796,"CAFI_P025",25
"7826",6267.77692422565,"CAFI_P025",50
"7827",838.72731335953,"CAFI_P025",100
"7828",7370.00470327248,"CAFI_P025",25
"7829",13897.9517956135,"CAFI_P025",50
"7830",-26659.8883372663,"CAFI_P025",100
"7831",4886.54140128513,"CAFI_P025",25
"7832",3397.6421152784,"CAFI_P025",50
"7833",-18979.5333275324,"CAFI_P025",100
"7834",-229.335411530687,"CAFI_P025",25
"7835",6667.84118397356,"CAFI_P025",50
"7836",6808.50683269149,"CAFI_P025",100
"7837",-4828.72420997955,"CAFI_P025",25
"7838",-11773.3967207762,"CAFI_P025",50
"7839",-2545.75993485772,"CAFI_P025",100
"7840",1232.81418997649,"CAFI_P025",25
"7841",-1532.38300738673,"CAFI_P025",50
"7842",6335.84044155321,"CAFI_P025",100
"7843",-131.990046082501,"CAFI_P025",25
"7844",14596.6906959909,"CAFI_P025",50
"7845",-1510.62963218594,"CAFI_P025",100
"7846",-3711.5504960852,"CAFI_P025",25
"7847",-4339.17409900273,"CAFI_P025",50
"7848",-15194.1621707187,"CAFI_P025",100
"7849",-16335.7682218142,"CAFI_P025",25
"7850",-7659.59364111171,"CAFI_P025",50
"7851",24228.260486039,"CAFI_P025",100
"7852",-19371.392497743,"CAFI_P025",25
"7853",18038.9406456389,"CAFI_P025",50
"7854",-16853.4447041535,"CAFI_P025",100
"7855",-3006.69325121181,"CAFI_P025",25
"7856",-8200.88682935238,"CAFI_P025",50
"7857",-22037.3183256821,"CAFI_P025",100
"7858",811.908033749874,"CAFI_P025",25
"7859",6445.92774000645,"CAFI_P025",50
"7860",422.800865126046,"CAFI_P025",100
"7861",-15395.5169788572,"CAFI_P025",25
"7862",-5374.17528473132,"CAFI_P025",50
"7863",9105.27552512372,"CAFI_P025",100
"7864",-13175.0306151747,"CAFI_P025",25
"7865",3194.32056377453,"CAFI_P025",50
"7866",17038.3761191698,"CAFI_P025",100
"7867",3098.79737429242,"CAFI_P025",25
"7868",-32348.7697099306,"CAFI_P025",50
"7869",1311.22145290289,"CAFI_P025",100
"7870",-2383.38526966327,"CAFI_P025",25
"7871",-2080.32318884012,"CAFI_P025",50
"7872",4397.38601611118,"CAFI_P025",100
"7873",-996.119328283414,"CAFI_P025",25
"7874",9552.3992454441,"CAFI_P025",50
"7875",12826.7279566195,"CAFI_P025",100
"7876",-16799.1437909816,"CAFI_P025",25
"7877",-265.823769745271,"CAFI_P025",50
"7878",-18677.423430465,"CAFI_P025",100
"7879",-1660.00572446504,"CAFI_P025",25
"7880",13873.1032867216,"CAFI_P025",50
"7881",13316.697292059,"CAFI_P025",100
"7882",-7540.87641423589,"CAFI_P025",25
"7883",-8882.80549215424,"CAFI_P025",50
"7884",-28781.4572228469,"CAFI_P025",100
"7885",-1191.67688911629,"CAFI_P025",25
"7886",-8828.16742067251,"CAFI_P025",50
"7887",26034.9998952372,"CAFI_P025",100
"7888",-15390.4213727729,"CAFI_P025",25
"7889",-14368.9389416623,"CAFI_P025",50
"7890",3768.46391159651,"CAFI_P025",100
"7891",-14938.1340304242,"CAFI_P025",25
"7892",-266.845377931924,"CAFI_P025",50
"7893",-5973.18014504816,"CAFI_P025",100
"7894",-8855.8355948581,"CAFI_P025",25
"7895",-3969.26851049782,"CAFI_P025",50
"7896",-26044.4951088207,"CAFI_P025",100
"7897",-7522.13306638913,"CAFI_P025",25
"7898",-5608.85196416159,"CAFI_P025",50
"7899",2131.90364621667,"CAFI_P025",100
"7900",-583.145541052014,"CAFI_P025",25
"7901",-20822.0824474309,"CAFI_P025",50
"7902",15246.9159888497,"CAFI_P025",100
"7903",1532.86332343289,"CAFI_P025",25
"7904",6147.72206177493,"CAFI_P025",50
"7905",-5075.47285888475,"CAFI_P025",100
"7906",539.590064399876,"CAFI_P025",25
"7907",-26038.793130236,"CAFI_P025",50
"7908",-14474.8050654682,"CAFI_P025",100
"7909",-127.687964585988,"CAFI_P025",25
"7910",-10364.7347163724,"CAFI_P025",50
"7911",-6883.00859814903,"CAFI_P025",100
"7912",13152.7656164459,"CAFI_P025",25
"7913",3871.60345270121,"CAFI_P025",50
"7914",22170.0265562828,"CAFI_P025",100
"7915",-15059.8099102969,"CAFI_P025",25
"7916",6818.4000795277,"CAFI_P025",50
"7917",4979.38117336019,"CAFI_P025",100
"7918",-13098.7577635634,"CAFI_P025",25
"7919",-2806.54642170397,"CAFI_P025",50
"7920",-24870.7738214058,"CAFI_P025",100
"7921",10881.5093673485,"CAFI_P025",25
"7922",15676.3353829783,"CAFI_P025",50
"7923",-7775.00264157637,"CAFI_P025",100
"7924",2946.51003019337,"CAFI_P025",25
"7925",6255.21421811334,"CAFI_P025",50
"7926",-7087.32101664986,"CAFI_P025",100
"7927",-12352.2919447375,"CAFI_P025",25
"7928",-21018.986183275,"CAFI_P025",50
"7929",5122.29624438149,"CAFI_P025",100
"7930",7109.77048217753,"CAFI_P025",25
"7931",-1848.47532230924,"CAFI_P025",50
"7932",-195.45115047181,"CAFI_P025",100
"7933",-4901.99953804954,"CAFI_P025",25
"7934",4498.68530499341,"CAFI_P025",50
"7935",10186.3140975268,"CAFI_P025",100
"7936",7389.01989674449,"CAFI_P025",25
"7937",-17543.8052630047,"CAFI_P025",50
"7938",20952.2172906133,"CAFI_P025",100
"7939",11973.6148147159,"CAFI_P025",25
"7940",-4576.81289313873,"CAFI_P025",50
"7941",-24382.4500543675,"CAFI_P025",100
"7942",-15202.6966347747,"CAFI_P025",25
"7943",-21862.8110779315,"CAFI_P025",50
"7944",12837.7539737525,"CAFI_P025",100
"7945",-1482.07134072846,"CAFI_P025",25
"7946",15629.8901756634,"CAFI_P025",50
"7947",16160.1330574641,"CAFI_P025",100
"7948",-14374.8262764044,"CAFI_P025",25
"7949",11663.8713375749,"CAFI_P025",50
"7950",1698.56081956055,"CAFI_P025",100
"7951",-688.550102255889,"CAFI_P025",25
"7952",9834.2822460813,"CAFI_P025",50
"7953",-9303.11010300103,"CAFI_P025",100
"7954",-16745.5667579538,"CAFI_P025",25
"7955",8865.62757178515,"CAFI_P025",50
"7956",5591.48903901305,"CAFI_P025",100
"7957",4519.18851218474,"CAFI_P025",25
"7958",10611.7028262539,"CAFI_P025",50
"7959",20421.8302389832,"CAFI_P025",100
"7960",18198.8699670029,"CAFI_P025",25
"7961",15942.4765111757,"CAFI_P025",50
"7962",-3718.5707462765,"CAFI_P025",100
"7963",-9042.54955033501,"CAFI_P025",25
"7964",-10133.6065978543,"CAFI_P025",50
"7965",-34474.5464246394,"CAFI_P025",100
"7966",-11803.0492595855,"CAFI_P025",25
"7967",15845.1658382202,"CAFI_P025",50
"7968",22180.8433184844,"CAFI_P025",100
"7969",2877.15678791783,"CAFI_P025",25
"7970",4902.16358058437,"CAFI_P025",50
"7971",1495.53618500306,"CAFI_P025",100
"7972",-9936.67475657977,"CAFI_P025",25
"7973",-8367.06577015089,"CAFI_P025",50
"7974",21378.7932291955,"CAFI_P025",100
"7975",301.541349668347,"CAFI_P025",25
"7976",13507.5571385842,"CAFI_P025",50
"7977",17057.398942877,"CAFI_P025",100
"7978",14187.6062549093,"CAFI_P025",25
"7979",-22406.6070671491,"CAFI_P025",50
"7980",10443.5205877686,"CAFI_P025",100
"7981",-441.308177432133,"CAFI_P025",25
"7982",13437.9349082295,"CAFI_P025",50
"7983",-28553.2537989431,"CAFI_P025",100
"7984",-7303.47152472156,"CAFI_P025",25
"7985",-6900.7299656744,"CAFI_P025",50
"7986",-12830.2310741571,"CAFI_P025",100
"7987",-11053.9130932379,"CAFI_P025",25
"7988",-12269.8902084355,"CAFI_P025",50
"7989",-21021.6452868838,"CAFI_P025",100
"7990",-2308.29613852847,"CAFI_P025",25
"7991",14935.762251469,"CAFI_P025",50
"7992",2515.48785174079,"CAFI_P025",100
"7993",-6584.37705238871,"CAFI_P025",25
"7994",9009.51621668992,"CAFI_P025",50
"7995",12272.6156323517,"CAFI_P025",100
"7996",-14241.0224044544,"CAFI_P025",25
"7997",2936.45897870185,"CAFI_P025",50
"7998",-10678.2757762255,"CAFI_P025",100
"7999",5746.12662194908,"CAFI_P025",25
"8000",-1183.81841905351,"CAFI_P025",50
"8001",-26739.9171210529,"CAFI_P025",100
"8002",2128.25742741782,"CAFI_P025",25
"8003",1598.64669495035,"CAFI_P025",50
"8004",-6436.30502938581,"CAFI_P025",100
"8005",-6718.35052913582,"CAFI_P025",25
"8006",-4521.85104077426,"CAFI_P025",50
"8007",-13280.9817184885,"CAFI_P025",100
"8008",2369.85397348925,"CAFI_P025",25
"8009",17115.1138685434,"CAFI_P025",50
"8010",16131.6520445241,"CAFI_P025",100
"8011",11140.5307550864,"CAFI_P025",25
"8012",-14144.3763303104,"CAFI_P025",50
"8013",24430.9866940399,"CAFI_P025",100
"8014",-3260.03923286081,"CAFI_P025",25
"8015",14837.9591717668,"CAFI_P025",50
"8016",-6281.15886048207,"CAFI_P025",100
"8017",-13550.7790660565,"CAFI_P025",25
"8018",-3291.12119804003,"CAFI_P025",50
"8019",-12195.3839030512,"CAFI_P025",100
"8020",-4691.41902013586,"CAFI_P025",25
"8021",-10390.3254306412,"CAFI_P025",50
"8022",-11866.8907613578,"CAFI_P025",100
"8023",489.206689241779,"CAFI_P025",25
"8024",5826.02239141995,"CAFI_P025",50
"8025",-35131.5855510307,"CAFI_P025",100
"8026",-10656.6244466862,"CAFI_P025",25
"8027",10466.0464008775,"CAFI_P025",50
"8028",2950.09293060715,"CAFI_P025",100
"8029",-10639.7901932723,"CAFI_P025",25
"8030",1515.43144678857,"CAFI_P025",50
"8031",-25895.3488140406,"CAFI_P025",100
"8032",3333.4489548509,"CAFI_P025",25
"8033",4541.90343588046,"CAFI_P025",50
"8034",-6178.09177249388,"CAFI_P025",100
"8035",3467.70764882863,"CAFI_P025",25
"8036",-23676.0768514306,"CAFI_P025",50
"8037",13427.8770024479,"CAFI_P025",100
"8038",-8626.72004468602,"CAFI_P025",25
"8039",-23780.0317766111,"CAFI_P025",50
"8040",38668.343249777,"CAFI_P025",100
"8041",-4537.37561833856,"CAFI_P025",25
"8042",-10870.4861805521,"CAFI_P025",50
"8043",10410.4181483246,"CAFI_P025",100
"8044",-12431.6073556777,"CAFI_P025",25
"8045",-2160.03612085278,"CAFI_P025",50
"8046",-19267.9444710065,"CAFI_P025",100
"8047",-1402.84583823863,"CAFI_P025",25
"8048",-2348.71986978309,"CAFI_P025",50
"8049",-6851.41836850459,"CAFI_P025",100
"8050",24481.7260678914,"CAFI_P025",25
"8051",8728.53802485787,"CAFI_P025",50
"8052",13529.1658035177,"CAFI_P025",100
"8053",12384.2241261963,"CAFI_P025",25
"8054",-13876.6347224429,"CAFI_P025",50
"8055",11061.6331159555,"CAFI_P025",100
"8056",-5795.99323664303,"CAFI_P025",25
"8057",-31939.47691548,"CAFI_P025",50
"8058",-27164.4956112374,"CAFI_P025",100
"8059",-14258.5625549695,"CAFI_P025",25
"8060",-2247.15811081347,"CAFI_P025",50
"8061",-13836.1337739793,"CAFI_P025",100
"8062",14890.0902223595,"CAFI_P025",25
"8063",13107.1728573258,"CAFI_P025",50
"8064",-3763.21285297594,"CAFI_P025",100
"8065",-855.786278380896,"CAFI_P025",25
"8066",13190.5106160615,"CAFI_P025",50
"8067",-23220.2971533507,"CAFI_P025",100
"8068",-8424.876900259,"CAFI_P025",25
"8069",27909.4655605803,"CAFI_P025",50
"8070",14930.6897735287,"CAFI_P025",100
"8071",-5810.06868692808,"CAFI_P025",25
"8072",5928.86690006717,"CAFI_P025",50
"8073",3943.29587414992,"CAFI_P025",100
"8074",5159.35962122999,"CAFI_P025",25
"8075",683.276841723331,"CAFI_P025",50
"8076",-26755.5560407056,"CAFI_P025",100
"8077",-5234.45643360633,"CAFI_P025",25
"8078",19650.7334680549,"CAFI_P025",50
"8079",-17662.5327418306,"CAFI_P025",100
"8080",-5633.6521370417,"CAFI_P025",25
"8081",-18011.3125505348,"CAFI_P025",50
"8082",5921.57527324001,"CAFI_P025",100
"8083",5166.38953414536,"CAFI_P025",25
"8084",10014.4220171209,"CAFI_P025",50
"8085",25674.5813729644,"CAFI_P025",100
"8086",-13453.5987869228,"CAFI_P025",25
"8087",17823.6962008236,"CAFI_P025",50
"8088",-10105.2083223563,"CAFI_P025",100
"8089",14038.331171966,"CAFI_P025",25
"8090",13572.6026067346,"CAFI_P025",50
"8091",13360.7017478637,"CAFI_P025",100
"8092",-6961.6739055319,"CAFI_P025",25
"8093",18251.8257096616,"CAFI_P025",50
"8094",-2825.08660021357,"CAFI_P025",100
"8095",-6196.73476424153,"CAFI_P025",25
"8096",15731.5872195718,"CAFI_P025",50
"8097",-28125.2652846354,"CAFI_P025",100
"8098",-906.075306771003,"CAFI_P025",25
"8099",3348.9859822437,"CAFI_P025",50
"8100",-19658.9192662748,"CAFI_P025",100
"8101",-2288.63150289991,"CAFI_P026",25
"8102",-8165.58721953517,"CAFI_P026",50
"8103",-8174.74422783616,"CAFI_P026",100
"8104",-4077.56914807601,"CAFI_P026",25
"8105",-7309.84219538092,"CAFI_P026",50
"8106",-6674.82128478683,"CAFI_P026",100
"8107",-11958.4210043503,"CAFI_P026",25
"8108",-493.54972017718,"CAFI_P026",50
"8109",-10422.1865113863,"CAFI_P026",100
"8110",-867.813631457131,"CAFI_P026",25
"8111",-4734.41148074818,"CAFI_P026",50
"8112",-13757.6192646314,"CAFI_P026",100
"8113",261.854309859569,"CAFI_P026",25
"8114",-6241.45156123598,"CAFI_P026",50
"8115",-11696.0996666789,"CAFI_P026",100
"8116",-1942.1286538682,"CAFI_P026",25
"8117",3842.78285718535,"CAFI_P026",50
"8118",-1802.99692715457,"CAFI_P026",100
"8119",-5367.08024159848,"CAFI_P026",25
"8120",-3505.31578742279,"CAFI_P026",50
"8121",-8169.22241145036,"CAFI_P026",100
"8122",-2642.25113493347,"CAFI_P026",25
"8123",-8618.73710344771,"CAFI_P026",50
"8124",-5056.0603299401,"CAFI_P026",100
"8125",-2647.72548224086,"CAFI_P026",25
"8126",-3710.57211931006,"CAFI_P026",50
"8127",-10151.1752848805,"CAFI_P026",100
"8128",3612.38806987338,"CAFI_P026",25
"8129",-9848.82717765692,"CAFI_P026",50
"8130",-9918.94776426257,"CAFI_P026",100
"8131",-668.751118501648,"CAFI_P026",25
"8132",-13880.7390502338,"CAFI_P026",50
"8133",-2238.09869063049,"CAFI_P026",100
"8134",4545.40062635383,"CAFI_P026",25
"8135",-4743.7362691345,"CAFI_P026",50
"8136",-10055.1615246151,"CAFI_P026",100
"8137",678.436789000712,"CAFI_P026",25
"8138",2194.47338903759,"CAFI_P026",50
"8139",-9132.64332356732,"CAFI_P026",100
"8140",-8553.59296330663,"CAFI_P026",25
"8141",-2176.53970216159,"CAFI_P026",50
"8142",-14263.5176558179,"CAFI_P026",100
"8143",-3919.94414227339,"CAFI_P026",25
"8144",-5418.91677878877,"CAFI_P026",50
"8145",-11388.7912823863,"CAFI_P026",100
"8146",-2961.17615860418,"CAFI_P026",25
"8147",1382.07456233916,"CAFI_P026",50
"8148",-2439.61576624209,"CAFI_P026",100
"8149",-1735.95171408849,"CAFI_P026",25
"8150",-13365.78488392,"CAFI_P026",50
"8151",-17717.9492977816,"CAFI_P026",100
"8152",-10288.5469146465,"CAFI_P026",25
"8153",-7389.36808606988,"CAFI_P026",50
"8154",-9612.72141068647,"CAFI_P026",100
"8155",-353.207449802139,"CAFI_P026",25
"8156",-5123.32468478904,"CAFI_P026",50
"8157",1946.46276316216,"CAFI_P026",100
"8158",-6381.05814919449,"CAFI_P026",25
"8159",5049.26630440555,"CAFI_P026",50
"8160",-14942.322025951,"CAFI_P026",100
"8161",-3902.57687583203,"CAFI_P026",25
"8162",882.560233514931,"CAFI_P026",50
"8163",-5780.04000317206,"CAFI_P026",100
"8164",134.827813799522,"CAFI_P026",25
"8165",-4307.7396154264,"CAFI_P026",50
"8166",-14711.0466553565,"CAFI_P026",100
"8167",2023.75259748465,"CAFI_P026",25
"8168",-12034.8504048186,"CAFI_P026",50
"8169",-3457.38226476793,"CAFI_P026",100
"8170",-2713.096589762,"CAFI_P026",25
"8171",-8983.29753498069,"CAFI_P026",50
"8172",-9244.29859894667,"CAFI_P026",100
"8173",48.9348325802275,"CAFI_P026",25
"8174",-2433.58446454784,"CAFI_P026",50
"8175",-3905.98198308308,"CAFI_P026",100
"8176",588.450595841947,"CAFI_P026",25
"8177",-11108.2059959535,"CAFI_P026",50
"8178",-6759.49470236679,"CAFI_P026",100
"8179",1191.64731620322,"CAFI_P026",25
"8180",-1170.7228616035,"CAFI_P026",50
"8181",-6030.81219159573,"CAFI_P026",100
