"","AGB_Change","Plot","PercentRemoved"
"13804",41465.9737209796,"CAFI_P049",25
"13805",69512.4340055382,"CAFI_P049",50
"13806",100201.809217705,"CAFI_P049",100
"13807",15719.2400624253,"CAFI_P049",25
"13808",63143.8855654517,"CAFI_P049",50
"13809",69613.1115234017,"CAFI_P049",100
"13810",13789.1592371585,"CAFI_P049",25
"13811",59245.5281374265,"CAFI_P049",50
"13812",133980.194924155,"CAFI_P049",100
"13813",27152.6168995824,"CAFI_P049",25
"13814",78010.7988363312,"CAFI_P049",50
"13815",61660.0441782003,"CAFI_P049",100
"13816",26564.9669705115,"CAFI_P049",25
"13817",28565.0255900304,"CAFI_P049",50
"13818",92526.6864680336,"CAFI_P049",100
"13819",18010.518587065,"CAFI_P049",25
"13820",40859.1496042014,"CAFI_P049",50
"13821",84661.4444463967,"CAFI_P049",100
"13822",33120.5444195204,"CAFI_P049",25
"13823",34483.2763424369,"CAFI_P049",50
"13824",88477.5009792339,"CAFI_P049",100
"13825",33312.902007691,"CAFI_P049",25
"13826",44379.235331992,"CAFI_P049",50
"13827",61421.0624333588,"CAFI_P049",100
"13828",40745.7959793643,"CAFI_P049",25
"13829",30315.8262511193,"CAFI_P049",50
"13830",145501.808293822,"CAFI_P049",100
"13831",22380.0739980169,"CAFI_P049",25
"13832",21061.1761731737,"CAFI_P049",50
"13833",117519.215058119,"CAFI_P049",100
"13834",30864.2688797952,"CAFI_P049",25
"13835",49858.3723331052,"CAFI_P049",50
"13836",103698.02350524,"CAFI_P049",100
"13837",46573.0092838171,"CAFI_P049",25
"13838",50176.9062906789,"CAFI_P049",50
"13839",118980.271147016,"CAFI_P049",100
"13840",19680.4963470195,"CAFI_P049",25
"13841",55569.2069870998,"CAFI_P049",50
"13842",144859.142177158,"CAFI_P049",100
"13843",19141.9024010142,"CAFI_P049",25
"13844",54214.9409806547,"CAFI_P049",50
"13845",134511.190203221,"CAFI_P049",100
"13846",26311.612404109,"CAFI_P049",25
"13847",18557.786755086,"CAFI_P049",50
"13848",84697.6378019069,"CAFI_P049",100
"13849",2112.48927350814,"CAFI_P049",25
"13850",59362.1086447508,"CAFI_P049",50
"13851",125154.351302979,"CAFI_P049",100
"13852",22901.827990068,"CAFI_P049",25
"13853",50801.6107396713,"CAFI_P049",50
"13854",110829.434235855,"CAFI_P049",100
"13855",-3096.85925413322,"CAFI_P049",25
"13856",44269.890879117,"CAFI_P049",50
"13857",115585.813755195,"CAFI_P049",100
"13858",29512.1604832775,"CAFI_P049",25
"13859",50085.1071383932,"CAFI_P049",50
"13860",112067.601258011,"CAFI_P049",100
"13861",18374.6419734486,"CAFI_P049",25
"13862",24839.6435190126,"CAFI_P049",50
"13863",56350.9296251134,"CAFI_P049",100
"13864",18840.3916255794,"CAFI_P049",25
"13865",50952.5515136324,"CAFI_P049",50
"13866",107062.086214519,"CAFI_P049",100
"13867",23038.2834713079,"CAFI_P049",25
"13868",61054.874070378,"CAFI_P049",50
"13869",128844.551113076,"CAFI_P049",100
"13870",28610.3890916861,"CAFI_P049",25
"13871",55450.6624803635,"CAFI_P049",50
"13872",71467.7341776302,"CAFI_P049",100
"13873",15436.6957326009,"CAFI_P049",25
"13874",51754.7094452892,"CAFI_P049",50
"13875",65149.2576669594,"CAFI_P049",100
"13876",13352.0311100379,"CAFI_P049",25
"13877",37832.2074701436,"CAFI_P049",50
"13878",90977.0376747611,"CAFI_P049",100
"13879",11655.4676792612,"CAFI_P049",25
"13880",35939.8763683058,"CAFI_P049",50
"13881",99624.3377229277,"CAFI_P049",100
"13882",12780.7870621436,"CAFI_P049",25
"13883",28833.0219393029,"CAFI_P049",50
"13884",99198.7946330121,"CAFI_P049",100
"13885",55085.2723312804,"CAFI_P049",25
"13886",48314.4544484628,"CAFI_P049",50
"13887",97661.65789307,"CAFI_P049",100
"13888",26106.3658953663,"CAFI_P049",25
"13889",67490.3635331976,"CAFI_P049",50
"13890",87743.0246993045,"CAFI_P049",100
"13891",8676.21241067621,"CAFI_P049",25
"13892",54179.3787039298,"CAFI_P049",50
"13893",103958.261650442,"CAFI_P049",100
"13894",35717.4627404924,"CAFI_P049",25
"13895",16833.3122607966,"CAFI_P049",50
"13896",89787.4539934028,"CAFI_P049",100
"13897",18840.5747504639,"CAFI_P049",25
"13898",41968.2936932583,"CAFI_P049",50
"13899",73503.82317628,"CAFI_P049",100
"13900",27524.6414872388,"CAFI_P049",25
"13901",67885.6768191941,"CAFI_P049",50
"13902",94351.4988030262,"CAFI_P049",100
"13903",28781.006227284,"CAFI_P049",25
"13904",54957.2213936368,"CAFI_P049",50
"13905",116068.198476205,"CAFI_P049",100
"13906",30133.2345778947,"CAFI_P049",25
"13907",57029.4131711815,"CAFI_P049",50
"13908",93463.8245742111,"CAFI_P049",100
"13909",19999.1502916801,"CAFI_P049",25
"13910",52665.2526110488,"CAFI_P049",50
"13911",87217.2825895606,"CAFI_P049",100
"13912",7633.34407229023,"CAFI_P049",25
"13913",36546.7689114785,"CAFI_P049",50
"13914",77496.1719925153,"CAFI_P049",100
"13915",37890.6027731252,"CAFI_P049",25
"13916",40452.084379968,"CAFI_P049",50
"13917",87921.7590231735,"CAFI_P049",100
"13918",20563.7146579818,"CAFI_P049",25
"13919",34334.8863235373,"CAFI_P049",50
"13920",73581.7548217637,"CAFI_P049",100
"13921",4530.14357391573,"CAFI_P049",25
"13922",30992.9089392833,"CAFI_P049",50
"13923",83211.5858543903,"CAFI_P049",100
"13924",19996.6995650748,"CAFI_P049",25
"13925",75704.6633901002,"CAFI_P049",50
"13926",110360.952635628,"CAFI_P049",100
"13927",8261.18368914066,"CAFI_P049",25
"13928",41972.9607773101,"CAFI_P049",50
"13929",99212.2408254967,"CAFI_P049",100
"13930",1455.27836061426,"CAFI_P049",25
"13931",16315.0501938904,"CAFI_P049",50
"13932",89020.5414248814,"CAFI_P049",100
"13933",14962.6369161222,"CAFI_P049",25
"13934",58310.4351716712,"CAFI_P049",50
"13935",97321.0256583482,"CAFI_P049",100
"13936",39751.3106705708,"CAFI_P049",25
"13937",60811.8160282574,"CAFI_P049",50
"13938",113014.789685059,"CAFI_P049",100
"13939",39619.4709067383,"CAFI_P049",25
"13940",26526.2496609156,"CAFI_P049",50
"13941",32192.5068423785,"CAFI_P049",100
"13942",10205.8136791221,"CAFI_P049",25
"13943",37264.2407766159,"CAFI_P049",50
"13944",58282.2497315556,"CAFI_P049",100
"13945",1421.71622105633,"CAFI_P049",25
"13946",32419.7142256955,"CAFI_P049",50
"13947",96728.1629429831,"CAFI_P049",100
"13948",19718.8613857866,"CAFI_P049",25
"13949",37347.7319452359,"CAFI_P049",50
"13950",69002.1205760641,"CAFI_P049",100
"13951",13589.6400315051,"CAFI_P049",25
"13952",41883.1606983474,"CAFI_P049",50
"13953",103120.583322957,"CAFI_P049",100
"13954",9070.32097669048,"CAFI_P049",25
"13955",54361.6491986762,"CAFI_P049",50
"13956",90900.8532594164,"CAFI_P049",100
"13957",17635.0062397661,"CAFI_P049",25
"13958",42045.8985958585,"CAFI_P049",50
"13959",86379.5335147732,"CAFI_P049",100
"13960",7039.97954761682,"CAFI_P049",25
"13961",78923.1590241384,"CAFI_P049",50
"13962",79777.0886358413,"CAFI_P049",100
"13963",31533.635928944,"CAFI_P049",25
"13964",27489.2668375044,"CAFI_P049",50
"13965",106542.599499834,"CAFI_P049",100
"13966",28582.3732713671,"CAFI_P049",25
"13967",48578.3682814655,"CAFI_P049",50
"13968",98283.5354483431,"CAFI_P049",100
"13969",20005.6828097362,"CAFI_P049",25
"13970",38215.7285041327,"CAFI_P049",50
"13971",78750.0241103563,"CAFI_P049",100
"13972",323.294441654871,"CAFI_P049",25
"13973",58529.1996190352,"CAFI_P049",50
"13974",114512.673475108,"CAFI_P049",100
"13975",33176.2449205548,"CAFI_P049",25
"13976",54481.4748056274,"CAFI_P049",50
"13977",69330.7508409587,"CAFI_P049",100
"13978",48135.8687420756,"CAFI_P049",25
"13979",33332.0913712219,"CAFI_P049",50
"13980",95411.0949436772,"CAFI_P049",100
"13981",19027.2075883746,"CAFI_P049",25
"13982",62997.6957155781,"CAFI_P049",50
"13983",117171.863641387,"CAFI_P049",100
"13984",19983.6499633214,"CAFI_P049",25
"13985",34368.7938314546,"CAFI_P049",50
"13986",83941.5559876983,"CAFI_P049",100
"13987",11760.9675125323,"CAFI_P049",25
"13988",22285.5632196014,"CAFI_P049",50
"13989",125455.611402021,"CAFI_P049",100
"13990",20570.7109799459,"CAFI_P049",25
"13991",49215.4426292748,"CAFI_P049",50
"13992",98929.2798348756,"CAFI_P049",100
"13993",21572.436832526,"CAFI_P049",25
"13994",20362.499358787,"CAFI_P049",50
"13995",57486.7971668247,"CAFI_P049",100
"13996",11750.8860815239,"CAFI_P049",25
"13997",38618.8004727899,"CAFI_P049",50
"13998",91578.9329824027,"CAFI_P049",100
"13999",34230.16037495,"CAFI_P049",25
"14000",52568.4238591612,"CAFI_P049",50
"14001",128820.794391981,"CAFI_P049",100
"14002",11653.5871482049,"CAFI_P049",25
"14003",53760.3387216114,"CAFI_P049",50
"14004",83131.5995597279,"CAFI_P049",100
"14005",26098.3309136795,"CAFI_P049",25
"14006",53097.6837835255,"CAFI_P049",50
"14007",88559.8071133598,"CAFI_P049",100
"14008",13853.4889059651,"CAFI_P049",25
"14009",57511.9542600494,"CAFI_P049",50
"14010",117821.279680632,"CAFI_P049",100
"14011",19193.7615520221,"CAFI_P049",25
"14012",48815.0525026917,"CAFI_P049",50
"14013",74909.3404902698,"CAFI_P049",100
"14014",5904.338949978,"CAFI_P049",25
"14015",59423.3500043167,"CAFI_P049",50
"14016",95637.8376486843,"CAFI_P049",100
"14017",12214.6890078745,"CAFI_P049",25
"14018",31321.7369648933,"CAFI_P049",50
"14019",106272.946585299,"CAFI_P049",100
"14020",4447.06539741514,"CAFI_P049",25
"14021",50031.3178273311,"CAFI_P049",50
"14022",85032.9920007391,"CAFI_P049",100
"14023",40370.2830729283,"CAFI_P049",25
"14024",66780.9738987734,"CAFI_P049",50
"14025",87784.0414277547,"CAFI_P049",100
"14026",9121.69297529184,"CAFI_P049",25
"14027",26483.6819569487,"CAFI_P049",50
"14028",79766.3351455075,"CAFI_P049",100
"14029",15832.1086064276,"CAFI_P049",25
"14030",31953.3026920944,"CAFI_P049",50
"14031",115314.84476502,"CAFI_P049",100
"14032",36392.5238655976,"CAFI_P049",25
"14033",69149.4555887997,"CAFI_P049",50
"14034",99831.4131166485,"CAFI_P049",100
"14035",17887.9328707488,"CAFI_P049",25
"14036",20253.6690088576,"CAFI_P049",50
"14037",85788.2384384965,"CAFI_P049",100
"14038",-4113.15914909553,"CAFI_P049",25
"14039",67440.9135838395,"CAFI_P049",50
"14040",85558.0991809387,"CAFI_P049",100
"14041",26662.6942743422,"CAFI_P049",25
"14042",46132.9532506504,"CAFI_P049",50
"14043",9697.52272510767,"CAFI_P049",100
"14044",30654.5386530871,"CAFI_P049",25
"14045",60629.4703728319,"CAFI_P049",50
"14046",110700.624251946,"CAFI_P049",100
"14047",31490.076287332,"CAFI_P049",25
"14048",18523.8918210789,"CAFI_P049",50
"14049",138417.606755248,"CAFI_P049",100
"14050",47214.7872524931,"CAFI_P049",25
"14051",48776.1469312896,"CAFI_P049",50
"14052",70858.7591749866,"CAFI_P049",100
"14053",2279.83852283354,"CAFI_P049",25
"14054",18034.0981299146,"CAFI_P049",50
"14055",76059.0395236214,"CAFI_P049",100
"14056",25416.6821226121,"CAFI_P049",25
"14057",32886.9259202954,"CAFI_P049",50
"14058",103332.712209135,"CAFI_P049",100
"14059",40315.8529147917,"CAFI_P049",25
"14060",39347.8633732652,"CAFI_P049",50
"14061",114949.939661369,"CAFI_P049",100
"14062",21230.2881097439,"CAFI_P049",25
"14063",50256.7156184267,"CAFI_P049",50
"14064",93806.3062027285,"CAFI_P049",100
"14065",13178.459443724,"CAFI_P049",25
"14066",66293.2169472023,"CAFI_P049",50
"14067",113103.74526694,"CAFI_P049",100
"14068",27177.7942811112,"CAFI_P049",25
"14069",52110.1266333486,"CAFI_P049",50
"14070",98386.176006579,"CAFI_P049",100
"14071",7178.68098320905,"CAFI_P049",25
"14072",54054.4194162363,"CAFI_P049",50
"14073",72304.1589412264,"CAFI_P049",100
"14074",9919.9586071221,"CAFI_P049",25
"14075",53226.1499005177,"CAFI_P049",50
"14076",41849.0005302565,"CAFI_P049",100
"14077",35264.197611332,"CAFI_P049",25
"14078",60497.3906293882,"CAFI_P049",50
"14079",87810.052958759,"CAFI_P049",100
"14080",10833.1997514631,"CAFI_P049",25
"14081",38254.717243331,"CAFI_P049",50
"14082",78603.8306037662,"CAFI_P049",100
"14083",24407.1749722495,"CAFI_P049",25
"14084",40963.4389801966,"CAFI_P049",50
"14085",116438.050872364,"CAFI_P049",100
"14086",20564.4509063628,"CAFI_P049",25
"14087",49747.1196610422,"CAFI_P049",50
"14088",70681.160445351,"CAFI_P049",100
"14089",25565.8243311932,"CAFI_P049",25
"14090",39178.7057439742,"CAFI_P049",50
"14091",83605.7939059433,"CAFI_P049",100
"14092",19534.691302894,"CAFI_P049",25
"14093",43831.6349405283,"CAFI_P049",50
"14094",127377.914055845,"CAFI_P049",100
"14095",21428.1157026299,"CAFI_P049",25
"14096",38047.5525496643,"CAFI_P049",50
"14097",107790.95112632,"CAFI_P049",100
"14098",28851.3261413451,"CAFI_P049",25
"14099",65022.2580671241,"CAFI_P049",50
"14100",135748.329340701,"CAFI_P049",100
"14101",-2539.64049657041,"CAFI_P050",25
"14102",-18085.9825896794,"CAFI_P050",50
"14103",-20425.9274457141,"CAFI_P050",100
"14104",-5407.44607969644,"CAFI_P050",25
"14105",-15062.7778308645,"CAFI_P050",50
"14106",468.481279182306,"CAFI_P050",100
"14107",-11939.7051426062,"CAFI_P050",25
"14108",-11834.7963538544,"CAFI_P050",50
"14109",-26707.6387809068,"CAFI_P050",100
"14110",-5037.04617327388,"CAFI_P050",25
"14111",-8567.6097419062,"CAFI_P050",50
"14112",-17419.297965358,"CAFI_P050",100
"14113",-2441.83899805928,"CAFI_P050",25
"14114",-6640.82272051953,"CAFI_P050",50
"14115",-21750.4546320612,"CAFI_P050",100
"14116",-9935.19999101278,"CAFI_P050",25
"14117",-9787.08874983466,"CAFI_P050",50
"14118",-10278.6335363466,"CAFI_P050",100
"14119",2835.02030655308,"CAFI_P050",25
"14120",-16659.1189609109,"CAFI_P050",50
"14121",-17720.3351281885,"CAFI_P050",100
"14122",1214.70292985183,"CAFI_P050",25
"14123",-20084.942944641,"CAFI_P050",50
"14124",-34582.6569046217,"CAFI_P050",100
"14125",4097.88830279463,"CAFI_P050",25
"14126",-2159.86676791066,"CAFI_P050",50
"14127",-15610.3634893361,"CAFI_P050",100
"14128",-7490.29094562147,"CAFI_P050",25
"14129",524.931891380751,"CAFI_P050",50
"14130",-12797.9287597328,"CAFI_P050",100
"14131",-6922.36896921945,"CAFI_P050",25
"14132",-8036.34551663243,"CAFI_P050",50
"14133",-18324.4765211432,"CAFI_P050",100
"14134",-924.929818300036,"CAFI_P050",25
"14135",-10033.1270065226,"CAFI_P050",50
"14136",-21888.5955723657,"CAFI_P050",100
"14137",-12958.7016309337,"CAFI_P050",25
"14138",-11937.0041151471,"CAFI_P050",50
"14139",-27486.5784363175,"CAFI_P050",100
"14140",-11970.924890148,"CAFI_P050",25
"14141",-7106.88430603329,"CAFI_P050",50
"14142",-28834.2511540382,"CAFI_P050",100
"14143",-9566.6585085243,"CAFI_P050",25
"14144",-22711.6031785966,"CAFI_P050",50
"14145",-19078.1512504724,"CAFI_P050",100
"14146",396.456907404761,"CAFI_P050",25
"14147",-1401.5544972122,"CAFI_P050",50
"14148",-25952.2241998784,"CAFI_P050",100
"14149",-836.110750225111,"CAFI_P050",25
"14150",-7112.2559685022,"CAFI_P050",50
"14151",-29672.9878163112,"CAFI_P050",100
"14152",-6792.37062494317,"CAFI_P050",25
"14153",-20587.343489645,"CAFI_P050",50
"14154",-27891.8031129239,"CAFI_P050",100
"14155",-20547.9343641865,"CAFI_P050",25
"14156",-21819.6668130956,"CAFI_P050",50
"14157",-25422.2140018038,"CAFI_P050",100
"14158",-6564.68542737747,"CAFI_P050",25
"14159",-19681.5631083686,"CAFI_P050",50
"14160",-28294.2162380289,"CAFI_P050",100
"14161",5990.40248069784,"CAFI_P050",25
"14162",-2727.0404609777,"CAFI_P050",50
"14163",-3032.51813238239,"CAFI_P050",100
"14164",-9558.89146573501,"CAFI_P050",25
"14165",-7798.93791745108,"CAFI_P050",50
"14166",-31193.0344400475,"CAFI_P050",100
"14167",-5084.4803262231,"CAFI_P050",25
"14168",-16999.4642235581,"CAFI_P050",50
"14169",-18475.8164156712,"CAFI_P050",100
"14170",2552.20887527108,"CAFI_P050",25
"14171",-4652.07214949193,"CAFI_P050",50
"14172",-23289.0825996316,"CAFI_P050",100
"14173",936.340177764272,"CAFI_P050",25
"14174",-13293.6372558503,"CAFI_P050",50
"14175",-9166.2896945184,"CAFI_P050",100
"14176",-2862.73075799082,"CAFI_P050",25
"14177",-21371.4378149766,"CAFI_P050",50
"14178",-29543.6699662559,"CAFI_P050",100
"14179",-8784.2520523447,"CAFI_P050",25
"14180",-12466.6826348124,"CAFI_P050",50
"14181",-35721.1704300063,"CAFI_P050",100
"14182",1530.76115312023,"CAFI_P050",25
"14183",-12906.0846191652,"CAFI_P050",50
"14184",-4003.67325905018,"CAFI_P050",100
"14185",-2497.57670265262,"CAFI_P050",25
"14186",-6146.90099619771,"CAFI_P050",50
"14187",-29649.5886128405,"CAFI_P050",100
"14188",-16419.8378279436,"CAFI_P050",25
"14189",18362.8265740568,"CAFI_P050",50
"14190",-14199.6589487601,"CAFI_P050",100
"14191",297.086177143967,"CAFI_P050",25
"14192",-6051.85350172134,"CAFI_P050",50
"14193",-23136.2209595906,"CAFI_P050",100
"14194",-7063.16618047925,"CAFI_P050",25
"14195",-14077.3935621487,"CAFI_P050",50
"14196",-24239.8614819948,"CAFI_P050",100
"14197",-5167.73668252039,"CAFI_P050",25
"14198",-9655.40853344268,"CAFI_P050",50
"14199",-17667.1165252568,"CAFI_P050",100
"14200",7755.8368252838,"CAFI_P050",25
"14201",-12561.1473808462,"CAFI_P050",50
"14202",-11246.7495171569,"CAFI_P050",100
"14203",-8439.25215525,"CAFI_P050",25
"14204",3065.3878938533,"CAFI_P050",50
"14205",-30323.990165508,"CAFI_P050",100
"14206",3292.56599029936,"CAFI_P050",25
"14207",-8299.60742591851,"CAFI_P050",50
"14208",-26856.767583993,"CAFI_P050",100
"14209",-6375.72726126207,"CAFI_P050",25
"14210",-15128.2726261556,"CAFI_P050",50
"14211",-23920.406157327,"CAFI_P050",100
"14212",-16253.6084747817,"CAFI_P050",25
"14213",-31882.6856671554,"CAFI_P050",50
"14214",-4500.56821680636,"CAFI_P050",100
"14215",1354.36858319398,"CAFI_P050",25
"14216",-7172.74278617647,"CAFI_P050",50
"14217",-29562.6547233483,"CAFI_P050",100
"14218",-8859.904096374,"CAFI_P050",25
"14219",-14025.1174829796,"CAFI_P050",50
"14220",-15246.4546614014,"CAFI_P050",100
"14221",-145.504108866531,"CAFI_P050",25
"14222",-17490.9704443422,"CAFI_P050",50
"14223",-2462.17838286087,"CAFI_P050",100
"14224",-10323.4309323808,"CAFI_P050",25
"14225",-10836.2529032035,"CAFI_P050",50
"14226",-13699.4161944737,"CAFI_P050",100
"14227",1489.34405721497,"CAFI_P050",25
"14228",-805.435635757109,"CAFI_P050",50
"14229",-26304.2437612053,"CAFI_P050",100
"14230",-6663.47567591243,"CAFI_P050",25
"14231",-8571.1995797595,"CAFI_P050",50
"14232",-23769.3713925827,"CAFI_P050",100
"14233",-14772.1341200839,"CAFI_P050",25
"14234",5797.48986233206,"CAFI_P050",50
"14235",-18413.7439688283,"CAFI_P050",100
"14236",-10374.5066887511,"CAFI_P050",25
"14237",-6558.58672981104,"CAFI_P050",50
"14238",-12006.8632002261,"CAFI_P050",100
"14239",-864.900457316224,"CAFI_P050",25
"14240",-24471.6028654758,"CAFI_P050",50
"14241",-27132.6622035393,"CAFI_P050",100
"14242",-1827.31642463547,"CAFI_P050",25
"14243",-8727.57900564879,"CAFI_P050",50
"14244",-18799.0881251318,"CAFI_P050",100
"14245",928.612237111549,"CAFI_P050",25
"14246",240.013853951823,"CAFI_P050",50
"14247",-30842.664793691,"CAFI_P050",100
"14248",-7829.84001386689,"CAFI_P050",25
"14249",-7739.10363598826,"CAFI_P050",50
"14250",-21171.5213065728,"CAFI_P050",100
"14251",-13634.8308907501,"CAFI_P050",25
"14252",3715.74700481971,"CAFI_P050",50
"14253",-36859.137661709,"CAFI_P050",100
"14254",1231.45808399247,"CAFI_P050",25
"14255",-7145.83075735552,"CAFI_P050",50
"14256",-12010.8855035686,"CAFI_P050",100
"14257",-18600.7086192498,"CAFI_P050",25
"14258",-16400.3152551603,"CAFI_P050",50
"14259",-6212.79464367632,"CAFI_P050",100
"14260",-9026.21461724356,"CAFI_P050",25
"14261",-6345.89572864451,"CAFI_P050",50
"14262",-10327.6193108759,"CAFI_P050",100
"14263",-11541.1045752612,"CAFI_P050",25
"14264",-10203.0894822746,"CAFI_P050",50
"14265",-23278.4952045992,"CAFI_P050",100
"14266",4001.88091811835,"CAFI_P050",25
"14267",-29020.6092026377,"CAFI_P050",50
"14268",-26221.5935177725,"CAFI_P050",100
"14269",3339.40112211255,"CAFI_P050",25
"14270",-14825.9268350294,"CAFI_P050",50
"14271",-18907.8887621591,"CAFI_P050",100
"14272",-5322.06286175118,"CAFI_P050",25
"14273",-7958.02699562305,"CAFI_P050",50
"14274",-4001.99548153044,"CAFI_P050",100
"14275",-12774.170902318,"CAFI_P050",25
"14276",-17424.845298929,"CAFI_P050",50
"14277",-23889.4203201924,"CAFI_P050",100
"14278",2745.08642429888,"CAFI_P050",25
"14279",-13304.268620371,"CAFI_P050",50
"14280",-21749.9643479867,"CAFI_P050",100
"14281",-18644.120967907,"CAFI_P050",25
"14282",4907.27275194629,"CAFI_P050",50
"14283",-27197.0383762319,"CAFI_P050",100
"14284",2834.42965641498,"CAFI_P050",25
"14285",-10243.2896007706,"CAFI_P050",50
"14286",3422.72850464791,"CAFI_P050",100
"14287",-7612.33434757491,"CAFI_P050",25
"14288",-2344.84399358093,"CAFI_P050",50
"14289",-28487.4976615292,"CAFI_P050",100
"14290",-13180.0762413316,"CAFI_P050",25
"14291",-1718.70703768521,"CAFI_P050",50
"14292",-20476.8119118007,"CAFI_P050",100
"14293",-2609.05221962678,"CAFI_P050",25
"14294",-7884.98973809934,"CAFI_P050",50
"14295",-8879.79770086883,"CAFI_P050",100
"14296",-13338.2005744619,"CAFI_P050",25
"14297",-9560.15257411619,"CAFI_P050",50
"14298",-28587.5310186522,"CAFI_P050",100
"14299",-3148.79102158037,"CAFI_P050",25
"14300",-15454.4419391316,"CAFI_P050",50
"14301",-34154.8428454382,"CAFI_P050",100
"14302",-3985.74698219512,"CAFI_P050",25
"14303",-10984.4559242661,"CAFI_P050",50
"14304",-17739.5939777517,"CAFI_P050",100
"14305",-9945.99906175907,"CAFI_P050",25
"14306",-7351.83014410071,"CAFI_P050",50
"14307",-23808.8327574515,"CAFI_P050",100
"14308",-8352.78810985107,"CAFI_P050",25
"14309",-11040.9486242762,"CAFI_P050",50
"14310",-23300.2536797166,"CAFI_P050",100
"14311",-9718.12241407772,"CAFI_P050",25
"14312",-15170.0039684873,"CAFI_P050",50
"14313",-31791.0507337003,"CAFI_P050",100
"14314",-6913.22342250936,"CAFI_P050",25
"14315",-12213.6889914479,"CAFI_P050",50
"14316",-42139.6594998854,"CAFI_P050",100
"14317",7701.64459878913,"CAFI_P050",25
"14318",-21483.2721732066,"CAFI_P050",50
"14319",-9471.73666214521,"CAFI_P050",100
"14320",-1114.14818851402,"CAFI_P050",25
"14321",-2758.48409474673,"CAFI_P050",50
"14322",-28321.0219214617,"CAFI_P050",100
"14323",-13148.7128344581,"CAFI_P050",25
"14324",-2927.28889040512,"CAFI_P050",50
"14325",-17421.0455615356,"CAFI_P050",100
"14326",-12203.9121959386,"CAFI_P050",25
"14327",-376.578977065015,"CAFI_P050",50
"14328",-14411.3436687963,"CAFI_P050",100
"14329",-1847.60772844806,"CAFI_P050",25
"14330",-34164.7647693923,"CAFI_P050",50
"14331",-32599.8888828206,"CAFI_P050",100
"14332",-12074.4150448118,"CAFI_P050",25
"14333",-15145.7441940872,"CAFI_P050",50
"14334",-6026.59981519694,"CAFI_P050",100
"14335",-7511.36216716861,"CAFI_P050",25
"14336",-21185.1030829909,"CAFI_P050",50
"14337",-6971.30090991166,"CAFI_P050",100
"14338",5639.31374727449,"CAFI_P050",25
"14339",-7234.09642086781,"CAFI_P050",50
"14340",-18494.4688792693,"CAFI_P050",100
"14341",-11184.9672345022,"CAFI_P050",25
"14342",8378.6109081092,"CAFI_P050",50
"14343",-13189.476620564,"CAFI_P050",100
"14344",-1507.98711331617,"CAFI_P050",25
"14345",-756.77060526688,"CAFI_P050",50
"14346",-25146.1428669792,"CAFI_P050",100
"14347",-5484.1532534443,"CAFI_P050",25
"14348",-3164.57687485512,"CAFI_P050",50
"14349",-17575.9427463962,"CAFI_P050",100
"14350",-7196.70538395632,"CAFI_P050",25
"14351",-21105.2871243898,"CAFI_P050",50
"14352",-26812.0339987308,"CAFI_P050",100
"14353",-15086.0384656664,"CAFI_P050",25
"14354",-18103.1778927188,"CAFI_P050",50
"14355",-26589.6013151696,"CAFI_P050",100
"14356",-5293.67535140365,"CAFI_P050",25
"14357",349.296484293125,"CAFI_P050",50
"14358",-21051.4801950001,"CAFI_P050",100
"14359",-15482.2654414235,"CAFI_P050",25
"14360",-14952.2202387475,"CAFI_P050",50
"14361",-13825.2417763647,"CAFI_P050",100
"14362",-4457.50869675854,"CAFI_P050",25
"14363",-5242.36219868419,"CAFI_P050",50
"14364",-9260.65581941087,"CAFI_P050",100
"14365",-10556.2591811139,"CAFI_P050",25
"14366",-10747.6510418583,"CAFI_P050",50
"14367",-13848.1451323119,"CAFI_P050",100
"14368",-1463.76487881807,"CAFI_P050",25
"14369",-11853.2400676992,"CAFI_P050",50
"14370",-24200.6480579894,"CAFI_P050",100
"14371",141.114304915769,"CAFI_P050",25
"14372",-5241.55646621948,"CAFI_P050",50
"14373",-11755.4860416739,"CAFI_P050",100
"14374",-5282.94460532416,"CAFI_P050",25
"14375",-21560.4445861648,"CAFI_P050",50
"14376",-36928.8254442716,"CAFI_P050",100
"14377",-5663.49544538482,"CAFI_P050",25
"14378",-13305.5382814347,"CAFI_P050",50
"14379",-14454.0912626298,"CAFI_P050",100
"14380",-8580.28109870327,"CAFI_P050",25
"14381",-19360.3533878096,"CAFI_P050",50
"14382",-26424.6798542258,"CAFI_P050",100
"14383",-7292.01059875451,"CAFI_P050",25
"14384",-17625.3478780066,"CAFI_P050",50
"14385",-8816.79837650163,"CAFI_P050",100
"14386",-11342.5406299065,"CAFI_P050",25
"14387",-13228.699823915,"CAFI_P050",50
"14388",-23343.1107508855,"CAFI_P050",100
"14389",-3958.81404874101,"CAFI_P050",25
"14390",-10217.7825182154,"CAFI_P050",50
"14391",2119.03319967241,"CAFI_P050",100
"14392",-3635.91397062034,"CAFI_P050",25
"14393",-11533.9796417184,"CAFI_P050",50
"14394",-38147.9770488088,"CAFI_P050",100
"14395",-13783.6956293145,"CAFI_P050",25
"14396",-27780.675147803,"CAFI_P050",50
"14397",-13037.7439875116,"CAFI_P050",100
"14398",-6342.9231932406,"CAFI_P050",25
"14399",-8367.68177826883,"CAFI_P050",50
"14400",-38771.0793941572,"CAFI_P050",100
"14401",-9608.18123702818,"CAFI_P051",25
"14402",-8667.75617132999,"CAFI_P051",50
"14403",-33381.2104529151,"CAFI_P051",100
