"","AGB_Change","Plot","PercentRemoved"
"22410",3188.98350028432,"NRI_P001",100
"22411",8411.46210398525,"NRI_P001",25
"22412",-583.396695512172,"NRI_P001",50
"22413",-2654.36435649154,"NRI_P001",100
"22414",25702.4906852412,"NRI_P001",25
"22415",-13119.3336586528,"NRI_P001",50
"22416",-13205.7746723302,"NRI_P001",100
"22417",7059.29069797043,"NRI_P001",25
"22418",-4699.18201740884,"NRI_P001",50
"22419",19945.005498771,"NRI_P001",100
"22420",-10300.5809322491,"NRI_P001",25
"22421",-7439.61686734468,"NRI_P001",50
"22422",-21722.4016811667,"NRI_P001",100
"22423",-13354.6321770379,"NRI_P001",25
"22424",-11668.0033302792,"NRI_P001",50
"22425",-18736.2497785465,"NRI_P001",100
"22426",-1273.57425491384,"NRI_P001",25
"22427",-7542.30787296925,"NRI_P001",50
"22428",-5472.33338382936,"NRI_P001",100
"22429",-426.954619725817,"NRI_P001",25
"22430",-29193.0173269761,"NRI_P001",50
"22431",-17671.2001902962,"NRI_P001",100
"22432",2692.69470907666,"NRI_P001",25
"22433",5924.40222464321,"NRI_P001",50
"22434",-7702.12138372014,"NRI_P001",100
"22435",-3400.74881137011,"NRI_P001",25
"22436",5869.89320328122,"NRI_P001",50
"22437",-7344.90793608318,"NRI_P001",100
"22438",10889.7175242126,"NRI_P001",25
"22439",-18914.6918229261,"NRI_P001",50
"22440",-19553.4868536903,"NRI_P001",100
"22441",1613.49174630747,"NRI_P001",25
"22442",11793.0754240857,"NRI_P001",50
"22443",-9148.54175584848,"NRI_P001",100
"22444",15136.2324516407,"NRI_P001",25
"22445",-26592.9677161792,"NRI_P001",50
"22446",10819.1397045661,"NRI_P001",100
"22447",5997.63528229628,"NRI_P001",25
"22448",-1055.02226027445,"NRI_P001",50
"22449",-11029.3808057399,"NRI_P001",100
"22450",4529.7071816047,"NRI_P001",25
"22451",-7405.61346316076,"NRI_P001",50
"22452",-25486.8205463475,"NRI_P001",100
"22453",3439.32819830911,"NRI_P001",25
"22454",14090.6316613752,"NRI_P001",50
"22455",-4723.02999806742,"NRI_P001",100
"22456",134.491369369323,"NRI_P001",25
"22457",27437.923107964,"NRI_P001",50
"22458",-18865.0377894068,"NRI_P001",100
"22459",-22512.5228612306,"NRI_P001",25
"22460",-17362.0336915073,"NRI_P001",50
"22461",10420.4648544106,"NRI_P001",100
"22462",-14684.0981427426,"NRI_P001",25
"22463",-6309.84594371298,"NRI_P001",50
"22464",-10303.9976388738,"NRI_P001",100
"22465",3949.60149093019,"NRI_P001",25
"22466",-784.371831936936,"NRI_P001",50
"22467",-4808.8649955999,"NRI_P001",100
"22468",12903.9828163212,"NRI_P001",25
"22469",-10182.0482809463,"NRI_P001",50
"22470",16225.5382305522,"NRI_P001",100
"22471",-5082.29123729572,"NRI_P001",25
"22472",-20373.0357608372,"NRI_P001",50
"22473",-13064.044482565,"NRI_P001",100
"22474",11149.4626886242,"NRI_P001",25
"22475",4849.87995475071,"NRI_P001",50
"22476",-12418.1095094114,"NRI_P001",100
"22477",7428.3498685651,"NRI_P001",25
"22478",32647.8828146574,"NRI_P001",50
"22479",-7733.30311919912,"NRI_P001",100
"22480",-23764.1581243145,"NRI_P001",25
"22481",-16682.1437546283,"NRI_P001",50
"22482",12269.9342682922,"NRI_P001",100
"22483",5450.77887348493,"NRI_P001",25
"22484",-36412.9385656934,"NRI_P001",50
"22485",-2768.76906002866,"NRI_P001",100
"22486",15989.6289523364,"NRI_P001",25
"22487",-12454.9192747687,"NRI_P001",50
"22488",-26186.886956711,"NRI_P001",100
"22489",2058.81407083466,"NRI_P001",25
"22490",4715.50335399725,"NRI_P001",50
"22491",10.8824863803457,"NRI_P001",100
"22492",3225.33977267001,"NRI_P001",25
"22493",3775.33264458372,"NRI_P001",50
"22494",-26208.5625257872,"NRI_P001",100
"22495",402.952226552356,"NRI_P001",25
"22496",17103.6005985506,"NRI_P001",50
"22497",3328.06033501925,"NRI_P001",100
"22498",214.776472165482,"NRI_P001",25
"22499",-1106.53954525484,"NRI_P001",50
"22500",-11715.4061448032,"NRI_P001",100
"22501",5656.78175418594,"NRI_P002",25
"22502",7295.18007865304,"NRI_P002",50
"22503",34769.1309940925,"NRI_P002",100
"22504",-3772.08142134661,"NRI_P002",25
"22505",7263.0965249397,"NRI_P002",50
"22506",81928.9419946326,"NRI_P002",100
"22507",2540.45317933869,"NRI_P002",25
"22508",2259.29845995302,"NRI_P002",50
"22509",241.53233476312,"NRI_P002",100
"22510",6170.75528128934,"NRI_P002",25
"22511",1716.45354046574,"NRI_P002",50
"22512",6793.68778960197,"NRI_P002",100
"22513",8673.8856939238,"NRI_P002",25
"22514",-5388.17526151153,"NRI_P002",50
"22515",70406.9542242654,"NRI_P002",100
"22516",5642.4834008773,"NRI_P002",25
"22517",28398.5015206033,"NRI_P002",50
"22518",71127.7028896746,"NRI_P002",100
"22519",1558.67679086153,"NRI_P002",25
"22520",11061.1916875105,"NRI_P002",50
"22521",10124.8605565347,"NRI_P002",100
"22522",-3794.50955653295,"NRI_P002",25
"22523",4930.15436924598,"NRI_P002",50
"22524",-1938.87702189756,"NRI_P002",100
"22525",5965.17967282989,"NRI_P002",25
"22526",2286.53322050502,"NRI_P002",50
"22527",49993.7151109196,"NRI_P002",100
"22528",-5130.01834853168,"NRI_P002",25
"22529",-6010.47550980645,"NRI_P002",50
"22530",7010.56328502818,"NRI_P002",100
"22531",5230.2414805126,"NRI_P002",25
"22532",-1561.81319342577,"NRI_P002",50
"22533",38690.7120226598,"NRI_P002",100
"22534",5132.19034163299,"NRI_P002",25
"22535",-5438.08726547798,"NRI_P002",50
"22536",15087.3726514966,"NRI_P002",100
"22537",-902.693547939765,"NRI_P002",25
"22538",1346.08716790986,"NRI_P002",50
"22539",31644.8836622121,"NRI_P002",100
"22540",5190.91385155465,"NRI_P002",25
"22541",28474.9259406122,"NRI_P002",50
"22542",71534.647409015,"NRI_P002",100
"22543",5027.68748545827,"NRI_P002",25
"22544",4187.68565461555,"NRI_P002",50
"22545",68862.5135202668,"NRI_P002",100
"22546",2512.37645491844,"NRI_P002",25
"22547",-70.1991304413532,"NRI_P002",50
"22548",32760.1973751323,"NRI_P002",100
"22549",-9604.53120612699,"NRI_P002",25
"22550",3597.93092391294,"NRI_P002",50
"22551",42436.0252717219,"NRI_P002",100
"22552",-5840.7564335663,"NRI_P002",25
"22553",4889.51232702011,"NRI_P002",50
"22554",-3180.86468289539,"NRI_P002",100
"22555",40543.6644995698,"NRI_P002",25
"22556",36687.0982474844,"NRI_P002",50
"22557",37328.3130637987,"NRI_P002",100
"22558",32302.8954807757,"NRI_P002",25
"22559",26931.9931836328,"NRI_P002",50
"22560",47369.6189090911,"NRI_P002",100
"22561",31375.3002451685,"NRI_P002",25
"22562",2374.16150002443,"NRI_P002",50
"22563",34466.0722266435,"NRI_P002",100
"22564",706.924903878244,"NRI_P002",25
"22565",6510.66284053217,"NRI_P002",50
"22566",44761.3657743385,"NRI_P002",100
"22567",4480.83403222609,"NRI_P002",25
"22568",-1708.58923504769,"NRI_P002",50
"22569",7652.7269619868,"NRI_P002",100
"22570",1958.97098748508,"NRI_P002",25
"22571",13183.1534550887,"NRI_P002",50
"22572",4220.58508919633,"NRI_P002",100
"22573",33551.9518898115,"NRI_P002",25
"22574",62353.7915015568,"NRI_P002",50
"22575",21518.4853325902,"NRI_P002",100
"22576",138.81466392189,"NRI_P002",25
"22577",11192.5731074846,"NRI_P002",50
"22578",9312.280740407,"NRI_P002",100
"22579",33030.6304019095,"NRI_P002",25
"22580",1992.27694315751,"NRI_P002",50
"22581",46026.8656354458,"NRI_P002",100
"22582",-3962.73495598219,"NRI_P002",25
"22583",2614.75894150586,"NRI_P002",50
"22584",38862.7909393459,"NRI_P002",100
"22585",31487.1991608475,"NRI_P002",25
"22586",34228.6485781083,"NRI_P002",50
"22587",44469.9366891631,"NRI_P002",100
"22588",942.138501033536,"NRI_P002",25
"22589",5647.33120875756,"NRI_P002",50
"22590",35241.5527718941,"NRI_P002",100
"22591",1265.50645368974,"NRI_P002",25
"22592",6481.142488265,"NRI_P002",50
"22593",5952.18846069468,"NRI_P002",100
"22594",-4162.44594389538,"NRI_P002",25
"22595",29153.2125358278,"NRI_P002",50
"22596",46182.4762114183,"NRI_P002",100
"22597",-3263.84044113281,"NRI_P002",25
"22598",-891.919989546732,"NRI_P002",50
"22599",9421.21931461405,"NRI_P002",100
"22600",10025.1062582241,"NRI_P002",25
"22601",-5812.64441267643,"NRI_P002",50
"22602",40639.6685328041,"NRI_P002",100
"22603",-1789.90660054368,"NRI_P002",25
"22604",135736.858388077,"NRI_P002",50
"22605",66014.3696581269,"NRI_P002",100
"22606",-1756.18184592616,"NRI_P002",25
"22607",5959.29178777928,"NRI_P002",50
"22608",77317.9189460218,"NRI_P002",100
"22609",3037.05270191035,"NRI_P002",25
"22610",-73.6811393192038,"NRI_P002",50
"22611",55464.4588228323,"NRI_P002",100
"22612",-404.015801709582,"NRI_P002",25
"22613",635.12424233419,"NRI_P002",50
"22614",64327.4489575866,"NRI_P002",100
"22615",7266.66739671305,"NRI_P002",25
"22616",27491.8362502714,"NRI_P002",50
"22617",237.935397405497,"NRI_P002",100
"22618",7511.72719382017,"NRI_P002",25
"22619",32586.0477319341,"NRI_P002",50
"22620",49527.8869504349,"NRI_P002",100
"22621",-515.213899634313,"NRI_P002",25
"22622",6413.45238442067,"NRI_P002",50
"22623",7807.72613097748,"NRI_P002",100
"22624",-2835.90699578842,"NRI_P002",25
"22625",-1725.53207037403,"NRI_P002",50
"22626",5496.41382695729,"NRI_P002",100
"22627",9806.03974219598,"NRI_P002",25
"22628",33277.933447493,"NRI_P002",50
"22629",45908.6665341879,"NRI_P002",100
"22630",6258.23407745239,"NRI_P002",25
"22631",75762.9364689151,"NRI_P002",50
"22632",1041.1411017635,"NRI_P002",100
"22633",-3282.10965716356,"NRI_P002",25
"22634",17163.9505106337,"NRI_P002",50
"22635",8451.25933780213,"NRI_P002",100
"22636",1078.10066007567,"NRI_P002",25
"22637",34239.2189979123,"NRI_P002",50
"22638",6839.02684772469,"NRI_P002",100
"22639",8588.06078638832,"NRI_P002",25
"22640",3771.59165384385,"NRI_P002",50
"22641",38872.9750781266,"NRI_P002",100
"22642",1532.28709449095,"NRI_P002",25
"22643",6156.42424885073,"NRI_P002",50
"22644",42722.343291134,"NRI_P002",100
"22645",27579.1610810067,"NRI_P002",25
"22646",804.555040112609,"NRI_P002",50
"22647",6751.79916326352,"NRI_P002",100
"22648",1468.42718001132,"NRI_P002",25
"22649",16191.9080772473,"NRI_P002",50
"22650",100545.359221446,"NRI_P002",100
"22651",2783.22536365414,"NRI_P002",25
"22652",11936.1877459047,"NRI_P002",50
"22653",42328.6825441207,"NRI_P002",100
"22654",1414.20730683213,"NRI_P002",25
"22655",38943.1179938158,"NRI_P002",50
"22656",7834.00735868292,"NRI_P002",100
"22657",-13.869320250873,"NRI_P002",25
"22658",6949.13133435466,"NRI_P002",50
"22659",40624.9592284619,"NRI_P002",100
"22660",-2582.09461916346,"NRI_P002",25
"22661",3555.20538420108,"NRI_P002",50
"22662",1470.04049691837,"NRI_P002",100
"22663",8923.65859887926,"NRI_P002",25
"22664",-3129.93471399412,"NRI_P002",50
"22665",37636.2835956528,"NRI_P002",100
"22666",1537.32106736102,"NRI_P002",25
"22667",3451.25977706205,"NRI_P002",50
"22668",35384.2140169166,"NRI_P002",100
"22669",7086.91181256287,"NRI_P002",25
"22670",10392.3203956157,"NRI_P002",50
"22671",14956.9059580009,"NRI_P002",100
"22672",4451.04490055997,"NRI_P002",25
"22673",-7948.41187699483,"NRI_P002",50
"22674",9105.05146912966,"NRI_P002",100
"22675",1168.03580778625,"NRI_P002",25
"22676",-4820.54369912966,"NRI_P002",50
"22677",72751.5031569,"NRI_P002",100
"22678",3380.45128269686,"NRI_P002",25
"22679",2010.47561376332,"NRI_P002",50
"22680",45943.8518017638,"NRI_P002",100
"22681",30034.4695286311,"NRI_P002",25
"22682",6710.10580102316,"NRI_P002",50
"22683",5116.85495530051,"NRI_P002",100
"22684",38836.5227269589,"NRI_P002",25
"22685",3267.20518713887,"NRI_P002",50
"22686",10868.3418112829,"NRI_P002",100
"22687",34438.8252897255,"NRI_P002",25
"22688",5081.63450517459,"NRI_P002",50
"22689",13265.5093468104,"NRI_P002",100
"22690",183.443896316254,"NRI_P002",25
"22691",-8628.1467453652,"NRI_P002",50
"22692",11289.1650722176,"NRI_P002",100
"22693",8935.91715255799,"NRI_P002",25
"22694",35017.2747705807,"NRI_P002",50
"22695",42673.8421967682,"NRI_P002",100
"22696",1539.66638691214,"NRI_P002",25
"22697",3062.35730746106,"NRI_P002",50
"22698",5180.1504547761,"NRI_P002",100
"22699",33898.8117413339,"NRI_P002",25
"22700",5763.55437434674,"NRI_P002",50
"22701",62280.5217527781,"NRI_P002",100
"22702",60339.0159264928,"NRI_P002",25
"22703",13754.8400041811,"NRI_P002",50
"22704",9095.72907670858,"NRI_P002",100
"22705",-779.452316304581,"NRI_P002",25
"22706",8212.11908547234,"NRI_P002",50
"22707",66282.9370139265,"NRI_P002",100
"22708",8715.44998354095,"NRI_P002",25
"22709",3201.65624470255,"NRI_P002",50
"22710",14646.4954693957,"NRI_P002",100
"22711",36297.462023355,"NRI_P002",25
"22712",702.96181212287,"NRI_P002",50
"22713",-1048.26337538869,"NRI_P002",100
"22714",1523.15073399935,"NRI_P002",25
"22715",9680.32441718382,"NRI_P002",50
"22716",11501.2986484744,"NRI_P002",100
"22717",-8070.24300706029,"NRI_P002",25
"22718",6619.21789296978,"NRI_P002",50
"22719",4634.86919526511,"NRI_P002",100
"22720",1672.51917435607,"NRI_P002",25
"22721",4907.59313279358,"NRI_P002",50
"22722",54517.6845080865,"NRI_P002",100
"22723",6884.34977117626,"NRI_P002",25
"22724",13913.6525794005,"NRI_P002",50
"22725",11016.3501290117,"NRI_P002",100
"22726",6116.05745893301,"NRI_P002",25
"22727",38250.1949167184,"NRI_P002",50
"22728",40896.4537726138,"NRI_P002",100
"22729",1811.05421484698,"NRI_P002",25
"22730",11468.8114738869,"NRI_P002",50
"22731",83821.0675876489,"NRI_P002",100
"22732",-192.376177554834,"NRI_P002",25
"22733",5699.32090148618,"NRI_P002",50
"22734",573.074449089443,"NRI_P002",100
"22735",-312.998033276177,"NRI_P002",25
"22736",-5425.14412418351,"NRI_P002",50
"22737",8498.40308079147,"NRI_P002",100
"22738",6933.56597664353,"NRI_P002",25
"22739",11481.3454986742,"NRI_P002",50
"22740",84841.5005604562,"NRI_P002",100
"22741",1452.61811160625,"NRI_P002",25
"22742",12697.279125149,"NRI_P002",50
"22743",45346.782491271,"NRI_P002",100
"22744",-890.037985133473,"NRI_P002",25
"22745",49163.1182036668,"NRI_P002",50
"22746",30.0071155311889,"NRI_P002",100
"22747",-7251.57065188492,"NRI_P002",25
"22748",9153.38526003758,"NRI_P002",50
"22749",36552.4105985308,"NRI_P002",100
"22750",1921.06369117627,"NRI_P002",25
"22751",683.9610243754,"NRI_P002",50
"22752",7264.3200972687,"NRI_P002",100
"22753",10681.6304306979,"NRI_P002",25
"22754",-3242.54540962726,"NRI_P002",50
"22755",45065.7264467278,"NRI_P002",100
"22756",30595.9088006995,"NRI_P002",25
"22757",990.142887331429,"NRI_P002",50
"22758",6368.99293838796,"NRI_P002",100
"22759",4368.2213322329,"NRI_P002",25
"22760",2915.31683908144,"NRI_P002",50
"22761",-5876.03366431047,"NRI_P002",100
"22762",5882.76867137547,"NRI_P002",25
"22763",3326.64999173721,"NRI_P002",50
"22764",83803.9428856697,"NRI_P002",100
"22765",813.27328429537,"NRI_P002",25
"22766",6014.33485219019,"NRI_P002",50
"22767",18786.6855064169,"NRI_P002",100
"22768",-794.847312909202,"NRI_P002",25
"22769",68499.430649051,"NRI_P002",50
"22770",5044.0289789167,"NRI_P002",100
"22771",3345.10399515007,"NRI_P002",25
"22772",13285.271835989,"NRI_P002",50
"22773",4116.97282722837,"NRI_P002",100
"22774",2703.15985876971,"NRI_P002",25
"22775",12055.47272185,"NRI_P002",50
"22776",14324.8492516559,"NRI_P002",100
"22777",5020.95241326673,"NRI_P002",25
"22778",6409.99246889769,"NRI_P002",50
"22779",48552.491517335,"NRI_P002",100
"22780",-6927.43342121723,"NRI_P002",25
"22781",3216.15982346688,"NRI_P002",50
"22782",69.8534789748956,"NRI_P002",100
"22783",783.533556668786,"NRI_P002",25
"22784",1122.84381293342,"NRI_P002",50
"22785",3540.28187696351,"NRI_P002",100
"22786",11721.4099123072,"NRI_P002",25
"22787",7039.55961242862,"NRI_P002",50
"22788",15154.0118445002,"NRI_P002",100
"22789",817.528222060762,"NRI_P002",25
"22790",1786.84773311552,"NRI_P002",50
"22791",986.280676573049,"NRI_P002",100
"22792",-5108.43833878645,"NRI_P002",25
"22793",32220.7339714017,"NRI_P002",50
"22794",17286.7715678923,"NRI_P002",100
"22795",6864.61473069308,"NRI_P002",25
"22796",7650.72695454897,"NRI_P002",50
"22797",51032.567560036,"NRI_P002",100
"22798",463.912579998694,"NRI_P002",25
"22799",1502.41747620224,"NRI_P002",50
"22800",1552.84455081337,"NRI_P002",100
"22801",11525.9547606091,"NRI_P003",25
"22802",13964.2069056381,"NRI_P003",50
"22803",18535.5016172923,"NRI_P003",100
"22804",5010.58492780806,"NRI_P003",25
"22805",22603.8700942679,"NRI_P003",50
"22806",16655.5175043322,"NRI_P003",100
"22807",3294.05416161922,"NRI_P003",25
"22808",-1019.27159882299,"NRI_P003",50
"22809",29962.9502731226,"NRI_P003",100
"22810",3173.35084839116,"NRI_P003",25
"22811",23564.4379552872,"NRI_P003",50
"22812",17399.9646146305,"NRI_P003",100
"22813",7770.82812501761,"NRI_P003",25
"22814",14311.3241639709,"NRI_P003",50
"22815",28460.1432063354,"NRI_P003",100
"22816",4279.38822925923,"NRI_P003",25
"22817",7839.59167288058,"NRI_P003",50
"22818",17730.3625118752,"NRI_P003",100
"22819",1451.35818968326,"NRI_P003",25
"22820",8498.01842885462,"NRI_P003",50
"22821",30692.5747742974,"NRI_P003",100
"22822",13078.7385256537,"NRI_P003",25
"22823",17062.9713347112,"NRI_P003",50
"22824",28689.9234240464,"NRI_P003",100
"22825",10511.6033997817,"NRI_P003",25
"22826",10404.7655820789,"NRI_P003",50
"22827",34754.4947557994,"NRI_P003",100
"22828",2950.78779979705,"NRI_P003",25
"22829",15244.3925164395,"NRI_P003",50
"22830",25110.5551862978,"NRI_P003",100
"22831",3896.89567546741,"NRI_P003",25
"22832",7895.39685775928,"NRI_P003",50
"22833",36182.4428126392,"NRI_P003",100
"22834",8339.22523272934,"NRI_P003",25
"22835",1843.47501602973,"NRI_P003",50
"22836",13918.0336159132,"NRI_P003",100
"22837",-2160.11781562725,"NRI_P003",25
"22838",4761.33145082081,"NRI_P003",50
"22839",21815.928786977,"NRI_P003",100
"22840",4003.46899291914,"NRI_P003",25
"22841",11369.0678119628,"NRI_P003",50
"22842",37180.5045487518,"NRI_P003",100
"22843",8176.47382168917,"NRI_P003",25
"22844",25708.1480487031,"NRI_P003",50
"22845",17582.3341749467,"NRI_P003",100
"22846",7803.37751068786,"NRI_P003",25
"22847",20592.3930256055,"NRI_P003",50
"22848",15440.1060526311,"NRI_P003",100
"22849",9711.40023333175,"NRI_P003",25
"22850",17378.068829096,"NRI_P003",50
"22851",19747.2902021122,"NRI_P003",100
"22852",-3072.39004955598,"NRI_P003",25
"22853",18421.6666434665,"NRI_P003",50
"22854",30073.176171791,"NRI_P003",100
"22855",6555.275463233,"NRI_P003",25
"22856",15376.2542058847,"NRI_P003",50
"22857",11058.9404563507,"NRI_P003",100
"22858",6701.48765807587,"NRI_P003",25
"22859",17071.9760413472,"NRI_P003",50
"22860",34692.7238277995,"NRI_P003",100
"22861",13147.9919689341,"NRI_P003",25
"22862",21381.2010280447,"NRI_P003",50
"22863",27397.1560825759,"NRI_P003",100
"22864",11460.4230231907,"NRI_P003",25
"22865",14754.8406440765,"NRI_P003",50
"22866",9313.2328096017,"NRI_P003",100
"22867",4256.85622432036,"NRI_P003",25
"22868",18202.8257573479,"NRI_P003",50
"22869",13547.6496055534,"NRI_P003",100
"22870",3498.4801655203,"NRI_P003",25
"22871",6586.16840712831,"NRI_P003",50
"22872",38584.0970949415,"NRI_P003",100
"22873",-772.915119027806,"NRI_P003",25
"22874",5658.73339042559,"NRI_P003",50
"22875",38048.3694514782,"NRI_P003",100
"22876",387.256324405782,"NRI_P003",25
"22877",16585.9911863806,"NRI_P003",50
"22878",19115.9047021828,"NRI_P003",100
"22879",5710.16532318317,"NRI_P003",25
"22880",17884.9347178141,"NRI_P003",50
"22881",29970.1648186994,"NRI_P003",100
"22882",4040.56197997459,"NRI_P003",25
"22883",8060.40518377855,"NRI_P003",50
"22884",17430.5362970459,"NRI_P003",100
"22885",-4112.38561475853,"NRI_P003",25
"22886",19391.4814286957,"NRI_P003",50
"22887",37759.8628999188,"NRI_P003",100
"22888",8036.31454438865,"NRI_P003",25
"22889",19359.8883827394,"NRI_P003",50
"22890",25658.1268885788,"NRI_P003",100
"22891",24938.49872434,"NRI_P003",25
"22892",1288.05133344288,"NRI_P003",50
"22893",14873.2438404608,"NRI_P003",100
"22894",11729.8318921809,"NRI_P003",25
"22895",10472.1772057864,"NRI_P003",50
"22896",15424.2191919695,"NRI_P003",100
"22897",-4505.49963519746,"NRI_P003",25
"22898",7479.48114147942,"NRI_P003",50
"22899",10938.9482984408,"NRI_P003",100
"22900",7972.79272274356,"NRI_P003",25
"22901",2695.86080413914,"NRI_P003",50
"22902",8668.86723964114,"NRI_P003",100
"22903",26571.2782325626,"NRI_P003",25
"22904",25413.3469140041,"NRI_P003",50
"22905",36420.7896973934,"NRI_P003",100
"22906",2007.03907892082,"NRI_P003",25
"22907",8478.10934973328,"NRI_P003",50
"22908",26214.3253178965,"NRI_P003",100
"22909",7481.24612008969,"NRI_P003",25
"22910",27672.1423976082,"NRI_P003",50
"22911",14104.4577670879,"NRI_P003",100
"22912",-2228.31487990625,"NRI_P003",25
"22913",14745.3333741121,"NRI_P003",50
"22914",21413.0819834002,"NRI_P003",100
"22915",8515.36153358998,"NRI_P003",25
"22916",20415.6360786347,"NRI_P003",50
"22917",13106.4524109369,"NRI_P003",100
"22918",6492.01883204136,"NRI_P003",25
"22919",13856.6862659598,"NRI_P003",50
"22920",37293.3453850611,"NRI_P003",100
"22921",4838.44232374846,"NRI_P003",25
"22922",9217.58576118169,"NRI_P003",50
"22923",26621.1780489852,"NRI_P003",100
"22924",-3521.3169485899,"NRI_P003",25
"22925",18139.279621797,"NRI_P003",50
"22926",24703.0376678375,"NRI_P003",100
"22927",10722.8966461964,"NRI_P003",25
"22928",27438.6698880747,"NRI_P003",50
"22929",14805.2206485466,"NRI_P003",100
"22930",10540.9336111659,"NRI_P003",25
"22931",-3894.28166252593,"NRI_P003",50
"22932",14186.0065318915,"NRI_P003",100
"22933",1479.64994912918,"NRI_P003",25
"22934",14584.3321795124,"NRI_P003",50
"22935",17373.2690078469,"NRI_P003",100
"22936",21.4637015903718,"NRI_P003",25
"22937",13879.9382775296,"NRI_P003",50
"22938",15924.9016234476,"NRI_P003",100
"22939",5462.93952470005,"NRI_P003",25
"22940",14284.3653492678,"NRI_P003",50
"22941",37393.8780382312,"NRI_P003",100
"22942",11783.9110374024,"NRI_P003",25
"22943",5999.46936887482,"NRI_P003",50
"22944",24869.6482119192,"NRI_P003",100
"22945",2660.89399771066,"NRI_P003",25
"22946",3013.92340675704,"NRI_P003",50
"22947",16677.2599498925,"NRI_P003",100
"22948",8150.12799312788,"NRI_P003",25
"22949",3702.96599654283,"NRI_P003",50
"22950",10097.3471121289,"NRI_P003",100
"22951",1343.0833579778,"NRI_P003",25
"22952",19251.9010568158,"NRI_P003",50
"22953",25584.585920712,"NRI_P003",100
"22954",3811.61968481864,"NRI_P003",25
"22955",17670.6744848925,"NRI_P003",50
"22956",25614.0998264875,"NRI_P003",100
"22957",6293.9577097453,"NRI_P003",25
"22958",4477.56418580128,"NRI_P003",50
"22959",12932.194562174,"NRI_P003",100
"22960",6241.46763041028,"NRI_P003",25
"22961",2771.08594051487,"NRI_P003",50
"22962",19849.3975223461,"NRI_P003",100
"22963",7012.13301977684,"NRI_P003",25
"22964",15224.6213471502,"NRI_P003",50
"22965",30056.2215840754,"NRI_P003",100
"22966",6787.12573007512,"NRI_P003",25
"22967",11985.0067053844,"NRI_P003",50
"22968",37158.170778811,"NRI_P003",100
"22969",2695.88733633707,"NRI_P003",25
"22970",3702.58755519456,"NRI_P003",50
"22971",13742.0799026419,"NRI_P003",100
"22972",6557.33352622527,"NRI_P003",25
"22973",3356.69803812454,"NRI_P003",50
"22974",39218.4781806991,"NRI_P003",100
"22975",4575.59952306518,"NRI_P003",25
"22976",28699.5562515814,"NRI_P003",50
"22977",22233.9087624082,"NRI_P003",100
"22978",5198.11537923058,"NRI_P003",25
"22979",2987.43083895271,"NRI_P003",50
"22980",18678.5685590099,"NRI_P003",100
"22981",11215.2637517889,"NRI_P003",25
"22982",11929.2156116242,"NRI_P003",50
"22983",29020.6846104205,"NRI_P003",100
"22984",12010.8191970773,"NRI_P003",25
"22985",9884.07701456052,"NRI_P003",50
"22986",17226.7149632425,"NRI_P003",100
"22987",15637.9968115528,"NRI_P003",25
"22988",8416.09812308344,"NRI_P003",50
"22989",32144.15729376,"NRI_P003",100
"22990",7470.00552208195,"NRI_P003",25
"22991",8872.09281770038,"NRI_P003",50
"22992",18389.7995055364,"NRI_P003",100
"22993",21091.4039980196,"NRI_P003",25
"22994",14719.0839907659,"NRI_P003",50
"22995",23379.4257469654,"NRI_P003",100
"22996",14156.3044640671,"NRI_P003",25
"22997",6659.95024005181,"NRI_P003",50
"22998",28560.9353309742,"NRI_P003",100
"22999",2215.48778635493,"NRI_P003",25
"23000",33284.3462876958,"NRI_P003",50
"23001",22230.7675722334,"NRI_P003",100
"23002",12843.8850180288,"NRI_P003",25
"23003",6186.87591275907,"NRI_P003",50
"23004",25717.8484059984,"NRI_P003",100
"23005",8588.74929592377,"NRI_P003",25
"23006",10189.0551547396,"NRI_P003",50
"23007",15540.2528693342,"NRI_P003",100
"23008",2618.25507533853,"NRI_P003",25
"23009",5878.86854611299,"NRI_P003",50
"23010",43117.3614573273,"NRI_P003",100
"23011",2199.15434220253,"NRI_P003",25
"23012",14146.6091648336,"NRI_P003",50
"23013",33228.5320925798,"NRI_P003",100
"23014",-4322.86738484353,"NRI_P003",25
"23015",12816.302408978,"NRI_P003",50
"23016",21995.0473116179,"NRI_P003",100
"23017",19225.6303475635,"NRI_P003",25
"23018",106.5516775625,"NRI_P003",50
"23019",40462.5568174917,"NRI_P003",100
"23020",9758.59236875307,"NRI_P003",25
"23021",20636.3770919514,"NRI_P003",50
"23022",48148.289217281,"NRI_P003",100
"23023",7995.75559450593,"NRI_P003",25
"23024",14615.952079303,"NRI_P003",50
"23025",7568.08761087019,"NRI_P003",100
"23026",421.794925583323,"NRI_P003",25
"23027",10871.4458528685,"NRI_P003",50
"23028",40399.0556134518,"NRI_P003",100
"23029",123.080978133454,"NRI_P003",25
"23030",981.982363531075,"NRI_P003",50
"23031",24504.9825285944,"NRI_P003",100
"23032",1674.12131941936,"NRI_P003",25
"23033",15099.931887668,"NRI_P003",50
"23034",38355.3994372928,"NRI_P003",100
"23035",17849.8780141198,"NRI_P003",25
"23036",26642.325466221,"NRI_P003",50
"23037",40362.7134271184,"NRI_P003",100
"23038",10358.1330004266,"NRI_P003",25
"23039",19402.8316172983,"NRI_P003",50
"23040",22220.103426464,"NRI_P003",100
"23041",17792.3191311064,"NRI_P003",25
"23042",22360.6762537076,"NRI_P003",50
