"","AGB_Change","Plot","PercentRemoved"
"17460",16538.7095387716,"CAFI_P063",100
"17461",-2069.89894648921,"CAFI_P063",25
"17462",-3072.15555613395,"CAFI_P063",50
"17463",30577.6777827804,"CAFI_P063",100
"17464",-1591.29552604695,"CAFI_P063",25
"17465",-16916.4934440573,"CAFI_P063",50
"17466",-3006.81706768321,"CAFI_P063",100
"17467",13580.8888608534,"CAFI_P063",25
"17468",12076.8051238029,"CAFI_P063",50
"17469",19739.4537580998,"CAFI_P063",100
"17470",5010.14287571708,"CAFI_P063",25
"17471",-314.893395557971,"CAFI_P063",50
"17472",5510.16240638791,"CAFI_P063",100
"17473",-8960.24990088132,"CAFI_P063",25
"17474",6563.52381693266,"CAFI_P063",50
"17475",5084.70022510662,"CAFI_P063",100
"17476",2205.49967259221,"CAFI_P063",25
"17477",9980.33578999838,"CAFI_P063",50
"17478",28764.1706977453,"CAFI_P063",100
"17479",1910.72102912367,"CAFI_P063",25
"17480",30573.6840828007,"CAFI_P063",50
"17481",32539.2483747649,"CAFI_P063",100
"17482",-6476.72315273294,"CAFI_P063",25
"17483",-7189.96257402757,"CAFI_P063",50
"17484",-4233.66189854106,"CAFI_P063",100
"17485",-8131.30614513156,"CAFI_P063",25
"17486",25663.5882671223,"CAFI_P063",50
"17487",1540.85796356032,"CAFI_P063",100
"17488",10089.452684214,"CAFI_P063",25
"17489",1394.15522836259,"CAFI_P063",50
"17490",23703.174570463,"CAFI_P063",100
"17491",-4145.58652410022,"CAFI_P063",25
"17492",251.053000974818,"CAFI_P063",50
"17493",-17838.6171372717,"CAFI_P063",100
"17494",12481.1191612006,"CAFI_P063",25
"17495",17219.1171363423,"CAFI_P063",50
"17496",-8821.74563202538,"CAFI_P063",100
"17497",-2029.5151657603,"CAFI_P063",25
"17498",6976.16590857456,"CAFI_P063",50
"17499",25179.9289145233,"CAFI_P063",100
"17500",18290.2504864573,"CAFI_P063",25
"17501",11757.5157341477,"CAFI_P063",50
"17502",3736.49347935064,"CAFI_P063",100
"17503",14524.4458385355,"CAFI_P063",25
"17504",-642.09601841736,"CAFI_P063",50
"17505",-2632.67016906673,"CAFI_P063",100
"17506",-2534.28302183229,"CAFI_P063",25
"17507",10439.3280310567,"CAFI_P063",50
"17508",21528.3897834958,"CAFI_P063",100
"17509",-5790.19517186237,"CAFI_P063",25
"17510",-6425.3043952859,"CAFI_P063",50
"17511",-5276.70017511316,"CAFI_P063",100
"17512",14696.0059862665,"CAFI_P063",25
"17513",19443.2800177925,"CAFI_P063",50
"17514",-2948.76993663301,"CAFI_P063",100
"17515",1835.15227015331,"CAFI_P063",25
"17516",20623.0913265379,"CAFI_P063",50
"17517",17240.1700553484,"CAFI_P063",100
"17518",469.49077569056,"CAFI_P063",25
"17519",12972.0794108527,"CAFI_P063",50
"17520",23263.9643119108,"CAFI_P063",100
"17521",14178.8434008646,"CAFI_P063",25
"17522",-15256.1405194754,"CAFI_P063",50
"17523",-3031.5620292151,"CAFI_P063",100
"17524",-2224.81813943779,"CAFI_P063",25
"17525",-4929.56928332828,"CAFI_P063",50
"17526",-4633.48229435569,"CAFI_P063",100
"17527",1151.4463623974,"CAFI_P063",25
"17528",17665.5502664874,"CAFI_P063",50
"17529",25990.2497829953,"CAFI_P063",100
"17530",6604.36849555373,"CAFI_P063",25
"17531",-10852.8092628874,"CAFI_P063",50
"17532",-15607.1216254742,"CAFI_P063",100
"17533",-7107.58063870639,"CAFI_P063",25
"17534",-3618.35747077173,"CAFI_P063",50
"17535",19758.5710629121,"CAFI_P063",100
"17536",5892.54768402735,"CAFI_P063",25
"17537",-3685.22406918238,"CAFI_P063",50
"17538",-6247.42255155966,"CAFI_P063",100
"17539",5939.70181481534,"CAFI_P063",25
"17540",1099.30036329885,"CAFI_P063",50
"17541",35350.715819224,"CAFI_P063",100
"17542",-2626.00891513441,"CAFI_P063",25
"17543",7783.43409506942,"CAFI_P063",50
"17544",-10110.4309170822,"CAFI_P063",100
"17545",21634.4244831783,"CAFI_P063",25
"17546",4578.9202551257,"CAFI_P063",50
"17547",26836.594516401,"CAFI_P063",100
"17548",3737.72916958312,"CAFI_P063",25
"17549",966.559357959661,"CAFI_P063",50
"17550",21690.3258113983,"CAFI_P063",100
"17551",-3049.87482686882,"CAFI_P063",25
"17552",9535.18485626127,"CAFI_P063",50
"17553",41046.554852828,"CAFI_P063",100
"17554",17985.5250318565,"CAFI_P063",25
"17555",5298.11747247077,"CAFI_P063",50
"17556",-11016.7660198987,"CAFI_P063",100
"17557",-7212.05332649109,"CAFI_P063",25
"17558",-4633.86735947942,"CAFI_P063",50
"17559",-7342.52407599217,"CAFI_P063",100
"17560",4393.94670743644,"CAFI_P063",25
"17561",11997.5429721476,"CAFI_P063",50
"17562",1444.15862029779,"CAFI_P063",100
"17563",-8212.57188827137,"CAFI_P063",25
"17564",-13771.9250031051,"CAFI_P063",50
"17565",15223.3931245849,"CAFI_P063",100
"17566",-11636.3437434712,"CAFI_P063",25
"17567",-9495.15815780987,"CAFI_P063",50
"17568",12521.0143128048,"CAFI_P063",100
"17569",3684.98652947263,"CAFI_P063",25
"17570",19034.4295762044,"CAFI_P063",50
"17571",37547.2902620392,"CAFI_P063",100
"17572",15324.606421577,"CAFI_P063",25
"17573",4813.61886665766,"CAFI_P063",50
"17574",24755.98216286,"CAFI_P063",100
"17575",9183.34040755502,"CAFI_P063",25
"17576",-6267.54256349333,"CAFI_P063",50
"17577",5272.97744285373,"CAFI_P063",100
"17578",24399.2267006728,"CAFI_P063",25
"17579",-3502.8464935004,"CAFI_P063",50
"17580",8833.42945109151,"CAFI_P063",100
"17581",7088.13164144769,"CAFI_P063",25
"17582",-1555.96476170034,"CAFI_P063",50
"17583",34565.0494245031,"CAFI_P063",100
"17584",6821.16996020649,"CAFI_P063",25
"17585",9368.37854316234,"CAFI_P063",50
"17586",29129.4744276941,"CAFI_P063",100
"17587",-12108.0788132637,"CAFI_P063",25
"17588",13166.7773090067,"CAFI_P063",50
"17589",29695.5305279986,"CAFI_P063",100
"17590",-11740.4940444396,"CAFI_P063",25
"17591",-15431.6275309396,"CAFI_P063",50
"17592",35077.7638204608,"CAFI_P063",100
"17593",7401.16349003973,"CAFI_P063",25
"17594",-1242.34990553284,"CAFI_P063",50
"17595",20025.6550773611,"CAFI_P063",100
"17596",6372.29780161902,"CAFI_P063",25
"17597",10656.6235666584,"CAFI_P063",50
"17598",21667.3985493433,"CAFI_P063",100
"17599",21253.820937238,"CAFI_P063",25
"17600",1846.68131756299,"CAFI_P063",50
"17601",-8467.27709854909,"CAFI_P063",100
"17602",-745.738855083764,"CAFI_P063",25
"17603",-2596.17687862937,"CAFI_P063",50
"17604",51787.5910291268,"CAFI_P063",100
"17605",-9189.62203318425,"CAFI_P063",25
"17606",20796.4443796283,"CAFI_P063",50
"17607",55473.3204206766,"CAFI_P063",100
"17608",-8243.74660192028,"CAFI_P063",25
"17609",-5630.89861536864,"CAFI_P063",50
"17610",874.258010788733,"CAFI_P063",100
"17611",384.46256645961,"CAFI_P063",25
"17612",-7476.95430451323,"CAFI_P063",50
"17613",7591.69651343679,"CAFI_P063",100
"17614",1023.99969335226,"CAFI_P063",25
"17615",-4876.65811515442,"CAFI_P063",50
"17616",14008.6264890301,"CAFI_P063",100
"17617",-5127.55713944332,"CAFI_P063",25
"17618",11622.6283404579,"CAFI_P063",50
"17619",35034.0553567458,"CAFI_P063",100
"17620",23390.3214880389,"CAFI_P063",25
"17621",17628.1959933609,"CAFI_P063",50
"17622",23412.4951103369,"CAFI_P063",100
"17623",-2838.96655617745,"CAFI_P063",25
"17624",156.662237572978,"CAFI_P063",50
"17625",45269.669366133,"CAFI_P063",100
"17626",-8675.67897180654,"CAFI_P063",25
"17627",5807.07152740666,"CAFI_P063",50
"17628",21030.8676701433,"CAFI_P063",100
"17629",3527.61697227767,"CAFI_P063",25
"17630",11229.7502417366,"CAFI_P063",50
"17631",15681.29799797,"CAFI_P063",100
"17632",6474.77665339436,"CAFI_P063",25
"17633",-387.995582220581,"CAFI_P063",50
"17634",694.749688610464,"CAFI_P063",100
"17635",15879.2630603491,"CAFI_P063",25
"17636",-1556.91307585433,"CAFI_P063",50
"17637",19035.9373260995,"CAFI_P063",100
"17638",16833.5589421798,"CAFI_P063",25
"17639",28410.5655636731,"CAFI_P063",50
"17640",55782.0072567651,"CAFI_P063",100
"17641",-271.898455256916,"CAFI_P063",25
"17642",17900.2514325273,"CAFI_P063",50
"17643",4035.02366225567,"CAFI_P063",100
"17644",-5567.20542304846,"CAFI_P063",25
"17645",6475.02704187162,"CAFI_P063",50
"17646",19880.4804081426,"CAFI_P063",100
"17647",11374.9959886389,"CAFI_P063",25
"17648",18875.3678414427,"CAFI_P063",50
"17649",19371.4417238028,"CAFI_P063",100
"17650",5426.68510881139,"CAFI_P063",25
"17651",14563.7261864128,"CAFI_P063",50
"17652",9618.61004166803,"CAFI_P063",100
"17653",522.096430044272,"CAFI_P063",25
"17654",5154.69011740602,"CAFI_P063",50
"17655",26184.8965165191,"CAFI_P063",100
"17656",-1681.97331411202,"CAFI_P063",25
"17657",45454.3575578475,"CAFI_P063",50
"17658",32665.6052700342,"CAFI_P063",100
"17659",5734.99322110106,"CAFI_P063",25
"17660",14393.2993564798,"CAFI_P063",50
"17661",2197.26617898521,"CAFI_P063",100
"17662",6651.93648626024,"CAFI_P063",25
"17663",4534.82510533833,"CAFI_P063",50
"17664",44126.7191301402,"CAFI_P063",100
"17665",9283.79076906221,"CAFI_P063",25
"17666",3362.15212764847,"CAFI_P063",50
"17667",-5186.35493659775,"CAFI_P063",100
"17668",9236.37835473346,"CAFI_P063",25
"17669",-1331.96395329709,"CAFI_P063",50
"17670",14879.1759274151,"CAFI_P063",100
"17671",-9512.67726218014,"CAFI_P063",25
"17672",-4529.29302254997,"CAFI_P063",50
"17673",18636.5885313489,"CAFI_P063",100
"17674",-5726.01410594807,"CAFI_P063",25
"17675",-5288.31688220002,"CAFI_P063",50
"17676",34290.3994781424,"CAFI_P063",100
"17677",6913.87893752911,"CAFI_P063",25
"17678",-3594.54605229743,"CAFI_P063",50
"17679",28892.5591630737,"CAFI_P063",100
"17680",9710.21041010774,"CAFI_P063",25
"17681",-1754.93148662426,"CAFI_P063",50
"17682",11548.9672932518,"CAFI_P063",100
"17683",-3060.06629391995,"CAFI_P063",25
"17684",34846.7079156431,"CAFI_P063",50
"17685",5841.14104935355,"CAFI_P063",100
"17686",-3737.9506614648,"CAFI_P063",25
"17687",-14734.352550554,"CAFI_P063",50
"17688",-361.661903188768,"CAFI_P063",100
"17689",6017.82360176,"CAFI_P063",25
"17690",10882.5146941462,"CAFI_P063",50
"17691",18609.1836962247,"CAFI_P063",100
"17692",-2347.77900326287,"CAFI_P063",25
"17693",9570.57430033424,"CAFI_P063",50
"17694",16391.9154261152,"CAFI_P063",100
"17695",-13639.9434906607,"CAFI_P063",25
"17696",9522.42773427852,"CAFI_P063",50
"17697",2197.56945551038,"CAFI_P063",100
"17698",13015.3471437166,"CAFI_P063",25
"17699",-1598.56086667322,"CAFI_P063",50
"17700",-17865.4512866002,"CAFI_P063",100
"17701",-27090.5071106189,"CAFI_P064",25
"17702",-30358.1077704793,"CAFI_P064",50
"17703",-7076.09722029511,"CAFI_P064",100
"17704",-26820.742031651,"CAFI_P064",25
"17705",-1611.42469130468,"CAFI_P064",50
"17706",-50641.141003106,"CAFI_P064",100
"17707",2696.86583902937,"CAFI_P064",25
"17708",-14456.4264868035,"CAFI_P064",50
"17709",-26435.9224238194,"CAFI_P064",100
"17710",23169.629253138,"CAFI_P064",25
"17711",-18360.5249695586,"CAFI_P064",50
"17712",-23176.7004587354,"CAFI_P064",100
"17713",6262.31040589255,"CAFI_P064",25
"17714",-32593.0273286939,"CAFI_P064",50
"17715",-37695.8265067258,"CAFI_P064",100
"17716",-17373.1196321643,"CAFI_P064",25
"17717",-34711.8088549749,"CAFI_P064",50
"17718",6752.63134720473,"CAFI_P064",100
"17719",9375.43708095903,"CAFI_P064",25
"17720",-25200.1003336433,"CAFI_P064",50
"17721",-27247.1388293818,"CAFI_P064",100
"17722",-23197.5006317094,"CAFI_P064",25
"17723",-1839.35835946695,"CAFI_P064",50
"17724",-33607.4565288289,"CAFI_P064",100
"17725",-17341.8520031995,"CAFI_P064",25
"17726",-19845.9757813074,"CAFI_P064",50
"17727",-41996.5887003868,"CAFI_P064",100
"17728",10140.0018866589,"CAFI_P064",25
"17729",-7198.666269732,"CAFI_P064",50
"17730",1057.65884066932,"CAFI_P064",100
"17731",-16397.0516111356,"CAFI_P064",25
"17732",-27596.6822991297,"CAFI_P064",50
"17733",-42385.715180234,"CAFI_P064",100
"17734",10935.9160196069,"CAFI_P064",25
"17735",-22594.1246877274,"CAFI_P064",50
"17736",-43813.5078009441,"CAFI_P064",100
"17737",-5658.44922066579,"CAFI_P064",25
"17738",-20097.1072906967,"CAFI_P064",50
"17739",-57556.8044999227,"CAFI_P064",100
"17740",-11841.6218419952,"CAFI_P064",25
"17741",-3565.83999242639,"CAFI_P064",50
"17742",-19657.7247593073,"CAFI_P064",100
"17743",16178.4880268028,"CAFI_P064",25
"17744",-2271.50284333463,"CAFI_P064",50
"17745",-21369.2214136147,"CAFI_P064",100
"17746",-2662.25127721322,"CAFI_P064",25
"17747",11022.2357275379,"CAFI_P064",50
"17748",-30178.9040449677,"CAFI_P064",100
"17749",-18754.1712748193,"CAFI_P064",25
"17750",-2173.48552041134,"CAFI_P064",50
"17751",-18493.3469670123,"CAFI_P064",100
"17752",4095.43136955221,"CAFI_P064",25
"17753",-8921.46506539709,"CAFI_P064",50
"17754",-32430.0426947967,"CAFI_P064",100
"17755",-10464.3595497041,"CAFI_P064",25
"17756",-23069.5967989007,"CAFI_P064",50
"17757",-25573.0294951666,"CAFI_P064",100
"17758",-5855.71634501871,"CAFI_P064",25
"17759",-31638.5924575196,"CAFI_P064",50
"17760",-22870.80194449,"CAFI_P064",100
"17761",9439.40729581966,"CAFI_P064",25
"17762",65.0840145118418,"CAFI_P064",50
"17763",-25206.6583166112,"CAFI_P064",100
"17764",-6045.08803156548,"CAFI_P064",25
"17765",17298.8283497423,"CAFI_P064",50
"17766",-41705.3408125197,"CAFI_P064",100
"17767",-21338.898784806,"CAFI_P064",25
"17768",-3814.03499287594,"CAFI_P064",50
"17769",-40034.300885016,"CAFI_P064",100
"17770",-4696.24997132545,"CAFI_P064",25
"17771",-29359.3072601553,"CAFI_P064",50
"17772",-65292.9399154801,"CAFI_P064",100
"17773",-24996.758993584,"CAFI_P064",25
"17774",-2140.74365617748,"CAFI_P064",50
"17775",-31552.420977411,"CAFI_P064",100
"17776",10159.7930840962,"CAFI_P064",25
"17777",10405.1478234177,"CAFI_P064",50
"17778",-26669.0552815413,"CAFI_P064",100
"17779",-16771.5012715635,"CAFI_P064",25
"17780",-27668.2340029331,"CAFI_P064",50
"17781",-8425.99623926479,"CAFI_P064",100
"17782",3857.52191192756,"CAFI_P064",25
"17783",7072.4042058069,"CAFI_P064",50
"17784",-23888.2459327027,"CAFI_P064",100
"17785",-22748.9055571713,"CAFI_P064",25
"17786",-24702.6850334643,"CAFI_P064",50
"17787",-33170.211400734,"CAFI_P064",100
"17788",-6907.70747661236,"CAFI_P064",25
"17789",203.95584958297,"CAFI_P064",50
"17790",-23039.211615028,"CAFI_P064",100
"17791",-6818.73707237589,"CAFI_P064",25
"17792",-8338.75159183808,"CAFI_P064",50
"17793",-29763.538726999,"CAFI_P064",100
"17794",-14674.225870383,"CAFI_P064",25
"17795",-34223.9119603025,"CAFI_P064",50
"17796",9395.06838894007,"CAFI_P064",100
"17797",-11166.3721050431,"CAFI_P064",25
"17798",-35437.4152711816,"CAFI_P064",50
"17799",-14983.13448022,"CAFI_P064",100
"17800",7364.44353159779,"CAFI_P064",25
"17801",-9609.90500246064,"CAFI_P064",50
"17802",18141.1208016807,"CAFI_P064",100
"17803",3781.97665516811,"CAFI_P064",25
"17804",-37090.4286195335,"CAFI_P064",50
"17805",-68282.0292071908,"CAFI_P064",100
"17806",-18668.1397921279,"CAFI_P064",25
"17807",-39635.1723158758,"CAFI_P064",50
"17808",-12750.3225957862,"CAFI_P064",100
"17809",-5424.96628503542,"CAFI_P064",25
"17810",20.7539709417033,"CAFI_P064",50
"17811",-34495.2766754955,"CAFI_P064",100
"17812",248.545546511421,"CAFI_P064",25
"17813",-4781.82062221447,"CAFI_P064",50
"17814",-13483.7276420503,"CAFI_P064",100
"17815",-23409.5027506081,"CAFI_P064",25
"17816",-4531.57074065012,"CAFI_P064",50
"17817",-45892.1501324694,"CAFI_P064",100
"17818",1553.28259082622,"CAFI_P064",25
"17819",4100.64329084533,"CAFI_P064",50
"17820",-40410.4372668805,"CAFI_P064",100
"17821",5666.04362633126,"CAFI_P064",25
"17822",3459.26188741298,"CAFI_P064",50
"17823",-51110.0899870737,"CAFI_P064",100
"17824",9114.24007783289,"CAFI_P064",25
"17825",-5247.31186516554,"CAFI_P064",50
"17826",-5163.70972916274,"CAFI_P064",100
"17827",-11581.689025628,"CAFI_P064",25
"17828",-1882.06092766993,"CAFI_P064",50
"17829",-35103.2152891308,"CAFI_P064",100
"17830",-5974.28324593219,"CAFI_P064",25
"17831",2265.25268620357,"CAFI_P064",50
"17832",-33447.8850186216,"CAFI_P064",100
"17833",3027.70959830465,"CAFI_P064",25
"17834",-24599.0769769036,"CAFI_P064",50
"17835",-46247.247381767,"CAFI_P064",100
"17836",-11568.0153928845,"CAFI_P064",25
"17837",19387.0161450741,"CAFI_P064",50
"17838",-25735.782617266,"CAFI_P064",100
"17839",-17552.3425335779,"CAFI_P064",25
"17840",-13918.0723337689,"CAFI_P064",50
"17841",-29398.7444354052,"CAFI_P064",100
"17842",-4645.74386512971,"CAFI_P064",25
"17843",-5586.71972346929,"CAFI_P064",50
"17844",-30704.2842895944,"CAFI_P064",100
"17845",-20970.8106776706,"CAFI_P064",25
"17846",6268.39644830232,"CAFI_P064",50
"17847",-25839.2342189763,"CAFI_P064",100
"17848",-11275.3737367116,"CAFI_P064",25
"17849",3315.11098128837,"CAFI_P064",50
"17850",-21902.4482034611,"CAFI_P064",100
"17851",-14733.8226240623,"CAFI_P064",25
"17852",-49293.343736216,"CAFI_P064",50
"17853",-35706.3585819832,"CAFI_P064",100
"17854",-6390.52532377775,"CAFI_P064",25
"17855",-15938.0222470059,"CAFI_P064",50
"17856",7982.46489354153,"CAFI_P064",100
"17857",3737.6142206277,"CAFI_P064",25
"17858",-15211.1130401661,"CAFI_P064",50
"17859",-36584.9732594424,"CAFI_P064",100
"17860",-9289.39869581437,"CAFI_P064",25
"17861",-852.686116970377,"CAFI_P064",50
"17862",-29250.1007111899,"CAFI_P064",100
"17863",-2925.20576695865,"CAFI_P064",25
"17864",9006.61613052012,"CAFI_P064",50
"17865",-48922.1486253943,"CAFI_P064",100
"17866",7358.08216505242,"CAFI_P064",25
"17867",-20796.6506507855,"CAFI_P064",50
"17868",-7700.80785301013,"CAFI_P064",100
"17869",-3049.57348445716,"CAFI_P064",25
"17870",-47080.3271012969,"CAFI_P064",50
"17871",-12849.5249624584,"CAFI_P064",100
"17872",-14337.7878569039,"CAFI_P064",25
"17873",-42648.809508617,"CAFI_P064",50
"17874",-50264.2264919271,"CAFI_P064",100
"17875",4029.98810802487,"CAFI_P064",25
"17876",15376.3501477877,"CAFI_P064",50
"17877",-7523.04191565368,"CAFI_P064",100
"17878",-18016.674142095,"CAFI_P064",25
"17879",3936.46914487914,"CAFI_P064",50
"17880",-31659.8502424317,"CAFI_P064",100
"17881",-23466.9786327705,"CAFI_P064",25
"17882",-17244.9749108641,"CAFI_P064",50
"17883",-47423.9461694843,"CAFI_P064",100
"17884",-16036.6756324998,"CAFI_P064",25
"17885",-43450.3017134061,"CAFI_P064",50
"17886",-9016.99380941287,"CAFI_P064",100
"17887",-9954.21315830277,"CAFI_P064",25
"17888",-17232.2044961781,"CAFI_P064",50
"17889",-36028.5343926864,"CAFI_P064",100
"17890",-4406.47466752853,"CAFI_P064",25
"17891",-10740.386547418,"CAFI_P064",50
"17892",-36368.3227070073,"CAFI_P064",100
"17893",-28388.5695065604,"CAFI_P064",25
"17894",-37526.599541311,"CAFI_P064",50
"17895",10829.5743808534,"CAFI_P064",100
"17896",-11264.2436974921,"CAFI_P064",25
"17897",-42911.8618549939,"CAFI_P064",50
"17898",-18356.8300977646,"CAFI_P064",100
"17899",6063.74344946304,"CAFI_P064",25
"17900",-31144.8710174822,"CAFI_P064",50
"17901",3560.94394578156,"CAFI_P064",100
"17902",-5199.16818061809,"CAFI_P064",25
"17903",-37633.5560838319,"CAFI_P064",50
"17904",-39501.2150940833,"CAFI_P064",100
"17905",-10428.550677278,"CAFI_P064",25
"17906",-3231.61075014289,"CAFI_P064",50
"17907",-35598.5100004213,"CAFI_P064",100
"17908",12599.4883023446,"CAFI_P064",25
"17909",-28425.3962119062,"CAFI_P064",50
"17910",-15756.567278791,"CAFI_P064",100
"17911",-21761.6231863971,"CAFI_P064",25
"17912",-28612.7027269691,"CAFI_P064",50
"17913",4120.10716084595,"CAFI_P064",100
"17914",-15816.4536746937,"CAFI_P064",25
"17915",-9867.39360537619,"CAFI_P064",50
"17916",-38003.0597274935,"CAFI_P064",100
"17917",-933.567300936498,"CAFI_P064",25
"17918",-21795.1828936538,"CAFI_P064",50
"17919",-22412.092493355,"CAFI_P064",100
"17920",-3300.35770297673,"CAFI_P064",25
"17921",-32399.3208531459,"CAFI_P064",50
"17922",-29418.0529245497,"CAFI_P064",100
"17923",-6245.08984492702,"CAFI_P064",25
"17924",1092.58635002805,"CAFI_P064",50
"17925",-33157.728960261,"CAFI_P064",100
"17926",-26708.0502335526,"CAFI_P064",25
"17927",-39766.5130924607,"CAFI_P064",50
"17928",-29610.1587165447,"CAFI_P064",100
"17929",-13569.1848372169,"CAFI_P064",25
"17930",-6209.96864814468,"CAFI_P064",50
"17931",-44429.9584773637,"CAFI_P064",100
"17932",-17456.4926922818,"CAFI_P064",25
"17933",-43408.3966446833,"CAFI_P064",50
"17934",-247.836642691342,"CAFI_P064",100
"17935",-8868.71565651783,"CAFI_P064",25
"17936",-30524.5674180521,"CAFI_P064",50
"17937",-31564.9232971396,"CAFI_P064",100
"17938",-17312.6288407166,"CAFI_P064",25
"17939",3075.24123664468,"CAFI_P064",50
"17940",-23627.2838357599,"CAFI_P064",100
"17941",16077.2220040684,"CAFI_P064",25
"17942",-15629.5649486643,"CAFI_P064",50
"17943",-24295.8940840741,"CAFI_P064",100
"17944",33585.2317857724,"CAFI_P064",25
"17945",-18881.7648252288,"CAFI_P064",50
"17946",-36406.9673440203,"CAFI_P064",100
"17947",-12525.0279487283,"CAFI_P064",25
"17948",-7614.3009545774,"CAFI_P064",50
"17949",-32261.8763975224,"CAFI_P064",100
"17950",-6682.67710579024,"CAFI_P064",25
"17951",-15779.2666570804,"CAFI_P064",50
"17952",-44159.6742512832,"CAFI_P064",100
"17953",-17218.7401239584,"CAFI_P064",25
"17954",15426.1978154593,"CAFI_P064",50
"17955",-42034.0946018899,"CAFI_P064",100
"17956",-24136.3379689981,"CAFI_P064",25
"17957",13417.6275510156,"CAFI_P064",50
"17958",-22551.587347122,"CAFI_P064",100
"17959",-15966.9936985635,"CAFI_P064",25
"17960",887.25262760109,"CAFI_P064",50
"17961",-22258.1000733125,"CAFI_P064",100
"17962",4523.98685653275,"CAFI_P064",25
"17963",386.579947165039,"CAFI_P064",50
"17964",-8583.05501590867,"CAFI_P064",100
"17965",2392.75318149134,"CAFI_P064",25
"17966",13924.5522341796,"CAFI_P064",50
"17967",-18469.9045404696,"CAFI_P064",100
"17968",-14495.8383564583,"CAFI_P064",25
"17969",-27607.4722057089,"CAFI_P064",50
"17970",-11785.1421790475,"CAFI_P064",100
"17971",-16335.4414843792,"CAFI_P064",25
"17972",-12515.7374373102,"CAFI_P064",50
"17973",-10883.9197909644,"CAFI_P064",100
"17974",-9257.89033009054,"CAFI_P064",25
"17975",-29674.1317534246,"CAFI_P064",50
"17976",-44892.007444156,"CAFI_P064",100
"17977",-6928.24951241299,"CAFI_P064",25
"17978",29279.5945745491,"CAFI_P064",50
"17979",-50008.8266810072,"CAFI_P064",100
"17980",5384.24598928867,"CAFI_P064",25
"17981",-16805.5029718088,"CAFI_P064",50
"17982",-34172.7922198981,"CAFI_P064",100
"17983",-23980.9085139541,"CAFI_P064",25
"17984",-13817.83272126,"CAFI_P064",50
"17985",-34497.8272762576,"CAFI_P064",100
"17986",-36515.1053677412,"CAFI_P064",25
"17987",-24439.952051717,"CAFI_P064",50
"17988",-16508.3372472242,"CAFI_P064",100
"17989",-23290.1492704976,"CAFI_P064",25
"17990",-27387.7811121558,"CAFI_P064",50
"17991",-30215.1392496057,"CAFI_P064",100
"17992",7880.41728937946,"CAFI_P064",25
"17993",-18474.4500349206,"CAFI_P064",50
"17994",-27223.9820878645,"CAFI_P064",100
"17995",-3845.80379123392,"CAFI_P064",25
"17996",10949.1260764136,"CAFI_P064",50
"17997",-28421.8536111963,"CAFI_P064",100
"17998",17951.7790647165,"CAFI_P064",25
"17999",-8169.00314932503,"CAFI_P064",50
"18000",-9195.22532688262,"CAFI_P064",100
"18001",-5697.21551323147,"CAFI_P067",25
"18002",-12375.1762596457,"CAFI_P067",50
"18003",-50535.9400874323,"CAFI_P067",100
"18004",3161.29883832822,"CAFI_P067",25
"18005",-12792.2838245459,"CAFI_P067",50
"18006",-4558.30045378272,"CAFI_P067",100
"18007",-476.978646739037,"CAFI_P067",25
"18008",-33102.5841530981,"CAFI_P067",50
"18009",-20509.6617094162,"CAFI_P067",100
"18010",-23425.0962446812,"CAFI_P067",25
"18011",-16870.9542608963,"CAFI_P067",50
"18012",-72278.440210535,"CAFI_P067",100
"18013",-618.455234674329,"CAFI_P067",25
"18014",-9753.88108866458,"CAFI_P067",50
"18015",-54538.5760578395,"CAFI_P067",100
"18016",-26070.7760989591,"CAFI_P067",25
"18017",-38909.977611467,"CAFI_P067",50
"18018",14048.8468181635,"CAFI_P067",100
"18019",-23051.1732283495,"CAFI_P067",25
"18020",-7794.38440661202,"CAFI_P067",50
"18021",-38158.7740220533,"CAFI_P067",100
"18022",-10707.1506257089,"CAFI_P067",25
"18023",-24846.1051525054,"CAFI_P067",50
"18024",-2391.91706960398,"CAFI_P067",100
"18025",-17208.3835169721,"CAFI_P067",25
"18026",-31550.4103685645,"CAFI_P067",50
"18027",-9915.82925533282,"CAFI_P067",100
"18028",-18688.7652632857,"CAFI_P067",25
"18029",21921.3738833399,"CAFI_P067",50
"18030",921.66323644045,"CAFI_P067",100
"18031",-9815.78207317996,"CAFI_P067",25
"18032",-40272.3611416717,"CAFI_P067",50
"18033",10854.4332643668,"CAFI_P067",100
"18034",-5675.83684811334,"CAFI_P067",25
"18035",-7939.18150542188,"CAFI_P067",50
"18036",-54574.7500825112,"CAFI_P067",100
"18037",25360.0414051376,"CAFI_P067",25
"18038",28885.3798575723,"CAFI_P067",50
"18039",-51435.6236843222,"CAFI_P067",100
"18040",-3658.2303345179,"CAFI_P067",25
"18041",-29664.7366524614,"CAFI_P067",50
"18042",23177.7363956569,"CAFI_P067",100
"18043",-25413.4907158915,"CAFI_P067",25
"18044",-4395.34817597887,"CAFI_P067",50
"18045",-24521.1570120002,"CAFI_P067",100
"18046",-19480.0880949144,"CAFI_P067",25
"18047",20488.7109356575,"CAFI_P067",50
"18048",-34194.8340589718,"CAFI_P067",100
"18049",-10220.0222443351,"CAFI_P067",25
"18050",-30589.432753418,"CAFI_P067",50
"18051",-12288.7986049263,"CAFI_P067",100
"18052",9702.94763687678,"CAFI_P067",25
"18053",62233.463189128,"CAFI_P067",50
"18054",-40378.271565535,"CAFI_P067",100
