"","AGB_Change","Plot","PercentRemoved"
"81",-31159.5306451902,"ACDG_P015",100
"82",-9446.55774633103,"ACDG_P015",25
"83",-9863.09056725976,"ACDG_P015",50
"84",-19672.1185680206,"ACDG_P015",100
"85",-13227.3716493924,"ACDG_P015",25
"86",-27273.3564987443,"ACDG_P015",50
"87",-30460.9811996023,"ACDG_P015",100
"88",-3618.86450811155,"ACDG_P015",25
"89",-24274.1529078811,"ACDG_P015",50
"90",-40496.0563367024,"ACDG_P015",100
"91",-7245.75901082027,"ACDG_P015",25
"92",-21265.4321728612,"ACDG_P015",50
"93",-36675.4125402888,"ACDG_P015",100
"94",-10583.7020387978,"ACDG_P015",25
"95",-23599.1660388826,"ACDG_P015",50
"96",-34986.9035019752,"ACDG_P015",100
"97",-9152.09109934911,"ACDG_P015",25
"98",-23604.0048755548,"ACDG_P015",50
"99",-34362.1545976582,"ACDG_P015",100
"100",-7727.13200551164,"ACDG_P015",25
"101",-19128.0992328965,"ACDG_P015",50
"102",-31670.9827991149,"ACDG_P015",100
"103",-2255.16787020405,"ACDG_P015",25
"104",-14139.7464991533,"ACDG_P015",50
"105",-35449.9449301691,"ACDG_P015",100
"106",-7959.50205526274,"ACDG_P015",25
"107",-29693.436449337,"ACDG_P015",50
"108",-29702.3186705598,"ACDG_P015",100
"109",-16027.1663419573,"ACDG_P015",25
"110",-17058.9411292248,"ACDG_P015",50
"111",317.646590283868,"ACDG_P015",100
"112",-12886.95331537,"ACDG_P015",25
"113",-7980.31345517826,"ACDG_P015",50
"114",-24188.8420580629,"ACDG_P015",100
"115",-9533.36388736611,"ACDG_P015",25
"116",-25450.6598466494,"ACDG_P015",50
"117",-13897.9976158315,"ACDG_P015",100
"118",-14471.9458693436,"ACDG_P015",25
"119",-17257.660830717,"ACDG_P015",50
"120",-33291.0897661338,"ACDG_P015",100
"121",-14414.7859562493,"ACDG_P015",25
"122",-14571.1076483561,"ACDG_P015",50
"123",-25695.094049429,"ACDG_P015",100
"124",-210.363017820782,"ACDG_P015",25
"125",-11970.719878539,"ACDG_P015",50
"126",-49293.1540638159,"ACDG_P015",100
"127",-25812.5576041569,"ACDG_P015",25
"128",-21671.8641404791,"ACDG_P015",50
"129",-42063.6635771454,"ACDG_P015",100
"130",-13018.9536905946,"ACDG_P015",25
"131",-21465.1436208495,"ACDG_P015",50
"132",-38308.9473376656,"ACDG_P015",100
"133",-3625.92086659925,"ACDG_P015",25
"134",-10180.6335810189,"ACDG_P015",50
"135",-11995.9082878676,"ACDG_P015",100
"136",-10046.0866824637,"ACDG_P015",25
"137",-12715.1540185198,"ACDG_P015",50
"138",-39129.0738509597,"ACDG_P015",100
"139",-573.198074921675,"ACDG_P015",25
"140",-27870.8054646946,"ACDG_P015",50
"141",-46338.0355148067,"ACDG_P015",100
"142",-2934.99111981524,"ACDG_P015",25
"143",-19515.3334839483,"ACDG_P015",50
"144",-43046.5051746533,"ACDG_P015",100
"145",-7499.34730009449,"ACDG_P015",25
"146",-18962.7754391434,"ACDG_P015",50
"147",-36334.9851669198,"ACDG_P015",100
"148",-1629.20304695363,"ACDG_P015",25
"149",-13629.6545462894,"ACDG_P015",50
"150",-35834.089277625,"ACDG_P015",100
"151",-9988.20775208995,"ACDG_P015",25
"152",-18472.7785350039,"ACDG_P015",50
"153",-37916.3036664706,"ACDG_P015",100
"154",-11118.527249691,"ACDG_P015",25
"155",-7060.25129551595,"ACDG_P015",50
"156",-41664.4957090367,"ACDG_P015",100
"157",-11146.9036469889,"ACDG_P015",25
"158",-27569.5838077688,"ACDG_P015",50
"159",-39892.5768652024,"ACDG_P015",100
"160",-4537.73531981543,"ACDG_P015",25
"161",-15629.988790344,"ACDG_P015",50
"162",-25911.9036770612,"ACDG_P015",100
"163",-5010.77864761621,"ACDG_P015",25
"164",2344.12308076851,"ACDG_P015",50
"165",-24300.4868380832,"ACDG_P015",100
"166",-11943.0703614779,"ACDG_P015",25
"167",-20701.3039754716,"ACDG_P015",50
"168",-48548.5212643603,"ACDG_P015",100
"169",-6929.29427145745,"ACDG_P015",25
"170",-4013.77059198674,"ACDG_P015",50
"171",-40489.3069738045,"ACDG_P015",100
"172",-14332.8328433018,"ACDG_P015",25
"173",-18524.904959208,"ACDG_P015",50
"174",-32600.5700309744,"ACDG_P015",100
"175",-6056.94397155367,"ACDG_P015",25
"176",-23734.6294128722,"ACDG_P015",50
"177",-29509.9507155528,"ACDG_P015",100
"178",-15134.9184661164,"ACDG_P015",25
"179",-9939.80277072199,"ACDG_P015",50
"180",-30639.8965265467,"ACDG_P015",100
"181",-7062.62723543879,"ACDG_P015",25
"182",-6599.95149810455,"ACDG_P015",50
"183",-32767.7535780856,"ACDG_P015",100
"184",-14774.3296229311,"ACDG_P015",25
"185",-4618.43086325002,"ACDG_P015",50
"186",-38839.5739863181,"ACDG_P015",100
"187",-6544.64270322217,"ACDG_P015",25
"188",-14533.6741100096,"ACDG_P015",50
"189",-30671.936203233,"ACDG_P015",100
"190",3419.65359525982,"ACDG_P015",25
"191",-16325.49124562,"ACDG_P015",50
"192",-38865.4354641422,"ACDG_P015",100
"193",-15142.5164381829,"ACDG_P015",25
"194",-12646.1834132735,"ACDG_P015",50
"195",-29843.9907952375,"ACDG_P015",100
"196",-6508.56805757878,"ACDG_P015",25
"197",-8806.73473803536,"ACDG_P015",50
"198",-43851.5500721212,"ACDG_P015",100
"199",2652.87501681782,"ACDG_P015",25
"200",-8904.76022441508,"ACDG_P015",50
"201",-39795.0863577673,"ACDG_P015",100
"202",-2358.97966612596,"ACDG_P015",25
"203",-27157.4569245452,"ACDG_P015",50
"204",-33441.1024158032,"ACDG_P015",100
"205",-7031.13886727,"ACDG_P015",25
"206",-18525.3241441457,"ACDG_P015",50
"207",-19012.4961799897,"ACDG_P015",100
"208",-4068.54226011763,"ACDG_P015",25
"209",-22656.8774357321,"ACDG_P015",50
"210",-27652.8855911293,"ACDG_P015",100
"211",-5003.13853933892,"ACDG_P015",25
"212",-13598.2870043813,"ACDG_P015",50
"213",-15173.6707110366,"ACDG_P015",100
"214",-3219.96179423001,"ACDG_P015",25
"215",-24209.596056238,"ACDG_P015",50
"216",-31381.8527553323,"ACDG_P015",100
"217",-3789.09715453946,"ACDG_P015",25
"218",-25184.8965282419,"ACDG_P015",50
"219",-38592.1152896405,"ACDG_P015",100
"220",-2644.14876390426,"ACDG_P015",25
"221",-14538.6489890412,"ACDG_P015",50
"222",-34345.0665098731,"ACDG_P015",100
"223",-4380.62461952589,"ACDG_P015",25
"224",-23093.6840497228,"ACDG_P015",50
"225",-29191.5408613016,"ACDG_P015",100
"226",-13653.1780869486,"ACDG_P015",25
"227",-10013.110668517,"ACDG_P015",50
"228",-41578.8560857663,"ACDG_P015",100
"229",-7023.15371043416,"ACDG_P015",25
"230",-22762.6829999851,"ACDG_P015",50
"231",-44812.4208794611,"ACDG_P015",100
"232",-10821.4885173837,"ACDG_P015",25
"233",-12011.9937962721,"ACDG_P015",50
"234",-38485.9835472181,"ACDG_P015",100
"235",-16706.310687405,"ACDG_P015",25
"236",-25532.7318957555,"ACDG_P015",50
"237",-31785.373802911,"ACDG_P015",100
"238",-7586.9893579229,"ACDG_P015",25
"239",-15145.9596660629,"ACDG_P015",50
"240",-26972.8646262948,"ACDG_P015",100
"241",-10888.6338720266,"ACDG_P015",25
"242",-11710.8581565585,"ACDG_P015",50
"243",-24465.0392459243,"ACDG_P015",100
"244",-2910.87280651045,"ACDG_P015",25
"245",-21652.6987171929,"ACDG_P015",50
"246",-41131.7861778592,"ACDG_P015",100
"247",-12621.9902499686,"ACDG_P015",25
"248",-23667.5334783966,"ACDG_P015",50
"249",-32539.9090839782,"ACDG_P015",100
"250",-18576.0146516837,"ACDG_P015",25
"251",-15974.3914323064,"ACDG_P015",50
"252",-30892.8506984451,"ACDG_P015",100
"253",-14227.391913109,"ACDG_P015",25
"254",-10736.1565125047,"ACDG_P015",50
"255",-33303.4056555069,"ACDG_P015",100
"256",11115.8886681758,"ACDG_P015",25
"257",-12858.4723582528,"ACDG_P015",50
"258",-19455.6606017324,"ACDG_P015",100
"259",-7521.38031081899,"ACDG_P015",25
"260",-14202.247947485,"ACDG_P015",50
"261",-44057.4405083666,"ACDG_P015",100
"262",-7047.94533590123,"ACDG_P015",25
"263",-15023.0389161372,"ACDG_P015",50
"264",-47780.6438353726,"ACDG_P015",100
"265",3025.01290368405,"ACDG_P015",25
"266",-21435.7936910232,"ACDG_P015",50
"267",-37413.9720702705,"ACDG_P015",100
"268",-7815.4719276375,"ACDG_P015",25
"269",-13154.4928400996,"ACDG_P015",50
"270",-41705.2241240618,"ACDG_P015",100
"271",-15506.5169100754,"ACDG_P015",25
"272",-27220.5097172488,"ACDG_P015",50
"273",-43494.0875416408,"ACDG_P015",100
"274",-7374.29201488502,"ACDG_P015",25
"275",49.3647855371528,"ACDG_P015",50
"276",-37342.390618364,"ACDG_P015",100
"277",-13132.579190216,"ACDG_P015",25
"278",-8469.25202713808,"ACDG_P015",50
"279",-30892.6229812035,"ACDG_P015",100
"280",-11702.0796771476,"ACDG_P015",25
"281",-13473.5014844662,"ACDG_P015",50
"282",-48888.6844106111,"ACDG_P015",100
"283",-5288.71095399879,"ACDG_P015",25
"284",-23950.2004040081,"ACDG_P015",50
"285",-2605.88782255779,"ACDG_P015",100
"286",-4110.77743387292,"ACDG_P015",25
"287",-15802.5758366989,"ACDG_P015",50
"288",-28436.3884844176,"ACDG_P015",100
"289",-4157.96547420544,"ACDG_P015",25
"290",-9039.03035827557,"ACDG_P015",50
"291",-38095.125582121,"ACDG_P015",100
"292",-10369.6289018721,"ACDG_P015",25
"293",-15876.7850155005,"ACDG_P015",50
"294",-20826.5633623244,"ACDG_P015",100
"295",-10259.2782300253,"ACDG_P015",25
"296",-8595.94380591324,"ACDG_P015",50
"297",-17880.1704908525,"ACDG_P015",100
"298",-16491.3078258355,"ACDG_P015",25
"299",-10905.7790222947,"ACDG_P015",50
"300",-19065.0973998126,"ACDG_P015",100
"301",5235.24365301128,"ACDG_P016",25
"302",-11188.0110723896,"ACDG_P016",50
"303",-8164.44729458544,"ACDG_P016",100
"304",2954.99623820989,"ACDG_P016",25
"305",-8813.05460500665,"ACDG_P016",50
"306",3110.49597656215,"ACDG_P016",100
"307",-1913.42387438152,"ACDG_P016",25
"308",-2347.4569997876,"ACDG_P016",50
"309",-9003.41084200886,"ACDG_P016",100
"310",-5537.09644829688,"ACDG_P016",25
"311",-13088.3567644625,"ACDG_P016",50
"312",7688.49384666278,"ACDG_P016",100
"313",1273.46917027116,"ACDG_P016",25
"314",-13874.1991342806,"ACDG_P016",50
"315",-6224.38246526613,"ACDG_P016",100
"316",-6998.09046951812,"ACDG_P016",25
"317",223.992515279213,"ACDG_P016",50
"318",-15059.1054508604,"ACDG_P016",100
"319",-2912.50153526707,"ACDG_P016",25
"320",-2654.31584149884,"ACDG_P016",50
"321",2263.42757102428,"ACDG_P016",100
"322",-2062.45886907066,"ACDG_P016",25
"323",424.767732866574,"ACDG_P016",50
"324",16006.1926485766,"ACDG_P016",100
"325",-6695.90337482537,"ACDG_P016",25
"326",-1264.9441074144,"ACDG_P016",50
"327",-5488.29774756852,"ACDG_P016",100
"328",2710.48506987793,"ACDG_P016",25
"329",3580.89257340101,"ACDG_P016",50
"330",-17675.1987880076,"ACDG_P016",100
"331",-2354.90221645377,"ACDG_P016",25
"332",3238.02545970245,"ACDG_P016",50
"333",135.910965509713,"ACDG_P016",100
"334",-5765.60701829259,"ACDG_P016",25
"335",-58.8332801721699,"ACDG_P016",50
"336",-15003.9341977156,"ACDG_P016",100
"337",-5590.13955889261,"ACDG_P016",25
"338",-751.198956215754,"ACDG_P016",50
"339",-15403.8514072968,"ACDG_P016",100
"340",2051.06271711647,"ACDG_P016",25
"341",-15941.3460951184,"ACDG_P016",50
"342",-3810.69377163416,"ACDG_P016",100
"343",-4285.83359156133,"ACDG_P016",25
"344",-9390.07564924788,"ACDG_P016",50
"345",-7773.32672729282,"ACDG_P016",100
"346",2303.41592960991,"ACDG_P016",25
"347",-4790.84410803954,"ACDG_P016",50
"348",-1229.1014192774,"ACDG_P016",100
"349",3521.51029051191,"ACDG_P016",25
"350",-5042.48615401812,"ACDG_P016",50
"351",-6617.18187789191,"ACDG_P016",100
"352",2309.66090924729,"ACDG_P016",25
"353",-1343.38711976033,"ACDG_P016",50
"354",-12493.2836395092,"ACDG_P016",100
"355",-4929.19490458368,"ACDG_P016",25
"356",-19946.921835049,"ACDG_P016",50
"357",-11883.7284400364,"ACDG_P016",100
"358",5319.72148052967,"ACDG_P016",25
"359",-11608.1244729999,"ACDG_P016",50
"360",-12635.8092882665,"ACDG_P016",100
"361",3997.86079824192,"ACDG_P016",25
"362",-12344.8470164951,"ACDG_P016",50
"363",-13436.0738077533,"ACDG_P016",100
"364",439.309645585774,"ACDG_P016",25
"365",-8740.23457595581,"ACDG_P016",50
"366",-14886.2881454797,"ACDG_P016",100
"367",-4794.20229670397,"ACDG_P016",25
"368",-1270.85978736705,"ACDG_P016",50
"369",-13735.5574018433,"ACDG_P016",100
"370",-6758.56031781522,"ACDG_P016",25
"371",-14196.1302373524,"ACDG_P016",50
"372",-2352.77823152387,"ACDG_P016",100
"373",-2771.42123271638,"ACDG_P016",25
"374",-2642.6846137481,"ACDG_P016",50
"375",-16190.9095431019,"ACDG_P016",100
"376",-3842.79913911555,"ACDG_P016",25
"377",-9676.34029159922,"ACDG_P016",50
"378",-4218.07474314427,"ACDG_P016",100
"379",-5525.16259115163,"ACDG_P016",25
"380",3940.89551930109,"ACDG_P016",50
"381",-6509.21482132559,"ACDG_P016",100
"382",-3764.01477811154,"ACDG_P016",25
"383",-4994.47250917961,"ACDG_P016",50
"384",-169.063334255596,"ACDG_P016",100
"385",-2682.04082706201,"ACDG_P016",25
"386",-2052.98120162063,"ACDG_P016",50
"387",-8161.59923603665,"ACDG_P016",100
"388",-3336.16791578152,"ACDG_P016",25
"389",-6684.08027528806,"ACDG_P016",50
"390",-16655.1558824646,"ACDG_P016",100
"391",-5624.55610925509,"ACDG_P016",25
"392",-6417.97131558548,"ACDG_P016",50
"393",2347.78804591586,"ACDG_P016",100
"394",-3007.7174967849,"ACDG_P016",25
"395",5403.294348189,"ACDG_P016",50
"396",-1220.9686817934,"ACDG_P016",100
"397",8174.23279846911,"ACDG_P016",25
"398",-2537.55672259623,"ACDG_P016",50
"399",2418.12343444786,"ACDG_P016",100
"400",-6703.26797936278,"ACDG_P016",25
"401",-6143.19354787125,"ACDG_P016",50
"402",7821.60153124999,"ACDG_P016",100
"403",1690.5223002671,"ACDG_P016",25
"404",-3103.11584428605,"ACDG_P016",50
"405",-2614.61743921266,"ACDG_P016",100
"406",-4205.31468860261,"ACDG_P016",25
"407",-11010.5921460071,"ACDG_P016",50
"408",-6642.1798731116,"ACDG_P016",100
"409",-5420.45313870127,"ACDG_P016",25
"410",-11448.2875735298,"ACDG_P016",50
"411",-1308.60504651864,"ACDG_P016",100
"412",-1653.05353514667,"ACDG_P016",25
"413",-8401.44775886449,"ACDG_P016",50
"414",-22784.0726527621,"ACDG_P016",100
"415",-5209.5085014533,"ACDG_P016",25
"416",-8070.76181968019,"ACDG_P016",50
"417",-2733.87755952016,"ACDG_P016",100
"418",-6985.76124421661,"ACDG_P016",25
"419",2594.95224707111,"ACDG_P016",50
"420",-7747.71332419422,"ACDG_P016",100
"421",-3962.71389964831,"ACDG_P016",25
"422",-9067.12196269113,"ACDG_P016",50
"423",-10855.6876383229,"ACDG_P016",100
"424",10044.0487635893,"ACDG_P016",25
"425",295.959072754398,"ACDG_P016",50
"426",-88.5362282217247,"ACDG_P016",100
"427",-4396.39112140369,"ACDG_P016",25
"428",-23635.3163743747,"ACDG_P016",50
"429",-14472.7348187676,"ACDG_P016",100
"430",-14231.7214562997,"ACDG_P016",25
"431",-334.234513396921,"ACDG_P016",50
"432",-5206.58506375589,"ACDG_P016",100
"433",-11236.7831777296,"ACDG_P016",25
"434",-8144.15774032907,"ACDG_P016",50
"435",-5532.68583270075,"ACDG_P016",100
"436",-3811.94502957634,"ACDG_P016",25
"437",-8816.60547964208,"ACDG_P016",50
"438",4362.19726337184,"ACDG_P016",100
"439",-4671.53691253808,"ACDG_P016",25
"440",3399.40399227742,"ACDG_P016",50
"441",-1045.93068803925,"ACDG_P016",100
"442",3598.38017434144,"ACDG_P016",25
"443",-13779.7253530152,"ACDG_P016",50
"444",665.495864962199,"ACDG_P016",100
"445",593.973784814007,"ACDG_P016",25
"446",-1981.66764743772,"ACDG_P016",50
"447",-453.917202451004,"ACDG_P016",100
"448",-853.721363960678,"ACDG_P016",25
"449",-3969.93234582583,"ACDG_P016",50
"450",-24770.6122537893,"ACDG_P016",100
"451",5929.61875065966,"ACDG_P016",25
"452",-12735.5390421708,"ACDG_P016",50
"453",-13471.2600792615,"ACDG_P016",100
"454",-4485.8481877126,"ACDG_P016",25
"455",-4415.65515886006,"ACDG_P016",50
"456",-7641.18687614091,"ACDG_P016",100
"457",-9880.20168309531,"ACDG_P016",25
"458",-18045.8313947142,"ACDG_P016",50
"459",-6629.51796950886,"ACDG_P016",100
"460",4475.31013106904,"ACDG_P016",25
"461",-689.746846030263,"ACDG_P016",50
"462",-5439.99561066445,"ACDG_P016",100
"463",-10577.5772030982,"ACDG_P016",25
"464",-5127.93308648519,"ACDG_P016",50
"465",-4111.39465629181,"ACDG_P016",100
"466",-1685.03010966664,"ACDG_P016",25
"467",-298.875292956072,"ACDG_P016",50
"468",-9142.4398487935,"ACDG_P016",100
"469",6576.7880524717,"ACDG_P016",25
"470",-8987.83997628296,"ACDG_P016",50
"471",12494.096974249,"ACDG_P016",100
"472",1349.48048945869,"ACDG_P016",25
"473",-7229.16473010849,"ACDG_P016",50
"474",-9948.33260862873,"ACDG_P016",100
"475",-8223.72885987259,"ACDG_P016",25
"476",8.34047626954271,"ACDG_P016",50
"477",-7442.73114853888,"ACDG_P016",100
"478",2052.7719127358,"ACDG_P016",25
"479",2508.75210724241,"ACDG_P016",50
"480",-10725.8277091674,"ACDG_P016",100
"481",-6368.41476761887,"ACDG_P016",25
"482",1688.2995789714,"ACDG_P016",50
"483",24750.6142856287,"ACDG_P016",100
"484",-8442.51073221557,"ACDG_P016",25
"485",1104.13604732353,"ACDG_P016",50
"486",-2951.48377342199,"ACDG_P016",100
"487",-1168.26171587154,"ACDG_P016",25
"488",-16622.2258875501,"ACDG_P016",50
"489",-18346.0570218043,"ACDG_P016",100
"490",5021.25942347129,"ACDG_P016",25
"491",1455.76484553816,"ACDG_P016",50
"492",-3087.85244692297,"ACDG_P016",100
"493",-1096.60576963142,"ACDG_P016",25
"494",5465.78348285722,"ACDG_P016",50
"495",-8337.91749127864,"ACDG_P016",100
"496",6516.27965151993,"ACDG_P016",25
"497",-12930.496047196,"ACDG_P016",50
"498",-9536.09819052203,"ACDG_P016",100
"499",2971.95139805219,"ACDG_P016",25
"500",-7981.57255360976,"ACDG_P016",50
"501",9673.83179389272,"ACDG_P016",100
"502",-11866.6495780056,"ACDG_P016",25
"503",-8096.02302108763,"ACDG_P016",50
"504",-6005.71689538137,"ACDG_P016",100
"505",-2041.42742645738,"ACDG_P016",25
"506",-3946.68239559873,"ACDG_P016",50
"507",634.921140095335,"ACDG_P016",100
"508",-839.79000057638,"ACDG_P016",25
"509",-7539.96812674421,"ACDG_P016",50
"510",-3746.23020795235,"ACDG_P016",100
"511",8396.12783316811,"ACDG_P016",25
"512",10017.683932998,"ACDG_P016",50
"513",8584.78432435822,"ACDG_P016",100
"514",-845.473654529691,"ACDG_P016",25
"515",-13348.0316096204,"ACDG_P016",50
"516",-15866.117566566,"ACDG_P016",100
"517",-1844.4385253264,"ACDG_P016",25
"518",-6473.1410240721,"ACDG_P016",50
"519",-6379.84427205144,"ACDG_P016",100
"520",-2714.78635357003,"ACDG_P016",25
"521",8144.52790838594,"ACDG_P016",50
"522",-2449.01915155721,"ACDG_P016",100
"523",-5312.07908051417,"ACDG_P016",25
"524",527.918778497522,"ACDG_P016",50
"525",-6148.42386966114,"ACDG_P016",100
"526",-1818.48274733912,"ACDG_P016",25
"527",-10140.5807295426,"ACDG_P016",50
"528",-6175.51677433649,"ACDG_P016",100
"529",-167.824661179271,"ACDG_P016",25
"530",-4967.61936746089,"ACDG_P016",50
"531",12833.1480783361,"ACDG_P016",100
"532",2555.97035543999,"ACDG_P016",25
"533",-12459.5566494431,"ACDG_P016",50
"534",-7949.82853432419,"ACDG_P016",100
"535",-1343.79964854682,"ACDG_P016",25
"536",-4767.5278779981,"ACDG_P016",50
"537",1789.29370519402,"ACDG_P016",100
"538",-11048.6472866801,"ACDG_P016",25
"539",-8842.88280563985,"ACDG_P016",50
"540",-4958.81657474753,"ACDG_P016",100
"541",-9522.75397391178,"ACDG_P016",25
"542",3042.92165507562,"ACDG_P016",50
"543",-18220.8865523894,"ACDG_P016",100
"544",-2439.04860200651,"ACDG_P016",25
"545",-14927.598136431,"ACDG_P016",50
"546",-10602.5706740656,"ACDG_P016",100
"547",1644.08374784351,"ACDG_P016",25
"548",9967.63509728838,"ACDG_P016",50
"549",525.308393834857,"ACDG_P016",100
"550",-1509.30187816732,"ACDG_P016",25
"551",-3929.55656662822,"ACDG_P016",50
"552",-5463.49066034725,"ACDG_P016",100
"553",-440.648416105279,"ACDG_P016",25
"554",7084.99029365703,"ACDG_P016",50
"555",-2872.28349451866,"ACDG_P016",100
"556",3585.97386754604,"ACDG_P016",25
"557",-2919.09225725796,"ACDG_P016",50
"558",-11177.0838302003,"ACDG_P016",100
"559",-4276.53139754833,"ACDG_P016",25
"560",-9056.14341869418,"ACDG_P016",50
"561",-1501.31250489753,"ACDG_P016",100
"562",-7861.00335191039,"ACDG_P016",25
"563",371.007842420862,"ACDG_P016",50
"564",-12824.8583405062,"ACDG_P016",100
"565",-4908.44416313022,"ACDG_P016",25
"566",-13320.5336113317,"ACDG_P016",50
"567",-18811.2825777679,"ACDG_P016",100
"568",-5387.10061345628,"ACDG_P016",25
"569",-9747.45377878792,"ACDG_P016",50
"570",3416.97364484175,"ACDG_P016",100
"571",-6410.77089786364,"ACDG_P016",25
"572",-2481.70717393063,"ACDG_P016",50
"573",-25436.6780550671,"ACDG_P016",100
"574",14694.8327031854,"ACDG_P016",25
"575",-11984.8104136903,"ACDG_P016",50
"576",11680.4263660896,"ACDG_P016",100
"577",3212.99469581095,"ACDG_P016",25
"578",-9308.06726279159,"ACDG_P016",50
"579",-18371.9741056645,"ACDG_P016",100
"580",-125.858202148665,"ACDG_P016",25
"581",-4646.26857310842,"ACDG_P016",50
"582",-21721.8093623319,"ACDG_P016",100
"583",-7503.87913405843,"ACDG_P016",25
"584",16435.4703796184,"ACDG_P016",50
"585",-20641.137714893,"ACDG_P016",100
"586",-1209.01849854618,"ACDG_P016",25
"587",-6960.38090267559,"ACDG_P016",50
"588",-8435.30198601019,"ACDG_P016",100
"589",-2164.4356579844,"ACDG_P016",25
"590",-10588.9176011811,"ACDG_P016",50
"591",525.096799872495,"ACDG_P016",100
"592",-7482.51615259532,"ACDG_P016",25
"593",-10338.8732675111,"ACDG_P016",50
"594",-11569.4502727049,"ACDG_P016",100
"595",-2134.76901199916,"ACDG_P016",25
"596",-4116.18915081053,"ACDG_P016",50
"597",-13155.2856324372,"ACDG_P016",100
"598",-4569.34189818893,"ACDG_P016",25
"599",888.728635709151,"ACDG_P016",50
"600",-1607.17963973765,"ACDG_P016",100
"601",-23210.1378149189,"ACDG_P041",25
"602",-35074.3207475108,"ACDG_P041",50
"603",-50462.5489711189,"ACDG_P041",100
"604",-16440.4584867193,"ACDG_P041",25
"605",-23853.5739617854,"ACDG_P041",50
"606",-54134.0922068617,"ACDG_P041",100
"607",26579.8642860926,"ACDG_P041",25
"608",-26107.645322225,"ACDG_P041",50
"609",-31824.5687724514,"ACDG_P041",100
"610",14979.7692120521,"ACDG_P041",25
"611",-21298.3652888842,"ACDG_P041",50
"612",-56515.559069191,"ACDG_P041",100
"613",10657.6605165553,"ACDG_P041",25
