"","AGB_Change","Plot","PercentRemoved"
"112",1890.96324016535,"ACDG_P015",25
"113",-10968.7103186867,"ACDG_P015",50
"114",-27937.9538609484,"ACDG_P015",100
"115",-10285.1000442538,"ACDG_P015",25
"116",-9853.66042488843,"ACDG_P015",50
"117",-3914.81308302388,"ACDG_P015",100
"118",7580.46379500473,"ACDG_P015",25
"119",-9384.09576132597,"ACDG_P015",50
"120",-16698.6112514341,"ACDG_P015",100
"121",-210.922342572361,"ACDG_P015",25
"122",-15203.9329405787,"ACDG_P015",50
"123",-19531.3739863519,"ACDG_P015",100
"124",2520.87868372997,"ACDG_P015",25
"125",-10539.1195877961,"ACDG_P015",50
"126",-36267.1859912462,"ACDG_P015",100
"127",-9076.79914525471,"ACDG_P015",25
"128",-8547.56683764025,"ACDG_P015",50
"129",-34220.7150220772,"ACDG_P015",100
"130",-10944.8242864022,"ACDG_P015",25
"131",-20444.1590738595,"ACDG_P015",50
"132",-29237.4343675737,"ACDG_P015",100
"133",-6528.73149930121,"ACDG_P015",25
"134",-10484.856554706,"ACDG_P015",50
"135",-27933.8946654861,"ACDG_P015",100
"136",-12801.0804009914,"ACDG_P015",25
"137",-19476.7835296923,"ACDG_P015",50
"138",-35361.7397324555,"ACDG_P015",100
"139",-2310.12660141094,"ACDG_P015",25
"140",-12312.7885915576,"ACDG_P015",50
"141",-27609.1484716603,"ACDG_P015",100
"142",-8701.05539513534,"ACDG_P015",25
"143",-23799.4945270059,"ACDG_P015",50
"144",-30607.6789344519,"ACDG_P015",100
"145",-13285.1386796483,"ACDG_P015",25
"146",-11646.1105505812,"ACDG_P015",50
"147",-24815.5030762907,"ACDG_P015",100
"148",-6965.37111666385,"ACDG_P015",25
"149",-17095.4159418817,"ACDG_P015",50
"150",-34232.9295042604,"ACDG_P015",100
"151",-5147.09822352059,"ACDG_P015",25
"152",-2697.8761714366,"ACDG_P015",50
"153",-24543.1859787239,"ACDG_P015",100
"154",-17150.4731268665,"ACDG_P015",25
"155",-13107.6117702583,"ACDG_P015",50
"156",-33637.0143283079,"ACDG_P015",100
"157",-2089.66711366971,"ACDG_P015",25
"158",-5846.76067220329,"ACDG_P015",50
"159",-32126.7004985009,"ACDG_P015",100
"160",-6657.6646362507,"ACDG_P015",25
"161",-13817.5191923151,"ACDG_P015",50
"162",-23909.0363807406,"ACDG_P015",100
"163",-7268.1819540211,"ACDG_P015",25
"164",-13871.2070292127,"ACDG_P015",50
"165",-24014.1612822253,"ACDG_P015",100
"166",-2957.50308699629,"ACDG_P015",25
"167",-22455.3704652909,"ACDG_P015",50
"168",-24662.0853502331,"ACDG_P015",100
"169",603.978102776367,"ACDG_P015",25
"170",-19015.4053706526,"ACDG_P015",50
"171",-23767.2029870656,"ACDG_P015",100
"172",-15355.3603651803,"ACDG_P015",25
"173",-18154.517674677,"ACDG_P015",50
"174",-40849.8764033307,"ACDG_P015",100
"175",-1346.18000512201,"ACDG_P015",25
"176",-13501.4544163137,"ACDG_P015",50
"177",-38090.9764365963,"ACDG_P015",100
"178",-8651.95504811176,"ACDG_P015",25
"179",-16839.841823432,"ACDG_P015",50
"180",-30222.0782456568,"ACDG_P015",100
"181",9829.6846743334,"ACDG_P015",25
"182",-12172.7975975934,"ACDG_P015",50
"183",-36553.4724244546,"ACDG_P015",100
"184",-5204.40374378429,"ACDG_P015",25
"185",-24535.2938452557,"ACDG_P015",50
"186",-24474.8773432865,"ACDG_P015",100
"187",-5120.19710504598,"ACDG_P015",25
"188",-22632.3419111625,"ACDG_P015",50
"189",-4580.10523707312,"ACDG_P015",100
"190",-4274.86490101067,"ACDG_P015",25
"191",-4261.15408679098,"ACDG_P015",50
"192",-21797.2075580313,"ACDG_P015",100
"193",-15855.7213341775,"ACDG_P015",25
"194",-7383.23147947807,"ACDG_P015",50
"195",-39581.3872894902,"ACDG_P015",100
"196",-15460.0125309765,"ACDG_P015",25
"197",-17786.5803096479,"ACDG_P015",50
"198",-26991.2598232426,"ACDG_P015",100
"199",-10940.5084467799,"ACDG_P015",25
"200",-11945.6713035196,"ACDG_P015",50
"201",-11590.8221638795,"ACDG_P015",100
"202",-4875.99624671339,"ACDG_P015",25
"203",-10950.0320252796,"ACDG_P015",50
"204",-10667.5793174458,"ACDG_P015",100
"205",-17854.8342935355,"ACDG_P015",25
"206",-9723.43958229924,"ACDG_P015",50
"207",-35308.5476494404,"ACDG_P015",100
"208",-8832.19333766453,"ACDG_P015",25
"209",-15448.4894169438,"ACDG_P015",50
"210",-32198.4093954866,"ACDG_P015",100
"211",3535.16973864185,"ACDG_P015",25
"212",-6499.47610796394,"ACDG_P015",50
"213",-27104.4018643761,"ACDG_P015",100
"214",-13560.751955582,"ACDG_P015",25
"215",-23060.0828559344,"ACDG_P015",50
"216",-26946.2551880424,"ACDG_P015",100
"217",-15028.5522974316,"ACDG_P015",25
"218",-25317.8595497659,"ACDG_P015",50
"219",-18806.2057069133,"ACDG_P015",100
"220",-7218.55845276621,"ACDG_P015",25
"221",-20243.9492432875,"ACDG_P015",50
"222",-40912.6927356631,"ACDG_P015",100
"223",2897.1191671525,"ACDG_P015",25
"224",10093.7073728838,"ACDG_P015",50
"225",-21031.1193150569,"ACDG_P015",100
"226",-11567.260567359,"ACDG_P015",25
"227",-21886.7905985247,"ACDG_P015",50
"228",-18040.2152230783,"ACDG_P015",100
"229",3404.43350956822,"ACDG_P015",25
"230",-1915.53212103018,"ACDG_P015",50
"231",-37275.7902812841,"ACDG_P015",100
"232",-11309.6572153267,"ACDG_P015",25
"233",-13465.5048721092,"ACDG_P015",50
"234",-27084.1842331456,"ACDG_P015",100
"235",-1843.14493532342,"ACDG_P015",25
"236",1236.24313629116,"ACDG_P015",50
"237",-18567.1616448787,"ACDG_P015",100
"238",4031.91378297401,"ACDG_P015",25
"239",-13330.3982591144,"ACDG_P015",50
"240",-40253.2694676661,"ACDG_P015",100
"241",-17793.5234291059,"ACDG_P015",25
"242",-16783.9946270256,"ACDG_P015",50
"243",-23543.8977098047,"ACDG_P015",100
"244",-11666.1738443703,"ACDG_P015",25
"245",-6251.30166938904,"ACDG_P015",50
"246",-8920.71744123747,"ACDG_P015",100
"247",-12240.303225664,"ACDG_P015",25
"248",-19411.2160196831,"ACDG_P015",50
"249",-35244.7149260326,"ACDG_P015",100
"250",-15092.5003304371,"ACDG_P015",25
"251",-13411.3420045462,"ACDG_P015",50
"252",-23396.557787105,"ACDG_P015",100
"253",-8120.04288099249,"ACDG_P015",25
"254",-8436.20793557246,"ACDG_P015",50
"255",-34386.3865540312,"ACDG_P015",100
"256",-1382.08714948921,"ACDG_P015",25
"257",-22669.0567999881,"ACDG_P015",50
"258",-32404.1829562481,"ACDG_P015",100
"259",-6345.47954492984,"ACDG_P015",25
"260",-16615.3837906314,"ACDG_P015",50
"261",-35059.3834672128,"ACDG_P015",100
"262",5004.74976445475,"ACDG_P015",25
"263",-24670.1114861639,"ACDG_P015",50
"264",-32638.2925117057,"ACDG_P015",100
"265",-14646.660694373,"ACDG_P015",25
"266",-7443.61246136038,"ACDG_P015",50
"267",-32742.1702002259,"ACDG_P015",100
"268",-4923.8814610003,"ACDG_P015",25
"269",-16200.0297701511,"ACDG_P015",50
"270",-20541.4915590415,"ACDG_P015",100
"271",-7296.78530074158,"ACDG_P015",25
"272",-14282.1513915209,"ACDG_P015",50
"273",-38892.1985663236,"ACDG_P015",100
"274",-11887.5569694421,"ACDG_P015",25
"275",-7657.39658421729,"ACDG_P015",50
"276",-2646.66705588679,"ACDG_P015",100
"277",-6023.5535285518,"ACDG_P015",25
"278",-21489.1375039277,"ACDG_P015",50
"279",-39195.956946332,"ACDG_P015",100
"280",214.803545750619,"ACDG_P015",25
"281",-23667.4251919462,"ACDG_P015",50
"282",-17124.7456729691,"ACDG_P015",100
"283",-11897.1464743878,"ACDG_P015",25
"284",1744.60337641189,"ACDG_P015",50
"285",-8440.92552319786,"ACDG_P015",100
"286",-4972.99058112304,"ACDG_P015",25
"287",-9222.50402114281,"ACDG_P015",50
"288",-13319.9154697976,"ACDG_P015",100
"289",-10477.3618549842,"ACDG_P015",25
"290",-7163.97038815598,"ACDG_P015",50
"291",-39190.9936010777,"ACDG_P015",100
"292",-10970.4474462039,"ACDG_P015",25
"293",-13818.6750862118,"ACDG_P015",50
"294",-30450.0591312415,"ACDG_P015",100
"295",-5425.36268774208,"ACDG_P015",25
"296",-9697.44470213694,"ACDG_P015",50
"297",-27101.0142004355,"ACDG_P015",100
"298",-3791.08169616907,"ACDG_P015",25
"299",-21350.2071732428,"ACDG_P015",50
"300",-26805.0470579079,"ACDG_P015",100
"301",14854.083006001,"ACDG_P016",25
"302",-2543.29770024819,"ACDG_P016",50
"303",-22231.9683880779,"ACDG_P016",100
"304",-3138.64976729304,"ACDG_P016",25
"305",-4407.93663639034,"ACDG_P016",50
"306",-5333.36025430131,"ACDG_P016",100
"307",1058.71895732859,"ACDG_P016",25
"308",-12692.5950725569,"ACDG_P016",50
"309",-22946.2586834629,"ACDG_P016",100
"310",-6123.88443830452,"ACDG_P016",25
"311",-8737.66646300745,"ACDG_P016",50
"312",-21201.2951608878,"ACDG_P016",100
"313",-2639.68468353734,"ACDG_P016",25
"314",-3529.44176451175,"ACDG_P016",50
"315",-17533.8833319671,"ACDG_P016",100
"316",-6617.208167039,"ACDG_P016",25
"317",-12005.8098817089,"ACDG_P016",50
"318",6760.10000021697,"ACDG_P016",100
"319",-1297.32012346436,"ACDG_P016",25
"320",-5030.59160935122,"ACDG_P016",50
"321",-21555.5900400165,"ACDG_P016",100
"322",-5553.48971818475,"ACDG_P016",25
"323",3488.89820289463,"ACDG_P016",50
"324",-5907.40831135356,"ACDG_P016",100
"325",569.691651257948,"ACDG_P016",25
"326",-6707.51853105894,"ACDG_P016",50
"327",-16467.7755737469,"ACDG_P016",100
"328",-5732.61890684921,"ACDG_P016",25
"329",-9612.24975333188,"ACDG_P016",50
"330",-11300.0128023506,"ACDG_P016",100
"331",-10436.8093535327,"ACDG_P016",25
"332",-13036.3754815371,"ACDG_P016",50
"333",-18439.8919865801,"ACDG_P016",100
"334",-9850.20026095421,"ACDG_P016",25
"335",-7431.8653310916,"ACDG_P016",50
"336",-18924.5377404707,"ACDG_P016",100
"337",178.251197262434,"ACDG_P016",25
"338",-1338.17125778968,"ACDG_P016",50
"339",-15516.7331540701,"ACDG_P016",100
"340",135.569420546759,"ACDG_P016",25
"341",-21267.2257412958,"ACDG_P016",50
"342",-17375.2424238371,"ACDG_P016",100
"343",-11110.3599625466,"ACDG_P016",25
"344",-11768.7458947191,"ACDG_P016",50
"345",-21597.4100891099,"ACDG_P016",100
"346",2601.84547108805,"ACDG_P016",25
"347",-11606.5496477021,"ACDG_P016",50
"348",-9862.23130334233,"ACDG_P016",100
"349",-6323.15671173987,"ACDG_P016",25
"350",-6461.80336055224,"ACDG_P016",50
"351",8602.13108981747,"ACDG_P016",100
"352",-6175.96126096367,"ACDG_P016",25
"353",5566.57773376402,"ACDG_P016",50
"354",-12489.5045552436,"ACDG_P016",100
"355",-3322.34632534275,"ACDG_P016",25
"356",8769.3258416593,"ACDG_P016",50
"357",805.409508297977,"ACDG_P016",100
"358",-6422.60807449862,"ACDG_P016",25
"359",-26956.6225543712,"ACDG_P016",50
"360",-9462.36278172967,"ACDG_P016",100
"361",-13.8160700204025,"ACDG_P016",25
"362",-5914.1454952762,"ACDG_P016",50
"363",-28294.3988118348,"ACDG_P016",100
"364",2150.78061845773,"ACDG_P016",25
"365",-10174.8053764506,"ACDG_P016",50
"366",-8857.32515103885,"ACDG_P016",100
"367",-2494.41831451736,"ACDG_P016",25
"368",6067.81496972981,"ACDG_P016",50
"369",-23283.1388248775,"ACDG_P016",100
"370",-4048.52877983087,"ACDG_P016",25
"371",-5746.48656402683,"ACDG_P016",50
"372",1480.75071491383,"ACDG_P016",100
"373",-3420.26536126723,"ACDG_P016",25
"374",3397.32860004209,"ACDG_P016",50
"375",-20392.5477128357,"ACDG_P016",100
"376",-14608.251767934,"ACDG_P016",25
"377",-7744.3036470369,"ACDG_P016",50
"378",-23521.5534718944,"ACDG_P016",100
"379",-601.813021471811,"ACDG_P016",25
"380",9234.55997482015,"ACDG_P016",50
"381",-12902.6657564448,"ACDG_P016",100
"382",-1945.0079281916,"ACDG_P016",25
"383",-2499.42921438703,"ACDG_P016",50
"384",-6663.66045306012,"ACDG_P016",100
"385",-2432.32796673436,"ACDG_P016",25
"386",-1691.70651116245,"ACDG_P016",50
"387",-14377.9732484892,"ACDG_P016",100
"388",9864.97809029237,"ACDG_P016",25
"389",-164.821931613085,"ACDG_P016",50
"390",-18469.0620730969,"ACDG_P016",100
"391",-1891.31742459888,"ACDG_P016",25
"392",-8545.64661881723,"ACDG_P016",50
"393",-16266.85511607,"ACDG_P016",100
"394",1703.28920841368,"ACDG_P016",25
"395",1139.23556412946,"ACDG_P016",50
"396",-31012.5823575977,"ACDG_P016",100
"397",-11386.8977000794,"ACDG_P016",25
"398",-13281.0544000227,"ACDG_P016",50
"399",-13665.7659470092,"ACDG_P016",100
"400",-8176.04380141263,"ACDG_P016",25
"401",-8281.41350497105,"ACDG_P016",50
"402",-9723.89672598807,"ACDG_P016",100
"403",7598.96885532018,"ACDG_P016",25
"404",-7469.68524948088,"ACDG_P016",50
"405",-14409.8379209515,"ACDG_P016",100
"406",-6853.80583555455,"ACDG_P016",25
"407",-6604.63158530128,"ACDG_P016",50
"408",-17247.6493881093,"ACDG_P016",100
"409",-3781.3247239106,"ACDG_P016",25
"410",-7490.37917238419,"ACDG_P016",50
"411",-8387.34054625835,"ACDG_P016",100
"412",-712.996003642096,"ACDG_P016",25
"413",-17252.9642118009,"ACDG_P016",50
"414",-14649.2750486025,"ACDG_P016",100
"415",4909.72451798816,"ACDG_P016",25
"416",-7387.58053351959,"ACDG_P016",50
"417",-10344.9874411819,"ACDG_P016",100
"418",4262.56755345431,"ACDG_P016",25
"419",-14462.3636532976,"ACDG_P016",50
"420",-14884.6811836409,"ACDG_P016",100
"421",3745.29647803426,"ACDG_P016",25
"422",-13771.7274921484,"ACDG_P016",50
"423",-2579.8555420262,"ACDG_P016",100
"424",-10225.9855835039,"ACDG_P016",25
"425",-3431.21063993845,"ACDG_P016",50
"426",-17495.5475286403,"ACDG_P016",100
"427",-3658.2867288597,"ACDG_P016",25
"428",-2257.15106325934,"ACDG_P016",50
"429",-3991.7735230308,"ACDG_P016",100
"430",1164.69017697842,"ACDG_P016",25
"431",-14055.5680791769,"ACDG_P016",50
"432",-15856.9716431493,"ACDG_P016",100
"433",-8995.68477666099,"ACDG_P016",25
"434",-14133.164708935,"ACDG_P016",50
"435",-16413.5911300635,"ACDG_P016",100
"436",-7170.75818065045,"ACDG_P016",25
"437",-16047.2072129731,"ACDG_P016",50
"438",-9561.85815400517,"ACDG_P016",100
"439",-8730.84204966063,"ACDG_P016",25
"440",-2672.44125459134,"ACDG_P016",50
"441",-19672.4928977364,"ACDG_P016",100
"442",-1222.28555191279,"ACDG_P016",25
"443",-11770.8194986769,"ACDG_P016",50
"444",-16680.9281994867,"ACDG_P016",100
"445",-2587.06432128756,"ACDG_P016",25
"446",-12607.535973639,"ACDG_P016",50
"447",-4070.25394374345,"ACDG_P016",100
"448",-7488.74333159387,"ACDG_P016",25
"449",1516.26072181956,"ACDG_P016",50
"450",-18594.7180760265,"ACDG_P016",100
"451",1549.61404313036,"ACDG_P016",25
"452",-7345.30728585084,"ACDG_P016",50
"453",-5917.45371923392,"ACDG_P016",100
"454",-3312.22365454154,"ACDG_P016",25
"455",-7533.28879754373,"ACDG_P016",50
"456",-19871.3417441385,"ACDG_P016",100
"457",-1376.04951586897,"ACDG_P016",25
"458",-18216.5362667974,"ACDG_P016",50
"459",-9703.39643381143,"ACDG_P016",100
"460",-8447.7612956274,"ACDG_P016",25
"461",-7265.8733874069,"ACDG_P016",50
"462",-5501.95696719884,"ACDG_P016",100
"463",-5931.13253712043,"ACDG_P016",25
"464",-9459.00069435721,"ACDG_P016",50
"465",-11415.0402789753,"ACDG_P016",100
"466",-14507.8519460521,"ACDG_P016",25
"467",-5431.91186766504,"ACDG_P016",50
"468",-11390.9014640653,"ACDG_P016",100
"469",-12415.0198516301,"ACDG_P016",25
"470",-3467.50266248334,"ACDG_P016",50
"471",-23482.1077717862,"ACDG_P016",100
"472",-4298.1013312109,"ACDG_P016",25
"473",-2555.78919724812,"ACDG_P016",50
"474",-14908.4335243632,"ACDG_P016",100
"475",-3487.292338951,"ACDG_P016",25
"476",271.929471622629,"ACDG_P016",50
"477",-22711.7594610195,"ACDG_P016",100
"478",-3220.18524695514,"ACDG_P016",25
"479",4454.94358533982,"ACDG_P016",50
"480",-4395.97006701468,"ACDG_P016",100
"481",-8701.28896355483,"ACDG_P016",25
"482",-13437.459873061,"ACDG_P016",50
"483",-24295.9119552342,"ACDG_P016",100
"484",-9861.4109979051,"ACDG_P016",25
"485",-3705.63038187337,"ACDG_P016",50
"486",-11741.6946275889,"ACDG_P016",100
"487",622.781970256648,"ACDG_P016",25
"488",3171.51216752201,"ACDG_P016",50
"489",-16578.1678796365,"ACDG_P016",100
"490",-448.505960704497,"ACDG_P016",25
"491",-11535.3291847916,"ACDG_P016",50
"492",-23293.2961504477,"ACDG_P016",100
"493",-1467.77676705908,"ACDG_P016",25
"494",-2773.42879141943,"ACDG_P016",50
"495",-32476.5234748657,"ACDG_P016",100
"496",-7835.45974111935,"ACDG_P016",25
"497",-3605.95804674103,"ACDG_P016",50
"498",-12235.8606224662,"ACDG_P016",100
"499",-5347.86467232511,"ACDG_P016",25
"500",-7268.96785774003,"ACDG_P016",50
"501",-6586.56091549998,"ACDG_P016",100
"502",-9220.30761862858,"ACDG_P016",25
"503",-12532.9227353172,"ACDG_P016",50
"504",-23705.8490224422,"ACDG_P016",100
"505",-5649.83110497368,"ACDG_P016",25
"506",-2527.22930381991,"ACDG_P016",50
"507",-16529.5169259474,"ACDG_P016",100
"508",1219.03109506026,"ACDG_P016",25
"509",-3067.76112461474,"ACDG_P016",50
"510",-30805.033525585,"ACDG_P016",100
"511",3648.04583061702,"ACDG_P016",25
"512",-9585.00335155343,"ACDG_P016",50
"513",-13786.7272522197,"ACDG_P016",100
"514",-1876.34654708562,"ACDG_P016",25
"515",-2921.8656122277,"ACDG_P016",50
"516",-9336.20063828028,"ACDG_P016",100
"517",-1432.10073061881,"ACDG_P016",25
"518",-8134.59937259159,"ACDG_P016",50
"519",-6721.2559249296,"ACDG_P016",100
"520",644.24244344933,"ACDG_P016",25
"521",-2309.03777909817,"ACDG_P016",50
"522",-2325.52333846927,"ACDG_P016",100
"523",-2601.34367621774,"ACDG_P016",25
"524",-381.928251702077,"ACDG_P016",50
"525",-7737.15931000924,"ACDG_P016",100
"526",-11652.3722737987,"ACDG_P016",25
"527",-13417.0984664194,"ACDG_P016",50
"528",-6927.85803346711,"ACDG_P016",100
"529",-5344.38957553802,"ACDG_P016",25
"530",-18253.0572829148,"ACDG_P016",50
"531",-9998.67016787763,"ACDG_P016",100
"532",-7375.78433027197,"ACDG_P016",25
"533",-3635.97299451943,"ACDG_P016",50
"534",-3700.1490545875,"ACDG_P016",100
"535",5897.84900615297,"ACDG_P016",25
"536",-2355.13548118609,"ACDG_P016",50
"537",-18467.2537196446,"ACDG_P016",100
"538",-9470.12703616111,"ACDG_P016",25
"539",-8189.69860041328,"ACDG_P016",50
"540",-3833.04370909766,"ACDG_P016",100
"541",-14882.3969755356,"ACDG_P016",25
"542",2024.85425648149,"ACDG_P016",50
"543",-13950.3291133919,"ACDG_P016",100
"544",-4272.99147013735,"ACDG_P016",25
"545",-11778.5342085955,"ACDG_P016",50
"546",-20181.7214528556,"ACDG_P016",100
"547",10192.4960495947,"ACDG_P016",25
"548",-7169.37155002795,"ACDG_P016",50
"549",-20264.4855131978,"ACDG_P016",100
"550",-10283.4340320068,"ACDG_P016",25
"551",-11152.0415253184,"ACDG_P016",50
"552",-25173.2015687574,"ACDG_P016",100
"553",-4599.62208496925,"ACDG_P016",25
"554",73.3304655922693,"ACDG_P016",50
"555",-7334.53922773193,"ACDG_P016",100
"556",-7926.648240551,"ACDG_P016",25
"557",-7493.61411820236,"ACDG_P016",50
"558",-15315.979560433,"ACDG_P016",100
"559",-2792.92591773535,"ACDG_P016",25
"560",1606.79161334521,"ACDG_P016",50
"561",-25902.8766975263,"ACDG_P016",100
"562",5935.08359516217,"ACDG_P016",25
"563",-10656.876670673,"ACDG_P016",50
"564",-23436.913101237,"ACDG_P016",100
"565",-7898.11965772344,"ACDG_P016",25
"566",2786.70829092545,"ACDG_P016",50
"567",-18477.9849450475,"ACDG_P016",100
"568",-2080.64902920555,"ACDG_P016",25
"569",-17759.7576790233,"ACDG_P016",50
"570",-14733.7400680328,"ACDG_P016",100
"571",-588.336585854879,"ACDG_P016",25
"572",-1109.58922568822,"ACDG_P016",50
"573",-2670.98612264937,"ACDG_P016",100
"574",-1734.09059596076,"ACDG_P016",25
"575",974.700069878862,"ACDG_P016",50
"576",-11568.7548763681,"ACDG_P016",100
"577",-9664.48239044417,"ACDG_P016",25
"578",-11830.132754747,"ACDG_P016",50
"579",-13330.3623173754,"ACDG_P016",100
"580",-8178.7239606512,"ACDG_P016",25
"581",-6071.86552840259,"ACDG_P016",50
"582",-22995.5993384823,"ACDG_P016",100
"583",-8976.78846362841,"ACDG_P016",25
"584",-14601.090250808,"ACDG_P016",50
"585",-15843.9181579596,"ACDG_P016",100
"586",-6313.87144028605,"ACDG_P016",25
"587",-11720.1801221537,"ACDG_P016",50
"588",-11443.3455652722,"ACDG_P016",100
"589",1737.06628463243,"ACDG_P016",25
"590",17817.0375980792,"ACDG_P016",50
"591",-12107.9291624425,"ACDG_P016",100
"592",-1747.00018099934,"ACDG_P016",25
"593",6477.95884536495,"ACDG_P016",50
"594",2294.87869196184,"ACDG_P016",100
"595",-5543.13719994179,"ACDG_P016",25
"596",-3422.16107282383,"ACDG_P016",50
"597",-16925.434596754,"ACDG_P016",100
"598",8177.47377096256,"ACDG_P016",25
"599",-9054.88984797319,"ACDG_P016",50
"600",96.0760802844306,"ACDG_P016",100
"601",1766.95126430551,"ACDG_P041",25
"602",-11258.4159012733,"ACDG_P041",50
"603",-35423.2261841405,"ACDG_P041",100
"604",19935.2518694979,"ACDG_P041",25
"605",-24945.2542437306,"ACDG_P041",50
"606",-28723.7741786964,"ACDG_P041",100
"607",7582.17325598968,"ACDG_P041",25
"608",-2484.99049289699,"ACDG_P041",50
"609",-6563.86750372942,"ACDG_P041",100
"610",7924.56113016035,"ACDG_P041",25
"611",-18028.0959634493,"ACDG_P041",50
"612",-13613.0516886945,"ACDG_P041",100
