"","AGB_Change","Plot","PercentRemoved"
"177",-17702.3705789931,"ACDG_P015",100
"178",-18052.9343432049,"ACDG_P015",25
"179",-11550.2812896515,"ACDG_P015",50
"180",-18949.3001056791,"ACDG_P015",100
"181",-4260.665472603,"ACDG_P015",25
"182",-4009.61149157971,"ACDG_P015",50
"183",-13619.4073584383,"ACDG_P015",100
"184",-10988.9653188648,"ACDG_P015",25
"185",-19959.4717459689,"ACDG_P015",50
"186",-21495.1982680155,"ACDG_P015",100
"187",-9391.66487381136,"ACDG_P015",25
"188",-16778.1590873116,"ACDG_P015",50
"189",-32124.4048283268,"ACDG_P015",100
"190",-10778.0289547663,"ACDG_P015",25
"191",-9853.08648555563,"ACDG_P015",50
"192",-34006.4648811333,"ACDG_P015",100
"193",-11518.3582672954,"ACDG_P015",25
"194",-19930.3572307341,"ACDG_P015",50
"195",-8456.36574759061,"ACDG_P015",100
"196",-8890.7243635515,"ACDG_P015",25
"197",-11877.9440583937,"ACDG_P015",50
"198",-15822.8233487231,"ACDG_P015",100
"199",-5377.68789473225,"ACDG_P015",25
"200",-20013.7576656682,"ACDG_P015",50
"201",-14574.4604642866,"ACDG_P015",100
"202",-13234.0736830808,"ACDG_P015",25
"203",-8160.74344028873,"ACDG_P015",50
"204",-10259.9594932151,"ACDG_P015",100
"205",-2359.4029011112,"ACDG_P015",25
"206",-18246.4126990837,"ACDG_P015",50
"207",-13798.4942269216,"ACDG_P015",100
"208",-13551.7933383727,"ACDG_P015",25
"209",-8517.04968454732,"ACDG_P015",50
"210",-17823.7372741174,"ACDG_P015",100
"211",-23245.8921073322,"ACDG_P015",25
"212",-28897.4764145733,"ACDG_P015",50
"213",-31638.1605783748,"ACDG_P015",100
"214",-13460.402469934,"ACDG_P015",25
"215",-6928.78436572946,"ACDG_P015",50
"216",-5125.82827406711,"ACDG_P015",100
"217",-7429.30960546347,"ACDG_P015",25
"218",-11050.4807252844,"ACDG_P015",50
"219",-33979.7745953652,"ACDG_P015",100
"220",-6265.32975956297,"ACDG_P015",25
"221",-9464.4040867904,"ACDG_P015",50
"222",-32187.1349842662,"ACDG_P015",100
"223",-7287.46668498102,"ACDG_P015",25
"224",-21030.7817206777,"ACDG_P015",50
"225",-30322.3130977896,"ACDG_P015",100
"226",-10959.5240942091,"ACDG_P015",25
"227",-17870.398606759,"ACDG_P015",50
"228",-21799.4127205844,"ACDG_P015",100
"229",-8916.58559051275,"ACDG_P015",25
"230",-12402.2805911133,"ACDG_P015",50
"231",-2144.18519394691,"ACDG_P015",100
"232",-7940.32099438654,"ACDG_P015",25
"233",-2305.32800978876,"ACDG_P015",50
"234",-17405.9455789855,"ACDG_P015",100
"235",-6576.7743900824,"ACDG_P015",25
"236",-3662.25939176689,"ACDG_P015",50
"237",-32776.8229150335,"ACDG_P015",100
"238",13413.4752498997,"ACDG_P015",25
"239",-23094.3530004706,"ACDG_P015",50
"240",-37672.7200721717,"ACDG_P015",100
"241",2949.8043604542,"ACDG_P015",25
"242",-26417.3543815315,"ACDG_P015",50
"243",-16876.0605826916,"ACDG_P015",100
"244",-11149.8575198917,"ACDG_P015",25
"245",-8264.90032597785,"ACDG_P015",50
"246",-31103.0161563738,"ACDG_P015",100
"247",6704.585447057,"ACDG_P015",25
"248",-18641.2855120699,"ACDG_P015",50
"249",-32045.9431358937,"ACDG_P015",100
"250",-1410.73147212257,"ACDG_P015",25
"251",-18713.6839677292,"ACDG_P015",50
"252",-16558.5124306459,"ACDG_P015",100
"253",-7841.64952880461,"ACDG_P015",25
"254",-7280.53202871844,"ACDG_P015",50
"255",-37013.3580737702,"ACDG_P015",100
"256",-10148.4904099877,"ACDG_P015",25
"257",5009.62311149054,"ACDG_P015",50
"258",-13481.7022786382,"ACDG_P015",100
"259",-643.921845568344,"ACDG_P015",25
"260",-8973.53187704025,"ACDG_P015",50
"261",-36426.9752643987,"ACDG_P015",100
"262",-2258.83198416221,"ACDG_P015",25
"263",-18159.7257337679,"ACDG_P015",50
"264",-10106.6672299067,"ACDG_P015",100
"265",-12521.7262528961,"ACDG_P015",25
"266",-1960.11177431047,"ACDG_P015",50
"267",-27491.1370999856,"ACDG_P015",100
"268",-3925.52182383832,"ACDG_P015",25
"269",-2681.58792485888,"ACDG_P015",50
"270",-32702.7663954192,"ACDG_P015",100
"271",-9171.52358970835,"ACDG_P015",25
"272",-18603.2999444285,"ACDG_P015",50
"273",-32511.3887750387,"ACDG_P015",100
"274",7082.99772899362,"ACDG_P015",25
"275",-22682.6816799224,"ACDG_P015",50
"276",-37129.5620061307,"ACDG_P015",100
"277",-9187.75851188926,"ACDG_P015",25
"278",-20328.8665979108,"ACDG_P015",50
"279",-24724.5867914072,"ACDG_P015",100
"280",-9449.84885802763,"ACDG_P015",25
"281",-13533.287531957,"ACDG_P015",50
"282",-7243.78728645033,"ACDG_P015",100
"283",-14734.3855461676,"ACDG_P015",25
"284",-4868.25485653619,"ACDG_P015",50
"285",-42175.7243176233,"ACDG_P015",100
"286",-15271.8997692725,"ACDG_P015",25
"287",-2814.78436758139,"ACDG_P015",50
"288",-34638.4483766344,"ACDG_P015",100
"289",-10553.049999322,"ACDG_P015",25
"290",-20515.5526807167,"ACDG_P015",50
"291",-18273.9353384023,"ACDG_P015",100
"292",-3405.78710197844,"ACDG_P015",25
"293",-20076.5256276701,"ACDG_P015",50
"294",-34388.3992910864,"ACDG_P015",100
"295",-1882.9295898311,"ACDG_P015",25
"296",-14094.0987009881,"ACDG_P015",50
"297",-19962.6372583471,"ACDG_P015",100
"298",-12684.6903432167,"ACDG_P015",25
"299",-18276.7592318548,"ACDG_P015",50
"300",-9818.17864885557,"ACDG_P015",100
"301",-11025.2799570684,"ACDG_P016",25
"302",-16988.7993257688,"ACDG_P016",50
"303",-5931.90241975346,"ACDG_P016",100
"304",-6028.97427256888,"ACDG_P016",25
"305",-4429.94838314824,"ACDG_P016",50
"306",-19712.7937080869,"ACDG_P016",100
"307",8089.64785816116,"ACDG_P016",25
"308",-13004.756553083,"ACDG_P016",50
"309",-9135.76119044772,"ACDG_P016",100
"310",-1647.18841955869,"ACDG_P016",25
"311",-5527.27327873872,"ACDG_P016",50
"312",-23022.7943296513,"ACDG_P016",100
"313",-3937.230512568,"ACDG_P016",25
"314",-3497.64602632643,"ACDG_P016",50
"315",2573.46480138483,"ACDG_P016",100
"316",5935.34644510204,"ACDG_P016",25
"317",-1772.75632099979,"ACDG_P016",50
"318",-9573.47260028645,"ACDG_P016",100
"319",-1443.67031150329,"ACDG_P016",25
"320",-4502.70117946685,"ACDG_P016",50
"321",-5718.77707997325,"ACDG_P016",100
"322",-2612.38452490879,"ACDG_P016",25
"323",-15491.1095086126,"ACDG_P016",50
"324",-16019.3891629334,"ACDG_P016",100
"325",-1905.72834748708,"ACDG_P016",25
"326",219.7854818872,"ACDG_P016",50
"327",-5328.44703743828,"ACDG_P016",100
"328",-5506.62369892796,"ACDG_P016",25
"329",2924.37939547768,"ACDG_P016",50
"330",-19.8252174617664,"ACDG_P016",100
"331",1111.30968332177,"ACDG_P016",25
"332",-12154.7138412752,"ACDG_P016",50
"333",2090.76539640024,"ACDG_P016",100
"334",-7686.27413640253,"ACDG_P016",25
"335",-10766.297120313,"ACDG_P016",50
"336",-23047.7599874313,"ACDG_P016",100
"337",-2566.65902167428,"ACDG_P016",25
"338",-3769.13410704443,"ACDG_P016",50
"339",-23455.5005445758,"ACDG_P016",100
"340",1881.0826446343,"ACDG_P016",25
"341",-8421.46829209637,"ACDG_P016",50
"342",-21242.2820629865,"ACDG_P016",100
"343",-4580.40166121762,"ACDG_P016",25
"344",-19407.4104671092,"ACDG_P016",50
"345",-11800.6830589657,"ACDG_P016",100
"346",-4566.40350076029,"ACDG_P016",25
"347",6692.41791995845,"ACDG_P016",50
"348",-16918.8415148249,"ACDG_P016",100
"349",-9809.42049735453,"ACDG_P016",25
"350",-13530.9466531373,"ACDG_P016",50
"351",-23400.4682070502,"ACDG_P016",100
"352",-808.939255170961,"ACDG_P016",25
"353",-10517.3998412483,"ACDG_P016",50
"354",-17417.6380548409,"ACDG_P016",100
"355",-5295.68678816257,"ACDG_P016",25
"356",324.288327401708,"ACDG_P016",50
"357",-12523.2211437526,"ACDG_P016",100
"358",181.211721715023,"ACDG_P016",25
"359",-22032.9940589747,"ACDG_P016",50
"360",-13958.0823462179,"ACDG_P016",100
"361",-7305.96422730933,"ACDG_P016",25
"362",-5490.71602964294,"ACDG_P016",50
"363",-17707.6884510426,"ACDG_P016",100
"364",-7172.94268868241,"ACDG_P016",25
"365",-18506.2137959648,"ACDG_P016",50
"366",-20297.692145878,"ACDG_P016",100
"367",286.179522048566,"ACDG_P016",25
"368",-12178.6427756482,"ACDG_P016",50
"369",-5128.13547778036,"ACDG_P016",100
"370",926.711472619209,"ACDG_P016",25
"371",5961.20188188224,"ACDG_P016",50
"372",-31639.7207686359,"ACDG_P016",100
"373",-1890.3741370927,"ACDG_P016",25
"374",-3425.59306591025,"ACDG_P016",50
"375",-20347.6797333848,"ACDG_P016",100
"376",-6959.21956704871,"ACDG_P016",25
"377",-2019.64007084048,"ACDG_P016",50
"378",-11437.9789362244,"ACDG_P016",100
"379",-7542.46519232733,"ACDG_P016",25
"380",-7819.54362708383,"ACDG_P016",50
"381",-19062.7172288232,"ACDG_P016",100
"382",-13675.3014218805,"ACDG_P016",25
"383",3584.65139470855,"ACDG_P016",50
"384",-19406.2611329595,"ACDG_P016",100
"385",1717.522309872,"ACDG_P016",25
"386",-7065.26418930787,"ACDG_P016",50
"387",-4284.48175765574,"ACDG_P016",100
"388",-7482.6391521646,"ACDG_P016",25
"389",-1592.50070310209,"ACDG_P016",50
"390",-11827.0737347921,"ACDG_P016",100
"391",-4127.84597261189,"ACDG_P016",25
"392",-2258.39934804224,"ACDG_P016",50
"393",-20947.712145854,"ACDG_P016",100
"394",-15145.7478824948,"ACDG_P016",25
"395",-5985.08025180196,"ACDG_P016",50
"396",-26718.1358463605,"ACDG_P016",100
"397",-3042.97732133037,"ACDG_P016",25
"398",-6792.39678266071,"ACDG_P016",50
"399",-23907.0983792695,"ACDG_P016",100
"400",-9335.0739575288,"ACDG_P016",25
"401",-6402.08318844356,"ACDG_P016",50
"402",-23658.5659534097,"ACDG_P016",100
"403",-2386.52433793584,"ACDG_P016",25
"404",-4478.32878095729,"ACDG_P016",50
"405",-22018.0539603189,"ACDG_P016",100
"406",-3102.97794091687,"ACDG_P016",25
"407",-9611.52695905208,"ACDG_P016",50
"408",-1501.87415370002,"ACDG_P016",100
"409",239.164526914828,"ACDG_P016",25
"410",580.460912570386,"ACDG_P016",50
"411",-30305.2281609406,"ACDG_P016",100
"412",-10476.4395265625,"ACDG_P016",25
"413",1439.1458186204,"ACDG_P016",50
"414",-2787.72010711252,"ACDG_P016",100
"415",-2942.70575628639,"ACDG_P016",25
"416",3145.52478887231,"ACDG_P016",50
"417",-12140.2649154984,"ACDG_P016",100
"418",9628.8213372571,"ACDG_P016",25
"419",5479.76123545761,"ACDG_P016",50
"420",-27697.14598411,"ACDG_P016",100
"421",-7569.94735954626,"ACDG_P016",25
"422",-5163.96983220382,"ACDG_P016",50
"423",-16073.9127624134,"ACDG_P016",100
"424",-2877.37914310669,"ACDG_P016",25
"425",-3370.31424517705,"ACDG_P016",50
"426",-15693.2218844285,"ACDG_P016",100
"427",-10778.2316011109,"ACDG_P016",25
"428",-14436.8732570049,"ACDG_P016",50
"429",-4715.70392989105,"ACDG_P016",100
"430",-6235.36548579461,"ACDG_P016",25
"431",-8514.96681625798,"ACDG_P016",50
"432",-12605.979503405,"ACDG_P016",100
"433",-5183.81281450455,"ACDG_P016",25
"434",-10874.0905573276,"ACDG_P016",50
"435",-21318.0111345015,"ACDG_P016",100
"436",-4543.69560260448,"ACDG_P016",25
"437",-12443.6705411671,"ACDG_P016",50
"438",-1246.87398157365,"ACDG_P016",100
"439",-11443.5043460369,"ACDG_P016",25
"440",-4883.98096735301,"ACDG_P016",50
"441",10806.1095654824,"ACDG_P016",100
"442",1786.10076840266,"ACDG_P016",25
"443",-2956.60470782104,"ACDG_P016",50
"444",-20711.6604186352,"ACDG_P016",100
"445",-7978.1170230445,"ACDG_P016",25
"446",-10637.4533412076,"ACDG_P016",50
"447",-27193.4566435273,"ACDG_P016",100
"448",-16100.0613075881,"ACDG_P016",25
"449",2930.74260440032,"ACDG_P016",50
"450",-10205.4781246641,"ACDG_P016",100
"451",-8715.06857908037,"ACDG_P016",25
"452",-12882.235220001,"ACDG_P016",50
"453",-15125.2727824825,"ACDG_P016",100
"454",844.529248470819,"ACDG_P016",25
"455",-8715.1721904804,"ACDG_P016",50
"456",-15142.9863011121,"ACDG_P016",100
"457",-10424.4317372014,"ACDG_P016",25
"458",7204.78728435381,"ACDG_P016",50
"459",-18206.7438394366,"ACDG_P016",100
"460",2629.52272946615,"ACDG_P016",25
"461",1399.21953622764,"ACDG_P016",50
"462",-15830.8893629453,"ACDG_P016",100
"463",-3608.46992896139,"ACDG_P016",25
"464",-18310.7382365069,"ACDG_P016",50
"465",-19363.3885644926,"ACDG_P016",100
"466",1952.61469597879,"ACDG_P016",25
"467",-1045.92761832944,"ACDG_P016",50
"468",-11598.1417524161,"ACDG_P016",100
"469",-3354.91497169647,"ACDG_P016",25
"470",2455.57358215738,"ACDG_P016",50
"471",-16128.9712848865,"ACDG_P016",100
"472",-6697.47510111678,"ACDG_P016",25
"473",-8826.03789936111,"ACDG_P016",50
"474",-20539.4313283138,"ACDG_P016",100
"475",-10129.614494665,"ACDG_P016",25
"476",-8568.44359753514,"ACDG_P016",50
"477",-3318.68937983623,"ACDG_P016",100
"478",-10960.0849870439,"ACDG_P016",25
"479",-5929.99718610253,"ACDG_P016",50
"480",-22210.5767851519,"ACDG_P016",100
"481",-3687.03625898424,"ACDG_P016",25
"482",-10174.8158112664,"ACDG_P016",50
"483",-18934.4409616793,"ACDG_P016",100
"484",-8242.43647592052,"ACDG_P016",25
"485",397.16511709051,"ACDG_P016",50
"486",-26442.1244434368,"ACDG_P016",100
"487",2873.57769142458,"ACDG_P016",25
"488",1383.8254825848,"ACDG_P016",50
"489",-22627.1955290664,"ACDG_P016",100
"490",9096.5744412365,"ACDG_P016",25
"491",-8623.9854454681,"ACDG_P016",50
"492",-7676.52102520244,"ACDG_P016",100
"493",-1156.54661258266,"ACDG_P016",25
"494",-11566.6766789834,"ACDG_P016",50
"495",-9115.7116577274,"ACDG_P016",100
"496",-9756.88098106391,"ACDG_P016",25
"497",5082.58081332719,"ACDG_P016",50
"498",-3500.81783229031,"ACDG_P016",100
"499",-8237.85015283254,"ACDG_P016",25
"500",5609.82679022491,"ACDG_P016",50
"501",-13379.489976194,"ACDG_P016",100
"502",-5811.35245759273,"ACDG_P016",25
"503",-5984.115931432,"ACDG_P016",50
"504",-18438.9689344119,"ACDG_P016",100
"505",-3416.95069217266,"ACDG_P016",25
"506",-14503.1962581436,"ACDG_P016",50
"507",-15397.2923328662,"ACDG_P016",100
"508",-2902.46105754495,"ACDG_P016",25
"509",-8193.5391660083,"ACDG_P016",50
"510",-12836.0577824366,"ACDG_P016",100
"511",-5861.73521461451,"ACDG_P016",25
"512",-25011.8867073256,"ACDG_P016",50
"513",-16381.6467442487,"ACDG_P016",100
"514",-3236.01980719497,"ACDG_P016",25
"515",-174.883160883008,"ACDG_P016",50
"516",-19602.7314960904,"ACDG_P016",100
"517",-6468.39432852116,"ACDG_P016",25
"518",-7912.55922363049,"ACDG_P016",50
"519",-27581.853937546,"ACDG_P016",100
"520",-420.732856946968,"ACDG_P016",25
"521",6881.06674971487,"ACDG_P016",50
"522",-2000.24412347219,"ACDG_P016",100
"523",-2600.80183685181,"ACDG_P016",25
"524",4630.09614745801,"ACDG_P016",50
"525",-24714.1574189659,"ACDG_P016",100
"526",-8691.13357619289,"ACDG_P016",25
"527",-16550.5916109933,"ACDG_P016",50
"528",-18847.9212958064,"ACDG_P016",100
"529",51.9273776993505,"ACDG_P016",25
"530",-3955.69806900976,"ACDG_P016",50
"531",-22293.0593546091,"ACDG_P016",100
"532",-1222.51316939466,"ACDG_P016",25
"533",-19166.271129886,"ACDG_P016",50
"534",-15667.1362040916,"ACDG_P016",100
"535",-1027.74143379173,"ACDG_P016",25
"536",-14670.3419089424,"ACDG_P016",50
"537",-15359.6207434662,"ACDG_P016",100
"538",-8715.49669529384,"ACDG_P016",25
"539",-12140.9915316795,"ACDG_P016",50
"540",-25912.4161303247,"ACDG_P016",100
"541",7456.0662469056,"ACDG_P016",25
"542",-8671.44048005983,"ACDG_P016",50
"543",-14356.5243527278,"ACDG_P016",100
"544",-1905.98917773389,"ACDG_P016",25
"545",-322.779989034316,"ACDG_P016",50
"546",-4698.7191600753,"ACDG_P016",100
"547",-371.814377228642,"ACDG_P016",25
"548",-1570.38187451864,"ACDG_P016",50
"549",-24934.7165050154,"ACDG_P016",100
"550",-6923.68944644314,"ACDG_P016",25
"551",-2342.58894302614,"ACDG_P016",50
"552",-22611.5783865447,"ACDG_P016",100
"553",-9689.83399404708,"ACDG_P016",25
"554",-5587.02055429958,"ACDG_P016",50
"555",-22689.7819354542,"ACDG_P016",100
"556",-1413.97069167579,"ACDG_P016",25
"557",-6717.84956124422,"ACDG_P016",50
"558",-19623.6121994676,"ACDG_P016",100
"559",-10388.7931434681,"ACDG_P016",25
"560",-7518.86011403988,"ACDG_P016",50
"561",-10505.209917725,"ACDG_P016",100
"562",-7068.59121034329,"ACDG_P016",25
"563",5044.44353768122,"ACDG_P016",50
"564",-12555.0113749217,"ACDG_P016",100
"565",636.549289415096,"ACDG_P016",25
"566",1459.24549600264,"ACDG_P016",50
"567",-15969.9157546128,"ACDG_P016",100
"568",-1890.98449888921,"ACDG_P016",25
"569",-14310.3079592754,"ACDG_P016",50
"570",-6740.68687273457,"ACDG_P016",100
"571",3500.76995149619,"ACDG_P016",25
"572",-9845.07429833192,"ACDG_P016",50
"573",-10453.3308646913,"ACDG_P016",100
"574",1156.01430574377,"ACDG_P016",25
"575",-18267.6925740143,"ACDG_P016",50
"576",-22598.1157664558,"ACDG_P016",100
"577",90.444418748084,"ACDG_P016",25
"578",-13593.7513939319,"ACDG_P016",50
"579",-12796.8860124382,"ACDG_P016",100
"580",6217.48011372139,"ACDG_P016",25
"581",-5620.21640340181,"ACDG_P016",50
"582",-27771.4222257664,"ACDG_P016",100
"583",-6582.32267732592,"ACDG_P016",25
"584",179.211381588277,"ACDG_P016",50
"585",-7297.70903764057,"ACDG_P016",100
"586",-8596.4049342509,"ACDG_P016",25
"587",-5411.75485406924,"ACDG_P016",50
"588",-30927.1378116522,"ACDG_P016",100
"589",131.534868854971,"ACDG_P016",25
"590",-18950.6876841445,"ACDG_P016",50
"591",-17049.7412440267,"ACDG_P016",100
"592",-4614.88737869557,"ACDG_P016",25
"593",-13509.3912583848,"ACDG_P016",50
"594",-3023.97673596384,"ACDG_P016",100
"595",2450.02649040616,"ACDG_P016",25
"596",-8355.31051939735,"ACDG_P016",50
"597",-14293.4891566005,"ACDG_P016",100
"598",-8384.05041049974,"ACDG_P016",25
"599",-7238.48722079239,"ACDG_P016",50
"600",-22184.2312255156,"ACDG_P016",100
"601",-21856.9743378952,"ACDG_P041",25
"602",-9117.79411178298,"ACDG_P041",50
"603",-44894.8029432227,"ACDG_P041",100
"604",-25323.8828747311,"ACDG_P041",25
"605",-44346.3814372276,"ACDG_P041",50
"606",-46205.6599384221,"ACDG_P041",100
"607",-52339.2713370372,"ACDG_P041",25
"608",-28514.6413412181,"ACDG_P041",50
"609",-56953.8006776972,"ACDG_P041",100
"610",-6118.61487399752,"ACDG_P041",25
"611",12584.3037946852,"ACDG_P041",50
"612",-51964.0719291439,"ACDG_P041",100
