"","AGB_Change","Plot","PercentRemoved"
"230",-11683.168387876,"ACDG_P015",50
"231",-13932.135854874,"ACDG_P015",100
"232",-4133.10083995864,"ACDG_P015",25
"233",-5984.56270806625,"ACDG_P015",50
"234",-28573.1606803658,"ACDG_P015",100
"235",-4339.67682146412,"ACDG_P015",25
"236",-4072.37447378776,"ACDG_P015",50
"237",-21694.7398310971,"ACDG_P015",100
"238",456.918710181868,"ACDG_P015",25
"239",-7615.07347796424,"ACDG_P015",50
"240",-33085.2458604225,"ACDG_P015",100
"241",-9902.8846109033,"ACDG_P015",25
"242",-16485.413209376,"ACDG_P015",50
"243",-14248.4359731787,"ACDG_P015",100
"244",-4245.38192550326,"ACDG_P015",25
"245",-2539.0344701382,"ACDG_P015",50
"246",-13094.1840081972,"ACDG_P015",100
"247",480.895129232551,"ACDG_P015",25
"248",-11412.5201522932,"ACDG_P015",50
"249",-26972.4256646069,"ACDG_P015",100
"250",4598.71374148285,"ACDG_P015",25
"251",-4699.04222687052,"ACDG_P015",50
"252",-18221.8829902932,"ACDG_P015",100
"253",-11972.3742573004,"ACDG_P015",25
"254",-9479.36049803364,"ACDG_P015",50
"255",-32711.7134683988,"ACDG_P015",100
"256",-6186.15407807732,"ACDG_P015",25
"257",-8694.99091493283,"ACDG_P015",50
"258",-21921.6572074904,"ACDG_P015",100
"259",-9114.30977130204,"ACDG_P015",25
"260",-6580.69334470143,"ACDG_P015",50
"261",-26769.807398616,"ACDG_P015",100
"262",-1106.96108396558,"ACDG_P015",25
"263",-2989.48201470257,"ACDG_P015",50
"264",-16326.9563863868,"ACDG_P015",100
"265",-8864.61591701934,"ACDG_P015",25
"266",-14669.3391152112,"ACDG_P015",50
"267",-25159.1998799046,"ACDG_P015",100
"268",-9385.92801185363,"ACDG_P015",25
"269",-10763.073935427,"ACDG_P015",50
"270",-23139.2975661695,"ACDG_P015",100
"271",-8319.01387398413,"ACDG_P015",25
"272",-17188.7616565307,"ACDG_P015",50
"273",-19769.3625343195,"ACDG_P015",100
"274",-5186.07766712882,"ACDG_P015",25
"275",-14659.3808701153,"ACDG_P015",50
"276",-9868.67212127149,"ACDG_P015",100
"277",-8496.34993678788,"ACDG_P015",25
"278",-19704.3359212017,"ACDG_P015",50
"279",-20520.6055916982,"ACDG_P015",100
"280",-121.187722980249,"ACDG_P015",25
"281",-13894.8824067765,"ACDG_P015",50
"282",-19302.2988966249,"ACDG_P015",100
"283",-13665.7467546735,"ACDG_P015",25
"284",-15183.0442484887,"ACDG_P015",50
"285",-5885.38265551941,"ACDG_P015",100
"286",-11650.3148932392,"ACDG_P015",25
"287",2192.84884759458,"ACDG_P015",50
"288",-10836.6500156778,"ACDG_P015",100
"289",-6632.9887017131,"ACDG_P015",25
"290",-16033.0879737428,"ACDG_P015",50
"291",-22216.4829478858,"ACDG_P015",100
"292",451.747707280709,"ACDG_P015",25
"293",-12100.6626783503,"ACDG_P015",50
"294",-28963.4974666798,"ACDG_P015",100
"295",3162.79966300039,"ACDG_P015",25
"296",861.737691505725,"ACDG_P015",50
"297",-19503.1592804132,"ACDG_P015",100
"298",-3309.84721436066,"ACDG_P015",25
"299",-13915.7483972996,"ACDG_P015",50
"300",2276.56396323623,"ACDG_P015",100
"301",-1699.47851022184,"ACDG_P016",25
"302",-18162.8845292181,"ACDG_P016",50
"303",-8368.25623232676,"ACDG_P016",100
"304",4698.74909415634,"ACDG_P016",25
"305",-1490.47092883597,"ACDG_P016",50
"306",-21944.9378694198,"ACDG_P016",100
"307",-5908.38838233799,"ACDG_P016",25
"308",-12748.9648935031,"ACDG_P016",50
"309",-14904.9055071352,"ACDG_P016",100
"310",1858.79418344694,"ACDG_P016",25
"311",-13961.3925337889,"ACDG_P016",50
"312",-6529.18638776048,"ACDG_P016",100
"313",-1322.73895445262,"ACDG_P016",25
"314",-6911.70564722404,"ACDG_P016",50
"315",-18754.3898497311,"ACDG_P016",100
"316",-3291.34326522573,"ACDG_P016",25
"317",-7673.10207146741,"ACDG_P016",50
"318",-12667.7656622833,"ACDG_P016",100
"319",1772.4811202501,"ACDG_P016",25
"320",-5719.24475960498,"ACDG_P016",50
"321",-2410.023489885,"ACDG_P016",100
"322",-4791.93600520195,"ACDG_P016",25
"323",-1472.565246574,"ACDG_P016",50
"324",-15445.6067732933,"ACDG_P016",100
"325",-6739.52970941536,"ACDG_P016",25
"326",13539.0787016563,"ACDG_P016",50
"327",-23705.3275721457,"ACDG_P016",100
"328",-7364.05270065219,"ACDG_P016",25
"329",-11717.29643422,"ACDG_P016",50
"330",-12900.1634161717,"ACDG_P016",100
"331",-5360.69354789273,"ACDG_P016",25
"332",3336.10461818048,"ACDG_P016",50
"333",-18517.3684410958,"ACDG_P016",100
"334",-3003.5988706479,"ACDG_P016",25
"335",-16068.0208038725,"ACDG_P016",50
"336",281.906419952895,"ACDG_P016",100
"337",-9395.55441108055,"ACDG_P016",25
"338",-9663.39930612798,"ACDG_P016",50
"339",-2477.82073161882,"ACDG_P016",100
"340",3831.22120950263,"ACDG_P016",25
"341",-8011.20949534205,"ACDG_P016",50
"342",-10962.6138323697,"ACDG_P016",100
"343",-4237.20451883107,"ACDG_P016",25
"344",-8550.68067160872,"ACDG_P016",50
"345",-2081.72886740629,"ACDG_P016",100
"346",-8222.82581757399,"ACDG_P016",25
"347",-2737.28291364317,"ACDG_P016",50
"348",2627.09652303188,"ACDG_P016",100
"349",-10588.7730843812,"ACDG_P016",25
"350",-15068.5516867287,"ACDG_P016",50
"351",-5941.80322633465,"ACDG_P016",100
"352",3317.83606374759,"ACDG_P016",25
"353",1646.71803377336,"ACDG_P016",50
"354",-12635.604784316,"ACDG_P016",100
"355",-488.253979950008,"ACDG_P016",25
"356",-5400.90796895156,"ACDG_P016",50
"357",-14920.7281360446,"ACDG_P016",100
"358",-3839.10195663929,"ACDG_P016",25
"359",-39.7967582194833,"ACDG_P016",50
"360",-8908.75986079458,"ACDG_P016",100
"361",-10156.749329018,"ACDG_P016",25
"362",-1109.40749466573,"ACDG_P016",50
"363",-15906.7240093295,"ACDG_P016",100
"364",11079.0164093076,"ACDG_P016",25
"365",-7558.47103869834,"ACDG_P016",50
"366",-19142.5158089423,"ACDG_P016",100
"367",-6813.40099549812,"ACDG_P016",25
"368",-4024.39744618419,"ACDG_P016",50
"369",-14207.7799165676,"ACDG_P016",100
"370",2277.4442549017,"ACDG_P016",25
"371",10237.9119811764,"ACDG_P016",50
"372",7384.56642774487,"ACDG_P016",100
"373",-3446.1165459732,"ACDG_P016",25
"374",-7525.91434466859,"ACDG_P016",50
"375",-5197.69647861333,"ACDG_P016",100
"376",-9642.54623238923,"ACDG_P016",25
"377",-1451.0400394451,"ACDG_P016",50
"378",-13876.34634378,"ACDG_P016",100
"379",2131.54170260092,"ACDG_P016",25
"380",-17152.5137411884,"ACDG_P016",50
"381",-4020.41814566456,"ACDG_P016",100
"382",-1456.91426294734,"ACDG_P016",25
"383",-8632.64635291329,"ACDG_P016",50
"384",-14309.6643468975,"ACDG_P016",100
"385",2534.63313249924,"ACDG_P016",25
"386",-1238.1327015764,"ACDG_P016",50
"387",-1067.188798591,"ACDG_P016",100
"388",-5355.25832177795,"ACDG_P016",25
"389",-14791.0973388662,"ACDG_P016",50
"390",-16899.1667942253,"ACDG_P016",100
"391",-8815.26212462061,"ACDG_P016",25
"392",-21347.4901160297,"ACDG_P016",50
"393",-12354.3036069186,"ACDG_P016",100
"394",1016.82592364374,"ACDG_P016",25
"395",-1874.90416776779,"ACDG_P016",50
"396",-3816.92088279795,"ACDG_P016",100
"397",-1977.90180425704,"ACDG_P016",25
"398",-9887.21606963116,"ACDG_P016",50
"399",213.886601551232,"ACDG_P016",100
"400",3215.77382226,"ACDG_P016",25
"401",-3121.78109303548,"ACDG_P016",50
"402",-14522.5948712549,"ACDG_P016",100
"403",2838.10088581359,"ACDG_P016",25
"404",2340.5581989311,"ACDG_P016",50
"405",-6315.49820613349,"ACDG_P016",100
"406",-7239.71099050008,"ACDG_P016",25
"407",-10962.141566911,"ACDG_P016",50
"408",-11629.6513449596,"ACDG_P016",100
"409",-9870.91080511181,"ACDG_P016",25
"410",-12324.1880487337,"ACDG_P016",50
"411",-17247.7994212761,"ACDG_P016",100
"412",7296.13777251821,"ACDG_P016",25
"413",-5417.74500261527,"ACDG_P016",50
"414",-3360.91129564657,"ACDG_P016",100
"415",1981.15888557094,"ACDG_P016",25
"416",-10930.0810782723,"ACDG_P016",50
"417",-8819.4540165379,"ACDG_P016",100
"418",-6640.09699528982,"ACDG_P016",25
"419",3033.48468872739,"ACDG_P016",50
"420",-8937.52634363252,"ACDG_P016",100
"421",-5554.52004767113,"ACDG_P016",25
"422",-4905.35648415549,"ACDG_P016",50
"423",-3291.928374924,"ACDG_P016",100
"424",-9279.77621419122,"ACDG_P016",25
"425",-8359.4395375803,"ACDG_P016",50
"426",-12549.4905460927,"ACDG_P016",100
"427",-6853.94214131078,"ACDG_P016",25
"428",-11858.6425141596,"ACDG_P016",50
"429",-8615.70560965899,"ACDG_P016",100
"430",-10765.7519741361,"ACDG_P016",25
"431",-6416.4270603554,"ACDG_P016",50
"432",-8165.26345545813,"ACDG_P016",100
"433",-7003.86025981774,"ACDG_P016",25
"434",-2925.02032458689,"ACDG_P016",50
"435",-21344.9645209651,"ACDG_P016",100
"436",-5394.36850011206,"ACDG_P016",25
"437",-7818.81980132416,"ACDG_P016",50
"438",-6088.20649148122,"ACDG_P016",100
"439",-7638.78529758408,"ACDG_P016",25
"440",-8772.34151376341,"ACDG_P016",50
"441",-9476.48803180235,"ACDG_P016",100
"442",12024.7023157343,"ACDG_P016",25
"443",-12247.9746493189,"ACDG_P016",50
"444",-5722.1451290535,"ACDG_P016",100
"445",2323.93661824681,"ACDG_P016",25
"446",-4898.14610376258,"ACDG_P016",50
"447",-10826.7090537482,"ACDG_P016",100
"448",-1350.66736227644,"ACDG_P016",25
"449",-3888.8269278619,"ACDG_P016",50
"450",-16781.0696785972,"ACDG_P016",100
"451",-12456.9928292817,"ACDG_P016",25
"452",-9254.6426690066,"ACDG_P016",50
"453",-14147.4898121764,"ACDG_P016",100
"454",1930.97127061963,"ACDG_P016",25
"455",-11782.0417197176,"ACDG_P016",50
"456",-13349.5503450854,"ACDG_P016",100
"457",2264.94745795403,"ACDG_P016",25
"458",-12400.6778423991,"ACDG_P016",50
"459",-10887.1351070288,"ACDG_P016",100
"460",-10811.3388995327,"ACDG_P016",25
"461",-5393.14245900567,"ACDG_P016",50
"462",-13089.4135975432,"ACDG_P016",100
"463",-1098.32971498615,"ACDG_P016",25
"464",-7705.47162537501,"ACDG_P016",50
"465",-14352.3918736542,"ACDG_P016",100
"466",-2571.84466005358,"ACDG_P016",25
"467",-14483.9664442935,"ACDG_P016",50
"468",-20866.6010915524,"ACDG_P016",100
"469",-11936.6194717277,"ACDG_P016",25
"470",-4158.85733909998,"ACDG_P016",50
"471",-18187.5696521392,"ACDG_P016",100
"472",-2999.18502736586,"ACDG_P016",25
"473",-7490.4137520394,"ACDG_P016",50
"474",-10710.0803864591,"ACDG_P016",100
"475",-1591.65438459016,"ACDG_P016",25
"476",-8007.87104407258,"ACDG_P016",50
"477",7476.74396714475,"ACDG_P016",100
"478",-258.470337988168,"ACDG_P016",25
"479",7204.40755903191,"ACDG_P016",50
"480",-9218.8145899403,"ACDG_P016",100
"481",-5803.9585786809,"ACDG_P016",25
"482",-2314.12527899534,"ACDG_P016",50
"483",-8468.6376326016,"ACDG_P016",100
"484",922.959474829753,"ACDG_P016",25
"485",-14275.8787123662,"ACDG_P016",50
"486",-24179.3389553452,"ACDG_P016",100
"487",-3151.27614421063,"ACDG_P016",25
"488",-1393.93730337993,"ACDG_P016",50
"489",-2913.39133531181,"ACDG_P016",100
"490",707.574169129744,"ACDG_P016",25
"491",-5055.84424484055,"ACDG_P016",50
"492",-7986.52687238363,"ACDG_P016",100
"493",-4271.01213204744,"ACDG_P016",25
"494",-10040.9031659059,"ACDG_P016",50
"495",-15845.3025179467,"ACDG_P016",100
"496",-8118.53820059792,"ACDG_P016",25
"497",9145.88006142562,"ACDG_P016",50
"498",-15393.9777663818,"ACDG_P016",100
"499",-9390.21488699139,"ACDG_P016",25
"500",-5865.92040945738,"ACDG_P016",50
"501",-2446.18200785821,"ACDG_P016",100
"502",-9125.14483347669,"ACDG_P016",25
"503",-14370.8658524956,"ACDG_P016",50
"504",-13195.4833629863,"ACDG_P016",100
"505",-8178.43935847978,"ACDG_P016",25
"506",359.785402601556,"ACDG_P016",50
"507",7452.77662566924,"ACDG_P016",100
"508",-9044.12479128546,"ACDG_P016",25
"509",-6701.56978217931,"ACDG_P016",50
"510",-11999.5525888847,"ACDG_P016",100
"511",-14595.6960709211,"ACDG_P016",25
"512",-9801.73259262522,"ACDG_P016",50
"513",-5903.78363836731,"ACDG_P016",100
"514",-6943.67907824085,"ACDG_P016",25
"515",-10013.4131070873,"ACDG_P016",50
"516",-695.228340062546,"ACDG_P016",100
"517",2109.27462805848,"ACDG_P016",25
"518",-20822.1896511017,"ACDG_P016",50
"519",-2828.24886712947,"ACDG_P016",100
"520",-9288.78736194651,"ACDG_P016",25
"521",-14235.0931613221,"ACDG_P016",50
"522",-18657.3751821286,"ACDG_P016",100
"523",1497.92705787416,"ACDG_P016",25
"524",2340.77888113967,"ACDG_P016",50
"525",-21722.0962720606,"ACDG_P016",100
"526",-4691.26313380233,"ACDG_P016",25
"527",-17657.2061867219,"ACDG_P016",50
"528",-8460.07349636109,"ACDG_P016",100
"529",-9078.67019604248,"ACDG_P016",25
"530",-1471.35166001815,"ACDG_P016",50
"531",-819.364232997585,"ACDG_P016",100
"532",-11286.2451952865,"ACDG_P016",25
"533",-11920.3937388714,"ACDG_P016",50
"534",-19331.780287994,"ACDG_P016",100
"535",-2821.91778600856,"ACDG_P016",25
"536",11719.0621254429,"ACDG_P016",50
"537",-4810.51887184699,"ACDG_P016",100
"538",2670.58067525394,"ACDG_P016",25
"539",-13602.3013061144,"ACDG_P016",50
"540",-6772.91541732207,"ACDG_P016",100
"541",-3832.07466259666,"ACDG_P016",25
"542",-3932.8618362385,"ACDG_P016",50
"543",-5765.32782916859,"ACDG_P016",100
"544",7343.98435872118,"ACDG_P016",25
"545",-7032.13997642693,"ACDG_P016",50
"546",-8789.5900496729,"ACDG_P016",100
"547",-7565.06601171711,"ACDG_P016",25
"548",-13571.4246579275,"ACDG_P016",50
"549",-7561.61510577553,"ACDG_P016",100
"550",-3098.630342105,"ACDG_P016",25
"551",-2717.55144934982,"ACDG_P016",50
"552",89.5098096187867,"ACDG_P016",100
"553",-6662.43674325894,"ACDG_P016",25
"554",-660.714988786291,"ACDG_P016",50
"555",-4659.61774429621,"ACDG_P016",100
"556",-15414.8815033093,"ACDG_P016",25
"557",-9697.20093293604,"ACDG_P016",50
"558",-19680.7106967203,"ACDG_P016",100
"559",-9435.90104157248,"ACDG_P016",25
"560",1954.88260239354,"ACDG_P016",50
"561",-21041.8664551423,"ACDG_P016",100
"562",-730.895708403579,"ACDG_P016",25
"563",11108.5279374557,"ACDG_P016",50
"564",-9764.65992011712,"ACDG_P016",100
"565",-4058.83755820131,"ACDG_P016",25
"566",-2297.41515358159,"ACDG_P016",50
"567",-1004.22022758634,"ACDG_P016",100
"568",-4379.28693582615,"ACDG_P016",25
"569",-12026.7475571521,"ACDG_P016",50
"570",-9139.78015088727,"ACDG_P016",100
"571",-6561.00187840211,"ACDG_P016",25
"572",-6094.22084436542,"ACDG_P016",50
"573",-18196.1642985984,"ACDG_P016",100
"574",-3117.52235778779,"ACDG_P016",25
"575",7774.59002155098,"ACDG_P016",50
"576",-25584.1640524384,"ACDG_P016",100
"577",-10039.577085418,"ACDG_P016",25
"578",-9501.07763113486,"ACDG_P016",50
"579",-21877.7168246727,"ACDG_P016",100
"580",-4939.92338609256,"ACDG_P016",25
"581",-14610.1515845318,"ACDG_P016",50
"582",1877.32022456068,"ACDG_P016",100
"583",-563.02261747286,"ACDG_P016",25
"584",-9159.61757929579,"ACDG_P016",50
"585",-7597.62604171163,"ACDG_P016",100
"586",-1315.05392096774,"ACDG_P016",25
"587",-10000.6550281913,"ACDG_P016",50
"588",1299.44070137682,"ACDG_P016",100
"589",3233.74079942904,"ACDG_P016",25
"590",3135.78777323314,"ACDG_P016",50
"591",-4737.73569454622,"ACDG_P016",100
"592",6030.05562502088,"ACDG_P016",25
"593",-12643.8229930308,"ACDG_P016",50
"594",-15622.1236118294,"ACDG_P016",100
"595",-1903.51855436293,"ACDG_P016",25
"596",-7829.47864216403,"ACDG_P016",50
"597",-16420.7288606849,"ACDG_P016",100
"598",-10830.7359682417,"ACDG_P016",25
"599",6398.52157235565,"ACDG_P016",50
"600",-12221.666774728,"ACDG_P016",100
"601",-8222.94919318985,"ACDG_P041",25
"602",-6427.1674728347,"ACDG_P041",50
"603",-49552.7871636254,"ACDG_P041",100
"604",-6586.56878040009,"ACDG_P041",25
"605",-41947.1636908509,"ACDG_P041",50
"606",-51434.0921778393,"ACDG_P041",100
"607",-6799.5680524346,"ACDG_P041",25
"608",-27622.1565397813,"ACDG_P041",50
"609",-53438.4772312905,"ACDG_P041",100
"610",-40188.7610821407,"ACDG_P041",25
"611",-45116.3308309781,"ACDG_P041",50
"612",-38320.9355414891,"ACDG_P041",100
